File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\72h\Mouse 2\IR_2761.jpg

Frame 1,25.301,24.948,25.104,25.265,25.177,25.094,24.979,25.172,25.078,25.115,25.333,25.27,25.192,25.192,25.224,25.192,25.208,25.135,25.135,25.177,25.151,25.094,25.151,25.182,25.281,25.089,25.13,25.187,25.218,25.198,25.229,25.031,25.192,25.229,25.109,25.255,25.141,25.338,25.141,25.166,25.156,25.146,25.099,25.203,25.073,25.078,25.182,25.073,25.218,25.115,25.177,25.141,25.104,25.161,25.078,25.135,25.239,25.12,25.25,25.208,25.25,25.234,25.239,25.125,25.151,25.172,25.141,25.348,25.208,25.234,25.348,25.27,25.348,25.26,25.265,25.426,25.208,25.208,25.26,25.218,25.187,25.208,25.255,25.343,25.203,25.343,25.307,25.307,25.208,25.276,25.301,25.25,25.281,25.359,25.421,25.291,25.281,25.26,25.327,25.276,25.255,25.265,25.405,25.255,25.213,25.27,25.244,25.317,25.234,25.307,25.255,25.255,25.379,25.353,25.312,25.218,25.405,25.364,25.224,25.405,25.333,25.296,25.39,25.39,25.426,25.374,25.333,25.364,25.364,25.353,25.41,25.514,25.488,25.395,25.353,25.4,25.441,25.431,25.405,25.364,25.529,25.348,25.524,25.359,25.436,25.41,25.41,25.566,25.529,25.555,25.586,25.55,25.581,25.571,25.628,25.576,25.504,25.41,25.514,25.561,25.581,25.436,25.555,25.416,25.514,25.395,25.529,25.395,25.369,25.353,25.379,25.405,25.364,25.239,25.276,25.109,25.005,25.078,24.948,24.724,24.468,24.421,24.316,24.112,24.222,24.384,24.343,24.369,24.834,25.083,25.296,25.467,25.561,25.561,25.566,25.54,25.633,25.602,25.597,25.659,25.736,25.71,25.721,25.726,25.69,25.772,25.809,25.757,25.778,25.896,25.917,25.932,25.834,25.86,25.834,25.845,25.814,25.896,25.943,25.881,25.922,25.974,26.005,25.902,26.03,25.979,25.979,25.984,25.932,25.891,26.005,26.056,26.03,25.932,26.01,26.03,26.097,26.005,26.061,26.046,26.139,26.025,26.02,26.118,26.072,25.989,25.876,26.082,26.066,25.969,26,26.051,26.061,25.989,26,25.938,26.046,26.025,26.061,25.963,26.066,25.948,26.087,25.902,25.953,26.066,25.829,26.087,26.066,26.02,26.087,26.025,26.046,25.989,26.02,26.051,26.041,25.974,25.886,26.087,25.902,26.041,25.953,26.036,25.855,25.902,25.994,26.03,26.056,26.005,25.969,26.149,25.994,26.087,26.072,26.128,26.133,25.943,26.097,25.938,25.969,25.953,25.958,25.989,26.056,26.046,25.984,26.108,26.061,25.902,25.927,26.113,26.082,26.03,26.01,25.922,26.077,26.02,26,26.066
,25.073,25.192,25.218,25.286,25.161,25.276,25.151,25.172,25.172,25.099,25.27,25.166,25.213,25.125,25.12,25.187,25.177,25.192,25.208,25.265,25.234,25.192,25.224,25.198,25.255,25.187,25.218,25.083,25.151,25.078,25.276,25.192,25.239,25.255,25.177,25.172,25.166,25.083,25.125,25.244,25.089,25.031,25.099,25.089,25.166,25.068,25.094,25.166,25.203,25.25,25.156,25.052,25.203,25.224,25.281,25.208,25.239,25.395,25.166,25.187,25.244,25.265,25.353,25.141,25.255,25.27,25.244,25.208,25.281,25.213,25.244,25.286,25.26,25.244,25.224,25.234,25.239,25.25,25.286,25.25,25.192,25.172,25.25,25.291,25.068,25.224,25.353,25.224,25.265,25.265,25.338,25.276,25.327,25.27,25.348,25.431,25.224,25.26,25.218,25.213,25.317,25.322,25.307,25.281,25.286,25.146,25.353,25.301,25.276,25.348,25.374,25.218,25.431,25.291,25.281,25.421,25.364,25.359,25.343,25.26,25.312,25.276,25.348,25.359,25.405,25.41,25.39,25.374,25.359,25.41,25.395,25.41,25.364,25.343,25.405,25.41,25.416,25.478,25.473,25.416,25.421,25.488,25.374,25.514,25.467,25.483,25.4,25.529,25.498,25.586,25.457,25.509,25.612,25.623,25.555,25.493,25.54,25.452,25.55,25.421,25.519,25.405,25.54,25.54,25.529,25.374,25.493,25.545,25.359,25.478,25.41,25.41,25.566,25.369,25.213,25.265,25.078,25.177,24.927,25.073,24.719,24.661,24.52,24.358,24.311,24.353,24.625,24.807,24.985,25.187,25.348,25.41,25.509,25.592,25.623,25.529,25.654,25.829,25.654,25.638,25.659,25.726,25.664,25.731,25.721,25.71,25.803,25.793,25.783,25.86,25.912,25.922,25.881,25.891,25.948,25.845,25.865,25.948,26.005,25.989,25.881,25.979,25.876,25.958,25.943,26.056,26.015,26.005,25.948,25.912,25.953,25.932,26.02,26.066,25.958,26.072,26.103,26.036,26.149,26.056,26.066,25.989,25.994,26.02,26.077,25.896,25.932,25.969,26.072,26.02,26.02,26.005,26.108,25.963,26.108,25.984,26.103,26.015,26.005,26.051,26.046,26.113,26.056,25.969,25.938,25.902,25.958,26.025,26.051,25.974,26.046,26.041,25.984,25.958,25.969,26.061,26.03,26.056,26.046,25.974,25.907,25.984,25.963,26,26.077,25.979,26.046,25.989,26.056,25.943,26.025,26.015,25.938,25.917,26.025,25.963,25.979,25.907,26.041,26.051,26.154,26.061,26.092,26,26.046,26.103,26.015,26.025,25.871,26.072,26.056,25.922,25.974,25.953,26,25.927,25.927,25.927,26.061,26.02
,25.104,25.135,25.13,25.177,25.255,25.172,25.005,25.255,25.026,25.203,25.125,25.146,25.27,25.156,25.141,25.166,25.135,25.244,25.239,24.995,25.125,25.104,25.192,25.156,25.265,25.203,25.063,25.104,25.25,25.068,25.104,25.109,25.203,25.151,25.239,25.094,25.135,25.156,25.047,25.229,24.99,25.052,25.156,25.047,25.125,25.083,25.156,25.182,25.166,25.203,25.13,25.187,25.192,25.104,25.141,25.073,25.27,25.166,25.203,25.177,25.146,25.239,25.125,25.213,25.234,25.265,25.13,25.224,25.276,25.338,25.244,25.224,25.307,25.198,25.255,25.198,25.172,25.104,25.25,25.317,25.213,25.182,25.26,25.317,25.203,25.26,25.255,25.343,25.229,25.224,25.359,25.353,25.312,25.291,25.239,25.281,25.317,25.25,25.333,25.333,25.224,25.286,25.244,25.182,25.327,25.25,25.255,25.239,25.177,25.224,25.203,25.203,25.301,25.265,25.379,25.25,25.234,25.244,25.353,25.301,25.359,25.348,25.322,25.322,25.405,25.395,25.41,25.369,25.343,25.416,25.312,25.327,25.265,25.535,25.504,25.426,25.431,25.416,25.426,25.379,25.395,25.421,25.519,25.473,25.436,25.421,25.441,25.478,25.447,25.535,25.54,25.643,25.529,25.535,25.638,25.685,25.426,25.545,25.561,25.576,25.467,25.473,25.555,25.478,25.571,25.566,25.519,25.519,25.524,25.597,25.566,25.452,25.426,25.39,25.447,25.25,25.255,25.187,25.089,24.922,24.948,24.823,24.88,24.552,24.52,24.604,24.609,24.823,24.979,25.447,25.421,25.369,25.519,25.571,25.566,25.498,25.638,25.69,25.638,25.488,25.581,25.716,25.643,25.674,25.809,25.736,25.721,25.819,25.793,25.907,25.907,25.886,25.772,25.876,25.881,25.865,25.819,25.834,25.953,25.938,25.922,25.948,25.896,25.876,25.994,25.907,25.886,25.958,25.974,25.912,26.01,25.927,25.963,25.969,25.958,25.974,26.03,26.025,26.072,26.046,25.943,26.01,25.984,26.036,26.108,25.927,26.03,25.922,25.984,25.958,26.015,25.793,26.066,25.958,25.969,25.902,26.02,25.881,25.958,25.943,26.046,26.01,25.974,25.891,25.943,26.046,25.948,25.969,25.943,26.02,25.984,25.958,26.056,26.061,25.984,26.01,26.02,26.036,26.005,26.036,25.932,25.974,25.845,25.896,25.876,26.005,26.036,26.046,26.015,25.963,25.958,25.963,25.994,25.989,26.005,26.036,25.907,26.01,26.149,26.005,25.974,26.072,26.097,25.984,25.927,25.974,25.886,25.902,25.809,26.03,25.829,26.01,25.86,26.03,26,25.881,25.989,25.705,26.046,25.969
,25.27,25.021,25.234,25.255,25.187,25.151,25.156,25.229,25.172,25.078,25.166,25.312,25.307,25.135,25.208,25.255,25.182,25.255,25.218,25.229,25.109,25.234,25.177,25.172,25.244,25.109,25.291,25.203,25.161,25.068,25.161,25.208,25.146,25.141,25.047,25.286,25.161,25.099,25.239,25.031,25.213,25.234,25.192,25.141,25.151,25.182,25.208,25.239,25.166,25.172,25.182,25.151,25.146,25.172,25.166,25.089,25.094,25.156,25.265,25.172,25.151,25.276,25.218,25.208,25.151,25.203,25.182,25.198,25.322,25.301,25.286,25.213,25.208,25.296,25.281,25.255,25.255,25.198,25.265,25.203,25.276,25.229,25.291,25.218,25.224,25.255,25.322,25.208,25.244,25.12,25.307,25.327,25.286,25.369,25.312,25.265,25.317,25.281,25.421,25.353,25.317,25.39,25.203,25.265,25.322,25.208,25.265,25.234,25.26,25.384,25.4,25.364,25.369,25.229,25.255,25.322,25.333,25.374,25.4,25.208,25.353,25.276,25.26,25.467,25.426,25.379,25.312,25.41,25.343,25.436,25.447,25.41,25.364,25.333,25.441,25.545,25.509,25.447,25.441,25.307,25.473,25.462,25.529,25.659,25.524,25.452,25.545,25.597,25.509,25.592,25.586,25.535,25.571,25.674,25.566,25.669,25.674,25.504,25.54,25.561,25.483,25.654,25.535,25.55,25.602,25.607,25.638,25.597,25.555,25.524,25.509,25.592,25.571,25.457,25.416,25.379,25.384,25.192,25.234,25.099,24.969,24.99,24.886,24.682,24.745,24.802,24.787,24.979,25.13,25.333,25.447,25.571,25.648,25.679,25.685,25.664,25.643,25.633,25.664,25.654,25.659,25.695,25.726,25.721,25.742,25.716,25.752,25.757,25.778,25.829,25.793,25.85,25.84,25.917,25.979,25.927,25.865,25.912,25.927,25.922,25.963,25.922,25.814,25.932,25.865,25.932,25.984,25.912,26,26.051,25.989,26.03,25.917,26.077,26.03,26,25.984,25.984,26.061,26.015,26.046,26.046,26.041,25.969,25.948,26.066,26.03,26.092,26.041,26.087,26.005,26.02,26.087,25.989,26,26.046,25.974,26.061,26.046,26.005,25.989,25.969,25.984,25.902,25.974,25.963,25.932,26.066,25.974,26.036,26.015,25.948,25.932,25.989,26.041,26,26.005,26.01,25.896,25.896,25.886,25.876,25.912,25.886,25.922,25.994,25.932,26,26.02,26.077,25.989,25.881,26,26,26,25.979,25.963,25.989,26.154,25.943,26.072,25.974,25.984,26.087,25.979,26.036,25.917,25.984,26.005,26.036,25.84,26.02,26.056,25.953,25.917,25.922,26.046,25.958,25.974,26.03
,25.218,25.135,25.255,25.229,25.234,25.094,25.281,25.234,25.208,25.255,25.125,25.089,25.109,25.333,25.13,25.213,25.083,25.172,25.322,25.26,25.296,25.187,25.156,25.125,25.166,25.198,25.187,25.281,25.182,25.12,25.276,25.172,25.187,25.192,25.141,25.135,25.198,25.146,25.192,25.203,25.25,25.229,25.281,25.172,25.255,25.146,25.281,25.172,25.234,25.182,25.291,25.265,25.208,25.255,25.177,25.296,25.27,25.213,25.182,25.187,25.296,25.172,25.151,25.301,25.141,25.192,25.203,25.291,25.25,25.276,25.208,25.333,25.203,25.218,25.234,25.307,25.327,25.343,25.239,25.213,25.307,25.218,25.441,25.265,25.301,25.26,25.234,25.359,25.322,25.203,25.359,25.317,25.218,25.327,25.224,25.281,25.26,25.431,25.452,25.317,25.265,25.343,25.317,25.224,25.384,25.307,25.26,25.296,25.348,25.291,25.441,25.359,25.239,25.218,25.265,25.343,25.426,25.359,25.426,25.343,25.4,25.317,25.426,25.416,25.457,25.561,25.359,25.473,25.379,25.348,25.384,25.384,25.514,25.436,25.421,25.561,25.416,25.431,25.586,25.379,25.457,25.467,25.54,25.535,25.514,25.416,25.509,25.586,25.597,25.643,25.529,25.602,25.628,25.607,25.648,25.638,25.581,25.529,25.561,25.643,25.633,25.726,25.648,25.643,25.638,25.679,25.648,25.85,25.669,25.659,25.643,25.643,25.581,25.431,25.561,25.524,25.504,25.592,25.441,25.151,25.104,25.198,25.099,25.078,24.979,25.005,25.089,25.307,25.384,25.364,25.592,25.612,25.607,25.7,25.772,25.721,25.674,25.7,25.669,25.809,25.612,25.705,25.86,25.855,25.772,25.705,25.793,25.742,25.695,25.762,25.772,25.865,25.86,25.85,25.845,25.855,25.886,25.86,25.917,25.932,25.989,25.922,25.948,25.974,25.86,25.984,26.159,25.938,26,26.056,26.02,26.082,26.108,25.943,26.03,25.953,26.066,26.03,25.974,26.128,25.974,26.02,26.025,25.989,25.963,26.036,25.963,26.01,26.03,25.974,25.902,25.958,26.015,26,25.989,25.891,25.974,26.02,25.979,25.953,26.066,26.103,26.077,26.139,25.969,25.963,26.077,25.865,26.046,26.015,26.046,26.082,26.066,26.036,26.041,26.005,25.958,25.958,25.994,25.938,26.015,25.86,26.041,25.938,26.051,25.974,25.891,26.077,25.989,26.077,25.948,26,26.051,26.01,26.03,26.01,26.03,26.051,26.118,26.03,25.989,25.963,25.938,25.979,26.02,25.876,25.865,25.932,25.979,26.113,25.871,26.061,26.01,26.344,26.061,25.912,26.092,25.943,25.963,26.051
,25.068,25.089,25.166,25.224,25.172,25.099,25.109,25.083,25.26,25.218,25.224,25.182,25.296,25.359,25.307,25.224,25.25,25.229,25.239,25.301,25.416,25.156,25.229,25.141,25.182,25.13,25.13,25.203,25.146,25.234,25.208,25.208,25.192,25.13,25.452,25.286,25.234,25.177,25.161,25.177,25.255,25.25,25.203,25.182,25.187,25.172,25.27,25.089,25.182,25.166,25.255,25.141,25.104,25.115,25.182,25.213,25.115,25.255,25.218,25.208,25.281,25.182,25.187,25.177,25.327,25.213,25.234,25.156,25.276,25.301,25.224,25.348,25.348,25.374,25.291,25.322,25.296,25.291,25.25,25.286,25.161,25.141,25.218,25.307,25.213,25.338,25.25,25.239,25.312,25.25,25.353,25.353,25.348,25.301,25.25,25.255,25.322,25.431,25.327,25.281,25.307,25.281,25.384,25.244,25.312,25.265,25.379,25.307,25.317,25.327,25.369,25.478,25.384,25.307,25.343,25.338,25.421,25.4,25.39,25.353,25.4,25.327,25.384,25.405,25.343,25.343,25.317,25.405,25.405,25.255,25.41,25.519,25.576,25.41,25.426,25.333,25.421,25.395,25.498,25.436,25.483,25.467,25.514,25.509,25.524,25.561,25.524,25.566,25.586,25.524,25.535,25.592,25.617,25.695,25.586,25.555,25.633,25.566,25.716,25.834,25.7,25.638,25.576,25.669,25.731,25.674,25.69,25.7,25.705,25.643,25.747,25.679,25.623,25.586,25.597,25.685,25.55,25.617,25.504,25.353,25.421,25.312,25.255,25.26,25.25,25.208,25.239,25.281,25.571,25.566,25.679,25.664,25.772,25.659,25.783,25.669,25.772,25.71,25.664,25.721,25.695,25.685,25.721,25.695,25.705,25.633,25.726,25.778,25.824,25.871,25.876,25.762,25.84,25.891,25.886,25.845,25.85,25.865,25.798,25.871,25.86,25.994,25.865,25.927,25.922,25.922,25.891,25.896,25.902,25.902,26.066,25.948,25.953,25.974,25.984,26.015,25.932,25.963,26.082,26.03,25.974,26.051,26.015,26.03,25.922,26.092,25.953,25.932,25.984,26.015,26.005,25.927,26.077,25.902,25.938,25.938,26.005,26,26.025,25.994,26,26.144,26.051,26.025,26.077,25.902,25.917,26.077,26.01,26.056,26,26.03,26.082,25.979,25.902,25.979,25.938,25.927,26,25.881,25.871,25.948,26.051,25.958,26.108,25.912,25.948,25.943,25.943,25.917,25.86,26.046,25.953,26.113,26.036,26.087,25.994,26.025,26.015,25.979,25.865,25.86,26,26.025,25.994,25.876,26,26.072,26.01,26.056,25.876,26.03,25.907,26.015,25.938,25.742,25.938,26.01,25.855,25.891
,25.109,25.244,25.234,25.276,25.156,25.182,25.13,25.177,25.234,25.094,25.094,25.213,25.099,25.218,25.229,25.255,25.198,25.244,25.135,25.192,25.198,25.063,25.125,25.224,25.244,24.964,25.192,25.192,25.125,25.146,25.146,25.265,25.182,25.192,25.239,25.25,25.265,25.218,25.172,25.104,25.166,25.198,25.073,25.094,25.083,25.161,25.151,25.198,25.104,25.156,25.229,25.177,25.115,25.234,25.192,25.161,25.192,25.125,25.115,25.182,25.224,25.208,25.146,25.156,25.172,25.198,25.187,25.198,25.265,25.208,25.182,25.224,25.265,25.301,25.208,25.312,25.198,25.083,25.203,25.12,25.213,25.338,25.317,25.307,25.276,25.317,25.192,25.244,25.26,25.301,25.161,25.213,25.291,25.291,25.364,25.281,25.426,25.307,25.395,25.426,25.296,25.208,25.374,25.338,25.281,25.291,25.276,25.26,25.27,25.369,25.187,25.244,25.338,25.338,25.229,25.307,25.364,25.296,25.27,25.333,25.374,25.281,25.208,25.317,25.348,25.426,25.421,25.234,25.395,25.317,25.426,25.405,25.395,25.416,25.473,25.457,25.353,25.41,25.514,25.457,25.441,25.504,25.524,25.483,25.478,25.529,25.555,25.524,25.576,25.561,25.576,25.561,25.617,25.529,25.767,25.617,25.545,25.643,25.581,25.778,25.674,25.55,25.721,25.654,25.669,25.685,25.648,25.938,25.69,25.788,25.7,25.747,25.809,25.592,25.736,25.809,25.752,25.654,25.638,25.612,25.623,25.607,25.586,25.301,25.436,25.296,25.296,25.607,25.571,25.654,25.726,25.628,25.612,25.855,25.674,25.772,25.674,25.592,25.695,25.736,25.602,25.664,25.726,25.654,25.803,25.71,25.581,25.716,25.716,25.679,25.803,25.757,25.84,25.876,25.865,25.86,25.876,25.814,25.829,25.855,25.855,25.845,25.865,25.932,25.886,25.876,26,25.989,26.01,25.979,25.917,25.969,26,25.984,25.958,26.025,26.041,25.974,25.891,25.953,26.03,26.03,25.994,26.015,25.994,26,25.86,25.969,25.948,25.979,25.953,26.087,26.01,25.948,25.974,25.938,25.927,26.01,26.01,25.886,25.943,25.917,25.896,25.932,25.994,25.963,25.922,26.005,25.938,26.046,25.958,26.041,25.989,26.046,25.922,25.938,25.829,25.86,25.881,25.907,25.871,26.036,26.061,25.958,25.948,25.927,26.005,25.958,25.958,26.051,25.974,25.886,26.025,25.943,25.938,26.066,26.03,26.046,25.865,26.072,25.963,25.969,25.84,25.979,25.984,25.917,25.876,25.969,25.938,26.01,25.824,25.994,25.927,25.994,25.922,25.922,25.938,25.891,25.958,25.896
,25.109,25.094,25.26,25.146,25.224,25.291,25.27,25.172,25.068,25.327,25.037,25.146,25.218,25.291,25.276,25.172,25.239,25.234,25.192,25.281,25.218,25.265,25.063,25.265,25.109,25.172,25.338,25.187,25.094,25.151,25.208,25.115,25.229,25.161,25.286,25.141,25.161,25.125,25.192,25.125,25.187,25.146,25.135,25.031,25.172,25.12,25.177,25.27,25.12,25.218,25.161,25.151,25.166,25.13,25.203,25.125,25.229,25.224,25.296,25.192,25.276,25.203,25.255,25.213,25.13,25.265,25.187,25.296,25.4,25.192,25.224,25.224,25.265,25.312,25.26,25.276,25.203,25.161,25.229,25.115,25.166,25.307,25.218,25.333,25.213,25.151,25.218,25.156,25.26,25.322,25.286,25.364,25.291,25.224,25.281,25.276,25.307,25.343,25.286,25.338,25.322,25.416,25.104,25.353,25.441,25.338,25.39,25.343,25.374,25.234,25.224,25.333,25.234,25.229,25.384,25.312,25.369,25.369,25.39,25.301,25.41,25.348,25.395,25.379,25.234,25.281,25.405,25.384,25.276,25.39,25.483,25.436,25.535,25.421,25.405,25.441,25.369,25.436,25.473,25.545,25.447,25.623,25.581,25.514,25.431,25.545,25.509,25.607,25.576,25.592,25.519,25.716,25.633,25.571,25.648,25.623,25.519,25.586,25.7,25.617,25.793,25.783,25.679,25.71,25.71,25.742,25.721,25.814,25.731,25.736,25.772,25.778,25.896,25.695,25.912,25.984,25.829,25.896,25.819,26,25.876,25.747,25.731,25.747,25.731,25.535,25.54,25.669,25.767,25.7,25.659,25.948,25.85,25.855,25.721,25.865,25.685,25.7,25.721,25.757,25.669,25.7,25.659,25.679,25.69,25.695,25.633,25.669,25.69,25.716,25.71,25.664,25.757,25.783,25.659,25.958,25.829,25.902,25.876,25.612,25.902,25.917,25.767,25.891,25.881,26,25.948,26.03,25.938,25.917,25.927,25.886,25.969,25.984,25.932,25.984,26.01,25.943,26.036,25.907,25.989,26.025,25.984,25.943,25.989,25.979,25.881,26.113,25.989,25.958,25.943,26,26,26,25.829,25.969,25.974,25.948,25.943,25.902,26.025,26.02,25.953,26,26.149,25.974,26.01,25.943,26.123,26.046,25.969,25.984,25.969,25.896,25.886,25.938,25.881,25.953,25.912,25.943,25.891,25.881,25.84,25.757,25.912,25.938,25.948,25.881,25.876,26.041,25.912,26.01,25.927,25.814,25.798,25.865,25.85,25.86,25.922,26.03,26.087,26.015,25.865,25.886,25.881,25.871,25.896,25.865,25.938,25.958,25.938,25.829,26.005,26.01,25.948,25.855,25.865,25.809,25.886,25.938
,25.177,25.099,25.141,25.172,25.151,25.208,25.244,25.151,25.172,25.166,25.234,25.229,25.286,25.276,25.182,25.25,25.156,25.192,25.224,25.161,25.281,25.307,25.234,25.229,25.187,25.182,25.187,25.161,25.151,25.078,25.234,25.192,25.135,25.141,25.187,25.109,25.229,25.13,25.187,25.187,25.078,25.109,25.057,25.078,25.234,25.141,25.26,25.26,25.13,25.224,25.156,25.229,25.172,25.156,25.146,25.141,25.229,25.187,25.327,25.218,25.141,25.229,25.218,25.177,25.192,25.104,25.208,25.286,25.333,25.265,25.25,25.234,25.291,25.265,25.296,25.27,25.281,25.198,25.338,25.25,25.239,25.218,25.151,25.224,25.286,25.327,25.265,25.27,25.26,25.27,25.301,25.25,25.27,25.224,25.317,25.317,25.281,25.333,25.177,25.312,25.327,25.286,25.374,25.317,25.291,25.296,25.25,25.203,25.343,25.374,25.343,25.343,25.265,25.384,25.348,25.333,25.281,25.379,25.426,25.359,25.353,25.364,25.317,25.224,25.208,25.364,25.436,25.384,25.353,25.426,25.379,25.41,25.39,25.416,25.514,25.473,25.395,25.343,25.473,25.509,25.524,25.524,25.581,25.395,25.483,25.571,25.602,25.607,25.638,25.726,25.597,25.772,25.783,25.535,25.607,25.695,25.757,25.654,25.685,25.762,25.814,25.757,25.788,25.757,25.778,25.659,25.793,25.927,25.963,25.932,25.938,26.046,25.963,26.03,26.005,26.03,26.03,26.061,26.036,25.989,26.108,26.041,26.046,25.871,25.917,25.757,25.747,25.953,25.912,25.963,25.886,25.834,25.902,25.886,25.958,25.783,25.747,25.788,25.679,25.633,25.654,25.669,25.783,25.742,25.726,25.623,25.561,25.55,25.716,25.71,25.752,25.679,25.69,25.809,25.752,25.938,25.731,25.86,25.907,25.84,25.902,25.922,25.938,25.865,25.917,25.865,25.979,25.979,25.943,25.912,26.01,26.02,26,25.891,26,25.917,25.963,25.953,25.896,26.03,25.932,26.087,25.994,25.979,26.082,25.974,26,25.979,25.912,25.938,25.948,25.994,25.958,25.953,25.876,25.902,25.886,25.938,25.932,26.005,26.077,25.855,26,25.855,25.953,26.144,25.912,26.082,26.061,25.984,26.02,26.097,25.932,25.871,26.066,26.092,25.902,25.891,25.896,25.902,26.005,25.948,25.86,25.907,25.881,25.953,25.871,25.917,26.005,25.834,25.943,25.938,26.061,25.974,25.994,25.912,25.984,25.896,25.855,25.907,25.989,25.927,25.829,26.051,25.912,25.958,25.767,25.953,25.902,25.953,25.943,25.932,25.979,25.891,25.886,26.046,25.932,25.855,25.814,25.938
,25.156,25.005,25.115,25.182,25.099,25.166,25.125,25.291,25.224,25.125,25.146,25.166,25.327,25.343,25.296,25.343,25.073,25.187,25.166,25.213,25.172,25.198,25.208,25.229,25.239,25.063,25.151,25.135,25.198,25.203,25.156,25.25,25.218,25.156,25.115,25.229,25.192,25.141,25.198,25.13,25.115,25.13,25.125,25.057,25.151,25.125,25.141,25.135,25.224,25.141,25.104,25.203,25.135,25.229,25.239,25.109,25.161,25.125,25.333,25.312,25.229,25.161,25.125,25.224,25.12,25.182,25.161,25.255,25.151,25.234,25.198,25.198,25.182,25.27,25.166,25.239,25.317,25.187,25.255,25.27,25.208,25.25,25.213,25.198,25.281,25.27,25.229,25.234,25.229,25.234,25.213,25.234,25.192,25.286,25.208,25.307,25.213,25.265,25.177,25.343,25.348,25.359,25.369,25.353,25.39,25.312,25.218,25.291,25.265,25.276,25.312,25.322,25.416,25.348,25.317,25.317,25.27,25.307,25.317,25.291,25.359,25.327,25.291,25.379,25.322,25.421,25.307,25.384,25.276,25.478,25.224,25.384,25.535,25.364,25.436,25.431,25.452,25.333,25.467,25.514,25.509,25.55,25.379,25.519,25.431,25.581,25.581,25.586,25.643,25.685,25.695,25.71,25.674,25.726,25.695,25.654,25.592,25.793,25.809,25.757,25.685,25.742,25.788,25.747,25.757,25.824,25.819,25.819,25.927,26.025,26.056,26.051,26.18,26.005,26.005,26.252,26.262,26.298,26.334,26.401,26.416,26.308,26.396,26.164,26.211,26.01,25.963,25.994,25.902,25.876,26.072,26.046,25.829,25.953,25.86,25.86,25.783,25.793,25.793,25.721,25.633,25.638,25.617,25.726,25.705,25.555,25.654,25.602,25.721,25.664,25.659,25.716,25.695,25.7,25.721,25.829,25.829,25.855,25.809,25.84,25.778,25.747,25.871,25.85,25.922,25.902,25.845,25.876,26.01,25.855,25.891,25.932,25.943,25.845,25.927,25.881,25.943,25.969,25.974,25.907,25.994,26.087,25.979,26.005,26,25.994,25.938,25.943,25.896,25.984,25.85,25.881,26.015,25.969,25.984,25.871,25.865,26.005,25.881,25.829,25.943,25.943,25.927,26.025,26.005,25.958,25.953,26.02,26.02,25.938,25.902,25.896,25.86,25.943,25.865,25.963,25.953,25.917,25.902,25.989,25.938,25.829,25.912,25.824,25.917,25.922,25.86,25.84,25.984,25.979,25.85,26.005,25.922,25.938,25.912,25.819,25.943,25.881,26.041,25.917,25.86,25.917,25.824,25.943,25.989,26.025,25.886,25.958,25.819,25.963,25.881,25.948,25.772,25.994,25.922,25.932,25.845,25.814,25.809,25.902
