File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\72h\Mouse 2\IR_2759.jpg

Frame 1,25.161,25.12,25.125,25.203,25.192,25.125,25.13,25.161,25.203,25.151,25.312,25.327,25.353,25.229,25.125,25.286,25.312,25.135,25.161,25.244,25.192,25.255,25.182,25.172,25.26,25.182,25.198,25.135,25.25,25.234,25.322,25.218,25.213,25.25,25.156,25.151,25.26,25.276,25.057,25.115,25.327,25.192,25.182,25.322,25.177,25.296,25.312,25.281,25.353,25.192,25.296,25.265,25.192,25.25,25.234,25.187,25.244,25.26,25.421,25.369,25.239,25.224,25.317,25.322,25.213,25.353,25.291,25.348,25.286,25.286,25.348,25.307,25.244,25.369,25.338,25.504,25.374,25.26,25.374,25.151,25.198,25.312,25.333,25.348,25.374,25.353,25.333,25.395,25.115,25.327,25.281,25.384,25.291,25.416,25.281,25.353,25.369,25.364,25.379,25.405,25.317,25.348,25.348,25.374,25.276,25.333,25.333,25.26,25.229,25.343,25.338,25.317,25.369,25.291,25.369,25.291,25.301,25.436,25.436,25.462,25.436,25.421,25.359,25.359,25.504,25.436,25.395,25.317,25.384,25.436,25.462,25.488,25.473,25.447,25.504,25.498,25.504,25.462,25.447,25.529,25.545,25.535,25.467,25.405,25.571,25.473,25.447,25.586,25.529,25.679,25.498,25.576,25.473,25.592,25.566,25.617,25.483,25.478,25.586,25.514,25.54,25.545,25.504,25.535,25.473,25.416,25.426,25.348,25.488,25.384,25.41,25.431,25.431,25.452,25.338,25.063,24.943,24.641,24.714,24.489,24.432,24.343,24.316,24.233,24.39,24.5,24.844,25.13,25.281,25.597,25.638,25.7,25.726,25.705,25.726,25.71,25.742,25.71,25.71,25.814,25.798,25.809,25.659,25.834,25.886,25.84,25.958,25.855,25.912,26.02,26.01,26.015,25.984,25.958,26,26.061,26.041,26.072,26.01,25.953,26.077,26.036,25.974,25.953,25.948,26.03,26.103,26.051,26.051,26.077,26.154,26.061,26.036,26.02,26.169,26.272,26.113,26.097,26.087,26.077,26.061,25.902,26.061,26.041,26.103,26.015,26.072,25.974,26.087,26.092,26.108,26.128,26.139,26.051,26.092,25.876,26.051,26.123,26.159,26.123,26.015,26.144,26.066,26.082,26.097,26.123,26.231,26.164,26.051,26.123,26.066,26.216,26.046,26.149,26.108,26.144,26.118,26.097,26.113,26.19,26.144,26.113,26.077,26.139,26.18,26.118,26.123,26.185,26.19,26.046,26.154,26.149,26.123,26.334,26.226,26.046,26.154,26.072,26.097,26.108,26.103,26.169,26.108,26.082,26.205,26.123,26.185,26.308,26.149,26.149,26.077,26.103,26.133,26.19,26.113,26.108,26.164,26.298,26.118,26.257
,25.135,25.146,25.172,25.172,25.26,25.338,25.213,25.239,25.026,25.166,25.203,25.265,25.224,25.203,25.12,25.182,25.177,25.431,25.198,25.322,25.27,25.25,25.213,25.244,25.276,25.192,25.115,25.125,25.265,25.192,25.353,25.208,25.208,25.234,25.192,25.109,25.25,25.073,25.234,25.395,25.141,25.141,25.198,25.276,25.218,25.151,25.177,25.395,25.348,25.296,25.359,25.276,25.353,25.203,25.307,25.244,25.379,25.4,25.255,25.353,25.343,25.307,25.338,25.307,25.255,25.27,25.301,25.307,25.333,25.244,25.312,25.353,25.348,25.296,25.327,25.291,25.405,25.333,25.291,25.27,25.338,25.239,25.301,25.364,25.338,25.312,25.39,25.369,25.405,25.416,25.436,25.353,25.276,25.348,25.348,25.436,25.286,25.224,25.333,25.467,25.353,25.369,25.291,25.374,25.395,25.281,25.322,25.234,25.301,25.317,25.353,25.286,25.333,25.281,25.255,25.41,25.281,25.348,25.353,25.338,25.39,25.338,25.327,25.369,25.426,25.421,25.322,25.291,25.431,25.327,25.467,25.478,25.327,25.524,25.54,25.436,25.421,25.473,25.473,25.509,25.493,25.379,25.348,25.467,25.493,25.555,25.483,25.447,25.374,25.545,25.545,25.473,25.447,25.654,25.669,25.638,25.473,25.498,25.535,25.561,25.488,25.483,25.555,25.55,25.514,25.421,25.524,25.493,25.426,25.504,25.504,25.416,25.447,25.416,25.4,25.244,25.078,24.943,24.813,24.651,24.599,24.515,24.489,24.547,24.421,24.807,24.969,25.457,25.514,25.747,25.602,25.581,25.679,25.762,25.747,25.685,25.757,25.829,25.809,25.824,25.778,25.772,25.747,25.803,25.891,25.829,25.793,25.845,25.979,25.953,26.005,25.876,25.902,26.01,25.979,25.938,25.896,26.025,26.072,26.02,26.03,25.979,26.082,25.974,26.123,26.066,26.066,26.216,26.041,26.051,26.046,26.056,26.103,26.072,26.01,26.113,26.097,26.139,26,25.984,25.984,26.056,26.056,26.066,26.082,26.046,26.154,26.159,26.056,26.123,26.097,26.051,26.185,26.077,26.082,26.056,26.19,26.051,26.02,26.154,26.123,26.149,26.046,26.066,26.118,26.175,26.195,26.108,26.097,26.077,26.056,26.082,26.113,26.097,26.231,26.18,26.133,26.01,26.087,26.123,26.061,26.159,26.097,26.128,26.169,26.283,26.097,26.139,26.118,26.015,26.175,26.195,26.118,26.082,26.154,26.164,26.056,26.154,26.128,26.118,26.226,26.211,26.128,26.092,26.159,26.061,26.231,26.247,26.092,26.103,26.288,26.164,26.056,26.082,26.118,26.061,26.205,26.144,26.195,26.123
,25.384,25.291,25.156,25.333,25.12,25.348,25.13,25.146,25.141,25.244,25.276,25.27,25.312,25.286,25.229,25.296,25.473,25.338,25.384,25.244,25.369,25.327,25.229,25.213,25.255,25.218,25.25,25.125,25.234,25.218,25.25,25.239,25.151,25.296,25.26,25.208,25.239,25.281,25.296,25.27,25.218,25.161,25.234,25.166,25.301,25.213,25.327,25.296,25.322,25.296,25.379,25.353,25.343,25.244,25.239,25.239,25.239,25.348,25.286,25.307,25.208,25.281,25.27,25.312,25.291,25.286,25.327,25.265,25.348,25.467,25.359,25.317,25.612,25.291,25.41,25.379,25.348,25.307,25.571,25.338,25.369,25.25,25.369,25.338,25.327,25.343,25.291,25.317,25.364,25.307,25.535,25.379,25.416,25.348,25.359,25.379,25.426,25.436,25.405,25.369,25.379,25.333,25.343,25.431,25.421,25.39,25.379,25.312,25.234,25.265,25.405,25.369,25.374,25.296,25.379,25.317,25.436,25.405,25.421,25.493,25.359,25.416,25.452,25.379,25.296,25.369,25.535,25.333,25.488,25.488,25.483,25.441,25.473,25.478,25.555,25.586,25.493,25.566,25.519,25.55,25.524,25.504,25.571,25.576,25.566,25.54,25.483,25.592,25.447,25.664,25.452,25.659,25.586,25.607,25.654,25.592,25.555,25.659,25.628,25.612,25.498,25.555,25.457,25.576,25.597,25.581,25.648,25.535,25.473,25.504,25.524,25.524,25.535,25.529,25.55,25.374,25.234,25.286,24.974,24.901,24.86,24.75,24.74,24.625,24.745,24.927,25.229,25.545,25.628,25.778,25.607,25.654,25.576,25.824,25.757,25.809,25.778,25.814,25.824,25.747,25.798,25.834,25.834,25.922,25.896,25.829,25.829,25.876,26,25.994,26.005,26.133,25.902,26,25.896,25.938,26.01,25.938,25.958,26.046,26.097,25.938,26.03,26.005,25.989,25.984,26.005,26.108,26.185,26.02,26.164,26.149,26.077,26.257,26.092,26.128,26.123,26.046,26.108,26.056,25.943,25.984,26.041,26.03,26.103,26.144,26.164,26.154,26.118,26.133,26.056,26.092,26.18,26.036,26.061,26.221,26.087,26.02,26.046,26.159,26.077,26.118,26.108,26.128,26.128,26.205,26.133,26.211,26.092,26.164,26.087,26.061,26.133,26.221,26.072,26.139,26.19,26.211,26.19,26.185,26.149,26.262,26.077,26.185,26.144,26.169,26.159,26.231,26.092,26.175,26.128,26.103,26.169,26.283,26.077,26.072,26.123,26.262,26.139,26.226,26.072,26.195,26.149,26.175,26.108,26.046,26.139,26.108,26.051,26.123,26.025,26.144,26.144,26.092,26.195,26.061,26.103,26.036,26.159,26.303
,25.166,25.161,25.364,25.296,25.115,25.177,25.177,25.265,25.281,25.187,25.27,25.327,25.27,25.441,25.208,25.317,25.364,25.286,25.322,25.255,25.301,25.208,25.405,25.244,25.25,25.224,25.317,25.187,25.192,25.359,25.281,25.224,25.203,25.094,25.213,25.41,25.265,25.218,25.229,25.172,25.27,25.291,25.291,25.244,25.348,25.333,25.333,25.327,25.291,25.291,25.239,25.312,25.353,25.359,25.369,25.141,25.27,25.338,25.307,25.333,25.39,25.307,25.322,25.327,25.27,25.276,25.296,25.255,25.338,25.307,25.353,25.374,25.327,25.286,25.317,25.39,25.416,25.255,25.374,25.374,25.343,25.379,25.338,25.301,25.312,25.317,25.374,25.353,25.353,25.374,25.327,25.436,25.39,25.447,25.338,25.359,25.457,25.359,25.431,25.441,25.405,25.4,25.426,25.312,25.307,25.312,25.395,25.384,25.317,25.364,25.39,25.359,25.405,25.426,25.322,25.312,25.447,25.41,25.55,25.395,25.364,25.483,25.436,25.364,25.41,25.395,25.379,25.384,25.441,25.54,25.493,25.607,25.478,25.312,25.55,25.617,25.524,25.586,25.405,25.529,25.447,25.535,25.576,25.648,25.426,25.602,25.592,25.571,25.478,25.633,25.483,25.529,25.566,25.623,25.545,25.664,25.648,25.628,25.659,25.71,25.654,25.602,25.643,25.581,25.524,25.623,25.54,25.561,25.586,25.628,25.612,25.571,25.628,25.654,25.519,25.436,25.307,25.276,25.27,25.177,25.011,25.005,24.87,25,24.995,25.182,25.39,25.566,25.654,25.772,25.788,25.7,25.767,25.747,25.69,25.809,25.783,25.819,25.772,25.788,25.829,25.69,25.664,25.778,25.984,25.85,25.845,25.855,25.912,25.85,26.015,25.876,25.865,26.005,25.989,25.979,25.912,26.01,26.03,26.03,26.103,26.092,26.036,26.092,26.01,25.969,26.205,26.139,26.108,26.036,26.092,26.123,26.097,26.118,26.087,26.015,26.02,26.005,26.056,26.056,26.087,26.03,26.108,26.046,26.056,26.118,26.087,26.113,26.056,26.144,26.087,26.128,26.169,25.974,26.056,26,26.082,26.066,26.061,26.077,26.051,26.077,26.082,26.061,26.144,26.133,26.092,26.082,26.195,26.082,26.133,26.123,26.066,26.133,26.133,26.061,26.087,25.963,26.133,26.195,26.066,26.108,26.123,26.118,26.118,26.123,26.154,26.169,26.154,26.061,26.154,26.18,26.169,26.211,26.247,26.149,26.18,26.169,26.149,26.118,26.133,26.087,26.139,26.169,26.236,26.195,26.149,26.216,26.241,26.154,25.989,26.334,26.118,26.241,25.984,26.046,26.139,26.092,26.077,26.205
,25.25,25.156,25.182,25.218,25.104,25.239,25.25,25.166,25.265,25.234,25.208,25.364,25.27,25.26,25.265,25.281,25.25,25.229,25.229,25.296,25.25,25.234,25.25,25.151,25.291,25.301,25.26,25.141,25.156,25.265,25.239,25.198,25.213,25.296,25.208,25.244,25.218,25.187,25.198,25.359,25.322,25.327,25.353,25.265,25.307,25.322,25.301,25.307,25.353,25.27,25.276,25.359,25.291,25.307,25.307,25.244,25.26,25.359,25.317,25.369,25.364,25.395,25.333,25.317,25.244,25.369,25.374,25.364,25.327,25.421,25.436,25.441,25.39,25.369,25.327,25.514,25.291,25.265,25.39,25.374,25.39,25.265,25.353,25.395,25.301,25.416,25.447,25.441,25.327,25.364,25.353,25.535,25.359,25.39,25.457,25.421,25.426,25.447,25.452,25.441,25.395,25.421,25.379,25.343,25.395,25.343,25.359,25.338,25.374,25.301,25.307,25.369,25.374,25.265,25.359,25.338,25.405,25.384,25.441,25.353,25.436,25.379,25.338,25.384,25.379,25.421,25.41,25.488,25.457,25.4,25.488,25.473,25.529,25.416,25.478,25.488,25.498,25.436,25.493,25.457,25.617,25.447,25.509,25.483,25.457,25.509,25.514,25.617,25.581,25.633,25.504,25.592,25.581,25.602,25.592,25.607,25.654,25.685,25.659,25.669,25.726,25.7,25.659,25.648,25.597,25.586,25.736,25.654,25.679,25.752,25.798,25.7,25.669,25.834,25.834,25.648,25.55,25.493,25.529,25.41,25.281,25.265,25.104,24.995,24.943,25.317,25.54,25.772,25.762,25.865,25.803,25.803,25.778,25.814,25.902,25.855,25.762,25.891,25.886,25.881,25.716,25.767,25.865,25.793,25.85,25.886,25.907,25.871,26.046,25.829,25.963,25.85,25.979,25.979,25.86,26.046,26.123,25.912,25.989,26.092,26.02,26.066,26.133,26.128,26.03,26.01,26.113,26.092,26.267,26.113,26.046,26.108,26.159,26.139,26.051,26.03,26,26.01,26.025,26.03,26.015,26.113,26.082,26.005,25.865,26.025,26.015,26.123,26.082,25.984,25.989,26.03,26.03,26.164,26.133,26.015,26.051,26.097,26.103,26.072,26.18,26.118,26.082,26.118,26.066,26.056,26.231,26.051,26.123,26.103,26.216,26.149,26.108,26.097,26.195,26.133,25.994,26.036,26.092,26,26.175,26.159,26.139,26.19,26.252,26.133,26.139,26.247,26.123,26.113,26.159,26.19,26.159,26.231,26.205,26.092,26.123,26.169,26.097,26.164,26.051,26.19,26.103,26.164,26.133,26.118,26.144,26.144,26.087,26.097,26.015,26.128,26.097,26.277,26.216,26.077,26.092,26.005,26.144,26.195
,25.166,25.291,25.177,25.213,25.213,25.224,25.218,25.286,25.307,25.27,25.286,25.27,25.224,25.307,25.322,25.276,25.343,25.213,25.317,25.364,25.265,25.239,25.374,25.203,25.25,25.156,25.322,25.25,25.192,25.218,25.234,25.26,25.198,25.182,25.379,25.276,25.281,25.26,25.25,25.384,25.25,25.317,25.312,25.286,25.146,25.338,25.327,25.276,25.348,25.353,25.359,25.317,25.343,25.333,25.353,25.208,25.255,25.353,25.317,25.333,25.327,25.348,25.39,25.276,25.353,25.25,25.234,25.348,25.348,25.4,25.4,25.348,25.39,25.343,25.353,25.379,25.421,25.41,25.483,25.27,25.301,25.296,25.374,25.343,25.353,25.39,25.255,25.374,25.405,25.436,25.426,25.307,25.39,25.426,25.338,25.317,25.276,25.41,25.478,25.421,25.436,25.462,25.359,25.25,25.364,25.26,25.379,25.384,25.27,25.26,25.421,25.457,25.333,25.384,25.348,25.364,25.384,25.39,25.379,25.343,25.441,25.374,25.421,25.364,25.26,25.353,25.4,25.405,25.55,25.431,25.561,25.576,25.473,25.312,25.617,25.483,25.555,25.54,25.571,25.514,25.612,25.566,25.561,25.504,25.592,25.55,25.55,25.669,25.555,25.633,25.592,25.705,25.628,25.628,25.623,25.623,25.659,25.7,25.716,25.633,25.695,25.607,25.654,25.643,25.664,25.695,25.783,25.772,25.752,25.757,25.948,25.845,25.86,25.881,25.752,25.783,25.783,25.664,25.742,25.592,25.664,25.343,25.364,25.296,25.333,25.55,25.571,25.979,25.902,25.907,26,25.855,25.84,25.793,25.809,25.71,25.819,25.845,25.86,25.834,25.767,25.638,25.726,25.69,25.809,25.648,25.902,25.855,26.015,25.979,25.927,26.036,25.963,25.953,26,26.051,26.041,26.025,25.958,26.025,26.046,26.19,26.041,26.01,26.092,26.087,26.066,26.19,26.128,26.169,26,26.092,26.025,26.092,26.025,26.066,26.092,26,26.066,26.118,25.927,26.005,26.061,26.025,26.01,26.005,25.979,26.041,26.072,26.061,25.974,26.072,25.974,26.236,26.03,26.149,26.066,26.046,26.097,25.958,26.103,26.092,26.205,26.087,26.123,26.051,26.169,26.077,26.139,26.159,26.149,26.056,26.087,26.061,26.046,26.041,26.046,26.056,26.036,26.128,26.108,26.066,26.113,26.205,26.169,26.144,26.128,26.2,26.092,26.092,26.087,26.272,26.036,26.257,26.308,26.205,26.144,26.087,26.154,26.149,26.03,26.108,26.175,26.195,26.128,26.097,26.247,26.216,26.092,26.139,26.097,26.144,26.046,25.948,26.169,26.066,26.041,26.01,26.154,26.221
,25.146,25.327,25.239,25.338,25.099,25.322,25.26,25.151,25.218,25.26,25.296,25.317,25.286,25.312,25.338,25.291,25.286,25.369,25.244,25.255,25.307,25.265,25.255,25.26,25.27,25.27,25.296,25.317,25.224,25.234,25.265,25.301,25.224,25.218,25.25,25.364,25.25,25.348,25.255,25.281,25.291,25.286,25.265,25.218,25.301,25.379,25.281,25.322,25.27,25.348,25.327,25.359,25.301,25.291,25.359,25.348,25.426,25.307,25.327,25.359,25.338,25.436,25.374,25.369,25.213,25.27,25.333,25.322,25.348,25.374,25.333,25.333,25.374,25.504,25.384,25.447,25.416,25.322,25.509,25.348,25.379,25.4,25.436,25.322,25.343,25.327,25.317,25.467,25.457,25.441,25.296,25.4,25.441,25.498,25.348,25.348,25.473,25.431,25.509,25.431,25.333,25.426,25.369,25.504,25.447,25.333,25.364,25.255,25.369,25.317,25.379,25.338,25.317,25.421,25.276,25.374,25.4,25.416,25.452,25.478,25.457,25.545,25.333,25.343,25.483,25.483,25.384,25.395,25.436,25.364,25.431,25.457,25.524,25.488,25.54,25.467,25.467,25.617,25.571,25.592,25.478,25.473,25.488,25.493,25.602,25.504,25.648,25.679,25.55,25.679,25.586,25.617,25.664,25.648,25.705,25.623,25.612,25.747,25.685,25.736,25.633,25.685,25.69,25.659,25.617,25.798,25.819,25.989,25.793,25.938,25.927,25.953,26.015,25.994,26.072,26.087,26.103,26.046,26.025,25.86,25.829,25.643,25.597,25.524,25.576,25.535,25.757,25.938,25.943,25.922,26.015,25.814,25.731,25.932,25.803,25.793,25.726,25.736,25.84,25.829,25.643,25.736,25.742,25.628,25.788,25.819,25.814,25.803,25.969,25.922,25.994,25.953,25.989,26.015,25.927,25.932,26.01,25.974,26.061,26.051,26.077,25.953,26.061,25.994,26.082,26.072,26.061,26.169,26.149,26.01,26.03,26.262,26.087,26,25.984,25.958,26.139,25.989,26.056,26.066,26.118,26.005,26.01,26.139,26.041,26.185,25.912,26.066,25.963,26.123,26.051,26.097,25.948,26.046,26.103,26.036,26.097,26.195,26.113,26.025,26.092,26.123,26.139,26.128,26.216,26.097,26.159,26.097,26.149,26.144,26.061,26.118,26.056,26.118,26.164,26.077,25.953,25.994,25.974,26.025,26.139,26.103,26.236,26.159,26.061,26.087,26.175,26.02,26.103,26.061,26.077,26.113,26.221,26.19,26.139,26.175,26.123,26.216,26.051,26.041,26.231,26.185,26.097,26.139,26.118,26.066,26.108,26.247,26.283,26.02,26.056,26.2,26.128,26.205,26.164,26.164,26.185,26.041,26.185,26.185
,25.244,25.281,25.26,25.307,25.265,25.286,25.203,25.156,25.125,25.13,25.286,25.203,25.166,25.281,25.291,25.441,25.265,25.291,25.161,25.296,25.301,25.276,25.27,25.322,25.333,25.286,25.239,25.265,25.208,25.26,25.234,25.291,25.312,25.187,25.322,25.27,25.353,25.301,25.281,25.301,25.276,25.317,25.301,25.307,25.244,25.327,25.276,25.364,25.348,25.234,25.39,25.333,25.333,25.281,25.333,25.301,25.384,25.301,25.426,25.338,25.317,25.353,25.379,25.369,25.327,25.265,25.338,25.317,25.462,25.301,25.338,25.426,25.384,25.421,25.405,25.431,25.4,25.4,25.452,25.405,25.343,25.405,25.39,25.493,25.281,25.276,25.359,25.348,25.353,25.348,25.441,25.338,25.441,25.421,25.353,25.364,25.467,25.447,25.447,25.384,25.348,25.421,25.291,25.421,25.374,25.462,25.281,25.374,25.333,25.234,25.364,25.431,25.369,25.322,25.348,25.364,25.348,25.462,25.416,25.462,25.54,25.467,25.374,25.312,25.384,25.317,25.41,25.483,25.416,25.447,25.457,25.54,25.457,25.421,25.343,25.488,25.473,25.395,25.504,25.467,25.431,25.483,25.504,25.561,25.654,25.648,25.638,25.742,25.617,25.597,25.529,25.514,25.623,25.736,25.597,25.566,25.617,25.638,25.71,25.592,25.726,25.726,25.731,25.747,25.716,25.891,25.927,25.917,25.917,25.963,25.984,26.015,26.175,26.236,26.272,26.216,26.18,26.262,26.226,26.18,26.066,25.891,25.783,25.814,25.747,25.969,25.742,26.005,25.943,26.061,25.902,26.02,25.798,25.922,25.809,25.824,25.7,25.767,25.705,25.855,25.685,25.679,25.571,25.638,25.602,25.679,25.705,25.545,25.778,25.716,25.865,25.85,25.927,25.871,25.958,25.917,26.03,26.02,26.015,25.86,25.953,25.963,25.948,26.103,26.036,26.133,26.072,26.066,26.133,26.041,26.046,26.005,26.077,25.948,26.015,26.015,26.01,26.103,26.01,26.015,26.051,26.087,26.092,26.03,26.015,26.149,26.046,26.072,25.953,26.025,25.989,26.025,26.108,25.979,25.891,26.051,26.195,26.103,26.041,26.051,26.123,26.056,26.159,26.087,26.133,26.108,26.154,26.169,26.118,26.108,26.087,26.097,26.113,25.989,26.041,25.969,25.958,26.103,26.041,26.092,25.948,26.061,25.969,26.041,26.103,26.128,26.175,26.118,26.123,26.108,26.113,26.262,26.154,26.02,26.036,26.139,26,26.036,26.087,26.077,26.236,26.195,26.133,26.205,26.103,26.128,26.061,26.005,26.03,26.103,26.061,25.969,26.19,26.236,26.087,26.072,26.077,26.128,26.087,26.18
,25.291,25.27,25.135,25.224,25.104,25.234,25.213,25.208,25.244,25.234,25.27,25.301,25.281,25.25,25.068,25.281,25.26,25.177,25.255,25.224,25.296,25.343,25.192,25.296,25.244,25.234,25.203,25.307,25.234,25.281,25.359,25.281,25.296,25.198,25.286,25.26,25.322,25.265,25.255,25.353,25.26,25.343,25.182,25.291,25.39,25.224,25.359,25.317,25.343,25.359,25.307,25.488,25.374,25.317,25.379,25.187,25.353,25.296,25.364,25.353,25.353,25.301,25.291,25.276,25.25,25.322,25.265,25.322,25.359,25.379,25.395,25.374,25.405,25.379,25.348,25.436,25.384,25.322,25.431,25.416,25.452,25.322,25.395,25.281,25.436,25.296,25.384,25.457,25.291,25.229,25.364,25.384,25.353,25.462,25.447,25.374,25.369,25.462,25.359,25.452,25.343,25.379,25.322,25.239,25.4,25.255,25.224,25.27,25.348,25.364,25.369,25.39,25.322,25.452,25.379,25.39,25.25,25.467,25.441,25.338,25.395,25.457,25.535,25.291,25.39,25.416,25.41,25.379,25.488,25.452,25.436,25.452,25.467,25.519,25.452,25.493,25.467,25.478,25.431,25.457,25.426,25.436,25.514,25.509,25.581,25.576,25.436,25.685,25.535,25.674,25.561,25.721,25.705,25.716,25.638,25.721,25.731,25.716,25.643,25.685,25.726,25.71,25.814,25.917,25.845,25.902,25.979,25.943,26,25.994,26.185,26.118,26.355,26.406,26.437,26.385,26.488,26.478,26.38,26.262,26.252,26.01,26.036,26.056,25.969,26.061,26.072,26.164,26.144,26.247,26.02,26.036,25.989,25.845,25.819,25.824,25.7,25.824,25.638,25.659,25.566,25.581,25.478,25.581,25.561,25.504,25.54,25.664,25.891,25.742,25.752,25.71,25.891,25.917,25.84,25.969,25.932,26.041,26.01,25.974,25.979,25.969,25.886,25.907,26.092,25.963,26.005,26.108,26.103,26.02,26.056,26.087,26.041,26.051,26.061,26.025,26.061,26.025,26.066,25.958,26.113,26.149,25.979,26.02,26.015,25.979,26.015,26.056,25.994,25.963,25.994,26.133,25.994,26.077,26.03,25.922,26.061,26.041,26.051,26.061,26.051,26.082,26.195,25.932,26.103,26.113,26.113,26.092,26.175,26.092,26.103,26.133,25.896,25.932,26.041,26.005,26.108,25.989,25.963,26.149,26.082,26.02,26.046,26.113,26.01,26.056,26.133,26.077,26.154,26.015,26.051,26.108,26.056,25.994,26.066,26.051,26.025,26.205,26.164,26.128,26.061,26.144,26.159,26.097,26.025,26.041,26.128,26.092,25.989,26.118,26.077,26.066,26.01,26.103,26.036,26.139,26.118,26.066,26.087,26.118
,25.073,25.161,25.182,25.182,25.208,25.161,25.203,25.156,25.255,25.187,25.192,25.307,25.213,25.187,25.322,25.301,25.198,25.296,25.26,25.218,25.224,25.317,25.255,25.286,25.281,25.291,25.208,25.229,25.312,25.255,25.208,25.286,25.25,25.208,25.151,25.312,25.203,25.198,25.244,25.234,25.229,25.281,25.141,25.25,25.39,25.229,25.348,25.25,25.151,25.192,25.276,25.291,25.338,25.276,25.312,25.203,25.384,25.218,25.317,25.364,25.244,25.353,25.26,25.27,25.265,25.27,25.229,25.296,25.426,25.364,25.322,25.317,25.229,25.421,25.182,25.498,25.4,25.452,25.467,25.374,25.39,25.447,25.4,25.234,25.395,25.416,25.322,25.478,25.343,25.317,25.301,25.421,25.359,25.421,25.431,25.234,25.26,25.296,25.348,25.359,25.359,25.421,25.281,25.322,25.39,25.374,25.322,25.395,25.322,25.374,25.39,25.493,25.467,25.416,25.322,25.39,25.353,25.291,25.374,25.39,25.504,25.265,25.4,25.359,25.364,25.4,25.338,25.348,25.421,25.353,25.374,25.374,25.431,25.384,25.405,25.452,25.462,25.379,25.416,25.545,25.41,25.395,25.571,25.623,25.592,25.659,25.623,25.638,25.602,25.7,25.628,25.669,25.617,25.752,25.71,25.772,25.695,25.752,25.788,25.793,25.762,25.793,25.84,25.824,25.86,26.01,26.061,26.19,26.133,26.211,26.2,26.298,26.493,26.462,26.565,26.652,26.703,26.744,26.667,26.719,26.565,26.272,26.334,26.329,26.334,26.272,26.216,26.288,26.247,26.061,26.128,26.061,25.984,25.922,25.855,25.855,25.69,25.669,25.721,25.55,25.607,25.586,25.426,25.529,25.524,25.493,25.555,25.488,25.571,25.654,25.648,25.664,25.654,25.726,25.69,25.938,25.969,25.958,25.886,25.979,25.969,25.958,25.989,26.046,25.958,25.979,26.005,26.103,26.015,26.087,26.097,26.046,26.036,26.036,26.03,25.984,25.953,26.046,25.943,25.938,26.066,26.072,26.072,25.969,26.02,25.902,26.02,25.989,26,26.061,26.061,26.02,25.953,25.85,25.989,25.932,25.963,26.005,25.984,26.082,25.989,26.097,26.077,26.056,26.092,26.036,26.025,26.036,26.072,26.082,26.041,26.046,25.979,26.051,25.974,26.072,26.056,25.932,26.051,26.211,26.097,25.969,25.943,26.103,26.03,26.056,26.077,26.133,26.056,26.03,26.03,25.938,26.061,26.077,25.958,26.123,26.097,26.03,26.015,26.077,26,26.01,26.015,26.139,26.087,26.036,26.092,26.041,25.974,25.963,25.845,26,25.969,25.974,26.056,26.072,26.046,26.077,25.984,26.066
