File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\72h\Mouse 2\IR_2775.jpg

Frame 1,25.338,25.633,25.426,25.545,25.602,25.545,25.566,25.483,25.524,25.529,25.488,25.41,25.478,25.405,25.447,25.39,25.39,25.452,25.395,25.478,25.493,25.467,25.571,25.561,25.431,25.612,25.426,25.478,25.597,25.623,25.514,25.617,25.659,25.509,25.457,25.561,25.695,25.586,25.69,25.467,25.561,25.561,25.54,25.535,25.617,25.7,25.581,25.643,25.623,25.457,25.612,25.488,25.555,25.452,25.581,25.654,25.571,25.545,25.504,25.473,25.436,25.617,25.441,25.747,25.628,25.685,25.7,25.71,25.798,25.633,25.679,25.581,25.685,25.633,25.633,25.571,25.638,25.638,25.617,25.705,25.69,25.721,25.674,25.695,25.576,25.54,25.829,25.762,25.772,25.736,25.819,25.865,25.84,25.886,25.814,25.85,25.767,25.865,25.865,25.917,25.896,25.819,25.84,25.896,25.871,25.943,26.025,25.984,25.984,26.015,25.716,25.948,25.917,25.891,26,25.932,25.994,26.092,26.066,26.221,25.989,26.118,25.917,26,25.932,25.845,25.69,25.809,25.716,25.7,25.69,25.907,26.005,26.036,25.963,25.963,26.025,26.066,26.113,26.082,26.113,26.051,26.092,26.139,26.175,25.943,26.061,26.133,26.036,26.015,25.979,25.876,25.922,25.994,25.793,25.85,25.948,25.834,25.747,25.602,25.441,25.633,25.535,25.586,25.457,25.467,25.379,25.276,25.234,25.12,24.985,25.047,24.969,24.813,25.011,25.016,25.104,25.187,25.276,25.39,25.705,25.788,25.989,26.123,26.164,26.19,26.164,26.236,26.211,26.37,26.473,26.432,26.483,26.488,26.473,26.693,26.626,26.56,26.724,26.724,26.734,26.744,26.775,26.785,26.826,26.811,26.76,26.734,26.79,26.754,26.821,26.79,26.836,26.852,26.765,26.826,26.76,26.836,26.79,26.734,26.688,26.719,26.688,26.724,26.642,26.724,26.754,26.708,26.611,26.698,26.673,26.729,26.744,26.601,26.734,26.693,26.637,26.601,26.673,26.688,26.606,26.698,26.744,26.678,26.698,26.611,26.632,26.632,26.688,26.673,26.703,26.678,26.606,26.698,26.611,26.673,26.662,26.596,26.514,26.56,26.519,26.498,26.565,26.452,26.488,26.524,26.575,26.632,26.575,26.503,26.56,26.652,26.56,26.473,26.57,26.55,26.442,26.37,26.514,26.514,26.452,26.555,26.55,26.56,26.519,26.55,26.457,26.673,26.411,26.524,26.555,26.432,26.349,26.355,26.467,26.277,26.411,26.473,26.509,26.457,26.452,26.637,26.596,26.524,26.493,26.467,26.596,26.56,26.493,26.56,26.555,26.452,26.591,26.509,26.514,26.524,26.591,26.529,26.616,26.503
,25.478,25.571,25.483,25.529,25.509,25.405,25.524,25.41,25.524,25.447,25.514,25.545,25.504,25.545,25.679,25.679,25.561,25.473,25.488,25.561,25.529,25.561,25.488,25.483,25.421,25.509,25.607,25.586,25.607,25.566,25.602,25.669,25.633,25.617,25.602,25.617,25.576,25.586,25.633,25.664,25.633,25.576,25.504,25.576,25.674,25.602,25.612,25.509,25.592,25.581,25.555,25.555,25.612,25.617,25.55,25.586,25.597,25.648,25.493,25.664,25.685,25.597,25.695,25.716,25.747,25.71,25.669,25.84,25.716,25.798,25.798,25.716,25.669,25.803,25.705,25.767,25.628,25.612,25.726,25.742,25.705,25.705,25.664,25.685,25.731,25.71,25.7,25.793,25.762,25.726,25.793,25.71,25.778,25.881,25.747,25.824,25.834,25.855,25.855,25.834,25.85,25.922,25.819,25.927,25.938,25.84,25.969,25.984,25.953,25.938,25.994,25.979,26.041,25.994,26.072,25.994,26.087,26.025,26.025,26.046,26.03,26.02,25.979,25.917,25.922,25.814,25.803,25.69,25.716,25.633,25.566,25.84,25.886,25.938,25.886,26.056,26.015,26.072,26.195,26.133,26.149,26.108,26.2,26.159,25.922,26.103,26.066,25.979,26,25.963,26,25.834,25.809,25.969,25.958,25.917,25.788,25.814,25.783,25.803,25.643,25.659,25.685,25.524,25.648,25.535,25.353,25.39,25.229,25.229,25.083,25.156,25.161,25.109,25.161,25.224,25.177,25.244,25.483,25.643,25.819,25.834,26.113,26.051,26.159,26.164,26.365,26.396,26.38,26.514,26.575,26.473,26.509,26.534,26.591,26.601,26.719,26.77,26.708,26.826,26.765,26.739,26.749,26.806,26.847,26.821,26.744,26.734,26.754,26.826,26.806,26.795,26.77,26.765,26.673,26.826,26.8,26.688,26.78,26.749,26.841,26.719,26.57,26.749,26.662,26.76,26.8,26.667,26.719,26.785,26.744,26.616,26.703,26.76,26.58,26.647,26.698,26.693,26.79,26.662,26.647,26.667,26.647,26.724,26.524,26.713,26.647,26.662,26.616,26.729,26.457,26.611,26.662,26.724,26.606,26.596,26.673,26.642,26.611,26.467,26.544,26.539,26.544,26.483,26.56,26.529,26.621,26.58,26.642,26.462,26.519,26.503,26.437,26.606,26.529,26.509,26.575,26.437,26.56,26.539,26.442,26.503,26.524,26.396,26.426,26.39,26.493,26.519,26.442,26.544,26.56,26.591,26.565,26.539,26.509,26.488,26.483,26.447,26.375,26.539,26.467,26.55,26.544,26.493,26.57,26.544,26.385,26.519,26.544,26.426,26.452,26.467,26.519,26.616,26.626,26.55,26.539,26.621,26.529,26.652
,25.561,25.504,25.39,25.488,25.581,25.529,25.359,25.55,25.462,25.535,25.529,25.457,25.478,25.452,25.529,25.633,25.473,25.441,25.504,25.452,25.467,25.654,25.55,25.509,25.514,25.488,25.545,25.576,25.576,25.628,25.628,25.664,25.695,25.586,25.628,25.612,25.654,25.597,25.607,25.659,25.679,25.643,25.41,25.664,25.488,25.638,25.659,25.519,25.535,25.483,25.623,25.674,25.607,25.555,25.623,25.617,25.664,25.669,25.597,25.679,25.566,25.695,25.747,25.762,25.648,25.643,25.664,25.736,25.742,25.767,25.592,25.669,25.669,25.669,25.659,25.757,25.783,25.788,25.84,25.7,25.679,25.69,25.695,25.731,25.772,25.824,25.695,25.762,25.917,25.731,25.891,25.829,25.845,25.871,25.907,25.891,25.829,25.984,25.994,25.938,25.871,25.932,25.938,25.824,26,25.979,25.927,25.963,25.824,26.015,26.051,25.989,25.984,26.082,26.046,26.108,26.025,25.984,26.015,26.061,25.994,26.066,26.046,25.881,25.917,25.695,25.643,25.623,25.71,25.71,25.623,25.695,25.896,25.809,26.02,25.948,25.974,26.195,26.18,26.103,26.149,26.18,26.113,26.169,26.066,26.025,25.922,26.169,26.072,26.02,26.092,25.948,25.953,25.912,25.876,25.958,25.865,25.891,25.742,25.803,25.679,25.638,25.654,25.597,25.529,25.514,25.488,25.364,25.353,25.25,25.307,25.187,25.276,25.177,25.255,25.416,25.26,25.478,25.566,25.643,25.814,25.969,25.994,26.123,26.123,26.149,26.38,26.432,26.339,26.416,26.426,26.467,26.555,26.565,26.529,26.693,26.79,26.729,26.688,26.662,26.785,26.734,26.836,26.754,26.8,26.739,26.775,26.903,26.77,26.811,26.795,26.76,26.79,26.836,26.78,26.887,26.734,26.688,26.729,26.708,26.811,26.76,26.703,26.703,26.647,26.688,26.693,26.642,26.795,26.749,26.76,26.708,26.754,26.667,26.642,26.632,26.698,26.698,26.606,26.626,26.621,26.749,26.678,26.678,26.632,26.662,26.58,26.637,26.596,26.503,26.56,26.647,26.739,26.667,26.708,26.626,26.719,26.626,26.55,26.57,26.524,26.529,26.426,26.57,26.514,26.544,26.529,26.324,26.493,26.524,26.411,26.58,26.483,26.529,26.616,26.488,26.349,26.478,26.473,26.467,26.452,26.437,26.396,26.416,26.596,26.55,26.462,26.632,26.529,26.56,26.493,26.36,26.416,26.473,26.555,26.319,26.365,26.544,26.467,26.406,26.483,26.55,26.406,26.621,26.462,26.493,26.514,26.509,26.498,26.503,26.467,26.483,26.426,26.447,26.596,26.56,26.611,26.632,26.534,26.596
,25.327,25.514,25.498,25.509,25.654,25.478,25.431,25.524,25.561,25.633,25.478,25.529,25.452,25.441,25.493,25.462,25.514,25.493,25.607,25.561,25.524,25.581,25.612,25.441,25.493,25.54,25.54,25.55,25.623,25.679,25.7,25.638,25.654,25.638,25.545,25.648,25.561,25.762,25.757,25.441,25.586,25.617,25.592,25.597,25.571,25.638,25.54,25.7,25.602,25.586,25.55,25.561,25.638,25.597,25.586,25.726,25.617,25.69,25.524,25.7,25.638,25.617,25.679,25.628,25.679,25.731,25.716,25.705,25.757,25.695,25.648,25.809,25.664,25.638,25.685,25.716,25.778,25.829,25.633,25.716,25.617,25.648,25.803,25.736,25.948,25.742,25.752,25.742,25.834,25.902,25.865,25.881,25.871,25.871,25.865,25.803,25.886,25.778,25.819,25.922,25.798,25.871,25.896,26.01,25.948,25.938,25.845,25.948,25.927,25.943,25.876,26.036,25.979,25.881,25.984,26.072,26.02,26.082,26.205,26.066,26.144,25.979,25.938,25.927,25.943,25.747,25.55,25.669,25.493,25.364,25.529,25.483,25.783,25.814,25.865,25.994,26.082,26.185,26.103,26.195,26.159,26.046,26.128,26.169,25.979,26.082,26.087,26.128,26.087,26.03,25.974,26.02,26.082,25.984,25.979,25.958,25.803,25.953,25.747,25.762,25.695,25.731,25.628,25.7,25.571,25.581,25.535,25.364,25.353,25.478,25.255,25.255,25.229,25.348,25.374,25.597,25.519,25.685,25.638,25.829,25.953,25.989,26.18,26.169,26.252,26.344,26.467,26.344,26.334,26.529,26.488,26.519,26.58,26.621,26.657,26.596,26.729,26.785,26.77,26.698,26.78,26.811,26.693,26.749,26.831,26.79,26.775,26.775,26.76,26.662,26.77,26.729,26.662,26.826,26.703,26.626,26.683,26.693,26.667,26.821,26.667,26.719,26.642,26.662,26.662,26.662,26.616,26.632,26.673,26.58,26.749,26.765,26.657,26.662,26.652,26.606,26.662,26.611,26.688,26.683,26.678,26.683,26.55,26.678,26.734,26.713,26.596,26.611,26.698,26.57,26.58,26.688,26.749,26.729,26.662,26.575,26.524,26.514,26.58,26.509,26.575,26.519,26.473,26.534,26.467,26.457,26.534,26.555,26.467,26.452,26.39,26.416,26.483,26.452,26.452,26.483,26.524,26.416,26.457,26.467,26.432,26.319,26.344,26.467,26.457,26.519,26.596,26.437,26.58,26.539,26.57,26.426,26.421,26.509,26.493,26.478,26.647,26.437,26.411,26.483,26.519,26.37,26.493,26.626,26.473,26.267,26.519,26.58,26.524,26.442,26.493,26.457,26.57,26.524,26.637,26.596,26.498,26.55,26.503,26.519
,25.514,25.519,25.524,25.509,25.524,25.4,25.561,25.395,25.597,25.421,25.555,25.379,25.26,25.467,25.457,25.452,25.535,25.504,25.286,25.436,25.41,25.462,25.478,25.452,25.483,25.571,25.638,25.514,25.555,25.654,25.566,25.695,25.648,25.633,25.638,25.509,25.592,25.447,25.566,25.633,25.576,25.462,25.648,25.586,25.478,25.493,25.509,25.628,25.623,25.664,25.576,25.555,25.586,25.617,25.638,25.612,25.607,25.669,25.669,25.493,25.623,25.648,25.69,25.7,25.633,25.638,25.695,25.69,25.695,25.757,25.716,25.731,25.607,25.607,25.685,25.623,25.638,25.803,25.669,25.829,25.612,25.679,25.819,25.86,25.654,25.679,25.757,25.7,25.752,25.855,25.845,25.788,25.84,25.762,25.783,25.809,25.742,25.834,25.772,25.953,25.922,25.896,25.902,25.86,25.886,25.922,26.01,25.932,25.943,25.984,25.979,25.917,25.963,25.938,26.056,26.03,25.979,26.061,26.108,26.051,26.056,26.097,25.953,25.742,25.85,25.643,25.405,25.441,25.379,25.322,25.327,25.561,25.561,25.654,25.767,25.902,25.912,25.896,26.159,26.144,26.123,26.164,26.154,26.015,26.159,26.082,26.03,26.041,26.118,26.154,26.19,26.015,25.938,25.953,25.886,25.896,25.943,25.824,25.865,25.819,25.71,25.612,25.798,25.638,25.535,25.509,25.55,25.478,25.436,25.359,25.4,25.296,25.488,25.493,25.617,25.648,25.524,25.571,25.84,25.809,26.072,26.128,26.149,26.123,26.2,26.36,26.313,26.375,26.544,26.385,26.565,26.483,26.565,26.55,26.56,26.76,26.79,26.698,26.729,26.713,26.693,26.678,26.698,26.749,26.77,26.77,26.729,26.77,26.77,26.811,26.724,26.739,26.836,26.708,26.78,26.642,26.775,26.662,26.688,26.703,26.616,26.719,26.616,26.647,26.662,26.744,26.765,26.713,26.698,26.734,26.76,26.713,26.596,26.591,26.683,26.632,26.652,26.713,26.621,26.626,26.591,26.703,26.698,26.611,26.626,26.698,26.591,26.652,26.575,26.703,26.616,26.626,26.57,26.58,26.585,26.575,26.555,26.55,26.478,26.514,26.473,26.473,26.585,26.503,26.519,26.575,26.503,26.483,26.544,26.396,26.447,26.416,26.396,26.401,26.514,26.432,26.544,26.488,26.38,26.473,26.401,26.416,26.339,26.462,26.498,26.498,26.442,26.524,26.36,26.58,26.416,26.406,26.483,26.483,26.447,26.447,26.462,26.37,26.385,26.385,26.462,26.447,26.411,26.452,26.437,26.457,26.334,26.447,26.509,26.483,26.606,26.437,26.56,26.411,26.57,26.37,26.57,26.457,26.437,26.462
,25.379,25.509,25.529,25.343,25.612,25.664,25.535,25.384,25.317,25.488,25.4,25.452,25.39,25.535,25.483,25.555,25.436,25.405,25.436,25.467,25.467,25.4,25.447,25.452,25.395,25.478,25.612,25.566,25.638,25.535,25.41,25.628,25.69,25.473,25.504,25.555,25.592,25.576,25.648,25.628,25.576,25.721,25.69,25.576,25.597,25.648,25.545,25.716,25.55,25.504,25.581,25.643,25.504,25.685,25.581,25.726,25.623,25.674,25.623,25.659,25.535,25.602,25.648,25.71,25.504,25.597,25.561,25.742,25.623,25.772,25.648,25.716,25.679,25.783,25.705,25.778,25.772,25.731,25.772,25.783,25.747,25.679,25.742,25.809,25.824,25.767,25.814,25.896,25.824,25.871,25.819,25.834,25.793,25.84,25.819,25.809,25.834,25.824,25.912,25.886,25.927,25.912,25.938,26.01,25.922,25.974,25.943,25.912,25.927,25.984,25.881,25.891,25.917,25.912,26.061,25.948,26.221,26.072,26.154,26.139,26.041,26.056,26.02,25.886,25.932,25.607,25.493,25.146,25.141,25.156,25.031,25.307,25.213,25.384,25.803,25.871,25.865,26.036,26.108,26.144,26.195,26.236,26.262,26.19,26.2,26.175,26.159,26.149,26.087,26.133,26.077,25.984,25.974,25.865,25.896,26.036,25.953,25.969,25.891,25.876,25.85,25.695,25.752,25.731,25.633,25.685,25.529,25.576,25.54,25.509,25.452,25.478,25.576,25.612,25.747,25.824,25.742,25.803,25.891,26.19,26.149,26.175,26.313,26.303,26.421,26.421,26.211,26.349,26.488,26.478,26.493,26.601,26.534,26.606,26.652,26.708,26.596,26.79,26.739,26.749,26.719,26.887,26.703,26.816,26.821,26.821,26.724,26.847,26.785,26.775,26.785,26.688,26.831,26.76,26.739,26.744,26.739,26.79,26.729,26.76,26.698,26.795,26.647,26.698,26.698,26.662,26.673,26.591,26.703,26.667,26.703,26.724,26.621,26.698,26.621,26.647,26.688,26.703,26.616,26.57,26.616,26.626,26.698,26.667,26.56,26.688,26.652,26.447,26.56,26.56,26.739,26.611,26.56,26.616,26.56,26.611,26.452,26.467,26.555,26.442,26.519,26.426,26.483,26.447,26.406,26.601,26.529,26.473,26.493,26.426,26.457,26.447,26.442,26.406,26.442,26.483,26.462,26.411,26.385,26.344,26.38,26.432,26.334,26.514,26.416,26.488,26.483,26.509,26.514,26.452,26.365,26.462,26.478,26.509,26.514,26.329,26.355,26.339,26.401,26.483,26.396,26.406,26.509,26.452,26.539,26.421,26.457,26.421,26.452,26.509,26.498,26.462,26.442,26.544,26.514,26.396,26.406,26.406,26.575,26.621
,25.478,25.54,25.576,25.529,25.483,25.452,25.39,25.327,25.617,25.488,25.338,25.473,25.483,25.467,25.457,25.462,25.348,25.462,25.426,25.524,25.623,25.473,25.488,25.524,25.566,25.617,25.576,25.581,25.638,25.695,25.581,25.669,25.597,25.436,25.483,25.659,25.504,25.576,25.545,25.71,25.716,25.623,25.555,25.561,25.695,25.628,25.602,25.519,25.545,25.488,25.571,25.674,25.54,25.643,25.452,25.669,25.654,25.566,25.586,25.592,25.607,25.705,25.628,25.638,25.617,25.586,25.71,25.607,25.721,25.716,25.757,25.736,25.679,25.71,25.617,25.633,25.602,25.819,25.71,25.716,25.721,25.762,25.814,25.731,25.762,25.829,25.829,25.716,25.834,25.814,25.809,25.829,25.85,25.788,25.86,25.814,25.932,25.742,25.886,25.84,25.994,25.974,25.845,25.907,25.881,25.932,26.03,25.994,25.912,25.963,25.943,26.061,26.056,26.041,26.103,26.072,25.974,26.082,26.097,26.077,26.056,26.113,26.03,25.907,25.834,25.643,25.364,24.995,24.959,24.912,24.891,25.026,25.094,25.312,25.772,25.721,25.958,26.108,26.015,26.108,26.241,26.226,26.308,26.164,26.241,26.123,26.164,26.298,26.159,26.169,26.072,26.205,26.056,26,26.108,26.025,25.969,25.958,26.036,25.902,25.855,25.834,25.824,25.742,25.778,25.736,25.597,25.581,25.514,25.654,25.607,25.576,25.674,25.778,25.809,25.963,25.829,25.902,26.087,26.097,26.257,26.185,26.267,26.319,26.37,26.308,26.355,26.478,26.478,26.519,26.575,26.544,26.544,26.534,26.667,26.811,26.703,26.785,26.734,26.754,26.836,26.908,26.775,26.806,26.754,26.913,26.775,26.862,26.719,26.662,26.78,26.708,26.713,26.739,26.816,26.683,26.806,26.713,26.703,26.729,26.683,26.683,26.667,26.688,26.739,26.826,26.673,26.683,26.703,26.673,26.662,26.708,26.626,26.683,26.57,26.585,26.58,26.611,26.667,26.693,26.693,26.601,26.58,26.55,26.637,26.647,26.765,26.575,26.626,26.483,26.524,26.565,26.534,26.621,26.626,26.601,26.544,26.467,26.565,26.519,26.478,26.544,26.575,26.452,26.534,26.426,26.509,26.524,26.488,26.426,26.447,26.349,26.406,26.406,26.401,26.488,26.416,26.411,26.426,26.55,26.55,26.411,26.483,26.319,26.544,26.467,26.498,26.421,26.478,26.503,26.503,26.473,26.519,26.503,26.519,26.406,26.313,26.555,26.411,26.503,26.462,26.555,26.473,26.401,26.457,26.555,26.349,26.478,26.498,26.462,26.56,26.447,26.406,26.503,26.498,26.396,26.452,26.406,26.344,26.478
,25.504,25.602,25.39,25.364,25.519,25.529,25.509,25.504,25.452,25.529,25.581,25.405,25.509,25.535,25.441,25.431,25.483,25.452,25.493,25.467,25.452,25.462,25.452,25.452,25.633,25.607,25.695,25.519,25.54,25.638,25.493,25.602,25.41,25.602,25.586,25.628,25.612,25.612,25.612,25.571,25.643,25.638,25.535,25.617,25.524,25.685,25.514,25.607,25.498,25.607,25.617,25.628,25.674,25.571,25.597,25.597,25.726,25.659,25.69,25.669,25.736,25.71,25.69,25.648,25.643,25.721,25.721,25.648,25.705,25.69,25.876,25.778,25.731,25.7,25.731,25.633,25.71,25.716,25.721,25.772,25.716,25.504,25.726,25.788,25.788,25.762,25.886,25.829,25.891,25.788,25.876,25.886,25.871,25.876,25.809,25.798,25.721,25.963,25.943,26,25.865,25.927,25.932,25.902,25.963,25.829,25.865,25.917,25.943,25.958,25.907,26.025,25.974,26.03,25.984,26.149,25.989,26.01,26.113,26.077,26.103,26.103,26.072,25.891,25.85,25.612,25.239,24.865,24.891,24.781,24.985,25.094,25.094,25.239,25.436,25.664,25.922,26.077,26,26.211,26.375,26.319,26.329,26.226,26.313,26.18,26.236,26.329,26.149,26.159,26.087,26.205,26.087,26.01,26.025,26.154,26.051,26.092,26.025,26.051,25.865,25.819,25.984,25.927,25.772,25.917,25.762,25.597,25.679,25.798,25.71,25.679,25.845,25.891,26.051,26.149,26.128,26.247,26.185,26.38,26.519,26.324,26.437,26.411,26.396,26.396,26.503,26.57,26.55,26.57,26.57,26.596,26.591,26.678,26.611,26.642,26.765,26.847,26.744,26.775,26.898,26.76,26.724,26.78,26.898,26.739,26.76,26.79,26.79,26.821,26.826,26.667,26.713,26.703,26.754,26.76,26.749,26.734,26.678,26.749,26.8,26.744,26.616,26.821,26.713,26.724,26.724,26.683,26.78,26.642,26.724,26.77,26.647,26.632,26.616,26.713,26.708,26.703,26.601,26.575,26.688,26.667,26.713,26.683,26.58,26.713,26.585,26.539,26.611,26.539,26.673,26.478,26.601,26.601,26.539,26.591,26.503,26.509,26.637,26.483,26.555,26.457,26.437,26.498,26.457,26.385,26.473,26.457,26.39,26.442,26.416,26.426,26.447,26.308,26.503,26.514,26.514,26.457,26.385,26.401,26.411,26.606,26.396,26.38,26.544,26.575,26.442,26.447,26.514,26.493,26.447,26.406,26.39,26.442,26.401,26.442,26.355,26.462,26.411,26.498,26.478,26.432,26.534,26.416,26.36,26.483,26.462,26.57,26.442,26.524,26.514,26.534,26.447,26.483,26.555,26.462,26.426,26.462,26.524,26.565
,25.353,25.509,25.612,25.581,25.457,25.545,25.576,25.648,25.509,25.535,25.524,25.384,25.483,25.493,25.312,25.54,25.54,25.55,25.493,25.405,25.384,25.509,25.359,25.555,25.545,25.679,25.524,25.586,25.638,25.648,25.628,25.674,25.633,25.638,25.592,25.602,25.597,25.566,25.716,25.571,25.628,25.576,25.607,25.762,25.628,25.71,25.654,25.612,25.524,25.654,25.592,25.623,25.685,25.654,25.648,25.648,25.716,25.571,25.679,25.555,25.654,25.674,25.721,25.695,25.69,25.623,25.648,25.69,25.721,25.685,25.716,25.674,25.721,25.726,25.643,25.762,25.7,25.788,25.633,25.814,25.643,25.721,25.731,25.803,25.778,25.742,25.772,25.788,25.855,25.865,25.891,25.809,25.834,25.772,25.86,25.803,25.752,25.834,25.876,25.938,25.912,26.005,25.881,25.896,25.896,25.963,25.86,26.005,25.979,25.994,26.005,25.974,26.046,25.974,25.953,26.072,25.974,26.072,26.139,26.118,26.133,26.133,26.072,25.917,25.84,25.597,25.151,24.891,24.875,24.88,24.938,24.964,25.068,25.109,25.25,25.716,25.907,26.025,26.154,26.277,26.252,26.344,26.329,26.257,26.216,26.38,26.355,26.488,26.38,26.267,26.262,26.144,26.144,26.221,26.041,26.056,26.123,25.938,26.046,26.02,25.984,25.938,25.963,26.025,25.778,25.907,25.654,25.772,25.695,25.814,25.829,25.938,25.907,26.01,26.133,26.293,26.319,26.319,26.442,26.421,26.442,26.411,26.478,26.478,26.432,26.601,26.467,26.544,26.575,26.596,26.652,26.529,26.77,26.56,26.724,26.806,26.77,26.836,26.785,26.852,26.811,26.826,26.816,26.806,26.821,26.719,26.821,26.836,26.662,26.698,26.785,26.76,26.8,26.729,26.836,26.652,26.688,26.785,26.76,26.872,26.724,26.688,26.544,26.749,26.662,26.698,26.662,26.703,26.739,26.765,26.713,26.683,26.703,26.539,26.662,26.585,26.637,26.785,26.713,26.601,26.642,26.57,26.606,26.749,26.693,26.729,26.734,26.652,26.57,26.642,26.632,26.473,26.683,26.719,26.647,26.503,26.56,26.524,26.493,26.426,26.319,26.534,26.529,26.272,26.498,26.437,26.467,26.534,26.406,26.503,26.442,26.416,26.647,26.544,26.467,26.539,26.483,26.396,26.355,26.365,26.432,26.385,26.396,26.421,26.493,26.38,26.498,26.411,26.411,26.514,26.529,26.432,26.498,26.303,26.39,26.406,26.355,26.39,26.437,26.39,26.509,26.462,26.36,26.426,26.421,26.57,26.385,26.432,26.534,26.529,26.355,26.473,26.544,26.452,26.539,26.467,26.452,26.544,26.575,26.344
,25.504,25.504,25.535,25.374,25.4,25.535,25.473,25.561,25.54,25.493,25.529,25.473,25.524,25.421,25.441,25.555,25.519,25.452,25.457,25.545,25.55,25.504,25.493,25.405,25.447,25.592,25.504,25.483,25.473,25.643,25.519,25.659,25.535,25.561,25.602,25.586,25.592,25.488,25.561,25.602,25.654,25.633,25.519,25.597,25.545,25.617,25.726,25.55,25.581,25.731,25.664,25.633,25.576,25.514,25.561,25.576,25.55,25.581,25.664,25.654,25.581,25.669,25.545,25.695,25.71,25.664,25.493,25.747,25.757,25.628,25.7,25.685,25.767,25.685,25.721,25.69,25.783,25.628,25.726,25.742,25.788,25.783,25.726,25.824,25.803,25.855,25.705,25.84,25.829,25.891,25.772,25.809,25.938,25.793,25.865,25.85,25.845,25.772,25.819,25.886,25.943,25.902,25.953,25.902,25.871,25.948,25.963,25.963,25.943,26.056,25.943,26.036,26.03,25.979,26.015,26.02,25.984,26.144,25.963,26.128,26.051,26.113,26.072,25.943,25.845,25.602,25.052,25.005,24.781,24.834,24.938,25.021,25.115,25.276,25.343,25.597,25.829,25.943,26.139,26.313,26.293,26.231,26.334,26.36,26.319,26.38,26.247,26.437,26.37,26.319,26.221,26.154,26.139,26.097,26.118,26.092,26.113,26.046,26.211,26.092,25.969,25.953,25.969,25.881,25.922,25.902,25.819,25.705,25.721,25.829,25.757,25.886,26.159,26.267,26.411,26.462,26.462,26.503,26.565,26.57,26.719,26.591,26.585,26.519,26.652,26.585,26.611,26.647,26.667,26.698,26.734,26.713,26.754,26.77,26.76,26.719,26.765,26.811,26.811,26.79,26.847,26.893,26.841,26.867,26.821,26.765,26.775,26.749,26.744,26.785,26.841,26.77,26.734,26.765,26.719,26.806,26.754,26.652,26.688,26.652,26.616,26.698,26.734,26.806,26.678,26.621,26.575,26.58,26.724,26.688,26.703,26.678,26.708,26.652,26.678,26.611,26.503,26.585,26.575,26.56,26.647,26.632,26.693,26.596,26.626,26.713,26.447,26.662,26.606,26.478,26.58,26.544,26.683,26.632,26.396,26.606,26.488,26.437,26.421,26.442,26.437,26.442,26.524,26.483,26.437,26.396,26.349,26.411,26.509,26.473,26.457,26.442,26.432,26.401,26.339,26.308,26.344,26.272,26.355,26.447,26.36,26.488,26.447,26.493,26.38,26.514,26.308,26.426,26.175,26.411,26.457,26.401,26.355,26.396,26.344,26.303,26.503,26.524,26.411,26.534,26.514,26.462,26.452,26.488,26.416,26.442,26.457,26.493,26.462,26.375,26.334,26.416,26.396,26.442,26.416,26.406,26.462,26.478,26.493,26.457
