File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\72h\Mouse 2\IR_2767.jpg

,25.229,25.239,25.239,25.026,25.203,25.099,25.26,25.125,25.146,25.301,25.239,25.192,25.208,25.229,25.265,25.151,25.115,25.177,25.208,25.177,25.166,25.161,25.244,25.208,25.291,25.172,25.073,25.265,25.146,25.359,25.291,25.141,25.12,25.255,25.135,25.208,25.239,25.307,25.203,25.27,25.187,25.281,25.208,25.26,25.172,25.239,25.276,25.224,25.198,25.177,25.187,25.192,25.312,25.265,25.208,25.208,25.281,25.333,25.218,25.135,25.25,25.317,25.239,25.27,25.343,25.312,25.4,25.307,25.281,25.353,25.286,25.286,25.338,25.447,25.457,25.343,25.524,25.343,25.395,25.218,25.431,25.498,25.447,25.447,25.384,25.441,25.504,25.607,25.592,25.623,25.643,25.674,25.834,25.814,25.803,25.958,25.922,25.907,25.953,25.969,26.103,26.128,26.149,26.355,26.339,26.519,26.524,26.719,26.77,26.933,27.097,27.26,27.499,27.601,27.773,28.011,28.107,28.42,28.782,28.963,29.299,29.563,30.195,30.517,31.074,31.55,32.015,32.346,32.535,32.555,32.545,32.531,32.399,32.594,32.424,32.283,32.283,32.253,32.312,32.336,32.336,32.346,32.37,32.511,32.477,32.336,32.239,32.38,32.458,32.438,32.399,32.341,32.244,32.283,32.336,32.288,32.278,32.429,32.429,32.623,32.613,32.599,32.618,32.676,32.744,32.696,32.637,32.734,32.923,32.928,32.826,32.788,32.725,32.851,32.793,32.763,32.86,32.909,32.851,32.836,32.739,32.846,32.851,32.914,32.991,33.02,32.938,32.952,32.865,32.802,32.414,32.448,32.545,32.725,32.662,32.618,32.618,32.599,32.429,32.404,32.54,32.414,32.283,32.195,31.951,32.078,31.839,31.761,31.648,31.589,31.054,30.477,29.937,29.623,29.158,28.883,28.682,28.425,28.163,27.895,27.667,27.469,27.346,27.306,27.061,26.913,26.893,26.785,26.632,26.719,26.57,26.632,26.432,26.298,26.344,26.303,26.226,26.262,26.092,26.205,26.072,26.103,25.984,26.087,25.922,26.02,25.938,25.881,25.902,25.958,25.927,25.902,25.891,25.685,25.798,25.783,25.721,25.772,25.69,25.742,25.798,25.69,25.669,25.721,25.659,25.664,25.628,25.736,25.721,25.571,25.654,25.679,25.654,25.602,25.674,25.7,25.659,25.566,25.669,25.576,25.623,25.772,25.581,25.736,25.716,25.607,25.726,25.617,25.638,25.762,25.7,25.669,25.648,25.633,25.664,25.592,25.679,25.69,25.561,25.597,25.535,25.602,25.566,25.654,25.628,25.664,25.674,25.659,25.679,25.659,25.529,25.654,25.545,25.664,25.643,25.617,25.628,25.643,25.69,25.612
,25.192,25.172,25.156,25.099,25.161,25.125,25.224,25.177,25.151,25.083,25.166,25.182,25.182,25.301,25.208,25.135,25.234,25.198,25.141,25.172,25.327,25.125,25.13,25.104,25.343,25.109,25.063,25.286,25.177,25.234,25.198,25.198,25.135,25.187,25.177,25.239,25.265,25.239,25.265,25.224,25.166,25.265,25.192,25.255,25.234,25.203,25.203,25.182,25.203,25.161,25.198,25.244,25.244,25.265,25.244,25.203,25.307,25.265,25.218,25.182,25.229,25.208,25.281,25.312,25.218,25.359,25.338,25.353,25.317,25.374,25.327,25.333,25.276,25.478,25.348,25.359,25.426,25.333,25.27,25.322,25.39,25.426,25.416,25.524,25.498,25.566,25.447,25.524,25.576,25.566,25.679,25.71,25.752,25.772,25.907,25.932,25.948,25.927,26.01,26.01,26.149,26.175,26.159,26.195,26.38,26.534,26.565,26.565,26.765,26.969,27.02,27.275,27.357,27.54,27.778,27.89,28.112,28.455,28.687,28.963,29.423,29.688,30.22,30.62,31.113,31.629,31.922,32.205,32.492,32.618,32.453,32.521,32.356,32.433,32.336,32.312,32.185,32.239,32.317,32.283,32.205,32.263,32.326,32.37,32.482,32.336,32.297,32.438,32.497,32.497,32.404,32.39,32.239,32.263,32.253,32.39,32.288,32.253,32.487,32.526,32.608,32.555,32.584,32.734,32.768,32.657,32.628,32.686,32.744,32.938,32.846,32.899,32.73,32.754,32.797,32.7,32.72,32.865,32.715,32.768,32.666,32.826,33.015,32.87,32.986,32.986,32.996,33.049,32.88,32.72,32.472,32.385,32.487,32.763,32.768,32.599,32.579,32.399,32.438,32.569,32.477,32.39,32.322,32.132,32,31.907,31.756,31.775,31.609,31.521,31.084,30.398,29.961,29.428,29.178,28.757,28.707,28.405,28.188,28.011,27.692,27.565,27.428,27.408,27.061,26.949,26.887,26.836,26.739,26.652,26.616,26.473,26.452,26.319,26.303,26.319,26.288,26.241,26.185,26.108,25.979,26.154,26.056,25.989,26,26.066,25.917,25.953,25.793,25.803,25.902,25.85,25.788,25.896,25.747,25.695,25.742,25.638,25.638,25.617,25.602,25.731,25.664,25.679,25.612,25.726,25.659,25.7,25.612,25.467,25.679,25.638,25.628,25.529,25.685,25.669,25.561,25.674,25.623,25.566,25.607,25.721,25.561,25.654,25.648,25.571,25.529,25.747,25.824,25.628,25.767,25.731,25.747,25.721,25.638,25.623,25.592,25.659,25.617,25.643,25.576,25.607,25.726,25.561,25.633,25.674,25.592,25.617,25.643,25.659,25.571,25.602,25.612,25.581,25.571,25.607,25.648,25.586,25.633,25.597
,25.234,25.234,25.166,25.016,25.187,25.172,25.141,25.12,25.208,25.161,25.255,25.115,25.301,25.265,25.25,25.104,25.312,25.198,25.182,25.213,25.25,25.213,25.286,25.291,25.239,25.156,25.141,25.234,25.104,25.281,25.276,25.333,25.229,25.27,25.265,25.224,25.229,25.166,25.182,25.296,25.265,25.255,25.25,25.312,25.286,25.218,25.333,25.203,25.135,25.255,25.213,25.322,25.198,25.198,25.291,25.244,25.166,25.135,25.224,25.156,25.291,25.265,25.265,25.213,25.244,25.405,25.301,25.364,25.369,25.301,25.441,25.353,25.379,25.39,25.431,25.369,25.473,25.462,25.296,25.421,25.384,25.405,25.55,25.535,25.509,25.509,25.617,25.581,25.566,25.54,25.685,25.69,25.793,25.876,25.86,25.86,25.886,25.979,25.969,25.979,25.958,26.149,26.19,26.447,26.355,26.55,26.591,26.703,26.867,26.816,26.984,27.183,27.494,27.606,27.692,27.92,28.138,28.491,28.712,29.008,29.349,29.827,30.155,30.606,31.128,31.648,32.029,32.375,32.628,32.569,32.531,32.448,32.399,32.531,32.424,32.346,32.36,32.302,32.302,32.2,32.273,32.224,32.244,32.419,32.448,32.429,32.176,32.429,32.565,32.603,32.395,32.385,32.414,32.273,32.273,32.438,32.292,32.297,32.341,32.506,32.579,32.676,32.734,32.691,32.647,32.783,32.623,32.662,32.734,33.006,32.875,32.86,32.768,32.715,32.734,32.671,32.72,32.977,32.889,32.768,32.812,32.943,33.001,33.054,32.918,33.049,33.194,33.083,32.991,32.7,32.448,32.467,32.73,32.812,32.671,32.681,32.657,32.589,32.555,32.579,32.419,32.414,32.268,32.137,32.112,32.029,31.873,31.761,31.722,31.599,31.054,30.398,29.961,29.408,29.088,28.737,28.667,28.375,28.178,27.94,27.778,27.596,27.402,27.306,27.03,27.02,26.939,26.903,26.678,26.555,26.673,26.462,26.37,26.401,26.267,26.319,26.211,26.128,26.108,26.231,26.139,26.159,26.005,25.989,25.969,25.938,25.85,25.943,25.953,25.912,25.907,25.969,25.922,25.798,25.716,25.716,25.793,25.726,25.69,25.685,25.767,25.633,25.71,25.7,25.721,25.69,25.69,25.679,25.628,25.659,25.679,25.633,25.607,25.597,25.566,25.612,25.664,25.669,25.576,25.602,25.612,25.736,25.607,25.561,25.669,25.54,25.638,25.648,25.69,25.617,25.654,25.731,25.726,25.679,25.612,25.654,25.607,25.648,25.643,25.648,25.519,25.566,25.561,25.612,25.659,25.679,25.592,25.612,25.561,25.695,25.602,25.581,25.545,25.555,25.669,25.664,25.364,25.612,25.71,25.669
,25.198,25.229,25.234,25.234,25.177,25.12,25.172,25.13,25.255,25.224,25.172,25.255,25.218,25.234,25.13,25.265,25.198,25.187,25.255,25.26,25.307,25.301,25.203,25.208,25.307,25.224,25.182,25.312,25.172,25.161,25.244,25.26,25.151,25.218,25.312,25.281,25.161,25.27,25.187,25.265,25.317,25.343,25.291,25.333,25.192,25.213,25.177,25.203,25.369,25.26,25.27,25.301,25.348,25.218,25.431,25.291,25.161,25.229,25.286,25.296,25.224,25.39,25.359,25.301,25.359,25.229,25.405,25.301,25.374,25.364,25.41,25.436,25.421,25.395,25.384,25.405,25.379,25.467,25.296,25.405,25.457,25.488,25.498,25.364,25.597,25.561,25.597,25.514,25.731,25.752,25.7,25.788,25.778,25.824,25.834,25.86,25.922,26.087,26.056,25.979,26.2,26.169,26.231,26.411,26.324,26.524,26.544,26.795,26.775,26.923,27.087,27.311,27.372,27.58,27.864,28.067,28.138,28.375,28.702,28.953,29.383,29.797,30.175,30.601,31.133,31.731,32.083,32.273,32.492,32.569,32.516,32.39,32.433,32.565,32.506,32.283,32.205,32.399,32.292,32.263,32.409,32.38,32.341,32.433,32.54,32.574,32.414,32.54,32.56,32.603,32.521,32.326,32.419,32.292,32.336,32.317,32.395,32.292,32.278,32.463,32.633,32.633,32.739,32.681,32.7,32.744,32.681,32.705,32.947,33.01,33.073,32.943,32.715,32.71,32.768,32.894,32.851,33.068,33.035,32.918,32.797,32.894,32.967,32.947,33.044,33.175,33.126,33.039,32.928,32.739,32.599,32.569,32.676,32.87,32.657,32.744,32.676,32.443,32.545,32.628,32.516,32.506,32.331,32.176,32.107,31.897,31.941,31.883,31.795,31.594,30.941,30.319,29.986,29.478,29.018,28.893,28.581,28.284,28.102,27.925,27.814,27.535,27.311,27.209,27.066,27.107,26.944,26.795,26.611,26.524,26.596,26.478,26.329,26.385,26.355,26.195,26.324,26.221,26.128,26.2,25.969,26.03,26.005,25.994,26,26.082,25.953,25.922,25.917,25.845,25.938,25.922,25.871,25.747,25.716,25.742,25.809,25.736,25.793,25.617,25.742,25.726,25.654,25.685,25.638,25.695,25.669,25.721,25.685,25.643,25.586,25.617,25.638,25.617,25.597,25.643,25.576,25.545,25.571,25.623,25.69,25.674,25.7,25.71,25.633,25.659,25.7,25.493,25.633,25.736,25.793,25.659,25.633,25.55,25.798,25.612,25.623,25.576,25.633,25.561,25.7,25.576,25.576,25.664,25.638,25.679,25.71,25.628,25.592,25.617,25.674,25.566,25.679,25.654,25.623,25.524,25.638,25.659,25.679,25.685
,25.166,25.224,25.166,25.307,25.208,25.213,25.234,25.224,25.203,25.187,25.244,25.312,25.166,25.286,25.27,25.276,25.115,25.229,25.338,25.255,25.192,25.25,25.218,25.265,25.224,25.286,25.156,25.25,25.239,25.224,25.307,25.244,25.078,25.203,25.244,25.239,25.291,25.26,25.218,25.27,25.348,25.265,25.41,25.338,25.276,25.384,25.265,25.286,25.343,25.327,25.296,25.291,25.265,25.26,25.265,25.291,25.198,25.239,25.244,25.218,25.224,25.322,25.416,25.364,25.39,25.348,25.322,25.312,25.276,25.244,25.369,25.4,25.416,25.4,25.348,25.39,25.561,25.535,25.452,25.488,25.395,25.519,25.431,25.483,25.504,25.54,25.664,25.602,25.731,25.762,25.623,25.767,25.767,25.881,25.902,25.927,25.938,25.943,25.979,26.072,26.19,26.277,26.247,26.324,26.467,26.555,26.729,26.724,26.974,26.928,27.03,27.336,27.382,27.631,27.895,28.092,28.153,28.476,28.697,28.968,29.453,29.758,30.17,30.734,31.079,31.81,32.156,32.526,32.55,32.599,32.458,32.433,32.429,32.463,32.399,32.312,32.18,32.268,32.346,32.258,32.263,32.365,32.429,32.467,32.686,32.633,32.424,32.497,32.686,32.637,32.501,32.424,32.477,32.317,32.39,32.336,32.351,32.302,32.249,32.356,32.589,32.676,32.793,32.793,32.865,32.763,32.71,32.754,32.856,33.049,33.107,32.962,32.904,32.666,32.802,32.734,32.991,32.967,33.151,32.938,32.923,33.02,32.972,33.068,33.088,33.088,33.16,33.199,32.991,32.725,32.56,32.686,32.657,32.763,32.826,32.662,32.594,32.516,32.662,32.599,32.633,32.477,32.487,32.19,32.063,32.039,32.029,31.941,31.814,31.604,31.03,30.368,29.777,29.478,29.048,28.697,28.606,28.244,28.112,27.88,27.809,27.596,27.397,27.469,27.076,27.107,26.918,26.913,26.652,26.591,26.467,26.509,26.442,26.375,26.411,26.247,26.185,26.19,26.169,26.113,26,26.036,26.139,26,25.979,25.896,25.969,25.834,25.84,25.881,25.912,25.927,25.716,25.757,25.742,25.772,25.783,25.788,25.871,25.71,25.69,25.752,25.71,25.664,25.555,25.674,25.69,25.674,25.597,25.669,25.705,25.576,25.566,25.7,25.674,25.628,25.716,25.571,25.669,25.726,25.648,25.69,25.628,25.617,25.566,25.592,25.592,25.71,25.664,25.623,25.602,25.752,25.742,25.581,25.623,25.664,25.586,25.571,25.55,25.643,25.617,25.586,25.607,25.659,25.685,25.643,25.648,25.643,25.586,25.705,25.623,25.617,25.612,25.545,25.674,25.612,25.602,25.716,25.566,25.597
,25.052,25.234,25.125,25.172,25.203,25.182,25.156,25.276,25.26,25.213,25.224,25.12,25.234,25.301,25.229,25.255,25.203,25.218,25.218,25.255,25.359,25.213,25.224,25.353,25.208,25.213,25.234,25.166,25.187,25.265,25.172,25.239,25.213,25.224,25.26,25.255,25.239,25.229,25.276,25.27,25.265,25.286,25.291,25.296,25.301,25.296,25.322,25.343,25.359,25.25,25.224,25.296,25.276,25.265,25.161,25.166,25.234,25.276,25.301,25.239,25.301,25.234,25.296,25.364,25.327,25.317,25.296,25.213,25.192,25.4,25.307,25.426,25.416,25.416,25.353,25.296,25.457,25.483,25.441,25.473,25.395,25.498,25.41,25.452,25.529,25.447,25.581,25.602,25.643,25.654,25.633,25.695,25.834,25.788,25.793,25.938,25.896,25.953,25.994,25.984,26.128,26.205,26.452,26.355,26.344,26.544,26.509,26.683,26.77,27.01,27.168,27.229,27.408,27.596,27.748,28.097,28.203,28.506,28.672,29.173,29.383,29.772,30.17,30.739,31.256,31.726,32.146,32.487,32.463,32.594,32.365,32.375,32.273,32.278,32.443,32.375,32.18,32.292,32.283,32.302,32.322,32.419,32.424,32.477,32.448,32.628,32.482,32.472,32.676,32.841,32.545,32.531,32.487,32.283,32.219,32.341,32.214,32.312,32.19,32.424,32.574,32.608,32.734,32.7,32.749,32.686,32.768,32.754,32.889,32.938,33.126,33.068,32.856,32.904,32.923,32.851,32.846,33.049,33.025,33.025,32.865,33.035,32.933,33.006,33.117,33.059,33.049,33.035,32.885,32.812,32.715,32.506,32.657,32.637,32.87,32.633,32.633,32.691,32.681,32.628,32.482,32.516,32.312,32.083,32.093,32.224,31.99,32.015,31.736,31.589,30.956,30.314,29.842,29.393,29.008,28.752,28.476,28.203,28.011,27.895,27.824,27.484,27.474,27.28,27.005,26.974,26.933,26.806,26.585,26.596,26.519,26.467,26.355,26.293,26.334,26.103,26.195,26.087,26.108,26.025,25.927,25.953,26.015,25.994,25.994,25.912,25.829,25.922,25.85,25.958,25.845,25.948,25.824,25.762,25.71,25.747,25.762,25.705,25.679,25.716,25.674,25.695,25.731,25.581,25.752,25.71,25.612,25.664,25.607,25.736,25.529,25.7,25.695,25.747,25.617,25.607,25.535,25.679,25.617,25.592,25.674,25.674,25.623,25.628,25.695,25.793,25.638,25.55,25.607,25.566,25.592,25.685,25.664,25.602,25.592,25.581,25.535,25.612,25.597,25.638,25.617,25.597,25.586,25.581,25.648,25.586,25.55,25.648,25.416,25.638,25.581,25.633,25.524,25.674,25.545,25.659,25.685,25.633,25.623,25.612
,25.115,25.177,25.229,25.135,25.156,25.213,25.213,25.187,25.203,25.255,25.218,25.166,25.218,25.286,25.239,25.244,25.265,25.213,25.416,25.213,25.255,25.218,25.291,25.229,25.301,25.312,25.276,25.447,25.224,25.239,25.182,25.25,25.255,25.374,25.187,25.276,25.286,25.291,25.364,25.255,25.291,25.301,25.317,25.333,25.343,25.374,25.322,25.291,25.244,25.327,25.255,25.312,25.26,25.281,25.338,25.317,25.307,25.322,25.359,25.374,25.353,25.307,25.343,25.291,25.312,25.276,25.369,25.239,25.343,25.296,25.327,25.395,25.369,25.421,25.405,25.338,25.384,25.441,25.374,25.467,25.504,25.473,25.457,25.592,25.467,25.555,25.617,25.607,25.726,25.731,25.705,25.783,25.783,25.757,25.845,25.778,25.994,25.917,26.103,26.036,26.164,26.19,26.298,26.344,26.442,26.488,26.58,26.719,26.831,27.066,27.061,27.341,27.565,27.585,27.814,28.092,28.092,28.556,28.757,29.148,29.403,29.782,30.11,30.714,31.187,31.633,32.088,32.482,32.477,32.453,32.429,32.297,32.249,32.278,32.438,32.404,32.234,32.278,32.341,32.219,32.365,32.424,32.385,32.613,32.535,32.681,32.589,32.594,32.725,32.817,32.681,32.521,32.555,32.424,32.351,32.419,32.21,32.268,32.166,32.244,32.56,32.647,32.749,32.7,32.797,32.734,32.788,32.88,33.03,33.015,33.126,33.102,32.952,32.962,32.856,32.841,32.885,33.155,33.102,33.039,32.923,33.088,33.039,33.049,33.208,33.208,33.141,33.136,32.972,32.797,32.763,32.802,32.763,32.875,32.894,32.773,32.744,32.744,32.657,32.565,32.516,32.472,32.39,32.239,32.273,32.219,32.176,32,31.941,31.658,30.956,30.304,29.787,29.354,29.053,28.717,28.531,28.228,28.011,27.925,27.799,27.57,27.458,27.214,27.081,27,26.882,26.734,26.744,26.591,26.555,26.462,26.396,26.319,26.241,26.2,26.221,26.19,26.03,26.133,25.938,26.01,25.902,25.974,26.01,25.886,25.896,26.025,25.85,25.886,25.881,25.84,25.855,25.705,25.902,25.721,25.798,25.793,25.726,25.685,25.742,25.654,25.685,25.71,25.767,25.736,25.685,25.695,25.654,25.705,25.731,25.705,25.679,25.674,25.664,25.597,25.654,25.633,25.643,25.597,25.597,25.628,25.561,25.571,25.716,25.592,25.648,25.612,25.659,25.685,25.581,25.643,25.555,25.607,25.602,25.643,25.654,25.607,25.638,25.607,25.586,25.54,25.716,25.623,25.731,25.664,25.643,25.679,25.705,25.555,25.617,25.69,25.617,25.643,25.648,25.628,25.71,25.664,25.628,25.617
,25.151,25.208,25.099,25.187,25.182,25.156,25.182,25.239,25.265,25.234,25.291,25.25,25.192,25.224,25.224,25.26,25.187,25.208,25.172,25.192,25.224,25.13,25.224,25.25,25.286,25.166,25.224,25.286,25.317,25.281,25.224,25.317,25.26,25.276,25.218,25.307,25.353,25.312,25.26,25.276,25.25,25.26,25.234,25.198,25.172,25.25,25.26,25.312,25.395,25.364,25.327,25.384,25.286,25.281,25.296,25.198,25.265,25.198,25.192,25.291,25.244,25.301,25.379,25.39,25.255,25.296,25.317,25.255,25.265,25.291,25.322,25.41,25.25,25.441,25.379,25.395,25.452,25.426,25.395,25.462,25.452,25.431,25.55,25.529,25.566,25.467,25.576,25.529,25.669,25.648,25.716,25.726,25.757,25.845,25.865,25.86,25.948,26.01,25.994,26.164,26.236,26.313,26.349,26.344,26.442,26.452,26.708,26.637,26.847,27.117,27.117,27.311,27.418,27.641,27.788,28.143,28.178,28.536,28.963,29.148,29.433,29.767,30.165,30.675,31.212,31.726,32.107,32.414,32.501,32.433,32.487,32.385,32.21,32.224,32.409,32.404,32.224,32.205,32.249,32.356,32.39,32.346,32.463,32.569,32.628,32.763,32.749,32.671,32.681,32.744,32.72,32.608,32.657,32.482,32.229,32.346,32.292,32.2,31.98,31.985,32.399,32.778,32.681,32.642,32.725,32.657,32.71,32.846,32.88,33.035,33.093,33.18,32.933,32.933,32.914,32.885,32.947,33.16,33.146,32.841,32.923,33.112,33.117,33.097,33.189,33.18,33.18,33.059,32.996,32.841,32.705,32.768,32.744,32.812,32.822,32.739,32.754,32.754,32.725,32.657,32.477,32.448,32.346,32.229,32.288,32.239,32.229,32.132,31.932,31.599,30.936,30.343,29.728,29.378,28.968,28.632,28.531,28.218,28.026,27.854,27.722,27.494,27.26,27.173,27.148,26.898,26.882,26.683,26.78,26.57,26.432,26.473,26.324,26.329,26.262,26.226,26.231,26.277,26.103,26.092,26.051,26.02,25.963,25.969,25.984,25.917,25.932,25.865,25.922,25.902,25.907,25.907,25.907,25.793,25.829,25.762,25.726,25.674,25.731,25.726,25.747,25.716,25.7,25.633,25.659,25.695,25.617,25.602,25.654,25.752,25.674,25.602,25.705,25.617,25.71,25.581,25.566,25.586,25.617,25.659,25.597,25.602,25.705,25.638,25.623,25.576,25.612,25.612,25.633,25.623,25.592,25.571,25.69,25.654,25.664,25.592,25.586,25.524,25.597,25.612,25.54,25.597,25.586,25.576,25.478,25.659,25.535,25.555,25.643,25.664,25.586,25.628,25.545,25.643,25.638,25.638,25.576,25.685,25.654,25.617
,25.135,25.177,25.213,25.094,25.255,25.135,25.255,25.192,25.218,25.115,25.213,25.182,25.177,25.208,25.224,25.239,25.276,25.234,25.192,25.203,25.208,25.182,25.213,25.239,25.141,25.291,25.229,25.26,25.244,25.26,25.265,25.301,25.276,25.322,25.224,25.234,25.281,25.244,25.229,25.156,25.239,25.187,25.213,25.338,25.291,25.26,25.265,25.41,25.296,25.41,25.286,25.317,25.307,25.312,25.296,25.281,25.244,25.333,25.384,25.322,25.4,25.312,25.322,25.416,25.343,25.317,25.281,25.312,25.307,25.338,25.312,25.379,25.291,25.364,25.379,25.369,25.416,25.436,25.384,25.374,25.457,25.359,25.421,25.586,25.571,25.462,25.576,25.586,25.617,25.695,25.679,25.747,25.726,25.85,25.803,25.84,26.072,26.046,26,26.103,26.175,26.241,26.257,26.355,26.401,26.498,26.632,26.78,26.928,26.959,27.168,27.234,27.316,27.433,27.824,28.102,28.244,28.536,28.888,29.158,29.329,29.693,30.274,30.719,31.217,31.663,32.073,32.438,32.399,32.448,32.268,32.302,32.258,32.283,32.419,32.39,32.365,32.322,32.38,32.253,32.419,32.623,32.526,32.589,32.705,32.86,32.7,32.715,32.705,32.696,32.836,32.7,32.759,32.555,32.288,32.283,32.258,32.093,32.005,31.858,32.263,32.691,32.584,32.501,32.56,32.535,32.608,32.909,32.87,33.059,33.054,33.199,32.972,32.967,32.947,32.947,32.996,33.18,32.972,32.923,32.952,33.107,33.184,33.184,33.252,33.266,33.262,33.184,32.909,32.754,32.696,32.744,32.807,32.865,32.836,32.894,32.88,32.851,32.662,32.56,32.54,32.497,32.424,32.409,32.395,32.278,32.336,32.122,31.932,31.726,31.035,30.274,29.738,29.183,28.943,28.581,28.425,28.158,28.062,27.875,27.626,27.408,27.245,27.199,27.127,27.081,26.811,26.806,26.632,26.632,26.473,26.375,26.2,26.329,26.257,26.169,26.113,26.087,26.139,26.02,26.025,25.963,25.932,26.005,25.932,26,25.953,25.969,25.922,25.86,25.824,25.855,25.772,25.798,25.69,25.793,25.778,25.752,25.69,25.747,25.731,25.674,25.659,25.772,25.752,25.829,25.7,25.736,25.664,25.69,25.561,25.623,25.571,25.561,25.586,25.592,25.654,25.592,25.685,25.592,25.586,25.628,25.685,25.623,25.545,25.617,25.576,25.602,25.55,25.648,25.597,25.617,25.679,25.586,25.607,25.623,25.628,25.638,25.566,25.648,25.612,25.674,25.555,25.581,25.576,25.679,25.545,25.623,25.602,25.669,25.55,25.633,25.602,25.659,25.566,25.597,25.597,25.716,25.581,25.726
,25.218,25.25,25.26,25.234,25.239,25.255,25.224,25.276,25.213,25.338,25.244,25.192,25.229,25.25,25.301,25.25,25.333,25.25,25.301,25.141,25.224,25.156,25.151,25.244,25.333,25.348,25.208,25.265,25.265,25.281,25.286,25.234,25.244,25.244,25.291,25.187,25.343,25.26,25.276,25.213,25.291,25.234,25.244,25.301,25.265,25.276,25.26,25.265,25.333,25.39,25.27,25.364,25.301,25.39,25.265,25.198,25.369,25.348,25.4,25.333,25.327,25.343,25.426,25.416,25.41,25.301,25.395,25.441,25.364,25.322,25.348,25.307,25.39,25.317,25.41,25.431,25.416,25.421,25.473,25.431,25.467,25.498,25.478,25.524,25.555,25.607,25.566,25.628,25.654,25.674,25.752,25.726,25.819,25.86,25.953,25.994,26.005,26.108,26.185,26.185,26.205,26.272,26.37,26.426,26.621,26.58,26.826,26.826,26.954,27.092,27.076,27.311,27.397,27.743,27.839,28.148,28.339,28.591,28.727,29.063,29.478,29.932,30.234,30.68,31.236,31.707,31.985,32.365,32.317,32.39,32.472,32.331,32.38,32.429,32.531,32.477,32.477,32.224,32.307,32.443,32.433,32.647,32.56,32.773,32.885,32.846,32.86,32.749,32.817,32.802,32.812,32.768,32.763,32.642,32.448,32.273,32.239,32.02,32.039,31.868,32.024,32.531,32.603,32.424,32.531,32.55,32.657,32.86,32.846,33.102,33.117,33.242,32.909,33.02,33.039,32.87,33.068,33.228,33.146,33.02,32.899,33.184,33.382,33.252,33.233,33.271,33.151,33.025,32.986,32.788,32.836,32.831,32.918,33.001,32.928,32.938,32.981,32.831,32.793,32.545,32.501,32.497,32.443,32.429,32.351,32.39,32.36,32.054,31.932,31.633,31.03,30.269,29.777,29.239,28.918,28.596,28.471,28.143,28.082,27.895,27.662,27.56,27.265,27.183,27.081,27.02,26.933,26.8,26.739,26.662,26.626,26.555,26.303,26.36,26.37,26.164,26.272,26.149,26.097,26.123,25.979,26.041,26.036,26.03,26.082,26.092,25.938,25.917,25.886,25.865,25.85,25.891,25.912,25.778,25.788,25.819,25.803,25.855,25.767,25.71,25.726,25.669,25.726,25.752,25.772,25.643,25.695,25.695,25.535,25.659,25.607,25.54,25.571,25.555,25.69,25.623,25.674,25.586,25.566,25.648,25.664,25.602,25.669,25.654,25.648,25.659,25.628,25.628,25.597,25.628,25.726,25.628,25.638,25.679,25.555,25.659,25.576,25.617,25.69,25.529,25.628,25.586,25.55,25.612,25.592,25.581,25.545,25.612,25.638,25.633,25.529,25.592,25.628,25.623,25.623,25.545,25.659,25.716,25.555,25.648
