File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\72h\Mouse 2\IR_2773.jpg

,25.731,25.788,25.736,25.7,25.674,25.731,25.638,25.571,25.721,25.643,25.659,25.643,25.648,25.643,25.705,25.685,25.674,25.643,25.674,25.638,25.628,25.597,25.664,25.514,25.597,25.592,25.586,25.896,25.638,25.674,25.654,25.695,25.571,25.643,25.814,25.561,25.669,25.54,25.654,25.767,25.576,25.628,25.659,25.752,25.654,25.654,25.643,25.798,25.576,25.716,25.561,25.648,25.55,25.7,25.747,25.742,25.612,25.731,25.762,25.824,25.793,25.705,25.803,25.752,25.705,25.783,25.726,25.778,25.736,25.7,25.803,25.834,25.772,25.814,25.767,25.716,25.798,25.86,25.86,25.793,25.865,25.845,25.922,25.881,25.896,25.974,25.855,25.927,25.86,25.938,25.742,26.036,25.963,25.969,26.03,25.932,26.025,26,26.01,26.077,25.989,26.061,26.056,26.097,26.097,26.164,26.087,26.087,26.082,26.231,26.236,26.175,26.247,26.288,26.241,26.308,26.344,26.416,26.426,26.462,26.478,26.529,26.601,26.55,26.575,26.601,26.606,26.719,26.734,26.882,26.836,26.903,26.795,26.954,27.092,27.107,27.285,27.285,27.479,27.474,27.463,27.697,27.743,27.804,27.905,28.036,28.092,28.173,28.415,28.41,28.415,28.883,29.199,30.294,31.423,32.005,32.36,32.642,32.938,33.015,33.015,33.17,33.31,33.642,33.546,33.339,33.512,33.709,33.719,33.873,34.089,34.242,34.38,34.686,34.838,35.27,35.356,35.261,35.247,35.285,35.592,35.498,35.517,35.512,35.899,35.327,35.228,34.952,34.833,34.81,35.043,35.138,35.228,35.432,35.289,35.161,34.805,34.652,34.662,34.667,34.8,34.957,35.005,34.957,35.247,35.104,35.066,34.791,34.514,34.442,34.495,34.7,34.691,34.695,34.738,34.423,34.218,34.055,34.084,33.988,33.969,33.945,34.074,33.882,33.844,33.772,33.57,33.334,33.295,33.049,32.822,32.744,32.516,32.214,31.756,31.477,30.951,30.522,29.882,29.123,28.712,28.37,27.92,27.519,27.275,27.025,26.713,26.432,26.241,26.293,26.283,26.03,26.19,26.108,26.036,26.293,26.37,26.519,26.457,26.493,26.483,26.488,26.544,26.488,26.442,26.462,26.473,26.324,26.39,26.385,26.401,26.457,26.473,26.437,26.473,26.467,26.473,26.421,26.37,26.38,26.421,26.519,26.339,26.503,26.39,26.503,26.509,26.396,26.426,26.406,26.329,26.447,26.355,26.478,26.344,26.401,26.416,26.319,26.355,26.452,26.334,26.365,26.426,26.39,26.524,26.432,26.473,26.462,26.473,26.447,26.37,26.493,26.442,26.375,26.39,26.483,26.375,26.421,26.534,26.524
,25.659,25.757,25.772,25.783,25.767,25.674,25.628,25.602,25.633,25.659,25.752,25.607,25.736,25.767,25.762,25.674,25.628,25.7,25.664,25.612,25.597,25.607,25.669,25.535,25.566,25.7,25.659,25.638,25.7,25.669,25.772,25.586,25.628,25.586,25.648,25.793,25.638,25.602,25.643,25.731,25.612,25.721,25.71,25.716,25.617,25.752,25.742,25.747,25.674,25.84,25.7,25.778,25.664,25.803,25.742,25.829,25.731,25.778,25.788,25.814,25.891,25.778,25.783,25.829,25.705,25.788,25.762,25.793,25.881,25.798,25.757,25.85,25.84,25.762,25.855,25.809,25.809,26.03,25.948,25.989,25.922,25.922,25.855,25.927,25.984,25.989,26.025,25.984,25.85,25.902,25.917,25.963,25.984,25.994,25.984,26.01,26.144,25.809,25.958,26.041,26.056,26.066,26.113,26.097,26.128,26.113,26.113,26.164,26.164,26.221,26.123,26.211,26.205,26.252,26.334,26.37,26.37,26.385,26.473,26.503,26.493,26.596,26.56,26.616,26.58,26.626,26.693,26.734,26.852,26.821,27.005,27,26.949,26.974,27.143,27.214,27.29,27.453,27.463,27.514,27.621,27.722,27.763,27.829,27.89,28.067,28.158,28.249,28.42,28.471,28.702,28.873,29.388,30.314,31.433,32.039,32.331,32.618,33.044,33.083,33.068,33.204,33.556,33.633,33.681,33.7,33.604,33.858,33.854,34.151,34.39,34.509,34.652,34.91,35.247,35.521,35.588,35.555,35.758,35.588,35.862,35.767,35.961,35.937,35.829,35.503,35.161,34.91,34.914,35.043,35.157,35.142,35.071,35.299,35.27,34.976,34.833,34.691,34.686,34.814,34.986,35.114,35.142,35.261,35.398,35.251,34.967,34.876,34.576,34.543,34.705,34.881,34.976,34.829,34.919,34.714,34.576,34.251,34.227,34.199,34.242,34.261,34.108,34.026,34.203,34.108,33.753,33.421,33.353,33.136,33.049,32.817,32.647,32.346,32.054,31.643,31.158,30.783,30.125,29.393,28.918,28.405,28.158,27.768,27.494,27.204,26.974,26.729,26.55,26.585,26.401,26.426,26.437,26.621,26.503,26.724,26.657,26.58,26.56,26.488,26.478,26.483,26.447,26.447,26.483,26.503,26.488,26.493,26.396,26.601,26.406,26.365,26.442,26.488,26.478,26.437,26.437,26.596,26.529,26.529,26.493,26.406,26.473,26.401,26.503,26.385,26.575,26.426,26.401,26.462,26.39,26.344,26.313,26.267,26.509,26.339,26.529,26.447,26.452,26.447,26.565,26.467,26.411,26.56,26.473,26.432,26.529,26.509,26.452,26.483,26.375,26.483,26.385,26.401,26.601,26.447,26.585,26.442,26.591,26.632
,25.798,25.685,25.674,25.69,25.638,25.716,25.654,25.659,25.721,25.752,25.742,25.705,25.612,25.772,25.824,25.798,25.778,25.654,25.679,25.617,25.669,25.685,25.716,25.586,25.638,25.669,25.726,25.757,25.643,25.824,25.69,25.654,25.772,25.829,25.721,25.798,25.617,25.695,25.69,25.726,25.648,25.716,25.669,25.783,25.623,25.705,25.659,25.726,25.674,25.716,25.731,25.7,25.674,25.772,25.783,25.757,25.772,25.762,25.731,25.767,25.772,25.86,25.778,25.742,25.814,25.747,25.726,25.747,25.705,25.726,25.783,25.731,25.814,25.819,25.814,25.896,25.865,25.876,25.891,25.958,25.793,25.886,25.943,25.984,25.865,25.974,25.845,25.969,25.989,26.03,25.943,26,26.128,26,26.046,26,25.974,26.072,26.046,26.066,26.066,26.072,26.061,26.118,26.293,26.231,26.205,26.2,26.19,26.19,26.159,26.329,26.298,26.36,26.355,26.365,26.319,26.416,26.442,26.539,26.437,26.596,26.616,26.647,26.719,26.698,26.708,26.857,26.872,26.903,26.821,27.046,27.158,27.199,27.143,27.28,27.428,27.509,27.55,27.55,27.722,27.753,27.834,27.92,27.945,28.052,28.239,28.385,28.546,28.682,28.737,29.138,29.428,30.378,31.511,32.063,32.346,32.739,33.059,33.184,33.208,33.392,33.493,33.762,33.81,33.7,33.709,33.882,34.041,34.237,34.404,34.619,34.833,35.209,35.507,35.8,35.838,35.928,35.89,35.899,36.031,35.956,36.187,35.956,35.706,35.27,35.062,35.204,35.005,34.971,35.19,34.948,34.962,35.161,35.052,34.89,34.671,34.781,34.791,34.8,35.014,35.123,35.493,35.479,35.46,35.261,35.005,34.762,34.71,34.581,34.657,34.905,35.038,34.957,35.009,34.81,34.729,34.419,34.352,34.232,34.256,34.313,34.481,34.38,34.103,34.132,33.906,33.661,33.671,33.281,33.218,33.068,32.841,32.565,32.132,31.854,31.57,31.064,30.472,29.693,29.178,28.632,28.223,27.905,27.54,27.397,26.995,26.893,26.785,26.77,26.739,26.678,26.719,26.678,26.678,26.734,26.688,26.565,26.575,26.519,26.529,26.539,26.606,26.596,26.483,26.58,26.544,26.498,26.503,26.498,26.437,26.519,26.447,26.349,26.452,26.462,26.616,26.647,26.442,26.509,26.529,26.462,26.467,26.509,26.437,26.396,26.498,26.406,26.349,26.329,26.426,26.437,26.483,26.447,26.488,26.339,26.447,26.493,26.473,26.452,26.416,26.421,26.467,26.503,26.385,26.565,26.524,26.719,26.483,26.539,26.457,26.447,26.452,26.411,26.467,26.396,26.565,26.575,26.708,26.509
,25.736,25.623,25.664,25.674,25.602,25.638,25.721,25.654,25.716,25.643,25.695,25.669,25.705,25.772,25.669,25.767,25.628,25.69,25.628,25.664,25.69,25.473,25.602,25.705,25.586,25.674,25.612,25.767,25.576,25.648,25.654,25.628,25.664,25.566,25.628,25.628,25.772,25.762,25.659,25.71,25.654,25.674,25.7,25.772,25.705,25.674,25.772,25.731,25.659,25.69,25.721,25.643,25.71,25.772,25.747,25.803,25.829,25.716,25.783,25.767,25.824,25.742,25.855,25.752,25.798,25.726,25.736,25.762,25.788,25.778,25.788,25.84,25.778,25.829,25.84,25.84,25.912,25.943,25.912,25.819,25.943,25.958,25.912,25.871,26.01,25.86,25.886,25.912,26.041,25.84,25.809,25.948,25.969,25.865,25.984,26.01,25.932,26.015,25.984,26.082,26.041,26.051,26.056,26.108,26.149,26.257,26.066,26.241,26.267,26.262,26.159,26.298,26.252,26.355,26.319,26.406,26.514,26.252,26.437,26.524,26.488,26.596,26.591,26.673,26.662,26.703,26.785,26.785,26.872,26.867,26.877,26.923,26.928,27.107,27.199,27.199,27.301,27.514,27.575,27.656,27.712,27.793,27.89,28.042,28.082,28.193,28.299,28.601,28.687,28.863,28.873,29.043,29.438,30.472,31.496,32.059,32.263,32.681,32.977,33.213,33.247,33.372,33.58,33.83,33.873,33.633,33.834,33.945,34.021,34.352,34.633,34.638,35.014,35.233,35.659,35.829,35.97,36.088,35.928,35.994,35.979,35.932,35.937,35.819,35.536,35.166,35.185,34.995,34.919,35.047,34.924,34.767,34.781,34.943,34.814,34.633,34.8,34.81,34.938,34.986,34.99,35.308,35.46,35.701,35.682,35.308,35.024,34.914,34.657,34.624,34.452,34.819,34.905,35.047,34.772,34.738,34.633,34.509,34.313,34.385,34.399,34.466,34.652,34.452,34.328,34.352,33.959,33.854,33.834,33.464,33.315,33.17,32.967,32.72,32.448,32.034,31.77,31.226,30.704,30.011,29.423,28.642,28.44,27.885,27.58,27.438,27.122,26.979,26.8,26.739,26.775,26.821,26.795,26.729,26.765,26.693,26.698,26.539,26.524,26.529,26.565,26.514,26.555,26.416,26.406,26.632,26.509,26.55,26.426,26.478,26.483,26.452,26.421,26.257,26.473,26.39,26.385,26.457,26.642,26.498,26.442,26.385,26.437,26.421,26.437,26.539,26.411,26.406,26.534,26.457,26.339,26.319,26.298,26.437,26.375,26.344,26.401,26.288,26.36,26.483,26.339,26.426,26.416,26.426,26.421,26.467,26.426,26.514,26.447,26.498,26.457,26.396,26.437,26.442,26.39,26.457,26.452,26.432,26.452,26.55
,25.798,25.757,25.659,25.638,25.685,25.695,25.55,25.648,25.685,25.597,25.581,25.7,25.679,25.654,25.71,25.7,25.664,25.628,25.638,25.633,25.654,25.659,25.674,25.519,25.633,25.731,25.607,25.834,25.7,25.607,25.447,25.633,25.819,25.623,25.716,25.643,25.674,25.7,25.783,25.7,25.607,25.705,25.731,25.69,25.721,25.736,25.731,25.633,25.731,25.721,25.695,25.742,25.654,25.721,25.783,25.793,25.798,25.788,25.762,25.742,25.7,25.742,25.767,25.772,25.793,25.752,25.747,25.742,25.772,25.747,25.731,25.783,25.86,25.793,25.814,25.85,25.834,25.876,25.932,25.876,25.84,25.824,25.896,25.86,25.865,25.855,25.865,25.855,25.958,25.932,25.809,26.082,25.989,26.01,26.01,25.979,25.969,25.969,26.041,26.061,26.072,26.066,26.077,26.066,26.092,26.056,26.149,26.103,26.308,26.175,26.169,26.247,26.303,26.365,26.385,26.313,26.421,26.478,26.55,26.591,26.539,26.667,26.591,26.637,26.683,26.78,26.678,26.816,26.887,26.949,27.076,26.969,27.092,27.127,27.229,27.25,27.362,27.656,27.636,27.728,27.793,27.859,27.981,28.006,28.153,28.319,28.324,28.581,28.702,28.898,29.123,29.224,29.608,30.462,31.545,31.941,32.268,32.647,32.977,33.247,33.184,33.319,33.647,33.729,33.791,33.633,33.652,33.964,34.079,34.419,34.552,34.886,35.223,35.564,35.871,35.989,35.989,36.074,36.022,35.904,35.923,35.711,35.64,35.45,35.323,35.209,35.109,34.943,35.019,34.9,34.829,34.814,34.81,34.819,34.705,34.824,34.691,34.833,34.843,34.772,35.047,35.36,35.659,35.696,35.536,35.247,35.285,35,34.772,34.738,34.6,34.686,34.91,34.938,34.781,34.733,34.662,34.605,34.447,34.404,34.462,34.5,34.643,34.624,34.333,34.333,34.17,34.05,33.83,33.613,33.392,33.319,33.155,32.977,32.637,32.244,31.966,31.486,31.04,30.363,29.568,28.908,28.4,28.239,27.758,27.372,27.143,27.097,26.841,26.836,26.79,26.852,26.708,26.754,26.55,26.637,26.683,26.519,26.585,26.585,26.488,26.462,26.514,26.539,26.467,26.447,26.473,26.478,26.349,26.426,26.493,26.432,26.442,26.442,26.457,26.457,26.452,26.432,26.39,26.426,26.411,26.36,26.432,26.416,26.38,26.493,26.483,26.447,26.447,26.421,26.37,26.252,26.432,26.483,26.365,26.396,26.267,26.396,26.385,26.509,26.534,26.385,26.37,26.406,26.406,26.493,26.416,26.478,26.447,26.509,26.498,26.38,26.411,26.38,26.452,26.626,26.38,26.591,26.478,26.375
,25.793,25.778,25.742,25.607,25.654,25.493,25.7,25.545,25.716,25.679,25.643,25.747,25.685,25.654,25.695,25.695,25.71,25.669,25.736,25.716,25.607,25.695,25.638,25.586,25.612,25.721,25.555,25.809,25.71,25.772,25.736,25.654,25.695,25.586,25.731,25.793,25.659,25.664,25.623,25.716,25.757,25.716,25.664,25.648,25.762,25.767,25.762,25.679,25.772,25.757,25.726,25.716,25.726,25.84,25.685,25.793,25.736,25.783,25.809,25.788,25.721,25.685,25.86,25.767,25.783,25.778,25.84,25.721,25.829,25.772,25.752,25.742,25.896,25.865,25.803,25.881,25.855,25.865,25.917,25.932,25.855,25.881,25.814,25.958,25.84,26.025,25.922,25.943,25.855,25.845,25.845,25.953,25.958,26.046,25.881,25.927,25.984,26.01,26.087,26.097,26.041,26.128,26.18,26.01,26.185,26.108,26.108,26.118,26.231,26.236,26.231,26.272,26.277,26.303,26.298,26.426,26.462,26.396,26.56,26.642,26.637,26.621,26.616,26.688,26.698,26.749,26.703,26.8,26.913,26.831,26.933,27.107,27.199,27.26,27.29,27.346,27.408,27.702,27.717,27.799,27.961,27.94,27.966,28.133,28.183,28.4,28.496,28.662,28.757,28.978,29.068,29.329,29.658,30.517,31.491,31.961,32.088,32.725,32.899,33.262,33.102,33.228,33.57,33.834,33.849,33.83,33.7,33.983,34.175,34.505,34.743,34.9,35.346,35.786,35.932,35.942,35.994,36.05,36.064,35.951,35.753,35.517,35.469,35.488,35.436,35.299,35.166,35.014,34.914,34.805,34.781,34.862,34.748,34.648,34.805,34.795,34.776,34.867,34.933,34.914,35.223,35.365,35.626,35.687,35.564,35.346,35.133,34.938,34.919,34.724,34.605,34.824,34.881,34.9,34.772,34.757,34.614,34.609,34.571,34.356,34.509,34.509,34.457,34.667,34.337,34.313,34.184,34.127,34.007,33.7,33.666,33.411,33.344,33.039,32.652,32.458,32.093,31.736,31.374,30.606,29.708,29.234,28.697,28.193,27.753,27.606,27.428,26.887,26.831,26.719,26.642,26.754,26.713,26.765,26.673,26.688,26.729,26.57,26.616,26.652,26.56,26.626,26.585,26.58,26.452,26.498,26.503,26.524,26.442,26.421,26.442,26.39,26.421,26.437,26.509,26.457,26.493,26.396,26.478,26.396,26.421,26.39,26.385,26.406,26.385,26.396,26.498,26.416,26.498,26.288,26.37,26.288,26.437,26.313,26.452,26.36,26.355,26.421,26.344,26.406,26.457,26.226,26.339,26.539,26.529,26.447,26.36,26.38,26.478,26.432,26.534,26.55,26.478,26.319,26.467,26.344,26.442,26.467,26.503,26.493
,25.783,25.798,25.742,25.742,25.731,25.586,25.69,25.747,25.659,25.778,25.742,25.654,25.716,25.762,25.7,25.721,25.623,25.705,25.747,25.659,25.607,25.628,25.757,25.628,25.778,25.7,25.726,25.586,25.752,25.71,25.84,25.716,25.69,25.664,25.695,25.669,25.633,25.664,25.736,25.721,25.679,25.788,25.716,25.623,25.674,25.669,25.695,25.809,25.695,25.716,25.726,25.7,25.679,25.798,25.705,25.902,25.752,25.752,25.819,25.845,25.819,25.726,25.855,25.881,25.829,25.814,25.772,25.865,25.788,25.757,25.969,25.809,25.881,25.865,25.736,25.85,25.871,25.907,25.912,25.84,25.927,25.845,25.927,25.922,25.907,25.891,25.932,25.86,25.907,25.932,25.979,26.005,25.907,25.932,26.02,26.03,26.01,26.097,26.133,26.175,26.03,26.2,26.133,26.118,26.257,26.257,26.077,26.231,26.267,26.221,26.36,26.241,26.247,26.39,26.329,26.534,26.411,26.457,26.488,26.57,26.678,26.606,26.611,26.673,26.8,26.693,26.882,26.852,26.857,26.949,27,27.102,27.209,27.138,27.341,27.397,27.474,27.687,27.707,27.844,27.945,28.112,28.092,28.284,28.345,28.375,28.617,28.722,28.838,29.028,29.103,29.339,29.797,30.615,31.261,31.976,32.234,32.657,32.831,33.208,33.146,33.295,33.536,33.892,33.834,33.988,33.973,34.036,34.29,34.562,34.762,34.933,35.398,35.682,35.928,36.012,36.116,35.989,36.078,35.899,35.616,35.555,35.748,35.692,35.493,35.36,35.185,34.933,34.867,34.929,34.938,34.8,34.867,34.848,34.905,34.886,34.886,34.876,34.895,35,35.18,35.379,35.734,35.663,35.677,35.432,35.327,35.095,34.862,34.819,34.762,34.691,34.643,34.943,34.924,34.838,34.757,34.781,34.757,34.576,34.505,34.452,34.552,34.695,34.648,34.366,34.266,34.084,34.136,33.949,33.738,33.666,33.339,33.126,32.894,32.666,32.278,32.01,31.57,31.04,30.021,29.403,29.078,28.465,28.031,27.768,27.367,27.138,26.877,27.005,26.775,26.708,26.713,26.698,26.703,26.693,26.724,26.555,26.529,26.611,26.56,26.57,26.749,26.432,26.55,26.473,26.503,26.38,26.375,26.411,26.544,26.478,26.462,26.447,26.642,26.483,26.432,26.498,26.447,26.426,26.411,26.39,26.473,26.493,26.36,26.406,26.467,26.462,26.457,26.375,26.355,26.462,26.396,26.344,26.38,26.38,26.319,26.38,26.483,26.426,26.437,26.442,26.396,26.483,26.319,26.437,26.457,26.437,26.467,26.421,26.616,26.293,26.37,26.432,26.401,26.396,26.503,26.493,26.555,26.432
,25.674,25.757,25.767,25.643,25.566,25.643,25.643,25.679,25.679,25.757,25.638,25.638,25.679,25.669,25.679,25.772,25.721,25.814,25.685,25.648,25.659,25.659,25.705,25.705,25.721,25.772,25.736,25.731,25.7,25.643,25.602,25.736,25.747,25.659,25.742,25.664,25.628,25.69,25.752,25.602,25.628,25.762,25.679,25.721,25.654,25.669,25.716,25.84,25.669,25.731,25.674,25.659,25.561,25.762,25.679,25.845,25.84,25.84,25.747,25.865,25.705,25.824,25.814,25.716,25.788,25.757,25.788,25.752,25.84,25.772,25.793,25.803,25.814,25.7,25.814,25.726,25.824,25.907,25.85,25.829,25.845,25.84,25.855,25.876,25.932,25.979,25.85,25.834,25.927,26,25.891,25.896,25.994,25.953,26.061,26.072,26.159,26.046,26.072,26.139,26.128,26.082,26.149,26.185,26.19,26.169,26.123,26.154,26.252,26.236,26.313,26.344,26.313,26.385,26.401,26.473,26.473,26.524,26.637,26.703,26.611,26.575,26.724,26.632,26.744,26.903,26.806,27.03,27.066,26.964,27.056,27.25,27.209,27.372,27.382,27.458,27.524,27.712,27.702,27.819,27.95,28.087,28.112,28.254,28.304,28.601,28.757,28.818,29.028,29.093,29.329,29.508,29.872,30.586,31.472,32.029,32.263,32.628,32.894,33.088,33.228,33.324,33.58,33.849,33.921,34.06,34.021,33.926,34.132,34.447,34.714,34.881,35.427,35.602,35.72,35.904,35.979,36.06,36.012,35.682,35.621,35.838,35.777,35.498,35.266,35.133,35.071,34.9,35,34.957,34.976,34.962,34.795,35.047,34.857,34.995,34.976,34.967,34.948,35.095,35.327,35.45,35.677,35.644,35.72,35.417,35.261,35.109,34.986,34.895,34.843,34.714,34.7,34.867,34.772,34.752,34.8,34.805,34.8,34.671,34.71,34.667,34.528,34.805,34.681,34.562,34.285,34.132,34.246,33.978,33.796,33.7,33.435,33.107,32.889,32.676,32.433,32.141,31.717,31.379,30.571,29.628,29.098,28.662,28.138,27.804,27.443,27.127,26.852,26.893,26.78,26.857,26.673,26.749,26.739,26.816,26.662,26.55,26.565,26.524,26.616,26.534,26.591,26.565,26.442,26.591,26.565,26.421,26.334,26.37,26.473,26.473,26.432,26.442,26.462,26.406,26.488,26.452,26.442,26.452,26.483,26.375,26.483,26.396,26.421,26.452,26.473,26.421,26.493,26.324,26.467,26.365,26.267,26.426,26.421,26.277,26.39,26.385,26.483,26.437,26.385,26.519,26.503,26.478,26.375,26.349,26.524,26.385,26.488,26.442,26.319,26.432,26.37,26.442,26.355,26.401,26.524,26.447,26.447,26.442
,25.514,25.545,25.586,25.757,25.623,25.695,25.648,25.726,25.705,25.679,25.633,25.648,25.607,25.659,25.628,25.674,25.731,25.783,25.7,25.788,25.633,25.685,25.731,25.592,25.633,25.778,25.659,25.664,25.726,25.762,25.721,25.576,25.669,25.721,25.747,25.7,25.617,25.705,25.654,25.638,25.772,25.809,25.798,25.767,25.633,25.767,25.736,25.69,25.726,25.648,25.819,25.736,25.695,25.736,25.602,25.778,25.757,25.747,25.876,25.84,25.824,25.757,25.814,25.865,25.814,25.824,25.932,25.772,25.829,25.865,25.927,25.84,25.819,25.742,25.803,25.809,25.845,25.871,25.767,25.912,25.881,25.84,25.891,25.896,25.907,25.979,25.845,25.917,26.005,26,25.912,25.881,25.932,26.118,26.108,26.03,26.02,26.036,26.144,26.154,26.128,26.226,26.113,26.221,26.247,26.221,26.149,26.18,26.205,26.247,26.293,26.349,26.442,26.375,26.339,26.421,26.457,26.565,26.57,26.662,26.642,26.698,26.642,26.683,26.944,26.811,26.969,26.898,27.041,27.046,27.117,27.204,27.209,27.469,27.504,27.474,27.575,27.702,27.656,27.915,27.981,28.213,28.309,28.38,28.481,28.586,28.968,28.888,29.118,29.178,29.453,29.503,29.882,30.437,31.472,32.02,32.161,32.594,32.885,33.16,33.223,33.353,33.406,33.854,33.964,33.911,33.988,34.203,34.141,34.39,34.648,34.772,35.119,35.394,35.465,35.682,35.729,35.852,35.913,35.791,35.946,35.89,35.531,35.289,35.161,35.142,34.924,34.924,34.957,34.914,34.9,34.929,34.9,34.91,34.91,34.876,35.062,35.1,35.346,35.469,35.342,35.422,35.692,35.616,35.692,35.493,35.465,35.218,34.914,34.91,34.89,34.881,34.733,34.776,34.852,34.805,34.81,34.729,34.81,34.852,34.781,34.786,34.724,34.786,34.791,34.581,34.285,34.29,34.275,34.041,33.988,33.709,33.426,33.107,32.899,32.865,32.734,32.385,32.029,31.511,30.788,30.056,29.374,28.878,28.228,27.869,27.58,27.362,26.908,26.944,26.785,26.719,26.785,26.698,26.77,26.683,26.637,26.56,26.596,26.56,26.647,26.596,26.539,26.534,26.473,26.478,26.534,26.401,26.39,26.457,26.39,26.36,26.411,26.38,26.498,26.447,26.442,26.473,26.483,26.473,26.493,26.452,26.529,26.462,26.37,26.452,26.355,26.426,26.447,26.39,26.396,26.324,26.411,26.426,26.365,26.205,26.447,26.349,26.432,26.488,26.406,26.524,26.493,26.426,26.478,26.432,26.498,26.349,26.56,26.462,26.421,26.457,26.349,26.442,26.385,26.396,26.426,26.493,26.375,26.55
,25.705,25.767,25.586,25.612,25.571,25.679,25.602,25.643,25.628,25.721,25.752,25.669,25.783,25.736,25.669,25.561,25.674,25.736,25.664,25.757,25.586,25.669,25.586,25.643,25.597,25.819,25.742,25.752,25.731,25.752,25.721,25.7,25.742,25.623,25.778,25.705,25.705,25.716,25.643,25.762,25.752,25.855,25.793,25.71,25.778,25.798,25.716,25.953,25.752,25.571,25.685,25.731,25.664,25.669,25.793,25.772,25.772,25.772,25.736,25.917,25.798,25.855,25.752,25.752,25.876,25.752,25.871,25.803,25.834,25.943,25.881,25.871,25.814,25.783,25.84,25.958,25.938,26.025,25.865,25.891,25.819,25.907,25.912,25.896,25.886,25.86,25.948,26.041,25.917,25.953,25.917,25.907,26,26.051,26.077,26.046,25.984,26.066,26.077,26.169,26.113,26.077,26.061,26.169,26.308,26.324,26.247,26.283,26.277,26.308,26.365,26.334,26.37,26.467,26.406,26.467,26.488,26.437,26.626,26.601,26.708,26.667,26.698,26.78,26.816,26.903,26.903,26.898,27.051,27.138,27.214,27.357,27.352,27.357,27.494,27.621,27.733,27.753,27.839,28.047,28.097,28.284,28.203,28.355,28.581,28.787,28.777,29.048,29.188,29.364,29.563,29.548,30.021,30.457,31.477,32.029,32.37,32.671,32.822,33.252,33.387,33.368,33.474,33.969,33.906,33.82,33.834,33.921,34.146,34.251,34.6,34.581,35.033,35.185,35.337,35.616,35.692,35.758,35.81,35.965,35.88,35.805,35.46,35.285,35.285,35.18,35.043,34.938,34.924,34.957,35,34.99,34.976,35.142,35.138,35.133,35.346,35.247,35.408,35.441,35.337,35.649,35.654,35.777,35.796,35.621,35.588,35.323,35.242,35,35.009,34.933,34.89,34.886,35,34.852,34.819,34.886,34.933,34.995,34.929,34.976,34.986,34.805,34.952,34.871,34.581,34.538,34.333,34.275,34.002,33.757,33.507,33.16,33.199,33.068,32.797,32.671,32.151,31.746,31.192,30.363,29.623,29.118,28.526,28.067,27.677,27.357,26.99,26.99,26.79,26.857,26.775,26.826,26.765,26.678,26.77,26.565,26.621,26.57,26.565,26.585,26.57,26.503,26.324,26.565,26.447,26.457,26.437,26.406,26.483,26.462,26.642,26.411,26.467,26.478,26.411,26.55,26.596,26.488,26.467,26.498,26.411,26.457,26.39,26.39,26.447,26.421,26.503,26.37,26.334,26.37,26.401,26.365,26.416,26.355,26.426,26.385,26.39,26.426,26.421,26.524,26.437,26.493,26.483,26.329,26.385,26.57,26.437,26.473,26.396,26.498,26.452,26.298,26.442,26.334,26.467,26.596,26.432,26.406
