File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\72h\Mouse 2\IR_2787.jpg

Frame 1,25.571,25.685,25.71,25.566,25.628,25.452,25.798,25.607,25.509,25.555,25.752,25.597,25.581,25.519,25.597,25.654,25.685,25.529,25.643,25.576,25.664,25.736,25.576,25.71,25.7,25.7,25.674,25.664,25.71,25.664,25.628,25.731,25.716,25.767,25.726,25.586,25.71,25.876,25.695,25.685,25.762,25.695,25.721,25.716,25.654,25.679,25.829,25.721,25.736,25.679,25.793,25.69,25.726,25.736,25.685,25.705,25.778,25.7,25.7,25.623,25.788,25.793,25.824,25.726,25.747,25.871,25.902,25.845,25.814,25.809,25.902,25.752,25.834,25.84,25.793,25.943,25.829,25.938,25.762,25.876,25.871,25.798,25.855,25.757,25.747,25.917,25.736,25.922,25.767,25.845,25.855,25.876,25.917,26.056,25.917,25.912,25.938,25.876,25.917,25.974,26,25.994,26.056,26.025,26.02,25.891,26.087,26.02,26.046,25.948,26.087,26.092,26.056,26.061,26.077,26.128,26.036,26.175,26.123,26.283,26.077,26.2,26.257,26.175,26.257,26.277,26.252,26.257,26.277,26.277,26.267,26.385,26.247,26.334,26.241,26.303,26.288,26.313,26.257,26.288,26.298,26.272,26.293,26.313,26.216,26.236,26.19,26.211,26.211,26.272,26.298,26.236,26.319,26.247,26.36,26.298,26.236,26.18,26.241,26.319,26.051,26.123,26.061,26.185,26.267,26.647,26.847,27.285,27.738,28.239,28.833,28.928,28.551,28.208,27.9,27.687,27.575,27.372,27.209,26.969,26.862,26.887,26.908,26.882,26.862,26.816,26.928,26.78,26.831,26.785,26.811,26.811,26.877,26.923,26.954,26.872,26.76,26.939,26.821,26.887,26.933,26.944,26.867,26.923,26.816,26.872,26.887,26.749,26.775,26.806,26.852,26.775,26.795,26.826,26.8,26.811,26.8,26.765,26.836,26.708,26.616,26.739,26.673,26.662,26.616,26.719,26.77,26.606,26.713,26.78,26.688,26.662,26.632,26.708,26.606,26.601,26.55,26.739,26.601,26.585,26.585,26.606,26.673,26.585,26.591,26.673,26.611,26.637,26.616,26.452,26.509,26.498,26.514,26.421,26.452,26.58,26.488,26.565,26.509,26.529,26.473,26.488,26.406,26.57,26.498,26.55,26.565,26.503,26.56,26.539,26.509,26.596,26.524,26.385,26.56,26.529,26.38,26.503,26.442,26.483,26.524,26.503,26.503,26.401,26.426,26.483,26.385,26.503,26.473,26.426,26.509,26.498,26.411,26.493,26.519,26.596,26.555,26.601,26.539,26.344,26.457,26.349,26.503,26.432,26.498,26.596,26.708,26.596,26.401,26.626,26.509,26.498,26.519,26.437,26.467,26.478,26.457,26.452,26.534,26.498
,25.7,25.566,25.648,25.607,25.561,25.612,25.571,25.674,25.633,25.504,25.623,25.478,25.535,25.633,25.54,25.566,25.623,25.504,25.669,25.71,25.679,25.638,25.679,25.597,25.555,25.742,25.643,25.648,25.612,25.498,25.623,25.685,25.685,25.669,25.7,25.654,25.7,25.71,25.731,25.695,25.762,25.767,25.742,25.685,25.7,25.638,25.669,25.881,25.638,25.71,25.747,25.695,25.384,25.679,25.7,25.664,25.798,25.716,25.809,25.762,25.778,25.834,25.778,25.767,25.824,25.829,25.783,25.633,25.865,25.948,25.907,25.855,25.752,25.793,25.896,25.845,25.829,25.798,25.783,25.855,25.767,25.788,25.958,25.819,25.922,25.803,25.721,25.896,25.855,25.86,25.917,25.963,25.912,25.974,25.819,25.86,25.834,25.974,25.876,25.948,25.829,25.834,26.025,25.953,26.02,26.041,26.077,26.01,25.994,26.097,25.912,25.984,26.087,25.953,26.103,26.103,26.133,26.103,26.159,26.154,26.139,26.247,26.133,26.257,26.241,26.257,26.37,26.324,26.262,26.303,26.293,26.329,26.288,26.226,26.36,26.38,26.298,26.308,26.334,26.128,26.211,26.293,26.329,26.324,26.324,26.288,26.226,26.221,26.241,26.272,26.319,26.18,26.298,26.298,26.252,26.216,26.18,26.313,26.18,26.252,26.154,26.195,26.154,26.149,26.257,26.555,26.713,27.316,27.697,28.234,28.777,29.158,28.848,28.541,28.249,27.93,27.702,27.514,27.265,27.148,26.979,26.959,26.99,26.928,26.898,26.78,26.867,26.739,26.882,26.816,26.775,26.944,26.913,26.867,26.79,26.974,26.867,26.898,26.872,26.795,26.795,26.841,26.959,26.872,26.8,26.795,26.847,26.847,26.816,26.831,26.816,26.734,26.831,26.821,26.847,26.893,26.77,26.816,26.683,26.841,26.667,26.662,26.713,26.596,26.616,26.647,26.719,26.652,26.652,26.688,26.688,26.585,26.601,26.555,26.57,26.652,26.606,26.642,26.642,26.565,26.596,26.565,26.652,26.652,26.626,26.57,26.642,26.601,26.534,26.473,26.503,26.534,26.509,26.452,26.437,26.514,26.457,26.534,26.498,26.432,26.452,26.514,26.421,26.585,26.498,26.473,26.58,26.462,26.514,26.529,26.324,26.473,26.539,26.437,26.37,26.555,26.498,26.488,26.539,26.462,26.565,26.539,26.616,26.396,26.411,26.37,26.534,26.355,26.308,26.457,26.493,26.514,26.473,26.426,26.426,26.611,26.462,26.401,26.298,26.493,26.488,26.503,26.375,26.411,26.406,26.56,26.503,26.483,26.488,26.509,26.534,26.478,26.437,26.447,26.534,26.483,26.503,26.416,26.416,26.426
,25.679,25.571,25.742,25.648,25.659,25.478,25.643,25.669,25.467,25.695,25.726,25.679,25.483,25.654,25.566,25.623,25.529,25.674,25.638,25.679,25.705,25.561,25.7,25.602,25.602,25.628,25.633,25.561,25.726,25.628,25.571,25.71,25.772,25.669,25.638,25.566,25.638,25.623,25.767,25.669,25.747,25.886,25.716,25.752,25.7,25.581,25.778,25.659,25.602,25.69,25.767,25.69,25.669,25.772,25.633,25.659,25.834,25.71,25.742,25.829,25.695,25.829,25.86,25.721,25.886,25.793,25.685,25.798,25.881,25.778,25.834,25.793,25.814,25.865,25.896,25.819,25.793,25.881,25.783,25.762,25.876,25.798,25.876,25.881,25.803,25.84,25.871,25.912,25.84,26,25.922,25.948,25.891,25.881,25.896,25.896,25.994,26.056,25.932,25.943,26.015,26.015,25.994,25.969,26.051,26.025,26.139,26.02,26.092,25.969,26.123,26.036,25.989,26.226,26.005,26.066,26.077,26.103,26.128,26.231,26.113,26.231,26.247,26.349,26.205,26.432,26.503,26.329,26.288,26.339,26.432,26.334,26.288,26.416,26.36,26.236,26.241,26.437,26.283,26.355,26.375,26.334,26.236,26.324,26.267,26.344,26.288,26.303,26.375,26.365,26.262,26.293,26.324,26.365,26.272,26.319,26.319,26.339,26.298,26.247,26.298,26.2,26.149,26.257,26.226,26.514,26.708,27.326,27.682,28.153,28.692,29.118,29.194,28.802,28.385,28.021,27.91,27.651,27.56,27.25,27.076,27.102,26.923,27.061,27.056,26.969,26.969,27.03,27.01,26.933,26.949,27.051,26.984,26.928,26.933,26.836,26.99,26.995,26.964,26.979,26.898,26.898,26.908,26.959,26.974,26.923,26.923,26.841,26.857,26.903,26.893,26.974,26.867,26.857,26.847,26.795,26.831,26.775,26.78,26.775,26.678,26.785,26.785,26.765,26.708,26.688,26.78,26.55,26.642,26.826,26.678,26.637,26.632,26.621,26.596,26.632,26.575,26.708,26.688,26.667,26.673,26.678,26.565,26.585,26.632,26.58,26.621,26.529,26.657,26.632,26.401,26.575,26.478,26.524,26.421,26.632,26.519,26.498,26.406,26.565,26.452,26.555,26.462,26.457,26.642,26.529,26.591,26.601,26.616,26.596,26.457,26.534,26.483,26.406,26.529,26.462,26.447,26.375,26.421,26.37,26.509,26.473,26.483,26.488,26.565,26.432,26.503,26.575,26.514,26.308,26.534,26.385,26.58,26.426,26.437,26.544,26.488,26.442,26.426,26.57,26.313,26.452,26.483,26.555,26.488,26.416,26.38,26.473,26.585,26.488,26.509,26.519,26.488,26.39,26.596,26.401,26.426,26.355,26.462,26.483
,25.478,25.602,25.654,25.602,25.617,25.535,25.612,25.441,25.581,25.55,25.721,25.519,25.524,25.561,25.674,25.628,25.54,25.566,25.726,25.535,25.55,25.576,25.628,25.612,25.742,25.602,25.643,25.633,25.638,25.669,25.607,25.69,25.659,25.762,25.623,25.654,25.612,25.695,25.674,25.617,25.669,25.685,25.736,25.803,25.566,25.654,25.757,25.716,25.731,25.685,25.705,25.633,25.628,25.69,25.726,25.695,25.726,25.726,25.716,25.772,25.767,25.747,25.829,25.674,25.876,25.85,25.772,25.788,25.721,25.938,25.772,25.788,25.742,25.834,25.783,25.798,25.85,25.896,25.767,25.798,25.881,25.819,25.783,25.819,25.891,25.86,25.86,25.969,25.886,25.84,25.86,25.917,25.948,25.994,25.871,25.994,25.876,25.984,25.922,25.932,26.015,25.958,25.974,25.974,26.01,25.963,26.025,26.01,25.963,26.015,26.077,25.958,25.989,26.03,26.056,26.015,26.092,26.159,26.113,26.211,26.169,26.257,26.324,26.355,26.365,26.524,26.37,26.406,26.349,26.401,26.442,26.329,26.298,26.288,26.277,26.283,26.355,26.334,26.39,26.154,26.355,26.313,26.277,26.355,26.283,26.195,26.324,26.36,26.39,26.426,26.277,26.313,26.308,26.262,26.257,26.303,26.355,26.437,26.349,26.288,26.416,26.205,26.149,26.252,26.272,26.58,26.713,27.229,27.58,28.026,28.682,29.018,29.239,29.073,28.516,28.284,27.971,27.89,27.489,27.29,27.204,26.99,27.056,27.015,26.974,27.071,27.005,26.867,27.061,26.995,26.898,27.036,26.898,27.092,27.02,26.841,27.076,26.949,26.852,26.949,26.964,27.005,26.836,26.913,26.862,26.969,26.893,26.77,26.867,26.857,26.811,26.862,26.831,26.821,26.811,26.852,26.826,26.806,26.652,26.754,26.698,26.734,26.662,26.713,26.734,26.678,26.765,26.831,26.637,26.652,26.78,26.754,26.826,26.611,26.606,26.591,26.662,26.591,26.56,26.493,26.652,26.667,26.616,26.601,26.626,26.565,26.585,26.56,26.519,26.555,26.488,26.375,26.493,26.509,26.498,26.457,26.355,26.565,26.406,26.406,26.493,26.462,26.467,26.503,26.498,26.462,26.457,26.462,26.514,26.344,26.432,26.488,26.519,26.426,26.524,26.493,26.442,26.503,26.437,26.462,26.467,26.344,26.426,26.457,26.437,26.349,26.272,26.396,26.498,26.39,26.498,26.539,26.442,26.621,26.334,26.596,26.565,26.396,26.437,26.55,26.498,26.493,26.462,26.503,26.349,26.421,26.544,26.503,26.519,26.467,26.642,26.483,26.621,26.498,26.467,26.421,26.452,26.457,26.462,26.509
,25.633,25.778,25.674,25.669,25.633,25.602,25.643,25.628,25.576,25.576,25.69,25.55,25.674,25.498,25.633,25.648,25.576,25.674,25.726,25.679,25.664,25.731,25.669,25.695,25.747,25.514,25.731,25.731,25.736,25.716,25.69,25.726,25.674,25.695,25.628,25.561,25.654,25.633,25.855,25.679,25.654,25.659,25.767,25.669,25.85,25.648,25.69,25.674,25.783,25.685,25.742,25.664,25.731,25.788,25.685,25.736,25.809,25.747,25.726,25.726,25.778,25.679,25.772,25.778,25.865,25.896,25.803,25.752,25.845,25.814,25.896,25.855,25.938,25.85,25.747,25.747,25.803,25.752,25.798,25.834,25.788,25.886,25.969,25.938,25.788,25.809,25.84,25.86,25.84,25.907,25.943,25.969,25.798,26.046,25.927,25.865,25.932,25.994,25.85,25.948,25.85,26.02,26.015,25.969,26.061,26.072,26.01,26.118,25.994,26.087,26.082,26.005,26.092,26.051,26.046,26.154,26.154,26.072,26.097,26.154,26.257,26.231,26.262,26.349,26.36,26.524,26.529,26.432,26.539,26.432,26.498,26.406,26.39,26.349,26.303,26.416,26.308,26.319,26.406,26.421,26.457,26.375,26.36,26.406,26.334,26.344,26.421,26.416,26.529,26.344,26.324,26.421,26.509,26.385,26.313,26.483,26.324,26.432,26.319,26.329,26.319,26.426,26.385,26.344,26.293,26.421,26.693,27.087,27.509,27.92,28.606,29.093,29.364,29.334,28.782,28.541,28.259,28.001,27.702,27.433,27.29,27.265,26.984,27.061,27.051,26.974,27.066,26.995,27.005,27.071,27.015,27.01,27.071,27.163,27.005,27.046,26.964,26.974,27.066,26.954,27.015,26.969,26.979,27.051,27.005,26.877,26.908,27.005,26.959,26.913,26.964,26.923,26.857,26.852,26.76,26.78,26.811,26.821,26.678,26.77,26.847,26.642,26.795,26.887,26.678,26.867,26.652,26.754,26.657,26.693,26.678,26.58,26.698,26.688,26.611,26.693,26.585,26.744,26.621,26.713,26.739,26.642,26.683,26.524,26.58,26.611,26.591,26.462,26.514,26.539,26.585,26.503,26.503,26.56,26.519,26.509,26.509,26.596,26.488,26.55,26.529,26.488,26.503,26.488,26.514,26.498,26.488,26.457,26.514,26.519,26.462,26.503,26.467,26.401,26.519,26.432,26.411,26.447,26.452,26.339,26.478,26.488,26.544,26.534,26.355,26.421,26.514,26.39,26.437,26.401,26.575,26.406,26.591,26.585,26.606,26.483,26.503,26.519,26.457,26.488,26.355,26.442,26.585,26.616,26.524,26.406,26.555,26.385,26.493,26.483,26.503,26.457,26.56,26.539,26.488,26.519,26.416,26.39,26.58,26.467
,25.623,25.452,25.7,25.654,25.648,25.685,25.716,25.581,25.566,25.617,25.617,25.483,25.581,25.524,25.529,25.592,25.654,25.488,25.674,25.576,25.597,25.638,25.612,25.602,25.757,25.679,25.597,25.659,25.7,25.633,25.674,25.69,25.705,25.643,25.7,25.803,25.623,25.674,25.705,25.685,25.752,25.747,25.793,25.783,25.7,25.659,25.648,25.803,25.581,25.747,25.633,25.674,25.695,25.752,25.757,25.778,25.685,25.752,25.767,25.736,25.798,25.772,25.855,25.772,25.809,25.757,25.871,25.845,25.845,25.917,25.902,25.778,25.767,25.855,25.767,25.726,25.783,25.871,25.783,25.778,25.783,25.767,25.824,25.788,25.902,25.798,25.886,25.85,25.922,25.948,25.891,25.927,25.932,25.84,25.938,25.979,25.922,25.958,25.907,25.979,25.902,26.056,25.958,25.979,26.036,26.036,26.103,26.01,26.097,26.036,26.128,25.989,26.113,26.066,26.18,26.133,26.113,26.139,26.226,26.329,26.247,26.288,26.509,26.478,26.478,26.519,26.601,26.754,26.662,26.58,26.452,26.478,26.37,26.462,26.503,26.421,26.38,26.421,26.406,26.452,26.385,26.462,26.432,26.396,26.37,26.473,26.509,26.426,26.442,26.442,26.329,26.385,26.509,26.452,26.462,26.509,26.534,26.447,26.442,26.473,26.37,26.319,26.349,26.308,26.329,26.56,26.816,27.066,27.585,27.996,28.566,29.068,29.513,29.668,29.038,28.742,28.294,28.031,27.966,27.54,27.326,27.29,27.326,27.336,27.071,27.138,27.168,27.087,27.163,27.036,27.102,27.168,27.041,27.122,27.168,27.051,27.127,27.071,27.071,26.913,27.046,26.984,27.025,26.954,26.974,27.01,26.99,26.933,26.964,26.964,26.882,26.964,26.821,26.857,26.744,26.923,26.79,26.811,26.79,26.872,26.708,26.703,26.852,26.688,26.667,26.739,26.637,26.811,26.795,26.57,26.719,26.703,26.693,26.678,26.596,26.724,26.632,26.749,26.667,26.637,26.585,26.657,26.555,26.693,26.406,26.637,26.56,26.365,26.544,26.555,26.467,26.473,26.596,26.406,26.58,26.411,26.509,26.467,26.442,26.483,26.462,26.534,26.514,26.355,26.426,26.637,26.467,26.519,26.37,26.503,26.401,26.452,26.488,26.539,26.56,26.498,26.524,26.462,26.457,26.478,26.411,26.478,26.38,26.488,26.483,26.575,26.442,26.514,26.37,26.385,26.473,26.416,26.57,26.57,26.457,26.349,26.524,26.442,26.621,26.329,26.534,26.514,26.503,26.473,26.355,26.416,26.478,26.498,26.396,26.57,26.478,26.483,26.56,26.539,26.401,26.396,26.519,26.483,26.36,26.416
,25.447,25.493,25.809,25.705,25.519,25.71,25.669,25.628,25.664,25.638,25.602,25.55,25.529,25.602,25.592,25.576,25.602,25.607,25.592,25.535,25.555,25.586,25.643,25.628,25.654,25.586,25.654,25.493,25.721,25.705,25.721,25.612,25.762,25.69,25.648,25.685,25.793,25.602,25.705,25.685,25.648,25.772,25.633,25.695,25.648,25.705,25.705,25.783,25.571,25.731,25.705,25.736,25.767,25.747,25.793,25.721,25.752,25.752,25.834,25.814,25.86,25.726,25.752,25.752,25.798,25.803,25.809,25.705,25.845,25.912,25.834,25.798,25.834,25.86,25.664,25.85,25.85,25.798,25.762,25.917,25.829,25.886,25.881,25.84,25.845,25.896,25.896,25.871,25.881,25.876,25.865,25.989,25.963,25.938,25.871,25.876,25.891,25.932,25.907,25.974,25.943,25.953,25.932,25.994,26.041,25.994,25.984,26.072,26.087,26.02,26.103,26.041,26.015,26.123,26.097,26.082,26.087,26.149,26.133,26.262,26.319,26.355,26.524,26.555,26.565,26.575,26.652,26.585,26.698,26.503,26.647,26.744,26.57,26.524,26.642,26.421,26.442,26.432,26.467,26.375,26.426,26.375,26.37,26.467,26.344,26.452,26.411,26.401,26.524,26.452,26.401,26.498,26.396,26.498,26.488,26.437,26.416,26.452,26.406,26.473,26.478,26.375,26.411,26.416,26.308,26.591,26.693,27.24,27.458,27.945,28.536,29.083,29.563,29.767,29.344,28.938,28.551,28.289,28.107,27.854,27.565,27.438,27.326,27.28,27.122,27.265,27.265,27.097,27.148,27.097,27.112,27.194,27.127,27.102,27.138,27.03,27.051,27.081,27.036,27.046,27.005,27.046,27.076,27.153,26.933,27.041,26.954,26.882,26.867,26.939,26.984,26.857,26.77,26.882,26.765,26.923,26.928,26.831,26.847,26.944,26.893,26.708,26.831,26.683,26.847,26.826,26.8,26.585,26.749,26.708,26.847,26.713,26.734,26.637,26.652,26.688,26.657,26.601,26.683,26.652,26.57,26.642,26.611,26.601,26.55,26.744,26.642,26.514,26.55,26.483,26.483,26.534,26.509,26.442,26.539,26.509,26.539,26.56,26.524,26.437,26.498,26.349,26.467,26.529,26.462,26.806,26.529,26.349,26.473,26.534,26.442,26.498,26.498,26.514,26.534,26.509,26.473,26.483,26.483,26.401,26.355,26.498,26.514,26.355,26.488,26.565,26.334,26.396,26.334,26.509,26.585,26.416,26.473,26.426,26.55,26.529,26.596,26.457,26.462,26.519,26.462,26.509,26.39,26.473,26.303,26.534,26.498,26.539,26.457,26.509,26.57,26.313,26.473,26.488,26.493,26.432,26.621,26.401,26.611,26.483
,25.747,25.638,25.504,25.612,25.597,25.716,25.716,25.504,25.659,25.452,25.742,25.571,25.54,25.571,25.586,25.803,25.545,25.628,25.555,25.55,25.478,25.612,25.726,25.504,25.695,25.747,25.674,25.617,25.633,25.617,25.783,25.71,25.648,25.7,25.778,25.736,25.798,25.679,25.721,25.664,25.814,25.809,25.674,25.581,25.612,25.721,25.685,25.509,25.679,25.705,25.695,25.778,25.772,25.798,25.742,25.638,25.731,25.747,25.742,25.803,25.685,25.674,25.855,25.829,25.824,25.778,25.876,25.721,25.876,25.845,25.876,25.876,25.736,25.84,25.742,25.752,25.819,25.974,25.752,25.731,25.798,25.788,25.855,25.932,25.907,25.886,25.891,25.881,25.876,25.953,25.912,25.922,26.118,25.85,25.84,25.85,25.902,25.912,25.871,26.036,25.876,26.051,26.01,26.133,25.969,26.056,25.974,26.072,26.087,26.02,26.036,26.133,26.01,26.072,26.128,26.144,26.211,26.149,26.211,26.293,26.313,26.38,26.503,26.611,26.673,26.857,26.821,26.821,26.77,26.749,26.673,26.565,26.632,26.575,26.575,26.55,26.601,26.621,26.401,26.411,26.416,26.534,26.585,26.421,26.406,26.519,26.514,26.426,26.498,26.626,26.575,26.565,26.611,26.483,26.596,26.534,26.437,26.55,26.473,26.529,26.601,26.55,26.37,26.416,26.514,26.509,26.585,27.107,27.392,27.875,28.44,29.013,29.593,29.956,29.812,29.364,28.888,28.521,28.274,28.036,27.809,27.702,27.387,27.408,27.301,27.311,27.296,27.311,27.234,27.107,27.132,27.087,27.183,27.173,27.117,27.158,27.26,27.183,27.112,27.153,27.27,27.005,26.995,27.168,26.882,27.051,26.944,26.979,26.979,26.831,26.959,27.036,27.01,26.841,26.995,26.898,26.872,26.852,26.836,26.867,26.836,26.724,26.857,26.872,26.734,26.754,26.739,26.836,26.688,26.744,26.693,26.749,26.693,26.662,26.713,26.713,26.688,26.678,26.575,26.642,26.647,26.575,26.58,26.708,26.447,26.585,26.632,26.544,26.55,26.56,26.524,26.462,26.462,26.519,26.457,26.401,26.503,26.488,26.467,26.303,26.544,26.493,26.447,26.473,26.447,26.514,26.529,26.524,26.488,26.529,26.462,26.539,26.483,26.519,26.58,26.457,26.416,26.473,26.657,26.524,26.498,26.411,26.509,26.519,26.473,26.37,26.344,26.401,26.37,26.488,26.247,26.452,26.488,26.396,26.462,26.396,26.272,26.37,26.493,26.524,26.365,26.442,26.344,26.473,26.365,26.365,26.534,26.421,26.739,26.447,26.401,26.503,26.452,26.56,26.509,26.401,26.401,26.385,26.509,26.288
,25.69,25.752,25.674,25.664,25.679,25.685,25.679,25.654,25.7,25.638,25.742,25.426,25.685,25.664,25.498,25.633,25.545,25.617,25.721,25.747,25.633,25.69,25.643,25.757,25.705,25.705,25.736,25.685,25.731,25.716,25.721,25.679,25.705,25.679,25.716,25.824,25.566,25.731,25.695,25.814,25.643,25.783,25.654,25.824,25.829,25.809,25.747,25.679,25.798,25.705,25.695,25.695,25.721,25.685,25.798,25.628,25.705,25.772,25.855,25.793,25.84,25.736,25.803,25.726,25.84,25.829,25.757,25.865,25.85,25.938,25.824,25.865,25.896,25.948,25.886,25.824,25.886,25.809,25.907,25.819,25.886,25.886,25.891,25.886,25.695,26.015,26.015,25.953,25.927,25.979,25.865,26.056,25.891,25.84,25.974,25.881,25.907,25.953,26,26.18,25.922,26.025,26.005,26.128,26.108,26.066,26.072,26.077,26.041,26.066,26.072,26.139,26.113,26.118,26.097,26.205,26.2,26.077,26.226,26.308,26.375,26.473,26.503,26.611,26.8,26.898,26.979,27.112,26.928,26.928,26.913,26.816,26.708,26.76,26.673,26.647,26.647,26.713,26.621,26.606,26.509,26.519,26.514,26.575,26.539,26.498,26.524,26.478,26.575,26.493,26.55,26.585,26.534,26.596,26.606,26.626,26.575,26.519,26.575,26.688,26.632,26.662,26.601,26.57,26.503,26.693,26.678,27.066,27.229,27.89,28.501,29.058,29.613,30.091,30.026,29.613,29.113,28.672,28.657,28.127,27.905,27.814,27.677,27.494,27.499,27.372,27.413,27.352,27.29,27.321,27.158,27.28,27.301,27.153,27.255,27.178,27.285,27.209,27.204,27.229,27.26,27.092,27.189,27.219,27.076,27.183,27.122,27.01,26.969,27.025,26.995,27.061,27.041,26.933,26.923,26.918,26.898,26.857,26.964,26.877,26.908,26.795,26.831,26.831,26.775,26.867,26.713,26.847,26.734,26.841,26.754,26.734,26.693,26.708,26.667,26.662,26.693,26.708,26.647,26.647,26.678,26.662,26.708,26.637,26.539,26.555,26.652,26.652,26.488,26.55,26.514,26.58,26.524,26.529,26.478,26.488,26.488,26.406,26.55,26.544,26.539,26.534,26.509,26.539,26.611,26.529,26.478,26.514,26.437,26.473,26.488,26.534,26.56,26.493,26.56,26.442,26.432,26.493,26.519,26.437,26.616,26.519,26.493,26.406,26.36,26.473,26.447,26.416,26.401,26.529,26.406,26.632,26.539,26.534,26.529,26.39,26.488,26.467,26.529,26.406,26.426,26.447,26.426,26.596,26.488,26.498,26.416,26.344,26.667,26.519,26.58,26.478,26.452,26.544,26.416,26.442,26.462,26.473,26.447,26.411
,25.674,25.767,25.643,25.726,25.705,25.586,25.581,25.7,25.617,25.602,25.592,25.55,25.685,25.592,25.721,25.793,25.7,25.602,25.654,25.731,25.685,25.602,25.829,25.623,25.685,25.685,25.576,25.669,25.69,25.592,25.669,25.788,25.726,25.747,25.7,25.809,25.664,25.679,25.742,25.772,25.767,25.664,25.726,25.705,25.679,25.69,25.788,25.84,25.757,25.592,25.721,25.643,25.829,25.742,25.736,25.752,25.757,25.736,25.726,25.731,25.783,25.762,25.716,25.788,25.7,25.803,25.809,25.798,25.902,25.907,25.778,25.788,25.793,25.85,25.809,25.783,25.798,25.871,25.829,25.907,25.958,25.943,25.803,26.046,25.84,25.896,25.969,26.02,25.927,25.927,25.891,25.938,25.917,25.969,25.876,26.03,25.979,25.876,25.855,26.005,25.886,25.994,25.912,26.051,26.082,25.994,26.072,26.113,26.015,26.046,25.994,26.159,26.041,26.072,26.221,26.149,26.226,26.118,26.18,26.334,26.298,26.442,26.529,26.585,26.918,27.214,27.163,27.209,27.158,27.168,27.153,26.8,26.862,26.841,26.8,26.621,26.76,26.76,26.683,26.739,26.826,26.795,26.637,26.601,26.596,26.56,26.606,26.56,26.509,26.565,26.616,26.601,26.667,26.524,26.678,26.734,26.539,26.616,26.611,26.591,26.575,26.539,26.647,26.606,26.575,26.729,26.647,26.964,27.352,27.829,28.471,28.858,29.528,30.115,30.125,29.892,29.458,29.073,28.697,28.41,28.082,28.001,27.697,27.743,27.702,27.469,27.423,27.397,27.346,27.321,27.28,27.341,27.28,27.504,27.372,27.229,27.255,27.255,27.229,27.112,27.24,27.122,27.148,27.081,27.107,27.143,27.066,27.153,27.173,26.984,27.046,27.02,27.112,27.03,26.959,26.795,26.995,26.841,26.877,26.974,26.913,26.826,26.903,26.872,26.8,26.811,26.785,26.933,26.713,26.806,26.729,26.713,26.708,26.662,26.719,26.673,26.673,26.678,26.621,26.652,26.678,26.734,26.678,26.626,26.483,26.637,26.621,26.585,26.529,26.488,26.58,26.514,26.667,26.498,26.452,26.529,26.349,26.473,26.539,26.544,26.539,26.534,26.426,26.478,26.457,26.58,26.452,26.457,26.493,26.467,26.437,26.442,26.483,26.411,26.524,26.698,26.478,26.462,26.503,26.462,26.519,26.447,26.473,26.457,26.442,26.529,26.421,26.514,26.396,26.416,26.401,26.509,26.473,26.519,26.509,26.452,26.529,26.355,26.478,26.334,26.462,26.396,26.498,26.406,26.38,26.509,26.616,26.467,26.473,26.509,26.447,26.432,26.411,26.498,26.58,26.437,26.324,26.365,26.529,26.539
