File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\72h\Mouse 2\IR_2779.jpg

Frame 1,25.301,25.177,25.089,25.255,25.109,25.083,25.307,25.068,25.13,24.99,24.969,25.135,25.177,25.125,25.198,25.239,25.156,25.244,25.172,25.172,25.203,25.172,25.12,25.125,25.27,25.146,25.208,25.089,25.172,25.083,25.13,25.166,25.192,25.198,25.244,25.213,25.301,25.27,25.218,25.192,25.218,25.239,25.161,25.239,25.192,25.25,25.26,25.265,25.333,25.244,25.255,25.234,25.026,25.151,25.198,25.224,25.255,25.281,25.27,25.089,25.244,25.379,25.27,25.296,25.307,25.353,25.161,25.161,25.281,25.208,25.244,25.213,25.244,25.379,25.218,25.301,25.348,25.348,25.244,25.384,25.333,25.343,25.27,25.322,25.286,25.364,25.369,25.524,25.301,25.4,25.431,25.478,25.447,25.431,25.431,25.379,25.478,25.524,25.462,25.561,25.586,25.514,25.623,25.592,25.55,25.519,25.623,25.467,25.488,25.529,25.483,25.488,25.514,25.498,25.55,25.571,25.436,25.643,25.529,25.529,25.586,25.602,25.55,25.597,25.519,25.488,25.597,25.529,25.654,25.648,25.659,25.726,25.685,25.628,25.586,25.628,25.679,25.612,25.571,25.597,25.716,25.612,25.628,25.571,25.638,25.638,25.617,25.561,25.493,25.514,25.633,25.467,25.473,25.405,25.359,25.348,25.41,25.41,25.208,25.192,25.12,24.922,24.964,24.875,24.688,24.708,24.421,24.447,24.212,24.374,24.489,24.5,24.573,24.729,24.953,25.099,25.348,25.504,25.617,25.54,25.623,25.726,25.783,25.752,25.86,25.902,25.917,26.066,26.092,26.046,26.164,26.149,26.241,26.211,26.205,26.211,26.133,26.288,26.262,26.247,26.221,26.216,26.324,26.432,26.221,26.313,26.36,26.308,26.293,26.283,26.396,26.411,26.385,26.324,26.293,26.385,26.421,26.344,26.324,26.355,26.339,26.303,26.355,26.298,26.283,26.39,26.319,26.344,26.236,26.324,26.267,26.293,26.272,26.144,26.247,26.236,26.216,26.164,26.272,26.262,26.18,26.247,26.175,26.185,26.133,26.103,26.164,26.2,26.169,26.103,26.139,26.149,26.056,26.133,26.118,26.128,26.149,26.051,26.154,26.01,25.984,26.01,26.113,26.128,26.01,26,26.051,26.015,26.072,26.041,26.046,25.953,25.989,25.963,26.118,26.066,25.943,26.133,25.891,25.974,25.958,25.943,26.108,25.927,26.041,25.948,25.927,25.932,25.958,25.943,25.917,25.938,26,25.974,25.922,25.891,25.963,26.01,26.03,25.994,26.036,26.046,25.974,26.051,25.953,26,25.989,25.969,25.984,26.025,25.855,25.943,25.963,25.969,25.963,25.994,26.03,26.175,25.881,26.03
,25.244,25.239,25.042,25.172,25.125,25.12,25.125,25.172,25.156,25.057,25.052,25.021,25.141,25.104,25.031,25.109,25.109,25.141,25.213,25.291,25.213,25.13,25.224,25.203,25.156,25.177,25.213,25.026,25.031,25.125,25.166,25.166,25.094,25.192,25.312,25.27,25.208,25.151,25.25,25.244,25.234,25.286,25.255,25.26,25.224,25.218,25.291,25.208,25.187,25.234,25.224,25.276,25.125,25.239,25.218,25.229,25.239,25.234,25.291,25.187,25.41,25.213,25.239,25.296,25.359,25.359,25.229,25.192,25.224,25.244,25.255,25.239,25.462,25.291,25.255,25.374,25.286,25.416,25.369,25.353,25.364,25.353,25.405,25.364,25.436,25.296,25.405,25.384,25.395,25.447,25.478,25.478,25.436,25.473,25.457,25.405,25.416,25.519,25.462,25.535,25.452,25.488,25.524,25.467,25.509,25.524,25.514,25.447,25.498,25.483,25.514,25.519,25.545,25.514,25.592,25.592,25.519,25.555,25.545,25.441,25.478,25.623,25.447,25.54,25.529,25.524,25.617,25.504,25.498,25.602,25.705,25.731,25.674,25.664,25.674,25.716,25.705,25.659,25.669,25.602,25.633,25.602,25.664,25.654,25.669,25.612,25.592,25.467,25.509,25.561,25.545,25.426,25.581,25.488,25.504,25.4,25.327,25.4,25.27,25.192,25.135,25.13,25,24.87,24.787,24.567,24.458,24.651,24.473,24.625,24.573,24.651,24.719,24.875,25.099,25.187,25.395,25.524,25.628,25.607,25.679,25.803,25.891,25.876,25.922,25.896,26.061,25.865,26.092,26.015,25.974,26.103,26.205,26.118,26.216,26.277,26.195,26.216,26.185,26.195,26.241,26.236,26.231,26.36,26.252,26.257,26.272,26.303,26.288,26.329,26.37,26.411,26.421,26.329,26.416,26.344,26.396,26.349,26.319,26.319,26.247,26.236,26.421,26.339,26.221,26.334,26.329,26.303,26.319,26.226,26.231,26.277,26.211,26.226,26.175,26.185,26.128,26.226,26.236,26.226,26.185,26.154,26.175,26.262,26.149,26.133,26.205,26.226,26.025,26.185,26.082,26.154,26.133,26.139,26.128,26.118,26.144,26.03,26.051,26,25.984,26.03,26.005,26.108,25.969,25.989,26.01,26.025,26.061,26.025,25.963,25.958,26.056,25.979,25.963,26.087,26.005,25.86,26,25.943,25.943,25.958,25.871,26.041,25.979,25.902,25.912,25.932,25.917,25.989,25.891,25.917,26.015,25.953,25.891,25.969,26.01,26,25.953,26,26.056,25.917,25.989,26.025,25.917,26.01,26.123,26.072,25.902,26.036,25.963,25.891,25.948,25.845,25.994,25.871,25.974,25.922,25.994,25.994
,25.177,25.182,25.229,25.042,25.089,25.073,25.099,25.037,24.943,25.037,25.063,25.265,25.094,25.099,25.068,25.141,25.047,25.218,25.224,25.166,25.161,25.109,25.317,25.125,25.057,25.13,25.099,25.042,25.161,25.099,25.005,25.26,25.239,25.317,25.301,25.255,25.239,25.317,25.166,25.12,25.141,25.26,25.296,25.177,25.255,25.166,25.192,25.25,25.224,25.192,25.276,25.104,25.286,25.073,25.224,25.198,25.26,25.301,25.348,25.229,25.187,25.198,25.276,25.286,25.333,25.27,25.27,25.369,25.281,25.25,25.364,25.364,25.255,25.281,25.405,25.296,25.343,25.384,25.338,25.322,25.405,25.348,25.41,25.39,25.405,25.431,25.405,25.467,25.4,25.529,25.374,25.457,25.426,25.395,25.483,25.441,25.462,25.504,25.473,25.473,25.504,25.545,25.462,25.467,25.514,25.602,25.473,25.612,25.54,25.561,25.566,25.545,25.473,25.519,25.561,25.55,25.576,25.566,25.509,25.379,25.509,25.514,25.514,25.586,25.426,25.535,25.529,25.664,25.545,25.555,25.524,25.592,25.721,25.742,25.654,25.685,25.617,25.535,25.731,25.721,25.695,25.586,25.597,25.643,25.7,25.628,25.55,25.524,25.555,25.679,25.612,25.436,25.514,25.488,25.4,25.41,25.4,25.359,25.208,25.218,25.244,25.109,25.073,24.938,24.734,24.729,24.755,24.526,24.562,24.641,24.682,24.802,24.807,24.974,25.213,25.265,25.452,25.514,25.633,25.674,25.757,25.742,25.814,25.953,25.902,26.103,26.139,26.087,26.072,26.123,26.108,26.221,26.133,26.205,26.257,26.241,26.231,26.262,26.324,26.195,26.303,26.272,26.375,26.36,26.385,26.298,26.426,26.406,26.375,26.313,26.442,26.514,26.262,26.36,26.406,26.277,26.355,26.262,26.442,26.293,26.324,26.293,26.298,26.272,26.236,26.396,26.334,26.329,26.257,26.221,26.406,26.283,26.139,26.236,26.272,26.257,26.272,26.221,26.216,26.169,26.231,26.216,26.149,26.113,26.226,26.113,26.164,26.211,26.19,26.226,26.015,26.113,26.051,26.087,26.077,26.144,26.128,26.015,26.061,26.164,25.974,25.989,25.994,25.989,25.994,25.938,26.025,25.984,25.963,26.015,25.865,25.891,25.943,25.974,26,25.974,26,25.958,26,25.902,25.876,25.969,25.943,25.891,25.845,25.886,26.041,25.948,25.932,25.938,25.994,25.907,26.036,25.994,25.979,25.922,25.943,26.015,25.876,26.066,26.061,25.927,25.932,25.974,25.969,25.974,26.051,25.917,26.03,25.86,25.974,25.938,26,25.938,26.005,25.886,25.881,25.984,25.989,25.917
,25.218,25.037,25.057,25.031,25.063,25.063,25.12,25.042,25.073,25.068,25.078,24.995,25.083,25.182,25.146,25.151,25.052,25.115,25.229,25.089,25.109,25.182,25.156,25.192,25.057,25.203,25.353,25.068,25.229,25.146,25.12,25.286,25.192,25.192,25.307,25.234,25.13,25.177,25.281,25.218,25.312,25.25,25.198,25.203,25.156,25.146,25.276,25.229,25.239,25.26,25.286,25.26,25.296,25.239,25.286,25.229,25.203,25.213,25.307,25.348,25.333,25.244,25.312,25.229,25.39,25.317,25.338,25.333,25.327,25.312,25.291,25.255,25.291,25.296,25.198,25.312,25.322,25.379,25.379,25.296,25.384,25.364,25.374,25.395,25.379,25.379,25.343,25.395,25.384,25.41,25.353,25.41,25.441,25.436,25.467,25.426,25.353,25.41,25.555,25.467,25.457,25.498,25.524,25.457,25.529,25.483,25.498,25.592,25.612,25.498,25.561,25.467,25.457,25.473,25.535,25.431,25.504,25.54,25.452,25.431,25.473,25.379,25.488,25.483,25.514,25.514,25.452,25.648,25.55,25.581,25.654,25.654,25.742,25.561,25.592,25.654,25.648,25.529,25.71,25.659,25.695,25.664,25.659,25.633,25.654,25.581,25.648,25.648,25.628,25.633,25.592,25.54,25.498,25.405,25.431,25.473,25.431,25.447,25.239,25.322,25.281,25.229,25.052,25.063,24.86,24.771,24.688,24.661,24.531,24.755,24.734,24.849,25.021,25.068,25.135,25.218,25.364,25.602,25.612,25.648,25.747,25.814,25.917,26.03,26.036,26.092,26.113,25.958,26.128,26.015,26.144,26.118,26.092,26.355,26.175,26.241,26.226,26.247,26.288,26.298,26.262,26.283,26.272,26.329,26.226,26.211,26.375,26.226,26.319,26.375,26.334,26.396,26.308,26.421,26.365,26.211,26.421,26.257,26.283,26.241,26.319,26.308,26.283,26.252,26.375,26.283,26.298,26.2,26.401,26.288,26.247,26.226,26.303,26.267,26.103,26.303,26.221,26.267,26.2,26.241,26.159,26.216,26.185,26.19,26.169,26.175,26.108,26.015,26.108,26.133,26.133,26.113,26.133,26.118,25.989,26.113,26.056,26,26.072,25.953,25.984,26.061,25.963,26.077,26.036,26.01,25.974,25.948,25.958,25.896,25.989,25.881,25.953,25.953,25.963,26.015,25.948,26.005,25.902,25.917,25.974,26.046,25.932,25.932,25.917,25.86,25.865,25.989,25.974,26.015,25.876,25.896,25.927,26.041,25.932,25.974,26.046,26.025,25.922,26.082,25.871,25.943,25.886,25.963,25.896,26,25.886,26,26.03,26.02,26.077,25.871,26.005,26.01,26,25.969,25.963,25.974,25.896,25.932
,24.964,25.218,25.156,25.276,25.057,24.979,25.12,25.026,25.141,25.218,25.047,25.104,25.141,25.177,25.208,25.192,25.125,25.276,25.229,25.182,25.083,25.244,25.25,25.182,25.146,25.166,25.239,25.166,25.151,25.13,25.203,25.244,25.25,25.312,25.379,25.234,25.229,25.146,25.286,25.229,25.224,25.135,25.286,25.234,25.057,25.229,25.182,25.224,25.203,25.166,25.348,25.161,25.229,25.312,25.177,25.364,25.359,25.276,25.338,25.265,25.244,25.286,25.218,25.255,25.333,25.312,25.348,25.301,25.291,25.286,25.359,25.276,25.26,25.218,25.369,25.234,25.26,25.353,25.353,25.286,25.4,25.359,25.359,25.405,25.333,25.384,25.504,25.426,25.421,25.421,25.483,25.447,25.369,25.498,25.488,25.426,25.441,25.462,25.436,25.535,25.555,25.535,25.576,25.597,25.566,25.592,25.597,25.607,25.535,25.457,25.535,25.524,25.457,25.467,25.457,25.498,25.592,25.488,25.421,25.462,25.457,25.384,25.535,25.379,25.488,25.529,25.566,25.54,25.561,25.798,25.633,25.742,25.69,25.607,25.679,25.695,25.726,25.685,25.586,25.731,25.685,25.628,25.654,25.581,25.602,25.586,25.576,25.788,25.679,25.586,25.571,25.576,25.529,25.576,25.488,25.493,25.493,25.395,25.405,25.467,25.291,25.291,25.218,25.141,24.99,25.016,24.714,24.771,24.74,24.818,25.042,25.063,25.031,25.068,25.276,25.457,25.483,25.659,25.612,25.736,25.788,26.025,25.85,26.025,25.886,26.046,26.097,26.128,26.082,26.154,26.041,26.185,26.175,26.211,26.334,26.257,26.252,26.396,26.36,26.375,26.298,26.283,26.37,26.349,26.452,26.308,26.406,26.36,26.426,26.401,26.437,26.396,26.349,26.344,26.339,26.236,26.267,26.555,26.257,26.293,26.38,26.308,26.349,26.319,26.277,26.288,26.308,26.324,26.288,26.139,26.324,26.277,26.195,26.272,26.262,26.241,26.144,26.175,26.18,26.2,26.18,26.221,26.128,26.205,26.216,26.144,26.211,26.19,26.164,26.211,26.103,26.092,26.056,26.097,26.072,26.072,26.108,25.963,26.02,25.994,26.103,26.061,26,25.958,25.963,25.865,26.005,25.922,25.917,25.979,25.984,26.046,25.984,25.974,25.974,26.01,25.958,25.948,25.963,25.871,25.927,25.989,25.932,25.922,25.886,25.963,25.958,25.938,25.969,25.907,26.066,26.061,26.025,26.056,26.02,25.979,26.015,25.814,26.087,26.041,25.963,25.938,25.969,25.989,26.046,26.01,25.917,25.963,25.886,25.896,26.041,25.886,26.169,25.927,26.015,25.979,25.974,25.855,25.907,25.907
,25.213,25.198,25.161,25.099,25.073,25.109,25.151,25.073,25.094,25.234,25.073,25.239,25.203,25.073,25.125,25.172,24.974,25.224,25.198,25.182,25.224,25.125,25.182,25.25,25.208,25.172,25.218,25.057,25.135,25.141,25.203,25.244,25.234,25.317,25.27,25.26,25.364,25.239,25.151,25.26,25.213,25.322,25.265,25.224,25.281,25.203,25.177,25.26,25.141,25.327,25.218,25.218,25.208,25.265,25.333,25.384,25.234,25.317,25.312,25.224,25.234,25.353,25.281,25.26,25.343,25.265,25.27,25.203,25.317,25.426,25.436,25.338,25.286,25.286,25.255,25.317,25.291,25.374,25.312,25.39,25.327,25.307,25.338,25.379,25.41,25.41,25.41,25.426,25.447,25.426,25.529,25.41,25.431,25.436,25.561,25.431,25.41,25.457,25.529,25.555,25.617,25.571,25.524,25.571,25.504,25.493,25.509,25.576,25.571,25.555,25.576,25.519,25.457,25.535,25.545,25.555,25.54,25.478,25.447,25.457,25.462,25.421,25.359,25.509,25.447,25.509,25.483,25.648,25.648,25.767,25.772,25.736,25.648,25.674,25.721,25.716,25.669,25.752,25.757,25.798,25.757,25.638,25.772,25.731,25.793,25.679,25.762,25.731,25.742,25.721,25.586,25.561,25.602,25.561,25.576,25.416,25.581,25.509,25.421,25.317,25.405,25.333,25.239,25.234,24.932,24.901,24.912,25.005,24.985,24.985,25.052,25.229,25.203,25.364,25.301,25.426,25.529,25.685,25.819,25.71,25.829,25.84,26.01,26.077,25.948,26.066,26.139,26.236,26.128,26.169,26.149,26.303,26.113,26.277,26.385,26.247,26.334,26.324,26.293,26.334,26.313,26.303,26.329,26.467,26.437,26.406,26.365,26.37,26.437,26.396,26.401,26.503,26.406,26.39,26.38,26.39,26.432,26.38,26.283,26.37,26.303,26.38,26.37,26.303,26.247,26.226,26.416,26.267,26.349,26.288,26.195,26.241,26.267,26.298,26.257,26.175,26.236,26.349,26.159,26.211,26.252,26.303,26.195,26.211,26.077,26.18,26.092,26.221,26.159,26.051,26.025,26.097,26.123,26.082,26.077,25.989,26.061,26.066,25.994,26.03,26.046,26.041,26.066,25.757,25.881,25.943,26.03,26.01,25.974,26.015,25.938,25.871,25.989,25.994,25.896,26,25.974,25.938,26.015,26,25.855,25.974,26.015,26.066,26.025,25.932,26.041,26.025,26.082,25.871,25.963,25.824,25.953,25.974,25.984,25.845,25.979,25.907,26,25.917,25.932,26.005,25.902,25.932,25.938,25.881,26.015,26.015,25.958,26.02,26.015,25.984,26,25.912,26.02,26.025,25.907,26.03,25.84,26.015
,25.037,25.255,25.021,25.13,25.141,25.146,25.109,25.057,25.177,25.125,25.068,25.276,25.073,25.109,25.094,25.13,25.26,25.234,25.187,25.172,25.203,25.177,25.187,25.239,25.182,25.198,25.177,24.974,25.141,25.156,25.182,25.301,25.265,25.291,25.276,25.25,25.291,25.187,25.281,25.177,25.104,25.208,25.166,25.239,25.166,25.265,25.224,25.374,25.161,25.276,25.172,25.213,25.239,25.255,25.078,25.239,25.265,25.296,25.281,25.281,25.322,25.276,25.187,25.343,25.276,25.384,25.359,25.353,25.296,25.359,25.327,25.213,25.255,25.281,25.26,25.291,25.281,25.379,25.39,25.255,25.312,25.426,25.364,25.322,25.4,25.457,25.473,25.452,25.379,25.353,25.338,25.421,25.379,25.364,25.436,25.431,25.498,25.478,25.457,25.524,25.555,25.524,25.473,25.509,25.535,25.452,25.514,25.545,25.612,25.514,25.545,25.586,25.617,25.545,25.478,25.447,25.426,25.421,25.436,25.478,25.405,25.229,25.322,25.364,25.338,25.529,25.633,25.493,25.638,25.561,25.633,25.767,25.747,25.757,25.726,25.705,25.643,25.726,25.798,25.69,25.664,25.695,25.716,25.762,25.716,25.757,25.736,25.747,25.695,25.716,25.664,25.612,25.705,25.592,25.488,25.535,25.457,25.467,25.441,25.405,25.426,25.338,25.166,25.25,25.172,25.146,24.917,25.073,25.042,25.052,25.281,25.224,25.405,25.369,25.416,25.612,25.524,25.767,25.767,25.731,25.84,25.948,26.072,26.113,26.051,26.118,26.175,26.113,26.118,26.149,26.185,26.185,26.283,26.221,26.298,26.349,26.293,26.313,26.365,26.385,26.385,26.334,26.385,26.401,26.421,26.339,26.365,26.416,26.349,26.396,26.385,26.324,26.344,26.334,26.36,26.39,26.437,26.39,26.37,26.283,26.308,26.288,26.303,26.262,26.236,26.329,26.272,26.283,26.283,26.308,26.231,26.257,26.216,26.262,26.164,26.216,26.211,26.159,26.236,26.195,26.164,26.221,26.139,26.231,26.195,26.185,26.123,26.144,26.072,26.118,26.149,26.087,26.118,26.03,25.994,26.015,26.046,25.969,25.984,25.979,25.989,25.953,26.015,26.005,25.984,25.979,25.989,25.994,25.984,25.994,25.726,25.932,25.943,25.963,25.979,26.025,25.974,25.932,25.948,25.902,25.871,25.927,26.036,25.922,25.876,25.994,25.912,25.871,25.819,25.989,26.02,25.891,25.994,25.871,25.834,26.01,25.963,25.932,25.803,25.912,25.902,25.886,25.943,25.932,25.824,25.85,25.876,25.932,25.902,25.865,25.948,25.845,25.819,25.958,25.974,25.969,26.108,25.85,25.938,25.984
,25.265,25.089,25.011,25.13,25.037,25.063,25.099,25.104,25.12,25.078,25.115,24.985,25.234,25.083,25.156,25.255,25.141,25.151,25.224,25.089,25.213,25.177,25.187,25.156,25.166,25.177,25.286,25.166,25.109,25.192,25.229,25.172,25.312,25.187,25.384,25.25,25.244,25.125,25.198,25.25,25.291,25.224,25.083,25.187,25.208,25.244,25.213,25.115,25.161,25.307,25.208,25.229,25.218,25.265,25.255,25.166,25.255,25.322,25.296,25.26,25.198,25.301,25.27,25.25,25.338,25.177,25.312,25.244,25.353,25.234,25.317,25.255,25.224,25.291,25.26,25.291,25.348,25.301,25.322,25.239,25.359,25.301,25.333,25.452,25.4,25.421,25.364,25.405,25.41,25.39,25.39,25.514,25.473,25.327,25.333,25.41,25.467,25.478,25.576,25.483,25.478,25.498,25.55,25.628,25.457,25.467,25.478,25.55,25.555,25.535,25.545,25.633,25.545,25.54,25.612,25.473,25.493,25.4,25.384,25.4,25.301,25.291,25.141,25.27,25.322,25.348,25.301,25.509,25.561,25.7,25.69,25.69,25.752,25.742,25.752,25.752,25.7,25.762,25.762,25.747,25.757,25.798,25.829,25.809,25.778,25.721,25.757,25.7,25.71,25.922,25.664,25.643,25.674,25.623,25.514,25.519,25.55,25.452,25.467,25.431,25.566,25.239,25.322,25.198,25.208,25.109,25.063,25.115,25.141,25.291,25.301,25.421,25.509,25.467,25.555,25.592,25.778,25.767,25.819,25.871,25.752,26.015,26.041,26.066,26.051,26.144,26.19,26.231,26.154,26.247,26.123,26.159,26.298,26.385,26.355,26.293,26.283,26.303,26.411,26.283,26.365,26.262,26.267,26.447,26.375,26.421,26.355,26.339,26.385,26.267,26.534,26.241,26.365,26.298,26.313,26.365,26.432,26.396,26.267,26.308,26.38,26.334,26.308,26.324,26.231,26.236,26.288,26.365,26.262,26.262,26.247,26.303,26.2,26.252,26.252,26.144,26.128,26.2,26.18,26.18,26.216,26.226,26.195,26.092,26.087,26.087,26.19,26.2,26.046,26.144,26.077,26.03,26.051,26.066,25.912,26.046,26.046,26.005,26.005,25.943,25.891,25.932,26,25.958,26.046,25.912,25.917,25.984,26.025,26.01,25.969,25.938,25.958,25.922,25.958,26.051,25.948,25.953,26.061,25.927,25.958,25.938,25.902,25.948,25.829,25.876,25.86,25.865,25.917,25.86,25.984,25.907,25.938,25.922,25.891,25.809,25.834,25.824,25.845,26.082,25.943,25.871,25.891,25.979,25.938,25.938,25.876,25.881,25.902,25.927,25.989,25.829,25.938,25.891,25.793,25.917,25.907,25.752,25.819,25.783
,25.068,25.192,25.198,25.161,25.141,25.115,25.141,25.125,25.089,25.166,25.198,25.203,25.021,25.161,25.115,25.218,25.177,25.203,25.192,25.104,25.229,25.213,25.192,25.156,25.203,25.224,25.229,25.156,25.208,25.25,25.224,25.192,25.26,25.213,25.276,25.27,25.26,25.198,25.286,25.187,25.187,25.25,25.151,25.255,25.291,25.39,25.312,25.291,25.177,25.317,25.343,25.286,25.198,25.296,25.239,25.239,25.281,25.369,25.307,25.296,25.348,25.301,25.333,25.25,25.41,25.395,25.307,25.338,25.255,25.234,25.39,25.317,25.312,25.369,25.359,25.39,25.265,25.317,25.327,25.333,25.395,25.312,25.374,25.333,25.379,25.379,25.436,25.333,25.452,25.426,25.483,25.493,25.426,25.405,25.514,25.519,25.514,25.509,25.54,25.576,25.379,25.498,25.524,25.545,25.524,25.545,25.514,25.483,25.504,25.586,25.607,25.561,25.586,25.607,25.576,25.431,25.498,25.431,25.441,25.192,25.182,25.218,25.192,25.192,25.276,25.327,25.322,25.529,25.742,25.648,25.648,25.638,25.736,25.685,25.742,25.731,25.705,25.876,25.742,25.876,25.819,25.731,25.757,25.71,25.84,25.762,25.84,25.757,25.71,25.767,25.788,25.71,25.638,25.669,25.586,25.679,25.566,25.514,25.623,25.478,25.529,25.561,25.374,25.348,25.25,25.348,25.276,25.276,25.286,25.55,25.457,25.581,25.571,25.659,25.695,25.834,25.907,25.917,25.85,25.948,25.979,26.072,26.092,26.082,26.247,26.154,26.185,26.252,26.185,26.262,26.19,26.226,26.277,26.339,26.283,26.39,26.36,26.319,26.39,26.349,26.344,26.411,26.36,26.262,26.406,26.478,26.406,26.426,26.365,26.38,26.385,26.385,26.37,26.37,26.534,26.416,26.365,26.396,26.483,26.272,26.36,26.324,26.411,26.365,26.308,26.365,26.313,26.236,26.298,26.236,26.169,26.226,26.252,26.247,26.277,26.195,26.231,26.169,26.19,26.236,26.231,26.205,26.211,26.164,26.139,26.18,26.19,26.082,26.149,26.03,26.061,26.02,26.061,26.18,25.958,26.02,26.077,25.963,25.969,26.005,25.963,26.051,25.902,26.051,25.979,25.927,26.02,25.948,25.948,25.958,26,25.989,25.871,25.902,25.943,25.948,26.036,25.969,26.005,25.922,25.938,25.912,26.03,25.886,25.912,25.958,25.943,25.886,25.845,25.871,25.917,25.907,25.953,25.984,25.907,25.938,26.005,26.041,25.871,25.943,25.994,25.865,25.989,25.912,25.984,25.814,25.865,25.938,25.871,25.948,25.907,25.834,25.907,25.927,25.85,25.989,25.84,25.814,26.03,25.896
,25.125,25.141,25.068,25.104,25.115,25.161,25.115,25.078,25.234,25.047,25.13,24.974,25.005,25.094,25.224,25.203,25.166,25.177,25.146,25.208,25.166,25.265,25.348,25.229,25.218,25.296,25.151,25.208,25.172,25.198,25.182,25.239,25.192,25.244,25.291,25.182,25.177,25.187,25.104,25.156,25.276,25.25,25.13,25.172,25.187,25.281,25.255,25.244,25.416,25.146,25.281,25.312,25.182,25.27,25.203,25.281,25.327,25.322,25.276,25.286,25.307,25.286,25.307,25.327,25.224,25.224,25.395,25.218,25.374,25.291,25.317,25.276,25.276,25.296,25.27,25.312,25.322,25.338,25.353,25.353,25.338,25.379,25.343,25.498,25.452,25.327,25.436,25.421,25.307,25.478,25.327,25.452,25.395,25.504,25.483,25.436,25.483,25.416,25.498,25.55,25.514,25.504,25.561,25.602,25.566,25.441,25.488,25.504,25.524,25.488,25.586,25.71,25.561,25.529,25.493,25.493,25.364,25.473,25.322,25.333,25.146,25.016,25.026,25.026,25.218,25.307,25.276,25.301,25.581,25.695,25.638,25.643,25.69,25.752,25.783,25.793,25.778,25.716,25.731,25.886,25.994,25.891,25.798,25.762,25.85,25.809,25.793,25.742,25.757,25.798,25.767,25.721,25.669,25.654,25.654,25.726,25.617,25.509,25.561,25.529,25.581,25.426,25.555,25.452,25.291,25.301,25.301,25.27,25.447,25.592,25.638,25.628,25.829,25.829,25.829,25.793,26.005,25.953,25.938,25.974,26.087,25.969,26.056,26.175,26.252,26.185,26.236,26.257,26.236,26.267,26.185,26.303,26.324,26.38,26.432,26.344,26.329,26.339,26.339,26.324,26.411,26.421,26.36,26.329,26.483,26.365,26.339,26.396,26.365,26.442,26.303,26.355,26.585,26.375,26.432,26.339,26.37,26.349,26.19,26.36,26.37,26.185,26.355,26.37,26.277,26.277,26.257,26.308,26.329,26.313,26.267,26.262,26.103,26.283,26.087,26.149,26.247,26.288,26.195,26.221,26.169,26.216,26.169,26.205,26.216,26.092,26.072,26.149,26.164,26.113,26,25.932,26.005,25.917,25.953,25.974,25.984,26.025,26.036,25.948,25.994,26.01,25.86,25.819,25.994,26.051,25.927,25.969,25.969,25.943,25.896,25.922,25.907,25.896,25.907,26.046,25.912,25.809,25.974,25.963,25.871,25.912,25.881,26,25.819,26.041,25.881,25.834,25.948,25.881,25.912,25.855,25.963,25.86,25.938,25.85,25.84,25.845,25.989,25.84,25.917,25.819,25.922,25.803,25.979,25.891,25.902,25.855,25.984,25.886,25.798,25.809,25.969,25.948,25.953,25.834,25.886,25.803,25.891,26.097
