File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\72h\Mouse 2\IR_2757.jpg

Frame 1,24.99,24.787,24.953,25.13,24.943,24.906,24.995,24.86,24.886,24.932,25.083,24.943,24.88,25,25.031,25.078,25.068,24.917,25.011,25.026,25.073,24.964,25.057,25.042,25.094,25.057,24.953,25.12,25.099,25.094,25.026,25.031,25.026,25.063,24.99,24.953,25.073,25.047,24.995,25.12,25.042,25.021,25.016,25.047,24.938,25.094,25.182,25.047,25.104,25.099,25.151,25.068,25.042,25.083,25.047,25.078,25.13,25.12,25.115,25.115,25.198,25.198,25.224,25.031,25.104,25.192,25.27,25.109,25.13,25.099,25.198,25.192,25.166,25.104,25.161,25.13,25.099,25.198,25.208,25.109,25.26,25.172,25.172,25.177,25.182,25.218,25.172,25.198,25.177,25.161,25.156,25.265,25.291,25.296,25.177,25.229,25.146,25.203,25.27,25.239,25.172,25.141,25.218,25.089,25.141,25.187,25.146,25.172,25.13,25.208,25.239,25.198,25.26,25.224,25.187,25.172,25.312,25.338,25.276,25.265,25.312,25.276,25.338,25.286,25.395,25.338,25.39,25.395,25.229,25.333,25.327,25.348,25.457,25.291,25.348,25.421,25.307,25.462,25.395,25.291,25.426,25.395,25.307,25.462,25.395,25.566,25.488,25.4,25.39,25.457,25.483,25.529,25.524,25.633,25.612,25.623,25.509,25.467,25.478,25.317,25.338,25.234,25.364,25.369,25.281,25.125,25.265,25.078,25.037,24.917,24.854,24.625,24.609,24.159,23.691,23.317,23.121,23.153,22.941,22.904,23.1,23.259,23.665,24.102,24.776,25.021,25.229,25.41,25.431,25.483,25.685,25.819,25.891,25.742,25.685,25.871,25.86,25.86,25.772,25.876,26.03,25.834,25.86,25.824,25.912,26,26.108,25.865,25.938,25.907,25.809,25.871,25.927,26.087,26.025,25.902,26.041,26.03,26.02,25.86,26.015,25.989,26.036,26.03,25.979,26.005,26.041,26.077,26.108,26.087,26.195,26.097,26.092,26.205,26.262,26.411,26.298,26.257,26.401,26.149,26.128,26.18,26.262,26.139,26.211,26.195,26.221,26.2,26.39,26.164,26.149,26.211,26.18,26.211,25.989,25.896,26.087,26.128,26.169,26.18,26.2,26.308,26.298,26.2,26.298,26.293,26.303,26.247,26.267,26.221,26.2,26.416,26.324,26.087,26.283,26.288,26.216,26.2,26.185,26.221,26.247,26.272,26.205,26.313,26.241,26.262,26.257,26.339,26.447,26.401,26.324,26.241,26.298,26.396,26.36,26.319,26.175,26.231,26.277,26.236,26.241,26.308,26.39,26.221,26.319,26.185,26.319,26.416,26.319,26.272,26.349,26.544,26.313,26.344,26.272,26.303,26.252,26.247,26.2,26.149
,24.87,24.948,24.844,24.959,24.953,24.813,24.99,24.74,24.906,25.083,24.99,24.959,24.959,24.917,24.953,24.912,24.88,25.016,24.906,25.078,25.047,25.047,24.979,25.057,25.037,24.932,24.979,24.901,24.88,25.109,25.052,24.891,25.005,24.922,24.901,25.037,25.031,24.969,24.99,25.057,24.964,25.089,25.094,25.026,25.099,25.021,24.943,25.078,25.031,25.078,25.063,24.912,25.13,25.109,25.068,25.099,25.146,25.057,25.135,25.172,25.156,25.151,25.224,25.141,25.172,25.224,25.135,25.135,25.234,25.151,25.239,25.208,25.083,25.125,25.109,25.099,25.104,25.115,25.135,25.141,25.12,25.109,25.192,25.229,25.213,25.115,25.172,25.25,25.208,25.13,25.25,25.146,25.198,25.146,25.244,25.213,25.239,25.229,25.198,25.172,25.312,25.146,25.115,25.198,25.291,25.161,25.172,25.12,25.187,25.151,25.208,25.083,25.265,25.192,25.255,25.296,25.182,25.384,25.224,25.255,25.234,25.229,25.213,25.218,25.317,25.379,25.416,25.359,25.405,25.312,25.333,25.244,25.353,25.421,25.369,25.369,25.359,25.322,25.374,25.416,25.307,25.369,25.416,25.447,25.478,25.395,25.384,25.452,25.441,25.447,25.379,25.421,25.509,25.581,25.561,25.648,25.41,25.462,25.462,25.301,25.239,25.327,25.41,25.255,25.301,25.094,25.115,24.959,25.109,25.068,24.932,24.896,24.51,24.164,23.676,23.433,23.327,23.227,23.185,23.216,23.269,23.349,23.749,24.238,24.734,25.218,25.161,25.617,25.628,25.679,25.669,25.798,25.726,25.798,25.736,25.829,25.881,26.066,25.762,25.736,25.819,25.809,25.871,25.84,25.907,25.979,25.912,25.871,25.943,25.938,25.788,25.881,25.891,25.979,26,25.907,25.932,25.984,26.005,25.84,26.025,26.144,26.025,26.051,26.025,26.061,26.072,26.051,25.963,26.015,26.005,25.953,26.082,26.041,26.066,26.205,26.149,26.241,26.149,26.185,26.236,26.185,26.169,26.051,26.159,26.211,26.211,26.298,26.154,26.144,26.103,26.216,26.313,26.118,26.159,26.02,26.056,26.139,26.262,26.293,26.211,26.355,26.123,26.2,26.18,26.216,26.18,26.308,26.226,26.185,26.175,26.118,26.241,26.313,26.2,26.257,26.205,26.097,26.118,26.236,26.231,26.205,26.257,26.133,26.241,26.308,26.221,26.046,26.2,26.288,26.267,26.36,26.283,26.144,26.355,26.344,26.303,26.211,26.262,26.303,26.267,26.216,26.283,26.216,26.293,26.339,26.344,26.447,26.277,26.308,26.355,26.313,26.313,26.319,26.267,26.37,26.247,26.277,26.226,26.18
,25.073,24.964,24.99,25.005,24.974,24.896,24.74,24.802,25.068,25.109,24.943,24.875,24.995,25,24.948,25.068,25.047,25.063,24.875,25.021,25.109,24.979,24.969,25.037,25.052,25.166,25.063,24.927,24.932,24.912,25.005,25.078,25.037,25.094,25.099,24.906,25.078,25.13,24.88,25.068,25.021,25.099,25.011,24.985,25.057,25,25.052,25.021,25.026,25.078,25.037,25.141,25.104,25.089,25.094,25.094,25.13,25.156,25.166,25.151,25.073,25.166,25.089,25.094,25.213,25.115,25.135,25.218,25.301,25.208,25.141,25.213,25.239,25.104,25.213,25.182,25.12,25.057,25.135,25.156,25.203,25.12,25.25,25.156,25.187,25.218,25.115,25.089,25.13,25.078,25.213,25.099,25.125,25.203,25.234,25.25,25.26,25.281,25.312,25.244,25.177,25.068,25.296,25.177,25.281,25.172,25.218,25.141,25.068,25.12,25.296,25.146,25.192,25.25,25.224,25.25,25.182,25.312,25.265,25.431,25.239,25.296,25.312,25.322,25.374,25.359,25.343,25.276,25.333,25.296,25.348,25.41,25.338,25.348,25.4,25.41,25.426,25.4,25.384,25.426,25.338,25.39,25.301,25.576,25.416,25.39,25.555,25.478,25.441,25.462,25.529,25.504,25.602,25.555,25.55,25.592,25.498,25.488,25.54,25.384,25.26,25.27,25.327,25.265,25.374,25.161,25.151,25.166,25.115,25.063,24.969,24.667,24.719,24.175,23.965,23.591,23.428,23.486,23.417,23.195,23.433,23.486,23.87,24.264,24.896,25.353,25.281,25.462,25.803,25.726,25.679,25.778,25.705,25.757,25.762,25.772,25.927,25.891,25.989,25.778,25.809,25.85,25.829,25.86,25.907,25.953,26.056,25.979,25.974,25.963,26.066,26,25.943,26.061,25.932,26.175,25.948,25.886,25.994,26.056,26.025,26.005,26.108,26.082,26.18,25.927,26.056,26.072,26.036,26.051,26.118,26.097,26.133,26,25.984,26.133,26.123,26.097,26.205,26.133,26.01,26.205,26.272,26.277,26.308,26.185,26.185,26.257,26.267,26.149,26.144,26.144,26.226,26.087,26.025,26.113,26.133,26.041,26.082,26.082,26.2,26.267,26.319,26.267,26.241,26.252,26.169,26.38,26.231,26.139,26.139,25.994,26.139,26.262,26.216,26.2,26.164,26.154,26.164,26.288,26.416,26.303,26.041,26.277,26.257,26.467,26.221,26.236,26.211,26.36,26.365,26.339,26.159,26.18,26.38,26.195,26.298,26.396,26.38,26.221,26.262,26.288,26.241,26.216,26.216,26.195,26.216,26.226,26.169,26.211,26.2,26.38,26.36,26.18,26.298,26.221,26.313,26.262,26.072,26.38
,24.896,24.745,25.037,24.948,24.917,24.896,24.979,24.875,24.807,24.912,25.011,25.047,25.011,25.104,24.953,25.115,25.125,25.078,24.943,25.026,25.078,24.99,24.995,24.995,25.135,24.891,25.182,24.959,25.021,25.042,25.089,24.948,24.979,25,24.974,25.063,25.078,25.125,25.125,25.005,25.083,25.078,25.109,25.109,25.005,24.979,25.109,25.104,25.057,25.063,25.151,25.151,25.166,25.099,25.218,25.068,25.099,25.016,25.089,25.099,25.146,25.177,25.12,25.057,24.964,25.182,25.192,25.229,25.135,25.135,25.166,25.166,25.089,25.12,25.172,25.198,25.13,25.166,25.192,25.182,25.166,25.182,25.208,25.125,25.234,25.218,25.276,25.192,25.203,25.135,25.229,25.12,25.156,25.198,25.234,25.203,25.239,25.25,25.27,25.234,25.203,25.213,25.296,25.135,25.296,25.115,25.109,25.135,25.166,25.265,25.208,25.177,25.27,25.255,25.229,25.198,25.327,25.359,25.405,25.317,25.276,25.265,25.224,25.296,25.426,25.322,25.348,25.322,25.229,25.364,25.322,25.4,25.343,25.348,25.447,25.436,25.41,25.488,25.4,25.364,25.452,25.462,25.374,25.592,25.473,25.39,25.467,25.4,25.535,25.509,25.374,25.607,25.586,25.617,25.529,25.669,25.597,25.576,25.504,25.353,25.488,25.467,25.338,25.239,25.244,25.374,25.177,25.057,25.172,25.125,25.052,24.985,24.411,24.275,23.923,23.591,23.597,23.491,23.444,23.449,23.475,23.649,23.86,24.259,24.776,25.27,25.348,25.566,25.7,25.757,25.793,25.731,25.798,25.762,25.757,25.7,25.938,25.886,25.71,25.762,25.778,25.736,25.855,25.757,25.974,25.994,26.041,26.128,25.984,25.922,25.881,25.896,25.927,26.03,25.896,26.077,25.917,26.02,26.01,25.912,26.077,26.061,25.994,26.149,26.092,26.041,25.881,26.051,25.938,25.912,26.082,26.087,26.066,26.025,26.19,26.154,26.108,26.133,26.113,26.113,26.241,26.257,26.185,26.236,26.164,26.324,26.133,26.123,26.139,26.18,26.123,26.169,26.288,26.205,26.221,26.169,26.185,26.211,26.2,26.144,26.231,26.262,26.2,26.154,26.123,26.164,26.175,26.18,26.226,26.082,26.144,26.123,26.159,26.216,26.195,26.144,26.283,26.149,26.241,26.216,26.375,26.133,26.288,26.087,26.113,26.293,26.221,26.298,26.293,26.169,26.18,26.216,26.247,26.205,26.365,26.216,26.154,26.123,26.272,26.313,26.329,26.097,26.231,26.236,26.293,26.252,26.257,26.303,26.216,26.205,26.252,26.303,26.313,26.216,26.257,26.175,26.226,26.18,26.437,26.313
,24.943,24.995,24.969,25.016,24.912,24.823,24.964,24.99,25.068,25.011,24.943,24.969,24.917,25.073,25,25.052,24.99,25.083,25.073,25.099,25.031,24.927,25.073,24.932,25.031,25.078,24.953,24.896,25,24.985,25.151,25.011,25.073,25.016,25.021,25.094,25.094,25.078,25.146,25.12,25.13,24.943,25.094,25.052,25.089,25.083,25.12,25.031,25.083,25.068,25.078,25.166,25.177,25.141,25.224,25.109,25.089,25.083,25.073,25.255,25.13,25.12,25.234,24.99,25.016,25.156,25.244,25.192,25.161,25.208,25.099,25.068,25.239,25.151,25.109,25.166,25.146,25.109,25.125,25.213,25.187,25.182,25.244,25.135,25.151,25.203,25.25,25.39,25.172,25.12,25.198,25.229,25.172,25.141,25.255,25.234,25.281,25.244,25.286,25.239,25.25,25.187,25.224,25.208,25.182,25.198,25.161,25.213,25.146,25.125,25.276,25.192,25.25,25.229,25.239,25.239,25.234,25.213,25.416,25.327,25.41,25.307,25.307,25.348,25.441,25.364,25.317,25.441,25.25,25.405,25.374,25.359,25.493,25.286,25.41,25.467,25.447,25.436,25.384,25.431,25.457,25.41,25.379,25.478,25.41,25.395,25.317,25.405,25.436,25.524,25.473,25.576,25.498,25.421,25.498,25.545,25.561,25.555,25.421,25.488,25.514,25.447,25.364,25.379,25.317,25.296,25.353,25.327,25.12,25.146,25.047,24.844,24.755,24.421,24.164,23.818,23.755,23.686,23.728,23.749,23.697,23.933,23.923,24.557,24.969,25.276,25.327,25.643,25.69,25.778,25.845,25.907,25.7,25.669,25.772,25.679,25.747,25.829,25.685,25.757,25.685,25.84,25.824,25.917,25.86,25.896,26.051,25.938,25.953,25.85,25.896,25.979,25.943,25.979,25.876,25.912,26.015,25.907,25.953,25.958,26.01,26.082,26.092,26.175,26.041,26.154,26.128,26.108,26.149,26.025,25.979,25.979,26.123,26.046,25.994,26.051,26.097,26.123,26.221,26.2,26.19,26.288,26.103,26.072,26.046,26.041,26.066,26.144,26.159,26.118,26.118,26.159,26.257,26.216,26.211,26.108,26.169,26.288,26.087,26,26.133,26.288,26.339,26.195,26.154,26.149,26.303,26.185,26.195,26.072,26.144,26.02,26.133,26.308,26.205,26.169,26.257,26.216,26.175,26.149,26.339,26.123,26.159,26.18,26.36,26.236,26.401,26.473,26.313,26.272,26.231,26.324,26.303,26.267,26.226,26.128,26.139,26.324,26.236,26.375,26.231,26.349,26.298,26.247,26.236,26.097,26.216,26.2,26.205,26.303,26.221,26.324,26.211,26.37,26.349,26.221,26.257,26.205,26.272,26.308
,24.901,24.959,24.995,24.828,24.797,24.802,24.938,24.974,24.964,24.985,25.005,24.959,24.979,25.083,25.047,25.031,25.063,25.068,24.974,25.083,25.089,25.109,25.083,24.99,24.985,25.115,25.042,25.011,25.021,25.068,25.151,24.974,25.115,25.047,25.161,25.057,25.151,24.985,25.073,25.094,25.037,25.109,25.141,25.104,24.979,25.052,25.068,25.005,25.099,25.047,25.156,25.037,25.141,25.109,25.208,25.156,25.057,25.166,25.068,25.208,25.115,25.115,25.104,25.068,25.146,25.104,25.172,25.135,25.141,25.213,25.12,25.296,25.213,25.166,25.115,25.224,25.198,25.089,25.151,25.099,25.166,25.161,25.338,25.135,25.13,25.26,25.161,25.198,25.166,25.239,25.172,25.208,25.161,25.229,25.166,25.13,25.141,25.291,25.312,25.125,25.338,25.125,25.213,25.115,25.203,25.192,25.172,25.213,25.182,25.265,25.239,25.265,25.27,25.291,25.343,25.244,25.369,25.265,25.281,25.187,25.421,25.244,25.265,25.322,25.301,25.255,25.359,25.338,25.359,25.229,25.338,25.441,25.327,25.369,25.441,25.322,25.296,25.327,25.353,25.39,25.447,25.431,25.473,25.529,25.529,25.452,25.431,25.478,25.436,25.473,25.514,25.473,25.524,25.576,25.457,25.55,25.478,25.561,25.509,25.457,25.519,25.39,25.276,25.447,25.369,25.281,25.203,25.208,25.229,25.192,25.104,24.912,24.922,24.734,24.206,23.997,23.902,23.918,23.881,23.749,23.77,23.928,23.923,24.667,25.13,25.353,25.441,25.643,25.69,25.747,25.829,25.742,25.757,25.783,25.726,25.803,25.871,25.788,25.679,25.834,25.803,25.747,25.752,25.814,25.84,25.778,25.989,25.902,25.979,25.917,25.932,25.927,25.845,25.958,25.912,25.974,25.834,26,25.798,26.02,25.953,26.02,25.979,25.943,25.922,26.036,26.087,26.056,25.989,26.005,25.969,26.02,25.891,26.066,26.025,26.015,26.082,26.082,26.19,26.18,26.139,26.103,26.103,26.005,25.855,25.989,26.082,26,26.396,26.159,26.128,26.257,26.221,26.226,26.18,26.082,26.247,26.185,26.211,25.963,26.144,26.231,26.19,26.195,26.103,26.175,26.308,26.226,26.185,26.139,26.216,26.02,26.123,26.072,26.221,26.2,26.159,26.19,26.288,26.133,26.277,26.175,26.159,26.247,26.308,26.216,26.19,26.308,26.36,26.2,26.19,26.272,26.103,26.324,26.169,26.272,26.128,26.349,26.241,26.39,26.241,26.108,26.216,26.277,26.149,26.087,26.159,26.2,26.205,26.226,26.231,26.37,26.349,26.257,26.267,26.077,26.123,26.211,26.113,26.185
,24.953,24.99,24.974,24.802,24.943,24.87,25.011,24.891,25.011,24.974,25,25.037,25.037,25,25.104,24.927,25.125,24.917,24.875,25.141,25.141,25.057,25.125,25.057,25.161,24.969,25.016,25.057,25.037,25.047,24.974,25.052,24.995,25.037,25.078,25.12,25.104,25.187,25.089,25.021,25.094,25.146,25.094,25.089,24.974,25.151,25.166,25.037,25.094,25.026,25.166,25.12,25.089,25.125,25.083,25.031,25.198,25.073,25.13,25.099,25.229,25.187,25.203,25.078,25.151,25.089,25.172,25.104,25.104,25.177,25.104,25.187,25.146,25.27,25.172,25.172,25.182,25.115,25.192,25.104,25.25,25.172,25.156,25.089,25.13,25.25,25.161,25.224,25.307,25.198,25.141,25.156,25.161,25.161,25.073,25.182,25.291,25.276,25.255,25.099,25.156,25.229,25.151,25.25,25.187,25.213,25.203,25.192,25.146,25.286,25.27,25.281,25.374,25.276,25.255,25.327,25.317,25.25,25.359,25.307,25.322,25.327,25.291,25.213,25.395,25.255,25.26,25.276,25.369,25.276,25.374,25.462,25.457,25.4,25.395,25.4,25.462,25.529,25.436,25.498,25.421,25.353,25.504,25.462,25.441,25.493,25.436,25.436,25.431,25.488,25.514,25.467,25.592,25.301,25.509,25.633,25.436,25.535,25.488,25.447,25.338,25.384,25.384,25.348,25.343,25.436,25.359,25.441,25.26,25.291,25.078,24.891,24.99,24.667,24.484,24.259,24.128,24.123,24.039,24.044,24.028,24.138,24.28,24.682,25.208,25.234,25.478,25.648,25.747,25.762,25.886,25.762,25.705,25.845,25.731,25.731,25.747,25.685,25.845,25.716,25.695,25.824,25.86,25.757,25.969,25.948,25.979,25.891,25.989,25.824,25.896,25.84,25.855,25.902,25.85,25.86,25.907,25.865,25.989,25.948,25.881,25.927,25.969,25.902,25.865,25.943,25.84,26.01,26.097,25.958,25.876,25.979,25.989,25.963,26.036,26.066,26.133,26.19,26.205,26.247,26.231,26.108,26.118,26.041,25.984,26.103,26.087,26.133,26.205,26.2,26.128,26.216,26.144,26.082,26.082,26.01,26.205,26.159,26.277,26.041,26.123,26.195,26.185,26.159,26.185,26.123,26.19,26.267,26.205,26.175,26.211,26.149,26.133,26.221,26.159,26.154,26.118,26.2,26.139,26.087,26.164,26.19,26.221,26.226,26.216,26.288,26.298,26.216,26.175,26.293,26.247,26.175,26.293,26.175,26.277,26.108,26.185,26.36,26.133,26.18,26.319,26.262,26.283,26.072,26.2,26.231,26.113,26.103,26.236,26.221,26.169,26.262,26.175,26.267,26.252,26.252,26.216,26.241,26.144,26.247
,24.891,24.865,24.927,24.88,24.969,25.052,24.917,24.901,24.969,25.078,25.016,24.985,24.959,24.927,24.995,25.005,24.964,25.073,25.073,25.156,25.073,25.073,25.021,25.042,25.094,25.203,25.052,25.057,25.141,25.109,24.953,24.932,25.052,24.985,25.083,24.959,25.078,25.089,25.115,25.042,24.979,25.156,25.083,25.12,25.031,25.042,25.089,25.021,25.063,25.078,25.047,25.161,25.021,24.906,25.089,25.104,25.213,25.234,25.089,25.135,25.099,25.187,25.115,25.109,25,25.146,25.13,25.151,25.239,25.083,25.104,25.094,25.068,25.151,25.104,25.26,25.109,25.13,25.203,25.099,25.13,25.198,25.177,25.198,25.187,25.146,25.229,25.161,25.187,25.187,25.166,25.172,25.208,25.286,25.146,25.161,25.187,25.286,25.327,25.296,25.25,25.25,25.151,25.182,25.27,25.208,25.25,25.234,25.229,25.296,25.177,25.244,25.218,25.353,25.286,25.312,25.213,25.203,25.281,25.322,25.39,25.244,25.307,25.281,25.276,25.26,25.405,25.327,25.187,25.27,25.416,25.379,25.416,25.431,25.426,25.301,25.27,25.343,25.379,25.4,25.452,25.421,25.416,25.452,25.431,25.545,25.416,25.416,25.416,25.504,25.498,25.462,25.395,25.514,25.431,25.633,25.488,25.664,25.519,25.514,25.473,25.509,25.39,25.405,25.369,25.41,25.353,25.27,25.374,25.291,25.125,25.083,25.037,24.761,24.526,24.364,24.248,24.201,24.143,24.212,24.327,24.243,24.191,24.75,25.026,25.457,25.514,25.674,25.747,25.798,25.731,25.927,25.84,25.917,25.778,25.793,25.71,25.798,25.7,25.716,25.788,25.85,25.752,25.772,25.757,25.86,25.845,25.845,25.86,25.84,25.912,25.855,25.896,25.927,25.855,25.881,25.829,25.917,25.974,25.834,26.036,25.932,25.902,26.01,25.881,25.902,25.896,25.902,25.953,25.855,25.938,26.056,26.097,26,26.108,26.066,26.046,26.216,26.103,26.097,26.149,26.2,26.108,26.046,26.036,26.154,26.077,26.123,26.061,26.046,26.066,26.139,26.216,26.072,26.066,26.005,26.046,26.097,26.103,26.077,26.139,26.144,26.03,26.164,26.056,26.077,26.257,26.051,26.169,26.221,26.154,26.164,26.195,26.025,26.139,26.185,26.046,26.108,26.185,26.195,26.2,26.231,26.133,26.139,26.236,26.267,26.216,26.236,26.195,26.2,26.205,26.123,26.211,26.159,26.139,26.139,26.164,26.123,26.252,26.2,26.288,26.288,26.185,26.066,25.963,26.164,26.056,26.103,26.216,26.175,26.221,26.139,26.226,26.288,26.118,26.236,26.252,26.046,26.066,26.128
,24.886,25.037,24.912,25.063,24.818,24.927,25.052,24.974,24.985,24.927,25.031,24.938,24.917,24.818,24.979,24.979,24.964,24.927,25.094,25.089,25.166,25.052,25.026,25.068,25.047,25.229,25.135,25.011,24.886,25.099,25.052,24.917,25.083,25.037,25.057,25.037,25.052,24.979,25.156,25.068,25.104,25.104,24.959,25.099,24.964,24.974,25.172,25.12,25.125,25.104,25.151,25.208,25.13,25.12,25.187,25.063,25.13,25.083,25.198,25.13,25.177,25.13,25.208,25.172,25.083,25.182,25.052,25.12,25.172,25.203,25.239,25.172,25.182,25.161,25.026,25.073,25.198,25.135,25.161,25.213,25.218,25.13,25.141,25.089,25.213,25.156,25.192,25.13,25.166,25.166,25.166,25.166,25.213,25.156,25.192,25.166,25.213,25.198,25.172,25.208,25.213,25.208,25.172,25.203,25.229,25.255,25.182,25.146,25.187,25.265,25.317,25.208,25.151,25.317,25.312,25.27,25.234,25.151,25.333,25.213,25.281,25.312,25.395,25.244,25.301,25.312,25.395,25.426,25.384,25.338,25.467,25.384,25.374,25.374,25.369,25.312,25.27,25.27,25.312,25.457,25.452,25.379,25.462,25.421,25.457,25.457,25.462,25.457,25.374,25.545,25.431,25.483,25.483,25.488,25.457,25.669,25.509,25.659,25.483,25.452,25.519,25.535,25.555,25.338,25.524,25.473,25.333,25.421,25.348,25.343,25.296,25.203,25.146,25.109,24.604,24.505,24.531,24.238,24.285,24.322,24.442,24.411,24.641,24.922,25.13,25.488,25.612,25.788,25.778,25.772,25.938,25.927,25.783,25.84,25.855,25.814,25.829,25.814,25.834,25.648,25.638,25.803,25.757,25.767,25.772,25.824,25.932,25.752,25.891,25.814,25.932,25.814,25.907,25.969,26.015,26.216,25.989,25.927,25.994,25.994,26.072,25.927,25.922,25.871,25.969,25.922,25.896,25.953,26,25.943,25.994,25.943,26.061,25.974,26.113,26.025,26.077,26.056,26.01,26.02,26.041,26.092,25.989,26.103,26.103,26.097,26.072,26,25.891,26.103,26.051,26.226,26.149,26.226,26.051,26.005,26.056,25.989,25.969,26.082,26.005,26.041,26.025,26,26.211,26.051,26.066,26.061,26.159,26.226,26.205,26.175,26.118,26.082,26.092,26.082,26.118,26.169,26.097,26.108,25.922,26.185,26.149,26.164,26.03,26.216,26.061,26.205,26.19,26.272,26.277,26.324,26.216,26.205,26.247,26.2,26.108,26.154,26.108,26.113,26.221,26.149,26.2,26.2,25.994,26.092,26.19,26.082,26.247,26.241,26.236,26.113,26.01,26.139,26.149,26.097,26.175,26.154,26.149,26.175
,24.797,24.844,24.917,24.912,24.849,24.943,25.005,25.042,24.99,25.083,25.005,24.979,24.974,24.969,25.161,24.906,24.906,25.063,25.068,25.068,25.031,24.995,25.005,25.172,24.99,25.026,25.073,25.047,25.141,25.13,25.021,24.953,25.094,25.104,25.047,25.057,24.995,25.021,25.052,25.151,25.042,25.094,25,24.995,25.057,25.068,25.166,25.13,25.12,25.026,25.203,25.073,25.156,25.109,25.146,25.063,24.974,25.146,25.109,25.182,25.166,25.161,25.156,25.182,25.177,25.109,25.083,25.109,25.187,25.224,25.198,25.068,25.198,25.172,25.166,25.192,25.26,25.078,25.229,25.172,25.172,25.177,25.182,25.083,25.146,25.291,25.172,25.224,25.109,25.203,25.135,25.208,25.203,25.166,25.146,25.13,25.141,25.115,25.109,25.224,25.239,25.338,25.296,25.218,25.198,25.224,25.172,25.177,25.125,25.172,25.192,25.198,25.364,25.296,25.265,25.333,25.244,25.27,25.25,25.338,25.135,25.234,25.312,25.359,25.26,25.364,25.441,25.317,25.291,25.322,25.379,25.426,25.426,25.327,25.457,25.286,25.322,25.343,25.441,25.473,25.405,25.317,25.364,25.426,25.348,25.436,25.431,25.54,25.519,25.612,25.514,25.441,25.571,25.586,25.338,25.607,25.519,25.504,25.545,25.561,25.535,25.359,25.488,25.353,25.462,25.436,25.369,25.452,25.431,25.421,25.4,25.291,25.099,25.016,24.839,24.813,24.745,24.802,24.62,24.703,24.875,24.661,24.745,25.037,25.41,25.742,25.623,25.809,25.778,25.664,25.865,25.85,25.798,25.871,25.829,25.855,25.809,25.798,25.809,25.659,25.845,25.845,25.819,25.829,25.772,25.762,25.85,25.829,25.793,25.829,25.912,25.85,25.819,25.943,25.865,26.144,25.994,25.974,25.963,25.994,26.051,25.896,26.015,26.01,25.834,25.927,25.974,25.932,25.958,25.881,25.989,26.02,26,26.056,26.087,25.979,26.051,26.02,25.912,26.108,26.154,26.087,26.056,26.025,25.994,25.989,25.953,25.938,25.85,26.041,26,26.139,26.051,25.927,25.969,25.871,26.015,26.036,25.984,25.958,25.917,25.989,26.159,26.118,26.103,26.072,26.041,26.005,26.288,26.066,26.195,26.046,26.082,26.087,26.175,26.092,26.061,25.963,26.087,26.103,26.108,26.123,26.097,26.092,26.097,26.113,26.272,26.236,26.164,26.128,26.221,26.262,26.226,26.061,26.267,26.128,26.221,26.211,26.169,26.185,26.097,26.128,25.994,26.123,26.149,26.205,26.139,26.123,26.19,26.396,26.01,26.139,26.123,26.175,26.226,26.118,26.056,26.139,26.092,26.149
