File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\72h\Mouse 2\IR_2785.jpg

Frame 1,25.55,25.514,25.628,25.488,25.509,25.483,25.555,25.369,25.514,25.353,25.561,25.54,25.493,25.379,25.643,25.571,25.54,25.524,25.498,25.514,25.679,25.545,25.612,25.436,25.617,25.535,25.581,25.54,25.509,25.457,25.617,25.561,25.654,25.617,25.623,25.519,25.592,25.576,25.628,25.545,25.617,25.669,25.633,25.612,25.612,25.648,25.592,25.617,25.648,25.633,25.69,25.545,25.643,25.566,25.566,25.648,25.581,25.555,25.638,25.633,25.648,25.623,25.695,25.581,25.705,25.716,25.705,25.648,25.659,25.659,25.742,25.493,25.7,25.814,25.705,25.788,25.778,25.679,25.638,25.757,25.679,25.798,25.762,25.793,25.643,25.824,25.772,25.793,25.778,25.69,25.829,25.752,25.865,25.834,25.747,25.86,25.845,25.824,25.809,25.85,25.907,25.803,25.783,25.886,25.907,25.803,25.938,25.912,25.814,25.891,25.938,25.902,25.912,26.066,25.958,26.036,25.948,26.097,26.03,25.958,26.03,26.139,25.994,26,26.051,25.979,26.226,26.066,26.18,26.025,26.144,26.19,26.118,26.092,26.123,26.159,26.169,26.298,26.272,26.319,26.231,26.257,26.308,26.308,26.303,26.262,26.236,26.211,26.355,26.426,26.319,26.257,26.303,26.277,26.539,26.39,26.324,26.334,26.257,26.493,26.283,26.473,26.432,26.349,26.36,26.375,26.365,26.355,26.298,26.303,26.375,26.288,26.334,26.411,26.236,26.498,26.544,26.754,27.336,27.677,28.365,28.968,29.304,29.244,28.637,28.329,27.799,27.423,27.076,26.877,26.877,26.626,26.821,26.811,26.862,26.923,26.816,27.041,27.102,27.102,27.066,27.092,27.153,27.158,26.923,27.071,27.153,27.148,27.107,27.046,27.036,27.081,27.046,27.061,26.984,27.046,27.132,27.102,26.882,27.041,27.005,27.005,27,27.005,27,26.959,27.02,26.877,26.969,26.893,26.893,26.939,26.939,26.959,26.969,26.928,26.954,27,26.969,26.99,26.933,26.949,26.995,26.795,26.821,27.025,26.979,26.785,26.893,26.795,26.847,26.944,26.882,26.857,26.913,26.867,26.882,26.882,26.872,26.893,26.821,26.857,26.749,26.79,26.852,26.698,26.8,26.785,26.841,26.806,26.862,26.78,26.775,26.734,26.775,26.872,26.698,26.836,26.652,26.79,26.775,26.836,26.785,26.703,26.79,26.816,26.698,26.79,26.8,26.698,26.821,26.667,26.811,26.642,26.836,26.739,26.893,26.724,26.785,26.744,26.637,26.703,26.667,26.673,26.724,26.698,26.703,26.739,26.744,26.683,26.662,26.8,26.683,26.642,26.882,26.78,26.693,26.734,26.734,26.719
,25.654,25.648,25.617,25.519,25.483,25.488,25.498,25.384,25.441,25.416,25.535,25.483,25.529,25.447,25.452,25.535,25.509,25.504,25.529,25.571,25.498,25.509,25.638,25.473,25.478,25.597,25.509,25.457,25.623,25.473,25.545,25.607,25.509,25.685,25.643,25.654,25.643,25.705,25.586,25.586,25.566,25.571,25.535,25.648,25.566,25.555,25.612,25.648,25.623,25.633,25.716,25.581,25.462,25.602,25.685,25.592,25.695,25.566,25.705,25.628,25.612,25.617,25.648,25.685,25.767,25.71,25.674,25.592,25.767,25.721,25.834,25.772,25.736,25.617,25.736,25.876,25.803,25.695,25.602,25.809,25.84,25.638,25.762,25.767,25.803,25.772,25.803,25.793,25.783,25.772,25.793,25.752,25.767,25.84,25.819,25.829,25.793,25.809,25.84,25.809,25.762,25.814,25.747,25.855,25.932,25.881,25.814,25.85,25.871,25.829,25.86,25.984,25.932,25.891,26.03,25.902,25.958,26.072,25.989,26.015,26.025,26.113,26,26.082,26.005,26.025,26.2,26.061,26.036,26.056,26.133,26.205,26.051,26.03,26.164,26.211,26.18,26.298,26.247,26.211,26.19,26.231,26.365,26.257,26.283,26.262,26.416,26.277,26.272,26.272,26.37,26.277,26.457,26.385,26.452,26.467,26.329,26.349,26.375,26.426,26.401,26.442,26.421,26.411,26.478,26.503,26.349,26.406,26.344,26.396,26.313,26.313,26.39,26.58,26.334,26.524,26.688,26.944,27.397,27.864,28.737,29.153,29.334,29.294,29.018,28.35,27.793,27.326,27.066,26.857,26.79,26.898,26.795,26.852,27.02,26.944,26.974,27.036,27.025,27.056,27.051,27.046,27.005,27.102,27.03,26.954,27.122,27.158,27.092,27.092,27,27.092,27.138,27.092,27.025,27.138,26.918,27.051,26.969,27.041,27.036,27.02,27.005,27.005,26.979,27.015,26.974,26.949,26.979,26.877,26.903,26.913,27.046,26.918,26.908,27.03,26.933,26.99,27.03,26.933,26.872,26.908,26.908,26.923,26.949,26.887,26.969,26.831,26.744,26.862,26.79,26.821,26.893,26.944,26.724,26.872,26.811,26.857,26.893,26.744,26.775,26.821,26.749,26.811,26.806,26.77,26.785,26.688,26.652,26.678,26.621,26.77,26.729,26.811,26.601,26.898,26.77,26.713,26.77,26.708,26.749,26.8,26.744,26.77,26.698,26.821,26.683,26.749,26.585,26.811,26.698,26.77,26.744,26.637,26.642,26.76,26.703,26.56,26.478,26.693,26.734,26.56,26.673,26.652,26.77,26.872,26.77,26.744,26.734,26.749,26.667,26.621,26.693,26.673,26.708,26.493,26.708,26.719,26.539,26.55
,25.659,25.55,25.493,25.519,25.488,25.514,25.493,25.467,25.353,25.441,25.441,25.623,25.307,25.519,25.421,25.586,25.369,25.638,25.648,25.483,25.602,25.519,25.571,25.581,25.535,25.633,25.4,25.493,25.628,25.498,25.561,25.617,25.726,25.586,25.566,25.555,25.457,25.788,25.633,25.519,25.617,25.659,25.623,25.762,25.633,25.514,25.597,25.602,25.535,25.648,25.648,25.643,25.576,25.602,25.628,25.633,25.679,25.71,25.607,25.71,25.571,25.742,25.705,25.638,25.69,25.695,25.581,25.664,25.664,25.679,25.71,25.695,25.778,25.762,25.788,25.762,25.669,25.643,25.628,25.669,25.783,25.793,25.71,25.757,25.736,25.726,25.752,25.803,25.69,25.742,25.871,25.762,25.881,25.757,25.798,25.824,25.824,25.845,25.819,25.731,25.834,25.855,25.85,25.819,25.829,25.922,25.829,25.834,25.927,25.938,25.932,25.974,26.005,25.963,25.907,25.984,25.85,26.097,25.958,25.969,25.953,26.046,26.046,26.164,26.066,26.103,26.144,26.2,26.02,25.943,26.082,26.061,26.18,26.139,26.169,26.185,26.216,26.139,26.283,26.293,26.247,26.334,26.509,26.344,26.257,26.293,26.355,26.432,26.313,26.38,26.406,26.411,26.411,26.442,26.442,26.478,26.462,26.401,26.39,26.416,26.447,26.38,26.457,26.457,26.324,26.524,26.437,26.462,26.437,26.467,26.406,26.442,26.488,26.509,26.483,26.657,26.887,27.127,27.656,28.239,28.893,29.314,29.518,29.403,29.038,28.239,27.864,27.423,27.214,26.903,26.857,26.831,26.734,26.898,27,26.969,27.122,27.117,27.224,27.168,27.025,27.081,27.148,27.01,27.183,27.097,27.041,27.214,27.204,27.056,27.127,27.255,26.979,27.061,26.939,26.984,26.964,26.918,27.148,27.066,27.046,27.01,27.051,27.01,26.995,26.99,27.041,26.939,26.99,26.99,27.081,26.969,27.005,26.99,26.939,26.944,26.949,26.949,26.954,26.969,27.051,27.025,26.867,26.841,26.867,26.862,26.933,26.918,26.933,26.933,26.698,26.78,26.785,26.79,26.857,26.984,26.847,26.836,26.79,26.785,26.713,26.862,26.76,26.78,26.826,26.765,26.754,26.703,26.79,26.826,26.647,26.785,26.806,26.713,26.8,26.739,26.795,26.734,26.575,26.662,26.811,26.78,26.739,26.734,26.662,26.585,26.77,26.667,26.739,26.667,26.739,26.76,26.667,26.78,26.626,26.775,26.8,26.811,26.662,26.821,26.606,26.693,26.637,26.734,26.785,26.795,26.79,26.616,26.754,26.693,26.719,26.882,26.749,26.683,26.739,26.503,26.642,26.621,26.719,26.596
,25.343,25.473,25.524,25.576,25.426,25.524,25.514,25.493,25.529,25.384,25.654,25.452,25.524,25.488,25.592,25.586,25.441,25.55,25.654,25.457,25.597,25.55,25.581,25.431,25.571,25.498,25.607,25.493,25.628,25.488,25.529,25.576,25.576,25.783,25.659,25.535,25.498,25.519,25.561,25.623,25.654,25.54,25.597,25.654,25.654,25.654,25.638,25.648,25.576,25.617,25.628,25.685,25.602,25.669,25.731,25.69,25.612,25.545,25.685,25.731,25.716,25.71,25.793,25.664,25.674,25.643,25.752,25.664,25.716,25.7,25.648,25.685,25.705,25.742,25.705,25.716,25.633,25.783,25.654,25.669,25.757,25.747,25.695,25.814,25.648,25.809,25.793,25.845,25.772,25.762,25.819,25.778,25.695,25.86,25.871,25.85,25.772,25.881,25.757,25.829,25.86,25.84,25.876,25.752,25.891,25.912,25.783,25.829,25.896,25.881,25.891,25.891,25.871,25.896,25.974,25.917,25.948,26.041,26.03,25.958,26.087,26.092,26.077,26.077,26.19,26.139,26.19,26.252,26.072,26.139,26.108,26.154,26.175,26.056,26.144,26.144,26.231,26.205,26.211,26.262,26.272,26.308,26.303,26.293,26.37,26.308,26.313,26.426,26.473,26.426,26.426,26.457,26.498,26.426,26.519,26.442,26.457,26.473,26.442,26.36,26.56,26.406,26.442,26.406,26.488,26.483,26.498,26.473,26.437,26.447,26.575,26.365,26.488,26.498,26.498,26.703,26.8,27.209,27.702,28.42,29.148,29.648,29.628,29.548,29.229,28.627,27.885,27.519,27.209,27.025,26.984,27.046,26.903,26.974,27.102,27.005,27.219,27.138,27.183,27.224,27.245,27.163,27.102,27.189,27.112,27.173,27.143,27.158,27.041,27.194,27.117,27.163,27.066,27.122,27.076,27.102,27.117,27.107,27.122,27.102,26.954,27.02,26.99,27.097,26.949,27.076,27.041,26.984,27,27.092,26.964,27.071,27.076,27.005,27.046,26.974,26.969,26.933,26.903,26.852,26.928,26.964,27,26.984,26.995,26.857,27.056,26.913,26.949,26.852,26.821,26.724,26.8,26.708,26.836,26.831,26.857,26.944,26.79,26.683,26.754,26.708,26.729,26.754,26.811,26.621,26.667,26.8,26.76,26.626,26.703,26.734,26.79,26.703,26.713,26.724,26.744,26.785,26.765,26.775,26.693,26.754,26.688,26.806,26.688,26.616,26.621,26.713,26.754,26.754,26.729,26.806,26.713,26.811,26.626,26.642,26.821,26.591,26.657,26.647,26.678,26.749,26.647,26.795,26.647,26.698,26.887,26.872,26.606,26.447,26.867,26.79,26.749,26.703,26.775,26.708,26.662,26.667,26.698,26.591
,25.607,25.561,25.566,25.617,25.535,25.307,25.571,25.462,25.545,25.395,25.597,25.312,25.473,25.617,25.633,25.633,25.545,25.592,25.473,25.535,25.581,25.597,25.509,25.504,25.628,25.457,25.509,25.483,25.55,25.457,25.545,25.654,25.566,25.674,25.607,25.441,25.54,25.529,25.654,25.623,25.695,25.679,25.648,25.695,25.752,25.561,25.654,25.742,25.628,25.514,25.592,25.504,25.716,25.654,25.602,25.674,25.633,25.654,25.498,25.747,25.71,25.747,25.659,25.664,25.757,25.757,25.685,25.736,25.674,25.679,25.674,25.814,25.685,25.803,25.757,25.648,25.767,25.705,25.685,25.638,25.623,25.788,25.679,25.767,25.747,25.685,25.803,25.814,25.778,25.71,25.783,25.824,25.845,25.881,25.927,25.886,25.793,25.772,25.84,25.876,25.803,25.871,25.927,25.834,25.907,25.845,25.932,26.061,25.948,25.84,25.963,26.015,25.953,25.953,25.984,26.066,26.128,26.113,26.077,26.056,26.108,26.154,26.205,26.108,26.144,26.169,26.169,26.144,26.077,26.092,26.185,26.159,26.159,26.205,26.205,26.226,26.329,26.19,26.211,26.329,26.216,26.38,26.231,26.37,26.288,26.334,26.416,26.498,26.462,26.437,26.293,26.519,26.39,26.442,26.462,26.452,26.483,26.662,26.555,26.539,26.55,26.56,26.626,26.493,26.498,26.524,26.637,26.539,26.585,26.509,26.544,26.493,26.503,26.534,26.539,26.795,26.939,27.173,27.864,28.541,29.398,29.817,29.807,29.563,29.148,28.521,28.031,27.57,27.219,27.117,26.964,26.928,27.02,27.163,27.158,27.127,27.255,27.214,27.229,27.214,27.234,27.255,27.138,27.306,27.209,27.183,27.178,27.194,27.143,27.076,27.229,27.097,27.071,27.194,27.015,27.117,27.076,27.112,26.775,27.056,27.143,27.112,27.112,26.959,27.015,27.097,26.913,27.03,26.964,27.046,26.964,27.112,26.923,27.071,26.974,26.841,26.857,27.02,26.964,26.974,26.944,26.979,26.99,26.806,26.893,26.908,27.076,26.933,26.795,26.893,26.918,26.76,26.698,26.954,26.79,26.8,26.847,26.852,26.826,26.744,26.852,26.795,26.852,26.729,26.806,26.652,26.662,26.637,26.739,26.816,26.77,26.775,26.785,26.678,26.785,26.662,26.795,26.785,26.657,26.632,26.749,26.795,26.79,26.678,26.647,26.611,26.621,26.611,26.79,26.785,26.713,26.467,26.811,26.688,26.626,26.785,26.662,26.698,26.688,26.683,26.514,26.678,26.76,26.734,26.729,26.847,26.693,26.795,26.754,26.754,26.734,26.785,26.816,26.749,26.78,26.657,26.56,26.452,26.626,26.621
,25.421,25.597,25.524,25.55,25.54,25.452,25.628,25.607,25.395,25.462,25.555,25.561,25.447,25.55,25.726,25.519,25.478,25.664,25.628,25.535,25.623,25.69,25.535,25.571,25.576,25.607,25.617,25.431,25.529,25.612,25.576,25.612,25.607,25.705,25.566,25.576,25.69,25.633,25.617,25.69,25.602,25.659,25.638,25.7,25.736,25.612,25.571,25.778,25.617,25.581,25.628,25.597,25.607,25.69,25.638,25.69,25.762,25.721,25.659,25.726,25.685,25.716,25.643,25.643,25.716,25.7,25.793,25.752,25.772,25.674,25.695,25.654,25.721,25.679,25.778,25.721,25.731,25.783,25.762,25.757,25.747,25.69,25.721,25.747,25.803,25.778,25.84,25.876,25.824,25.819,25.819,25.814,25.762,25.86,25.871,25.865,25.969,25.871,25.907,25.912,25.922,25.788,25.922,25.803,25.907,25.902,25.917,25.876,25.969,25.912,26.077,26.015,25.958,26.072,25.979,26.072,26.041,26.066,26.077,26.097,26.241,26.221,26.082,26.247,26.272,26.205,26.19,26.19,26.164,26.159,26.144,26.262,26.226,26.267,26.293,26.133,26.293,26.303,26.226,26.37,26.339,26.385,26.406,26.488,26.329,26.447,26.416,26.447,26.437,26.473,26.519,26.416,26.544,26.514,26.544,26.478,26.585,26.447,26.544,26.575,26.555,26.57,26.703,26.519,26.57,26.749,26.744,26.637,26.739,26.601,26.56,26.483,26.55,26.79,26.693,26.76,26.959,27.372,28.117,28.943,29.468,29.877,30.076,29.837,29.269,28.556,28.047,27.585,27.402,27.194,27.163,27.199,27.015,27.168,27.194,27.204,27.265,27.321,27.316,27.285,27.321,27.357,27.275,27.296,27.163,27.194,27.168,27.178,27.234,27.296,27.189,27.27,27.158,27.245,27.122,27.168,27.056,27.107,27.107,27.122,26.954,27.01,26.995,27.081,27.071,27.025,27.117,27.132,27.015,26.923,27.061,26.959,27.015,27.051,27.005,26.944,26.928,27.071,26.964,27.122,26.913,26.944,26.913,26.974,26.918,27,26.939,26.76,26.872,26.8,26.683,26.693,26.872,26.765,26.76,26.765,27,26.857,26.8,26.744,26.749,26.821,26.693,26.729,26.78,26.847,26.765,26.852,26.647,26.703,26.708,26.657,26.749,26.719,26.76,26.775,26.708,26.754,26.734,26.688,26.698,26.744,26.734,26.79,26.8,26.667,26.626,26.734,26.688,26.637,26.734,26.76,26.79,26.826,26.811,26.637,26.739,26.724,26.77,26.749,26.713,26.616,26.79,26.811,26.76,26.626,26.76,26.76,26.749,26.734,26.534,26.667,26.8,26.713,26.611,26.713,26.775,26.816,26.606,26.673
,25.623,25.54,25.586,25.529,25.643,25.457,25.566,25.545,25.452,25.353,25.447,25.597,25.359,25.545,25.498,25.529,25.695,25.602,25.638,25.39,25.576,25.535,25.576,25.54,25.545,25.555,25.566,25.457,25.586,25.592,25.529,25.555,25.586,25.607,25.545,25.581,25.674,25.55,25.612,25.633,25.716,25.586,25.566,25.674,25.447,25.607,25.705,25.69,25.571,25.612,25.617,25.607,25.633,25.561,25.602,25.514,25.659,25.654,25.69,25.726,25.705,25.674,25.648,25.7,25.726,25.71,25.607,25.726,25.71,25.71,25.664,25.664,25.654,25.721,25.736,25.778,25.695,25.716,25.798,25.726,25.705,25.679,25.679,25.716,25.819,25.778,25.829,25.788,25.742,25.752,25.767,25.85,25.814,25.824,25.855,25.829,25.855,25.809,25.896,25.932,25.845,25.824,25.742,25.772,25.881,25.834,25.943,25.824,25.984,25.871,26.036,25.907,26.041,26.041,25.932,26.092,26.046,26.041,25.974,26.164,26.159,26.087,26.144,26.185,26.216,26.344,26.159,26.247,26.262,26.175,26.144,26.339,26.257,26.205,26.262,26.277,26.144,26.303,26.36,26.205,26.272,26.241,26.385,26.365,26.385,26.503,26.483,26.462,26.467,26.421,26.39,26.467,26.544,26.539,26.452,26.524,26.503,26.473,26.585,26.519,26.683,26.555,26.678,26.544,26.765,26.601,26.77,26.698,26.673,26.493,26.55,26.524,26.611,26.775,26.652,26.893,27.03,27.519,28.324,29.058,29.703,30.101,30.061,29.787,29.319,28.722,28.223,27.753,27.448,27.372,27.194,27.138,27.03,27.189,27.183,27.214,27.189,27.148,27.301,27.321,27.357,27.224,27.372,27.377,27.234,27.194,27.148,27.29,27.275,27.255,27.26,27.143,27.173,27.127,27.041,27.127,27.097,27.153,27.097,27.132,27.076,27.01,27.143,26.99,27.076,27.081,27.148,27.046,26.969,26.969,26.984,26.933,26.964,27.01,26.862,26.933,26.974,27.01,26.918,26.954,26.903,26.877,26.877,26.974,26.944,26.841,26.841,26.698,26.893,26.713,26.795,26.867,26.775,26.667,26.77,26.893,26.79,26.811,26.739,26.76,26.826,26.826,26.724,26.806,26.729,26.826,26.847,26.729,26.841,26.657,26.632,26.729,26.708,26.724,26.78,26.739,26.724,26.703,26.596,26.601,26.55,26.749,26.78,26.8,26.898,26.841,26.626,26.749,26.662,26.775,26.611,26.662,26.667,26.713,26.754,26.698,26.806,26.632,26.606,26.642,26.596,26.657,26.673,26.749,26.626,26.626,26.795,26.78,26.657,26.729,26.765,26.667,26.662,26.708,26.754,26.555,26.698,26.509,26.652,26.626
,25.493,25.441,25.447,25.488,25.514,25.545,25.519,25.576,25.545,25.473,25.529,25.447,25.524,25.581,25.483,25.555,25.473,25.524,25.524,25.338,25.555,25.509,25.54,25.421,25.514,25.54,25.488,25.359,25.535,25.648,25.669,25.643,25.586,25.55,25.633,25.452,25.617,25.592,25.431,25.488,25.664,25.529,25.54,25.628,25.617,25.716,25.545,25.592,25.529,25.612,25.561,25.617,25.364,25.617,25.612,25.638,25.7,25.695,25.581,25.726,25.71,25.705,25.695,25.633,25.623,25.648,25.617,25.669,25.7,25.793,25.685,25.742,25.483,25.757,25.716,25.71,25.685,25.783,25.654,25.643,25.721,25.648,25.705,25.819,25.7,25.84,25.721,25.71,25.798,25.731,25.788,25.752,25.814,25.824,25.757,25.736,25.767,25.814,25.829,25.747,25.778,25.767,25.902,25.86,25.834,25.814,25.85,25.902,25.932,25.86,25.84,25.778,25.938,25.917,26.01,26.005,25.969,26.056,26.087,26.159,26.133,26.128,26.092,26.257,26.267,26.329,26.211,26.175,26.185,26.272,26.19,26.262,26.164,26.241,26.252,26.288,26.236,26.339,26.365,26.252,26.36,26.437,26.231,26.416,26.37,26.447,26.539,26.447,26.416,26.483,26.483,26.575,26.555,26.498,26.519,26.514,26.421,26.524,26.57,26.616,26.729,26.616,26.621,26.606,26.693,26.739,26.616,26.724,26.713,26.596,26.575,26.519,26.673,26.698,26.795,26.974,27.199,27.636,28.465,29.274,29.827,30.274,30.051,29.887,29.359,28.878,28.254,27.9,27.677,27.392,27.352,27.306,27.28,27.209,27.362,27.275,27.474,27.275,27.362,27.438,27.341,27.352,27.29,27.357,27.173,27.204,27.107,27.204,27.321,27.199,27.29,27.148,27.24,27.087,27.066,27.214,27.056,27.097,27.081,27.199,27.066,27.036,27.112,27.087,26.944,26.984,27.015,27.051,26.974,26.969,26.923,26.954,27.005,27.051,27.046,27.005,26.949,26.933,26.954,26.944,26.847,26.867,26.852,26.836,26.785,26.867,26.918,26.816,26.734,26.949,26.8,26.652,26.79,26.831,26.683,26.78,26.754,26.887,26.806,26.719,26.667,26.775,26.78,26.821,26.806,26.719,26.729,26.601,26.729,26.703,26.76,26.693,26.785,26.678,26.77,26.77,26.56,26.683,26.698,26.611,26.662,26.703,26.734,26.713,26.719,26.667,26.698,26.616,26.647,26.632,26.657,26.555,26.708,26.724,26.647,26.713,26.503,26.616,26.683,26.765,26.509,26.519,26.626,26.601,26.657,26.616,26.713,26.637,26.734,26.637,26.529,26.616,26.693,26.626,26.688,26.678,26.601,26.662,26.509,26.657
,25.483,25.452,25.462,25.581,25.54,25.529,25.581,25.576,25.498,25.504,25.685,25.576,25.535,25.529,25.493,25.509,25.602,25.638,25.529,25.55,25.597,25.571,25.561,25.447,25.571,25.509,25.447,25.576,25.566,25.431,25.597,25.529,25.623,25.674,25.529,25.726,25.592,25.674,25.602,25.7,25.628,25.581,25.576,25.648,25.659,25.679,25.498,25.623,25.524,25.509,25.736,25.617,25.586,25.597,25.659,25.742,25.654,25.7,25.612,25.731,25.736,25.762,25.664,25.633,25.695,25.679,25.742,25.685,25.623,25.669,25.664,25.721,25.778,25.814,25.793,25.726,25.829,25.654,25.586,25.592,25.788,25.803,25.695,25.747,25.674,25.705,25.845,25.731,25.819,25.845,25.819,25.829,25.809,25.731,25.876,25.819,25.902,25.86,25.793,25.917,25.778,25.803,25.834,25.865,25.824,25.896,25.85,25.917,25.932,25.984,25.953,25.876,26.051,25.948,26.087,25.989,26.108,26.025,26.216,26.144,26.195,26.2,26.2,26.257,26.221,26.293,26.252,26.108,26.406,26.205,26.38,26.288,26.293,26.319,26.252,26.344,26.272,26.38,26.38,26.432,26.488,26.339,26.467,26.467,26.534,26.616,26.411,26.498,26.498,26.467,26.478,26.591,26.514,26.591,26.657,26.657,26.544,26.642,26.601,26.585,26.719,26.657,26.877,26.76,26.724,26.852,26.77,26.795,26.601,26.76,26.77,26.831,26.862,26.857,26.939,27.087,27.306,27.829,28.792,29.344,30.031,30.388,30.215,29.902,29.578,28.998,28.501,28.036,27.717,27.636,27.397,27.402,27.346,27.24,27.438,27.453,27.474,27.408,27.499,27.489,27.362,27.402,27.458,27.463,27.311,27.341,27.372,27.336,27.331,27.377,27.143,27.265,27.27,27.138,27.311,27.092,27.138,27.229,27.27,27.224,27.209,27.234,27.245,27.076,27.143,27.081,27.102,26.974,27.051,27.03,26.918,27.051,27.051,27.122,27.051,26.933,26.969,26.99,26.918,26.862,26.831,26.882,26.913,26.903,26.847,26.826,26.898,26.749,26.816,26.836,26.79,26.785,26.765,26.826,26.729,26.826,26.754,26.79,26.908,26.795,26.744,26.698,26.708,26.734,26.652,26.713,26.785,26.555,26.719,26.632,26.703,26.775,26.683,26.713,26.795,26.673,26.591,26.667,26.673,26.678,26.708,26.949,26.708,26.719,26.683,26.662,26.637,26.611,26.591,26.703,26.647,26.734,26.754,26.744,26.688,26.585,26.642,26.754,26.596,26.647,26.585,26.56,26.713,26.698,26.611,26.591,26.55,26.601,26.637,26.596,26.637,26.642,26.621,26.678,26.555,26.647,26.575,26.611,26.673,26.657
,25.607,25.519,25.659,25.617,25.566,25.395,25.612,25.529,25.504,25.467,25.524,25.566,25.436,25.555,25.669,25.736,25.597,25.581,25.509,25.498,25.488,25.669,25.648,25.659,25.529,25.648,25.41,25.607,25.457,25.561,25.617,25.664,25.597,25.742,25.535,25.705,25.612,25.612,25.685,25.633,25.809,25.561,25.679,25.617,25.659,25.654,25.555,25.529,25.742,25.524,25.679,25.669,25.695,25.772,25.752,25.69,25.659,25.679,25.742,25.7,25.7,25.845,25.674,25.7,25.679,25.685,25.623,25.488,25.695,25.695,25.674,25.757,25.69,25.757,25.71,25.881,25.829,25.834,25.69,25.742,25.742,25.793,25.731,25.71,25.84,25.824,25.84,25.809,25.86,25.85,25.772,25.834,25.798,25.871,25.886,25.845,25.927,25.783,25.819,26.036,25.814,25.876,25.819,26,25.943,25.736,25.974,25.932,25.84,25.86,25.969,26.077,25.958,26,25.969,26.066,26.036,26,26.118,26.247,26.087,26.231,26.231,26.277,26.267,26.483,26.334,26.303,26.329,26.293,26.36,26.283,26.288,26.355,26.36,26.303,26.339,26.37,26.38,26.365,26.529,26.509,26.467,26.509,26.585,26.462,26.483,26.524,26.539,26.539,26.555,26.514,26.678,26.503,26.642,26.713,26.626,26.626,26.657,26.724,26.647,26.611,26.749,26.785,26.811,26.877,26.831,26.744,26.949,26.887,26.949,26.8,26.887,26.908,26.847,27.081,27.428,28.031,28.963,29.668,30.2,30.433,30.348,30.076,29.693,29.219,28.521,28.097,27.925,27.707,27.555,27.621,27.524,27.616,27.606,27.504,27.59,27.453,27.519,27.509,27.418,27.504,27.423,27.387,27.474,27.367,27.504,27.326,27.443,27.474,27.372,27.402,27.377,27.316,27.296,27.27,27.301,27.275,27.341,27.524,27.224,27.204,27.24,27.326,27.28,27.229,27.148,27.087,27.148,27.194,27.107,27.153,27,27.015,26.954,27.076,27.046,26.933,26.964,26.898,26.949,26.841,26.928,26.775,26.831,26.969,26.847,26.872,26.949,26.877,26.836,26.8,26.867,26.739,26.657,26.785,26.678,26.857,26.836,26.785,26.831,26.99,26.708,26.719,26.652,26.795,26.657,26.775,26.616,26.754,26.78,26.708,26.734,26.683,26.652,26.729,26.688,26.652,26.642,26.632,26.703,26.637,26.724,26.703,26.8,26.857,26.647,26.632,26.667,26.642,26.652,26.673,26.693,26.616,26.713,26.601,26.708,26.698,26.698,26.539,26.698,26.611,26.79,26.509,26.55,26.642,26.688,26.632,26.724,26.642,26.708,26.544,26.601,26.606,26.647,26.575,26.601,26.55,26.437,26.529
