File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\96h\Mouse 2\IR_3008.jpg

,24.828,24.807,24.755,24.661,24.656,24.651,24.766,24.656,24.813,24.792,24.75,24.714,24.745,24.787,24.792,24.688,24.745,24.818,24.86,24.88,24.781,24.886,24.787,24.87,24.828,24.818,24.979,24.886,24.818,24.886,24.87,24.792,24.86,24.792,24.823,24.912,24.74,24.87,24.854,24.797,24.922,24.979,24.865,24.792,24.974,25.005,24.849,24.917,24.979,25.021,25.021,25.037,24.99,24.964,24.985,24.964,24.995,25.063,24.985,24.995,25.13,24.979,25.182,25.213,25.187,25.109,25.161,25.187,25.224,25.317,25.364,25.338,25.312,25.452,25.359,25.353,25.405,25.41,25.447,25.457,25.571,25.473,25.581,25.607,25.659,25.581,25.612,25.607,25.612,25.705,25.695,25.747,25.742,25.623,25.886,25.84,25.974,25.963,25.984,25.948,26.072,26.175,26.262,26.339,26.375,26.432,26.339,26.437,26.478,26.575,26.616,26.652,26.79,26.882,27.005,27.066,27.097,27.127,27.285,27.59,27.667,27.662,27.945,28.072,28.223,28.36,28.486,28.727,28.898,29.148,29.314,29.573,29.723,30.001,30.289,30.611,31.049,31.29,31.717,31.951,32.224,32.429,32.429,32.453,32.613,32.793,32.972,33.189,33.339,33.426,33.522,33.666,33.705,33.935,34.089,34.356,34.428,34.557,34.691,34.733,34.971,35.052,35.119,35.071,35.199,35.228,35.157,35.095,35.157,35.242,35.233,35.204,35.323,35.066,35.104,35.071,35.199,35.237,35.417,35.488,35.545,35.555,35.592,35.72,35.626,35.621,35.682,35.711,35.767,35.725,35.644,35.398,35.422,35.261,35.266,35.176,34.89,34.91,34.681,34.562,34.571,34.524,34.476,34.662,34.657,34.719,34.714,34.686,34.505,34.447,34.333,34.275,34.079,33.825,33.695,33.421,33.136,32.331,31.261,30.17,29.209,28.465,27.91,27.204,27.071,26.933,26.877,26.524,26.478,26.298,26.113,26.056,26.118,25.876,25.716,25.648,25.69,25.447,25.54,25.41,25.405,25.421,25.405,25.265,25.208,25.244,25.265,25.265,25.281,25.068,25.078,25.026,25.104,25.021,25.026,24.979,25,25.031,25,25.026,24.906,24.891,24.891,24.901,25.005,24.849,24.813,24.807,24.807,24.807,24.745,24.875,24.896,24.641,24.802,24.807,24.745,24.828,24.88,24.932,24.807,24.729,24.797,24.776,24.807,24.766,24.834,24.755,24.807,24.886,24.839,24.781,24.787,24.797,24.688,24.865,24.802,24.828,24.807,24.797,24.88,24.828,24.834,24.792,24.828,24.724,24.745,24.75,24.88,24.761,24.703,24.917,24.886,24.734,24.776,24.813,24.849,24.766,24.729,24.834
,24.766,24.787,24.672,24.672,24.745,24.781,24.766,24.844,24.714,24.646,24.734,24.729,24.823,24.781,24.729,24.724,24.641,24.776,24.807,24.87,24.839,24.807,24.776,24.766,24.834,24.828,24.834,24.886,24.891,24.964,24.792,24.844,24.781,24.823,24.875,24.901,24.88,24.87,24.865,24.932,24.854,24.844,24.844,24.86,24.849,24.844,24.912,24.959,24.969,25.005,25.031,25.037,25.026,25.005,25,25.037,25.078,25.073,25.089,25.083,25.047,25.182,25.203,25.146,25.161,25.187,25.12,25.12,25.177,25.265,25.307,25.338,25.379,25.452,25.333,25.529,25.431,25.431,25.452,25.504,25.509,25.441,25.555,25.633,25.586,25.638,25.685,25.566,25.659,25.669,25.7,25.819,25.809,25.772,25.979,25.943,25.974,26,26.056,26.097,26.133,26.149,26.221,26.293,26.38,26.344,26.483,26.452,26.575,26.575,26.503,26.657,26.734,26.99,26.939,26.939,27.199,27.163,27.341,27.484,27.753,27.717,27.956,28.001,28.178,28.435,28.481,28.712,28.933,29.093,29.224,29.498,29.658,30.011,30.393,30.611,31.089,31.379,31.624,31.888,32.068,32.307,32.458,32.419,32.662,32.686,32.885,33.45,33.281,33.498,33.551,33.681,33.676,34.007,33.978,34.309,34.39,34.428,34.629,34.605,34.767,35.005,35.062,35.076,35.209,35.052,35.195,35.157,35.157,35.247,35.171,35.171,35.081,34.929,34.824,35.076,35.123,35.289,35.389,35.441,35.512,35.626,35.729,35.8,35.64,35.621,35.569,35.668,35.777,35.961,35.729,35.592,35.45,35.512,35.323,35.256,35.062,34.905,34.681,34.657,34.514,34.586,34.605,34.609,34.509,34.8,34.752,34.638,34.552,34.466,34.404,34.27,34.108,33.897,33.647,33.319,32.923,32.146,31.143,30.036,29.178,28.435,27.834,27.428,27.087,26.872,26.662,26.539,26.421,26.139,26.144,26.123,26.056,25.943,25.902,25.814,25.757,25.643,25.571,25.431,25.281,25.4,25.301,25.327,25.25,25.265,25.218,25.255,25.187,25.12,25.063,25.063,25.104,25.037,24.959,25.021,25.011,24.953,25.031,24.875,25.016,24.938,24.917,24.917,24.86,24.922,24.797,24.708,24.896,24.771,24.828,24.87,24.875,24.88,24.865,24.86,24.86,24.797,24.761,24.792,24.88,24.849,24.839,24.745,24.755,24.854,24.755,24.771,24.771,24.854,24.787,24.75,24.854,24.802,24.834,24.88,24.787,24.807,24.891,24.807,24.766,24.656,24.88,24.781,24.854,24.802,24.901,24.886,24.787,24.771,24.724,24.787,24.807,24.74,24.839,24.86,24.917,24.74,24.771,24.573
,24.781,24.661,24.844,24.714,24.776,24.792,24.781,24.787,24.787,24.688,24.787,24.802,24.703,24.641,24.588,24.729,24.724,24.771,24.75,24.932,24.719,24.875,24.875,24.865,24.87,24.761,24.807,24.745,24.813,24.891,24.87,24.781,24.901,24.865,24.86,24.828,24.849,24.969,24.828,24.844,24.834,24.891,24.849,24.969,24.787,24.802,24.974,24.953,25.011,24.969,24.959,25.042,25,25.026,25.016,25.166,25.052,25.115,25.021,25.099,25.187,25.135,25.182,25.109,25.172,25.109,25.177,25.192,25.218,25.312,25.317,25.312,25.276,25.426,25.384,25.426,25.379,25.436,25.395,25.509,25.561,25.592,25.612,25.607,25.654,25.581,25.69,25.623,25.674,25.721,25.783,25.716,25.876,25.865,25.793,25.855,25.963,25.938,25.979,26.103,26.128,26.159,26.298,26.272,26.385,26.247,26.37,26.498,26.488,26.462,26.678,26.626,26.806,26.995,26.954,27.076,27.301,27.392,27.413,27.712,27.733,27.733,27.976,28.183,28.082,28.37,28.581,28.702,28.853,29.294,29.453,29.713,29.792,30.061,30.467,30.704,31.123,31.344,31.77,32.063,32.078,32.375,32.472,32.443,32.565,32.71,32.914,33.093,33.329,33.401,33.445,33.575,33.589,33.839,34.036,34.242,34.313,34.38,34.399,34.571,34.767,34.776,34.957,35.043,35.171,34.943,34.981,35.176,35.185,35.304,35.18,35.033,34.838,34.633,34.743,34.967,35.171,35.375,35.474,35.465,35.493,35.512,35.644,35.876,35.843,35.649,35.663,35.621,35.715,35.767,35.729,35.659,35.555,35.446,35.351,35.323,35.157,35.028,35.009,34.776,34.543,34.509,34.624,34.652,34.485,34.686,34.638,34.619,34.633,34.581,34.462,34.275,34.108,33.954,33.714,33.348,32.734,32.146,30.872,29.758,29.103,28.44,27.824,27.387,27.132,26.913,26.775,26.493,26.493,26.452,26.303,26.066,26.051,25.917,25.772,25.716,25.659,25.638,25.659,25.473,25.426,25.41,25.26,25.296,25.384,25.208,25.156,25.135,25.146,25.104,25.005,25.057,25.047,25.068,25.073,24.959,25.011,25.037,24.896,25.011,25.026,25.005,24.943,24.844,24.99,24.854,24.781,24.787,24.834,24.927,24.865,24.88,24.766,24.839,24.792,24.818,24.719,24.839,24.901,24.807,24.823,24.755,24.714,24.823,24.802,24.776,24.75,24.807,24.839,24.818,24.651,24.844,24.844,24.714,24.708,24.828,24.823,24.823,24.802,24.813,24.797,24.807,24.802,24.781,24.724,24.74,24.834,24.839,24.792,24.708,24.698,24.761,24.828,24.656,24.88,24.698,24.922,24.761,24.719,24.719
,24.614,24.661,24.75,24.734,24.839,24.813,24.761,24.583,24.797,25.037,24.63,24.641,24.708,24.724,24.724,24.776,24.745,24.776,24.797,24.682,24.875,24.792,24.818,24.823,24.761,24.828,24.802,24.766,24.75,24.844,24.802,24.787,24.792,24.797,24.802,24.849,24.828,24.896,24.891,24.912,24.917,24.776,24.802,24.901,24.849,24.896,24.896,24.974,24.943,25,25.016,25.068,25.068,25.089,25.13,25.026,25.151,25.063,25.073,25.094,25.089,25.187,25.151,25.156,25.151,25.182,25.146,25.281,25.26,25.286,25.265,25.312,25.364,25.379,25.343,25.457,25.416,25.462,25.493,25.462,25.426,25.529,25.519,25.514,25.664,25.592,25.7,25.71,25.7,25.736,25.716,25.736,25.716,25.932,25.912,25.953,25.871,25.984,25.938,26.005,26.092,26.247,26.226,26.241,26.283,26.437,26.457,26.452,26.488,26.621,26.683,26.744,26.708,26.949,26.959,27.224,27.24,27.178,27.428,27.646,27.702,27.743,27.961,28.168,28.163,28.264,28.662,28.767,29.214,29.374,29.304,29.728,29.862,30.14,30.403,30.803,31.256,31.57,31.751,31.878,32.185,32.317,32.424,32.55,32.555,32.628,32.836,33.059,33.372,33.411,33.411,33.618,33.599,33.854,33.969,34.017,34.237,34.328,34.352,34.452,34.581,34.662,34.8,34.948,35.09,35.024,35.033,35.147,35.242,35.427,35.161,34.933,34.8,34.638,34.724,34.919,35.1,35.375,35.37,35.417,35.597,35.592,35.663,35.852,35.819,35.777,35.772,35.734,35.81,35.819,35.687,35.744,35.758,35.465,35.289,35.46,35.375,35.09,34.986,34.886,34.791,34.605,34.586,34.624,34.705,34.571,34.557,34.648,34.509,34.505,34.471,34.242,34.017,33.916,33.762,33.175,32.773,32.059,30.946,29.748,28.968,28.329,27.91,27.331,27.138,26.944,26.8,26.606,26.529,26.421,26.355,26.164,26.128,25.907,25.705,25.819,25.767,25.659,25.597,25.561,25.379,25.457,25.286,25.291,25.296,25.265,25.255,25.286,25.161,25.057,25.094,25.063,25.011,25.073,25.047,25.115,25.047,24.985,25.005,24.875,24.995,24.922,24.938,24.828,24.927,24.834,24.828,24.854,24.927,24.787,24.88,24.844,24.813,24.823,24.724,24.834,24.875,24.839,24.953,24.781,24.844,24.797,24.823,24.734,24.807,24.771,24.719,24.761,24.755,24.834,24.776,24.917,24.828,24.719,24.87,24.792,24.854,24.917,24.797,24.844,24.787,24.792,24.802,24.75,24.813,24.787,24.823,24.729,24.88,24.703,24.708,24.682,24.708,24.719,24.781,24.792,24.813,24.698,24.641,24.761
,24.693,24.703,24.672,24.661,24.729,24.776,24.813,24.964,24.761,24.724,24.818,24.807,24.734,24.766,24.776,24.646,24.761,24.745,24.708,24.781,24.865,24.792,24.844,24.797,24.886,24.766,24.708,24.688,24.766,24.834,24.88,24.834,24.813,24.813,24.854,24.922,24.906,24.948,24.797,24.86,24.807,24.875,24.839,24.818,24.886,24.901,24.896,24.922,25.068,25.052,25.026,25.021,25.037,25.115,25.109,25.031,25.135,25.099,25.089,25.073,25.198,25.12,25.203,25.151,25.208,25.125,25.224,25.203,25.224,25.405,25.333,25.436,25.374,25.416,25.4,25.379,25.514,25.535,25.566,25.436,25.54,25.545,25.54,25.514,25.648,25.586,25.716,25.612,25.71,25.736,25.752,25.788,25.943,25.881,25.948,25.886,25.994,26.066,26.123,26.128,26.154,26.149,26.277,26.293,26.349,26.344,26.452,26.467,26.483,26.621,26.632,26.744,26.754,26.887,26.893,27.041,27.199,27.352,27.382,27.469,27.697,27.804,27.915,28.133,28.203,28.37,28.606,28.772,29.053,29.138,29.364,29.787,30.051,30.12,30.611,30.813,31.103,31.531,31.897,31.912,32.102,32.283,32.424,32.472,32.676,32.793,33.006,33.329,33.281,33.392,33.464,33.512,33.647,33.743,33.988,33.839,33.983,34.031,34.27,34.385,34.547,34.609,34.819,34.986,34.99,35.157,35.019,35.199,35.104,35.294,35.142,34.757,34.638,34.528,34.624,34.833,35.223,35.304,35.308,35.531,35.592,35.706,35.767,35.862,35.843,35.772,35.876,35.748,35.654,35.649,35.876,35.753,35.725,35.455,35.398,35.469,35.455,35.256,35.138,35.028,34.962,34.833,34.638,34.691,34.691,34.614,34.509,34.481,34.6,34.567,34.505,34.285,33.978,33.815,33.531,33.204,32.662,31.78,30.66,29.468,28.777,28.259,27.819,27.408,27.066,26.954,26.652,26.55,26.488,26.247,26.262,26.169,26.066,25.829,25.798,25.824,25.783,25.654,25.664,25.545,25.447,25.421,25.369,25.281,25.333,25.25,25.229,25.198,25.125,25.109,25.125,25.12,25.115,24.985,25.063,25.042,25.037,25.099,24.948,24.943,25.083,24.979,24.896,24.922,24.912,24.912,24.87,24.917,24.724,24.922,24.922,24.844,24.948,24.839,24.776,24.88,24.844,24.844,24.797,24.86,24.86,24.776,24.797,24.802,24.792,24.755,24.932,24.807,24.787,24.766,24.724,24.828,24.854,24.938,24.745,24.792,24.807,24.797,24.787,24.797,24.87,24.781,24.875,24.787,24.87,24.854,24.906,24.745,24.834,24.724,24.708,24.688,24.693,24.635,24.901,24.787,24.818,24.818,24.714,24.74
,24.667,24.656,24.755,24.781,24.891,24.781,24.724,24.745,24.74,24.734,24.609,24.729,24.708,24.734,24.672,24.635,24.797,24.682,24.635,24.75,24.698,24.688,24.844,24.771,24.688,24.776,24.766,24.828,24.854,24.797,24.927,24.818,24.828,24.839,24.771,24.912,24.88,24.849,24.87,24.927,24.854,24.875,24.865,24.818,24.943,24.86,24.912,24.912,24.964,24.932,25.011,24.985,25,25.151,25.13,25.151,25.156,25.021,25.047,25.052,25.213,25.073,25.218,25.135,25.203,25.327,25.115,25.229,25.244,25.343,25.509,25.452,25.405,25.39,25.39,25.452,25.498,25.529,25.405,25.447,25.519,25.493,25.545,25.623,25.69,25.731,25.597,25.721,25.716,25.736,25.757,25.84,25.917,25.772,25.963,25.994,25.927,25.963,26.015,26.082,26.2,26.211,26.308,26.334,26.267,26.473,26.344,26.406,26.56,26.739,26.647,26.76,26.785,26.893,27.051,27.051,27.189,27.326,27.392,27.575,27.728,27.677,28.021,28.168,28.223,28.516,28.762,28.792,29.053,29.183,29.403,29.638,29.762,30.096,30.324,30.709,31.187,31.447,31.77,31.99,32.185,32.195,32.429,32.419,32.71,32.793,32.977,33.112,33.334,33.358,33.416,33.401,33.459,33.81,33.839,33.997,33.993,34.093,34.203,34.266,34.38,34.576,34.852,35.024,35.014,34.99,35.024,34.943,35.133,35.214,35.076,34.7,34.581,34.471,34.638,34.976,35.176,35.389,35.455,35.536,35.607,35.564,35.871,35.876,35.847,35.796,35.753,35.715,35.649,35.611,35.748,35.862,35.8,35.668,35.436,35.332,35.446,35.356,35.398,35.209,35.171,35,34.852,34.824,34.833,34.624,34.619,34.567,34.562,34.605,34.528,34.165,33.921,33.753,33.507,33.073,32.531,31.496,30.467,29.548,28.777,27.95,27.463,27.54,27.092,26.979,26.79,26.637,26.493,26.355,26.221,26.066,25.963,25.969,25.747,25.7,25.757,25.607,25.504,25.467,25.41,25.405,25.431,25.384,25.317,25.198,25.239,25.172,25.166,25.172,25.224,25.099,25.094,25.073,25.026,25.052,24.979,25.068,25.011,24.948,24.849,24.948,24.922,24.896,24.912,24.74,24.729,24.932,24.886,24.891,24.792,24.776,24.787,24.787,24.776,24.802,24.729,24.787,24.844,24.802,24.834,24.766,24.745,24.787,24.849,24.938,24.781,24.818,24.724,24.703,24.766,24.745,24.781,24.708,24.88,24.797,24.781,24.828,24.823,24.787,24.828,24.807,24.787,24.828,24.719,24.88,24.761,24.761,24.682,24.526,24.818,24.802,24.74,24.693,24.734,24.839,24.74,24.766,24.886,24.729
,24.667,24.719,24.661,24.75,24.651,24.714,24.625,24.604,24.724,24.792,24.761,24.745,24.677,24.693,24.604,24.807,24.714,24.661,24.797,24.724,24.766,24.813,24.807,24.703,24.807,24.792,24.755,24.787,24.802,24.807,24.823,24.839,24.823,24.849,25.016,24.802,24.818,24.839,24.88,24.959,24.938,24.948,24.849,24.985,25.037,24.912,24.912,24.995,25.005,24.995,24.922,25.13,25.115,25.135,25.12,25.089,24.959,25.042,25.125,25.208,25.151,25.177,25.229,25.27,25.296,25.224,25.281,25.276,25.317,25.39,25.379,25.359,25.504,25.447,25.39,25.545,25.483,25.493,25.529,25.54,25.592,25.612,25.623,25.71,25.71,25.695,25.7,25.659,25.762,25.824,25.783,25.742,25.855,25.917,25.979,25.969,25.994,26.005,26.123,26.195,26.149,26.262,26.344,26.349,26.277,26.421,26.498,26.56,26.585,26.698,26.765,26.744,26.831,26.893,27.015,27.092,27.372,27.275,27.504,27.677,27.733,27.844,27.869,28.148,28.228,28.365,28.617,28.772,29.078,29.153,29.543,29.703,29.832,30.22,30.527,30.793,31.177,31.54,31.829,32.093,32.273,32.419,32.472,32.574,32.73,32.807,32.996,33.107,33.266,33.387,33.493,33.454,33.56,33.642,33.801,34.05,33.993,34.055,34.251,34.285,34.428,34.624,34.924,34.981,34.99,35.033,35.057,35.18,35.223,35.237,34.981,34.643,34.567,34.5,34.676,34.929,35.389,35.413,35.517,35.578,35.583,35.753,35.965,36.078,35.951,35.895,35.852,35.777,35.777,35.763,35.701,35.923,35.829,35.668,35.517,35.417,35.427,35.46,35.365,35.398,35.304,35.242,35.024,34.995,34.829,34.662,34.633,34.562,34.514,34.619,34.328,34.165,33.897,33.56,33.372,33.102,32.351,31.726,30.482,29.483,28.943,28.168,27.596,27.402,27.122,26.939,26.765,26.667,26.55,26.385,26.252,26.087,25.917,26.005,25.979,25.772,25.643,25.592,25.54,25.421,25.462,25.504,25.462,25.301,25.25,25.224,25.286,25.166,25.213,25.135,25.115,25.104,25.115,25.078,25.089,25.125,25.156,25.047,25.037,25.078,24.953,25.031,24.959,24.906,24.912,24.906,24.834,24.834,24.849,24.87,24.776,24.906,24.797,24.839,24.917,24.834,24.865,24.818,24.813,24.813,24.844,24.813,24.75,24.823,24.787,24.755,24.708,24.761,24.787,24.75,24.839,24.802,24.729,24.734,24.646,24.901,24.708,24.813,24.776,24.807,24.917,24.792,24.938,24.865,24.781,24.823,24.693,24.802,24.745,24.698,24.781,24.698,24.813,24.672,24.802,24.693,24.729,24.797,24.724,24.614
,24.766,24.74,24.834,24.698,24.834,24.578,24.682,24.661,24.594,24.714,24.75,24.761,24.724,24.63,24.672,24.823,24.651,24.609,24.823,24.682,24.802,24.813,24.625,24.693,24.771,24.781,24.761,24.828,24.839,24.813,24.834,24.813,24.844,24.891,24.834,24.886,24.865,24.875,24.875,24.922,24.99,24.964,24.969,24.943,24.912,24.875,25.031,24.953,24.959,24.896,25.052,25.068,25.094,25.094,24.969,25.016,25.047,25.109,25.13,25.156,25.182,25.218,25.187,25.213,25.203,25.234,25.25,25.364,25.307,25.488,25.416,25.447,25.457,25.405,25.581,25.467,25.524,25.467,25.576,25.592,25.607,25.586,25.612,25.705,25.716,25.752,25.71,25.705,25.747,25.742,25.902,25.809,25.814,25.824,25.932,26.02,26.139,25.994,26.051,26.2,26.175,26.185,26.298,26.375,26.324,26.421,26.478,26.514,26.616,26.637,26.816,26.729,26.887,26.821,27.046,27.087,27.24,27.448,27.494,27.596,27.824,27.885,28.092,28.228,28.319,28.576,28.581,28.998,29.083,29.229,29.463,29.832,29.947,30.2,30.512,30.788,31.158,31.54,31.863,32.034,32.258,32.385,32.511,32.531,32.725,32.933,33.117,33.17,33.315,33.3,33.368,33.416,33.541,33.844,33.902,34.065,34.026,34.036,34.179,34.366,34.447,34.671,34.948,34.948,34.976,34.914,35.071,35.142,35.218,35.128,34.814,34.571,34.586,34.609,34.691,34.929,35.204,35.237,35.564,35.503,35.611,35.682,35.97,36.036,36.041,35.819,35.904,35.81,35.763,35.852,35.734,35.847,35.833,35.852,35.512,35.365,35.375,35.337,35.408,35.436,35.294,35.379,35.123,34.971,34.686,34.648,34.676,34.667,34.567,34.586,34.112,33.858,33.705,33.498,33.421,32.933,32.326,31.452,30.239,29.364,28.702,28.168,27.519,27.392,27.097,26.939,26.719,26.539,26.452,26.498,26.293,26.097,25.932,25.984,25.984,25.69,25.747,25.747,25.535,25.473,25.488,25.317,25.296,25.447,25.291,25.338,25.229,25.234,25.255,25.229,25.083,25.109,25.161,25.016,25.052,25.011,25.057,25.037,25.047,24.99,24.985,24.912,24.979,24.917,24.875,25.057,24.823,24.755,24.964,24.823,24.87,24.797,24.828,24.849,24.797,24.922,24.755,24.771,24.88,24.776,24.823,24.849,24.844,24.834,24.88,24.781,24.792,24.88,24.813,24.787,24.828,24.938,24.672,24.839,24.792,24.719,24.787,24.844,24.834,24.75,24.714,24.766,24.839,24.87,24.74,24.839,24.792,24.688,24.776,24.781,24.667,24.766,24.797,24.781,24.802,24.745,24.771,24.745,24.766,24.625
,24.651,24.682,24.761,24.651,24.698,24.609,24.729,24.646,24.792,24.641,24.745,24.74,24.693,24.729,24.656,24.693,24.761,24.625,24.771,24.781,24.787,24.745,24.719,24.661,24.714,24.865,24.667,24.781,24.766,24.839,24.87,24.787,24.807,24.922,24.88,24.964,24.886,24.844,24.927,24.901,24.88,24.875,24.964,24.917,24.917,24.943,24.953,25.037,25.016,24.943,25.089,25.115,25.052,25.109,25.135,25.083,25.109,25.099,25.089,25.109,25.141,25.291,25.27,25.25,25.286,25.229,25.281,25.421,25.348,25.27,25.555,25.467,25.39,25.359,25.488,25.54,25.457,25.592,25.592,25.524,25.576,25.664,25.617,25.664,25.757,25.803,25.798,25.679,25.731,25.834,25.803,25.886,25.871,25.896,25.927,25.953,26.01,26.046,26,26.041,26.159,26.313,26.257,26.257,26.406,26.385,26.385,26.55,26.544,26.647,26.795,26.826,26.821,26.979,27.051,27.178,27.158,27.535,27.519,27.753,27.829,27.996,28.127,28.239,28.239,28.521,28.767,28.883,29.178,29.339,29.538,29.787,29.966,30.388,30.531,30.833,31.192,31.535,31.863,32.2,32.244,32.273,32.487,32.569,32.584,32.836,33.097,33.16,33.262,33.242,33.459,33.454,33.503,33.719,33.777,33.892,34.055,34.031,34.29,34.309,34.447,34.724,34.9,34.933,34.924,34.862,35.085,35.185,35.242,35.076,34.795,34.562,34.571,34.519,34.89,35.071,35.066,35.247,35.375,35.597,35.63,35.763,36.008,36.012,35.918,35.937,35.847,35.899,35.852,35.833,35.696,35.814,35.871,35.819,35.597,35.507,35.294,35.327,35.313,35.37,35.365,35.413,35.375,35.128,34.914,34.819,34.662,34.667,34.538,34.59,34.136,34.002,33.7,33.599,33.368,32.754,32.399,31.359,30.249,29.344,28.627,28.188,27.565,27.448,27.081,26.908,26.765,26.698,26.483,26.488,26.226,26.113,26.072,25.974,25.886,25.721,25.679,25.524,25.726,25.504,25.467,25.405,25.307,25.436,25.182,25.296,25.234,25.27,25.203,25.187,25.156,25.021,25.151,25.12,25.13,25.063,25.089,25.073,24.969,24.927,25.078,24.932,24.943,24.922,24.948,24.87,24.776,24.802,24.886,24.865,24.766,24.891,24.891,24.729,24.891,24.839,24.787,24.87,24.75,24.776,24.682,24.86,24.729,24.755,24.813,24.802,24.771,24.87,24.766,24.787,24.828,24.682,24.906,24.839,24.787,24.917,24.797,24.771,24.802,24.813,24.901,24.745,24.75,24.87,24.761,24.792,24.896,24.834,24.839,24.729,24.771,24.766,24.693,24.672,24.688,24.672,24.646,24.698,24.661,24.781
,24.646,24.776,24.667,24.734,24.729,24.599,24.693,24.588,24.792,24.792,24.682,24.719,24.682,24.755,24.672,24.703,24.771,24.656,24.734,24.771,24.787,24.823,24.703,24.74,24.802,24.802,24.734,24.771,24.823,24.776,24.849,24.839,24.766,24.802,24.787,24.985,24.917,24.891,24.88,24.959,24.932,24.917,24.901,24.943,24.948,24.917,24.995,24.964,25.12,24.974,25.099,25.057,25.094,24.927,25.063,25.047,25.198,25.078,25.146,25.229,25.234,25.146,25.203,25.312,25.213,25.265,25.301,25.301,25.27,25.379,25.379,25.467,25.524,25.343,25.504,25.457,25.612,25.4,25.545,25.571,25.659,25.731,25.7,25.659,25.7,25.752,25.752,25.757,25.845,25.767,25.798,25.814,25.829,25.896,25.938,25.958,26.087,26.041,26.236,26.149,26.159,26.339,26.2,26.329,26.267,26.467,26.416,26.544,26.667,26.734,26.821,26.847,26.867,27.025,27.005,27.092,27.148,27.321,27.55,27.778,27.844,27.93,28.173,28.107,28.355,28.511,28.813,28.848,29.098,29.339,29.663,29.693,29.966,30.289,30.541,30.852,31.182,31.643,31.883,32.19,32.239,32.482,32.492,32.516,32.531,32.812,33.102,33.175,33.122,33.319,33.43,33.541,33.507,33.657,33.844,34.079,34.06,34.151,34.347,34.447,34.5,34.619,34.971,34.91,34.91,35.024,35.052,35.27,35.261,34.886,34.724,34.557,34.514,34.643,34.762,34.962,35,35.327,35.436,35.474,35.441,35.701,36.027,36.069,35.961,35.899,35.923,35.97,35.847,35.791,35.819,35.843,35.885,35.942,35.578,35.479,35.228,35.247,35.114,35.142,35.152,35.389,35.408,35.37,35.019,34.729,34.743,34.6,34.519,34.447,34.084,33.839,33.642,33.295,33.271,32.555,32.146,31.531,30.2,29.299,28.672,27.956,27.616,27.413,27.127,26.882,26.637,26.754,26.529,26.272,26.211,26.123,26.061,25.994,25.674,25.819,25.586,25.576,25.545,25.581,25.441,25.54,25.281,25.416,25.208,25.255,25.369,25.156,25.218,25.156,25.104,25.146,25.141,25.156,25.021,25.083,24.964,24.985,24.906,24.969,25.073,24.938,24.86,24.906,25.021,24.844,24.875,24.849,24.766,24.797,24.761,24.813,24.787,24.745,24.839,24.886,24.912,24.88,24.766,24.761,24.834,24.771,24.849,24.802,24.761,24.87,24.771,24.828,24.834,24.755,24.86,24.714,24.646,24.724,24.87,24.886,24.792,24.901,24.886,24.781,24.688,24.781,24.787,24.802,24.802,24.708,24.896,24.802,24.688,24.849,24.651,24.734,24.667,24.688,24.854,24.734,24.708,24.677,24.734,24.641
