File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\96h\Mouse 2\IR_3000.jpg

Frame 1,24.405,24.364,24.442,24.567,24.468,24.432,24.479,24.384,24.5,24.489,24.353,24.39,24.463,24.421,24.437,24.641,24.484,24.395,24.51,24.562,24.479,24.442,24.688,24.458,24.573,24.316,24.541,24.552,24.604,24.353,24.5,24.416,24.494,24.588,24.473,24.641,24.374,24.531,24.63,24.541,24.395,24.364,24.494,24.515,24.536,24.473,24.515,24.411,24.526,24.552,24.547,24.531,24.468,24.531,24.625,24.641,24.562,24.526,24.547,24.541,24.562,24.562,24.599,24.609,24.547,24.63,24.583,24.599,24.515,24.562,24.677,24.724,24.599,24.588,24.588,24.698,24.604,24.656,24.614,24.698,24.599,24.614,24.609,24.641,24.734,24.703,24.703,24.688,24.787,24.74,24.745,24.787,24.755,24.745,24.729,24.63,24.734,24.807,24.766,24.761,24.656,24.766,24.724,24.75,24.797,24.787,24.896,24.792,24.86,24.74,24.886,24.917,24.891,24.844,24.917,24.938,25.12,24.896,24.86,24.938,24.839,24.979,24.813,24.849,24.797,24.901,24.802,24.761,24.844,24.62,24.849,24.797,24.901,24.729,24.776,24.807,24.912,24.86,24.797,24.714,24.708,24.729,24.854,24.792,24.839,24.818,24.807,24.818,24.703,24.729,24.745,24.849,24.844,24.797,24.703,24.719,24.854,24.745,24.646,24.672,24.588,24.604,24.667,24.724,24.698,24.609,24.677,24.614,24.552,24.573,24.547,24.62,24.552,24.395,24.52,24.358,24.458,24.384,24.479,24.51,24.656,24.661,24.886,24.828,24.875,24.985,25,24.943,25.047,25.109,25.141,25.135,25.094,25.115,25.192,25.172,25.156,25.141,25.192,25.13,25.192,25.234,25.192,25.218,25.042,24.995,24.938,24.917,24.573,24.594,24.416,24.364,24.327,24.164,24.212,24.049,24.164,24.201,24.28,24.573,24.693,24.771,24.896,24.995,25.037,25.083,25.156,25.239,25.099,25.166,25.078,25.109,25.141,24.995,25.104,25.146,25.099,25.094,25.187,25.115,25.021,25.182,25.12,25.115,25.099,25.089,25.073,25.115,25.151,25.052,25.187,25.057,25.078,25.089,25.073,25.078,25.026,25.068,25.016,25.021,25.135,25.104,25.057,25.073,25.011,25.021,25.068,25.094,25.172,25.068,25.359,25.166,25.141,25.12,25.052,24.985,25.208,24.995,25,25.057,24.943,24.912,25.052,25.026,25.016,25.078,25.083,25.068,25.073,24.943,25.026,25.021,25.089,24.938,24.969,24.964,24.776,24.802,25.083,24.787,25.078,24.875,24.995,25.037,24.99,25.005,25.042,25.057,25.177,24.99,25.281,25.052,25.104,25.052,25.052,24.995,24.932,25.089,25.109,24.849
,24.39,24.479,24.452,24.4,24.473,24.473,24.39,24.364,24.447,24.405,24.583,24.39,24.635,24.484,24.379,24.416,24.437,24.494,24.484,24.609,24.515,24.447,24.541,24.557,24.452,24.52,24.494,24.541,24.567,24.562,24.452,24.494,24.432,24.473,24.463,24.52,24.557,24.609,24.484,24.51,24.489,24.515,24.358,24.541,24.578,24.442,24.52,24.426,24.468,24.301,24.562,24.479,24.573,24.588,24.62,24.531,24.667,24.578,24.641,24.552,24.63,24.541,24.541,24.515,24.599,24.599,24.641,24.583,24.672,24.594,24.724,24.552,24.761,24.63,24.531,24.63,24.578,24.625,24.693,24.688,24.708,24.641,24.797,24.708,24.703,24.755,24.807,24.734,24.724,24.724,24.766,24.75,24.75,24.771,24.74,24.745,24.771,24.797,24.761,24.901,24.807,24.599,24.818,24.776,24.787,24.766,24.87,24.755,24.943,24.974,24.823,24.886,24.906,24.901,24.88,24.927,24.932,24.87,24.849,24.807,24.865,24.896,24.724,24.776,24.891,24.875,24.672,24.891,24.912,24.849,24.802,24.844,24.839,24.964,24.797,24.766,24.818,24.839,24.865,24.797,24.776,24.698,24.818,24.813,24.86,24.74,24.771,24.802,24.755,24.703,24.714,24.781,24.802,24.688,24.745,24.719,24.745,24.724,24.797,24.661,24.604,24.74,24.818,24.646,24.688,24.672,24.541,24.567,24.62,24.515,24.682,24.651,24.651,24.646,24.703,24.594,24.51,24.552,24.651,24.745,24.839,24.964,24.943,24.953,24.969,25.052,25.161,25.104,25.177,25.182,25.198,25.244,25.172,25.255,25.307,25.234,25.218,25.099,25.255,25.172,25.224,25.296,25.224,25.073,25.203,25.094,25.021,25,24.729,24.583,24.526,24.269,24.217,24.248,24.102,24.206,24.154,24.29,24.353,24.625,24.828,24.823,24.969,25.125,24.995,25.052,25.078,25.229,25.301,25.089,25.125,25.177,25.135,25.109,25.146,25.12,25.187,25.141,25.146,25.244,25.12,25.109,25.047,24.922,25.078,25.094,25.192,25.042,25.12,25.037,25.037,25.125,25,25.031,25.146,25.115,25.141,25.203,24.979,25.161,25.141,25.089,25.052,25.099,25.021,25.213,25.115,25.099,25.141,24.974,25.146,25.109,25.13,25.031,25.089,25.016,25.078,25.016,25.037,25.047,25.083,25.068,25.042,25.031,25.016,25.011,25.078,25.042,25.011,25.042,25.104,25.078,25.047,25.047,25.052,25.016,24.979,25.021,25.042,24.953,24.979,24.985,25.011,25.125,24.922,24.953,25.109,24.917,25.052,24.943,25.073,24.854,25,24.99,25.042,24.854,25.011,25.089,25.104,24.896
,24.384,24.364,24.39,24.416,24.243,24.348,24.447,24.364,24.473,24.432,24.384,24.421,24.484,24.337,24.484,24.463,24.28,24.353,24.599,24.484,24.536,24.29,24.437,24.421,24.505,24.526,24.426,24.494,24.484,24.432,24.531,24.473,24.473,24.479,24.384,24.4,24.536,24.442,24.484,24.463,24.494,24.447,24.484,24.468,24.405,24.369,24.515,24.463,24.489,24.479,24.526,24.5,24.588,24.547,24.473,24.625,24.51,24.583,24.614,24.583,24.557,24.51,24.557,24.661,24.531,24.567,24.541,24.594,24.557,24.531,24.646,24.578,24.557,24.755,24.646,24.719,24.656,24.494,24.688,24.505,24.677,24.641,24.693,24.75,24.761,24.672,24.677,24.776,24.761,24.703,24.75,24.682,24.708,24.719,24.761,24.781,24.729,24.792,24.906,24.677,24.641,24.734,24.797,24.75,24.792,24.797,24.818,24.818,24.844,24.886,24.938,24.854,24.974,24.792,24.948,24.771,24.953,24.943,24.912,24.818,24.875,24.787,24.88,24.844,24.797,24.776,24.766,24.74,24.818,24.792,24.792,24.922,24.761,24.729,24.823,24.797,24.834,24.708,24.953,24.802,24.797,24.797,24.849,24.854,24.912,24.839,24.745,24.807,24.734,24.771,24.745,24.813,24.781,24.828,24.745,24.755,24.734,24.74,24.708,24.698,24.719,24.693,24.714,24.708,24.688,24.708,24.573,24.641,24.604,24.573,24.552,24.609,24.578,24.693,24.724,24.432,24.719,24.635,24.714,24.719,24.922,25,25.042,25.115,25.234,25.151,25.265,25.26,25.166,25.239,25.208,25.416,25.213,25.151,25.286,25.187,25.208,25.156,25.296,25.26,25.218,25.348,25.239,25.156,25.151,25.078,25.135,24.948,24.703,24.745,24.437,24.489,24.353,24.327,24.269,24.196,24.196,24.217,24.332,24.573,24.703,24.745,24.807,25.057,25.125,25.078,25.208,25.208,25.239,25.078,25.135,25.047,25.078,25.125,25.177,25.104,25.141,25.063,24.974,25.078,25.151,25.12,25.177,25.063,25.146,25.089,25.229,25.198,25.135,24.979,25.135,24.964,24.917,25.052,25.115,24.943,24.99,24.964,24.927,25.042,25.005,25.047,25.099,25.068,25.125,25.089,25.094,24.995,25.115,24.943,25.042,25.042,25.125,25.094,25.021,24.896,25.057,25.031,25.052,25.052,25.099,24.86,25.068,25.016,25.057,25.011,24.979,25.042,25.083,25.068,24.87,25.047,24.813,25.016,24.922,25.016,24.959,25.037,24.964,25.047,25.078,25.026,25.021,25.026,24.985,25.021,25.052,24.964,25.25,24.802,24.979,24.943,25.047,24.974,25.037,25.068,25.109,24.917,25.016,25.073
,24.306,24.473,24.421,24.243,24.473,24.536,24.374,24.39,24.322,24.405,24.379,24.379,24.505,24.358,24.395,24.473,24.442,24.442,24.489,24.369,24.594,24.515,24.405,24.552,24.395,24.458,24.379,24.578,24.421,24.515,24.468,24.458,24.411,24.573,24.5,24.5,24.651,24.667,24.421,24.667,24.536,24.447,24.494,24.526,24.411,24.52,24.583,24.583,24.5,24.541,24.536,24.583,24.594,24.541,24.531,24.515,24.651,24.463,24.599,24.599,24.63,24.421,24.62,24.468,24.625,24.62,24.604,24.583,24.641,24.661,24.719,24.677,24.818,24.708,24.708,24.688,24.656,24.698,24.672,24.651,24.682,24.719,24.688,24.667,24.724,24.771,24.714,24.682,24.776,24.844,24.729,24.854,24.661,24.813,24.797,24.693,24.761,24.677,24.776,24.787,24.745,24.865,24.792,24.755,24.781,24.834,24.932,24.823,24.969,24.828,24.854,24.88,24.875,24.865,24.86,24.891,25.026,24.88,24.849,24.948,24.86,24.787,24.787,24.854,24.75,24.792,24.682,24.677,24.828,24.865,24.729,24.807,24.932,24.886,24.828,24.807,24.755,24.828,24.88,24.917,24.901,24.776,24.854,24.771,24.802,24.896,24.823,24.781,24.745,24.703,24.87,24.886,24.787,24.761,24.787,24.74,24.834,24.729,24.724,24.719,24.761,24.729,24.708,24.667,24.646,24.766,24.63,24.708,24.834,24.776,24.792,24.604,24.688,24.578,24.781,24.677,24.677,24.813,24.839,24.943,25.12,25.073,25.224,25.348,25.431,25.39,25.535,25.462,25.431,25.436,25.338,25.421,25.343,25.353,25.322,25.301,25.239,25.301,25.384,25.307,25.353,25.255,25.229,25.208,25.224,25.146,25.192,24.886,24.932,24.646,24.463,24.479,24.5,24.358,24.301,24.311,24.295,24.39,24.447,24.755,24.792,24.854,24.906,25.078,25.172,25.203,25.135,25.125,25.057,25.265,25.213,25.229,25.073,25.166,25.13,25.161,25.141,25.063,25.089,25.057,25.073,25.125,25.125,25.115,25.182,25.13,25.13,25.026,25.265,24.985,25.172,25.141,25.109,24.985,25.13,25.089,24.995,25.078,25,25.047,24.943,25.047,24.979,25.073,25.073,25.068,25.146,25,25.115,25.057,25.135,25.13,24.99,25.068,24.974,25.057,25.063,24.969,25.037,25.104,25.094,25.037,25.192,24.974,25.089,25.047,25.13,24.906,25.016,24.88,25.078,25.073,25.052,24.985,25.078,24.979,24.932,24.906,25.161,24.979,24.959,24.948,24.948,24.948,24.964,25.115,25.042,25.068,25.083,25.037,24.974,25.011,25.026,24.995,25.099,25.063,24.969,25.146,24.943,25.021
,24.343,24.275,24.306,24.395,24.52,24.411,24.432,24.484,24.379,24.437,24.426,24.369,24.541,24.505,24.395,24.447,24.426,24.52,24.52,24.583,24.369,24.411,24.421,24.452,24.494,24.432,24.473,24.557,24.369,24.458,24.63,24.484,24.531,24.452,24.5,24.515,24.604,24.541,24.473,24.489,24.442,24.635,24.588,24.473,24.479,24.52,24.5,24.536,24.484,24.52,24.515,24.604,24.52,24.583,24.526,24.494,24.625,24.437,24.489,24.468,24.641,24.51,24.515,24.484,24.562,24.547,24.682,24.588,24.661,24.567,24.599,24.552,24.562,24.541,24.656,24.526,24.526,24.547,24.641,24.661,24.693,24.677,24.536,24.609,24.708,24.771,24.766,24.661,24.677,24.719,24.734,24.792,24.693,24.88,24.74,24.75,24.745,24.729,24.776,24.834,24.677,24.703,24.734,24.771,24.813,24.896,24.896,24.854,24.906,24.932,24.88,24.901,24.797,24.886,24.745,24.906,24.896,24.932,24.901,24.875,24.677,24.698,24.646,24.839,24.807,24.74,24.755,24.719,24.75,24.755,24.761,24.766,24.88,24.891,24.755,24.761,24.927,24.886,24.891,24.854,24.818,24.844,24.865,24.849,24.719,24.891,24.755,24.906,24.896,24.776,24.87,24.818,24.917,24.787,24.844,24.849,24.734,24.781,24.719,24.745,24.698,24.719,24.74,24.74,24.75,24.75,24.813,24.698,24.797,24.651,24.578,24.761,24.677,24.86,24.641,24.734,24.932,24.979,25.125,25.27,25.276,25.229,25.535,25.55,25.462,25.597,25.519,25.467,25.561,25.581,25.4,25.545,25.488,25.281,25.421,25.276,25.296,25.177,25.338,25.255,25.213,25.239,25.182,25.177,25.042,25.172,24.953,24.964,24.688,24.646,24.567,24.494,24.432,24.301,24.275,24.484,24.259,24.364,24.458,24.729,24.818,24.932,24.964,25.063,25.057,25.073,25.198,25.12,25.109,25.187,25.12,25.151,25.12,25.078,25.125,24.922,25.255,25,24.995,25.115,25.094,25.037,25.135,25.172,25.089,24.985,25.099,25.011,25.011,24.953,24.964,24.964,25,24.959,25.057,25.052,25.109,24.995,24.922,24.964,25.026,25.026,25.166,24.979,25.037,25.068,25.063,25.078,24.927,24.974,25.099,24.959,25.172,25.141,25.099,25.011,25.089,24.995,25.089,25.031,25.005,25.026,24.99,24.865,25.021,25,24.959,25.021,25.026,25.026,24.901,25.078,24.948,24.891,24.938,24.953,24.959,24.995,25,24.932,24.917,24.88,24.948,24.88,24.995,25.057,25.042,25.063,25.115,25.037,24.99,24.995,24.839,25.042,24.979,25.109,25.094,25.031,24.886,24.917
,24.332,24.364,24.452,24.269,24.442,24.484,24.667,24.468,24.515,24.405,24.526,24.384,24.52,24.51,24.4,24.395,24.432,24.567,24.473,24.562,24.531,24.369,24.447,24.557,24.5,24.494,24.479,24.458,24.458,24.646,24.63,24.604,24.437,24.661,24.458,24.583,24.515,24.635,24.515,24.505,24.494,24.604,24.489,24.468,24.578,24.479,24.468,24.541,24.5,24.599,24.536,24.484,24.494,24.547,24.63,24.588,24.667,24.567,24.677,24.515,24.557,24.625,24.62,24.567,24.588,24.813,24.614,24.672,24.562,24.578,24.734,24.682,24.651,24.635,24.698,24.698,24.635,24.714,24.656,24.573,24.75,24.677,24.661,24.729,24.719,24.729,24.693,24.719,24.755,24.641,24.776,24.703,24.693,24.745,24.901,24.781,24.813,24.849,24.734,24.813,24.834,24.734,24.75,24.823,24.854,24.865,24.922,24.891,24.886,24.922,24.943,24.927,24.901,24.87,24.797,24.912,24.995,24.985,24.86,24.87,24.891,24.834,24.578,24.854,24.708,24.797,24.745,24.766,24.792,24.818,24.818,24.854,24.807,24.745,24.922,24.891,24.766,24.927,24.912,24.807,24.807,24.896,24.88,24.87,24.927,24.87,24.839,24.828,24.807,24.86,24.854,24.922,24.938,24.906,24.781,24.823,24.766,24.693,24.719,24.734,24.708,24.672,24.865,24.802,24.734,24.734,24.781,24.766,24.834,24.865,24.688,24.854,24.797,24.865,24.886,24.86,24.938,25.213,25.156,25.27,25.519,25.54,25.742,25.726,25.803,25.809,25.716,25.742,25.721,25.721,25.612,25.648,25.612,25.54,25.597,25.426,25.431,25.312,25.483,25.374,25.338,25.359,25.348,25.198,25.25,25.192,25.063,24.932,24.964,24.714,24.693,24.578,24.5,24.432,24.473,24.452,24.369,24.541,24.693,24.792,25.031,24.969,25.073,25.151,25.146,25.115,25.281,25.203,25.208,25.182,25.151,25.213,25.089,25.057,25.057,25.068,25.104,25.037,24.995,25.151,25.052,25.037,25.099,25.094,25.135,25.109,24.938,25.026,25.125,25.026,25.016,25.011,25.13,25.021,24.974,25.057,24.979,25.083,24.974,25.031,25.011,25.052,25.109,25.021,25.026,25.203,24.985,25.099,25.037,24.995,25.042,25.135,25.063,25.057,25.109,25,24.959,25.073,25.021,24.985,25.005,24.99,25,25.026,24.927,24.985,25.089,25.078,24.969,24.969,25.12,25.005,24.959,25.021,24.974,24.917,24.974,24.906,25.166,24.917,24.88,25.12,25.016,24.906,24.854,24.985,25.052,25.011,25.078,25.042,25.037,25.083,25.011,25.057,25.037,25.068,25.078,24.959,25.125,25.083
,24.316,24.353,24.489,24.547,24.343,24.489,24.411,24.526,24.442,24.421,24.275,24.432,24.442,24.458,24.452,24.515,24.494,24.494,24.552,24.573,24.547,24.52,24.416,24.463,24.614,24.515,24.484,24.5,24.51,24.463,24.63,24.468,24.437,24.541,24.452,24.609,24.599,24.567,24.562,24.531,24.547,24.52,24.547,24.437,24.594,24.489,24.494,24.552,24.468,24.526,24.489,24.562,24.51,24.484,24.473,24.547,24.604,24.614,24.573,24.635,24.656,24.635,24.641,24.604,24.531,24.614,24.583,24.604,24.604,24.594,24.682,24.411,24.682,24.651,24.708,24.714,24.62,24.698,24.641,24.75,24.703,24.698,24.781,24.651,24.776,24.75,24.682,24.667,24.771,24.641,24.813,24.802,24.698,24.719,24.875,24.787,24.807,24.781,24.703,24.62,24.802,24.661,24.766,24.781,24.792,24.755,24.724,24.823,24.834,24.875,24.985,24.932,24.854,24.891,24.932,24.917,24.948,24.927,24.891,24.912,24.834,24.87,24.766,24.818,24.646,24.714,24.708,24.651,24.693,24.708,24.781,24.776,24.766,24.839,24.828,24.745,24.797,24.87,24.906,24.813,24.88,24.886,24.938,24.849,24.948,24.854,24.974,24.802,24.886,24.979,24.912,24.979,24.818,24.927,24.828,24.865,24.865,24.693,24.776,24.766,24.875,24.693,24.922,24.823,24.813,24.771,24.834,24.823,24.891,24.839,24.781,24.927,24.953,24.823,24.87,25.052,25.005,25.218,25.353,25.488,25.566,25.772,26.02,26.015,26,26.175,26.01,25.896,25.912,26.01,25.679,25.659,25.845,25.623,25.721,25.555,25.566,25.566,25.524,25.244,25.426,25.322,25.462,25.234,25.327,25.208,25.135,24.953,24.979,24.979,24.792,24.677,24.698,24.594,24.452,24.473,24.677,24.719,24.641,24.834,24.943,24.974,25.073,25.047,25.203,25.078,25.198,25.27,25.281,25.177,25.13,25.151,25.078,25.099,25.068,25.12,25.141,25.073,25.094,25.094,25.011,25.161,25.104,25.094,25.042,25.135,25.203,25.203,24.979,24.995,25.115,25.057,25.094,25.141,25.011,25,25.068,25.073,24.985,25.031,25.021,25.047,24.974,24.974,24.969,25.177,25.109,24.917,25.166,25.177,25.073,24.906,24.99,25.031,25.125,24.979,25.037,24.99,25,25.031,25.011,25.057,25.063,25.047,25.005,24.974,25.063,25.005,24.985,25.021,25.031,24.959,25.047,24.953,24.932,25.083,24.922,24.88,24.891,24.917,24.938,25.057,24.88,24.854,24.979,24.943,25.047,24.979,25.011,24.948,24.985,24.995,25.021,25.083,25.016,24.953,25.063,25.037,25.063,24.901
,24.327,24.358,24.295,24.39,24.667,24.51,24.531,24.661,24.5,24.364,24.348,24.374,24.452,24.421,24.379,24.557,24.51,24.484,24.656,24.275,24.604,24.583,24.343,24.531,24.494,24.536,24.604,24.641,24.5,24.52,24.432,24.536,24.489,24.599,24.567,24.567,24.614,24.625,24.594,24.547,24.63,24.468,24.557,24.358,24.567,24.405,24.515,24.614,24.484,24.567,24.489,24.458,24.557,24.531,24.573,24.479,24.594,24.661,24.677,24.693,24.473,24.614,24.672,24.667,24.614,24.614,24.672,24.578,24.667,24.52,24.635,24.526,24.635,24.693,24.74,24.646,24.745,24.818,24.62,24.698,24.703,24.818,24.672,24.813,24.677,24.802,24.646,24.766,24.63,24.74,24.787,24.823,24.88,24.807,24.766,24.656,24.688,24.844,24.724,24.807,24.849,24.724,24.771,24.849,24.776,24.755,24.917,24.834,24.943,24.953,25.057,24.849,24.917,24.912,24.849,24.917,24.896,24.896,24.87,24.88,24.797,24.828,24.761,24.807,24.682,24.75,24.677,24.651,24.646,24.74,24.703,24.776,24.771,24.792,24.781,24.896,24.86,24.886,24.797,24.88,24.834,24.813,24.917,24.917,24.891,24.88,24.823,24.86,24.87,24.943,25.016,24.88,24.922,24.943,24.99,24.912,25.016,25.005,24.959,24.844,24.964,24.854,24.891,24.844,24.771,25,24.849,24.99,25.063,24.875,24.974,24.813,24.964,25.031,25.115,25.099,25.39,25.452,25.478,25.705,25.834,26.03,26.231,26.082,26.221,26.426,26.283,26.267,26.139,26.092,25.922,25.886,25.881,25.84,25.829,25.623,25.778,25.576,25.581,25.566,25.576,25.27,25.452,25.333,25.265,25.255,25.218,25.089,25.021,25.016,24.807,24.807,24.844,24.818,24.761,24.771,24.583,24.787,24.807,24.922,25.052,25.073,25.161,25.161,25.198,25.099,25.239,25.135,25.057,25.12,25.135,25.125,25.104,25.166,25.109,25.057,25.099,25.031,25.135,25.037,25.125,25.073,24.917,24.99,25.104,25.037,25.135,24.943,25.135,25.068,25.073,25.151,25.026,25.099,25,25.016,24.917,25.031,24.995,25.047,24.985,25,25.016,25.005,25.037,25.224,24.964,25,24.959,24.969,25.011,25.016,25.104,25.156,25.099,25.016,25.031,24.979,25.063,25.057,25.099,25.021,25.068,25.011,24.985,24.964,24.974,25.057,25.094,25.057,24.948,24.985,25.026,25.052,25.073,25.031,24.985,25.089,25.047,24.948,24.938,24.974,24.959,24.87,24.938,24.995,25.057,24.953,25.12,25.052,25.047,24.969,25.083,25.218,25.031,25.047,24.948,24.969,25.005,25.042
,24.547,24.39,24.358,24.489,24.583,24.661,24.479,24.552,24.661,24.557,24.526,24.484,24.442,24.437,24.479,24.479,24.411,24.552,24.541,24.562,24.547,24.39,24.604,24.52,24.473,24.62,24.437,24.614,24.536,24.473,24.51,24.583,24.635,24.609,24.578,24.62,24.614,24.599,24.567,24.494,24.526,24.562,24.62,24.531,24.656,24.682,24.4,24.552,24.562,24.494,24.505,24.489,24.562,24.536,24.594,24.651,24.588,24.661,24.604,24.594,24.625,24.677,24.599,24.614,24.609,24.583,24.661,24.536,24.802,24.635,24.682,24.677,24.688,24.641,24.719,24.667,24.776,24.604,24.703,24.776,24.776,24.745,24.771,24.755,24.693,24.849,24.625,24.755,24.787,24.839,24.844,24.776,24.787,24.781,24.672,24.818,24.818,24.75,24.776,24.854,24.693,24.896,24.766,24.781,24.964,24.792,24.875,24.891,24.792,24.88,24.932,24.948,25.037,24.969,24.964,25.021,24.917,24.979,24.86,25,24.839,24.891,24.698,24.74,24.609,24.682,24.667,24.635,24.714,24.734,24.771,24.771,24.761,24.761,24.787,24.781,24.776,24.865,24.854,24.875,24.823,24.875,25.016,24.943,24.896,24.959,25,24.953,25.083,25.104,24.985,24.979,24.974,24.995,25.057,25.021,25.047,24.953,24.844,25,24.927,24.906,24.891,25.099,24.86,24.787,24.807,25.031,25.057,25.021,25.063,25.125,25.083,25.099,25.192,25.224,25.421,25.483,25.798,25.969,26.123,26.247,26.616,26.519,26.519,26.621,26.514,26.483,26.483,26.426,26.257,26.103,26.077,26.005,26.036,25.809,25.772,25.648,25.628,25.566,25.592,25.343,25.488,25.447,25.281,25.462,25.41,25.296,25.021,25.099,24.99,24.99,25.005,24.917,24.927,24.901,24.734,24.865,24.87,25.13,25.12,25.27,25.213,25.317,25.322,25.125,25.234,25.203,25.192,25.141,25.172,25.182,25.13,25.177,25.078,25.068,25.094,25.099,25.109,25.031,25.104,25.099,25.047,25.135,25.109,25.073,25.073,25.151,25.042,24.995,25.083,25.177,25.063,25.166,25.016,25.083,24.969,25.047,24.974,25.057,25.13,25.031,25.078,25.031,25.026,25.073,25.172,25.042,25.094,25.109,25.078,25.115,25.083,25.068,25.037,24.948,25.011,25.12,24.964,25.099,25.109,25.094,25,25.037,25.016,25,24.959,25.063,25.104,25.135,25.089,25.052,25.026,25.073,25.057,25.037,24.886,24.995,25.011,25.198,25.068,24.922,24.969,24.948,24.985,24.948,25.109,25.005,24.969,24.995,25.182,25.021,25,25.063,25.031,25,24.979,24.974,25.011,25.016
,24.275,24.426,24.5,24.536,24.562,24.505,24.614,24.536,24.667,24.484,24.405,24.411,24.421,24.557,24.437,24.531,24.52,24.562,24.614,24.52,24.364,24.458,24.541,24.447,24.567,24.479,24.541,24.656,24.531,24.604,24.432,24.452,24.526,24.531,24.614,24.562,24.489,24.468,24.583,24.541,24.656,24.562,24.411,24.479,24.379,24.484,24.656,24.489,24.494,24.656,24.531,24.63,24.531,24.578,24.567,24.588,24.672,24.547,24.52,24.62,24.484,24.625,24.641,24.656,24.599,24.641,24.573,24.698,24.599,24.776,24.693,24.708,24.828,24.724,24.693,24.661,24.651,24.755,24.651,24.698,24.698,24.724,24.781,24.771,24.823,24.688,24.708,24.74,24.761,24.823,24.797,24.834,24.781,24.781,24.787,24.776,24.75,24.761,24.781,24.86,24.74,24.932,24.849,24.766,24.849,24.891,24.932,24.901,24.818,25.011,25,25.005,24.948,24.985,25.005,24.865,24.953,24.964,24.985,24.844,24.87,24.854,24.818,24.656,24.641,24.755,24.567,24.588,24.614,24.672,24.792,24.74,24.781,24.75,24.776,24.734,24.813,24.927,24.974,24.834,24.781,24.948,24.875,24.891,25.011,25.005,25.146,24.985,25.187,25.063,24.912,25.099,25.115,25.011,25.156,25.068,25.099,24.938,25.005,24.943,24.979,24.886,25.037,24.865,24.995,25.052,25.083,25.016,25.047,25.026,25.026,24.995,25.182,25.192,25.296,25.473,25.447,25.716,25.927,26.154,26.36,26.329,26.775,26.836,26.852,27.025,26.887,26.836,26.811,26.637,26.411,26.272,26.288,26.025,26.061,25.974,25.917,25.84,25.788,25.86,25.679,25.638,25.529,25.514,25.488,25.441,25.504,25.265,25.291,25.198,25.063,25.047,25.037,24.974,24.959,25.037,24.953,24.865,25.026,25.125,25.104,25.239,25.276,25.172,25.208,25.166,25.187,25.198,25.156,25.161,25.12,25.161,25.073,25.073,25.031,25.057,25.089,25.057,25.026,25.156,25.094,25.099,25.156,25.037,25.192,25.042,25.057,25.099,25.141,25.016,25.115,25.083,25.073,25.104,24.974,25.078,24.995,25.026,25.031,24.969,25.057,25.146,24.979,25.198,25.141,24.948,25.099,25.057,25.073,25.125,25.073,25.073,25.083,25.068,24.995,25.005,25.12,25.011,25.037,24.985,24.995,25.021,25.125,25.011,25,24.99,24.985,25.068,25,25.073,24.948,25.047,25.021,24.995,25.016,25.13,24.834,24.839,25.104,24.943,25.011,24.948,24.953,25,24.964,24.948,25.016,24.979,25.125,24.87,25.083,24.886,24.959,24.932,25.021,24.953,24.932,25.042,25.063,24.927
