File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\96h\Mouse 2\IR_3004.jpg

,24.432,24.374,24.311,24.29,24.374,24.395,24.353,24.358,24.316,24.185,24.269,24.17,24.316,24.322,24.233,24.311,24.432,24.468,24.374,24.437,24.39,24.39,24.395,24.416,24.395,24.479,24.515,24.468,24.442,24.442,24.379,24.432,24.379,24.384,24.343,24.489,24.442,24.588,24.405,24.505,24.458,24.395,24.364,24.358,24.489,24.364,24.447,24.395,24.468,24.473,24.484,24.594,24.463,24.708,24.484,24.526,24.5,24.625,24.646,24.547,24.51,24.515,24.557,24.526,24.536,24.646,24.578,24.609,24.515,24.672,24.562,24.672,24.625,24.729,24.583,24.724,24.74,24.661,24.761,24.688,24.802,24.745,24.745,24.797,24.807,24.745,24.917,24.75,24.797,24.86,24.787,24.875,24.828,24.844,24.86,24.844,24.844,24.922,24.844,24.896,24.938,25.026,25.005,24.943,25.011,25.104,25.073,25.141,25.182,25.307,25.307,25.239,25.25,25.265,25.4,25.348,25.431,25.473,25.566,25.628,25.612,25.721,25.742,25.871,25.891,25.989,25.922,26.267,26.262,26.38,26.514,26.754,27.168,27.458,27.945,28.596,29.403,29.952,30.16,30.368,30.363,30.769,30.911,31.059,31.202,31.364,31.57,31.79,31.883,32.146,32.409,32.433,32.642,32.662,32.696,32.73,33.006,33.107,33.049,32.996,32.933,32.977,33.199,33.474,33.488,33.478,33.56,33.695,33.988,34.079,34.203,34.294,34.227,34.036,34.021,33.82,33.887,33.954,33.926,34.098,34.266,34.333,34.227,34.017,33.945,33.786,33.647,33.724,33.94,34.055,34.285,34.031,33.834,33.738,33.753,33.633,33.681,33.368,33.252,33.122,33.16,33.035,32.981,32.909,32.807,32.613,32.37,32.399,32.234,32.078,32.059,31.849,31.746,31.722,31.633,31.354,31.325,30.907,30.798,30.145,29.274,28.516,27.935,27.443,27.138,26.591,26.221,26.005,25.519,25.364,25.25,25.125,25.094,25.172,25.172,25.026,25.078,24.927,24.886,24.87,24.891,25.011,24.86,24.875,24.828,24.766,24.745,24.787,24.797,24.734,24.776,24.677,24.745,24.766,24.724,24.729,24.651,24.781,24.677,24.766,24.688,24.74,24.693,24.698,24.766,24.734,24.646,24.661,24.614,24.651,24.635,24.651,24.724,24.646,24.651,24.698,24.614,24.358,24.515,24.667,24.682,24.729,24.421,24.677,24.625,24.755,24.667,24.734,24.682,24.641,24.614,24.635,24.604,24.547,24.661,24.635,24.52,24.578,24.541,24.682,24.583,24.52,24.614,24.562,24.468,24.599,24.578,24.594,24.337,24.364,24.677,24.536,24.557,24.573,24.578,24.609,24.755,24.599,24.667,24.661
,24.536,24.39,24.395,24.384,24.254,24.557,24.442,24.479,24.285,24.222,24.343,24.28,24.353,24.364,24.364,24.39,24.259,24.39,24.358,24.39,24.295,24.421,24.421,24.421,24.426,24.515,24.62,24.421,24.505,24.51,24.463,24.442,24.458,24.421,24.515,24.52,24.526,24.489,24.515,24.479,24.541,24.515,24.479,24.29,24.447,24.463,24.484,24.432,24.515,24.484,24.567,24.594,24.547,24.562,24.578,24.547,24.494,24.51,24.573,24.573,24.541,24.62,24.51,24.562,24.494,24.614,24.641,24.682,24.62,24.698,24.667,24.708,24.682,24.63,24.766,24.646,24.734,24.714,24.667,24.776,24.714,24.807,24.813,24.818,24.776,24.932,24.875,24.875,24.938,24.917,24.943,24.995,24.834,24.912,24.87,24.901,24.917,24.886,24.922,24.948,25.016,25.068,25.021,25.021,25.161,25.104,25.203,25.286,25.218,25.218,25.322,25.514,25.265,25.379,25.4,25.436,25.597,25.612,25.612,25.674,25.648,25.788,25.979,25.871,26.01,26.082,26.056,26.355,26.385,26.591,26.565,26.877,27.245,27.646,28.269,29.118,29.618,30.066,30.373,30.517,30.63,31.123,31.128,31.388,31.403,31.575,31.707,31.946,31.902,32.239,32.453,32.487,32.7,32.603,33.02,33.213,33.353,33.416,33.228,33.189,33.16,33.319,33.565,33.782,33.604,33.719,33.892,33.993,34.136,34.141,34.438,34.342,34.151,34.012,33.954,33.906,33.983,33.906,34.156,34.299,34.485,34.509,34.395,34.041,34.089,33.878,33.786,33.69,33.897,34.194,34.28,34.093,34.069,33.82,33.801,33.666,33.772,33.642,33.541,33.257,33.136,33.189,33.199,32.889,32.875,32.691,32.569,32.458,32.229,32.351,32.234,32.088,31.976,31.961,31.795,31.633,31.633,31.418,31.133,30.527,29.807,28.943,28.223,27.682,27.29,26.939,26.503,26.041,25.788,25.545,25.379,25.25,25.125,25.156,25.078,25.125,25.218,25.151,25.068,25.078,24.99,24.865,24.896,24.776,24.792,24.828,24.828,24.87,24.75,24.844,24.828,24.792,24.734,24.719,24.745,24.745,24.787,24.672,24.625,24.698,24.688,24.771,24.761,24.714,24.813,24.682,24.771,24.708,24.641,24.714,24.677,24.609,24.703,24.693,24.661,24.599,24.583,24.703,24.667,24.594,24.557,24.682,24.557,24.51,24.661,24.661,24.682,24.661,24.625,24.614,24.609,24.562,24.63,24.641,24.641,24.656,24.672,24.62,24.635,24.594,24.594,24.74,24.567,24.557,24.562,24.526,24.567,24.5,24.541,24.693,24.62,24.661,24.625,24.614,24.573,24.609,24.635,24.609,24.656,24.693
,24.421,24.384,24.327,24.4,24.395,24.306,24.411,24.343,24.39,24.379,24.238,24.369,24.301,24.343,24.395,24.395,24.322,24.547,24.432,24.432,24.243,24.484,24.379,24.51,24.437,24.484,24.489,24.52,24.489,24.416,24.526,24.447,24.494,24.505,24.547,24.426,24.599,24.473,24.567,24.578,24.494,24.432,24.39,24.526,24.442,24.52,24.5,24.473,24.567,24.573,24.51,24.541,24.515,24.573,24.395,24.614,24.526,24.583,24.583,24.51,24.614,24.552,24.52,24.594,24.583,24.599,24.661,24.614,24.698,24.729,24.614,24.677,24.839,24.719,24.604,24.875,24.802,24.75,24.75,24.734,24.74,24.625,24.818,24.802,24.828,24.922,24.87,24.906,24.818,24.912,24.896,24.896,24.891,24.99,24.891,25.037,25.005,24.912,25.005,24.953,24.974,25.094,25.099,25.203,25.151,25.177,25.177,25.208,25.369,25.27,25.265,25.4,25.369,25.369,25.41,25.55,25.54,25.597,25.752,25.829,25.793,25.912,25.979,26.02,25.994,26.041,26.226,26.329,26.355,26.575,26.673,27.087,27.504,27.783,28.395,29.023,29.792,30.234,30.601,30.734,30.828,31.261,31.433,31.413,31.614,31.658,32.049,31.995,32.137,32.317,32.438,32.676,32.725,32.943,33.155,33.507,33.512,33.44,33.478,33.488,33.478,33.57,33.772,34.026,33.854,34.007,34.151,34.146,34.103,34.337,34.466,34.419,34.251,34.012,34.055,33.94,33.993,34.05,34.189,34.509,34.633,34.524,34.323,34.246,34.041,33.916,33.839,33.762,34.05,34.069,34.189,34.069,34.05,33.94,33.873,33.786,33.997,33.844,33.753,33.445,33.454,33.237,33.257,32.943,32.943,32.763,32.633,32.463,32.443,32.297,32.258,32.268,32.039,32.029,32,32.015,31.868,31.805,31.334,31.108,30.21,29.279,28.561,28.052,27.474,27.041,26.575,26.133,25.917,25.638,25.416,25.405,25.244,25.27,25.218,25.016,25.109,24.995,24.912,24.865,25.078,24.86,24.886,24.86,24.875,24.834,24.891,24.797,24.761,24.75,24.761,24.761,24.797,24.865,24.62,24.755,24.719,24.74,24.541,24.714,24.787,24.755,24.698,24.776,24.818,24.771,24.714,24.656,24.797,24.682,24.839,24.641,24.708,24.677,24.719,24.672,24.515,24.62,24.567,24.641,24.667,24.52,24.594,24.547,24.635,24.573,24.667,24.677,24.625,24.724,24.651,24.594,24.552,24.625,24.661,24.541,24.745,24.714,24.547,24.588,24.547,24.588,24.62,24.552,24.51,24.609,24.63,24.531,24.635,24.604,24.761,24.609,24.578,24.541,24.625,24.635,24.557,24.677,24.698,24.552
,24.28,24.316,24.343,24.395,24.384,24.411,24.353,24.28,24.384,24.327,24.442,24.311,24.379,24.28,24.364,24.343,24.395,24.395,24.395,24.447,24.243,24.416,24.39,24.358,24.463,24.39,24.479,24.51,24.452,24.479,24.463,24.473,24.452,24.384,24.541,24.557,24.573,24.557,24.526,24.526,24.526,24.452,24.411,24.468,24.536,24.432,24.384,24.531,24.51,24.337,24.541,24.531,24.646,24.567,24.541,24.604,24.52,24.588,24.562,24.547,24.458,24.604,24.646,24.52,24.494,24.688,24.541,24.677,24.813,24.635,24.672,24.797,24.734,24.698,24.776,24.708,24.755,24.766,24.88,24.86,24.781,24.922,24.912,24.912,24.839,24.834,24.818,24.849,24.901,24.953,24.932,24.896,24.969,24.932,25.016,25.068,25.089,24.969,25.078,25.037,25.125,25.073,25.011,25.192,25.208,25.172,25.125,25.26,25.333,25.25,25.39,25.291,25.416,25.571,25.529,25.54,25.695,25.612,25.721,25.809,25.834,25.778,26.051,25.891,26.005,26.19,26.216,26.416,26.56,26.539,26.78,27.112,27.58,28.006,28.622,29.329,29.932,30.601,30.64,30.911,31.059,31.447,31.413,31.55,31.707,31.873,32.093,32.122,32.322,32.662,32.574,32.662,33.03,33.18,33.459,33.839,33.748,33.738,33.786,33.858,33.777,33.81,34.084,34.065,34.232,34.141,34.213,34.175,34.132,34.328,34.385,34.361,34.251,33.988,34.002,33.892,34.165,34.012,34.352,34.595,34.738,34.786,34.533,34.17,34.208,34.031,33.897,33.863,33.892,34.041,34.084,34.112,33.983,33.964,33.863,33.767,34.065,34.117,34.06,33.849,33.522,33.45,33.445,33.151,32.952,32.836,32.657,32.569,32.467,32.229,32.307,32.278,32.302,32.185,32.229,32,31.99,31.976,31.575,31.379,30.714,29.802,28.767,28.213,27.788,27.194,26.678,26.272,26.087,25.669,25.379,25.182,25.192,25.109,25.12,25.12,25.109,25.037,24.953,25.057,24.948,25.031,24.927,24.896,24.823,24.834,24.849,24.834,24.714,24.656,24.766,24.729,24.776,24.761,24.703,24.693,24.719,24.651,24.646,24.724,24.766,24.74,24.667,24.703,24.766,24.729,24.63,24.682,24.635,24.693,24.714,24.651,24.677,24.5,24.625,24.729,24.781,24.547,24.609,24.604,24.567,24.583,24.567,24.599,24.594,24.677,24.646,24.52,24.588,24.562,24.552,24.609,24.526,24.682,24.599,24.51,24.541,24.729,24.447,24.646,24.547,24.651,24.599,24.693,24.567,24.573,24.693,24.531,24.322,24.583,24.536,24.567,24.63,24.62,24.594,24.677,24.458,24.552,24.734,24.63
,24.316,24.463,24.343,24.238,24.243,24.384,24.343,24.379,24.316,24.358,24.384,24.191,24.369,24.238,24.259,24.421,24.421,24.374,24.327,24.52,24.416,24.337,24.479,24.395,24.421,24.442,24.541,24.562,24.484,24.442,24.416,24.526,24.395,24.489,24.484,24.484,24.536,24.547,24.536,24.557,24.547,24.405,24.484,24.479,24.452,24.5,24.547,24.515,24.515,24.536,24.578,24.531,24.588,24.5,24.5,24.599,24.594,24.547,24.452,24.583,24.588,24.599,24.489,24.494,24.698,24.761,24.651,24.708,24.672,24.63,24.567,24.729,24.761,24.667,24.703,24.698,24.776,24.787,24.802,24.776,24.802,24.948,24.932,24.781,24.854,24.886,24.787,24.99,25.021,25,25,24.979,25.031,24.886,24.979,25.047,25.115,24.99,25.104,25.021,25.052,25.083,25.208,25.031,25.172,25.135,25.348,25.416,25.244,25.276,25.431,25.467,25.384,25.498,25.679,25.597,25.71,25.803,25.829,25.829,25.963,26.02,26.025,26.118,26.077,26.375,26.426,26.432,26.642,26.688,26.903,27.285,27.575,28.198,28.787,29.428,30.145,30.551,30.911,31.099,31.148,31.54,31.54,31.897,31.971,31.912,32.063,32.268,32.594,32.637,32.822,32.947,33.136,33.454,33.724,33.782,34.122,34.223,34.27,34.17,34.266,34.342,34.299,34.313,34.337,34.495,34.309,34.165,34.323,34.184,34.28,34.203,33.973,34.021,34.031,34.045,34.218,34.294,34.442,34.814,34.805,34.843,34.662,34.352,34.237,34.218,34.108,33.762,34.007,33.993,34.06,34.074,33.997,34.021,33.954,33.854,33.935,34.261,34.433,34.103,33.844,33.589,33.589,33.474,33.165,33.01,32.783,32.739,32.647,32.54,32.283,32.297,32.224,32.365,32.36,32.219,32.214,32.049,31.956,31.697,30.956,30.135,29.269,28.345,27.773,27.301,26.826,26.298,26.015,25.871,25.69,25.374,25.27,25.187,25.109,25.037,25.057,25.037,25.031,25.021,24.969,25.021,25.016,24.901,24.901,24.771,24.734,24.703,24.719,24.698,24.839,24.672,24.698,24.646,24.667,24.74,24.682,24.771,24.766,24.734,24.771,24.724,24.766,24.745,24.651,24.729,24.75,24.781,24.724,24.745,24.734,24.708,24.63,24.667,24.604,24.703,24.578,24.646,24.573,24.614,24.625,24.578,24.651,24.693,24.583,24.766,24.594,24.688,24.625,24.599,24.703,24.677,24.62,24.567,24.609,24.567,24.672,24.693,24.588,24.604,24.641,24.641,24.74,24.609,24.567,24.641,24.651,24.52,24.536,24.604,24.573,24.646,24.562,24.531,24.698,24.531,24.594,24.661,24.677,24.484
,24.285,24.379,24.332,24.369,24.442,24.541,24.421,24.364,24.306,24.306,24.301,24.442,24.369,24.369,24.327,24.332,24.411,24.447,24.505,24.463,24.426,24.411,24.452,24.364,24.609,24.494,24.583,24.5,24.463,24.489,24.442,24.51,24.51,24.583,24.452,24.479,24.515,24.552,24.541,24.604,24.567,24.609,24.432,24.526,24.609,24.588,24.395,24.505,24.536,24.536,24.609,24.583,24.552,24.625,24.604,24.484,24.75,24.526,24.468,24.531,24.536,24.573,24.583,24.797,24.578,24.708,24.698,24.63,24.651,24.667,24.625,24.88,24.729,24.792,24.792,24.755,24.875,24.834,24.818,24.953,24.849,25.031,24.906,24.948,24.969,25,24.917,25,24.974,25.057,25.078,25.078,25.026,25.052,25.094,25.192,25.016,25.125,25.13,25.177,25.198,25.244,25.218,25.198,25.135,25.301,25.286,25.441,25.317,25.39,25.524,25.4,25.55,25.602,25.555,25.612,25.716,25.932,25.881,25.876,25.948,26.128,26.108,26.144,26.128,26.247,26.396,26.585,26.754,26.939,27.036,27.301,27.621,28.284,28.988,29.613,30.2,30.714,30.956,31.221,31.246,31.653,31.805,31.937,31.985,32.088,32.307,32.633,32.788,32.87,33.03,33.382,33.517,33.709,33.825,34.156,34.356,34.337,34.356,34.519,34.471,34.419,34.399,34.39,34.547,34.562,34.428,34.366,34.323,34.251,34.223,34.151,34.156,34.084,34.117,34.055,34.223,34.433,34.648,34.862,34.957,34.795,34.81,34.691,34.38,34.333,34.237,34.002,34.098,33.997,34.16,34.127,34.165,34.069,34.103,34.108,33.983,34.208,34.5,34.457,34.012,33.854,33.791,33.791,33.43,33.107,33.01,32.851,32.759,32.589,32.395,32.424,32.443,32.385,32.545,32.511,32.258,32.273,32.049,31.917,31.437,30.457,29.558,28.772,28.011,27.519,27.066,26.575,26.169,25.85,25.555,25.364,25.296,25.296,25.063,25.151,25.073,25.057,25.005,25.125,24.953,24.979,24.948,24.802,24.729,24.969,24.86,24.834,24.771,24.708,24.755,24.771,24.698,24.734,24.724,24.693,24.677,24.766,24.625,24.708,24.552,24.708,24.761,24.656,24.682,24.761,24.729,24.714,24.646,24.698,24.719,24.719,24.688,24.641,24.651,24.828,24.677,24.5,24.62,24.599,24.531,24.672,24.588,24.745,24.557,24.677,24.703,24.594,24.609,24.667,24.719,24.761,24.672,24.562,24.588,24.594,24.536,24.63,24.437,24.667,24.588,24.588,24.75,24.583,24.541,24.693,24.541,24.52,24.74,24.562,24.745,24.578,24.463,24.588,24.588,24.599,24.531,24.661,24.75,24.541
,24.468,24.416,24.395,24.411,24.442,24.39,24.374,24.442,24.316,24.311,24.259,24.327,24.353,24.411,24.222,24.332,24.311,24.384,24.4,24.458,24.411,24.494,24.39,24.395,24.379,24.468,24.411,24.458,24.52,24.557,24.463,24.51,24.468,24.432,24.468,24.604,24.557,24.557,24.473,24.573,24.505,24.552,24.468,24.567,24.432,24.583,24.531,24.39,24.479,24.661,24.651,24.677,24.578,24.573,24.489,24.661,24.51,24.479,24.51,24.52,24.567,24.541,24.651,24.677,24.604,24.734,24.745,24.667,24.75,24.682,24.781,24.75,24.849,24.865,24.943,24.834,24.787,24.88,24.88,24.865,24.912,24.943,24.875,24.979,25.011,24.927,25.021,25.026,25.021,25.031,25.016,24.912,25.115,25.089,25.011,25.099,25.104,25.047,25.083,25.12,25.177,25.177,25.166,25.307,25.301,25.187,25.39,25.504,25.39,25.426,25.498,25.436,25.545,25.566,25.597,25.772,25.757,25.757,26.103,26.097,26.005,26.113,26.128,26.2,26.252,26.385,26.406,26.616,26.657,26.903,27.02,27.392,27.824,28.178,28.993,29.787,30.408,30.833,30.99,31.325,31.398,31.751,31.912,32.01,32,32.273,32.404,32.594,32.812,32.967,33.16,33.348,33.594,33.873,34.146,34.323,34.576,34.581,34.648,34.691,34.681,34.538,34.533,34.571,34.686,34.547,34.337,34.246,34.328,34.275,34.27,34.175,33.973,34.223,34.232,34.079,34.419,34.471,34.743,34.833,34.829,34.838,34.819,34.676,34.476,34.376,34.28,34.132,34.117,34.242,34.06,34.122,34.141,34.199,34.237,34.098,34.136,34.242,34.495,34.524,34.356,34.074,34.117,34.021,33.954,33.426,33.271,33.102,32.88,32.7,32.594,32.501,32.56,32.594,32.671,32.623,32.414,32.336,32.258,32.044,31.638,30.941,29.897,28.998,28.345,27.616,27.173,26.58,26.432,25.994,25.633,25.374,25.4,25.338,25.192,25.135,25.052,25.104,24.995,24.964,25.005,24.979,24.959,24.875,24.834,24.849,24.865,24.813,24.813,24.802,24.703,24.661,24.693,24.818,24.693,24.693,24.708,24.797,24.714,24.745,24.771,24.698,24.567,24.588,24.698,24.604,24.755,24.693,24.714,24.714,24.729,24.703,24.74,24.661,24.724,24.635,24.635,24.656,24.651,24.531,24.562,24.52,24.526,24.641,24.526,24.745,24.698,24.641,24.641,24.494,24.62,24.677,24.547,24.641,24.51,24.63,24.531,24.552,24.588,24.583,24.641,24.719,24.52,24.526,24.5,24.693,24.625,24.573,24.463,24.531,24.588,24.505,24.552,24.468,24.604,24.729,24.599,24.458,24.599,24.573
,24.395,24.405,24.411,24.379,24.484,24.379,24.452,24.343,24.133,24.327,24.337,24.426,24.447,24.416,24.301,24.405,24.411,24.39,24.348,24.5,24.536,24.51,24.421,24.426,24.463,24.411,24.4,24.531,24.562,24.4,24.437,24.635,24.426,24.458,24.479,24.557,24.656,24.473,24.463,24.447,24.536,24.458,24.536,24.463,24.411,24.661,24.526,24.63,24.604,24.609,24.489,24.651,24.557,24.452,24.682,24.594,24.541,24.562,24.547,24.526,24.588,24.573,24.614,24.604,24.63,24.708,24.703,24.682,24.797,24.734,24.823,24.781,24.854,24.781,24.807,24.828,24.719,24.948,24.974,24.948,24.906,24.87,24.917,25.031,24.938,25.104,25,24.964,24.953,25.063,25.099,25.166,25.068,25.089,25.104,25.13,25.135,25.094,25.042,25.052,25.25,25.224,25.27,25.208,25.276,25.307,25.281,25.55,25.431,25.54,25.586,25.478,25.592,25.638,25.809,25.829,25.834,26.046,26.02,26.01,26.036,26.133,26.262,26.324,26.406,26.534,26.519,26.708,26.785,27.066,27.275,27.448,27.94,28.319,29.158,29.857,30.383,30.966,31.192,31.423,31.619,31.81,31.99,32.141,32.024,32.263,32.565,32.71,32.947,33.088,33.363,33.536,33.921,34.041,34.323,34.59,34.852,34.824,35.024,34.81,34.781,34.695,34.738,34.862,34.781,34.5,34.352,34.366,34.299,34.256,34.261,34.318,34.376,34.29,34.39,34.438,34.447,34.633,34.657,34.805,34.762,34.829,34.819,34.781,34.6,34.428,34.38,34.184,34.385,34.227,34.266,34.218,34.179,34.184,34.39,34.213,34.151,34.194,34.256,34.59,34.695,34.39,34.251,34.108,34.108,33.82,33.426,33.242,33.102,32.947,32.885,32.797,32.671,32.642,32.86,32.671,32.545,32.433,32.346,32.078,31.795,31.221,30.234,29.309,28.586,27.981,27.387,26.847,26.473,26.072,25.803,25.529,25.348,25.26,25.239,25.099,25.156,24.953,25.166,24.964,25.021,24.964,24.886,24.901,24.813,24.854,24.839,24.781,24.766,24.688,24.734,24.734,24.646,24.74,24.667,24.667,24.698,24.614,24.667,24.766,24.714,24.688,24.688,24.693,24.651,24.661,24.661,24.646,24.802,24.698,24.672,24.661,24.761,24.771,24.635,24.729,24.745,24.578,24.714,24.672,24.594,24.614,24.573,24.562,24.682,24.641,24.667,24.646,24.677,24.625,24.63,24.714,24.614,24.594,24.614,24.573,24.672,24.719,24.594,24.541,24.489,24.63,24.641,24.672,24.667,24.677,24.547,24.583,24.552,24.62,24.594,24.682,24.547,24.515,24.604,24.531,24.667,24.5,24.573,24.437
,24.395,24.432,24.463,24.343,24.473,24.379,24.358,24.243,24.473,24.405,24.536,24.269,24.322,24.311,24.463,24.5,24.437,24.458,24.374,24.505,24.52,24.353,24.395,24.473,24.421,24.4,24.5,24.494,24.536,24.39,24.468,24.51,24.337,24.526,24.494,24.588,24.604,24.536,24.656,24.688,24.682,24.578,24.536,24.62,24.588,24.609,24.531,24.641,24.688,24.62,24.604,24.63,24.63,24.604,24.526,24.557,24.661,24.562,24.609,24.552,24.515,24.609,24.74,24.703,24.682,24.75,24.729,24.719,24.953,24.828,24.802,24.828,24.823,24.896,24.88,24.781,24.901,24.959,25.016,24.922,24.917,24.974,24.938,24.938,25.057,25.109,24.974,25.161,25.016,25.156,25.13,25.125,25.187,25.244,25.057,25.27,25.307,25.203,25.265,25.208,25.296,25.218,25.374,25.234,25.265,25.416,25.39,25.504,25.55,25.509,25.628,25.679,25.581,25.85,25.855,25.819,25.963,25.958,26.144,26.133,26.108,26.257,26.324,26.396,26.37,26.652,26.637,26.964,26.995,27.015,27.265,27.413,28.036,28.395,29.118,30.056,30.517,30.985,31.285,31.638,31.658,31.98,32.024,32.21,32.278,32.385,32.535,32.904,33.097,33.368,33.565,33.671,34.098,34.117,34.457,34.81,35.038,35.157,35.114,34.995,34.9,34.733,34.829,34.876,34.7,34.495,34.419,34.347,34.462,34.376,34.27,34.433,34.471,34.371,34.528,34.505,34.714,34.714,34.724,34.743,34.976,34.943,35.005,34.929,34.824,34.705,34.547,34.414,34.414,34.337,34.28,34.347,34.423,34.39,34.38,34.419,34.242,34.242,34.371,34.629,34.781,34.557,34.347,34.395,34.299,33.94,33.671,33.628,33.372,33.112,33.083,32.962,32.831,32.889,32.904,32.972,32.686,32.628,32.443,32.385,32.063,31.58,30.729,29.663,28.833,28.163,27.469,26.928,26.58,26.298,25.829,25.71,25.426,25.333,25.327,25.115,25.13,25.172,24.974,25.135,25,24.99,24.87,24.86,24.729,24.865,24.807,24.865,24.865,24.974,24.834,24.86,24.74,24.802,24.802,24.677,24.63,24.761,24.766,24.849,24.766,24.75,24.745,24.792,24.693,24.776,24.646,24.604,24.677,24.771,24.818,24.724,24.724,24.714,24.698,24.688,24.62,24.682,24.849,24.562,24.62,24.625,24.599,24.698,24.62,24.693,24.578,24.562,24.661,24.547,24.594,24.526,24.614,24.641,24.609,24.557,24.703,24.682,24.51,24.604,24.594,24.651,24.729,24.531,24.641,24.74,24.562,24.51,24.609,24.562,24.562,24.588,24.567,24.573,24.594,24.635,24.604,24.531,24.703,24.792
,24.489,24.411,24.348,24.426,24.447,24.473,24.28,24.51,24.369,24.348,24.5,24.301,24.369,24.437,24.515,24.468,24.39,24.411,24.4,24.437,24.468,24.468,24.384,24.432,24.442,24.515,24.437,24.447,24.5,24.562,24.5,24.526,24.494,24.604,24.583,24.5,24.452,24.489,24.682,24.447,24.562,24.614,24.494,24.452,24.552,24.494,24.567,24.567,24.442,24.594,24.494,24.641,24.567,24.562,24.5,24.583,24.578,24.635,24.719,24.745,24.661,24.656,24.578,24.682,24.708,24.688,24.75,24.693,24.714,24.792,24.745,24.896,24.802,24.87,24.792,24.781,24.818,24.927,25.042,24.839,24.979,24.995,24.938,24.969,25.094,25.109,25.037,25.083,25.026,25.073,25.125,25.12,25.135,25.187,25.166,25.234,25.327,25.192,25.276,25.244,25.224,25.333,25.27,25.431,25.333,25.457,25.462,25.54,25.519,25.566,25.524,25.726,25.7,25.783,25.798,26.072,25.943,26.072,26.175,26.144,26.319,26.539,26.385,26.498,26.503,26.621,26.729,26.862,27.066,27.138,27.499,27.616,27.92,28.42,29.304,29.917,30.541,30.985,31.271,31.653,31.824,31.985,32.258,32.127,32.399,32.356,32.574,32.812,33.3,33.372,33.733,33.83,34.223,34.428,34.781,35.138,35.157,35.076,35.043,34.981,34.881,34.881,34.952,34.729,34.528,34.514,34.567,34.462,34.452,34.5,34.481,34.509,34.538,34.6,34.595,34.576,34.738,34.743,34.691,34.752,34.914,35.005,35.019,35.009,34.795,34.876,34.686,34.524,34.576,34.366,34.419,34.476,34.38,34.399,34.485,34.567,34.38,34.266,34.266,34.404,34.581,34.781,34.557,34.547,34.414,34.175,33.945,33.666,33.531,33.31,33.175,33.208,33.223,33.068,32.928,32.923,32.87,32.666,32.472,32.331,31.946,31.712,31.01,29.966,29.023,28.334,27.733,27.102,26.56,26.195,25.876,25.555,25.301,25.255,25.244,25.27,25.141,25.094,25.052,24.953,25.047,24.953,24.917,24.839,24.813,24.849,24.802,24.813,24.766,24.86,24.86,24.734,24.734,24.703,24.818,24.641,24.63,24.599,24.688,24.719,24.813,24.771,24.682,24.719,24.74,24.682,24.672,24.62,24.729,24.656,24.729,24.688,24.792,24.672,24.75,24.614,24.661,24.599,24.594,24.583,24.641,24.661,24.51,24.651,24.594,24.656,24.661,24.588,24.599,24.552,24.745,24.588,24.505,24.552,24.547,24.688,24.661,24.729,24.594,24.547,24.458,24.703,24.729,24.614,24.625,24.74,24.646,24.578,24.588,24.63,24.646,24.536,24.604,24.609,24.682,24.724,24.52,24.588,24.552,24.567
