File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\96h\Mouse 2\IR_3014.jpg

,24.922,25.026,24.677,24.813,24.912,24.729,24.932,24.755,24.854,24.787,24.844,24.781,24.813,24.708,24.781,24.797,24.776,24.875,24.734,24.672,24.813,24.766,24.761,24.828,24.74,24.854,24.781,24.844,24.849,24.834,24.74,24.875,24.87,24.787,24.755,24.844,24.86,24.797,24.781,24.755,24.802,24.766,24.719,24.849,24.693,25.037,24.865,24.901,24.755,24.87,24.948,24.922,24.865,24.906,24.807,24.896,24.834,24.802,24.839,24.75,24.714,24.802,24.818,24.927,24.87,24.844,24.959,24.828,24.959,24.938,24.906,25.011,24.932,25.094,24.99,25.031,24.896,25.026,24.943,24.969,24.912,24.985,24.979,24.953,24.917,24.979,24.948,24.922,24.854,24.844,24.906,24.964,25.005,24.979,24.927,24.927,25.021,25.037,24.927,25,25.031,25.026,24.906,25.104,25.104,25.109,25.052,25.057,25.099,25.125,25.042,25.068,25.161,24.985,25.109,25.068,25.156,25.135,25.198,25.187,25.281,25.208,25.135,25.109,25.296,25.151,25.151,25.166,25.234,25.25,25.146,25.255,25.26,25.286,25.364,25.348,25.447,25.395,25.343,25.327,25.343,25.524,25.524,25.612,25.623,25.695,25.742,25.695,25.829,25.834,25.902,25.974,25.943,25.963,26.185,26.211,26.262,26.565,26.503,26.713,26.969,27.418,27.722,28.011,28.601,29.163,29.772,29.942,30.398,30.433,30.541,30.507,30.546,30.378,30.105,29.728,29.388,29.173,29.033,29.018,29.118,29.274,29.339,29.324,29.543,29.478,29.513,29.493,29.718,29.488,29.563,29.822,29.792,29.882,29.986,30.16,30.21,30.289,30.314,30.383,30.655,30.665,30.759,30.788,30.838,31.005,31.084,31.138,31.049,31.162,31.202,31.01,30.714,30.358,30.15,29.723,29.608,29.324,29.199,28.933,28.913,28.586,28.541,28.435,28.425,28.334,28.339,28.203,28.254,28.138,27.976,27.809,27.905,27.651,27.585,27.59,27.616,27.443,27.448,27.509,27.306,27.275,27.153,27.27,27.066,26.974,26.923,27.01,26.908,26.826,26.821,26.688,26.652,26.652,26.693,26.58,26.437,26.473,26.308,26.231,26.283,26.236,26.195,26.149,26.03,26.123,25.948,26.056,25.989,25.989,26.025,26.036,25.932,25.938,25.871,25.788,25.829,25.664,25.721,25.664,25.726,25.742,25.71,25.721,25.648,25.529,25.659,25.473,25.643,25.55,25.555,25.509,25.509,25.436,25.462,25.457,25.498,25.467,25.431,25.291,25.478,25.467,25.462,25.364,25.39,25.374,25.452,25.41,25.586,25.426,25.379,25.301,25.395,25.379,25.286,25.296,25.307,25.177,25.322,25.359
,24.641,24.86,24.886,24.776,24.88,24.802,24.797,24.781,24.797,24.781,24.766,24.781,24.813,24.734,24.719,24.781,24.807,24.656,24.714,24.776,24.823,24.849,24.766,24.75,24.661,24.787,24.828,24.818,24.787,24.719,24.755,24.787,24.719,24.646,24.849,24.839,24.787,24.766,24.771,24.865,24.62,24.62,24.724,24.865,24.745,24.792,24.901,24.891,24.953,24.813,24.943,24.818,24.943,24.865,24.875,24.745,24.844,24.797,24.86,24.813,24.875,24.834,24.917,24.906,24.922,24.891,24.875,24.854,24.854,24.922,24.917,24.979,24.99,25.068,24.886,24.985,24.964,25.042,25.026,25.016,25.016,24.969,25.005,24.901,24.995,24.974,24.927,24.917,24.87,24.906,24.969,24.974,25.052,25.063,25.011,25.011,25.057,25.125,25.063,24.995,25.031,25.031,25,25.047,25.12,25.083,25.037,25.083,25.13,24.985,25.078,25.094,25.068,25.078,25.052,25.073,25.12,25.115,25.192,25.166,25.301,25.146,25.141,25.151,25.151,25.151,25.182,25.115,25.099,25.281,25.166,25.286,25.276,25.296,25.312,25.348,25.27,25.312,25.431,25.333,25.421,25.509,25.685,25.654,25.488,25.612,25.648,25.69,25.834,25.881,25.948,25.907,25.922,25.881,26.221,26.226,26.39,26.467,26.544,26.923,27.122,27.463,27.859,28.516,29.168,29.344,29.867,30.205,30.551,30.606,30.783,30.793,30.586,30.234,30.101,29.723,29.309,29.113,29.123,29.158,29.319,29.369,29.468,29.478,29.488,29.473,29.578,29.698,29.708,29.693,29.658,29.822,29.857,29.966,30.175,30.185,30.284,30.314,30.388,30.551,30.615,30.862,30.685,30.838,30.921,31.084,31.04,31.236,31.202,31.187,31.315,31.241,30.946,30.67,30.284,29.956,29.698,29.324,29.033,29.229,28.983,28.873,28.727,28.702,28.435,28.445,28.279,28.38,28.264,28.213,28.102,28.102,27.859,27.864,27.788,27.621,27.621,27.667,27.509,27.296,27.402,27.433,27.24,27.24,27.204,27.224,26.939,27.066,26.928,26.78,26.749,26.765,26.713,26.442,26.621,26.606,26.565,26.375,26.457,26.401,26.252,26.18,26.082,26.2,26.108,26.133,26,25.963,26.133,26,25.974,25.938,25.907,25.907,25.881,25.695,25.819,25.865,25.7,25.69,25.716,25.71,25.716,25.617,25.633,25.602,25.473,25.498,25.493,25.441,25.493,25.483,25.612,25.467,25.524,25.493,25.524,25.447,25.322,25.4,25.379,25.348,25.369,25.327,25.353,25.395,25.467,25.514,25.374,25.4,25.343,25.333,25.343,25.312,25.374,25.281,25.416,25.364,25.239,25.317
,24.74,24.854,24.792,24.943,24.912,24.807,24.932,24.755,24.766,24.714,24.755,24.797,24.802,24.766,24.823,24.688,24.771,24.875,24.792,24.729,24.734,24.828,24.714,24.886,24.787,24.781,24.719,24.766,24.813,24.813,24.714,24.708,24.844,24.823,24.766,24.802,24.797,24.787,24.854,24.802,24.729,24.901,24.797,24.776,24.745,24.896,24.891,24.886,24.792,24.896,24.943,24.761,24.88,24.906,24.948,24.802,24.781,24.755,24.828,24.86,24.917,24.99,24.849,24.896,24.86,24.834,24.906,24.875,24.922,24.943,24.912,24.995,24.943,24.912,25,24.938,25.094,24.922,24.943,24.99,24.875,24.964,24.995,24.974,24.99,24.959,24.953,24.927,24.927,24.932,24.964,24.995,24.917,25.047,25.005,25.141,25.031,25.052,25.026,25.021,24.995,25.078,25.125,25,24.953,25.089,25.078,25.125,25.166,25.047,25.12,25.182,25.057,25.161,25.12,25.109,25.089,25.12,25.182,25.182,25.182,25.213,25.255,25.13,25.234,25.27,25.203,25.244,25.255,25.172,25.25,25.359,25.208,25.322,25.26,25.343,25.452,25.348,25.39,25.457,25.447,25.535,25.695,25.669,25.597,25.623,25.633,25.705,25.917,25.757,25.855,25.891,26.097,26.154,26.118,26.293,26.462,26.56,26.744,27.051,27.352,27.895,28.345,28.843,29.204,29.852,30.319,30.512,30.759,30.921,30.847,30.882,30.566,30.249,30.001,29.638,29.304,29.314,29.304,29.488,29.598,29.623,29.543,29.718,29.762,29.733,29.758,29.832,29.673,29.937,29.991,29.927,29.961,30.145,30.155,30.155,30.437,30.462,30.423,30.556,30.823,30.857,30.892,31.153,31.256,31.172,31.437,31.28,31.408,31.467,31.486,31.393,31.33,30.99,30.452,30.195,29.956,29.758,29.374,29.234,29.148,28.993,28.903,28.808,28.707,28.566,28.531,28.38,28.415,28.385,28.102,28.047,28.102,27.915,28.001,27.748,27.712,27.636,27.433,27.433,27.53,27.367,27.402,27.214,27.138,27.178,27.122,26.949,26.847,26.831,26.739,26.836,26.816,26.647,26.698,26.652,26.637,26.503,26.519,26.457,26.272,26.211,26.277,26.247,26.185,26.144,26.041,26.087,26.03,25.979,25.958,26.077,25.902,25.922,25.855,25.891,25.824,25.886,25.762,25.643,25.716,25.742,25.762,25.607,25.71,25.55,25.54,25.488,25.623,25.695,25.581,25.498,25.576,25.405,25.514,25.364,25.467,25.457,25.535,25.416,25.519,25.441,25.379,25.436,25.436,25.421,25.39,25.364,25.384,25.384,25.426,25.359,25.353,25.317,25.317,25.545,25.379,25.307,25.431,25.566
,24.714,24.802,24.979,24.807,24.781,24.88,24.938,24.849,24.818,24.818,24.802,24.828,24.807,24.714,24.834,24.677,24.927,24.807,24.844,24.932,24.792,24.901,24.849,24.959,24.771,24.761,24.807,24.792,24.823,24.792,24.781,24.755,24.761,24.755,24.807,24.734,24.698,24.734,24.771,24.906,24.807,24.854,24.802,24.834,24.839,24.87,24.844,24.86,24.776,24.823,24.932,24.938,24.99,24.854,24.818,24.86,24.807,24.901,24.849,24.823,24.844,24.802,24.906,24.865,24.839,24.854,24.755,24.912,24.875,24.912,24.938,24.938,25.068,25.016,25.042,25.016,25,24.953,24.974,25.016,24.943,25,24.953,25,24.969,24.948,24.969,24.969,24.974,25.011,24.922,25.057,24.985,25.037,25.037,25.005,24.927,24.948,25.057,24.979,24.964,24.995,25.011,25.005,25.063,25.13,25.057,25.156,25.156,25.099,25.208,25.224,25.109,25.322,25.208,25.141,25.141,25.317,25.218,25.198,25.317,25.25,25.281,25.301,25.218,25.229,25.255,25.229,25.395,25.172,25.359,25.457,25.322,25.369,25.348,25.338,25.384,25.405,25.473,25.405,25.571,25.643,25.7,25.685,25.731,25.685,25.855,25.71,25.917,25.85,25.881,26.005,26.066,26.118,26.262,26.406,26.493,26.667,26.857,27.209,27.474,27.966,28.395,29.038,29.518,30.12,30.442,30.68,30.897,30.961,30.966,30.769,30.714,30.225,29.822,29.658,29.453,29.359,29.573,29.568,29.653,29.902,29.956,29.832,29.942,29.907,29.981,29.952,29.822,29.966,30.145,30.225,30.071,30.289,30.309,30.279,30.428,30.571,30.739,30.926,30.803,30.926,31.113,31.118,31.261,31.217,31.413,31.462,31.437,31.58,31.638,31.501,31.521,31.099,30.882,30.234,30.026,30.046,29.673,29.538,29.369,29.083,28.973,28.998,28.767,28.717,28.606,28.506,28.481,28.38,28.244,28.163,27.961,28.047,28.047,27.93,28.011,27.697,27.733,27.545,27.555,27.606,27.433,27.372,27.275,27.209,27.163,26.99,27.025,27,26.893,26.836,26.785,26.642,26.826,26.601,26.539,26.544,26.452,26.303,26.421,26.298,26.267,26.216,26.262,26.108,26.149,25.907,25.994,25.927,25.886,25.917,25.896,25.881,25.881,25.84,25.84,25.798,25.886,25.71,25.679,25.772,25.716,25.654,25.674,25.54,25.566,25.7,25.617,25.561,25.555,25.519,25.602,25.462,25.586,25.576,25.416,25.395,25.431,25.457,25.41,25.478,25.431,25.353,25.416,25.395,25.405,25.384,25.431,25.395,25.374,25.296,25.447,25.514,25.41,25.338,25.364,25.146,25.364,25.395
,24.729,24.865,24.865,24.922,24.839,24.917,24.839,24.886,24.938,24.776,24.834,24.776,25.037,24.755,24.802,24.797,24.87,24.745,24.828,24.761,24.818,24.834,24.797,24.807,24.766,24.787,24.734,24.844,24.792,24.807,24.75,24.818,24.932,24.813,24.854,24.734,24.823,24.787,24.938,24.87,24.828,24.807,24.886,24.839,24.865,24.865,24.792,24.834,24.896,24.86,24.938,24.86,24.99,24.865,24.734,24.828,24.781,24.917,24.922,24.953,24.807,24.839,25.037,24.979,24.922,24.87,24.896,24.932,24.834,24.797,24.995,24.959,25.042,24.959,24.964,24.979,25,24.906,24.959,25,24.969,24.995,24.974,24.995,24.917,25.016,24.943,24.959,24.917,24.953,24.974,24.964,24.974,24.959,25.031,25.068,25.135,25.037,25.078,25.057,25.073,25.073,25.057,25.094,25.109,25.151,25.104,25.141,25.141,25.052,25.083,25.151,25.146,25.182,25.13,25.099,25.229,25.208,25.276,25.265,25.234,25.353,25.239,25.338,25.338,25.141,25.239,25.213,25.333,25.338,25.291,25.322,25.333,25.327,25.296,25.416,25.478,25.426,25.473,25.509,25.571,25.509,25.726,25.674,25.716,25.752,25.762,25.783,25.84,25.938,26.066,26,26.123,26.288,26.39,26.56,26.708,26.898,27.102,27.484,27.834,28.223,28.813,29.329,30.066,30.205,30.675,30.921,31.054,31.256,30.882,30.778,30.403,30.051,29.782,29.713,29.668,29.728,29.782,29.872,30.051,29.966,30.041,30.026,30.026,30.016,29.971,30.155,30.205,30.215,30.304,30.215,30.368,30.541,30.546,30.482,30.734,30.69,30.852,30.98,31.044,31.113,31.28,31.158,31.359,31.433,31.452,31.526,31.609,31.653,31.677,31.668,31.707,31.437,31.113,30.437,30.269,30.051,29.912,29.738,29.558,29.408,29.234,29.028,28.928,28.797,28.818,28.611,28.586,28.526,28.339,28.274,28.314,28.289,28.031,28.026,27.819,27.819,27.743,27.738,27.641,27.535,27.453,27.346,27.346,27.362,27.229,27.183,27.01,27.066,27.025,26.78,26.847,26.719,26.821,26.698,26.678,26.56,26.457,26.55,26.375,26.406,26.252,26.236,26.231,26.149,26.097,26.03,26.097,26.005,26.02,25.876,25.912,25.943,25.896,25.994,25.865,25.881,25.829,25.793,25.71,25.674,25.695,25.597,25.623,25.586,25.664,25.535,25.592,25.571,25.566,25.462,25.504,25.519,25.426,25.55,25.447,25.436,25.467,25.504,25.514,25.447,25.41,25.213,25.395,25.359,25.421,25.405,25.519,25.555,25.384,25.348,25.374,25.255,25.286,25.535,25.353,25.276,25.379,25.436
,24.974,24.771,24.828,24.979,24.938,24.896,24.854,24.818,24.969,24.766,24.776,24.844,24.828,24.807,25.026,24.917,24.834,24.828,24.88,24.86,24.792,24.734,24.766,24.959,24.813,24.766,24.755,24.891,24.849,24.75,24.766,24.834,24.802,24.86,24.787,24.781,24.781,24.88,24.844,24.87,24.849,24.88,24.792,24.828,24.875,24.886,24.932,24.948,24.87,24.875,24.901,24.922,24.891,24.901,24.771,24.834,24.912,24.854,24.906,24.891,24.88,24.932,24.917,24.75,24.979,24.959,24.943,24.99,24.922,25.011,24.948,24.969,25.011,24.985,25.042,24.886,24.922,25.042,24.865,24.932,24.943,24.979,24.969,24.995,24.875,24.938,24.922,24.927,25.031,24.901,25.047,25.135,25.016,24.979,25.031,24.917,25.031,24.974,25.073,24.959,25.052,24.974,25.115,25.12,25.021,25.109,25.104,25.187,25.166,25.156,25.135,25.265,25.078,25.135,25.244,25.4,25.146,25.224,25.229,25.27,25.317,25.291,25.281,25.25,25.229,25.26,25.229,25.255,25.218,25.25,25.291,25.359,25.312,25.39,25.27,25.535,25.452,25.535,25.462,25.581,25.566,25.607,25.747,25.772,25.778,25.809,25.814,25.886,25.912,25.891,26.097,26.01,26.077,26.283,26.467,26.775,26.744,26.872,27.178,27.448,27.839,28.39,28.777,29.723,30.358,30.467,30.729,30.877,31.074,31.167,30.961,30.744,30.264,29.971,29.723,29.767,29.743,29.857,30.061,30.086,30.091,30.19,30.205,30.205,30.215,30.185,30.155,30.284,30.383,30.373,30.398,30.477,30.576,30.601,30.531,30.744,30.852,30.911,30.995,31.044,31.221,31.182,31.393,31.369,31.364,31.535,31.619,31.633,31.697,31.8,31.985,31.814,31.78,31.55,31.28,30.773,30.492,30.22,29.922,29.822,29.673,29.423,29.413,29.078,29.148,28.928,28.818,28.737,28.757,28.591,28.476,28.324,28.299,28.289,28.264,28.062,28.082,28.223,27.829,27.707,27.662,27.677,27.565,27.423,27.499,27.372,27.336,27.229,27.041,27.051,27.061,26.954,26.933,26.847,26.765,26.652,26.642,26.667,26.58,26.57,26.411,26.432,26.241,26.241,26.257,26.262,26.159,26.118,26.082,25.969,26.056,26.02,26.03,25.974,25.814,25.829,25.938,25.819,25.803,25.705,25.679,25.69,25.69,25.602,25.633,25.566,25.623,25.581,25.498,25.535,25.54,25.488,25.638,25.457,25.504,25.545,25.473,25.343,25.473,25.483,25.473,25.426,25.478,25.333,25.41,25.374,25.509,25.405,25.519,25.353,25.493,25.322,25.426,25.343,25.498,25.374,25.333,25.581,25.431,25.343
,24.979,24.776,24.797,24.776,24.964,24.917,24.938,24.922,24.932,24.818,24.745,24.792,24.771,24.693,24.802,24.802,24.776,24.979,24.948,24.802,24.818,24.745,24.86,24.834,24.818,24.807,24.886,24.781,24.761,24.646,24.792,24.755,24.813,24.839,24.828,24.974,24.849,24.953,25,24.875,24.86,24.901,24.854,24.818,24.818,24.87,24.932,24.953,25.005,24.854,24.906,24.886,24.87,24.953,24.964,24.99,24.807,24.896,24.849,24.922,24.912,24.865,24.865,24.849,24.943,24.86,24.875,24.891,24.938,24.932,24.953,25.016,24.959,25.021,24.932,24.927,24.917,24.979,25.005,25.042,24.906,24.943,24.985,24.948,24.927,24.906,24.964,24.959,24.99,25.042,24.88,24.927,24.938,24.969,24.953,24.865,24.974,25,25.031,25.011,24.974,25.026,25.068,25.192,25.182,25.151,25.063,25.182,25.182,25.135,24.959,25.12,25.13,25.229,25.099,25.198,25.166,25.125,25.208,25.177,25.348,25.265,25.255,25.307,25.286,25.239,25.384,25.374,25.286,25.431,25.384,25.327,25.436,25.364,25.473,25.483,25.519,25.488,25.566,25.566,25.674,25.628,25.788,25.669,25.845,25.809,25.984,25.86,25.865,26,26.139,26.247,26.293,26.355,26.57,26.683,26.933,27.204,27.448,27.697,28.107,28.692,29.369,29.748,30.2,30.724,31.069,31.099,31.123,31.246,30.976,30.694,30.269,29.991,29.937,29.932,29.942,30.14,30.225,30.254,30.383,30.393,30.413,30.477,30.423,30.457,30.512,30.517,30.512,30.457,30.625,30.645,30.645,30.69,30.907,30.862,30.961,31.044,31.118,31.158,31.339,31.472,31.56,31.535,31.58,31.668,31.8,31.795,31.922,32.029,32.161,31.98,31.756,31.873,31.54,31.074,30.842,30.546,30.21,30.021,29.857,29.653,29.498,29.239,29.038,29.219,28.853,28.808,28.712,28.787,28.536,28.39,28.405,28.279,28.486,28.163,28.198,28.122,27.961,27.91,27.733,27.753,27.504,27.601,27.438,27.377,27.413,27.265,27.199,27.081,27.122,26.964,26.949,26.713,26.944,26.662,26.719,26.698,26.544,26.585,26.426,26.385,26.442,26.288,26.236,26.283,26.257,26.19,26.072,25.979,26.139,26.149,26.01,25.871,25.969,25.958,25.84,25.71,25.726,25.809,25.845,25.69,25.757,25.767,25.638,25.54,25.612,25.462,25.524,25.488,25.467,25.488,25.535,25.436,25.421,25.364,25.467,25.457,25.312,25.545,25.441,25.436,25.426,25.447,25.384,25.447,25.41,25.39,25.333,25.395,25.452,25.436,25.529,25.39,25.421,25.447,25.379,25.364,25.166,25.462
,24.734,24.802,24.792,24.813,24.828,24.88,24.943,24.75,24.854,24.802,24.646,24.761,24.834,24.807,24.74,24.792,24.74,24.818,24.896,24.781,24.787,24.776,24.761,24.807,24.912,24.792,24.703,24.854,24.781,24.781,24.807,24.755,24.797,24.839,24.891,24.844,24.813,24.787,24.776,24.74,25,24.927,24.813,24.86,24.839,24.886,24.896,24.917,24.886,24.969,24.849,24.896,24.771,24.917,24.787,24.948,24.88,24.901,24.88,24.854,24.896,24.839,24.917,24.891,24.969,24.854,24.86,24.896,24.844,24.932,24.875,25.026,24.927,24.906,24.974,25.005,24.959,24.99,24.927,25.052,24.948,24.932,24.959,24.985,25.037,24.948,24.896,24.912,24.906,25.037,25.011,25,25.005,25.005,25.016,25.031,25.031,25.021,25.078,25.047,25.047,25.047,25.057,25.047,25,25.016,25.073,25.151,25.104,25.172,25.151,25.172,25.135,25.244,25.224,25.161,25.166,25.203,25.198,25.213,25.255,25.156,25.25,25.317,25.26,25.244,25.265,25.182,25.25,25.244,25.307,25.379,25.353,25.374,25.441,25.514,25.535,25.55,25.659,25.592,25.597,25.607,25.716,25.659,25.876,25.891,25.881,25.788,25.922,26.066,26.01,26.226,26.308,26.37,26.56,26.775,26.933,27.132,27.479,27.738,28.385,29.023,29.553,30.289,30.437,30.645,30.951,31.138,31.32,31.221,30.985,30.675,30.319,30.234,30.016,29.981,30.19,30.284,30.304,30.433,30.388,30.601,30.541,30.531,30.566,30.502,30.527,30.507,30.63,30.615,30.69,30.645,30.788,30.838,30.867,31.133,31.118,31.128,31.241,31.29,31.437,31.423,31.521,31.726,31.648,31.79,31.897,31.78,31.878,31.897,32.073,32.034,32.21,31.99,31.77,31.246,30.946,30.739,30.492,30.18,29.822,29.688,29.508,29.448,29.249,29.204,28.933,28.953,28.838,28.808,28.717,28.556,28.576,28.395,28.39,28.143,28.269,28.143,27.93,27.885,27.966,27.869,27.59,27.636,27.545,27.57,27.489,27.352,27.112,27.148,27.051,26.979,27.041,26.995,26.841,26.79,26.678,26.785,26.529,26.534,26.401,26.442,26.283,26.267,26.283,26.211,26.216,26.139,26.082,26.103,26.01,26.025,26.056,25.979,25.834,25.834,25.876,25.845,25.876,25.726,25.726,25.7,25.752,25.581,25.597,25.586,25.529,25.535,25.498,25.452,25.488,25.478,25.478,25.447,25.369,25.441,25.395,25.395,25.426,25.441,25.478,25.452,25.405,25.431,25.369,25.421,25.483,25.395,25.348,25.535,25.509,25.265,25.4,25.379,25.291,25.338,25.364,25.27,25.369,25.333
,24.802,24.761,24.849,24.823,24.761,24.865,24.766,24.849,24.844,24.761,24.599,24.896,24.792,24.818,24.802,24.703,24.932,24.823,24.719,24.75,24.818,24.797,24.781,24.823,24.771,24.74,24.865,24.797,24.818,24.797,24.708,24.802,24.708,24.896,24.886,24.86,24.802,24.802,24.995,24.922,24.922,24.667,24.886,24.797,24.891,24.896,24.891,24.886,24.896,24.854,24.906,24.849,24.813,24.86,24.823,24.917,24.86,24.875,24.797,24.86,24.865,24.813,24.948,24.844,24.901,24.917,24.891,24.834,24.818,24.906,24.896,24.912,24.901,24.99,24.891,24.969,24.88,25.042,24.979,24.875,24.974,25.078,24.906,24.938,25.052,24.969,24.917,24.901,24.886,24.906,24.922,24.974,24.99,24.922,24.969,24.922,25.109,25.104,25.068,24.99,25.026,24.964,25.047,25.063,25.011,25.047,25.094,25.255,25.115,25.104,25.156,25.218,25.161,25.104,25.141,25.125,25.135,25.26,25.109,25.229,25.281,25.291,25.307,25.208,25.151,25.239,25.296,25.301,25.307,25.276,25.25,25.452,25.333,25.384,25.343,25.483,25.529,25.535,25.509,25.54,25.586,25.7,25.84,25.726,25.803,25.881,25.943,25.896,25.902,25.984,26.257,26.139,26.334,26.437,26.652,26.826,26.903,27.168,27.662,28.102,28.42,29.058,29.887,30.551,30.744,30.862,31.143,31.221,31.236,31.197,31,30.536,30.14,30.259,30.11,30.299,30.413,30.487,30.462,30.536,30.522,30.709,30.714,30.64,30.739,30.754,30.744,30.759,30.828,30.704,30.931,30.823,30.966,30.956,30.956,31.133,31.276,31.305,31.295,31.452,31.477,31.731,31.668,31.863,31.829,31.927,32,31.907,32.083,32.122,32.205,32.166,32.244,32.195,31.883,31.506,31.04,30.838,30.655,30.274,30.021,29.952,29.648,29.398,29.448,29.158,29.103,29.053,29.068,28.878,28.657,28.747,28.596,28.435,28.244,28.198,28.284,28.127,28.102,28.067,27.95,27.829,27.758,27.687,27.535,27.423,27.423,27.433,27.229,27.132,27.148,27.051,27.025,26.979,26.959,26.78,26.708,26.724,26.606,26.57,26.473,26.524,26.473,26.416,26.313,26.329,26.159,26.139,26.185,26.082,26.092,26.077,25.917,26.03,25.953,25.865,25.845,25.762,25.757,25.695,25.669,25.695,25.566,25.633,25.566,25.54,25.483,25.545,25.457,25.504,25.436,25.452,25.545,25.462,25.395,25.416,25.452,25.467,25.416,25.493,25.296,25.224,25.457,25.276,25.384,25.41,25.483,25.436,25.234,25.327,25.405,25.374,25.405,25.322,25.25,25.384,25.473,25.327,25.405,25.405
,24.745,24.771,24.75,24.792,24.849,24.844,24.745,24.865,24.766,24.719,24.646,24.719,24.781,24.729,24.807,24.849,24.849,24.854,24.792,24.74,24.74,24.677,24.797,24.797,24.797,24.849,24.761,24.834,24.729,24.719,24.698,24.682,24.807,24.646,24.818,24.906,24.802,24.708,24.875,24.802,24.745,24.849,24.849,24.88,24.886,24.834,24.886,24.87,24.974,24.849,24.948,24.813,24.86,24.729,24.854,24.917,24.88,24.87,24.875,24.865,24.86,24.844,24.901,24.86,24.886,24.922,24.88,25.005,24.823,24.849,24.807,24.766,25,24.896,24.906,24.896,24.953,24.99,24.969,24.896,24.964,24.985,24.938,25.005,25.068,24.896,24.938,24.953,25.052,24.979,24.953,25.016,25.073,24.912,24.964,24.959,25.052,25.073,24.995,25.068,24.995,24.938,25.016,25.047,25.073,25.089,25.208,25.094,25.208,25.037,25.151,25.244,25.146,25.166,25.286,25.291,25.25,25.286,25.234,25.25,25.203,25.229,25.208,25.229,25.296,25.39,25.276,25.301,25.312,25.348,25.307,25.405,25.597,25.41,25.498,25.473,25.519,25.555,25.602,25.545,25.643,25.679,25.643,25.798,25.886,25.809,25.917,25.974,26.025,26.056,26.108,26.149,26.231,26.616,26.616,26.826,26.882,27.296,27.667,28.244,28.732,29.513,30.239,30.749,30.838,30.971,31.143,31.143,31.182,31.182,30.941,30.512,30.442,30.239,30.423,30.551,30.497,30.665,30.606,30.685,30.685,30.709,30.847,30.759,30.867,30.734,30.847,30.907,30.897,30.926,30.985,30.99,31.059,31.334,31.251,31.276,31.29,31.486,31.428,31.624,31.462,31.697,31.888,31.888,31.956,32.18,32.054,32.015,32.049,32.141,32.239,32.288,32.263,32.219,31.956,31.668,31.334,30.847,30.611,30.423,30.264,30.011,29.832,29.613,29.403,29.279,29.163,29.239,28.973,28.958,28.772,28.742,28.747,28.627,28.465,28.365,28.445,28.294,28.213,28.148,27.94,27.895,27.646,27.829,27.662,27.489,27.596,27.336,27.392,27.26,27.209,27.097,27.143,27.02,26.969,26.923,26.811,26.698,26.621,26.58,26.406,26.467,26.555,26.365,26.447,26.288,26.082,26.236,26.2,26.097,26.01,26.072,26.118,26.051,25.984,25.886,25.953,25.783,25.772,25.71,25.845,25.742,25.726,25.633,25.55,25.436,25.561,25.576,25.467,25.348,25.55,25.452,25.452,25.504,25.457,25.592,25.452,25.41,25.478,25.4,25.39,25.27,25.39,25.374,25.441,25.348,25.218,25.374,25.395,25.483,25.364,25.327,25.25,25.379,25.229,25.343,25.276,25.296,25.229,25.27
