File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\96h\Mouse 2\IR_2992.jpg

Frame 1,24.708,24.708,24.818,24.86,24.761,24.698,24.828,24.698,24.641,24.682,24.661,24.63,24.677,24.536,24.583,24.62,24.719,24.515,24.557,24.693,24.557,24.547,24.62,24.442,24.641,24.484,24.531,24.557,24.452,24.421,24.505,24.489,24.479,24.594,24.578,24.515,24.505,24.583,24.484,24.437,24.531,24.39,24.541,24.594,24.505,24.447,24.583,24.463,24.505,24.432,24.437,24.573,24.432,24.5,24.588,24.541,24.562,24.557,24.505,24.421,24.479,24.62,24.562,24.52,24.557,24.51,24.588,24.599,24.625,24.625,24.609,24.489,24.604,24.573,24.479,24.547,24.468,24.52,24.541,24.688,24.693,24.599,24.526,24.567,24.567,24.562,24.515,24.63,24.625,24.557,24.552,24.62,24.625,24.682,24.646,24.573,24.703,24.661,24.656,24.719,24.583,24.594,24.609,24.588,24.729,24.646,24.729,24.682,24.755,24.703,24.672,24.635,24.724,24.661,24.703,24.708,24.813,24.635,24.667,24.714,24.74,24.719,24.719,24.886,24.761,24.792,24.74,24.818,24.802,24.651,24.787,24.776,24.74,24.766,24.75,24.813,24.787,24.792,24.823,24.844,24.787,24.87,24.714,24.86,24.828,24.802,24.906,24.86,24.802,24.87,24.922,24.828,24.886,24.896,24.906,24.917,25.037,24.953,24.906,25.037,24.932,24.938,25.011,24.948,24.906,24.896,24.99,25.005,24.943,24.901,24.922,24.959,24.886,24.906,24.807,24.719,24.672,24.625,24.567,24.479,24.316,24.322,24.39,24.18,24.149,24.07,24.086,24.039,24.06,24.002,24.039,24.06,23.96,24.06,24.128,24.091,24.185,24.185,24.254,24.275,24.196,24.306,24.322,24.311,24.306,24.243,24.149,24.044,23.944,23.955,23.718,23.749,23.634,23.686,23.707,23.581,23.713,23.739,23.897,24.075,24.081,24.164,24.201,24.541,24.614,24.526,24.599,24.672,24.745,24.781,24.724,24.834,24.938,24.959,24.901,24.906,24.974,25.094,25.026,25.047,25.078,25.083,25.099,25.052,25.005,25.156,25.089,24.979,25.213,25.073,25.109,25.031,25.146,25.156,25.073,25.115,25.172,25.005,25.052,25.031,25.021,24.948,25.016,25.047,25.115,25.083,25.083,25.063,25.151,25.104,25.109,25.151,25.161,25.161,25.187,25.12,25.208,25.042,24.912,25.099,25.021,25.021,24.974,25.047,25,25.166,25.057,25.011,24.932,24.932,25.089,24.948,25,24.99,24.99,25.125,24.938,24.896,25.052,25.042,25.011,25.005,25.026,25.115,25.005,24.995,24.995,25.021,25.021,24.948,24.985,25.073,25.13,25.005,25.011,25,25.042,25.094,25.063,25.021
,24.719,24.672,24.906,24.74,24.755,24.86,24.703,24.813,24.609,24.719,24.625,24.682,24.74,24.677,24.515,24.677,24.473,24.505,24.505,24.484,24.515,24.473,24.515,24.505,24.604,24.526,24.62,24.384,24.5,24.547,24.473,24.468,24.567,24.688,24.557,24.526,24.661,24.541,24.583,24.62,24.531,24.505,24.411,24.531,24.484,24.473,24.609,24.432,24.452,24.437,24.421,24.567,24.552,24.625,24.552,24.526,24.583,24.52,24.557,24.437,24.421,24.52,24.426,24.505,24.547,24.557,24.641,24.63,24.604,24.515,24.609,24.531,24.656,24.494,24.489,24.547,24.505,24.609,24.583,24.646,24.813,24.651,24.635,24.672,24.578,24.672,24.641,24.531,24.614,24.599,24.614,24.688,24.703,24.651,24.667,24.714,24.708,24.672,24.661,24.651,24.729,24.646,24.729,24.708,24.781,24.646,24.766,24.63,24.651,24.693,24.693,24.75,24.688,24.625,24.703,24.703,24.714,24.797,24.807,24.688,24.787,24.771,24.682,24.755,24.693,24.766,24.802,24.656,24.813,24.761,24.865,24.813,24.745,24.787,24.849,24.771,24.797,24.839,24.807,24.787,24.891,24.828,24.802,24.724,24.755,24.792,24.906,24.906,24.932,24.88,24.844,24.959,24.932,24.943,24.896,24.922,25.021,24.99,24.995,25,25.052,25.021,24.953,24.917,24.839,25.057,24.906,24.985,24.932,24.938,24.849,24.781,24.917,24.906,24.969,24.719,24.688,24.609,24.714,24.494,24.416,24.28,24.222,24.185,24.049,24.065,24.128,23.986,23.997,23.976,24.06,23.981,23.881,24.049,24.17,24.065,24.206,24.138,24.206,24.243,24.369,24.583,24.442,24.358,24.327,24.275,24.332,24.154,24.075,24.123,23.965,23.928,23.734,23.76,23.702,23.786,23.807,23.813,24.049,24.138,24.327,24.285,24.442,24.505,24.426,24.604,24.656,24.74,24.818,24.75,24.708,24.844,24.979,25,24.995,25.037,25.042,25.005,25.063,25.073,24.953,25.094,24.985,24.964,25.12,25.042,25.141,25.042,25.135,25.078,25.073,25.073,25.151,25.161,25.213,25.125,25.12,25.042,25.135,25.016,24.995,24.974,25.141,24.953,24.88,25.135,25.016,25.109,25.125,24.901,25.089,25.063,25.141,24.948,25.094,25.177,25.151,25.109,25.146,25.052,24.974,24.99,25.021,24.979,24.995,25.068,25.063,25.057,25.089,24.964,25.083,25.005,24.959,25.099,25.005,25.109,25.052,24.969,25.073,24.995,25.068,24.886,24.964,24.985,24.922,24.99,24.969,24.948,24.974,24.979,24.938,24.979,25.016,25.089,25.068,24.948,25.146,24.99,25.068,25.089
,24.724,24.953,24.938,24.797,24.734,24.839,24.776,24.724,24.672,24.588,24.63,24.708,24.635,24.63,24.573,24.567,24.515,24.552,24.505,24.515,24.547,24.588,24.489,24.614,24.547,24.693,24.562,24.473,24.609,24.442,24.52,24.421,24.442,24.646,24.463,24.484,24.573,24.547,24.625,24.458,24.531,24.432,24.567,24.39,24.473,24.411,24.536,24.5,24.515,24.458,24.557,24.479,24.588,24.552,24.567,24.541,24.547,24.567,24.547,24.526,24.567,24.468,24.547,24.578,24.557,24.515,24.573,24.594,24.614,24.609,24.442,24.463,24.677,24.452,24.573,24.641,24.547,24.536,24.63,24.625,24.646,24.578,24.526,24.614,24.703,24.578,24.515,24.724,24.536,24.682,24.672,24.708,24.651,24.656,24.541,24.766,24.761,24.646,24.677,24.651,24.635,24.656,24.62,24.745,24.708,24.609,24.693,24.761,24.688,24.708,24.734,24.813,24.797,24.734,24.656,24.729,24.724,24.729,24.656,24.761,24.802,24.761,24.755,24.745,24.771,24.792,24.776,24.75,24.797,24.792,24.818,24.813,24.734,24.823,24.88,24.807,24.828,24.896,24.969,24.88,24.734,24.797,24.771,24.917,24.886,24.927,24.917,25.005,24.943,24.969,24.797,24.86,24.985,24.938,24.979,24.932,24.969,24.979,24.943,25.005,25.068,24.959,24.891,24.849,24.99,24.932,25.042,24.927,24.755,24.932,24.891,24.802,24.901,24.906,24.818,24.698,24.641,24.494,24.599,24.4,24.343,24.212,24.17,24.033,24.044,23.891,23.818,23.744,23.813,23.786,23.776,23.823,23.912,23.891,23.912,24.275,24.175,24.254,24.196,24.452,24.452,24.468,24.489,24.432,24.384,24.337,24.343,24.353,24.091,24.086,24.102,23.976,23.991,23.949,23.818,23.781,23.844,24.086,24.065,24.217,24.358,24.374,24.468,24.588,24.588,24.677,24.781,24.787,24.813,24.761,24.86,24.854,24.912,24.875,24.985,24.922,25.073,25.104,25.073,25.094,25.073,25.089,25.094,25.089,25.078,24.948,25.135,25.104,25.094,25.172,25.13,25.135,25.13,25.166,25.172,25.052,25.026,25.068,25.089,25.052,25.021,25.021,25.063,25.078,25.125,25.068,25.083,25.213,25.27,25.166,25.089,25.094,25.047,25.135,25.011,25.12,25.094,25.021,25.047,25.146,25.177,24.99,25.047,24.979,25.141,24.943,24.979,25.078,24.985,25.063,25.016,24.99,24.948,25.115,24.943,24.995,25.031,25.078,24.948,24.995,24.969,25.031,24.932,25.104,25,24.995,25.021,25.037,25.078,25.011,24.943,24.995,25.166,25.068,25.057,24.99,25.094,24.99,25.037,25.042
,24.703,24.912,24.896,24.787,24.813,24.766,24.807,24.672,24.614,24.609,24.63,24.703,24.599,24.604,24.646,24.573,24.688,24.473,24.51,24.515,24.51,24.515,24.552,24.484,24.447,24.567,24.62,24.557,24.442,24.505,24.552,24.552,24.552,24.641,24.51,24.541,24.599,24.625,24.588,24.583,24.526,24.505,24.411,24.531,24.484,24.458,24.5,24.583,24.484,24.536,24.452,24.479,24.578,24.562,24.526,24.604,24.531,24.468,24.463,24.489,24.567,24.489,24.51,24.599,24.724,24.641,24.641,24.531,24.656,24.604,24.557,24.583,24.578,24.599,24.468,24.614,24.51,24.599,24.578,24.536,24.635,24.734,24.625,24.541,24.688,24.573,24.62,24.583,24.62,24.599,24.646,24.672,24.505,24.588,24.667,24.719,24.646,24.651,24.724,24.724,24.641,24.714,24.729,24.729,24.703,24.677,24.729,24.625,24.813,24.682,24.588,24.719,24.661,24.719,24.714,24.708,24.677,24.729,24.714,24.849,24.693,24.761,24.771,24.714,24.766,24.734,24.761,24.766,24.75,24.813,24.745,24.823,24.901,24.906,24.828,24.854,24.818,24.818,24.891,24.834,24.86,24.787,24.87,24.745,24.938,24.964,25.057,24.912,24.896,24.948,24.854,24.927,24.807,25.021,25,24.922,25.037,24.995,25.016,25.063,25.078,24.985,25.016,24.948,24.995,25.047,24.948,25.016,24.948,24.875,24.839,24.787,24.834,24.781,24.834,24.599,24.682,24.578,24.599,24.442,24.191,24.133,24.175,24.028,23.839,23.792,23.902,23.802,23.818,23.728,23.749,23.765,23.897,24.023,24.091,24.175,24.264,24.337,24.411,24.452,24.494,24.515,24.573,24.489,24.5,24.468,24.515,24.463,24.374,24.395,24.117,24.044,24.201,24.128,23.96,24.201,24.112,24.149,24.343,24.421,24.447,24.541,24.463,24.635,24.708,24.682,24.693,24.771,24.745,25.073,24.86,24.99,25.037,24.995,25.011,24.969,25.073,25.068,25.094,25.104,25.083,25.042,25.042,25.109,25.037,25.156,25.063,25.026,25.104,25.011,25.052,25.104,25.052,25.13,25.115,25.083,25.031,24.979,25,25.037,25.052,25.13,24.985,25.115,25.099,25.094,25.104,24.995,25.146,25.042,25.078,25.172,25.089,25.073,25.109,25.094,25.115,24.88,24.959,25.146,24.985,25.011,25.052,24.985,25.213,25.068,25.068,24.959,25.057,24.865,25.037,25.037,24.995,24.938,24.995,24.86,24.901,24.912,25.089,25.031,25.042,25.063,25.016,24.979,25.031,25,24.948,24.979,25.12,25.083,25.073,25.063,25.042,24.943,24.99,24.943,24.891,25.172,24.959,25.031
,24.729,24.828,24.771,24.635,24.74,24.734,24.74,24.703,24.703,24.635,24.62,24.693,24.698,24.609,24.536,24.484,24.536,24.578,24.614,24.5,24.468,24.484,24.552,24.473,24.552,24.411,24.458,24.567,24.484,24.557,24.463,24.588,24.426,24.63,24.437,24.531,24.552,24.494,24.614,24.426,24.405,24.432,24.484,24.442,24.515,24.473,24.567,24.484,24.531,24.562,24.526,24.547,24.479,24.567,24.442,24.614,24.484,24.358,24.458,24.536,24.562,24.458,24.547,24.567,24.588,24.63,24.609,24.437,24.609,24.452,24.494,24.547,24.609,24.479,24.505,24.494,24.473,24.552,24.625,24.609,24.552,24.625,24.426,24.536,24.625,24.557,24.536,24.526,24.63,24.552,24.672,24.656,24.562,24.567,24.688,24.75,24.635,24.761,24.641,24.588,24.599,24.599,24.594,24.677,24.677,24.703,24.729,24.609,24.781,24.755,24.828,24.714,24.667,24.646,24.761,24.75,24.787,24.708,24.688,24.839,24.677,24.766,24.74,24.661,24.787,24.698,24.755,24.656,24.74,24.818,24.776,24.787,24.745,24.948,24.807,24.828,24.865,24.787,24.854,24.839,24.917,24.953,24.792,24.938,24.88,24.912,24.927,24.964,24.953,24.917,24.896,24.938,24.953,25.011,25.026,25.057,24.964,25.089,25.099,25.089,24.99,24.995,25,25.016,24.932,25.005,25.073,25.109,24.959,24.86,24.807,24.99,24.938,24.896,24.682,24.62,24.625,24.599,24.421,24.452,24.364,24.227,24.185,24.012,23.813,23.891,23.739,23.676,23.702,23.47,23.686,23.686,23.723,23.933,24.138,24.159,24.227,24.463,24.337,24.698,24.515,24.51,24.75,24.875,24.719,24.719,24.625,24.63,24.405,24.458,24.384,24.374,24.259,24.164,24.049,24.233,24.17,24.191,24.405,24.473,24.578,24.505,24.594,24.729,24.604,24.823,24.828,25.011,24.896,24.802,24.922,24.912,24.979,25.042,25.042,25.135,25.042,25.099,25.104,25.135,25.073,25.135,25.12,25.083,25.12,25.125,25.104,25.005,25.115,25,25.094,24.99,25.135,25.177,25.177,25.089,25.135,25.109,25.094,25.016,24.995,25.125,25.078,25.115,25.094,25.037,24.979,25.078,24.938,25.115,25.068,25.089,25.109,25.177,25.042,25.115,25.166,25.141,25.016,24.99,25.052,25.011,25.052,24.979,25.146,25.13,25.021,25.068,25.094,25.031,24.979,25,25.026,24.953,25.068,25.078,24.979,25.005,25.115,25.005,25.063,25.021,25.099,24.995,25.021,24.969,24.938,24.953,25.042,25.016,24.953,24.995,25.026,25.011,25.052,25.057,25.083,25.094,25.057,25.005
,24.745,24.813,24.917,24.599,24.948,24.682,24.87,24.541,24.651,24.557,24.656,24.583,24.661,24.688,24.625,24.541,24.479,24.656,24.505,24.578,24.463,24.473,24.515,24.547,24.567,24.458,24.468,24.489,24.384,24.452,24.52,24.536,24.562,24.614,24.541,24.729,24.541,24.594,24.604,24.573,24.536,24.52,24.405,24.5,24.458,24.594,24.552,24.458,24.536,24.489,24.573,24.557,24.552,24.531,24.541,24.552,24.604,24.588,24.479,24.452,24.557,24.458,24.599,24.52,24.677,24.651,24.588,24.625,24.526,24.452,24.526,24.541,24.588,24.541,24.531,24.614,24.536,24.646,24.604,24.614,24.609,24.62,24.51,24.505,24.583,24.588,24.526,24.693,24.63,24.552,24.609,24.651,24.672,24.62,24.625,24.656,24.776,24.672,24.646,24.688,24.755,24.62,24.672,24.672,24.588,24.724,24.729,24.719,24.766,24.755,24.891,24.734,24.714,24.797,24.761,24.776,24.771,24.761,24.755,24.86,24.755,24.766,24.708,24.75,24.807,24.75,24.766,24.761,24.734,24.792,24.839,24.776,24.927,24.844,24.901,24.828,24.87,24.896,24.891,24.834,24.86,24.823,24.88,24.948,24.886,24.959,24.922,24.922,24.912,24.985,24.99,25.026,25.005,24.932,25.021,25.011,24.979,25.037,25.047,25.094,25.078,25.078,25.083,25.005,25.005,25.031,25.037,25.078,24.938,24.953,25,24.943,24.886,24.797,24.828,24.604,24.463,24.51,24.468,24.452,24.316,24.033,24.102,23.86,23.739,23.634,23.57,23.697,23.691,23.618,23.702,23.739,23.876,24.081,24.054,24.264,24.185,24.369,24.541,24.719,24.985,24.86,24.823,24.787,24.86,24.839,24.823,24.828,24.823,24.62,24.552,24.531,24.416,24.411,24.364,24.337,24.238,24.416,24.672,24.62,24.661,24.672,24.771,24.787,24.828,24.823,24.953,24.969,24.969,25,25.011,24.979,25.073,24.974,25.057,25.005,25.115,25.12,25.083,25.057,25.099,25.063,25.125,25.187,25.146,25.146,25.021,25.052,25.146,25.005,25.125,24.818,25.089,25.057,25.109,25.13,25.099,25.078,25.13,25.146,25.063,25.141,25.115,25.037,25.021,25.115,24.99,25.037,25.083,25.156,25.109,25.177,24.964,25.125,25.151,25.005,25.115,25.115,25.042,25.021,25.057,25.052,24.985,25.031,25.037,24.995,25.021,25.083,25.037,25.052,25.005,25.037,24.938,25.026,24.974,24.854,24.948,25.011,25.073,25,24.927,25.104,25.057,25.109,24.995,24.964,24.995,25.094,24.927,25.094,24.953,24.906,24.943,25.068,25.057,25.011,25.021,25.083,25.057,25
,24.651,24.813,24.729,24.813,24.708,24.761,24.682,24.693,24.63,24.719,24.541,24.588,24.729,24.599,24.505,24.62,24.594,24.5,24.536,24.463,24.536,24.599,24.473,24.567,24.604,24.583,24.536,24.479,24.463,24.562,24.625,24.562,24.52,24.547,24.421,24.526,24.515,24.567,24.505,24.473,24.63,24.541,24.426,24.484,24.588,24.52,24.505,24.447,24.494,24.452,24.526,24.531,24.515,24.426,24.641,24.473,24.583,24.536,24.604,24.505,24.468,24.515,24.536,24.52,24.536,24.541,24.661,24.567,24.515,24.489,24.5,24.463,24.562,24.661,24.588,24.536,24.5,24.594,24.661,24.677,24.646,24.646,24.661,24.567,24.52,24.646,24.437,24.552,24.729,24.567,24.63,24.787,24.661,24.614,24.698,24.688,24.688,24.651,24.599,24.714,24.693,24.682,24.635,24.661,24.693,24.661,24.771,24.714,24.729,24.787,24.834,24.719,24.714,24.745,24.75,24.807,24.651,24.672,24.854,24.807,24.792,24.792,24.797,24.88,24.761,24.703,24.865,24.818,24.787,24.828,24.766,24.844,24.86,24.766,24.787,24.823,24.818,24.865,24.834,24.865,24.948,24.776,24.88,24.943,24.906,24.99,24.938,24.901,24.938,24.948,25.057,24.953,24.969,25.005,25,25.031,24.99,25.042,24.979,25.083,25.166,25.063,25.115,25.042,25.011,25.13,25.192,24.964,25.073,24.938,24.995,24.823,24.844,24.865,24.86,24.886,24.604,24.531,24.411,24.4,24.212,24.033,24.023,23.807,23.644,23.702,23.581,23.644,23.565,23.67,23.649,23.776,23.918,24.081,24.081,24.28,24.541,24.515,24.729,24.823,24.912,24.969,25,25.057,25.063,25.052,25.047,25.026,24.99,24.766,24.755,24.562,24.708,24.458,24.484,24.52,24.651,24.641,24.724,24.792,24.677,24.583,24.834,24.849,24.932,24.901,24.995,24.985,25.047,24.979,24.948,25.083,24.953,25.141,24.995,25.037,25.13,25.141,25.177,25.109,25.125,25.135,25.047,25.031,25.037,25.099,25.083,25.068,25.094,25.109,24.969,25.057,25.161,25.068,25.115,25.047,25.011,25.005,25.089,25.099,24.875,25.115,25.063,25.026,25.063,25.078,25.094,24.964,25.078,24.99,25.161,25.021,25.083,25.172,25.13,25.099,25.047,25.068,25.073,25.13,25.089,25.016,25.089,25.057,25.13,25.068,25.042,25.005,24.959,24.985,25.016,24.912,24.995,24.938,25.037,24.99,24.979,25.146,25,25.011,25.011,25.031,25.078,24.912,24.896,24.969,25.026,25.089,25.063,25.021,25.011,24.938,25.073,25.115,24.995,25.073,25.042,25.125,24.912,25.016
,24.594,24.787,24.849,24.766,24.87,24.708,24.927,24.74,24.75,24.703,24.531,24.688,24.567,24.594,24.573,24.567,24.536,24.5,24.567,24.489,24.505,24.562,24.62,24.531,24.573,24.614,24.567,24.609,24.526,24.562,24.473,24.588,24.463,24.557,24.562,24.588,24.646,24.583,24.552,24.557,24.641,24.463,24.62,24.411,24.541,24.515,24.494,24.62,24.614,24.531,24.578,24.52,24.578,24.573,24.614,24.505,24.63,24.573,24.52,24.588,24.473,24.599,24.541,24.63,24.646,24.531,24.661,24.63,24.677,24.604,24.63,24.531,24.5,24.604,24.599,24.641,24.526,24.541,24.661,24.573,24.667,24.599,24.714,24.646,24.667,24.682,24.552,24.667,24.594,24.682,24.761,24.677,24.708,24.656,24.635,24.729,24.75,24.672,24.677,24.813,24.719,24.651,24.635,24.609,24.708,24.761,24.776,24.734,24.74,24.719,24.734,24.667,24.839,24.682,24.734,24.771,24.734,24.755,24.745,24.693,24.74,24.865,24.766,24.886,24.729,24.865,24.745,24.797,24.896,24.839,24.88,24.865,24.948,24.922,24.99,24.865,24.891,24.891,24.891,24.927,24.896,24.964,24.943,24.974,24.922,24.953,24.912,24.906,25.011,24.953,25.068,24.979,25,25.073,25.099,25.021,25.166,25.125,25.135,25.172,25.115,25.161,25.166,25.146,25.073,25.13,25.146,25.109,25.052,25.011,24.99,24.964,24.959,24.896,24.854,24.755,24.536,24.526,24.468,24.29,24.275,24.028,24.023,23.786,23.66,23.655,23.66,23.649,23.644,23.634,23.765,23.781,23.976,24.023,24.117,24.411,24.51,24.614,24.813,25.047,25.047,25.276,25.39,25.301,25.327,25.359,25.431,25.369,25.192,25.172,24.927,24.875,24.802,24.672,24.578,24.703,24.719,24.823,24.891,24.865,24.787,24.891,24.813,25.021,25.005,24.896,25.037,25.026,25.063,25.026,25.052,25.125,25.052,25.239,24.943,25.037,25.083,25.078,25.166,25.177,25.068,25.068,25.037,25.057,25,25.026,25.115,25.099,25.135,25.037,25.063,25.021,24.995,25.031,25.156,25.141,25.115,25.104,24.948,25.068,25.047,25.27,24.959,25.104,25.141,25.016,25.13,25.146,25.125,25.031,25.042,25.166,25.13,25.141,24.969,25.005,25.109,24.969,25.094,25.135,24.959,25.218,25.094,25.063,25.052,25.026,25.021,25.042,25.12,25.192,24.943,25.135,25.172,25.021,25,24.969,24.99,25.052,25.016,25.078,25,25.011,25.026,25,24.932,24.974,25.021,25.073,24.88,25.099,24.99,24.969,25.099,24.964,24.88,25.047,25.083,25.177,25.068,25.063
,24.776,24.823,24.667,24.771,24.755,24.802,24.834,24.834,24.745,24.87,24.724,24.74,24.672,24.667,24.698,24.682,24.557,24.562,24.442,24.531,24.583,24.473,24.667,24.62,24.635,24.714,24.604,24.588,24.494,24.547,24.562,24.562,24.567,24.698,24.557,24.719,24.609,24.604,24.536,24.541,24.625,24.515,24.473,24.562,24.588,24.484,24.489,24.489,24.552,24.526,24.578,24.541,24.567,24.63,24.547,24.609,24.588,24.442,24.541,24.578,24.531,24.562,24.536,24.547,24.646,24.641,24.656,24.541,24.682,24.479,24.609,24.583,24.609,24.604,24.599,24.635,24.656,24.5,24.646,24.661,24.5,24.651,24.667,24.661,24.734,24.656,24.541,24.74,24.661,24.745,24.734,24.682,24.708,24.641,24.714,24.672,24.693,24.745,24.734,24.667,24.682,24.734,24.62,24.656,24.698,24.719,24.75,24.693,24.698,24.698,24.781,24.807,24.734,24.74,24.797,24.755,24.828,24.828,24.839,24.802,24.875,24.875,24.781,24.823,24.807,24.844,24.834,24.896,24.787,24.781,24.854,24.927,24.896,24.927,24.959,24.912,24.917,25.016,25.005,24.938,24.886,24.854,24.974,24.917,25,25.104,25.011,25.026,24.99,24.979,25.026,25.021,25.042,25.115,25.182,25.172,25.151,25.125,25.276,25.265,25.208,25.115,25.187,25.234,25.068,25.187,25.073,25.239,25.151,25.125,25.037,24.979,25.021,24.886,24.901,24.667,24.656,24.588,24.557,24.505,24.175,23.991,24.002,23.807,23.749,23.755,23.734,23.639,23.86,23.923,24.002,23.928,24.018,24.065,24.416,24.614,24.74,24.86,25.109,25.276,25.239,25.317,25.514,25.576,25.576,25.664,25.664,25.514,25.359,25.307,25.208,24.964,25.083,24.875,24.802,24.86,24.912,24.943,24.969,24.959,24.896,24.99,25.089,25.187,25.187,25.151,25.135,25.161,25.166,25.094,25.011,25.13,25.099,25.011,25.166,25.042,25.031,25.156,25.177,25.094,25.13,25.348,25.042,25.26,25.109,25.125,25.125,25.234,25.047,25.078,25.078,25.063,25.213,24.985,25.141,25.13,25.083,25.099,25.089,25.073,25.094,25.031,25.089,25.037,25.052,25.109,25.104,25.187,25.042,25.198,25.068,25.135,25.213,25.187,25.109,25.057,25.042,25.104,25.068,25.094,25.063,25.109,25.005,25.073,25.094,25.12,25.099,24.964,25.089,25.198,25.047,24.927,24.959,25.198,25.099,25.073,24.995,25.161,25.083,25.068,25.016,24.927,25.016,25.083,25.052,25.094,25.12,25.083,25.047,25.073,25.151,25.141,25.005,25.016,25.016,25.063,24.995,25.037,25.047,25.026
,24.807,24.901,24.896,24.761,24.787,24.766,24.776,24.828,24.828,24.734,24.677,24.714,24.604,24.625,24.609,24.567,24.583,24.562,24.526,24.463,24.5,24.51,24.567,24.515,24.552,24.599,24.656,24.614,24.578,24.698,24.484,24.547,24.505,24.51,24.567,24.562,24.604,24.458,24.609,24.62,24.526,24.541,24.416,24.609,24.489,24.635,24.536,24.62,24.646,24.594,24.552,24.599,24.583,24.557,24.625,24.661,24.609,24.635,24.52,24.557,24.51,24.526,24.609,24.625,24.641,24.651,24.599,24.682,24.573,24.557,24.625,24.583,24.688,24.562,24.641,24.552,24.714,24.635,24.588,24.63,24.646,24.62,24.562,24.614,24.719,24.75,24.646,24.708,24.74,24.661,24.708,24.688,24.693,24.703,24.656,24.688,24.818,24.714,24.719,24.755,24.672,24.834,24.677,24.62,24.588,24.849,24.818,24.661,24.693,24.886,24.844,24.88,24.771,24.787,24.771,24.714,24.807,24.823,24.792,24.854,24.87,24.844,24.88,24.828,24.839,24.818,24.797,24.906,24.834,24.943,24.844,24.922,24.995,24.88,24.985,24.901,25.021,24.938,24.985,25.011,24.974,24.99,24.86,25.047,25.078,25.12,25.078,25.031,25.026,25.063,25.011,25.161,25.083,25.078,25.068,25.213,25.146,25.068,25.218,25.26,25.166,25.125,25.276,25.182,25.25,25.255,25.291,25.166,25.099,25.073,25.016,25.037,24.974,24.917,24.922,24.698,24.562,24.547,24.604,24.306,24.311,24.06,24.065,23.912,23.739,23.802,23.823,23.797,23.949,24.012,24.112,24.086,24.096,24.364,24.625,24.891,25.141,25.073,25.296,25.493,25.519,25.721,25.679,25.896,25.907,25.917,25.809,25.685,25.705,25.436,25.364,25.26,25.068,25.109,24.943,24.953,25.037,24.839,25.078,25.011,25.063,25.042,25.042,25.026,25.161,25.042,25.135,25.135,25.13,25.115,25.156,25.182,25.026,25.083,25.042,25.135,25.192,25.13,25.244,25.141,25.224,25.115,25.213,25.161,25.104,25.094,25.089,25.146,25.151,25.031,25.094,25.094,25.042,25.089,25.146,25.12,24.995,25.099,25.047,25.063,25.099,25.089,24.948,25.13,25.109,25.156,25.031,25.151,25.135,25.187,24.99,25.182,25.218,25.125,25.063,25.068,25.239,25.083,24.927,25.094,25.151,25.182,25.192,25.115,24.938,24.969,25.026,24.99,25.042,25.115,25.057,24.948,24.99,24.99,25.026,25.089,25,25.021,25.172,25.031,25.12,25.031,25.021,24.995,25.052,24.974,25,25.109,25.047,25.13,25.047,25.021,25.031,24.964,25.115,24.995,24.828,25.135,25.13,25.005
