File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\96h\Mouse 2\IR_3012.jpg

Frame 1,24.484,24.661,24.651,24.734,24.87,24.573,24.667,24.651,24.729,24.714,24.489,24.468,24.635,24.719,24.609,24.635,24.708,24.74,24.562,24.75,24.698,24.792,24.714,24.776,24.667,24.724,24.708,24.724,24.62,24.719,24.724,24.604,24.755,24.755,24.724,24.667,24.729,24.792,24.745,24.604,24.703,24.625,24.792,24.797,24.839,24.807,24.787,24.901,24.844,24.896,24.792,24.813,24.75,24.75,24.761,24.797,24.995,24.745,24.818,24.682,24.724,24.792,24.688,24.781,24.865,24.75,24.703,24.792,24.823,24.766,24.745,24.823,24.787,24.854,24.901,24.906,24.927,24.802,24.844,24.849,24.766,24.792,24.834,24.88,25,24.854,24.86,24.886,24.844,24.953,24.953,25.026,25.042,25.078,25.073,25.109,25.073,25.141,25.016,25.109,25.208,25.203,25.244,25.073,25.25,25.115,25.156,25.239,25.203,25.224,25.213,25.317,25.291,25.307,25.317,25.296,25.405,25.39,25.395,25.379,25.457,25.504,25.436,25.488,25.524,25.426,25.535,25.602,25.772,25.535,25.721,25.772,25.783,25.783,25.783,25.695,25.778,25.617,25.576,25.395,25.597,25.643,25.617,25.69,25.679,25.969,25.922,26.113,26.303,26.385,26.708,26.749,27.122,27.076,27.321,27.346,27.54,27.54,27.565,27.601,27.296,27.306,27.25,27.132,27.173,27.265,27.163,27.204,27.189,27.397,27.362,27.641,27.859,27.961,28.213,28.264,28.476,28.576,28.727,28.838,29.048,29.053,29.128,29.063,28.712,28.606,28.591,28.329,28.198,27.935,27.773,27.768,27.662,27.214,27.025,27.087,26.821,26.483,26.411,26.452,26.452,26.226,26.144,26.19,26.066,25.958,25.907,26.123,26,25.891,25.958,25.654,25.71,25.648,25.581,25.473,25.301,25.281,25.161,25.198,25.078,25.203,25.141,25.224,25.276,25.265,25.307,25.312,25.239,25.198,25.312,25.301,25.099,25.037,25.052,25.016,25,25.099,25.078,25.052,25.125,24.917,25.125,25.12,25.021,25.099,25.141,25.021,25.099,25.099,25.047,25.037,24.886,25.011,25.104,24.87,24.979,25.094,25.068,25.037,25.026,24.985,25.052,24.995,25.037,24.88,24.849,25.011,24.891,24.948,24.943,24.959,24.964,24.959,24.985,24.985,25.005,24.901,24.896,24.943,24.938,24.86,24.917,24.932,24.995,24.922,24.943,24.912,24.87,24.932,25,25.089,25.068,24.901,24.943,25.021,25.031,25.042,24.901,25.037,24.922,25.068,25.052,24.927,24.88,24.932,24.948,25.115,25.104,25.005,25.052,25.099,25.141,24.927,24.87,24.938,24.875,24.896,24.896,25.037
,24.708,24.729,24.63,24.63,24.761,24.771,24.557,24.714,24.667,24.75,24.724,24.74,24.677,24.734,24.688,24.693,24.698,24.557,24.75,24.536,24.865,24.677,24.708,24.755,24.729,24.74,24.641,24.797,24.761,24.651,24.609,24.807,24.682,24.781,24.813,24.63,24.745,24.724,24.635,24.729,24.672,24.729,24.698,24.787,24.734,24.781,24.766,24.688,24.646,24.87,24.724,24.729,24.901,24.87,24.797,24.823,24.771,24.823,24.797,24.807,24.813,24.86,24.761,24.787,24.839,24.724,24.74,24.745,24.839,24.672,24.818,24.823,24.807,24.834,24.834,24.823,24.755,25.016,24.922,24.745,24.922,24.797,24.886,24.875,24.88,24.938,24.906,24.948,24.943,24.948,24.922,24.906,25.037,25.057,25.047,25.099,25.016,25.068,25.052,25.182,25.141,25.12,25.208,25.104,25.218,25.125,25.182,25.224,25.276,25.208,25.208,25.312,25.234,25.4,25.151,25.322,25.374,25.348,25.426,25.405,25.384,25.488,25.545,25.452,25.4,25.561,25.447,25.566,25.648,25.726,25.726,25.742,25.679,25.783,25.767,25.726,25.834,25.638,25.752,25.612,25.767,25.772,25.731,25.736,26.005,26.015,26.19,26.329,26.55,26.683,26.974,27.143,27.178,27.311,27.489,27.641,27.778,27.753,27.788,27.509,27.702,27.545,27.504,27.443,27.214,27.438,27.387,27.428,27.413,27.535,27.758,27.925,27.976,28.082,28.244,28.43,28.727,28.737,28.983,29.098,29.299,29.423,29.398,29.314,29.264,29.073,28.943,28.697,28.611,28.41,28.011,27.89,27.702,27.433,27.408,27.163,27.02,26.77,26.673,26.657,26.483,26.442,26.159,26.097,26.133,26,26.139,26.02,26.154,26.164,25.984,25.953,25.793,25.69,25.685,25.685,25.431,25.369,25.265,25.41,25.218,25.276,25.25,25.322,25.187,25.276,25.353,25.166,25.203,25.135,25.099,25.187,25.172,25.135,25.047,25.115,25.192,25.011,25.213,25.063,25.109,25.021,25.099,24.901,25.047,25.151,25.094,25.068,25.109,25.104,25.037,25.104,25.057,24.964,25.115,25.104,25.052,25.141,24.886,25.089,25.135,25.109,25,25.047,24.979,24.912,24.99,24.959,24.906,25.031,24.927,24.922,24.865,24.953,25.031,25.005,25.026,24.912,24.849,24.896,24.948,24.813,25.005,25.047,24.985,24.974,24.886,24.974,24.865,24.948,25.037,24.979,25.052,24.99,25.052,25.026,24.959,24.901,25.078,24.995,25.016,25.042,24.906,25.089,24.917,24.974,24.927,25.011,25.083,24.927,25.026,24.99,24.99,25.026,24.922,24.875,24.995,24.959,24.964,25.057
,24.651,24.672,24.755,24.656,24.724,24.776,24.672,24.635,24.698,24.714,24.656,24.515,24.62,24.693,24.661,24.693,24.766,24.729,24.693,24.541,24.734,24.828,24.865,24.646,24.656,24.661,24.688,24.86,24.719,24.672,24.766,24.703,24.781,24.781,24.63,24.734,24.656,24.776,24.703,24.74,24.604,24.703,24.776,24.74,24.641,24.787,24.875,24.724,24.714,24.734,24.86,24.906,24.75,24.854,24.844,24.776,24.86,24.766,24.938,24.781,24.792,24.844,24.766,24.828,24.792,24.781,24.802,24.714,24.86,24.771,24.854,24.854,24.813,24.823,24.917,24.995,24.797,24.896,24.896,24.854,24.875,24.906,24.959,24.979,24.886,24.875,24.912,24.886,24.938,24.948,25.005,25.141,25.078,25.021,25.094,24.969,25.115,25.198,25.073,25.182,25.265,25.192,25.286,25.244,25.208,25.177,25.27,25.27,25.286,25.416,25.317,25.224,25.338,25.265,25.301,25.312,25.338,25.39,25.447,25.416,25.504,25.54,25.478,25.54,25.509,25.545,25.607,25.695,25.679,25.721,25.798,25.71,25.803,25.788,25.902,25.84,25.834,25.932,25.855,25.932,26.061,25.953,26.211,26.18,26.154,26.349,26.38,26.596,26.652,26.954,27.03,27.352,27.357,27.545,27.733,27.966,27.991,27.996,28.026,28.006,27.788,27.869,27.641,27.656,27.489,27.514,27.646,27.565,27.662,27.854,27.91,28.122,28.234,28.355,28.521,28.813,28.958,29.118,29.183,29.478,29.633,29.658,29.733,29.663,29.468,29.458,29.249,29.038,28.908,28.737,28.375,28.309,28.208,27.753,27.702,27.357,27.066,27.046,26.99,26.908,26.529,26.411,26.344,26.339,26.303,26.077,26.164,26.082,26.082,26.19,26.159,25.994,25.938,25.943,25.788,25.793,25.648,25.421,25.322,25.441,25.213,25.317,25.26,25.343,25.281,25.203,25.161,25.224,25.213,25.218,25.244,25.239,25.109,25.203,25.172,25.073,25.234,25.073,25.156,25.068,25.089,25.068,25.125,25.115,25.12,25.172,25.141,24.995,25.078,25.052,25.011,25.042,25.063,24.985,25.005,24.985,25.12,25.026,24.964,25.057,25.005,25.037,25.016,24.927,24.948,24.948,25.13,25.037,24.927,24.953,24.896,24.985,25.016,25.016,25,24.974,25.052,24.953,24.922,24.86,24.896,24.938,25.021,24.953,24.979,24.948,24.917,24.891,24.891,24.901,24.953,24.912,25.031,25.161,24.964,25,25.052,24.959,25.005,25.005,24.979,25.042,25,24.985,25.047,25.031,24.995,25.063,25.135,24.964,25.047,25.037,24.979,25.031,24.912,24.969,25.005,24.896,24.917,25.021
,24.787,24.567,24.693,24.646,24.635,24.547,24.641,24.604,24.594,24.88,24.562,24.578,24.656,24.672,24.62,24.682,24.667,24.661,24.849,24.745,24.766,24.729,24.719,24.698,24.489,24.677,24.708,24.787,24.682,24.719,24.724,24.703,24.693,24.724,24.766,24.734,24.74,24.734,24.745,24.766,24.729,24.708,24.781,24.75,24.781,24.776,24.802,24.88,24.74,24.724,24.729,24.839,24.813,24.912,24.766,24.891,24.979,24.849,24.708,24.813,24.802,24.818,24.766,24.74,24.818,24.734,24.75,24.724,24.792,24.849,24.906,24.88,24.901,24.854,24.922,24.88,24.875,25,24.797,24.891,24.844,24.86,24.854,24.865,24.896,25.042,24.964,25,24.985,25.031,25.12,25.083,25.026,25.063,25.052,25,24.953,25.192,25.094,25.13,25.151,25.156,25.301,25.156,25.161,25.327,25.172,25.27,25.291,25.26,25.333,25.364,25.265,25.379,25.379,25.276,25.395,25.457,25.379,25.54,25.452,25.529,25.555,25.571,25.55,25.592,25.69,25.638,25.736,25.752,25.809,25.819,25.788,25.834,25.819,25.907,25.85,26,25.989,26.036,26.226,26.164,26.205,26.277,26.329,26.555,26.611,26.683,26.918,27.229,27.341,27.479,27.621,27.915,28.026,28.026,28.254,28.244,28.304,28.35,28.148,28.072,27.849,27.89,27.829,27.692,27.956,27.88,28.016,28.133,28.259,28.375,28.491,28.601,28.873,29.028,29.043,29.349,29.408,29.578,29.728,29.862,30.016,29.947,29.981,29.837,29.673,29.543,29.128,28.953,28.802,28.576,28.415,28.006,27.905,27.545,27.397,27.24,27.107,27.025,26.744,26.626,26.437,26.272,26.483,26.221,26.308,26.324,26.483,26.277,26.18,26.169,25.989,26.005,25.881,25.798,25.623,25.436,25.4,25.457,25.353,25.317,25.374,25.291,25.208,25.353,25.301,25.203,25.265,25.312,25.192,25.312,25.068,25.301,25.156,25.166,25.057,25.13,25.057,25.047,25.25,25.063,25.115,25.031,25.099,25.057,25.115,25.109,25.146,25.063,25.016,25.047,25.063,25.016,25.115,25.011,24.964,24.995,24.99,25.042,25.031,25.104,25.109,24.891,24.771,24.943,25.115,25.068,24.964,24.891,24.927,24.906,25.063,25.021,25.037,25.016,25.047,24.912,24.985,24.959,24.959,24.959,24.938,24.901,24.917,24.979,24.953,24.953,24.912,24.823,24.901,24.948,24.953,24.969,24.896,25.031,24.932,24.943,24.948,25.099,24.974,24.99,25.052,24.927,24.948,25.047,24.995,25.052,25.089,24.969,25.089,25.078,24.948,25.026,24.932,24.99,25.011,24.724,24.99,24.948
,24.656,24.635,24.672,24.75,24.703,24.667,24.583,24.682,24.594,24.567,24.661,24.677,24.75,24.802,24.625,24.656,24.625,24.641,24.693,24.661,24.792,24.641,24.677,24.682,24.771,24.708,24.771,24.708,24.682,24.734,24.771,24.682,24.635,24.651,24.802,24.734,24.729,24.651,24.766,24.667,24.677,24.693,24.672,24.755,24.787,24.813,24.703,24.745,24.734,24.755,24.896,24.912,24.714,24.787,24.724,24.912,24.781,24.792,24.761,24.745,24.688,24.75,24.75,24.776,24.745,24.813,24.708,24.802,24.682,24.823,24.854,24.813,24.823,24.922,24.917,25,24.959,24.86,24.886,24.787,24.891,24.932,24.974,24.932,24.969,24.932,24.901,24.985,24.912,24.964,25.057,24.943,25.099,25.115,25.078,25.151,25.13,25.052,25.104,25.156,25.104,25.177,25.177,25.198,25.166,25.151,25.327,25.255,25.301,25.301,25.239,25.369,25.239,25.359,25.364,25.281,25.39,25.312,25.478,25.441,25.581,25.633,25.612,25.55,25.462,25.69,25.628,25.643,25.855,25.716,25.772,25.974,25.824,25.85,25.845,25.865,25.896,25.948,26.046,26.097,26.221,26.303,26.349,26.544,26.519,26.544,26.821,26.795,27.051,27.29,27.484,27.834,27.945,28.198,28.314,28.405,28.511,28.415,28.531,28.521,28.561,28.279,28.269,28.153,27.95,27.93,28.183,28.133,28.143,28.39,28.501,28.813,28.863,29.088,29.249,29.418,29.498,29.603,29.733,29.842,29.981,30.145,30.353,30.343,30.21,30.205,30.086,29.852,29.713,29.478,29.284,28.848,28.642,28.324,28.082,27.915,27.59,27.53,27.27,27.234,27.02,26.816,26.698,26.473,26.529,26.478,26.693,26.483,26.375,26.58,26.447,26.329,26.19,26.041,26.01,26.03,25.736,25.633,25.488,25.695,25.421,25.436,25.286,25.364,25.369,25.182,25.384,25.296,25.239,25.338,25.317,25.218,25.135,25.281,25.156,25.192,25.073,25.078,25.073,25.156,25.026,25.141,25.109,25.099,25.135,24.99,25.047,24.985,25.125,24.922,25.057,25.073,25.239,24.985,24.948,24.979,25.031,25.011,24.964,25.031,24.995,25.057,25.063,24.948,25.052,24.99,25.011,24.88,24.938,24.964,24.969,24.974,24.938,24.875,24.974,24.99,24.974,24.985,24.844,24.964,24.927,24.896,25.104,24.995,24.985,24.86,24.953,24.917,24.953,24.938,24.938,25,24.943,24.985,25.037,24.959,25.104,24.964,25.026,24.87,25.016,24.974,24.969,24.917,24.964,25.052,25.125,24.979,25.021,25.011,24.834,24.922,24.959,25.011,24.932,25.011,25,24.906,24.959,24.979
,24.74,24.682,24.672,24.656,24.672,24.703,24.562,24.52,24.578,24.682,24.661,24.614,24.661,24.646,24.573,24.682,24.734,24.62,24.599,24.714,24.734,24.75,24.745,24.698,24.771,24.62,24.75,24.901,24.677,24.594,24.755,24.703,24.62,24.698,24.698,24.672,24.771,24.682,24.734,24.787,24.787,24.693,24.828,24.688,24.74,24.839,24.771,24.693,24.776,24.766,24.802,24.787,24.823,24.823,24.781,24.703,24.797,24.927,24.661,24.797,24.839,24.771,24.834,24.771,24.865,24.729,24.844,24.74,24.776,24.755,24.74,24.844,24.88,24.875,24.818,24.964,24.87,24.886,24.865,24.88,24.886,24.896,24.974,24.906,24.87,25.063,24.917,24.979,24.969,25.068,24.948,25.073,25.078,25.135,25.073,25.099,25.068,25.13,25.177,25.172,25.099,25.265,25.218,25.327,25.301,25.172,25.265,25.218,25.281,25.192,25.4,25.426,25.296,25.478,25.416,25.343,25.327,25.607,25.467,25.498,25.478,25.607,25.685,25.664,25.576,25.69,25.84,25.685,25.726,25.865,25.896,25.85,25.834,25.958,26.041,25.938,26.139,26.061,26.118,26.195,26.298,26.355,26.36,26.596,26.816,26.831,26.995,27.025,27.24,27.397,27.631,28.097,28.289,28.395,28.677,28.561,28.712,28.767,28.868,28.883,28.883,28.622,28.309,28.163,28.163,28.264,28.471,28.481,28.591,28.667,28.843,29.063,29.118,29.344,29.513,29.693,29.683,29.807,29.947,30.011,30.215,30.368,30.586,30.63,30.586,30.601,30.586,30.546,30.215,29.802,29.603,29.304,28.913,28.632,28.526,28.016,27.915,27.57,27.494,27.382,27.204,26.918,26.923,26.754,26.744,26.719,26.632,26.708,26.657,26.744,26.673,26.493,26.262,26.298,26.226,25.891,25.881,25.654,25.7,25.524,25.41,25.586,25.586,25.441,25.41,25.359,25.307,25.296,25.265,25.166,25.063,25.312,25.115,25.182,25.286,25.099,25.083,25.089,25.057,25.125,25.12,25.109,25.068,25.026,25.151,25.068,25.166,25.094,24.985,24.959,25.047,25.078,25.099,24.99,25.239,24.99,25.094,24.938,25.042,25.005,25.089,25.166,25.021,24.943,24.953,24.974,24.959,24.912,25.068,24.932,24.995,24.943,24.912,25.026,24.891,25.063,24.995,24.969,24.969,24.995,25.005,24.974,24.88,24.985,24.953,24.938,24.943,24.86,24.943,24.86,24.932,24.953,24.979,24.979,24.912,25.011,24.99,24.99,25.042,25.073,25.037,25.089,25.104,24.87,24.953,24.948,24.932,24.839,25.057,25.052,25.042,24.922,24.844,24.985,24.932,24.896,24.979,24.938,24.891,25.037
,24.75,24.729,24.661,24.708,24.677,24.693,24.672,24.635,24.729,24.734,24.63,24.52,24.641,24.677,24.729,24.667,24.688,24.635,24.656,24.719,24.787,24.724,24.609,24.813,24.787,24.75,24.729,24.813,24.656,24.75,24.651,24.771,24.734,24.813,24.682,24.661,24.761,24.755,24.682,24.682,24.787,24.787,24.766,24.834,24.787,24.776,24.849,24.828,24.854,24.761,24.787,24.922,24.724,24.813,24.714,24.886,24.682,24.792,24.745,24.714,24.766,24.776,24.886,24.834,25.031,24.724,24.682,24.849,24.74,24.755,24.74,24.906,24.917,24.901,24.969,25.083,24.974,24.932,24.865,24.985,25.016,24.839,24.974,24.886,24.917,24.948,24.906,25.104,24.932,24.953,24.896,25.141,24.995,25.166,25.089,25.094,25.104,25.198,25.094,25.172,25.276,25.135,25.27,25.276,25.291,25.234,25.296,25.244,25.307,25.348,25.281,25.327,25.384,25.364,25.498,25.421,25.379,25.452,25.509,25.545,25.659,25.545,25.628,25.669,25.829,25.679,25.742,25.819,25.819,25.896,25.871,25.969,26.041,26.072,26.036,26.082,26.123,26.159,26.319,26.087,26.349,26.36,26.642,26.713,26.775,26.974,26.969,27.275,27.499,27.631,27.915,28.35,28.742,28.732,28.953,28.988,29.043,29.133,29.088,29.093,28.973,28.828,28.606,28.385,28.501,28.657,28.627,28.833,28.868,28.998,29.088,29.284,29.383,29.738,29.807,29.852,29.872,30.135,30.091,30.299,30.69,30.714,30.892,30.852,31.049,31.01,31.005,30.867,30.62,30.319,29.852,29.438,29.304,28.963,28.828,28.526,28.228,28.016,27.697,27.59,27.453,27.285,27.061,27.056,26.954,26.831,26.826,26.841,26.8,26.867,26.821,26.678,26.657,26.329,26.313,26.139,26.015,25.798,25.757,25.736,25.498,25.55,25.529,25.473,25.384,25.374,25.317,25.436,25.405,25.312,25.353,25.312,25.317,25.312,25.182,25.151,25.099,25.109,25.213,25.047,25.146,25.229,25.109,25.135,25.104,25.089,25.109,25.12,25.052,24.995,25.068,25.156,25.083,25.083,25.016,25.042,25.073,25.239,24.969,25.026,25.057,25.057,24.99,24.99,25.078,24.969,24.943,24.932,25.016,25.057,25.037,24.896,24.985,25.042,25.083,25.016,24.99,25.011,24.938,24.849,25.011,24.995,24.943,24.86,24.88,24.927,24.927,24.891,24.906,24.979,25.042,25.016,24.938,24.943,25.057,24.922,25.229,25.078,24.87,24.964,25.104,25.047,25.125,24.912,24.953,25.037,24.901,25,25.078,25.089,24.979,24.959,24.927,24.797,25.031,24.985,24.969,24.99,25,24.959
,24.625,24.682,24.745,24.688,24.484,24.714,24.656,24.682,24.646,24.594,24.651,24.63,24.813,24.714,24.583,24.761,24.74,24.719,24.729,24.646,24.682,24.698,24.703,24.604,24.724,24.828,24.755,24.688,24.635,24.755,24.724,24.682,24.787,24.719,24.755,24.531,24.708,24.75,24.755,24.714,24.677,24.781,24.781,24.802,24.719,24.781,24.849,24.807,24.771,24.734,24.776,24.901,24.781,24.792,24.828,24.797,24.938,24.755,24.781,24.766,24.792,24.771,24.813,24.792,24.828,24.844,24.828,24.828,24.865,24.86,24.854,24.901,24.823,24.901,24.901,24.917,24.964,24.943,24.912,24.938,24.86,24.974,25.005,24.917,24.979,24.948,24.974,24.912,24.922,24.849,25.047,25.083,25.125,25.125,25.052,25.109,25.094,25.047,25.115,25.109,25.099,25.182,25.296,25.312,25.213,25.276,25.192,25.27,25.343,25.353,25.462,25.384,25.39,25.333,25.395,25.457,25.488,25.519,25.478,25.555,25.586,25.607,25.628,25.705,25.685,25.829,25.752,25.747,25.881,25.912,25.922,25.958,26.015,26.01,26.046,26,26.046,26.087,26.324,26.293,26.478,26.519,26.647,26.816,26.867,26.944,27.199,27.387,27.682,27.905,28.122,28.516,28.908,29.008,29.158,29.108,29.319,29.334,29.344,29.388,29.304,28.998,28.777,28.722,28.868,28.833,29.013,29.209,29.294,29.294,29.443,29.708,29.961,29.912,30.11,30.105,30.105,30.239,30.418,30.556,30.68,30.941,31.167,31.3,31.276,31.383,31.398,31.388,31,30.685,30.378,29.971,29.663,29.098,28.953,28.818,28.385,28.117,27.9,27.885,27.479,27.423,27.224,27.224,27.209,27.127,27.107,27.081,27.081,26.979,26.969,26.816,26.811,26.703,26.401,26.334,26.195,26.005,25.767,25.762,25.71,25.4,25.504,25.359,25.452,25.348,25.41,25.374,25.359,25.286,25.301,25.156,25.13,25.296,25.224,25.13,25.12,25.224,25.047,25.12,25.141,25.052,25.172,25.177,25.068,25.083,25.156,25.031,25.125,25.13,24.969,25.078,24.964,25.026,25.011,25.031,25.031,25.073,24.922,25.099,24.969,24.922,25.151,24.995,24.922,24.979,24.844,24.959,24.959,24.985,24.974,25.021,24.995,24.948,24.959,24.953,24.974,24.974,24.964,24.943,24.964,24.99,24.922,24.985,25.063,24.901,25.037,24.985,24.959,24.99,24.995,24.969,24.917,25.068,25.011,24.979,24.886,24.901,24.964,24.912,25,24.959,24.943,24.875,24.974,24.959,24.959,24.927,25.115,24.99,24.974,24.995,24.964,24.948,24.938,24.917,24.828,24.802,24.886,25.031
,24.719,24.667,24.708,24.714,24.755,24.656,24.672,24.703,24.682,24.74,24.677,24.682,24.761,24.667,24.698,24.682,24.688,24.75,24.656,24.719,24.562,24.724,24.797,24.599,24.771,24.724,24.797,24.734,24.74,24.677,24.787,24.62,24.761,24.651,24.677,24.776,24.755,24.797,24.729,24.813,24.755,24.813,24.755,24.688,24.766,24.776,24.813,24.823,24.802,24.86,24.912,24.834,24.792,24.807,24.917,24.75,24.828,24.823,24.792,24.953,24.865,24.792,24.813,25.005,24.948,24.818,24.802,24.719,24.776,24.708,24.823,25.026,24.844,24.886,24.927,24.86,24.974,24.912,24.979,24.938,24.813,24.938,24.948,24.932,24.99,25.005,25.016,25.031,24.912,25.016,25.047,25.161,25.063,25.161,25.052,25.198,25.063,25.083,25.146,25.063,25.203,25.203,25.312,25.327,25.244,25.353,25.281,25.229,25.338,25.301,25.39,25.441,25.493,25.498,25.509,25.447,25.374,25.566,25.369,25.535,25.669,25.669,25.726,25.798,25.814,25.809,25.783,25.86,25.855,25.819,25.912,25.917,25.994,26.041,26.087,26.195,26.185,26.236,26.349,26.308,26.488,26.585,26.76,26.995,27,27.224,27.453,27.545,27.95,28.062,28.571,28.747,29.168,29.294,29.498,29.468,29.598,29.573,29.613,29.698,29.388,29.128,29.123,28.978,29.188,29.339,29.359,29.623,29.653,29.767,29.812,30.11,30.135,30.215,30.343,30.304,30.329,30.393,30.64,30.611,30.882,31.054,31.369,31.545,31.692,31.668,31.668,31.707,31.379,31.074,30.818,30.536,30.041,29.653,29.324,29.128,28.581,28.223,28.228,28.153,27.859,27.702,27.352,27.408,27.387,27.357,27.362,27.392,27.209,27.326,27.306,27.143,27,26.811,26.626,26.544,26.401,26.051,25.747,25.891,25.824,25.679,25.54,25.519,25.307,25.338,25.467,25.488,25.54,25.177,25.333,25.296,25.234,25.172,25.192,25.244,25.182,25.281,25.115,25.239,25.187,25.063,25.063,25.089,25.146,24.964,25.104,24.974,25.109,25.042,25.083,25.089,25.005,25.005,25.031,25,25.047,25.057,25.141,24.927,25,25.083,24.896,25.063,25.083,25.005,24.959,24.938,24.901,24.917,24.865,24.922,25.073,24.974,24.985,24.938,25.005,24.99,25.011,24.927,24.932,25.005,24.948,24.813,24.865,24.964,24.974,24.896,24.839,24.88,24.959,25.037,25.011,24.959,24.985,25.094,25,25.068,24.948,24.927,24.995,25.047,24.87,24.906,24.974,25.151,24.969,24.912,25.021,24.959,25.063,24.943,25.083,24.88,24.886,25,25.026,25.052,25.083,24.985
,24.734,24.745,24.771,24.766,24.776,24.755,24.75,24.458,24.661,24.656,24.672,24.641,24.667,24.452,24.661,24.698,24.828,24.802,24.609,24.661,24.797,24.766,24.787,24.75,24.807,24.818,24.682,24.771,24.724,24.672,24.766,24.698,24.766,24.734,24.588,24.682,24.719,24.781,24.688,24.86,24.719,24.766,24.818,24.734,24.761,24.849,24.708,24.75,24.823,24.901,24.787,24.771,24.755,24.849,24.823,24.886,24.771,24.979,24.839,24.813,24.854,24.787,24.797,24.75,24.781,24.682,24.834,24.745,24.875,24.932,24.886,24.875,24.771,24.938,24.813,24.959,24.901,24.87,24.985,24.927,24.901,24.912,24.985,24.979,24.917,24.901,24.974,24.886,24.953,25.005,24.88,25.073,25.042,24.979,25.109,25.151,25.135,25.141,25.187,25.229,25.26,25.203,25.416,25.255,25.296,25.317,25.296,25.498,25.265,25.333,25.436,25.384,25.4,25.41,25.192,25.441,25.467,25.54,25.561,25.633,25.597,25.742,25.716,25.721,25.767,25.638,25.803,25.948,25.953,25.871,26.03,26.01,26.077,26.18,26.18,26.216,26.257,26.267,26.416,26.329,26.606,26.647,26.954,26.959,27.168,27.484,27.56,27.869,28.067,28.526,28.722,28.993,29.299,29.458,29.598,29.663,29.753,29.922,29.922,29.723,29.593,29.453,29.354,29.408,29.523,29.718,29.942,30.001,29.892,30.046,30.19,30.329,30.437,30.497,30.487,30.606,30.447,30.433,30.541,30.709,31,31.118,31.491,31.638,31.707,31.863,31.961,31.927,31.682,31.364,31.064,30.877,30.561,30.011,29.713,29.393,29.118,28.682,28.586,28.39,27.976,27.804,27.728,27.697,27.646,27.575,27.53,27.667,27.682,27.524,27.53,27.301,27,27.005,26.852,26.596,26.488,26.216,25.871,26.061,25.705,25.695,25.55,25.519,25.41,25.364,25.39,25.509,25.343,25.312,25.317,25.452,25.276,25.151,25.224,25.234,25.255,25.156,25.125,24.917,25.135,25.13,25.172,25.068,25.083,25.005,25.135,24.938,25.089,24.979,25.057,24.99,25.026,25.026,25.052,25.068,25,25.068,24.886,25.073,25.031,24.948,25.182,24.959,25.089,24.932,25,24.849,24.854,24.927,24.995,24.932,25.083,24.917,24.849,24.849,24.959,24.927,24.891,24.761,25.047,24.828,24.927,24.886,24.912,24.922,24.953,25.047,24.995,25.021,24.917,24.974,24.964,25.031,25.208,25.026,25.042,24.948,24.985,24.964,24.995,24.792,24.943,24.865,24.88,24.938,24.938,24.969,25.042,24.813,24.979,24.781,24.917,24.802,24.964,24.938,24.886,25.026,24.99,24.854
