File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\96h\Mouse 2\IR_3002.jpg

Frame 1,24.39,24.327,24.395,24.437,24.39,24.484,24.432,24.301,24.264,24.463,24.4,24.416,24.285,24.311,24.437,24.364,24.447,24.421,24.494,24.494,24.405,24.243,24.437,24.384,24.494,24.405,24.369,24.39,24.557,24.384,24.489,24.306,24.411,24.479,24.437,24.426,24.5,24.5,24.515,24.353,24.452,24.505,24.5,24.578,24.473,24.594,24.479,24.374,24.505,24.426,24.473,24.421,24.437,24.541,24.505,24.541,24.515,24.489,24.484,24.5,24.458,24.599,24.494,24.416,24.536,24.526,24.536,24.635,24.52,24.468,24.552,24.656,24.651,24.609,24.552,24.724,24.547,24.552,24.614,24.599,24.573,24.599,24.536,24.682,24.661,24.578,24.672,24.646,24.635,24.557,24.578,24.74,24.536,24.74,24.682,24.583,24.729,24.682,24.656,24.656,24.667,24.677,24.656,24.646,24.792,24.672,24.682,24.562,24.693,24.63,24.567,24.578,24.536,24.599,24.656,24.62,24.667,24.661,24.573,24.541,24.724,24.734,24.729,24.677,24.729,24.834,24.614,24.667,24.646,24.614,24.698,24.667,24.734,24.708,24.661,24.677,24.708,24.646,24.646,24.745,24.656,24.755,24.604,24.625,24.609,24.714,24.797,24.771,24.797,24.667,24.635,24.672,24.667,24.672,24.714,24.672,24.698,24.515,24.635,24.562,24.52,24.447,24.588,24.719,24.63,24.823,24.818,24.755,24.771,24.927,25.005,25.099,25.187,25.239,25.239,25.089,25.265,25.213,25.198,25.229,25.135,25.151,25.177,24.979,25.156,25.213,25.198,25.037,25.198,25.13,25.338,25.192,25.052,25.12,25.021,25.031,24.985,24.75,24.494,24.547,24.322,24.301,24.306,24.4,24.222,24.348,24.337,24.51,24.609,24.703,24.86,25.047,25.12,24.87,25.109,25.083,25.073,25.083,25.063,25.115,25.156,25.125,25.151,25.151,25.166,25.089,25.073,24.995,24.917,25.042,24.906,25.026,24.901,24.943,25.047,25.042,24.995,25.042,24.948,25.052,25.094,25.115,25.063,24.99,25.078,25.026,25.031,24.979,25.083,24.985,24.979,25.052,24.927,24.943,25.021,24.969,25.005,25.052,24.979,24.969,24.938,24.948,25.115,25.052,25.063,24.896,25.083,24.99,25.026,25.042,25.057,25.031,24.927,24.969,25.031,24.995,25.021,24.917,24.917,24.927,24.917,24.927,24.891,24.896,24.99,24.948,25.089,24.938,24.979,24.844,24.948,24.959,24.886,24.844,24.875,25,24.959,24.729,25.026,24.891,24.906,24.875,24.959,24.865,24.953,24.932,24.865,24.99,24.995,24.865,24.959,24.948,24.979,24.906,24.854,24.917,24.917,24.891,24.901,24.953
,24.421,24.39,24.489,24.337,24.432,24.4,24.311,24.374,24.416,24.364,24.395,24.316,24.421,24.416,24.327,24.458,24.348,24.442,24.384,24.5,24.494,24.442,24.39,24.374,24.369,24.384,24.421,24.452,24.327,24.599,24.332,24.468,24.405,24.473,24.536,24.5,24.531,24.5,24.473,24.5,24.505,24.411,24.421,24.588,24.484,24.541,24.552,24.473,24.395,24.562,24.625,24.4,24.489,24.567,24.437,24.547,24.489,24.5,24.583,24.452,24.468,24.458,24.426,24.52,24.489,24.594,24.63,24.489,24.604,24.594,24.708,24.614,24.672,24.635,24.526,24.583,24.536,24.52,24.641,24.698,24.547,24.75,24.729,24.677,24.651,24.635,24.761,24.63,24.63,24.557,24.646,24.651,24.787,24.641,24.63,24.672,24.698,24.62,24.703,24.761,24.787,24.661,24.714,24.609,24.745,24.761,24.865,24.698,24.729,24.667,24.672,24.588,24.515,24.578,24.656,24.583,24.667,24.562,24.698,24.547,24.661,24.641,24.656,24.63,24.708,24.651,24.724,24.651,24.672,24.834,24.776,24.708,24.724,24.661,24.646,24.651,24.651,24.75,24.766,24.682,24.703,24.646,24.604,24.688,24.672,24.52,24.703,24.552,24.74,24.693,24.635,24.734,24.75,24.734,24.729,24.661,24.755,24.552,24.734,24.703,24.677,24.682,24.682,24.646,24.797,24.771,24.99,24.953,25.005,24.985,25.203,25.286,25.296,25.224,25.369,25.384,25.457,25.369,25.416,25.416,25.26,25.379,25.307,25.198,25.151,25.218,25.4,25.286,25.307,25.239,25.307,25.276,25.047,25.244,25.083,24.995,24.985,24.771,24.708,24.588,24.557,24.473,24.369,24.311,24.395,24.505,24.578,24.567,24.599,24.938,24.927,24.917,25.115,25.115,25.104,25.083,25.026,25.073,25.125,25.177,25.172,25.052,25.192,25.099,24.943,25.068,25.094,25.12,25.218,25.011,24.974,25.068,25.135,24.995,24.964,25.104,25.068,25.052,25.026,25.109,25.052,25.13,24.938,25.031,25.026,25.078,25.016,25.026,25.021,24.974,24.99,24.979,25.005,24.901,25.021,24.943,24.943,24.917,24.938,24.943,24.953,24.974,25.083,25.089,24.891,25.198,25.057,25.141,25.042,24.979,25.208,25.042,25.031,25.037,25.104,25.073,25.016,25.026,24.979,25.021,25.005,24.849,24.964,25.094,24.953,24.932,24.912,24.932,25.073,24.896,25.011,25.031,24.875,24.959,24.99,24.953,24.964,24.969,24.927,24.974,24.891,25.042,25.031,24.99,24.86,24.891,24.953,24.839,24.922,24.781,24.99,24.854,24.901,24.974,24.932,24.953,24.953,24.906,24.865,24.708
,24.384,24.285,24.405,24.458,24.295,24.353,24.484,24.316,24.437,24.39,24.463,24.411,24.421,24.369,24.411,24.588,24.432,24.578,24.484,24.432,24.426,24.432,24.348,24.416,24.269,24.295,24.4,24.562,24.463,24.416,24.531,24.515,24.484,24.437,24.452,24.322,24.458,24.479,24.588,24.442,24.468,24.557,24.51,24.358,24.442,24.5,24.573,24.531,24.51,24.494,24.447,24.384,24.578,24.484,24.437,24.552,24.541,24.583,24.468,24.484,24.4,24.447,24.473,24.437,24.411,24.588,24.484,24.588,24.567,24.567,24.567,24.63,24.609,24.641,24.625,24.604,24.583,24.562,24.714,24.536,24.552,24.641,24.63,24.75,24.63,24.489,24.505,24.776,24.651,24.562,24.714,24.682,24.573,24.698,24.667,24.661,24.667,24.703,24.755,24.583,24.573,24.661,24.609,24.62,24.745,24.63,24.729,24.646,24.672,24.646,24.625,24.578,24.599,24.536,24.672,24.468,24.667,24.594,24.693,24.656,24.698,24.651,24.693,24.729,24.74,24.693,24.604,24.682,24.682,24.797,24.604,24.766,24.646,24.63,24.651,24.755,24.682,24.682,24.854,24.688,24.688,24.734,24.714,24.745,24.688,24.781,24.688,24.724,24.708,24.734,24.63,24.719,24.781,24.745,24.734,24.688,24.724,24.714,24.708,24.74,24.661,24.682,24.567,24.787,24.766,24.912,25,25.026,25.109,25.161,25.359,25.369,25.524,25.555,25.54,25.524,25.617,25.41,25.467,25.416,25.478,25.41,25.369,25.286,25.338,25.255,25.322,25.239,25.296,25.291,25.291,25.276,25.255,25.239,25.229,24.985,24.912,24.938,24.771,24.776,24.567,24.641,24.567,24.567,24.479,24.437,24.594,24.646,24.693,24.959,24.974,25.12,25.052,25.177,25.073,25.011,25.047,25.073,24.979,25.042,25.094,25.161,25.047,25.089,25.12,25.13,25.042,24.917,25.021,25.037,24.99,24.912,24.912,24.964,25.083,24.979,25.104,25.047,25.016,25.115,25.037,25.042,25.146,25.083,25.156,25.052,25.057,25.057,25.037,24.906,24.964,24.974,24.932,24.886,24.922,25.005,24.901,24.979,24.985,24.875,24.906,25.208,24.995,25.146,24.912,24.969,25.037,25.125,25.021,25.026,25.161,24.964,25.016,25.016,25.016,24.964,25.042,25.042,25.083,24.87,24.953,24.912,24.969,24.953,25.005,24.823,24.99,25,24.906,24.88,24.959,25.057,24.886,24.995,24.865,25.037,24.927,24.901,24.995,24.974,24.964,25.115,24.927,25.021,24.844,25.005,25.037,24.922,25.182,24.938,24.86,24.979,24.964,24.844,24.875,25.026,24.938,24.922,25.005,25.031
,24.4,24.358,24.442,24.395,24.379,24.384,24.432,24.374,24.306,24.447,24.337,24.369,24.494,24.426,24.416,24.494,24.4,24.432,24.4,24.4,24.301,24.442,24.358,24.458,24.4,24.426,24.468,24.4,24.552,24.442,24.484,24.369,24.337,24.489,24.5,24.395,24.473,24.489,24.426,24.578,24.411,24.463,24.395,24.541,24.447,24.541,24.489,24.562,24.379,24.468,24.468,24.515,24.437,24.5,24.505,24.594,24.468,24.353,24.421,24.411,24.447,24.484,24.599,24.473,24.578,24.557,24.473,24.604,24.4,24.688,24.557,24.609,24.625,24.594,24.484,24.635,24.552,24.635,24.599,24.573,24.588,24.646,24.656,24.651,24.682,24.552,24.614,24.62,24.724,24.646,24.651,24.719,24.641,24.734,24.719,24.667,24.734,24.651,24.531,24.578,24.682,24.609,24.661,24.557,24.729,24.761,24.672,24.63,24.625,24.63,24.62,24.573,24.515,24.526,24.452,24.541,24.594,24.583,24.594,24.63,24.651,24.661,24.693,24.656,24.599,24.62,24.646,24.714,24.635,24.745,24.656,24.599,24.755,24.787,24.63,24.755,24.729,24.729,24.761,24.776,24.823,24.719,24.823,24.708,24.625,24.677,24.834,24.719,24.724,24.75,24.75,24.771,24.818,24.698,24.766,24.703,24.88,24.828,24.672,24.672,24.854,24.761,24.797,24.776,24.959,25.078,25.042,25.12,25.364,25.364,25.452,25.633,25.736,25.721,25.814,25.7,25.845,25.762,25.798,25.493,25.384,25.467,25.441,25.504,25.338,25.291,25.379,25.322,25.338,25.265,25.359,25.281,25.224,25.27,25.187,25.026,24.943,24.99,24.995,24.787,24.807,24.797,24.594,24.599,24.432,24.781,24.698,24.703,24.703,24.875,24.896,24.943,25.052,25.13,25.104,25.094,25.099,25.151,25.089,25.161,25.078,25.109,25.037,25.068,25.078,25.104,24.802,25.026,25,25.094,25.005,25.021,25.109,24.979,24.99,24.964,24.974,25.011,25,24.922,24.974,24.964,25,25.063,25.078,25.073,24.932,24.974,24.979,24.979,25.021,24.828,25.052,24.854,24.979,24.969,24.891,24.959,24.948,24.912,25.021,24.969,25.078,25.005,25.021,25.005,24.974,24.953,25.047,24.896,24.964,24.979,24.979,25.031,24.875,25.005,25.057,24.922,24.974,25.031,25.104,24.906,25.073,24.807,24.906,24.63,25.005,24.708,24.964,24.693,24.906,25.026,25.016,24.865,24.875,24.974,24.901,24.834,24.734,24.766,24.943,24.959,24.979,24.953,24.823,25.052,24.995,24.943,25.099,24.969,24.906,24.854,24.959,24.75,24.86,24.87,24.693,25.078,24.771,24.969
,24.348,24.343,24.479,24.327,24.526,24.327,24.463,24.248,24.285,24.447,24.4,24.494,24.432,24.473,24.426,24.39,24.327,24.39,24.489,24.4,24.484,24.364,24.379,24.379,24.405,24.411,24.489,24.489,24.374,24.526,24.473,24.426,24.395,24.384,24.463,24.489,24.494,24.332,24.505,24.395,24.426,24.552,24.536,24.4,24.484,24.447,24.489,24.479,24.437,24.463,24.583,24.5,24.489,24.5,24.468,24.484,24.5,24.432,24.358,24.311,24.452,24.463,24.536,24.515,24.552,24.609,24.515,24.494,24.541,24.578,24.651,24.567,24.614,24.661,24.583,24.578,24.5,24.567,24.661,24.693,24.651,24.672,24.693,24.63,24.682,24.489,24.708,24.594,24.609,24.578,24.656,24.63,24.489,24.62,24.698,24.661,24.583,24.734,24.766,24.635,24.609,24.583,24.594,24.599,24.745,24.63,24.834,24.703,24.667,24.708,24.588,24.557,24.552,24.573,24.452,24.416,24.547,24.541,24.52,24.51,24.63,24.599,24.588,24.609,24.734,24.698,24.724,24.651,24.682,24.667,24.62,24.776,24.614,24.766,24.792,24.761,24.761,24.834,24.766,24.792,24.844,24.745,24.724,24.766,24.719,24.703,24.682,24.667,24.594,24.896,24.724,24.724,24.844,24.761,24.781,24.688,24.729,24.714,24.797,24.938,24.87,24.813,24.886,24.802,24.912,25.078,25.182,25.109,25.39,25.416,25.674,25.871,25.907,26.149,26.118,25.922,25.922,26.072,25.865,25.757,25.814,25.612,25.803,25.566,25.555,25.452,25.483,25.291,25.473,25.281,25.39,25.348,25.276,25.239,25.327,25.244,24.917,25,24.964,24.886,24.813,24.724,24.724,24.761,24.588,24.734,24.86,24.698,24.932,24.922,24.943,25.115,25.068,25.083,25.104,25.094,25.078,24.974,25,25.125,25.187,25.052,25.078,25.063,25.042,25.141,25.089,25.073,25.011,25.016,24.985,24.959,25.021,24.995,25.063,24.922,25.016,25.037,24.912,25.026,25.011,25,25.094,25.146,25.047,24.891,24.995,25.063,24.99,24.995,24.969,24.932,24.927,24.88,24.912,24.917,24.974,25.063,24.839,24.802,24.995,25.094,25.021,25.005,24.99,25.016,25.016,25.037,24.943,24.964,24.917,24.969,25.016,25.078,24.912,25.037,25.037,24.943,25.026,24.823,24.917,24.906,24.839,24.906,24.927,24.896,24.828,24.844,24.943,24.959,24.938,24.979,24.823,25.011,24.953,24.99,24.88,24.932,24.932,24.938,24.745,24.943,24.834,24.891,24.87,25.047,24.818,24.844,24.943,24.896,24.719,24.88,24.755,24.922,24.755,24.865,24.927,24.906,24.766,24.87
,24.484,24.374,24.437,24.243,24.468,24.421,24.494,24.473,24.51,24.332,24.337,24.463,24.463,24.369,24.442,24.358,24.369,24.411,24.39,24.552,24.432,24.411,24.479,24.52,24.473,24.479,24.364,24.369,24.432,24.442,24.411,24.463,24.4,24.5,24.301,24.473,24.463,24.526,24.447,24.531,24.567,24.578,24.447,24.52,24.557,24.437,24.567,24.479,24.468,24.489,24.473,24.374,24.552,24.531,24.484,24.562,24.416,24.562,24.536,24.51,24.452,24.562,24.536,24.515,24.52,24.583,24.552,24.578,24.515,24.562,24.641,24.583,24.536,24.489,24.468,24.698,24.62,24.609,24.62,24.672,24.594,24.698,24.604,24.688,24.62,24.489,24.557,24.635,24.588,24.625,24.442,24.547,24.682,24.661,24.781,24.682,24.625,24.745,24.698,24.792,24.776,24.531,24.62,24.646,24.651,24.708,24.625,24.651,24.614,24.682,24.693,24.52,24.594,24.505,24.51,24.479,24.52,24.698,24.547,24.635,24.708,24.541,24.646,24.661,24.719,24.688,24.698,24.714,24.729,24.677,24.682,24.693,24.661,24.724,24.797,24.708,24.839,24.875,24.891,24.771,24.953,24.87,24.802,24.88,24.802,24.886,24.781,24.807,24.901,24.813,24.766,24.875,24.792,24.823,24.797,24.938,24.807,24.834,24.927,24.938,24.849,24.849,24.985,25.135,25.156,25.255,25.441,25.395,25.664,25.824,25.912,26.118,26.252,26.257,26.319,26.226,26.169,26.139,26.056,25.994,25.84,25.927,25.865,25.607,25.664,25.452,25.602,25.633,25.576,25.379,25.4,25.447,25.338,25.421,25.338,25.327,25.27,25.011,25.172,25.104,24.964,24.844,24.792,24.818,24.755,24.839,24.807,24.849,24.99,24.849,25.115,25.141,25.192,25.104,25.115,25.026,25.115,25.161,25.12,25.151,25.161,25.073,25.042,25.198,25.052,25.063,25.094,24.969,24.922,25.042,25.094,25.021,24.99,24.99,25,24.938,25.063,24.932,24.99,25.083,25.047,25.037,25.031,25.005,25.156,25.109,24.979,25.047,24.927,25.078,25.021,24.896,25.011,24.917,24.948,24.917,24.917,24.922,24.917,25.037,24.974,24.974,25.161,25.005,25,24.985,25.052,25.052,24.948,24.917,24.943,24.995,24.959,24.974,25.042,24.912,24.99,25.016,25.052,24.891,25.016,25.011,24.912,24.922,24.886,24.87,25.026,25.047,24.896,24.938,24.974,25.011,24.87,24.974,24.86,24.714,24.891,24.974,24.771,24.979,24.922,25.099,24.917,24.995,24.828,24.912,24.927,24.901,24.974,24.755,24.932,25.057,24.875,24.896,24.927,24.901,24.875,24.776,24.912,25.047
,24.259,24.411,24.4,24.489,24.306,24.301,24.432,24.316,24.369,24.437,24.343,24.437,24.421,24.348,24.494,24.353,24.374,24.384,24.463,24.458,24.463,24.5,24.4,24.468,24.547,24.353,24.505,24.421,24.442,24.468,24.583,24.384,24.452,24.426,24.411,24.343,24.484,24.494,24.5,24.526,24.442,24.411,24.526,24.484,24.51,24.405,24.515,24.405,24.447,24.473,24.531,24.531,24.536,24.4,24.557,24.395,24.567,24.458,24.384,24.494,24.515,24.567,24.573,24.426,24.536,24.526,24.515,24.588,24.562,24.609,24.594,24.557,24.635,24.714,24.667,24.583,24.583,24.646,24.573,24.641,24.625,24.724,24.667,24.604,24.641,24.656,24.604,24.599,24.771,24.661,24.724,24.63,24.646,24.646,24.677,24.651,24.656,24.604,24.588,24.588,24.703,24.672,24.604,24.604,24.609,24.614,24.661,24.63,24.651,24.656,24.557,24.625,24.526,24.531,24.588,24.52,24.515,24.536,24.489,24.557,24.604,24.646,24.573,24.693,24.688,24.635,24.688,24.63,24.599,24.755,24.75,24.776,24.761,24.761,24.807,24.714,24.714,24.86,24.839,24.875,24.854,24.839,24.891,24.959,24.927,24.901,24.959,24.708,24.886,24.849,24.844,24.849,24.849,24.932,24.927,24.886,24.974,24.87,24.979,24.891,24.839,25.089,25.042,25.104,25.25,25.467,25.638,25.69,25.84,26.046,26.293,26.355,26.555,26.503,26.647,26.539,26.467,26.457,26.293,26.118,25.927,25.917,25.902,25.809,25.772,25.736,25.803,25.617,25.612,25.478,25.519,25.524,25.359,25.353,25.524,25.312,25.327,25.265,25.12,25.151,25.13,24.979,25.063,25.063,24.938,25.037,24.979,25,25.042,25.198,25.182,25.151,25.172,25.094,25.296,25.099,25.141,25.166,25.104,25.057,25.151,25.047,25.047,24.964,25.12,24.974,25.115,25.151,25.094,25.016,25.016,24.995,24.938,24.995,25.021,25.016,25.094,25.083,24.959,25,25.021,25.057,25.011,25.073,25.073,25.047,25.021,25,24.974,25.042,25.099,25.016,24.985,25.011,24.849,24.943,24.927,24.901,24.912,24.974,24.917,25.042,24.927,24.922,25.073,24.979,25.005,24.901,24.906,25.052,24.927,24.854,24.938,24.979,24.969,24.802,24.87,24.953,25.047,25.021,24.969,25,24.823,24.86,24.688,24.891,24.995,24.953,25.057,24.844,24.886,24.787,24.776,24.854,25.068,24.969,24.901,24.959,24.974,24.927,24.959,24.917,24.932,24.87,24.943,24.86,24.865,25.047,25.068,24.896,24.938,24.938,24.818,25.042,24.912,24.875,24.917,24.953,24.932,24.75
,24.311,24.343,24.28,24.343,24.447,24.343,24.426,24.411,24.463,24.337,24.358,24.39,24.353,24.437,24.322,24.4,24.348,24.604,24.421,24.348,24.541,24.379,24.416,24.432,24.39,24.426,24.515,24.526,24.395,24.484,24.442,24.479,24.479,24.458,24.515,24.395,24.531,24.28,24.411,24.541,24.458,24.489,24.62,24.484,24.458,24.405,24.337,24.473,24.432,24.547,24.583,24.473,24.562,24.452,24.609,24.426,24.614,24.473,24.567,24.541,24.405,24.573,24.52,24.52,24.651,24.614,24.599,24.505,24.651,24.51,24.656,24.489,24.583,24.609,24.614,24.573,24.62,24.729,24.693,24.599,24.567,24.63,24.625,24.62,24.609,24.661,24.583,24.573,24.588,24.62,24.635,24.609,24.693,24.688,24.583,24.734,24.698,24.688,24.594,24.63,24.594,24.688,24.656,24.646,24.609,24.682,24.688,24.667,24.635,24.62,24.479,24.578,24.458,24.416,24.254,24.515,24.567,24.51,24.489,24.515,24.614,24.656,24.489,24.703,24.625,24.651,24.708,24.552,24.672,24.656,24.672,24.729,24.802,24.792,24.839,24.823,24.938,24.906,24.839,24.854,24.891,24.938,24.974,25,25,24.995,24.88,25.052,25.052,24.99,24.886,24.813,24.938,24.932,24.953,24.901,24.938,24.974,25.135,25.047,25.172,25.078,25.151,25.208,25.343,25.462,25.633,25.855,26.072,26.041,26.498,26.462,26.662,26.785,26.949,26.76,26.754,26.754,26.662,26.313,26.2,26.015,26.205,25.829,25.938,25.974,25.938,25.798,25.679,25.664,25.519,25.426,25.436,25.597,25.54,25.566,25.374,25.327,25.395,25.301,25.276,25.156,25.244,24.959,25.047,25.042,25.047,25.125,25.208,25.229,25.104,25.146,25.177,25.13,25.213,25.135,25.031,25.089,25.031,25.047,25.083,25.104,25.057,25.317,25.156,25.083,25.011,25.068,25.052,25.016,25.042,25.047,24.985,24.886,24.88,25.063,25.005,25.011,24.953,25.203,25.083,25.135,24.974,25.052,24.953,24.943,25.011,24.969,24.979,24.995,25,24.927,24.912,24.86,24.828,24.891,24.964,25.042,24.964,24.953,24.943,24.922,25.047,25.099,24.927,24.948,24.766,25.052,24.818,24.985,24.891,24.771,24.901,24.979,24.932,24.938,25.057,24.927,25.016,24.964,24.865,25.011,24.917,24.854,24.906,24.661,24.896,24.901,24.932,25,24.901,24.943,24.938,24.813,24.969,24.875,24.88,25.011,25.13,25.031,24.964,24.886,24.849,24.875,24.865,24.912,24.87,24.87,24.823,24.985,24.87,24.927,24.839,24.985,24.865,24.896,24.896,24.938,25.089,24.953
,24.562,24.322,24.374,24.411,24.531,24.426,24.562,24.369,24.4,24.484,24.479,24.484,24.348,24.442,24.295,24.437,24.426,24.604,24.374,24.489,24.343,24.343,24.494,24.531,24.395,24.531,24.395,24.526,24.358,24.479,24.437,24.447,24.552,24.5,24.416,24.515,24.416,24.463,24.463,24.374,24.494,24.536,24.526,24.489,24.552,24.578,24.51,24.541,24.416,24.463,24.479,24.536,24.489,24.578,24.635,24.547,24.567,24.588,24.458,24.484,24.505,24.547,24.452,24.578,24.594,24.547,24.479,24.557,24.63,24.661,24.682,24.552,24.614,24.703,24.682,24.614,24.74,24.599,24.604,24.62,24.62,24.771,24.677,24.63,24.63,24.609,24.573,24.672,24.604,24.656,24.625,24.641,24.594,24.766,24.703,24.729,24.661,24.776,24.693,24.714,24.625,24.724,24.714,24.755,24.667,24.567,24.656,24.588,24.494,24.557,24.562,24.594,24.52,24.484,24.494,24.536,24.51,24.479,24.452,24.547,24.599,24.63,24.588,24.62,24.547,24.724,24.588,24.703,24.802,24.802,24.745,24.834,24.813,24.823,24.844,24.865,24.875,24.886,24.917,25.052,25,24.969,25.052,25.166,24.922,25.099,25.151,25.12,25.016,25.135,24.886,24.964,24.985,25.099,24.995,25.073,25.021,25.005,25.109,25.192,25.089,25.125,25.41,25.405,25.493,25.561,25.674,26.061,26.355,26.452,26.55,26.913,26.836,27.122,27.204,27.153,27.209,27.092,27.01,26.795,26.647,26.452,26.39,26.097,26.092,26.03,25.943,25.809,25.994,25.824,25.803,25.607,25.509,25.607,25.674,25.633,25.473,25.333,25.4,25.4,25.327,25.343,25.431,25.281,25.172,25.099,25.348,25.317,25.307,25.244,25.286,25.322,25.291,25.156,25.13,25.094,25.083,25.317,25.234,25.104,25.151,25.192,25.078,25.146,25.135,25.192,25.141,25.052,25.021,25.026,25.109,25.135,24.948,24.932,25.047,24.953,25.089,24.99,25.104,25.063,24.979,25.047,24.969,25.057,25.156,25.005,25.042,25.042,24.99,24.979,24.948,24.964,24.953,24.948,24.953,24.985,25.011,25,25,25,25.083,24.86,25.037,25.031,24.953,24.896,25.083,25.026,24.917,24.943,24.995,24.912,24.974,25,24.917,24.927,24.896,25.031,24.896,24.974,25.037,24.979,25.026,24.891,24.807,24.818,24.896,24.912,24.943,24.979,24.912,24.828,24.948,24.974,24.776,24.974,24.834,25.011,24.964,24.912,24.938,24.953,24.912,24.708,24.906,24.807,24.938,24.979,24.901,24.906,25.021,24.818,24.953,24.844,24.834,24.818,24.854,24.896,24.865,25.042
,24.437,24.604,24.547,24.369,24.442,24.468,24.452,24.515,24.405,24.432,24.348,24.452,24.447,24.479,24.489,24.416,24.458,24.52,24.531,24.416,24.416,24.458,24.463,24.437,24.432,24.5,24.547,24.505,24.426,24.594,24.29,24.39,24.364,24.374,24.442,24.442,24.447,24.489,24.479,24.494,24.489,24.536,24.505,24.384,24.364,24.594,24.526,24.573,24.583,24.51,24.515,24.583,24.468,24.5,24.51,24.557,24.588,24.526,24.583,24.541,24.567,24.463,24.557,24.52,24.541,24.661,24.541,24.677,24.473,24.62,24.755,24.667,24.672,24.656,24.729,24.588,24.776,24.719,24.646,24.625,24.635,24.635,24.604,24.651,24.755,24.614,24.661,24.677,24.797,24.698,24.661,24.714,24.698,24.635,24.761,24.667,24.74,24.766,24.693,24.661,24.698,24.734,24.588,24.661,24.766,24.755,24.74,24.703,24.604,24.646,24.651,24.489,24.426,24.51,24.432,24.468,24.473,24.426,24.536,24.547,24.599,24.661,24.672,24.578,24.651,24.614,24.536,24.787,24.651,24.74,24.729,24.985,24.844,24.953,24.922,25.094,25.052,25.156,25.083,25.037,25.104,25.229,25.213,25.213,25.172,25.166,25.296,25.089,25.224,25.115,24.979,25.047,25.031,24.964,25.208,25.063,25.13,25.151,25.192,25.172,25.317,25.384,25.431,25.488,25.695,25.845,25.984,26.19,26.38,26.596,26.887,27.117,27.346,27.408,27.656,27.646,27.463,27.255,27.28,26.806,26.852,26.652,26.693,26.421,26.298,26.257,26.087,25.948,26.046,25.917,25.891,25.783,25.716,25.669,25.721,25.638,25.731,25.529,25.519,25.664,25.566,25.612,25.467,25.514,25.359,25.281,25.301,25.239,25.307,25.359,25.4,25.348,25.229,25.276,25.141,25.125,25.057,25.068,25.135,25.146,25.146,25.218,25.198,25.125,25.161,25.099,25.109,25.047,25.068,24.964,24.974,25.037,24.948,25.089,24.901,25.161,25.141,25.141,24.922,25.146,25.13,24.995,25.109,25.057,25.016,25.031,25.063,25.042,25.026,24.995,25.099,25.026,25.011,25.021,24.896,25.026,24.912,25.063,25.068,25.047,24.886,25.073,24.818,24.995,24.948,24.943,25.047,25.042,25.042,24.953,24.995,25.016,25.016,24.985,24.901,25.089,24.943,25.042,24.912,24.995,25,24.964,24.974,24.948,24.875,24.901,24.86,24.985,24.969,25,24.807,24.87,24.943,24.88,24.948,24.974,24.834,24.865,24.979,24.88,24.901,24.854,24.943,24.88,24.995,24.896,24.938,24.995,24.964,24.849,24.839,25.011,24.901,24.854,24.891,24.87,24.766,24.938,25.016,24.985
