File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\96h\Mouse 2\IR_3022.jpg

Frame 1,24.578,24.541,24.52,24.51,24.494,24.51,24.594,24.635,24.426,24.578,24.567,24.583,24.583,24.578,24.51,24.557,24.484,24.5,24.578,24.578,24.604,24.599,24.62,24.594,24.573,24.562,24.583,24.515,24.515,24.635,24.656,24.651,24.63,24.703,24.583,24.62,24.594,24.594,24.594,24.541,24.526,24.479,24.5,24.567,24.604,24.479,24.625,24.63,24.641,24.599,24.442,24.489,24.567,24.599,24.693,24.682,24.698,24.635,24.646,24.557,24.667,24.536,24.661,24.651,24.625,24.442,24.688,24.494,24.672,24.667,24.651,24.646,24.677,24.599,24.714,24.604,24.698,24.688,24.776,24.714,24.672,24.703,24.823,24.703,24.88,24.698,24.75,24.766,24.761,24.62,24.677,24.787,24.891,24.75,24.729,24.703,24.755,24.729,24.714,24.781,24.734,24.745,24.807,24.787,24.865,24.802,24.813,24.901,24.87,24.807,24.724,24.75,24.834,24.797,24.807,24.724,24.865,24.813,24.906,24.943,24.927,24.943,24.932,25.047,25.057,25.031,24.943,24.943,24.943,24.901,24.828,24.917,25.042,24.964,24.948,24.953,24.964,25.005,25.005,25.057,25.042,24.979,25,25.073,25.052,25.089,25.073,25.089,25.109,25.125,25.255,25.192,25.224,25.187,25.109,25.083,25.12,25.026,25.115,25.13,25.156,25.172,25.187,25.218,25.187,25.286,25.39,25.208,25.089,25.016,25.198,25.234,25.182,25.203,25.25,25.166,25.213,25.234,25.218,25.27,25.12,25,24.943,24.87,24.896,24.771,24.797,24.813,24.802,24.682,24.672,24.667,24.682,24.766,24.625,24.792,24.844,24.875,24.875,24.844,24.938,24.927,24.995,25.141,25.021,25.073,25.161,25.068,25.073,25.156,25.187,25.037,25.094,25.115,25.255,25.25,25.172,25.182,25.187,25.218,25.239,25.198,25.286,25.384,25.192,25.312,25.379,25.524,25.674,25.473,25.509,25.493,25.39,25.721,25.7,25.654,25.576,25.721,25.824,25.809,25.86,25.803,25.85,25.84,25.865,25.871,25.896,25.932,26.072,26.077,26.164,26.087,26.159,26.421,26.298,26.38,26.38,26.329,26.329,26.473,26.349,26.308,26.457,26.36,26.277,26.421,26.509,26.514,26.493,26.437,26.452,26.283,26.39,26.426,26.503,26.344,26.113,26.401,26.2,26.262,26.277,26.164,26.283,26.416,26.236,26.236,26.339,26.252,26.277,26.247,26.2,26.267,26.103,26.205,26.113,26.113,26.211,26.18,26.139,26.082,26.236,26.277,26.247,26.066,26.154,26.216,26.123,26.241,26.221,26.087,26.128,25.927,26.092,26.128,26.03,26.154,26.205,26.231,26.108,26.113
,24.547,24.557,24.693,24.588,24.646,24.625,24.714,24.526,24.672,24.426,24.63,24.614,24.578,24.646,24.609,24.588,24.677,24.468,24.547,24.599,24.635,24.567,24.557,24.583,24.562,24.536,24.625,24.609,24.594,24.614,24.672,24.609,24.567,24.646,24.672,24.62,24.656,24.594,24.547,24.489,24.557,24.594,24.641,24.557,24.62,24.609,24.562,24.578,24.588,24.818,24.646,24.625,24.646,24.656,24.594,24.693,24.541,24.583,24.573,24.667,24.599,24.494,24.62,24.614,24.693,24.672,24.698,24.75,24.661,24.688,24.703,24.604,24.651,24.661,24.677,24.635,24.729,24.609,24.703,24.802,24.854,24.661,24.844,24.807,24.667,24.708,24.693,24.74,24.646,24.792,24.818,24.787,24.792,24.729,24.886,24.745,24.865,24.87,24.792,24.729,24.771,24.86,24.849,24.875,24.807,24.813,24.781,24.781,24.891,24.776,24.766,24.745,24.802,24.729,24.959,24.74,24.849,24.844,24.755,24.88,24.87,24.912,24.922,24.938,25,24.932,24.901,24.891,24.979,25,25.011,24.891,25.073,25.005,24.99,25,24.964,25.068,25,25.052,25.083,25.031,25.141,25.13,25.13,25.213,25.115,25.146,25.099,25.083,25.166,25.229,25.229,25.234,25.182,25.151,25.094,25.146,25.089,25.135,25.229,25.115,25.224,25.156,25.187,25.281,25.26,25.218,25.218,25.177,25.172,25.234,25.182,25.187,25.255,25.218,25.172,25.265,25.229,25.234,25.218,24.927,25.037,25.026,24.959,24.761,24.823,24.807,24.714,24.807,24.818,24.813,24.776,24.953,24.745,24.959,24.922,24.719,24.87,25.291,24.995,25.031,25.156,25.291,25.135,25.265,25.135,25.125,25.25,25.26,25.224,25.141,25.146,25.198,25.317,25.239,25.301,25.338,25.255,25.291,25.182,25.27,25.395,25.327,25.327,25.421,25.483,25.555,25.581,25.478,25.762,25.524,25.519,25.617,25.581,25.71,25.69,25.69,25.803,25.803,25.819,25.819,25.798,25.871,25.84,25.989,25.969,25.938,26.051,26.2,26.108,26.056,26.216,26.283,26.303,26.339,26.257,26.437,26.236,26.169,26.334,26.247,26.2,26.19,26.154,26.344,26.426,26.283,26.442,26.272,26.313,26.308,26.334,26.308,26.303,26.303,26.247,26.355,26.272,26.37,26.211,26.252,26.092,26.277,26.2,26.211,26.159,26.319,26.066,26.123,26.226,26.252,26.072,26.175,26.133,26.133,26.097,26.144,26.18,26.221,26.051,26.226,26.226,26.113,26.041,26.211,26.175,26.036,26.123,26.041,26.221,26.03,26.072,26.108,26.03,26.03,25.989,26.108,26.113,26.108
,24.682,24.609,24.405,24.505,24.505,24.531,24.552,24.5,24.599,24.452,24.599,24.594,24.599,24.463,24.635,24.661,24.672,24.567,24.536,24.646,24.609,24.614,24.609,24.52,24.599,24.562,24.536,24.656,24.609,24.651,24.734,24.604,24.656,24.677,24.604,24.646,24.682,24.667,24.552,24.599,24.62,24.703,24.463,24.661,24.426,24.62,24.52,24.583,24.656,24.63,24.641,24.693,24.698,24.567,24.573,24.52,24.724,24.557,24.667,24.708,24.677,24.703,24.661,24.62,24.547,24.688,24.75,24.635,24.62,24.708,24.719,24.646,24.599,24.672,24.745,24.682,24.667,24.745,24.641,24.667,24.807,24.698,24.849,24.724,24.797,24.719,24.724,24.609,24.787,24.792,24.807,24.734,24.828,24.839,24.755,24.734,24.792,24.823,24.896,24.766,24.839,24.761,24.823,24.844,24.854,24.75,24.886,24.844,24.865,24.677,24.792,24.839,24.854,24.839,24.86,24.953,24.979,24.693,24.886,24.849,24.932,24.932,24.932,25.021,25.104,25.063,24.974,24.995,24.917,25.005,24.901,25.083,25.031,24.969,24.938,25.057,24.985,24.995,25.005,25.125,25.125,25.078,25.094,25.151,25.073,25.125,25.156,25.099,25.057,25.156,25.234,25.156,25.161,25.224,25.229,25.27,25.13,25.203,25.218,25.187,25.161,25.192,25.229,25.301,25.364,25.224,25.327,25.291,25.203,25.265,25.203,25.307,25.234,25.234,25.291,25.405,25.234,25.229,25.255,25.213,25.198,25.047,25.026,24.979,24.917,24.922,24.834,24.896,24.969,24.932,24.886,25.005,24.75,24.886,24.766,24.906,25.083,25.031,25.021,25.192,25.234,25.255,25.177,25.312,25.13,25.26,25.151,25.239,25.208,25.192,25.25,25.26,25.13,25.286,25.198,25.234,25.234,25.26,25.286,25.276,25.348,25.213,25.374,25.374,25.348,25.369,25.462,25.483,25.504,25.473,25.535,25.545,25.576,25.607,25.654,25.664,25.664,25.638,25.679,25.69,25.664,25.778,25.834,25.679,25.752,25.788,25.834,25.948,25.871,26.03,26.066,26.092,26.19,26.195,26.128,26.226,26.288,26.103,26.195,26.2,26.283,26.334,26.241,26.313,26.226,26.231,26.226,26.154,26.118,26.236,26.2,26.231,26.118,26.066,26.298,26.113,26.113,26.154,26.123,26.247,26.195,26.159,26.118,26.082,26.144,26.149,26.123,26.133,26.133,26.118,26.272,26.257,26.082,26.082,26.103,25.927,26.087,26.015,26.154,26.159,26.02,26.123,25.948,26.051,26.154,26.108,26.118,26.113,26.072,26.056,26.139,25.989,25.963,25.984,26.231,26,26.097,26.041,26.19,26.108
,24.526,24.609,24.547,24.541,24.541,24.729,24.594,24.547,24.656,24.74,24.552,24.672,24.562,24.573,24.651,24.51,24.698,24.536,24.635,24.562,24.614,24.641,24.552,24.547,24.526,24.614,24.562,24.5,24.479,24.62,24.604,24.541,24.562,24.62,24.651,24.547,24.468,24.52,24.552,24.63,24.531,24.656,24.703,24.573,24.573,24.552,24.578,24.526,24.557,24.656,24.656,24.714,24.63,24.651,24.594,24.588,24.682,24.677,24.682,24.698,24.708,24.578,24.641,24.625,24.609,24.625,24.761,24.682,24.641,24.599,24.677,24.63,24.594,24.63,24.562,24.776,24.693,24.609,24.688,24.703,24.771,24.708,24.682,24.74,24.729,24.672,24.75,24.755,24.813,24.755,24.729,24.75,24.802,24.604,24.792,24.761,24.792,24.797,24.698,24.75,24.886,24.745,24.886,24.781,24.839,24.86,24.792,24.834,24.761,24.828,24.776,24.787,24.839,24.807,24.828,24.886,24.854,24.823,24.922,24.953,25.005,24.943,24.849,24.979,24.979,25.031,24.912,24.886,24.959,25.026,24.88,25.063,25.12,24.953,24.974,25.011,25.146,25.104,25.031,25.021,25.141,25.037,25.156,25.177,25.037,25.057,25.099,25.083,25.161,25.198,25.141,25.229,25.265,25.255,25.286,25.083,25.182,25.239,25.068,25.198,25.213,25.229,25.286,25.187,25.224,25.213,25.369,25.203,25.239,25.234,25.229,25.291,25.203,25.317,25.338,25.338,25.395,25.353,25.26,25.348,25.104,25.052,25.063,24.974,24.974,24.99,25,25.005,24.922,24.88,25.042,24.906,24.849,24.985,24.922,25.094,25.125,25.265,25.27,25.26,25.27,25.27,25.281,25.27,25.281,25.41,25.255,25.301,25.141,25.234,25.281,25.234,25.265,25.224,25.301,25.322,25.312,25.307,25.441,25.213,25.369,25.327,25.333,25.239,25.187,25.374,25.301,25.436,25.462,25.4,25.519,25.431,25.447,25.571,25.586,25.592,25.55,25.612,25.623,25.71,25.762,25.607,25.803,25.803,25.772,25.824,25.778,25.917,25.829,25.989,26.087,26.066,26.061,26.005,25.979,26,26.113,26.056,26.025,26.128,26.103,26.159,26.154,26.061,26.077,26.19,26.082,26.097,26.056,26.221,26.205,26.02,26.175,26.118,26.046,26.185,26.123,26.072,26.133,26.205,26.195,26.061,26.077,26.082,25.994,25.989,26.066,26.154,26.123,26.118,26.066,26.103,25.969,26.087,26.077,26.103,26.061,25.994,25.902,25.943,25.974,26.108,25.963,26.097,25.974,25.979,26.03,25.979,26.03,26.025,26.2,25.963,25.824,25.86,25.948,26.077,26.01,25.994,26.066,26.025
,24.62,24.515,24.531,24.526,24.646,24.625,24.531,24.646,24.557,24.567,24.573,24.614,24.583,24.604,24.578,24.604,24.526,24.5,24.5,24.531,24.635,24.573,24.682,24.614,24.562,24.614,24.541,24.52,24.5,24.515,24.693,24.583,24.594,24.583,24.677,24.573,24.672,24.531,24.573,24.62,24.52,24.599,24.552,24.609,24.62,24.594,24.573,24.52,24.656,24.703,24.625,24.693,24.792,24.594,24.588,24.567,24.698,24.781,24.708,24.74,24.682,24.698,24.63,24.604,24.682,24.682,24.698,24.609,24.63,24.594,24.625,24.588,24.625,24.547,24.714,24.693,24.641,24.677,24.667,24.677,24.771,24.682,24.714,24.761,24.807,24.677,24.755,24.844,24.834,24.641,24.776,24.797,24.797,24.776,24.771,24.813,24.839,24.807,24.797,24.787,24.818,24.865,24.698,24.844,24.896,24.839,24.922,24.818,24.818,24.834,24.844,24.839,24.802,24.932,24.87,24.891,24.896,25.011,24.912,24.922,24.698,24.932,25.021,24.985,24.886,25.063,25.031,24.932,25.031,24.99,24.891,25.042,24.959,25.037,25.083,25.073,25.182,25.177,25.156,25.011,25.125,25.166,25.026,25.146,25.146,25.198,25.203,25.213,25.348,25.291,25.182,25.213,25.224,25.265,25.161,25.25,25.291,25.239,25.27,25.286,25.276,25.156,25.296,25.27,25.369,25.296,25.26,25.447,25.359,25.25,25.281,25.39,25.426,25.317,25.395,25.467,25.327,25.359,25.483,25.276,25.234,25.073,25.021,25.218,25.12,25.078,25.099,25.083,25.026,25.021,25.047,25.083,25.052,25.099,25.286,25.187,25.229,25.265,25.213,25.369,25.307,25.255,25.301,25.208,25.281,25.312,25.369,25.312,25.26,25.286,25.343,25.296,25.172,25.353,25.291,25.234,25.276,25.265,25.317,25.281,25.312,25.379,25.327,25.426,25.301,25.462,25.395,25.504,25.545,25.561,25.4,25.462,25.359,25.514,25.524,25.623,25.519,25.576,25.664,25.679,25.633,25.742,25.803,25.736,25.674,25.881,25.783,25.819,25.871,25.953,25.865,25.85,25.932,26.066,25.922,26.005,26.061,26.015,26.051,26.051,26.056,26.03,25.958,26,26.02,26.092,26.082,25.969,26.072,26.056,26.108,26.041,26.005,26.097,26.025,26.103,26.087,26.056,26.087,25.958,25.871,25.891,26.087,25.984,26.03,26.087,25.922,26.18,25.979,26.051,25.969,26.082,25.943,25.963,25.994,25.953,26.01,25.938,25.989,25.829,25.896,26.041,25.948,25.994,25.963,25.974,26.092,26.077,26.108,25.865,25.896,25.902,25.969,25.896,25.979,26.041,26.133,26.005,26.066,26.025
,24.578,24.682,24.531,24.547,24.515,24.594,24.536,24.641,24.614,24.588,24.682,24.583,24.682,24.62,24.672,24.698,24.62,24.526,24.646,24.63,24.5,24.588,24.62,24.583,24.484,24.463,24.594,24.479,24.578,24.541,24.62,24.588,24.609,24.604,24.729,24.703,24.661,24.505,24.578,24.578,24.494,24.63,24.635,24.578,24.614,24.573,24.651,24.531,24.567,24.578,24.667,24.656,24.708,24.646,24.667,24.651,24.698,24.646,24.698,24.734,24.63,24.672,24.792,24.661,24.729,24.646,24.703,24.688,24.609,24.635,24.703,24.578,24.677,24.724,24.734,24.74,24.656,24.745,24.729,24.682,24.745,24.719,24.693,24.693,24.74,24.667,24.734,24.74,24.781,24.776,24.792,24.86,24.729,24.745,24.834,24.708,24.99,24.854,24.844,24.781,24.813,24.86,24.854,24.927,24.865,24.839,24.854,24.781,24.844,24.901,24.787,24.88,24.927,24.917,24.865,24.938,24.959,24.959,25,25.011,25.052,24.974,24.995,25.094,24.995,25.031,25.031,24.953,25.042,25.016,25.063,25.089,25.047,25.057,25.068,25.141,25.141,25.172,24.995,25.042,25.161,25.198,25.161,25.13,25.166,25.218,25.213,25.317,25.234,25.281,25.192,25.281,25.281,25.395,25.369,25.317,25.255,25.26,25.172,25.244,25.276,25.405,25.27,25.333,25.338,25.384,25.483,25.281,25.338,25.39,25.39,25.364,25.405,25.504,25.488,25.473,25.576,25.509,25.519,25.359,25.39,25.296,25.213,25.234,25.172,25.151,25.198,25.27,25.291,25.161,25.213,25.224,25.301,25.265,25.244,25.301,25.25,25.286,25.255,25.27,25.343,25.317,25.369,25.234,25.436,25.348,25.317,25.296,25.27,25.281,25.441,25.276,25.276,25.265,25.26,25.338,25.374,25.338,25.317,25.27,25.359,25.41,25.333,25.348,25.384,25.395,25.498,25.369,25.462,25.41,25.421,25.633,25.509,25.509,25.504,25.638,25.695,25.705,25.679,25.674,25.566,25.788,25.793,25.726,25.726,25.736,25.716,25.721,25.876,25.886,25.922,25.752,25.767,25.85,25.793,26.005,25.809,25.845,25.871,26.056,25.938,26.025,26.015,25.927,26.015,25.994,26.108,25.938,25.969,26.108,25.979,25.943,25.948,26.005,26.005,25.932,25.907,26.082,26.087,26.061,26.072,26.03,25.994,26.025,25.927,25.963,26.041,26.041,25.953,26,26.175,26.046,26.066,25.809,25.943,26.02,26.103,25.948,25.943,25.891,25.896,26.051,25.984,25.938,25.948,25.85,26.061,25.932,26.041,25.798,25.917,25.907,26.066,26.092,26.005,25.917,25.984,26.061,26,26.066
,24.547,24.426,24.567,24.609,24.635,24.547,24.594,24.604,24.437,24.651,24.604,24.63,24.583,24.688,24.588,24.625,24.646,24.562,24.573,24.599,24.63,24.672,24.505,24.599,24.562,24.567,24.583,24.641,24.698,24.661,24.677,24.604,24.63,24.74,24.651,24.557,24.599,24.489,24.609,24.52,24.604,24.594,24.688,24.547,24.604,24.635,24.604,24.667,24.708,24.755,24.5,24.724,24.667,24.489,24.635,24.625,24.682,24.641,24.745,24.672,24.729,24.661,24.714,24.667,24.62,24.74,24.75,24.708,24.703,24.693,24.625,24.625,24.656,24.703,24.745,24.729,24.693,24.703,24.688,24.719,24.708,24.724,24.672,24.74,24.766,24.703,24.677,24.797,24.781,24.724,24.646,24.734,24.828,24.729,24.834,24.646,24.797,24.813,24.854,24.771,24.87,24.781,24.938,24.792,24.849,24.896,24.807,24.912,24.922,24.818,24.891,24.839,24.787,24.844,24.787,24.906,24.886,24.88,24.985,24.959,24.938,25.005,24.948,24.88,24.974,25.037,24.995,24.995,24.979,25.042,25.026,25.135,25.078,24.974,25.068,25.042,25.016,25.161,25.083,25.156,25.115,25.057,25.166,25.177,25.239,25.151,25.291,25.276,25.286,25.276,25.296,25.218,25.239,25.333,25.224,25.229,25.208,25.374,25.276,25.317,25.26,25.359,25.317,25.348,25.467,25.374,25.462,25.322,25.301,25.462,25.416,25.41,25.431,25.447,25.571,25.509,25.421,25.566,25.447,25.571,25.447,25.353,25.286,25.187,25.312,25.307,25.13,25.312,25.281,25.327,25.312,25.203,25.26,25.234,25.255,25.307,25.4,25.359,25.416,25.41,25.296,25.281,25.353,25.421,25.39,25.348,25.322,25.296,25.265,25.25,25.333,25.307,25.276,25.281,25.338,25.317,25.296,25.348,25.338,25.218,25.359,25.338,25.426,25.457,25.545,25.343,25.441,25.447,25.436,25.426,25.421,25.581,25.379,25.561,25.509,25.488,25.607,25.566,25.654,25.69,25.623,25.659,25.659,25.674,25.793,25.623,25.736,25.829,25.788,25.86,25.736,25.803,25.736,25.85,25.798,25.803,25.819,25.783,25.881,25.891,25.819,25.902,25.907,25.922,26.03,25.886,25.824,25.798,25.932,25.989,26.01,25.845,25.865,26.03,26.03,25.922,25.917,25.86,25.902,25.963,25.902,26.01,26.015,26.025,25.86,25.917,25.907,25.917,25.948,25.902,25.932,26.082,25.834,25.938,25.902,25.912,25.943,25.994,25.814,25.881,25.953,25.953,25.772,25.979,25.834,26.03,25.824,25.896,25.974,25.922,25.948,25.938,25.752,25.943,26.005,25.943,25.953,26.03,26.041,25.969
,24.52,24.661,24.547,24.5,24.531,24.599,24.526,24.698,24.52,24.599,24.646,24.578,24.62,24.625,24.635,24.682,24.604,24.599,24.562,24.688,24.578,24.567,24.641,24.635,24.646,24.661,24.5,24.604,24.541,24.562,24.604,24.703,24.614,24.541,24.661,24.62,24.635,24.661,24.604,24.641,24.557,24.573,24.594,24.578,24.594,24.635,24.588,24.646,24.656,24.661,24.724,24.677,24.588,24.484,24.641,24.541,24.63,24.646,24.724,24.656,24.62,24.51,24.776,24.614,24.599,24.667,24.761,24.708,24.651,24.651,24.771,24.614,24.667,24.729,24.714,24.734,24.776,24.682,24.771,24.667,24.755,24.761,24.75,24.646,24.661,24.703,24.781,24.781,24.818,24.787,24.781,24.823,24.818,24.714,24.776,24.698,24.86,24.755,24.834,24.75,24.901,24.87,24.771,24.86,24.781,24.781,24.797,24.844,24.813,24.813,24.781,24.896,24.818,24.927,24.927,24.854,24.802,24.896,24.964,24.938,24.917,24.948,25.052,24.974,25.011,25.068,24.974,24.985,25.083,25.026,24.959,25.026,25.078,25.099,25.078,25.104,25.208,25.156,25.166,25.146,25.068,25.099,25.13,25.146,25.198,25.25,25.224,25.265,25.27,25.25,25.39,25.265,25.301,25.395,25.276,25.27,25.333,25.343,25.426,25.187,25.286,25.364,25.4,25.203,25.364,25.452,25.421,25.41,25.462,25.462,25.4,25.436,25.498,25.581,25.669,25.607,25.524,25.586,25.555,25.612,25.457,25.473,25.379,25.301,25.447,25.431,25.301,25.307,25.369,25.441,25.333,25.317,25.447,25.359,25.353,25.41,25.426,25.317,25.395,25.286,25.4,25.436,25.333,25.384,25.41,25.529,25.405,25.312,25.255,25.333,25.265,25.322,25.296,25.301,25.379,25.301,25.384,25.255,25.4,25.317,25.421,25.286,25.452,25.353,25.343,25.343,25.426,25.25,25.436,25.384,25.405,25.504,25.529,25.498,25.509,25.529,25.535,25.576,25.561,25.664,25.674,25.566,25.695,25.55,25.566,25.669,25.757,25.705,25.586,25.845,25.648,25.726,25.736,25.814,25.767,25.803,25.783,25.669,25.803,25.742,25.865,25.829,25.762,25.881,25.788,25.932,25.891,25.865,25.798,26,25.932,25.834,25.845,25.969,25.979,25.778,25.974,25.896,25.85,25.896,26.015,26.03,25.963,25.829,25.798,25.891,25.865,25.891,25.886,25.958,25.829,26,25.958,25.767,25.907,25.845,25.803,25.881,25.891,25.767,25.762,25.819,25.762,25.932,25.767,25.793,25.953,25.886,25.819,25.886,26.077,25.865,25.85,25.912,25.912,25.969,25.84,25.881,25.814,25.994
,24.583,24.667,24.51,24.656,24.641,24.656,24.656,24.463,24.526,24.688,24.541,24.656,24.557,24.693,24.693,24.63,24.599,24.688,24.672,24.661,24.552,24.541,24.562,24.541,24.609,24.578,24.557,24.578,24.411,24.63,24.583,24.541,24.651,24.635,24.562,24.479,24.442,24.51,24.604,24.641,24.5,24.588,24.452,24.567,24.557,24.599,24.578,24.75,24.698,24.708,24.661,24.635,24.614,24.688,24.703,24.667,24.651,24.573,24.547,24.677,24.473,24.672,24.526,24.672,24.661,24.62,24.724,24.703,24.599,24.646,24.703,24.63,24.604,24.74,24.667,24.594,24.714,24.719,24.834,24.573,24.74,24.807,24.776,24.703,24.672,24.776,24.813,24.818,24.766,24.776,24.792,24.807,24.761,24.745,24.745,24.698,24.703,24.797,24.75,24.776,24.802,24.849,24.828,24.839,24.745,24.844,24.86,24.781,24.594,24.854,24.818,24.88,24.839,24.865,24.839,24.854,24.906,24.959,24.969,24.807,24.865,24.99,24.985,25.068,25.078,25.016,25.042,25.021,25.031,25.115,25.068,25.073,25.265,25.021,25.005,25.125,25.156,25.213,25.13,25.089,25.042,25.177,25.203,25.25,25.229,25.244,25.26,25.255,25.255,25.244,25.359,25.369,25.255,25.198,25.379,25.244,25.177,25.317,25.317,25.161,25.338,25.359,25.265,25.301,25.436,25.395,25.452,25.395,25.369,25.447,25.493,25.54,25.493,25.669,25.602,25.674,25.674,25.742,25.716,25.742,25.628,25.483,25.509,25.519,25.447,25.467,25.436,25.379,25.405,25.576,25.416,25.483,25.333,25.426,25.359,25.488,25.291,25.493,25.436,25.447,25.265,25.462,25.473,25.39,25.441,25.333,25.338,25.301,25.333,25.301,25.395,25.296,25.364,25.395,25.244,25.281,25.41,25.312,25.224,25.25,25.452,25.338,25.353,25.333,25.421,25.348,25.421,25.39,25.488,25.498,25.416,25.441,25.462,25.462,25.452,25.488,25.545,25.592,25.504,25.55,25.581,25.602,25.581,25.586,25.762,25.814,25.576,25.742,25.731,25.705,25.695,25.742,25.669,25.742,25.767,25.855,25.679,25.705,25.716,25.71,25.752,25.793,25.829,25.876,25.798,25.819,25.679,25.819,25.829,25.922,25.793,25.896,25.809,25.902,25.767,25.783,25.829,25.891,25.845,25.943,25.948,25.896,25.932,25.814,25.855,25.876,25.752,25.912,25.803,25.84,25.917,25.886,25.932,25.881,25.938,25.917,25.747,25.798,26.005,25.886,25.85,25.788,25.767,25.788,25.84,25.953,26,25.958,25.958,25.855,25.85,25.829,25.902,25.917,25.963,25.979,25.943,25.943,25.891,25.932
,24.594,24.588,24.604,24.599,24.578,24.583,24.698,24.604,24.614,24.578,24.437,24.594,24.698,24.688,24.573,24.755,24.557,24.599,24.74,24.573,24.609,24.526,24.484,24.531,24.479,24.562,24.51,24.609,24.515,24.708,24.651,24.693,24.688,24.63,24.531,24.625,24.567,24.588,24.609,24.688,24.604,24.641,24.688,24.505,24.552,24.594,24.604,24.677,24.708,24.588,24.651,24.714,24.698,24.641,24.667,24.729,24.724,24.698,24.761,24.63,24.734,24.729,24.693,24.588,24.667,24.625,24.724,24.714,24.625,24.766,24.667,24.651,24.761,24.604,24.703,24.688,24.677,24.74,24.906,24.745,24.734,24.761,24.755,24.75,24.761,24.734,24.813,24.943,24.667,24.75,24.714,24.724,24.703,24.802,24.719,24.776,24.813,24.797,24.813,24.813,24.844,24.906,24.865,24.807,24.834,24.86,24.896,24.865,24.834,24.979,24.901,24.959,24.922,24.912,24.875,24.87,24.906,24.99,24.953,24.953,24.927,25.011,24.974,25.011,25.068,25.073,24.985,25.089,24.985,25.031,25.021,24.964,25.151,25.089,25.115,25.146,25.135,25.213,25.25,25.208,25.104,25.135,25.234,25.203,25.234,25.333,25.364,25.364,25.327,25.307,25.322,25.379,25.353,25.343,25.327,25.359,25.364,25.524,25.416,25.467,25.405,25.41,25.457,25.317,25.441,25.54,25.586,25.529,25.529,25.659,25.555,25.654,25.643,25.654,25.824,25.752,25.974,25.809,25.829,25.917,25.783,25.685,25.648,25.674,25.669,25.664,25.571,25.581,25.55,25.571,25.452,25.467,25.545,25.416,25.519,25.519,25.462,25.426,25.467,25.561,25.4,25.514,25.421,25.421,25.509,25.41,25.421,25.343,25.426,25.327,25.379,25.384,25.421,25.384,25.333,25.369,25.39,25.369,25.239,25.384,25.343,25.296,25.338,25.286,25.327,25.348,25.359,25.416,25.483,25.312,25.617,25.483,25.467,25.509,25.493,25.498,25.436,25.545,25.633,25.664,25.679,25.633,25.721,25.602,25.679,25.509,25.514,25.747,25.664,25.69,25.617,25.648,25.633,25.705,25.742,25.679,25.752,25.617,25.829,25.767,25.783,25.742,25.695,25.767,25.788,25.788,25.824,25.695,25.778,25.788,25.886,25.783,25.809,25.762,25.747,25.736,25.793,25.896,25.85,25.886,25.829,25.829,25.979,25.881,25.979,25.834,25.798,25.871,25.819,25.85,25.891,25.819,25.86,25.865,25.865,25.876,25.783,25.772,25.865,25.865,25.891,25.742,25.829,25.752,25.829,25.793,25.855,25.963,25.742,25.855,25.865,25.891,25.891,25.85,25.855,25.798,25.907,25.902,25.896,25.917
