File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\96h\Mouse 2\IR_2994.jpg

Frame 1,24.583,24.426,24.646,24.604,24.802,24.588,24.724,24.62,24.609,24.625,24.583,24.609,24.531,24.473,24.62,24.536,24.458,24.416,24.432,24.552,24.479,24.421,24.421,24.526,24.484,24.364,24.4,24.432,24.573,24.5,24.384,24.311,24.4,24.411,24.494,24.369,24.379,24.442,24.358,24.264,24.348,24.243,24.4,24.369,24.432,24.379,24.4,24.4,24.322,24.322,24.343,24.374,24.29,24.411,24.379,24.4,24.432,24.442,24.4,24.432,24.39,24.374,24.358,24.259,24.463,24.4,24.39,24.515,24.374,24.458,24.536,24.479,24.479,24.405,24.411,24.384,24.374,24.39,24.426,24.411,24.473,24.479,24.468,24.51,24.473,24.494,24.447,24.552,24.588,24.51,24.5,24.536,24.552,24.494,24.421,24.39,24.479,24.447,24.458,24.447,24.484,24.531,24.442,24.52,24.635,24.494,24.599,24.505,24.557,24.531,24.594,24.562,24.609,24.594,24.573,24.661,24.625,24.614,24.567,24.604,24.651,24.698,24.416,24.688,24.468,24.667,24.625,24.651,24.646,24.604,24.672,24.708,24.677,24.573,24.651,24.604,24.703,24.641,24.656,24.714,24.682,24.682,24.594,24.729,24.724,24.761,24.896,24.761,24.766,24.708,24.766,24.818,24.745,24.849,24.849,24.761,24.932,24.875,24.912,24.839,24.912,24.896,24.854,24.823,24.896,24.86,24.917,24.87,24.849,24.917,24.834,24.761,24.849,24.693,24.724,24.651,24.641,24.661,24.588,24.562,24.526,24.374,24.505,24.379,24.206,24.29,24.311,24.075,24.107,23.96,24.044,23.939,23.87,23.886,23.939,23.976,24.128,24.049,24.012,24.044,24.222,24.222,24.086,24.18,24.259,24.185,24.138,24.212,24.128,24.159,24.012,24.002,24.039,23.902,23.818,23.47,23.713,23.739,23.639,23.744,23.755,23.807,24.065,24.086,24.248,24.238,24.353,24.395,24.327,24.426,24.39,24.63,24.667,24.463,24.724,24.771,24.656,24.781,24.635,24.745,24.865,24.854,24.901,24.844,24.828,24.912,24.912,24.886,24.943,24.943,24.854,24.901,24.927,24.995,24.964,24.943,24.964,24.901,24.912,25.042,24.849,25.011,24.896,24.969,24.901,24.99,24.927,24.927,24.917,24.995,24.979,25.037,24.891,24.959,24.979,24.854,25.037,24.906,24.922,24.849,24.834,24.875,24.938,24.787,24.854,24.875,24.854,24.891,24.849,24.724,24.823,24.776,24.844,24.844,24.86,24.865,24.891,24.75,24.86,24.87,24.818,24.792,24.912,24.912,24.724,24.917,24.787,24.818,25.021,24.766,24.776,24.823,24.865,24.766,24.969,24.719,24.729,24.865,24.834,24.771
,24.426,24.515,24.62,24.63,24.734,24.641,24.557,24.656,24.656,24.677,24.677,24.547,24.614,24.604,24.473,24.536,24.437,24.484,24.405,24.505,24.458,24.515,24.432,24.301,24.489,24.51,24.426,24.447,24.322,24.432,24.442,24.437,24.416,24.343,24.379,24.405,24.416,24.468,24.4,24.473,24.337,24.463,24.285,24.437,24.405,24.316,24.39,24.384,24.348,24.515,24.379,24.4,24.379,24.384,24.364,24.379,24.52,24.432,24.51,24.426,24.374,24.421,24.411,24.473,24.437,24.395,24.484,24.432,24.437,24.489,24.594,24.432,24.515,24.505,24.248,24.39,24.458,24.353,24.405,24.458,24.426,24.531,24.468,24.52,24.473,24.536,24.384,24.452,24.411,24.515,24.411,24.526,24.578,24.494,24.526,24.547,24.5,24.479,24.505,24.494,24.458,24.437,24.609,24.547,24.562,24.557,24.594,24.51,24.526,24.541,24.625,24.5,24.583,24.526,24.578,24.635,24.599,24.625,24.641,24.552,24.578,24.641,24.588,24.609,24.62,24.578,24.536,24.625,24.614,24.693,24.609,24.688,24.672,24.63,24.661,24.63,24.807,24.661,24.677,24.646,24.641,24.703,24.661,24.703,24.724,24.62,24.818,24.734,24.74,24.807,24.672,24.896,24.87,24.823,24.88,24.682,24.828,24.797,24.985,24.87,24.839,24.979,24.943,24.834,24.932,24.922,24.912,24.896,25,24.886,24.875,24.917,24.761,24.823,24.839,24.672,24.719,24.604,24.646,24.573,24.411,24.578,24.327,24.405,24.18,24.212,24.164,24.102,24.012,23.881,24.007,23.96,23.807,23.965,23.912,24.065,23.907,23.902,24.007,24.222,24.128,24.222,24.243,24.217,24.301,24.322,24.374,24.358,24.196,24.29,24.091,24.107,23.997,23.944,23.87,23.807,23.765,23.923,23.855,23.823,23.865,23.802,24.07,24.421,24.248,24.233,24.39,24.416,24.594,24.468,24.484,24.656,24.807,24.604,24.719,24.745,24.865,24.761,24.734,24.813,24.88,24.787,24.87,24.781,24.948,24.766,24.834,24.886,24.839,24.813,24.886,24.896,24.932,24.917,24.849,24.927,24.953,24.964,24.875,25.021,24.865,25.021,25.011,25.037,24.839,25.063,24.922,24.943,24.87,24.886,24.875,24.844,24.901,24.854,24.917,24.979,24.854,24.891,24.948,24.849,24.896,24.813,24.766,24.792,24.781,24.99,24.818,24.88,24.906,24.797,24.839,24.823,24.906,24.927,24.906,24.88,24.823,24.787,24.828,24.844,24.792,24.797,24.776,24.896,24.818,24.823,24.886,24.865,24.797,24.688,24.917,24.745,24.766,24.828,24.823,24.734,24.761,24.849,24.974,24.74
,24.447,24.594,24.693,24.573,24.526,24.567,24.646,24.682,24.635,24.531,24.703,24.641,24.646,24.479,24.437,24.505,24.458,24.452,24.473,24.395,24.473,24.432,24.547,24.39,24.395,24.369,24.4,24.384,24.442,24.374,24.379,24.426,24.421,24.515,24.452,24.395,24.416,24.473,24.343,24.364,24.395,24.322,24.337,24.416,24.301,24.222,24.358,24.405,24.358,24.364,24.384,24.353,24.432,24.384,24.473,24.468,24.421,24.479,24.39,24.479,24.395,24.374,24.29,24.369,24.275,24.369,24.332,24.432,24.479,24.421,24.426,24.421,24.437,24.311,24.447,24.384,24.4,24.437,24.452,24.411,24.447,24.515,24.541,24.437,24.552,24.447,24.369,24.536,24.494,24.473,24.547,24.489,24.51,24.588,24.468,24.52,24.452,24.479,24.416,24.426,24.447,24.52,24.588,24.667,24.52,24.484,24.515,24.51,24.609,24.536,24.625,24.557,24.557,24.531,24.62,24.63,24.708,24.62,24.62,24.703,24.661,24.677,24.661,24.651,24.698,24.646,24.682,24.536,24.703,24.688,24.677,24.646,24.573,24.536,24.667,24.703,24.766,24.635,24.766,24.641,24.714,24.677,24.719,24.797,24.781,24.792,24.844,24.844,24.792,24.797,24.823,24.849,24.901,24.849,24.896,24.917,24.854,24.964,24.828,24.964,24.917,24.906,24.854,24.86,24.86,24.927,24.959,24.922,24.844,24.891,24.99,24.755,24.922,24.781,24.761,24.734,24.599,24.62,24.567,24.609,24.677,24.505,24.458,24.384,24.212,24.138,24.133,23.902,23.939,23.828,23.834,23.792,23.849,23.681,23.676,23.865,23.807,24.023,24.039,24.102,24.206,24.243,24.254,24.306,24.379,24.374,24.447,24.405,24.384,24.384,24.348,24.301,24.149,24.06,24.023,23.97,24.054,23.902,23.849,23.855,24.112,24.091,24.096,24.269,24.395,24.416,24.526,24.52,24.604,24.583,24.552,24.641,24.693,24.719,24.776,24.729,24.766,24.797,24.724,24.75,24.86,24.823,24.891,24.927,24.938,24.938,24.922,24.87,24.927,24.959,24.834,24.912,24.844,24.943,24.938,24.974,24.802,24.938,24.844,24.849,24.854,24.927,24.792,25.021,24.828,25.068,25.073,25.047,24.901,24.969,24.979,25.016,24.995,24.959,24.906,24.886,24.969,24.818,24.87,24.854,24.896,24.844,24.927,24.771,24.891,24.771,24.802,24.875,24.875,24.839,24.807,24.797,24.776,24.823,24.886,24.787,24.729,24.802,24.75,24.792,24.776,24.823,24.781,24.927,24.729,24.906,24.818,24.766,24.813,24.834,24.708,24.834,24.771,24.854,24.766,24.776,24.839,24.656,24.828,24.834
,24.416,24.62,24.708,24.531,24.661,24.797,24.677,24.708,24.677,24.703,24.547,24.625,24.604,24.641,24.51,24.505,24.599,24.442,24.452,24.432,24.567,24.353,24.416,24.5,24.452,24.379,24.494,24.4,24.421,24.458,24.432,24.442,24.421,24.432,24.4,24.4,24.447,24.4,24.531,24.348,24.432,24.348,24.285,24.447,24.248,24.39,24.28,24.311,24.306,24.411,24.426,24.395,24.437,24.384,24.432,24.484,24.494,24.489,24.405,24.421,24.395,24.322,24.395,24.416,24.437,24.39,24.369,24.442,24.432,24.39,24.5,24.395,24.505,24.379,24.447,24.484,24.479,24.494,24.421,24.437,24.473,24.573,24.594,24.432,24.567,24.515,24.5,24.4,24.52,24.452,24.599,24.63,24.494,24.599,24.578,24.494,24.541,24.458,24.552,24.667,24.51,24.479,24.468,24.557,24.51,24.646,24.656,24.578,24.531,24.588,24.646,24.573,24.604,24.635,24.557,24.62,24.708,24.62,24.583,24.651,24.63,24.646,24.714,24.698,24.656,24.562,24.604,24.698,24.703,24.688,24.625,24.614,24.693,24.677,24.635,24.677,24.708,24.599,24.719,24.693,24.755,24.792,24.745,24.729,24.787,24.995,24.912,24.766,24.818,24.932,24.865,24.901,24.755,24.912,24.896,24.818,24.938,24.943,24.886,24.865,24.927,24.917,24.87,24.896,24.979,24.88,25.026,24.964,24.959,24.953,24.938,24.823,24.802,24.734,24.677,24.641,24.661,24.682,24.661,24.609,24.526,24.411,24.369,24.259,24.196,24.112,24.138,23.976,23.928,23.928,23.781,23.907,23.702,23.676,23.76,23.723,23.723,24.154,24.201,24.133,24.374,24.316,24.311,24.452,24.5,24.677,24.594,24.567,24.646,24.541,24.374,24.4,24.358,24.358,24.075,24.238,23.981,23.96,24.075,24.17,24.301,24.238,24.28,24.473,24.479,24.505,24.468,24.505,24.609,24.656,24.661,24.667,24.719,24.823,24.729,24.792,24.755,24.797,24.823,24.849,24.953,24.823,24.88,24.917,24.839,24.985,24.839,24.849,24.896,24.953,24.865,24.922,24.943,24.927,24.969,24.834,24.922,24.953,24.922,24.844,24.922,24.896,25.057,25.104,24.985,24.865,25.016,24.912,24.99,24.985,25.011,25.052,24.875,25.031,24.922,24.938,25.016,24.781,24.959,24.86,24.927,24.807,24.953,24.818,24.844,24.886,24.755,24.818,24.823,24.776,24.974,24.865,24.906,24.766,24.906,24.854,24.734,24.813,24.792,24.693,24.787,24.844,24.818,24.88,24.755,24.901,24.828,24.787,24.891,24.844,24.734,24.917,24.844,24.703,24.787,24.792,24.75,24.865,24.781,24.766
,24.452,24.635,24.599,24.729,24.651,24.552,24.62,24.677,24.489,24.547,24.452,24.646,24.667,24.5,24.489,24.646,24.421,24.463,24.468,24.562,24.442,24.295,24.442,24.311,24.421,24.416,24.421,24.379,24.369,24.4,24.337,24.479,24.343,24.411,24.311,24.437,24.395,24.4,24.432,24.426,24.395,24.567,24.374,24.222,24.343,24.421,24.463,24.39,24.374,24.316,24.322,24.374,24.374,24.374,24.275,24.379,24.447,24.384,24.275,24.358,24.411,24.327,24.364,24.358,24.343,24.254,24.484,24.374,24.447,24.379,24.384,24.39,24.343,24.4,24.447,24.358,24.405,24.364,24.541,24.557,24.531,24.531,24.369,24.337,24.432,24.39,24.432,24.4,24.552,24.405,24.573,24.588,24.426,24.489,24.437,24.468,24.583,24.468,24.479,24.4,24.463,24.52,24.489,24.583,24.536,24.614,24.661,24.374,24.536,24.578,24.635,24.526,24.515,24.604,24.473,24.656,24.557,24.625,24.588,24.567,24.536,24.609,24.651,24.63,24.646,24.667,24.635,24.526,24.667,24.63,24.557,24.688,24.583,24.614,24.719,24.614,24.693,24.75,24.635,24.688,24.74,24.719,24.813,24.677,24.792,24.834,24.781,24.807,24.792,24.755,24.875,24.776,24.906,24.886,24.875,24.896,24.959,24.844,24.854,24.834,24.953,24.88,24.912,24.854,24.985,25.052,24.969,24.912,24.932,24.932,24.917,24.901,24.839,24.849,24.641,24.724,24.714,24.776,24.573,24.562,24.531,24.374,24.547,24.379,24.081,24.044,23.965,23.723,23.765,23.744,23.665,23.639,23.444,23.512,23.77,23.67,23.912,24.044,24.123,24.337,24.243,24.452,24.411,24.588,24.588,24.698,24.625,24.536,24.646,24.614,24.51,24.437,24.567,24.432,24.217,24.295,24.112,24.023,24.065,24.185,24.201,24.327,24.4,24.531,24.505,24.734,24.536,24.625,24.62,24.63,24.588,24.651,24.745,24.834,24.802,24.828,24.896,24.729,24.776,24.745,25.011,24.938,24.849,25,24.927,24.87,24.932,24.839,24.886,24.896,24.781,24.787,24.927,24.807,24.875,24.959,24.974,24.734,24.969,24.901,24.953,24.953,24.964,24.86,25.011,24.844,24.891,24.891,24.776,24.953,25.026,24.901,24.896,24.985,24.875,24.969,24.896,24.917,24.922,24.807,24.834,24.854,24.849,24.849,24.912,24.922,24.912,24.781,24.792,24.755,24.761,24.807,24.766,24.719,24.787,24.761,24.745,24.734,24.761,24.745,24.755,24.823,24.839,24.792,24.834,24.834,24.839,24.734,24.901,24.651,24.839,24.74,24.614,24.776,24.813,24.823,24.849,24.755,24.886,24.839
,24.5,24.63,24.63,24.541,24.667,24.651,24.849,24.708,24.734,24.473,24.614,24.515,24.426,24.484,24.468,24.5,24.421,24.452,24.458,24.547,24.447,24.343,24.447,24.442,24.452,24.332,24.343,24.343,24.405,24.4,24.447,24.369,24.348,24.322,24.316,24.416,24.379,24.405,24.395,24.437,24.364,24.442,24.295,24.395,24.343,24.275,24.426,24.437,24.295,24.332,24.384,24.322,24.374,24.452,24.39,24.348,24.432,24.364,24.384,24.332,24.4,24.332,24.432,24.275,24.301,24.39,24.416,24.5,24.379,24.432,24.379,24.442,24.348,24.379,24.17,24.452,24.358,24.348,24.353,24.484,24.426,24.463,24.5,24.369,24.416,24.484,24.452,24.458,24.557,24.447,24.432,24.463,24.515,24.51,24.562,24.505,24.594,24.536,24.52,24.447,24.661,24.541,24.567,24.552,24.552,24.677,24.63,24.541,24.614,24.599,24.63,24.614,24.583,24.609,24.599,24.614,24.667,24.672,24.635,24.677,24.641,24.614,24.63,24.672,24.698,24.635,24.651,24.63,24.667,24.745,24.703,24.818,24.719,24.594,24.693,24.63,24.834,24.734,24.724,24.661,24.75,24.75,24.75,24.781,24.75,24.886,24.693,24.849,24.844,24.875,24.886,24.891,24.88,24.844,24.917,24.844,24.88,24.948,24.943,24.948,24.917,24.912,25.078,25.063,24.875,24.917,25.068,24.927,25.005,24.938,24.943,24.875,24.839,24.834,24.818,24.75,24.724,24.614,24.541,24.573,24.547,24.5,24.437,24.17,24.133,24.033,23.86,23.828,23.77,23.744,23.549,23.517,23.602,23.539,23.776,23.907,24.044,24.044,24.028,24.217,24.5,24.547,24.62,24.62,24.688,24.708,24.86,24.849,24.891,24.802,24.834,24.776,24.787,24.588,24.358,24.411,24.28,24.275,24.405,24.275,24.494,24.327,24.51,24.604,24.688,24.562,24.766,24.719,24.75,24.792,24.75,24.734,24.807,24.708,24.802,24.901,24.849,24.932,24.927,24.943,24.891,24.761,24.953,24.886,24.87,25,24.917,24.854,24.891,24.938,24.917,24.75,24.906,24.818,24.828,24.886,24.922,24.797,24.953,24.964,24.912,24.865,24.974,24.865,24.818,24.88,24.932,24.875,24.896,24.922,24.959,25.083,24.927,25.005,24.938,24.745,24.891,24.948,24.906,24.828,24.896,24.854,24.677,24.667,24.922,24.771,24.813,24.865,24.849,24.755,24.959,24.87,24.755,24.802,24.672,24.787,24.834,24.729,24.823,24.724,24.724,24.708,24.776,24.88,24.912,24.802,24.891,24.865,24.818,24.828,24.886,24.761,24.729,24.828,24.844,24.693,24.854,24.641,24.818,24.719
,24.494,24.489,24.437,24.651,24.484,24.604,24.693,24.635,24.62,24.693,24.5,24.515,24.531,24.526,24.473,24.479,24.442,24.5,24.484,24.473,24.442,24.452,24.437,24.384,24.458,24.421,24.583,24.358,24.384,24.536,24.552,24.452,24.306,24.343,24.275,24.379,24.238,24.416,24.384,24.416,24.337,24.39,24.447,24.337,24.4,24.39,24.411,24.39,24.343,24.39,24.332,24.426,24.411,24.432,24.411,24.358,24.426,24.473,24.4,24.306,24.411,24.254,24.4,24.295,24.379,24.295,24.426,24.484,24.421,24.442,24.301,24.364,24.651,24.405,24.374,24.395,24.405,24.405,24.395,24.484,24.484,24.578,24.604,24.526,24.384,24.473,24.411,24.505,24.562,24.505,24.526,24.536,24.484,24.468,24.541,24.5,24.463,24.515,24.432,24.458,24.458,24.625,24.531,24.583,24.547,24.458,24.578,24.536,24.547,24.594,24.599,24.479,24.604,24.682,24.661,24.583,24.672,24.797,24.682,24.562,24.656,24.729,24.625,24.677,24.646,24.656,24.698,24.541,24.693,24.708,24.729,24.703,24.677,24.667,24.682,24.651,24.688,24.834,24.807,24.724,24.781,24.766,24.75,24.75,24.75,24.922,24.891,24.886,24.974,24.87,24.844,24.896,25.057,24.891,24.927,25,25.021,24.896,24.943,25.011,25.083,25.057,25,25.016,24.979,24.969,25.083,24.953,24.906,25.063,25.068,24.943,24.938,24.901,24.771,24.766,24.661,24.693,24.75,24.567,24.447,24.426,24.28,24.364,24.081,24.065,23.786,23.655,23.612,23.628,23.634,23.554,23.618,23.797,23.828,23.907,24.012,24.081,24.233,24.311,24.573,24.625,24.729,24.75,24.932,24.959,24.985,24.985,24.959,24.906,25.104,25.073,24.86,24.818,24.677,24.667,24.604,24.573,24.468,24.494,24.646,24.494,24.604,24.625,24.714,24.667,24.745,24.844,24.834,24.828,24.787,24.948,24.86,24.766,24.854,24.896,24.891,24.891,24.87,24.834,24.901,24.995,24.896,24.802,24.959,24.906,24.943,24.953,24.943,24.891,24.938,24.891,24.932,25.021,24.87,24.901,24.912,24.807,24.776,24.922,24.906,24.891,24.88,24.943,24.813,24.985,24.891,24.917,24.87,24.969,24.932,24.865,24.912,25,24.932,25,24.802,24.839,24.781,24.912,24.943,24.896,24.828,24.849,24.906,24.818,24.823,24.745,24.781,24.667,24.792,24.734,24.86,24.677,24.672,24.807,24.886,24.917,24.896,24.656,24.828,24.797,24.693,24.823,24.708,24.834,24.865,24.906,24.86,24.698,24.787,24.771,24.792,24.818,24.854,24.641,24.787,24.761,24.74,24.74
,24.484,24.494,24.62,24.609,24.698,24.797,24.75,24.682,24.682,24.813,24.536,24.562,24.494,24.672,24.473,24.484,24.473,24.4,24.515,24.416,24.541,24.374,24.452,24.327,24.452,24.505,24.552,24.468,24.39,24.479,24.447,24.468,24.405,24.4,24.536,24.395,24.552,24.447,24.489,24.384,24.374,24.526,24.337,24.306,24.39,24.4,24.264,24.442,24.384,24.463,24.447,24.301,24.432,24.452,24.337,24.217,24.358,24.384,24.4,24.452,24.379,24.437,24.468,24.327,24.447,24.411,24.452,24.479,24.458,24.5,24.421,24.489,24.395,24.452,24.452,24.395,24.432,24.604,24.547,24.452,24.489,24.552,24.489,24.484,24.479,24.505,24.411,24.557,24.578,24.536,24.552,24.5,24.468,24.693,24.526,24.384,24.599,24.505,24.567,24.583,24.583,24.567,24.547,24.405,24.416,24.609,24.562,24.614,24.552,24.594,24.614,24.594,24.62,24.588,24.635,24.755,24.646,24.724,24.74,24.646,24.677,24.682,24.609,24.682,24.651,24.583,24.682,24.724,24.75,24.693,24.719,24.719,24.761,24.688,24.771,24.703,24.912,24.74,24.766,24.865,24.802,24.828,24.854,24.917,24.734,24.901,24.755,24.922,24.974,24.985,24.953,24.948,24.906,24.99,25.068,25.047,25.005,25.161,25.073,25.052,25.099,25.063,25.068,24.943,25.073,25.068,25.083,25.182,25.099,24.985,24.964,25.052,24.964,24.813,24.901,24.813,24.708,24.724,24.51,24.698,24.578,24.52,24.411,24.233,23.928,24.023,23.881,23.76,23.691,23.686,23.702,23.723,23.786,23.991,23.912,24.007,24.007,24.049,24.301,24.599,24.75,24.943,25.026,24.979,25.141,25.286,25.322,25.281,25.265,25.265,25.348,25.224,24.985,25.026,24.88,24.792,24.802,24.755,24.651,24.62,24.688,24.729,24.844,24.844,24.917,24.849,24.802,24.834,24.828,24.849,24.734,24.943,24.849,24.938,24.818,24.886,24.917,24.927,25.011,24.932,24.99,24.906,24.818,24.906,24.979,24.839,25.026,24.917,25,24.948,24.917,24.922,24.891,24.865,24.818,24.964,24.86,24.844,24.88,24.912,24.922,24.979,25.011,24.948,24.755,24.865,24.839,25.042,24.938,24.901,24.886,24.943,25.021,24.979,24.906,24.964,24.823,24.818,24.88,24.906,24.896,24.953,24.797,24.854,24.849,24.776,24.839,24.896,24.854,24.927,24.776,24.87,24.969,24.839,24.906,24.932,24.896,24.948,24.771,24.828,24.729,24.87,24.865,24.844,24.844,24.854,24.745,24.818,24.761,24.761,24.854,24.776,24.917,24.813,24.813,24.839,24.75,24.839,24.854,24.792
,24.672,24.578,24.531,24.708,24.729,24.745,24.703,24.698,24.693,24.724,24.641,24.594,24.395,24.562,24.656,24.62,24.4,24.416,24.364,24.442,24.358,24.348,24.588,24.452,24.447,24.562,24.369,24.442,24.353,24.494,24.562,24.432,24.416,24.5,24.426,24.452,24.458,24.468,24.411,24.405,24.4,24.442,24.364,24.463,24.416,24.384,24.4,24.285,24.411,24.369,24.343,24.468,24.374,24.442,24.479,24.552,24.458,24.552,24.426,24.405,24.405,24.458,24.379,24.479,24.468,24.353,24.458,24.468,24.526,24.51,24.52,24.547,24.468,24.426,24.432,24.379,24.536,24.411,24.442,24.494,24.442,24.526,24.614,24.479,24.573,24.588,24.442,24.567,24.468,24.609,24.489,24.557,24.426,24.547,24.552,24.526,24.635,24.588,24.562,24.609,24.557,24.531,24.489,24.567,24.567,24.573,24.599,24.541,24.484,24.677,24.609,24.609,24.656,24.63,24.682,24.693,24.656,24.708,24.672,24.693,24.688,24.87,24.688,24.651,24.625,24.646,24.693,24.708,24.792,24.656,24.787,24.844,24.797,24.724,24.724,24.755,24.724,24.875,24.729,24.834,24.807,24.891,24.932,24.729,24.86,24.912,24.896,24.948,25.016,24.99,24.932,24.995,24.969,25.037,25.026,24.969,25.13,25.203,25.099,25.042,25.13,25.12,25.125,25.198,25.141,25.042,25.011,25.146,25.27,25.047,24.964,24.943,24.943,24.948,24.834,24.823,24.797,24.672,24.719,24.745,24.547,24.489,24.531,24.196,24.102,24.049,23.849,23.813,23.781,23.644,23.623,23.802,23.776,23.918,24.044,24.028,24.248,24.353,24.614,24.734,24.938,24.781,25.198,25.177,25.327,25.478,25.612,25.55,25.488,25.612,25.524,25.374,25.291,25.327,24.99,25.094,24.932,24.995,24.917,24.802,24.734,24.834,24.901,24.917,24.927,24.88,24.875,24.88,24.953,25.005,24.891,24.959,24.901,24.849,24.88,24.912,24.969,24.943,24.959,24.906,24.953,25.005,24.917,25.052,24.974,24.854,24.995,24.959,24.938,24.948,24.912,24.87,24.948,24.854,24.901,24.974,24.922,24.917,24.927,24.995,24.927,24.896,24.985,24.86,24.932,24.906,25.026,25.005,24.912,25.047,24.964,24.87,24.953,24.932,24.969,24.964,24.844,24.948,24.88,24.854,24.886,24.891,24.906,24.818,24.813,24.906,24.896,24.974,24.865,24.901,24.823,24.672,24.792,24.917,24.813,24.896,24.688,24.849,24.906,24.891,25.016,24.688,24.807,24.75,24.688,24.792,24.834,24.901,24.792,24.839,24.906,24.87,24.834,24.922,24.849,24.844,24.771,24.729,24.813,24.813
,24.505,24.656,24.703,24.724,24.761,24.672,24.787,24.547,24.771,24.828,24.651,24.594,24.536,24.667,24.703,24.489,24.599,24.437,24.442,24.432,24.384,24.395,24.583,24.489,24.4,24.437,24.515,24.562,24.421,24.573,24.588,24.479,24.447,24.547,24.4,24.526,24.327,24.447,24.327,24.358,24.5,24.473,24.416,24.353,24.348,24.432,24.437,24.489,24.51,24.39,24.447,24.39,24.432,24.494,24.479,24.515,24.531,24.458,24.332,24.416,24.384,24.468,24.275,24.562,24.4,24.473,24.437,24.614,24.379,24.52,24.411,24.437,24.494,24.51,24.452,24.458,24.536,24.463,24.489,24.463,24.484,24.452,24.432,24.547,24.552,24.479,24.405,24.515,24.479,24.458,24.599,24.494,24.526,24.588,24.583,24.52,24.703,24.547,24.567,24.526,24.515,24.494,24.567,24.552,24.651,24.677,24.745,24.552,24.604,24.614,24.651,24.625,24.583,24.557,24.604,24.755,24.677,24.761,24.708,24.682,24.729,24.771,24.74,24.734,24.682,24.688,24.719,24.719,24.703,24.75,24.714,24.698,24.766,24.813,24.813,24.724,24.792,24.88,24.886,24.865,24.818,24.995,24.766,24.896,24.818,25.011,25.011,24.985,24.99,24.974,24.959,25.094,25.011,25.068,25.083,25.078,25.047,25.063,25.094,25.135,25.109,25.063,25.042,25.135,25.255,25.203,25.208,25.156,25.057,25.063,25.042,25.073,25.073,25.016,24.99,24.979,24.813,24.807,24.761,24.761,24.698,24.515,24.5,24.259,24.002,23.965,23.776,23.828,23.881,23.886,23.912,23.897,23.933,23.981,24.191,24.316,24.515,24.531,24.646,24.938,25.166,25.255,25.348,25.633,25.545,25.793,25.788,25.891,25.881,25.922,25.747,25.633,25.54,25.498,25.276,25.078,24.985,24.896,24.99,24.953,24.912,25.021,24.99,25.037,24.901,24.886,24.927,24.922,25.047,24.87,25.068,25.021,24.844,24.891,24.86,25.011,24.979,25.063,24.948,25.052,24.959,24.938,25,25.151,24.943,24.99,24.932,24.938,25.047,24.953,24.974,24.959,25.011,24.985,24.917,25.005,24.922,25.037,24.99,24.938,25.005,24.969,24.792,24.964,24.932,24.88,24.927,24.953,24.938,24.969,24.974,24.938,25.016,24.943,24.979,24.964,24.912,24.896,24.703,24.776,24.917,24.849,24.854,24.865,24.818,24.854,24.87,24.865,24.802,24.792,24.865,24.792,24.818,24.943,24.755,24.953,24.849,24.818,24.839,24.766,24.823,24.818,24.823,24.797,24.854,24.771,24.901,24.849,24.761,24.781,24.901,24.901,24.807,24.87,24.88,24.781,24.688,24.891,25.037,25.042
