File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\96h\Mouse 2\IR_3016.jpg

Frame 1,24.264,24.18,24.343,24.254,24.285,24.217,24.17,24.301,24.175,24.306,24.17,24.133,24.117,24.164,24.316,24.201,24.033,24.275,24.275,24.212,24.164,24.322,24.212,24.206,24.358,24.212,24.233,24.254,24.248,24.238,24.175,24.133,24.238,24.233,24.123,24.343,24.369,24.4,24.29,24.28,24.327,24.191,24.364,24.364,24.39,24.28,24.39,24.39,24.358,24.358,24.39,24.358,24.238,24.458,24.468,24.322,24.442,24.447,24.468,24.384,24.426,24.463,24.374,24.364,24.379,24.494,24.369,24.364,24.447,24.343,24.442,24.552,24.452,24.442,24.468,24.489,24.505,24.426,24.426,24.494,24.405,24.505,24.421,24.442,24.421,24.484,24.567,24.573,24.515,24.463,24.536,24.583,24.541,24.531,24.62,24.531,24.588,24.781,24.573,24.573,24.677,24.656,24.62,24.588,24.656,24.672,24.656,24.672,24.714,24.614,24.672,24.74,24.672,24.63,24.677,24.667,24.63,24.583,24.609,24.62,24.609,24.75,24.797,24.62,24.62,24.583,24.515,24.583,24.646,24.63,24.677,24.688,24.688,24.693,24.714,24.635,24.719,24.75,24.583,24.567,24.755,24.771,24.74,24.719,24.703,24.672,24.651,24.625,24.698,24.761,24.839,24.776,24.745,24.896,24.844,25.083,25.104,24.896,25.063,25.182,25.161,25.265,25.156,25.286,25.379,25.213,25.104,25.384,25.312,25.571,25.327,25.457,25.607,25.483,25.612,25.566,25.431,25.203,25.146,25.187,25.151,25.161,25.099,25.26,25.25,25.192,25.421,25.27,25.498,25.473,25.617,25.752,25.71,25.752,25.747,25.757,25.685,25.498,25.705,25.633,25.612,25.493,25.473,25.462,25.648,25.504,25.441,25.488,25.467,25.447,25.674,25.498,25.421,25.535,25.576,25.473,25.519,25.633,25.488,25.322,25.457,25.519,25.504,25.431,25.348,25.421,25.426,25.426,25.462,25.452,25.333,25.348,25.41,25.322,25.374,25.213,25.239,25.447,25.224,25.322,25.447,25.213,25.379,25.348,25.26,25.208,25.307,25.312,25.161,25.369,25.348,25.348,25.327,25.307,25.187,25.276,25.353,25.327,25.322,25.374,25.291,25.348,25.291,25.291,25.343,25.286,25.286,25.094,25.224,25.234,25.192,25.239,25.244,25.192,25.192,25.192,25.218,25.203,25.25,25.089,25.135,25.151,25.099,25.094,25.115,25.094,25.156,24.974,25.016,25.13,25.057,25.172,25.25,25.068,25.073,25.109,25.068,25.109,25.037,25.187,25.011,25.031,25.068,24.995,25.016,24.901,24.891,25.115,25.016,25.161,24.938,25.255,24.901,25.094,24.974,24.964,24.985,24.959,24.959,25.068
,24.238,24.28,24.17,24.212,24.206,24.28,24.364,24.133,24.28,24.295,24.327,24.243,24.096,24.18,24.311,24.285,24.269,24.196,24.29,24.206,24.353,24.175,24.238,24.28,24.343,24.348,24.227,24.29,24.143,24.233,24.28,24.133,24.212,24.138,24.301,24.306,24.222,24.269,24.364,24.243,24.196,24.348,24.311,24.295,24.295,24.358,24.301,24.332,24.348,24.505,24.295,24.364,24.421,24.432,24.437,24.337,24.468,24.547,24.484,24.494,24.411,24.39,24.379,24.379,24.421,24.254,24.484,24.369,24.426,24.442,24.51,24.505,24.426,24.426,24.426,24.364,24.458,24.442,24.5,24.379,24.395,24.432,24.395,24.562,24.614,24.374,24.567,24.588,24.51,24.541,24.609,24.51,24.672,24.567,24.557,24.515,24.51,24.688,24.552,24.562,24.656,24.557,24.641,24.609,24.667,24.635,24.661,24.766,24.708,24.641,24.661,24.667,24.771,24.651,24.369,24.614,24.672,24.672,24.656,24.677,24.667,24.693,24.63,24.672,24.625,24.641,24.599,24.51,24.714,24.761,24.661,24.661,24.698,24.682,24.703,24.625,24.661,24.729,24.599,24.62,24.651,24.661,24.688,24.661,24.698,24.609,24.792,24.766,24.74,24.693,24.802,24.828,24.959,24.974,24.912,25.146,25.047,24.995,25.078,24.995,25.068,25.244,25.281,25.436,25.203,25.348,25.395,25.327,25.234,25.374,25.353,25.571,25.509,25.617,25.571,25.576,25.566,25.447,25.265,25.213,25.327,25.265,25.239,25.27,25.384,25.359,25.333,25.504,25.571,25.566,25.809,25.767,25.721,25.783,25.819,25.783,25.84,25.674,25.809,25.767,25.798,25.69,25.555,25.648,25.55,25.509,25.514,25.524,25.478,25.571,25.607,25.452,25.395,25.473,25.592,25.659,25.524,25.54,25.509,25.498,25.343,25.317,25.452,25.519,25.447,25.519,25.519,25.379,25.395,25.4,25.493,25.452,25.395,25.441,25.312,25.364,25.343,25.218,25.364,25.229,25.369,25.218,25.374,25.234,25.276,25.395,25.208,25.307,25.333,25.286,25.369,25.369,25.353,25.41,25.395,25.27,25.317,25.364,25.244,25.296,25.182,25.296,25.281,25.203,25.26,25.276,25.213,25.276,25.005,25.177,25.083,25.026,25.073,25.224,25.229,25.276,25.135,24.943,25.141,25.135,25.109,25.146,25.094,25.141,24.948,25.141,25.078,25.042,25.073,25.089,25,25.005,25.115,25.083,25.125,25.135,25.151,25.141,25.13,25.063,25.031,25.047,25.037,25.203,25.042,25.042,25.026,24.912,25.011,25.109,25.094,24.932,24.979,25.089,24.995,24.917,24.979,25.052,25.089,25.146
,24.301,24.364,24.301,24.238,24.264,24.196,24.233,23.97,24.369,24.301,24.201,24.07,24.269,24.175,24.217,24.275,24.264,24.227,24.275,24.149,24.285,24.248,24.384,24.29,24.191,24.379,24.295,24.463,24.143,24.275,24.358,24.322,24.212,24.264,24.185,24.243,24.227,24.348,24.379,24.384,24.175,24.311,24.301,24.322,24.285,24.348,24.327,24.327,24.28,24.369,24.405,24.369,24.369,24.432,24.379,24.562,24.432,24.442,24.437,24.4,24.411,24.526,24.473,24.327,24.4,24.426,24.473,24.479,24.52,24.327,24.547,24.536,24.447,24.4,24.479,24.515,24.432,24.473,24.479,24.458,24.369,24.484,24.484,24.505,24.557,24.562,24.588,24.452,24.599,24.557,24.541,24.536,24.588,24.515,24.646,24.505,24.583,24.557,24.609,24.667,24.646,24.51,24.557,24.599,24.635,24.63,24.708,24.641,24.688,24.719,24.656,24.667,24.865,24.656,24.672,24.635,24.672,24.651,24.661,24.609,24.646,24.52,24.562,24.625,24.609,24.641,24.641,24.63,24.667,24.63,24.641,24.693,24.641,24.641,24.734,24.693,24.646,24.724,24.708,24.667,24.708,24.745,24.719,24.708,24.651,24.766,24.656,24.562,24.62,24.703,24.745,24.787,24.771,24.938,24.886,24.964,25.031,25.083,25.005,25.021,25.141,25.229,25.104,25.276,25.338,25.218,25.312,25.384,25.317,25.431,25.41,25.571,25.602,25.529,25.597,25.71,25.731,25.561,25.421,25.426,25.384,25.317,25.426,25.379,25.488,25.488,25.488,25.633,25.726,25.871,25.814,25.798,26.066,26.03,26.015,25.85,25.824,25.783,25.793,25.902,25.747,25.742,25.54,25.669,25.664,25.462,25.602,25.545,25.561,25.514,25.592,25.566,25.555,25.597,25.576,25.638,25.519,25.607,25.628,25.592,25.529,25.441,25.498,25.452,25.519,25.384,25.462,25.488,25.198,25.374,25.322,25.483,25.431,25.452,25.436,25.379,25.55,25.384,25.395,25.255,25.39,25.421,25.359,25.348,25.416,25.291,25.348,25.307,25.327,25.338,25.364,25.41,25.286,25.426,25.291,25.301,25.4,25.322,25.312,25.322,25.421,25.322,25.317,25.239,25.255,25.224,25.327,25.281,25.135,25.078,25.104,25.27,25.192,25.379,25.182,25.151,25.239,25.25,25.229,25.083,25.089,25.109,25.156,25.198,25.218,25.151,25.047,25.244,25.063,25.182,25.161,25.109,25.089,25.12,25.141,25.182,25.068,25.031,25.187,25.172,24.979,24.979,25.042,25.042,25.12,25.104,24.985,24.959,25.151,25.12,25.13,24.901,25.042,24.964,25.016,24.912,24.995,25.037,25.089,25.042
,24.248,24.201,24.306,24.054,24.379,24.227,24.379,24.259,24.254,24.369,24.138,24.28,24.18,24.405,24.201,24.212,24.206,24.185,24.269,24.295,24.243,24.358,24.395,24.384,24.348,24.259,24.259,24.442,24.143,24.191,24.301,24.269,24.348,24.28,24.285,24.337,24.348,24.489,24.322,24.306,24.358,24.322,24.39,24.379,24.489,24.4,24.374,24.395,24.484,24.327,24.515,24.458,24.348,24.541,24.39,24.51,24.609,24.484,24.426,24.489,24.5,24.458,24.442,24.353,24.489,24.452,24.505,24.353,24.458,24.463,24.536,24.646,24.567,24.515,24.379,24.557,24.458,24.562,24.547,24.536,24.583,24.578,24.39,24.405,24.515,24.583,24.599,24.573,24.594,24.604,24.557,24.609,24.656,24.609,24.625,24.452,24.599,24.578,24.688,24.526,24.62,24.625,24.625,24.541,24.641,24.766,24.661,24.661,24.698,24.677,24.614,24.708,24.667,24.594,24.62,24.682,24.771,24.62,24.693,24.724,24.588,24.849,24.672,24.693,24.432,24.614,24.708,24.661,24.672,24.703,24.745,24.703,24.688,24.703,24.719,24.708,24.562,24.672,24.745,24.703,24.787,24.698,24.724,24.708,24.599,24.698,24.557,24.531,24.62,24.729,24.672,24.797,24.703,24.75,24.807,24.807,25.073,25.042,25.047,25.218,25.063,25.296,25.13,25.327,25.327,25.229,25.431,25.405,25.379,25.561,25.498,25.514,25.54,25.602,25.669,25.638,25.592,25.586,25.374,25.509,25.488,25.478,25.498,25.498,25.643,25.679,25.493,25.834,25.855,25.881,26.046,26.02,26.092,26.118,26.02,25.886,26.041,25.984,26,25.927,25.834,25.747,25.674,25.742,25.71,25.54,25.648,25.648,25.783,25.633,25.623,25.581,25.612,25.535,25.659,25.597,25.529,25.488,25.561,25.54,25.39,25.54,25.643,25.493,25.535,25.483,25.54,25.607,25.493,25.426,25.467,25.364,25.529,25.483,25.4,25.561,25.4,25.379,25.353,25.333,25.493,25.338,25.473,25.395,25.374,25.447,25.338,25.473,25.307,25.359,25.4,25.353,25.473,25.395,25.431,25.312,25.286,25.343,25.307,25.276,25.384,25.286,25.348,25.307,25.296,25.343,25.265,25.369,25.234,25.057,25.042,25.187,25.208,25.151,25.177,25.255,25.234,25.156,25.307,25.255,25.125,25.182,25.135,25.218,25.078,25.218,25.13,25.156,24.953,25.016,25.146,24.969,25.161,25.063,25.182,25.078,25.109,25.115,25.125,25.13,25.089,25.125,25.068,25.156,24.948,25.073,25.052,25.161,25.011,25.031,25.063,24.917,24.964,24.901,24.87,24.922,24.969,25.016,24.959,25.073
,24.348,24.217,24.212,24.327,24.306,24.044,24.217,24.254,24.222,24.275,24.353,24.411,24.264,24.18,24.29,24.275,24.175,24.17,24.295,24.306,24.28,24.212,24.295,24.18,24.322,24.311,24.269,24.164,24.243,24.222,24.327,24.138,24.337,24.301,24.306,24.322,24.327,24.332,24.458,24.311,24.332,24.264,24.332,24.416,24.275,24.384,24.405,24.28,24.311,24.311,24.437,24.39,24.39,24.458,24.28,24.468,24.463,24.437,24.515,24.348,24.432,24.526,24.369,24.384,24.364,24.515,24.358,24.384,24.348,24.353,24.458,24.583,24.437,24.5,24.405,24.567,24.442,24.494,24.5,24.316,24.364,24.515,24.547,24.505,24.562,24.541,24.557,24.583,24.588,24.552,24.484,24.646,24.557,24.599,24.557,24.609,24.646,24.531,24.594,24.734,24.651,24.588,24.646,24.599,24.599,24.672,24.661,24.656,24.734,24.635,24.588,24.599,24.719,24.656,24.583,24.547,24.552,24.614,24.635,24.688,24.677,24.708,24.667,24.614,24.547,24.677,24.567,24.651,24.703,24.688,24.614,24.646,24.641,24.688,24.651,24.646,24.693,24.771,24.677,24.651,24.641,24.74,24.672,24.625,24.661,24.62,24.599,24.672,24.594,24.63,24.651,24.771,24.656,24.766,24.844,24.917,25.026,24.99,25.104,25.104,25.291,25.343,25.218,25.359,25.192,25.198,25.348,25.504,25.452,25.452,25.504,25.648,25.576,25.762,25.571,25.617,25.566,25.519,25.535,25.643,25.535,25.643,25.643,25.648,25.798,25.71,25.778,25.886,26.041,26.025,26.226,26.154,26.056,26.072,26,26.072,26.087,25.974,25.948,26,25.943,25.891,25.736,25.602,25.69,25.545,25.736,25.757,25.55,25.633,25.545,25.612,25.69,25.54,25.561,25.654,25.581,25.679,25.514,25.483,25.602,25.441,25.54,25.648,25.493,25.441,25.488,25.457,25.535,25.555,25.504,25.561,25.483,25.597,25.545,25.467,25.338,25.39,25.41,25.436,25.348,25.483,25.39,25.348,25.473,25.333,25.296,25.426,25.307,25.327,25.431,25.416,25.483,25.504,25.421,25.296,25.327,25.395,25.343,25.229,25.333,25.327,25.333,25.099,25.364,25.322,25.26,25.151,25.125,25.291,25.125,25.177,25.151,25.135,25.218,25.192,25.286,25.125,25.037,25.063,25.198,25.083,25.156,25.151,25.042,25.156,25.026,25.182,25.037,25.151,25.161,25.083,25.109,25.083,25.047,25.166,25.177,25.057,25.166,25.068,25.005,25.031,25,25.016,25.011,24.865,25.099,25.037,25.021,25.099,25.047,24.844,25.052,25.078,24.953,25.026,25.037,24.948,25.047,24.99
,24.306,24.17,24.332,24.227,24.4,24.196,24.227,24.311,24.275,24.206,24.316,24.285,24.201,24.123,24.269,24.248,24.154,24.301,24.17,24.306,24.264,24.39,24.259,24.411,24.264,24.196,24.248,24.206,24.254,24.259,24.196,24.311,24.269,24.259,24.248,24.269,24.353,24.348,24.259,24.452,24.306,24.411,24.311,24.327,24.364,24.52,24.358,24.322,24.442,24.468,24.332,24.39,24.411,24.458,24.463,24.552,24.4,24.473,24.4,24.468,24.411,24.526,24.4,24.442,24.416,24.384,24.4,24.489,24.384,24.547,24.458,24.541,24.5,24.473,24.573,24.536,24.426,24.609,24.625,24.494,24.369,24.5,24.583,24.541,24.515,24.515,24.52,24.656,24.599,24.583,24.599,24.635,24.562,24.661,24.625,24.667,24.588,24.609,24.719,24.651,24.667,24.578,24.661,24.552,24.745,24.734,24.667,24.703,24.719,24.625,24.766,24.609,24.661,24.651,24.698,24.557,24.583,24.573,24.641,24.473,24.588,24.635,24.698,24.672,24.531,24.63,24.719,24.656,24.641,24.646,24.625,24.625,24.661,24.641,24.714,24.557,24.656,24.641,24.609,24.698,24.776,24.74,24.646,24.604,24.792,24.719,24.719,24.719,24.547,24.635,24.614,24.75,24.583,24.734,24.823,24.932,24.969,25.057,25.042,25.27,25.198,25.333,25.359,25.353,25.234,25.364,25.488,25.529,25.55,25.504,25.617,25.679,25.633,25.674,25.731,25.674,25.623,25.607,25.664,25.617,25.814,25.814,25.736,25.783,25.84,26.01,25.989,26.236,26.252,26.169,26.452,26.385,26.447,26.442,26.103,26.205,26.144,26.051,25.948,25.974,26.082,25.969,25.865,25.721,25.829,25.685,25.86,25.767,25.674,25.695,25.679,25.607,25.643,25.721,25.607,25.607,25.742,25.607,25.695,25.54,25.586,25.607,25.555,25.607,25.54,25.561,25.586,25.493,25.571,25.483,25.504,25.623,25.493,25.478,25.638,25.529,25.416,25.473,25.447,25.338,25.612,25.478,25.421,25.421,25.447,25.529,25.566,25.467,25.426,25.478,25.447,25.395,25.317,25.379,25.395,25.333,25.369,25.322,25.353,25.218,25.369,25.395,25.296,25.208,25.234,25.265,25.317,25.166,25.307,25.172,25.281,25.208,25.146,25.198,25.099,25.213,25.244,25.208,25.156,25.047,25.322,24.985,25.005,25.141,25.042,25.109,25.083,25.031,25.052,24.964,25.063,25.115,25.141,25.037,25.083,25.151,25.166,25.073,25.151,25.146,25.047,25.073,24.964,24.813,25.083,24.974,25.068,24.959,25.021,24.969,25.026,24.938,24.979,24.979,25.011,25.063,24.87,24.891,24.948,25.083
,24.227,24.248,24.191,24.306,24.259,24.269,24.185,24.18,24.295,24.28,24.301,24.227,24.107,24.301,24.243,24.306,24.175,24.259,24.217,24.259,24.337,24.254,24.343,24.259,24.364,24.275,24.306,24.306,24.29,24.395,24.269,24.29,24.238,24.269,24.212,24.269,24.364,24.421,24.337,24.374,24.343,24.332,24.337,24.384,24.531,24.332,24.327,24.437,24.515,24.473,24.452,24.447,24.452,24.505,24.39,24.411,24.432,24.39,24.505,24.442,24.5,24.494,24.432,24.447,24.442,24.364,24.395,24.395,24.473,24.526,24.51,24.505,24.437,24.421,24.426,24.505,24.588,24.52,24.494,24.484,24.646,24.5,24.432,24.641,24.552,24.583,24.641,24.588,24.573,24.625,24.62,24.63,24.651,24.614,24.63,24.625,24.688,24.594,24.677,24.609,24.625,24.703,24.646,24.714,24.62,24.651,24.693,24.693,24.688,24.614,24.588,24.693,24.682,24.588,24.682,24.62,24.599,24.724,24.625,24.677,24.641,24.656,24.594,24.62,24.646,24.573,24.578,24.609,24.651,24.62,24.625,24.63,24.693,24.682,24.609,24.641,24.656,24.682,24.677,24.672,24.646,24.771,24.651,24.531,24.677,24.651,24.74,24.661,24.541,24.452,24.588,24.724,24.708,24.672,24.672,24.75,24.953,25.073,25,25.244,25.25,25.25,25.255,25.25,25.333,25.374,25.509,25.576,25.545,25.524,25.638,25.664,25.628,25.731,25.809,25.628,25.654,25.669,25.695,25.685,25.798,25.772,25.788,25.912,26,26.046,26.066,26.113,26.175,26.375,26.457,26.596,26.611,26.467,26.324,26.308,26.211,26.164,26.18,26.118,25.974,25.974,25.798,25.876,25.974,25.803,25.793,25.726,25.679,25.679,25.664,25.566,25.762,25.736,25.803,25.602,25.674,25.772,25.752,25.721,25.535,25.679,25.607,25.612,25.524,25.592,25.597,25.643,25.731,25.457,25.55,25.602,25.54,25.607,25.592,25.467,25.504,25.416,25.55,25.286,25.431,25.54,25.457,25.447,25.395,25.364,25.462,25.519,25.317,25.374,25.467,25.41,25.369,25.441,25.322,25.436,25.364,25.4,25.333,25.25,25.301,25.307,25.322,25.307,25.317,25.348,25.234,25.338,25.099,25.198,25.25,25.156,25.068,25.296,25.115,25.089,25.146,25.218,25.141,25.12,25.218,25.182,25.166,25.083,25.198,25.115,25.161,24.979,24.865,25.031,25.161,24.88,25.146,25.104,25.094,25.047,25.135,25.109,24.922,24.938,25.135,24.943,25.063,24.969,25.073,25.052,24.969,25.037,25.026,24.948,24.995,24.995,25.016,24.974,25.182,25.026,24.886,24.87,25.063,24.932
,24.311,24.364,24.248,24.269,24.275,24.143,24.233,24.227,24.191,24.28,24.275,24.358,24.332,24.254,24.201,24.28,24.227,24.306,24.295,24.206,24.479,24.243,24.248,24.28,24.322,24.343,24.327,24.316,24.358,24.243,24.327,24.28,24.259,24.285,24.306,24.254,24.348,24.238,24.411,24.327,24.301,24.468,24.5,24.411,24.337,24.379,24.447,24.447,24.416,24.4,24.484,24.463,24.494,24.384,24.348,24.515,24.348,24.374,24.379,24.416,24.479,24.405,24.343,24.405,24.437,24.405,24.437,24.463,24.364,24.531,24.52,24.494,24.452,24.426,24.599,24.573,24.536,24.646,24.656,24.536,24.473,24.677,24.526,24.567,24.515,24.447,24.494,24.567,24.547,24.5,24.651,24.536,24.63,24.594,24.635,24.635,24.667,24.614,24.578,24.609,24.583,24.625,24.688,24.745,24.599,24.677,24.641,24.708,24.719,24.682,24.708,24.745,24.708,24.583,24.614,24.578,24.594,24.437,24.594,24.667,24.646,24.641,24.672,24.688,24.604,24.531,24.557,24.432,24.557,24.494,24.635,24.635,24.63,24.583,24.567,24.562,24.62,24.63,24.677,24.651,24.651,24.609,24.703,24.536,24.384,24.609,24.547,24.458,24.646,24.573,24.651,24.594,24.661,24.599,24.771,24.776,24.99,24.943,25.073,25.083,25.234,25.301,25.208,25.369,25.348,25.296,25.473,25.602,25.659,25.54,25.654,25.69,25.716,25.943,25.747,25.788,25.54,25.633,25.731,25.752,25.674,25.845,25.886,26.072,26.02,26.154,26.236,26.324,26.293,26.447,26.534,26.621,26.708,26.534,26.421,26.498,26.355,26.298,26.283,26.241,26.092,26.041,25.876,25.922,25.907,25.917,25.819,25.762,25.778,25.679,25.669,25.638,25.731,25.617,25.793,25.69,25.664,25.752,25.736,25.643,25.685,25.509,25.555,25.576,25.55,25.602,25.54,25.581,25.561,25.504,25.586,25.612,25.54,25.586,25.488,25.4,25.493,25.535,25.416,25.379,25.535,25.457,25.529,25.504,25.421,25.405,25.467,25.447,25.369,25.457,25.353,25.322,25.374,25.343,25.39,25.255,25.359,25.327,25.353,25.395,25.291,25.286,25.447,25.239,25.276,25.276,25.208,25.089,25.094,25.187,25.182,25.244,25.208,25.083,25.172,25.208,25.182,25.182,25.172,25.218,25.141,25.187,25.073,25.083,25.172,25.12,25.135,25.089,25.12,25.151,25.125,25.073,24.906,25.063,25.057,25.042,25.089,25.057,25,25.031,24.959,25.021,24.995,24.995,25.016,25.042,25.109,24.938,25.089,24.943,25.005,24.932,25.078,24.932,24.839,24.948,24.854,24.917,25.052,25.083
,24.322,24.212,24.374,24.442,24.364,24.075,24.426,24.254,24.447,24.206,24.254,24.327,24.306,24.143,24.269,24.233,24.28,24.306,24.254,24.295,24.306,24.185,24.243,24.316,24.364,24.421,24.269,24.379,24.175,24.149,24.301,24.28,24.405,24.322,24.259,24.248,24.353,24.337,24.327,24.364,24.384,24.374,24.384,24.379,24.384,24.343,24.468,24.395,24.437,24.442,24.442,24.484,24.447,24.426,24.468,24.395,24.578,24.479,24.531,24.458,24.379,24.437,24.343,24.39,24.656,24.526,24.358,24.301,24.494,24.452,24.468,24.473,24.447,24.384,24.463,24.526,24.646,24.505,24.51,24.306,24.484,24.536,24.5,24.599,24.672,24.536,24.594,24.661,24.526,24.635,24.479,24.719,24.62,24.688,24.708,24.583,24.547,24.661,24.567,24.567,24.588,24.62,24.541,24.703,24.667,24.719,24.62,24.635,24.714,24.688,24.734,24.656,24.703,24.594,24.62,24.63,24.578,24.62,24.667,24.646,24.656,24.573,24.656,24.63,24.557,24.573,24.531,24.515,24.661,24.536,24.625,24.672,24.583,24.515,24.609,24.557,24.614,24.62,24.672,24.588,24.719,24.667,24.688,24.651,24.62,24.677,24.552,24.384,24.547,24.384,24.463,24.51,24.682,24.635,24.646,24.651,24.974,24.948,24.99,25.135,25.083,25.286,25.322,25.348,25.426,25.312,25.561,25.623,25.576,25.752,25.602,25.736,25.819,25.752,25.922,25.902,25.793,25.793,25.819,25.798,25.917,26.03,25.896,26.144,26.216,26.406,26.396,26.519,26.57,26.673,26.908,26.811,26.79,27.02,26.688,26.519,26.596,26.462,26.329,26.37,26.252,26.041,25.994,26.02,26.123,25.809,25.963,25.871,25.772,25.762,25.654,25.84,25.834,25.721,25.783,25.798,25.814,25.834,25.783,25.685,25.679,25.664,25.607,25.679,25.628,25.561,25.716,25.783,25.674,25.628,25.514,25.586,25.483,25.581,25.498,25.524,25.426,25.493,25.519,25.529,25.504,25.431,25.384,25.509,25.54,25.348,25.493,25.333,25.416,25.296,25.4,25.524,25.39,25.4,25.384,25.322,25.467,25.426,25.384,25.348,25.343,25.26,25.135,25.203,25.281,25.307,25.198,25.244,25.203,25.276,25.135,25.187,25.281,25.156,25.13,25.265,25.255,25.213,25.301,25.182,25.161,25.13,25.057,25.224,25.031,25.005,25.037,24.99,25.063,25.083,25.037,25.052,25.063,25.135,25.042,25.078,25.037,25.031,25.141,25.042,24.974,25.115,25.016,24.964,25.146,25.156,25.141,24.948,24.969,25.073,25.005,24.932,25.078,24.943,25.052,25.021,24.927,24.88,25.052,24.922
,24.384,24.322,24.411,24.311,24.337,24.405,24.327,24.269,24.447,24.306,24.259,24.316,24.091,24.29,24.358,24.343,24.384,24.353,24.295,24.243,24.29,24.306,24.442,24.327,24.337,24.311,24.353,24.295,24.269,24.206,24.285,24.379,24.395,24.201,24.264,24.143,24.285,24.374,24.458,24.343,24.348,24.337,24.432,24.416,24.405,24.421,24.405,24.39,24.604,24.432,24.416,24.484,24.458,24.531,24.421,24.437,24.374,24.489,24.458,24.39,24.463,24.416,24.348,24.437,24.599,24.316,24.343,24.452,24.452,24.51,24.458,24.458,24.447,24.677,24.452,24.578,24.473,24.531,24.583,24.468,24.442,24.562,24.599,24.594,24.531,24.541,24.562,24.547,24.641,24.625,24.442,24.541,24.635,24.614,24.74,24.688,24.698,24.661,24.614,24.661,24.62,24.604,24.682,24.667,24.641,24.834,24.672,24.844,24.667,24.682,24.734,24.599,24.745,24.656,24.609,24.562,24.604,24.714,24.651,24.625,24.604,24.719,24.614,24.635,24.661,24.573,24.552,24.573,24.573,24.489,24.599,24.677,24.599,24.734,24.557,24.609,24.505,24.494,24.51,24.667,24.62,24.672,24.729,24.688,24.703,24.531,24.353,24.269,24.369,24.259,24.374,24.505,24.573,24.562,24.594,24.698,25.037,25.026,25.026,24.995,25.208,25.348,25.296,25.343,25.467,25.535,25.617,25.519,25.643,25.814,25.767,25.803,25.803,25.793,25.814,25.84,25.845,25.716,25.829,25.86,25.865,26.077,26.2,26.175,26.375,26.385,26.411,26.683,26.719,26.877,26.933,26.949,27.112,26.974,26.918,26.795,26.657,26.601,26.493,26.457,26.293,26.221,26.113,26.2,26.159,26.123,26.005,25.886,26.056,25.705,25.865,25.778,25.881,25.798,25.84,25.71,25.7,25.767,25.891,25.824,25.705,25.685,25.617,25.726,25.7,25.623,25.669,25.648,25.628,25.643,25.586,25.643,25.659,25.623,25.648,25.664,25.566,25.529,25.586,25.519,25.529,25.545,25.493,25.462,25.488,25.436,25.473,25.317,25.452,25.431,25.4,25.452,25.359,25.405,25.436,25.421,25.379,25.369,25.41,25.343,25.281,25.322,25.312,25.359,25.374,25.343,25.213,25.203,25.213,25.244,25.276,25.198,25.203,25.224,25.27,25.239,25.182,25.172,25.141,25.151,25.27,25.057,25.021,25.13,24.995,25.073,25.135,25.047,25.26,25.057,25.063,25.083,25.078,25.047,25.203,24.974,25.115,25.109,25.005,24.901,24.901,25.047,25.078,25.011,25.083,25.031,25.042,24.912,24.927,24.995,25.037,24.917,24.985,24.953,25.089,24.886,25.005,25.052,25.12,24.979
