File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\96h\Mouse 2\IR_2982.jpg

Frame 1,24.164,24.28,24.212,24.254,24.191,24.212,24.212,24.275,24.364,24.426,24.327,24.405,24.227,24.332,24.421,24.369,24.295,24.217,24.123,24.185,24.196,24.217,24.201,24.07,24.007,24.049,24.007,24.06,24.117,24.117,24.107,24.17,24.206,24.164,24.191,24.028,23.97,24.143,24.154,24.091,24.164,24.123,24.039,24.107,24.112,24.149,24.191,24.196,24.112,24.133,24.123,24.091,24.138,24.133,24.227,24.175,24.327,24.096,24.133,24.17,24.191,24.154,24.075,24.159,24.18,24.164,24.128,24.17,24.164,24.206,24.128,24.243,24.217,24.206,24.154,24.112,24.096,24.123,24.196,24.196,24.17,24.206,24.243,24.133,24.238,24.217,24.212,24.248,24.29,24.254,24.196,24.254,24.322,24.343,24.264,24.311,24.196,24.227,24.243,24.295,24.259,24.269,24.233,24.301,24.243,24.227,24.243,24.222,24.379,24.301,24.327,24.343,24.29,24.327,24.343,24.28,24.301,24.384,24.39,24.39,24.374,24.337,24.5,24.337,24.311,24.332,24.306,24.489,24.416,24.531,24.337,24.337,24.353,24.416,24.536,24.4,24.468,24.494,24.416,24.432,24.411,24.432,24.437,24.437,24.411,24.515,24.468,24.625,24.62,24.604,24.594,24.463,24.599,24.583,24.578,24.531,24.547,24.567,24.552,24.484,24.599,24.635,24.531,24.62,24.557,24.641,24.51,24.609,24.573,24.703,24.604,24.604,24.609,24.635,24.562,24.578,24.567,24.473,24.39,24.332,24.316,24.295,24.138,24.206,23.997,23.965,23.839,23.734,23.713,23.581,23.486,23.502,23.465,23.142,23.185,23.185,23.121,23.169,23.301,23.417,23.407,23.433,23.391,23.591,23.502,23.523,23.306,23.327,23.153,22.999,22.962,22.766,22.994,22.819,22.835,22.797,22.994,23.269,23.259,23.533,23.676,23.744,23.744,24.007,23.933,24.023,23.955,24.128,24.18,24.185,24.222,24.379,24.332,24.295,24.426,24.447,24.426,24.416,24.395,24.51,24.468,24.567,24.5,24.494,24.578,24.557,24.594,24.594,24.604,24.604,24.609,24.635,24.635,24.641,24.541,24.62,24.599,24.609,24.672,24.609,24.703,24.646,24.745,24.578,24.651,24.578,24.693,24.672,24.531,24.74,24.51,24.651,24.583,24.703,24.672,24.625,24.599,24.505,24.614,24.614,24.594,24.583,24.51,24.562,24.578,24.688,24.641,24.677,24.614,24.614,24.547,24.63,24.625,24.573,24.641,24.646,24.604,24.604,24.567,24.646,24.667,24.63,24.625,24.614,24.677,24.625,24.52,24.656,24.677,24.63,24.651,24.604,24.588,24.745,24.583,24.51,24.562,24.51,24.646,24.541
,24.337,24.238,24.264,24.285,24.248,24.201,24.295,24.416,24.374,24.426,24.432,24.364,24.259,24.233,24.337,24.337,24.217,24.384,24.238,24.222,24.18,24.028,24.143,24.012,24.159,24.039,24.049,24.133,24.159,24.012,24.112,24.123,24.159,24.458,24.044,24.17,24.06,24.217,24.054,24.086,24.196,24.117,24.185,24.138,24.123,24.065,24.322,24.248,24.081,24.206,24.128,24.081,24.091,24.138,24.117,24.159,24.154,24.233,24.091,24.217,24.227,24.201,24.248,24.075,24.133,24.227,24.175,24.212,24.185,24.191,24.222,24.154,24.143,24.18,24.154,24.206,24.233,24.217,24.306,24.206,24.07,24.264,24.254,24.227,24.301,24.259,24.18,24.306,24.259,24.233,24.29,24.254,24.332,24.295,24.212,24.185,24.264,24.384,24.217,24.149,24.332,24.348,24.301,24.275,24.295,24.243,24.374,24.369,24.285,24.353,24.285,24.327,24.306,24.348,24.353,24.369,24.295,24.364,24.275,24.379,24.421,24.384,24.353,24.311,24.332,24.364,24.337,24.384,24.384,24.416,24.358,24.411,24.343,24.505,24.343,24.39,24.348,24.405,24.442,24.39,24.421,24.384,24.384,24.489,24.5,24.484,24.411,24.452,24.531,24.567,24.505,24.468,24.588,24.552,24.588,24.547,24.573,24.583,24.62,24.677,24.588,24.594,24.677,24.641,24.62,24.531,24.651,24.573,24.667,24.62,24.703,24.604,24.604,24.531,24.526,24.494,24.599,24.52,24.369,24.337,24.259,24.306,24.212,23.986,24.007,23.912,23.865,23.86,23.581,23.507,23.322,23.37,23.211,23.1,23.116,23.158,23.084,23.227,23.359,23.349,23.486,23.359,23.502,23.581,23.597,23.623,23.322,23.444,23.306,23.296,23.11,23.031,22.92,22.925,23.163,23.052,23.243,23.407,23.544,23.707,23.739,23.749,23.933,23.981,23.991,24.028,24.138,24.164,24.332,24.138,24.358,24.369,24.379,24.416,24.374,24.395,24.515,24.552,24.63,24.609,24.599,24.635,24.562,24.583,24.635,24.557,24.567,24.646,24.651,24.682,24.62,24.724,24.599,24.609,24.594,24.651,24.52,24.614,24.63,24.703,24.562,24.578,24.63,24.635,24.661,24.682,24.641,24.547,24.682,24.562,24.703,24.682,24.693,24.588,24.547,24.541,24.651,24.541,24.578,24.526,24.62,24.599,24.567,24.646,24.609,24.641,24.823,24.651,24.594,24.588,24.625,24.573,24.635,24.557,24.547,24.489,24.562,24.651,24.604,24.567,24.604,24.635,24.52,24.745,24.541,24.484,24.614,24.463,24.667,24.541,24.677,24.567,24.552,24.505,24.594,24.661,24.703,24.536,24.667,24.719
,24.295,24.28,24.285,24.28,24.29,24.285,24.248,24.343,24.416,24.39,24.364,24.369,24.311,24.275,24.379,24.18,24.233,24.143,24.212,24.117,24.102,24.233,24.086,24.175,24.212,24.112,24.117,24.154,24.149,24.143,24.039,24.138,24.191,24.117,24.123,24.233,23.997,24.133,24.107,24.175,24.143,24.243,24.133,24.149,24.206,24.164,24.238,24.369,24.039,24.243,24.18,24.117,24.233,24.259,24.054,24.133,24.143,24.138,24.227,24.238,24.264,24.112,24.065,24.206,24.196,24.206,24.217,24.159,24.233,24.175,24.206,24.212,24.18,24.238,24.364,24.238,24.18,24.185,24.191,24.185,24.149,24.123,24.28,24.149,24.275,24.201,24.227,24.238,24.222,24.227,24.227,24.206,24.175,24.327,24.233,24.379,24.243,24.238,24.322,24.332,24.259,24.306,24.248,24.343,24.369,24.337,24.29,24.306,24.384,24.395,24.222,24.358,24.275,24.316,24.154,24.364,24.259,24.358,24.447,24.311,24.39,24.337,24.348,24.364,24.348,24.411,24.348,24.337,24.374,24.374,24.337,24.353,24.374,24.437,24.416,24.484,24.416,24.432,24.411,24.379,24.442,24.484,24.447,24.447,24.557,24.588,24.552,24.536,24.594,24.557,24.625,24.547,24.578,24.583,24.646,24.573,24.682,24.661,24.594,24.5,24.614,24.588,24.698,24.588,24.698,24.552,24.562,24.62,24.682,24.693,24.625,24.677,24.677,24.562,24.505,24.656,24.473,24.384,24.426,24.562,24.301,24.227,24.164,24.028,23.976,23.786,23.797,23.67,23.417,23.481,23.248,23.375,23.042,22.999,23.1,23.057,23.169,23.179,23.264,23.237,23.327,23.465,23.454,23.744,23.533,23.597,23.544,23.481,23.523,23.349,23.391,23.222,23.206,23.269,23.29,23.206,23.412,23.576,23.723,23.944,23.96,23.981,23.997,24.07,24.054,24.112,24.107,24.17,24.353,24.301,24.358,24.426,24.416,24.405,24.384,24.432,24.405,24.426,24.646,24.494,24.63,24.51,24.578,24.635,24.656,24.672,24.641,24.625,24.641,24.536,24.594,24.562,24.588,24.567,24.583,24.583,24.609,24.609,24.693,24.708,24.567,24.734,24.62,24.614,24.641,24.583,24.635,24.693,24.656,24.75,24.724,24.557,24.594,24.625,24.531,24.719,24.599,24.599,24.51,24.609,24.536,24.661,24.688,24.672,24.562,24.567,24.682,24.641,24.547,24.688,24.635,24.426,24.447,24.547,24.5,24.536,24.641,24.766,24.588,24.62,24.531,24.578,24.515,24.536,24.531,24.688,24.552,24.468,24.677,24.698,24.562,24.599,24.588,24.557,24.651,24.609,24.531,24.489,24.62,24.698
,24.301,24.327,24.379,24.238,24.175,24.138,24.301,24.421,24.364,24.327,24.217,24.447,24.395,24.295,24.395,24.238,24.07,24.117,24.18,24.154,24.175,24.117,24.123,24.133,24.18,24.033,24.081,24.212,24.164,24.164,24.149,24.191,24.054,24.18,24.164,24.081,24.143,24.123,24.191,24.18,24.128,24.212,24.254,24.196,24.185,24.275,24.206,24.254,24.049,24.06,24.269,24.086,24.191,24.154,24.143,24.028,24.075,24.143,24.123,24.206,24.201,24.086,24.138,24.275,24.117,24.18,24.212,24.374,24.149,24.123,24.222,24.227,24.227,24.096,24.086,24.191,24.191,24.159,24.259,24.238,24.133,24.143,24.164,24.17,24.254,24.222,24.212,24.269,24.343,24.227,24.238,24.222,24.227,24.217,24.316,24.18,24.343,24.358,24.254,24.233,24.275,24.316,24.327,24.238,24.295,24.28,24.358,24.222,24.191,24.322,24.343,24.416,24.191,24.269,24.322,24.343,24.301,24.353,24.306,24.243,24.306,24.358,24.353,24.316,24.364,24.358,24.353,24.395,24.442,24.343,24.285,24.364,24.364,24.447,24.374,24.358,24.452,24.547,24.426,24.5,24.51,24.458,24.432,24.52,24.526,24.547,24.526,24.552,24.479,24.562,24.51,24.515,24.505,24.635,24.651,24.536,24.667,24.656,24.557,24.594,24.667,24.724,24.641,24.693,24.724,24.714,24.594,24.604,24.667,24.703,24.604,24.583,24.656,24.583,24.641,24.541,24.51,24.531,24.416,24.468,24.154,24.364,24.112,24.007,23.87,23.876,23.623,23.607,23.401,23.312,23.079,23.042,23.116,23.015,23.015,23.057,23.047,23.126,23.169,23.185,23.375,23.523,23.739,23.813,23.844,23.902,23.855,23.839,23.612,23.691,23.375,23.528,23.491,23.28,23.507,23.576,23.702,23.76,23.902,23.907,24.102,24.039,24.102,24.248,24.264,24.107,24.17,24.348,24.358,24.316,24.364,24.332,24.437,24.4,24.348,24.432,24.447,24.567,24.494,24.531,24.557,24.588,24.562,24.588,24.562,24.552,24.573,24.599,24.562,24.526,24.567,24.614,24.588,24.635,24.541,24.588,24.567,24.552,24.635,24.677,24.552,24.62,24.667,24.567,24.672,24.578,24.656,24.573,24.661,24.573,24.656,24.688,24.646,24.641,24.75,24.688,24.63,24.635,24.552,24.452,24.588,24.641,24.63,24.646,24.484,24.693,24.667,24.635,24.698,24.667,24.573,24.51,24.526,24.567,24.452,24.567,24.526,24.541,24.552,24.573,24.62,24.562,24.62,24.63,24.693,24.688,24.526,24.494,24.698,24.573,24.416,24.505,24.63,24.745,24.526,24.807,24.494,24.651,24.578,24.594
,24.254,24.348,24.295,24.243,24.411,24.269,24.248,24.364,24.222,24.285,24.437,24.358,24.411,24.29,24.222,24.133,24.227,24.138,24.212,24.065,24.18,24.128,24.075,24.301,24.18,24.191,24.149,24.17,24.154,24.117,24.033,24.007,24.185,24.154,24.222,24.201,24.159,24.227,24.201,24.164,24.06,24.091,24.112,24.138,24.149,24.138,24.159,24.143,24.143,24.222,24.259,24.133,24.107,24.128,24.054,24.206,24.17,24.185,24.143,24.07,24.086,24.086,24.364,24.081,24.353,24.316,24.369,24.316,24.149,24.149,24.206,24.233,24.259,24.185,24.275,24.295,24.154,24.185,24.159,24.075,24.175,24.217,24.259,24.217,24.316,24.18,24.233,24.369,24.133,24.222,24.29,24.154,24.285,24.227,24.222,24.275,24.259,24.369,24.285,24.222,24.243,24.28,24.269,24.196,24.306,24.285,24.301,24.275,24.343,24.285,24.301,24.259,24.348,24.337,24.327,24.295,24.364,24.358,24.39,24.395,24.285,24.411,24.405,24.358,24.295,24.358,24.411,24.353,24.458,24.364,24.39,24.442,24.405,24.411,24.379,24.4,24.452,24.421,24.437,24.442,24.411,24.384,24.432,24.526,24.594,24.51,24.588,24.515,24.625,24.599,24.588,24.541,24.62,24.651,24.573,24.588,24.588,24.604,24.609,24.651,24.609,24.682,24.698,24.641,24.734,24.661,24.672,24.703,24.693,24.776,24.625,24.714,24.776,24.646,24.63,24.547,24.531,24.458,24.379,24.222,24.238,24.316,24.154,23.949,23.849,23.818,23.649,23.491,23.354,23.333,23.089,22.888,22.835,22.941,23.02,23.148,23.042,23.148,23.2,23.333,23.502,23.749,24.023,24.091,24.002,24.07,24.086,24.033,23.97,23.907,23.776,23.644,23.644,23.565,23.728,23.734,23.807,24.039,23.981,24.033,24.102,24.075,24.159,24.29,24.128,24.28,24.227,24.327,24.343,24.395,24.364,24.384,24.536,24.447,24.536,24.547,24.526,24.755,24.651,24.562,24.484,24.468,24.557,24.625,24.479,24.641,24.614,24.682,24.594,24.599,24.562,24.557,24.604,24.646,24.588,24.547,24.588,24.541,24.698,24.578,24.536,24.51,24.651,24.562,24.588,24.526,24.688,24.604,24.599,24.755,24.651,24.672,24.63,24.578,24.594,24.573,24.661,24.51,24.609,24.505,24.62,24.641,24.526,24.63,24.552,24.688,24.614,24.646,24.562,24.531,24.583,24.557,24.557,24.734,24.609,24.547,24.672,24.573,24.599,24.552,24.614,24.63,24.541,24.651,24.547,24.63,24.562,24.609,24.452,24.62,24.708,24.573,24.484,24.677,24.667,24.552,24.635,24.656,24.52,24.646
,24.233,24.316,24.248,24.28,24.316,24.374,24.196,24.411,24.306,24.337,24.301,24.379,24.374,24.217,24.332,24.254,24.159,24.275,24.217,24.206,24.075,24.112,24.343,24.227,24.107,24.159,24.243,24.033,24.086,24.07,24.044,24.096,24.17,24.217,24.175,24.248,24.112,24.06,24.191,24.049,24.06,24.149,24.123,24.133,24.107,24.054,24.096,24.164,24.112,24.206,24.217,24.233,24.065,24.248,24.143,24.353,24.107,24.091,24.159,24.164,24.201,24.159,24.044,24.044,24.065,24.159,24.191,24.212,24.123,24.154,24.17,24.29,24.191,24.112,24.29,24.086,24.212,24.248,24.18,24.17,24.316,24.049,24.175,24.217,24.306,24.201,24.154,24.254,24.332,24.243,24.248,24.285,24.175,24.196,24.117,24.306,24.311,24.217,24.233,24.364,24.201,24.196,24.28,24.254,24.285,24.311,24.28,24.269,24.358,24.316,24.379,24.217,24.358,24.227,24.201,24.301,24.353,24.311,24.259,24.306,24.348,24.348,24.358,24.306,24.322,24.316,24.316,24.379,24.52,24.358,24.458,24.348,24.432,24.395,24.484,24.473,24.437,24.437,24.468,24.463,24.552,24.348,24.432,24.578,24.604,24.484,24.562,24.531,24.531,24.426,24.682,24.62,24.578,24.682,24.719,24.594,24.625,24.578,24.667,24.651,24.62,24.646,24.682,24.625,24.609,24.714,24.708,24.635,24.578,24.583,24.729,24.688,24.74,24.599,24.588,24.609,24.614,24.452,24.348,24.343,24.353,24.212,24.112,24.012,23.865,23.776,23.512,23.512,23.301,23.116,22.872,22.723,22.882,22.877,23.206,23.185,23.042,23.206,23.29,23.428,23.686,24.091,24.112,24.353,24.29,24.411,24.374,24.295,24.29,23.965,23.986,23.97,23.807,23.881,23.828,24.039,24.112,24.159,24.054,24.102,24.096,24.154,24.164,24.154,24.222,24.285,24.369,24.327,24.29,24.484,24.442,24.458,24.426,24.463,24.5,24.567,24.473,24.588,24.567,24.494,24.52,24.536,24.541,24.536,24.604,24.604,24.557,24.541,24.547,24.552,24.599,24.468,24.651,24.547,24.515,24.646,24.547,24.526,24.625,24.578,24.51,24.505,24.526,24.547,24.614,24.562,24.541,24.693,24.52,24.693,24.573,24.63,24.567,24.567,24.573,24.573,24.588,24.573,24.468,24.594,24.609,24.531,24.562,24.541,24.724,24.651,24.661,24.635,24.682,24.515,24.656,24.531,24.494,24.515,24.494,24.473,24.609,24.573,24.583,24.604,24.573,24.567,24.578,24.583,24.578,24.646,24.614,24.531,24.562,24.734,24.63,24.552,24.531,24.515,24.651,24.604,24.447,24.578,24.547,24.452
,24.29,24.18,24.212,24.269,24.29,24.243,24.295,24.39,24.332,24.4,24.332,24.316,24.39,24.217,24.29,24.306,24.117,24.306,24.149,24.196,24.149,24.107,24.039,24.091,24.028,24.086,24.212,24.18,24.075,24.128,24.075,24.112,24.117,24.227,24.18,24.102,24.091,24.227,24.143,24.065,24.091,24.07,24.159,24.117,24.191,24.29,24.201,24.17,24.133,24.269,24.254,24.102,24.096,24.117,24.154,24.075,24.133,24.18,24.295,24.201,23.997,24.033,24.143,24.075,24.112,24.149,24.143,24.18,24.112,24.175,24.212,24.222,24.149,24.143,24.17,24.164,24.149,24.196,24.06,24.191,24.091,24.138,24.143,24.201,24.254,24.18,24.128,24.154,24.248,24.201,24.154,24.227,24.233,24.259,24.138,24.222,24.348,24.238,24.306,24.269,24.316,24.154,24.264,24.138,24.306,24.259,24.175,24.295,24.227,24.374,24.301,24.332,24.285,24.222,24.306,24.327,24.254,24.442,24.233,24.39,24.4,24.337,24.306,24.332,24.217,24.248,24.306,24.405,24.39,24.379,24.369,24.311,24.463,24.479,24.489,24.447,24.327,24.447,24.5,24.379,24.285,24.369,24.484,24.609,24.588,24.494,24.547,24.677,24.52,24.531,24.531,24.594,24.583,24.541,24.708,24.614,24.672,24.599,24.677,24.734,24.755,24.703,24.703,24.682,24.776,24.672,24.599,24.74,24.677,24.698,24.714,24.719,24.667,24.63,24.693,24.667,24.536,24.421,24.405,24.259,24.206,24.206,24.133,23.976,23.955,23.765,23.586,23.507,23.359,23.084,23.02,22.744,22.856,22.999,23.057,23.11,23.047,23.338,23.507,23.77,24.149,24.233,24.416,24.547,24.724,24.661,24.761,24.745,24.489,24.379,24.269,24.06,23.997,24.17,23.981,24.217,24.128,24.301,24.233,24.295,24.311,24.275,24.269,24.264,24.17,24.405,24.264,24.405,24.426,24.353,24.348,24.52,24.5,24.452,24.384,24.52,24.458,24.536,24.541,24.74,24.625,24.562,24.541,24.609,24.761,24.573,24.51,24.505,24.63,24.641,24.578,24.531,24.489,24.62,24.552,24.594,24.531,24.562,24.588,24.547,24.557,24.656,24.557,24.614,24.588,24.484,24.473,24.567,24.578,24.734,24.63,24.682,24.682,24.62,24.646,24.562,24.625,24.547,24.479,24.547,24.609,24.583,24.641,24.594,24.536,24.484,24.567,24.547,24.479,24.667,24.494,24.52,24.452,24.468,24.515,24.463,24.437,24.468,24.552,24.515,24.515,24.505,24.515,24.567,24.594,24.552,24.635,24.432,24.536,24.432,24.547,24.479,24.505,24.672,24.515,24.473,24.432,24.526,24.604,24.599
,24.29,24.248,24.238,24.133,24.379,24.458,24.275,24.379,24.369,24.364,24.327,24.29,24.395,24.28,24.322,24.348,24.117,24.123,24.112,24.233,24.143,24.128,24.039,24.065,24.159,24.107,24.18,24.18,24.133,24.107,24.081,24.212,24.206,24.243,24.143,24.159,24.17,24.133,24.102,24.159,24.107,24.107,24.159,24.254,24.275,24.28,24.18,24.275,24.154,24.411,24.285,24.149,24.054,24.227,24.175,24.107,24.107,24.311,24.075,24.201,24.238,24.196,24.138,24.096,24.295,24.191,24.295,24.175,24.049,24.238,24.206,24.054,24.227,24.217,24.248,24.164,24.191,24.243,24.154,24.227,24.201,24.143,24.175,24.28,24.123,24.138,24.332,24.238,24.259,24.159,24.248,24.191,24.259,24.259,24.275,24.217,24.306,24.369,24.374,24.233,24.243,24.285,24.259,24.295,24.285,24.295,24.322,24.269,24.311,24.316,24.311,24.275,24.332,24.238,24.311,24.316,24.316,24.327,24.227,24.28,24.384,24.301,24.337,24.301,24.364,24.458,24.353,24.384,24.348,24.452,24.437,24.384,24.426,24.421,24.374,24.442,24.411,24.426,24.63,24.526,24.411,24.51,24.458,24.562,24.463,24.667,24.609,24.693,24.625,24.604,24.599,24.672,24.719,24.667,24.693,24.682,24.719,24.625,24.839,24.667,24.599,24.818,24.703,24.74,24.776,24.719,24.745,24.787,24.719,24.688,24.698,24.661,24.656,24.567,24.625,24.484,24.452,24.468,24.384,24.233,24.332,24.248,24.138,24.123,23.813,23.691,23.56,23.612,23.285,23.269,23.1,22.941,23.052,23.015,23.169,23.285,23.37,23.681,23.844,24.159,24.405,24.609,24.797,24.886,25.089,25.115,24.948,24.932,24.896,24.661,24.536,24.39,24.275,24.395,24.337,24.411,24.547,24.29,24.332,24.411,24.301,24.332,24.421,24.233,24.421,24.51,24.484,24.473,24.531,24.473,24.552,24.473,24.51,24.494,24.505,24.573,24.541,24.625,24.541,24.479,24.567,24.541,24.557,24.547,24.635,24.635,24.484,24.531,24.583,24.531,24.463,24.531,24.583,24.609,24.536,24.52,24.594,24.557,24.52,24.557,24.343,24.437,24.52,24.541,24.567,24.573,24.594,24.646,24.5,24.708,24.703,24.646,24.567,24.526,24.62,24.526,24.52,24.536,24.614,24.573,24.536,24.682,24.62,24.604,24.583,24.515,24.844,24.552,24.583,24.641,24.734,24.541,24.536,24.452,24.604,24.547,24.588,24.604,24.599,24.641,24.567,24.583,24.447,24.52,24.625,24.625,24.62,24.588,24.625,24.541,24.51,24.677,24.541,24.672,24.677,24.552,24.635,24.62,24.489,24.442
,24.264,24.212,24.348,24.254,24.264,24.39,24.285,24.332,24.264,24.322,24.233,24.238,24.348,24.233,24.322,24.301,24.138,24.143,24.033,24.091,24.138,24.044,24.191,24.149,24.054,24.149,24.154,24.128,24.117,24.096,24.054,24.054,24.18,24.138,24.201,24.138,24.143,24.096,24.096,24.138,24.133,24.18,24.07,24.159,24.149,24.123,24.217,24.123,24.107,24.149,24.238,24.201,24.154,24.117,24.065,24.049,24.133,24.201,24.128,24.159,24.018,24.06,24.17,24.123,24.123,24.081,24.191,24.196,24.196,24.149,24.138,24.243,24.275,24.18,24.175,24.248,24.138,24.086,24.206,24.175,24.311,24.138,24.143,24.096,24.206,24.138,24.212,24.285,24.201,24.269,24.164,24.206,24.227,24.18,24.264,24.259,24.227,24.212,24.306,24.28,24.222,24.264,24.175,24.316,24.311,24.233,24.327,24.411,24.379,24.379,24.327,24.301,24.384,24.353,24.468,24.348,24.311,24.285,24.264,24.322,24.306,24.275,24.295,24.269,24.358,24.353,24.358,24.311,24.301,24.358,24.437,24.379,24.379,24.384,24.442,24.432,24.447,24.442,24.447,24.369,24.426,24.52,24.5,24.541,24.557,24.614,24.447,24.672,24.635,24.594,24.562,24.698,24.693,24.661,24.661,24.708,24.437,24.766,24.719,24.661,24.745,24.74,24.839,24.708,24.75,24.719,24.74,24.651,24.813,24.724,24.719,24.688,24.688,24.594,24.562,24.63,24.541,24.39,24.458,24.484,24.29,24.29,24.159,24.18,23.928,23.813,23.702,23.517,23.285,23.227,23.095,23.036,23.068,23.158,23.333,23.417,23.76,23.928,24.206,24.395,24.75,24.771,25.172,25.203,25.348,25.452,25.327,25.146,24.953,24.865,24.719,24.573,24.531,24.541,24.541,24.599,24.468,24.588,24.442,24.437,24.468,24.369,24.426,24.364,24.458,24.489,24.426,24.52,24.588,24.426,24.489,24.484,24.468,24.52,24.515,24.562,24.515,24.505,24.698,24.646,24.5,24.479,24.515,24.5,24.583,24.489,24.547,24.547,24.557,24.515,24.489,24.536,24.505,24.557,24.625,24.573,24.343,24.562,24.479,24.494,24.526,24.458,24.505,24.484,24.5,24.541,24.614,24.677,24.541,24.677,24.75,24.734,24.599,24.641,24.557,24.609,24.573,24.567,24.526,24.505,24.531,24.547,24.63,24.588,24.599,24.51,24.573,24.609,24.625,24.578,24.562,24.468,24.567,24.489,24.51,24.489,24.536,24.547,24.651,24.484,24.426,24.5,24.531,24.672,24.641,24.468,24.573,24.62,24.411,24.552,24.693,24.479,24.547,24.505,24.494,24.489,24.526,24.479,24.609,24.484
,24.248,24.222,24.437,24.29,24.295,24.295,24.316,24.28,24.39,24.39,24.322,24.374,24.316,24.243,24.243,24.138,24.175,24.096,24.149,24.154,24.143,24.075,24.149,24.049,24.091,24.075,24.091,24.133,24.007,24.107,24.06,24.201,24.112,24.086,24.18,24.06,24.133,23.923,24.212,24.096,24.107,24.133,24.275,24.248,24.143,24.185,24.133,24.123,24.096,24.107,24.175,24.117,24.112,24.159,24.044,24.138,24.196,24.102,24.154,24.138,24.117,24.123,24.18,24.128,24.29,24.243,24.102,24.217,24.238,23.981,24.185,24.238,24.154,24.149,24.254,24.18,24.065,24.107,24.191,24.123,24.133,24.164,24.175,24.259,24.185,24.248,24.395,24.222,24.259,24.18,24.275,24.159,24.243,24.17,24.259,24.295,24.316,24.243,24.201,24.254,24.295,24.269,24.227,24.248,24.316,24.306,24.369,24.379,24.285,24.395,24.301,24.322,24.29,24.269,24.285,24.343,24.285,24.259,24.353,24.316,24.364,24.311,24.316,24.306,24.416,24.306,24.343,24.348,24.348,24.437,24.395,24.311,24.405,24.437,24.458,24.432,24.447,24.264,24.416,24.473,24.468,24.416,24.541,24.557,24.515,24.599,24.52,24.599,24.667,24.547,24.599,24.594,24.667,24.86,24.87,24.651,24.682,24.813,24.797,24.792,24.74,24.797,24.807,24.75,24.776,24.719,24.688,24.802,24.719,24.745,24.693,24.714,24.724,24.656,24.557,24.667,24.505,24.463,24.452,24.411,24.306,24.29,24.233,24.112,24.002,23.923,23.713,23.602,23.417,23.37,23.11,23.349,23.38,23.396,23.644,23.781,23.933,24.28,24.547,24.708,25.026,25.395,25.7,25.793,25.772,25.762,25.473,25.617,25.296,25.083,25.005,24.854,24.88,24.86,24.703,24.672,24.745,24.714,24.594,24.536,24.578,24.588,24.526,24.473,24.479,24.479,24.63,24.604,24.463,24.484,24.432,24.51,24.51,24.541,24.583,24.484,24.52,24.599,24.667,24.484,24.484,24.384,24.463,24.426,24.567,24.479,24.411,24.489,24.52,24.557,24.515,24.484,24.51,24.51,24.609,24.52,24.531,24.541,24.426,24.505,24.557,24.5,24.468,24.505,24.458,24.52,24.567,24.552,24.583,24.635,24.625,24.547,24.646,24.52,24.609,24.536,24.552,24.52,24.604,24.489,24.536,24.536,24.552,24.52,24.63,24.52,24.594,24.62,24.531,24.536,24.536,24.536,24.547,24.526,24.442,24.635,24.557,24.583,24.541,24.51,24.541,24.52,24.614,24.531,24.682,24.688,24.447,24.609,24.573,24.547,24.547,24.515,24.51,24.536,24.531,24.578,24.515,24.5,24.625,24.5
