File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\96h\Mouse 2\IR_2984.jpg

Frame 1,24.123,24.112,24.374,24.227,24.264,24.227,24.264,24.28,24.248,24.28,24.269,24.128,24.091,24.138,24.102,24.049,24.138,24.065,24.054,24.049,24.096,24.002,24.112,23.96,23.986,23.997,23.991,24.06,24.248,24.007,24.007,24.175,24.075,24.143,24.212,24.028,24.133,24.133,24.149,24.033,24.096,24.159,24.128,24.086,24.117,24.175,24.18,24.149,23.997,24.081,24.196,24.012,24.075,24.154,23.997,24.149,24.18,24.107,23.986,24.07,24.133,24.196,24.175,24.212,24.248,24.227,24.107,24.17,24.243,24.096,24.212,24.191,24.206,24.275,24.185,24.112,24.17,24.138,24.185,24.149,24.233,24.164,24.18,24.233,24.128,24.227,24.295,24.322,24.327,24.275,24.269,24.254,24.275,24.269,24.259,24.275,24.222,24.374,24.348,24.311,24.39,24.327,24.348,24.269,24.254,24.348,24.364,24.275,24.295,24.227,24.364,24.343,24.332,24.379,24.316,24.311,24.432,24.405,24.369,24.4,24.364,24.332,24.4,24.494,24.374,24.463,24.442,24.452,24.5,24.489,24.536,24.437,24.432,24.562,24.536,24.489,24.562,24.609,24.583,24.557,24.5,24.578,24.562,24.531,24.594,24.672,24.677,24.672,24.661,24.667,24.641,24.63,24.62,24.849,24.74,24.708,24.766,24.729,24.63,24.62,24.698,24.761,24.677,24.708,24.656,24.594,24.536,24.458,24.51,24.426,24.316,24.374,24.18,24.269,24.112,23.807,23.797,23.686,23.639,23.459,23.19,23.036,23.02,23.015,22.983,23.19,23.174,23.237,23.554,23.586,24.023,24.096,24.421,24.442,24.688,24.839,24.995,24.99,24.891,24.959,24.776,24.557,24.411,24.411,24.364,24.395,24.379,24.395,24.374,24.364,24.259,24.301,24.316,24.405,24.484,24.295,24.562,24.547,24.594,24.442,24.494,24.536,24.463,24.635,24.468,24.588,24.306,24.4,24.447,24.426,24.395,24.557,24.484,24.432,24.437,24.437,24.594,24.62,24.567,24.562,24.5,24.552,24.515,24.547,24.588,24.52,24.458,24.63,24.578,24.599,24.693,24.583,24.604,24.557,24.573,24.468,24.526,24.573,24.557,24.578,24.688,24.567,24.531,24.562,24.729,24.614,24.531,24.651,24.588,24.594,24.573,24.672,24.536,24.62,24.714,24.641,24.677,24.646,24.562,24.578,24.703,24.479,24.447,24.641,24.567,24.688,24.567,24.609,24.641,24.667,24.594,24.62,24.62,24.625,24.625,24.719,24.708,24.515,24.75,24.661,24.583,24.578,24.656,24.594,24.541,24.708,24.515,24.536,24.672,24.667,24.62,24.646,24.552,24.609,24.567,24.489,24.494,24.635,24.635,24.594
,24.28,24.149,24.206,24.295,24.248,24.238,24.343,24.233,24.227,24.285,24.264,24.086,24.17,24.123,24.159,24.17,24.107,24.065,24.081,24.154,24.154,24.028,24.049,24.049,24.107,24.185,24.133,24.091,24.175,23.986,24.002,24.07,24.201,24.128,24.201,24.117,24.191,24.17,24.17,24.07,24.149,24.138,24.191,24.143,24.117,24.138,24.107,24.212,24.117,24.159,24.117,24.133,24.091,24.054,24.128,24.086,24.18,24.143,24.133,24.138,24.096,24.243,24.164,24.086,24.154,24.212,24.143,24.233,24.206,24.227,24.149,24.222,24.154,24.191,24.206,24.18,24.143,24.206,24.185,24.264,24.233,24.17,24.473,24.222,24.243,24.248,24.275,24.243,24.316,24.29,24.264,24.28,24.28,24.212,24.275,24.316,24.295,24.238,24.332,24.311,24.374,24.353,24.379,24.264,24.411,24.227,24.364,24.411,24.348,24.411,24.343,24.411,24.348,24.369,24.384,24.348,24.479,24.421,24.437,24.494,24.416,24.505,24.369,24.395,24.484,24.505,24.5,24.447,24.479,24.51,24.452,24.458,24.468,24.494,24.557,24.531,24.547,24.562,24.661,24.552,24.614,24.646,24.578,24.651,24.625,24.594,24.667,24.75,24.745,24.734,24.729,24.766,24.807,24.672,24.813,24.672,24.625,24.802,24.74,24.755,24.698,24.807,24.708,24.719,24.74,24.515,24.635,24.421,24.473,24.437,24.4,24.4,24.243,24.143,24.196,24.107,23.839,23.749,23.591,23.618,23.312,23.216,23.163,23.148,23.195,23.206,23.222,23.639,23.776,24.033,24.191,24.505,24.661,24.849,25.291,25.322,25.338,25.436,25.25,25.141,25.218,24.75,24.844,24.635,24.599,24.656,24.295,24.531,24.578,24.468,24.531,24.526,24.369,24.432,24.588,24.588,24.609,24.541,24.552,24.494,24.573,24.468,24.526,24.52,24.588,24.599,24.526,24.515,24.557,24.405,24.411,24.5,24.452,24.442,24.437,24.588,24.557,24.541,24.531,24.641,24.541,24.411,24.384,24.557,24.541,24.536,24.51,24.51,24.416,24.567,24.536,24.583,24.562,24.588,24.536,24.5,24.557,24.609,24.552,24.51,24.609,24.562,24.625,24.672,24.567,24.719,24.693,24.594,24.661,24.677,24.724,24.698,24.688,24.541,24.552,24.594,24.614,24.635,24.63,24.604,24.588,24.599,24.693,24.714,24.745,24.562,24.656,24.63,24.719,24.651,24.63,24.656,24.625,24.651,24.641,24.604,24.573,24.661,24.625,24.656,24.703,24.651,24.682,24.74,24.604,24.557,24.52,24.651,24.557,24.635,24.604,24.594,24.562,24.536,24.714,24.667,24.515,24.541,24.52,24.594
,24.238,24.327,24.212,24.269,24.343,24.306,24.28,24.254,24.201,24.343,24.259,24.259,24.295,24.175,24.086,24.18,24.17,24.044,24.06,24.133,24.133,24.049,24.123,24.128,24.044,24.075,24.164,24.17,24.212,24.065,24.044,24.044,24.201,24.086,24.117,24.18,24.159,24.154,24.112,24.175,24.159,24.217,24.175,24.17,24.269,24.285,24.164,24.206,24.018,24.18,24.096,24.17,24.175,24.154,24.164,24.212,24.102,24.149,24.133,24.065,24.102,24.191,23.991,24.149,24.133,24.154,24.107,24.227,24.17,24.191,24.306,24.206,24.143,24.212,24.259,24.201,24.18,24.128,24.185,24.243,24.206,24.217,24.233,24.17,24.264,24.191,24.18,24.264,24.295,24.264,24.306,24.269,24.306,24.306,24.28,24.39,24.248,24.332,24.343,24.369,24.39,24.369,24.358,24.201,24.463,24.337,24.379,24.379,24.348,24.29,24.316,24.405,24.322,24.416,24.358,24.411,24.374,24.311,24.39,24.458,24.547,24.432,24.484,24.52,24.4,24.442,24.463,24.437,24.447,24.473,24.557,24.447,24.541,24.541,24.557,24.63,24.635,24.609,24.656,24.625,24.567,24.536,24.573,24.682,24.646,24.761,24.688,24.74,24.891,24.886,24.75,24.74,24.844,24.828,24.797,24.792,24.818,24.813,24.708,24.792,24.766,24.766,24.766,24.854,24.745,24.661,24.531,24.625,24.562,24.536,24.463,24.421,24.259,24.128,24.154,24.123,23.881,23.876,23.844,23.707,23.428,23.195,23.275,23.386,23.422,23.565,23.623,23.949,24.159,24.358,24.531,24.693,25.021,25.203,25.566,25.7,25.783,25.7,25.69,25.462,25.405,25.218,24.854,24.875,24.891,24.906,24.87,24.823,24.886,24.641,24.672,24.567,24.573,24.588,24.594,24.536,24.62,24.547,24.5,24.541,24.703,24.604,24.588,24.599,24.599,24.641,24.588,24.295,24.552,24.531,24.416,24.552,24.473,24.583,24.374,24.395,24.452,24.458,24.688,24.447,24.646,24.405,24.531,24.557,24.547,24.641,24.479,24.5,24.489,24.541,24.62,24.578,24.526,24.541,24.536,24.552,24.641,24.588,24.661,24.625,24.526,24.635,24.604,24.672,24.693,24.641,24.677,24.646,24.661,24.526,24.562,24.583,24.52,24.682,24.588,24.693,24.677,24.677,24.688,24.635,24.578,24.724,24.688,24.688,24.714,24.567,24.651,24.656,24.62,24.661,24.635,24.547,24.63,24.594,24.614,24.614,24.515,24.609,24.74,24.578,24.745,24.646,24.583,24.719,24.447,24.667,24.588,24.614,24.614,24.651,24.573,24.614,24.541,24.578,24.672,24.609,24.416,24.583,24.536,24.536
,24.369,24.364,24.295,24.238,24.327,24.285,24.222,24.311,24.259,24.233,24.264,24.102,24.275,24.154,24.206,24.091,24.123,24.102,24.012,24.028,24.133,24.154,24.123,24.07,24.049,24.212,24.06,24.012,24.18,24.138,24.191,24.201,23.997,24.039,24.164,24.138,24.054,24.238,24.133,24.212,24.133,24.143,24.222,24.133,24.07,24.159,24.018,24.049,24.096,24.107,24.138,24.164,24.039,24.117,24.17,24.023,24.107,24.149,24.123,24.07,24.343,24.206,24.07,24.212,24.238,24.185,24.086,24.18,24.206,24.133,24.248,24.222,24.233,24.138,24.117,24.154,24.238,24.175,24.185,24.238,24.212,24.243,24.217,24.254,24.254,24.233,24.248,24.248,24.254,24.238,24.259,24.243,24.275,24.243,24.39,24.374,24.374,24.369,24.348,24.384,24.353,24.384,24.416,24.374,24.316,24.437,24.452,24.327,24.29,24.348,24.39,24.463,24.358,24.322,24.426,24.416,24.405,24.432,24.421,24.479,24.447,24.452,24.52,24.437,24.463,24.384,24.458,24.5,24.541,24.458,24.322,24.479,24.494,24.52,24.583,24.604,24.578,24.625,24.62,24.693,24.651,24.583,24.583,24.813,24.771,24.761,24.734,24.776,24.771,24.834,24.761,24.88,24.839,24.922,24.839,24.834,24.906,24.823,24.834,24.745,24.635,24.834,24.828,24.776,24.651,24.724,24.63,24.635,24.63,24.63,24.442,24.531,24.358,24.405,24.437,24.259,24.06,23.976,23.949,23.697,23.364,23.565,23.56,23.486,23.665,23.897,23.991,24.206,24.332,24.635,24.74,24.964,25.566,25.762,26.077,26.252,26.072,26.097,25.834,25.871,25.612,25.467,25.265,25.156,25.198,25.026,24.974,24.787,24.797,24.781,24.672,24.87,24.761,24.63,24.604,24.708,24.729,24.547,24.755,24.641,24.505,24.573,24.62,24.573,24.562,24.567,24.625,24.452,24.463,24.557,24.52,24.479,24.489,24.484,24.243,24.432,24.458,24.463,24.468,24.547,24.599,24.452,24.536,24.536,24.505,24.505,24.473,24.541,24.536,24.426,24.588,24.452,24.442,24.573,24.562,24.588,24.562,24.536,24.641,24.63,24.567,24.562,24.567,24.693,24.557,24.562,24.63,24.52,24.641,24.609,24.609,24.734,24.672,24.515,24.625,24.625,24.672,24.635,24.641,24.588,24.599,24.594,24.599,24.776,24.547,24.625,24.567,24.719,24.656,24.63,24.547,24.667,24.573,24.609,24.426,24.656,24.52,24.588,24.651,24.625,24.588,24.635,24.567,24.51,24.547,24.52,24.667,24.541,24.604,24.635,24.604,24.505,24.625,24.557,24.578,24.656,24.489,24.557,24.588,24.573
,24.185,24.233,24.238,24.238,24.484,24.29,24.316,24.327,24.327,24.191,24.128,24.191,24.29,24.112,24.154,24.191,24.075,24.023,24.049,24.039,24.117,24.065,24.096,24.117,24.091,24.123,24.259,24.154,24.065,24.138,24.06,24.002,24.091,24.096,24.143,24.196,24.196,24.185,24.154,24.023,23.96,24.154,24.133,24.138,24.128,24.06,24.033,24.07,24.044,24.164,24.028,24.075,24.128,24.07,24.154,24.159,23.986,24.191,24.117,24.175,24.154,24.18,24.117,24.254,24.154,24.102,24.243,24.128,24.248,24.206,24.17,24.149,24.018,24.264,24.154,24.259,24.175,24.154,24.233,24.138,24.254,24.222,24.264,24.227,24.17,24.343,24.212,24.149,24.233,24.322,24.29,24.353,24.254,24.238,24.201,24.395,24.295,24.295,24.364,24.4,24.379,24.332,24.4,24.254,24.458,24.384,24.405,24.264,24.337,24.295,24.322,24.322,24.358,24.343,24.358,24.358,24.411,24.322,24.437,24.353,24.343,24.463,24.526,24.458,24.452,24.463,24.405,24.353,24.52,24.526,24.526,24.562,24.515,24.531,24.625,24.5,24.63,24.594,24.526,24.578,24.641,24.698,24.641,24.693,24.781,24.844,24.828,24.839,24.75,24.787,24.797,24.74,24.938,24.865,24.74,24.854,24.823,24.771,24.761,24.771,24.844,24.922,24.849,24.87,24.823,24.698,24.688,24.719,24.703,24.698,24.536,24.625,24.447,24.306,24.29,24.206,24.201,24.264,23.997,23.86,23.691,23.628,23.707,23.886,23.881,24.301,24.411,24.682,24.698,24.849,25.182,25.55,26.123,26.324,26.303,26.539,26.349,26.365,26.03,26.082,25.896,25.742,25.586,25.301,25.374,25.405,25.25,25.239,25.094,24.875,24.948,24.86,24.875,24.656,24.693,24.724,24.849,24.729,24.688,24.62,24.515,24.63,24.583,24.614,24.536,24.526,24.5,24.473,24.51,24.484,24.411,24.4,24.458,24.374,24.332,24.442,24.468,24.63,24.547,24.426,24.369,24.395,24.531,24.541,24.458,24.515,24.369,24.479,24.484,24.5,24.52,24.416,24.5,24.5,24.447,24.489,24.426,24.651,24.609,24.567,24.583,24.458,24.557,24.677,24.599,24.531,24.625,24.646,24.416,24.682,24.531,24.541,24.651,24.651,24.588,24.594,24.63,24.594,24.625,24.573,24.594,24.599,24.541,24.547,24.594,24.62,24.594,24.573,24.458,24.573,24.599,24.578,24.588,24.667,24.641,24.588,24.567,24.62,24.651,24.583,24.625,24.708,24.562,24.625,24.547,24.682,24.651,24.646,24.635,24.573,24.745,24.578,24.609,24.562,24.583,24.604,24.541,24.526,24.578,24.672
,24.17,24.18,24.327,24.175,24.233,24.222,24.29,24.243,24.112,24.196,24.217,24.295,24.28,24.254,24.196,24.154,24.18,24.075,24.096,24.149,24.096,24.018,24.185,24.185,24.164,24.133,24.112,24.065,24.065,24.096,24.175,24.133,24.222,24.138,24.217,24.123,24.233,24.133,24.154,24.154,24.133,24.128,24.185,24.175,24.123,24.185,24.117,24.123,24.002,24.206,24.222,24.201,24.112,24.191,24.123,24.164,24.154,24.039,24.164,24.159,24.212,24.164,24.259,24.322,24.18,24.395,24.337,24.206,24.175,24.196,24.133,24.248,24.185,24.117,24.405,24.191,24.185,24.269,24.243,24.227,24.248,24.201,24.227,24.054,24.369,24.259,24.269,24.285,24.369,24.337,24.201,24.217,24.316,24.227,24.295,24.343,24.295,24.332,24.295,24.379,24.405,24.421,24.248,24.332,24.411,24.426,24.547,24.458,24.384,24.384,24.374,24.369,24.4,24.374,24.301,24.484,24.432,24.5,24.4,24.5,24.405,24.374,24.51,24.463,24.604,24.51,24.473,24.421,24.5,24.594,24.484,24.567,24.594,24.588,24.688,24.672,24.698,24.573,24.667,24.562,24.62,24.599,24.656,24.886,24.651,24.844,24.912,24.813,24.979,24.734,24.875,24.906,24.839,24.979,24.938,24.927,24.75,24.781,24.875,24.625,24.964,24.938,24.844,24.938,24.844,24.985,24.854,24.797,24.714,24.787,24.677,24.693,24.661,24.468,24.484,24.416,24.447,24.233,24.07,24.149,23.939,24.18,24.028,24.185,24.285,24.729,24.708,25.208,25.421,25.757,26.072,26.324,26.683,26.78,26.739,26.806,26.754,26.601,26.488,26.519,26.236,26.082,25.742,25.716,25.54,25.576,25.234,25.203,25.312,25.057,25.042,25.125,24.912,24.834,24.839,24.953,24.745,24.703,24.698,24.646,24.604,24.729,24.63,24.667,24.651,24.588,24.515,24.458,24.594,24.583,24.463,24.405,24.614,24.468,24.421,24.452,24.437,24.505,24.479,24.588,24.541,24.625,24.348,24.541,24.526,24.426,24.458,24.489,24.489,24.489,24.531,24.437,24.452,24.536,24.536,24.52,24.452,24.515,24.698,24.588,24.641,24.547,24.567,24.708,24.588,24.609,24.625,24.594,24.515,24.562,24.547,24.63,24.635,24.646,24.609,24.641,24.625,24.641,24.426,24.614,24.547,24.625,24.693,24.494,24.583,24.562,24.682,24.609,24.703,24.656,24.734,24.609,24.452,24.682,24.761,24.641,24.526,24.604,24.646,24.74,24.714,24.641,24.672,24.614,24.567,24.672,24.698,24.588,24.437,24.599,24.594,24.719,24.505,24.625,24.526,24.588,24.458,24.651,24.604,24.562
,24.196,24.096,24.227,24.159,24.222,24.275,24.238,24.18,24.175,24.28,24.128,24.117,24.128,24.06,24.091,24.316,24.149,24.112,24.033,24.018,24.028,24.123,24.081,23.965,24.018,24.102,24.206,24.075,24.107,24.028,24.17,24.081,24.123,24.112,24.159,24.112,24.096,24.138,24.191,24.091,24.143,24.185,24.138,24.154,24.143,24.117,24.175,24.17,24.049,24.07,24.07,24.091,24.149,24.033,24.222,24.123,24.133,24.164,24.128,24.17,24.102,24.112,24.128,24.254,24.154,24.164,24.243,24.191,24.212,24.248,24.196,24.227,24.123,24.201,24.023,24.143,24.185,24.248,24.143,24.196,24.149,24.17,24.301,24.217,24.259,24.248,24.117,24.154,24.206,24.217,24.227,24.238,24.295,24.322,24.374,24.295,24.28,24.327,24.311,24.185,24.301,24.316,24.395,24.264,24.353,24.364,24.416,24.447,24.379,24.374,24.411,24.353,24.343,24.353,24.295,24.322,24.468,24.463,24.379,24.494,24.479,24.473,24.479,24.306,24.343,24.405,24.432,24.432,24.505,24.562,24.484,24.505,24.567,24.552,24.62,24.651,24.641,24.641,24.703,24.609,24.573,24.63,24.588,24.797,24.891,24.74,24.891,24.844,24.823,24.849,24.828,24.912,24.974,24.875,24.844,24.901,24.964,24.917,24.974,24.906,24.969,25.099,24.912,24.912,24.922,24.922,24.844,24.823,24.839,24.974,24.802,24.849,24.688,24.646,24.567,24.531,24.489,24.63,24.484,24.175,24.033,24.416,24.364,24.51,24.771,25.166,25.213,25.447,26.005,26.288,26.698,26.821,27.158,27.122,27.209,27.29,27,27.076,26.816,26.765,26.503,26.236,26.092,25.953,25.912,25.669,25.602,25.529,25.374,25.426,25.104,25.047,24.891,24.886,24.959,24.834,24.818,24.834,24.724,24.813,24.677,24.682,24.52,24.62,24.557,24.578,24.458,24.458,24.484,24.437,24.337,24.416,24.494,24.306,24.322,24.348,24.337,24.562,24.426,24.541,24.531,24.432,24.395,24.4,24.432,24.379,24.421,24.374,24.494,24.505,24.661,24.489,24.458,24.447,24.52,24.505,24.536,24.489,24.51,24.489,24.604,24.614,24.656,24.682,24.625,24.594,24.625,24.515,24.614,24.656,24.578,24.484,24.646,24.578,24.5,24.714,24.594,24.5,24.567,24.479,24.604,24.515,24.588,24.547,24.552,24.536,24.625,24.604,24.552,24.688,24.698,24.667,24.458,24.489,24.646,24.614,24.463,24.573,24.609,24.703,24.63,24.515,24.51,24.567,24.557,24.583,24.63,24.583,24.463,24.494,24.567,24.578,24.536,24.578,24.541,24.468,24.515,24.536,24.494,24.641
,24.358,24.233,24.269,24.259,24.358,24.275,24.301,24.248,24.264,24.295,24.128,24.154,24.222,24.227,24.196,24.233,23.991,24.007,24.117,24.091,24.018,24.023,24.18,24.06,24.107,24.143,23.97,24.044,24.133,24.06,24.086,24.081,24.06,23.997,24.191,23.981,24.128,24.212,24.212,24.238,24.164,24.112,24.175,24.201,24.238,24.164,24.196,24.081,24.081,24.217,24.175,24.075,24.054,24.086,24.138,24.107,24.159,24.185,24.164,24.117,24.212,24.175,24.196,24.096,24.201,24.123,24.196,24.039,24.238,24.096,24.327,24.301,24.18,24.086,24.18,24.17,24.044,24.206,24.206,24.133,24.217,24.28,24.264,24.133,24.238,24.264,24.222,24.107,24.295,24.248,24.248,24.332,24.301,24.348,24.201,24.275,24.301,24.4,24.322,24.28,24.364,24.374,24.4,24.39,24.374,24.421,24.447,24.484,24.337,24.484,24.39,24.322,24.479,24.322,24.463,24.437,24.358,24.447,24.437,24.468,24.51,24.432,24.552,24.505,24.562,24.447,24.505,24.51,24.599,24.479,24.562,24.541,24.63,24.656,24.651,24.698,24.719,24.693,24.745,24.75,24.651,24.787,24.734,24.761,24.771,24.922,24.927,25.063,24.969,24.86,24.959,25.016,24.932,25.005,24.938,25.063,25.031,24.912,24.969,25.005,25.037,25.052,24.922,25.12,25.083,25.12,24.979,25.057,24.854,24.943,24.844,24.88,24.86,24.87,24.787,24.74,24.734,24.635,24.63,24.432,24.479,24.693,24.849,25.172,25.177,25.592,25.809,26.396,26.847,27.143,27.311,27.448,27.438,27.408,27.382,27.545,27.458,27.341,27.229,27.03,26.811,26.529,26.437,26.226,26.077,26.02,25.803,25.731,25.669,25.488,25.576,25.203,25.229,25.12,25.068,25.073,25,24.959,24.927,24.917,24.849,24.661,24.719,24.661,24.714,24.573,24.567,24.442,24.494,24.432,24.421,24.484,24.337,24.295,24.306,24.316,24.458,24.421,24.337,24.458,24.541,24.316,24.432,24.411,24.337,24.421,24.405,24.39,24.379,24.515,24.421,24.447,24.358,24.421,24.468,24.468,24.51,24.5,24.479,24.51,24.567,24.515,24.547,24.63,24.594,24.651,24.609,24.594,24.573,24.677,24.599,24.641,24.526,24.75,24.562,24.635,24.578,24.688,24.578,24.594,24.625,24.599,24.599,24.536,24.531,24.625,24.672,24.661,24.562,24.667,24.714,24.625,24.656,24.562,24.562,24.494,24.667,24.661,24.672,24.661,24.573,24.62,24.557,24.807,24.708,24.588,24.651,24.552,24.604,24.677,24.531,24.552,24.578,24.614,24.541,24.63,24.468,24.667,24.447,24.515
,24.133,24.243,24.301,24.201,24.374,24.4,24.264,24.269,24.17,24.227,24.201,24.123,24.112,24.159,24.143,24.18,24.123,24.065,23.923,24.18,24.012,24.065,24.191,24.065,23.991,23.939,24.028,24.102,24.185,24.107,24.075,24.123,24.107,24.007,24.243,24.264,24.123,24.096,24.143,24.164,24.081,24.238,24.107,24.18,24.191,24.06,24.222,24.086,24.159,24.18,24.191,24.191,24.133,24.107,24.112,24.06,24.102,24.033,24.185,24.102,24.175,24.212,24.28,24.054,24.164,24.201,24.337,24.227,24.264,24.185,24.227,24.311,24.191,24.175,24.17,24.185,24.154,24.264,24.233,24.196,24.233,24.18,24.285,24.275,24.227,24.191,24.29,24.306,24.301,24.233,24.311,24.322,24.217,24.327,24.311,24.295,24.322,24.5,24.295,24.311,24.395,24.301,24.301,24.447,24.369,24.458,24.479,24.484,24.348,24.447,24.505,24.442,24.4,24.395,24.458,24.432,24.442,24.416,24.437,24.541,24.369,24.364,24.447,24.479,24.452,24.421,24.489,24.494,24.484,24.51,24.578,24.573,24.688,24.672,24.677,24.703,24.729,24.677,24.802,24.787,24.734,24.792,24.766,24.755,24.88,24.943,24.974,25.042,24.943,24.88,24.964,24.969,25.063,25.037,25.016,25.156,24.828,25.016,25.031,24.969,25.073,25.203,25.208,25.042,25.218,25.218,25.172,25.239,25.078,25.229,25,25.161,25.166,24.875,24.959,25.182,24.912,24.969,24.959,24.974,24.917,25.146,25.426,25.478,25.798,26.128,26.539,27.061,27.352,27.474,27.621,27.885,27.758,27.783,27.834,27.682,27.692,27.687,27.524,27.458,27.306,27.071,26.719,26.493,26.401,26.149,25.984,25.969,25.824,25.69,25.685,25.441,25.39,25.374,25.276,25.12,25.187,25.125,24.953,24.932,24.875,24.86,24.693,24.614,24.698,24.677,24.505,24.437,24.348,24.567,24.395,24.447,24.311,24.311,24.322,24.29,24.358,24.343,24.353,24.411,24.358,24.384,24.405,24.295,24.494,24.405,24.343,24.29,24.395,24.484,24.416,24.557,24.463,24.437,24.479,24.531,24.479,24.641,24.505,24.536,24.557,24.594,24.547,24.547,24.541,24.635,24.594,24.599,24.567,24.614,24.604,24.63,24.761,24.541,24.667,24.625,24.567,24.635,24.625,24.531,24.52,24.672,24.703,24.635,24.604,24.536,24.724,24.688,24.719,24.708,24.63,24.677,24.672,24.594,24.62,24.609,24.667,24.672,24.63,24.693,24.536,24.682,24.4,24.5,24.672,24.62,24.651,24.583,24.557,24.599,24.51,24.63,24.614,24.578,24.541,24.452,24.641,24.463,24.573,24.411
,24.332,24.233,24.369,24.138,24.269,24.269,24.248,24.227,24.222,24.154,24.191,24.096,24.138,24.17,24.149,24.096,24.196,24.138,24.201,24.018,24.075,24.175,23.897,23.881,23.991,24.023,24.07,24.096,24.018,24.07,24.091,24.054,24.254,24.039,24.217,24.102,24.012,24.149,24.128,24.227,24.123,24.075,24.164,24.18,24.191,24.102,24.164,24.033,24.086,24.206,24.06,24.065,24.096,24.091,24.081,24.143,24.175,24.039,24.096,24.149,24.138,24.143,24.159,24.175,24.159,24.275,24.112,24.233,24.343,24.18,24.128,24.311,24.143,24.154,24.164,24.206,24.143,24.102,24.149,24.212,24.206,24.238,24.149,24.133,24.222,24.343,24.275,24.353,24.264,24.348,24.353,24.233,24.269,24.185,24.259,24.306,24.348,24.254,24.233,24.358,24.416,24.348,24.311,24.364,24.4,24.421,24.405,24.442,24.379,24.437,24.39,24.437,24.426,24.358,24.489,24.473,24.447,24.541,24.353,24.411,24.541,24.547,24.348,24.463,24.484,24.395,24.479,24.547,24.484,24.594,24.536,24.656,24.651,24.646,24.703,24.698,24.875,24.755,24.74,24.766,24.813,24.776,24.823,24.802,24.86,24.901,25.005,24.948,25.037,25.011,24.964,25.021,25.011,25.063,25.141,25.135,25.151,25.13,25.068,25.177,25.141,25.296,25.208,25.379,25.353,25.359,25.27,25.333,25.234,25.213,25.218,25.301,25.192,25.312,25.26,25.234,25.343,25.255,25.255,25.416,25.416,25.561,25.747,26.046,26.544,26.933,27.102,27.575,27.722,27.702,27.804,27.991,28.072,27.986,28.057,27.92,27.844,27.864,27.915,27.692,27.555,27.148,27.081,26.58,26.457,26.401,26.051,26.247,26.175,25.886,25.886,25.597,25.674,25.431,25.431,25.416,25.255,25.208,25.037,24.974,24.87,24.875,24.886,24.74,24.703,24.745,24.661,24.51,24.609,24.395,24.28,24.306,24.285,24.217,24.259,24.295,24.327,24.238,24.196,24.322,24.18,24.175,24.306,24.353,24.405,24.379,24.29,24.332,24.306,24.452,24.4,24.437,24.379,24.4,24.5,24.4,24.489,24.5,24.384,24.51,24.39,24.536,24.562,24.661,24.646,24.531,24.515,24.505,24.588,24.526,24.594,24.531,24.573,24.578,24.677,24.651,24.62,24.552,24.614,24.5,24.614,24.567,24.62,24.609,24.494,24.552,24.588,24.734,24.494,24.656,24.5,24.5,24.604,24.693,24.5,24.552,24.583,24.698,24.494,24.442,24.588,24.567,24.557,24.578,24.583,24.573,24.541,24.531,24.63,24.635,24.468,24.541,24.552,24.552,24.588,24.557,24.442,24.447,24.505,24.62
