File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\96h\Mouse 2\IR_2998.jpg

Frame 1,24.641,24.672,24.755,24.688,24.708,24.484,24.573,24.547,24.515,24.531,24.468,24.395,24.238,24.39,24.458,24.51,24.411,24.374,24.411,24.62,24.531,24.547,24.479,24.353,24.515,24.573,24.479,24.395,24.588,24.348,24.348,24.426,24.4,24.484,24.468,24.463,24.479,24.463,24.468,24.332,24.348,24.358,24.405,24.468,24.432,24.473,24.416,24.416,24.411,24.259,24.588,24.494,24.489,24.379,24.473,24.578,24.531,24.505,24.384,24.531,24.484,24.473,24.468,24.322,24.426,24.468,24.421,24.416,24.484,24.437,24.536,24.489,24.52,24.473,24.275,24.494,24.452,24.479,24.395,24.719,24.583,24.4,24.588,24.635,24.588,24.567,24.432,24.703,24.708,24.641,24.505,24.63,24.541,24.609,24.614,24.641,24.63,24.609,24.635,24.604,24.682,24.698,24.703,24.714,24.646,24.604,24.698,24.552,24.766,24.745,24.74,24.792,24.844,24.677,24.625,24.708,24.932,24.839,24.787,24.886,24.901,24.88,24.839,24.953,24.797,24.927,24.834,24.834,24.99,24.635,24.948,24.964,24.932,24.86,24.985,24.969,25.005,24.839,25.083,25.078,25.099,25.042,25.052,25.011,24.917,25.182,25.255,25.234,25.203,25.141,25.25,25.099,25.203,25.229,25.146,25.255,25.343,25.244,25.187,25.104,25.141,24.901,25.12,24.938,25.016,24.99,24.875,24.781,24.807,24.703,24.63,24.677,24.573,24.206,24.337,24.081,24.143,24.17,23.928,23.87,23.86,23.649,23.928,23.986,24.227,24.316,24.541,24.541,24.672,24.708,24.771,24.661,24.964,25.016,24.969,25.047,25.042,25.146,24.974,24.886,24.927,24.787,24.792,24.588,24.52,24.479,24.432,24.541,24.567,24.661,24.734,24.87,24.875,24.75,24.75,24.797,24.86,24.969,24.682,24.948,25,24.99,25.052,25.037,25.021,24.953,25.078,24.938,25.042,24.912,24.849,24.959,24.979,24.979,24.979,24.969,25.021,24.88,24.964,24.959,24.964,25.115,24.896,24.886,24.938,24.901,24.974,24.938,24.969,25.011,25.011,24.891,24.896,24.901,24.901,24.87,24.906,24.912,24.828,24.625,24.802,24.839,24.854,24.839,24.906,24.792,24.766,24.849,24.823,24.844,24.802,24.917,24.912,24.834,24.813,24.922,24.901,24.771,24.74,24.922,24.719,24.75,25.026,24.807,24.865,24.844,24.875,24.828,24.734,24.823,24.813,24.86,24.818,24.792,24.75,24.714,24.734,24.797,24.787,24.771,24.755,24.761,24.771,24.719,24.745,24.813,24.734,24.839,24.974,24.635,24.87,24.813,24.875,24.609,24.688,24.74,24.698,24.844,24.88,24.792
,24.667,24.688,24.672,24.667,24.672,24.672,24.531,24.63,24.531,24.395,24.458,24.51,24.526,24.536,24.442,24.583,24.505,24.432,24.557,24.405,24.463,24.426,24.395,24.411,24.421,24.703,24.437,24.473,24.384,24.609,24.379,24.191,24.426,24.405,24.447,24.437,24.536,24.573,24.463,24.484,24.311,24.442,24.332,24.5,24.426,24.411,24.5,24.526,24.421,24.531,24.52,24.452,24.468,24.567,24.614,24.505,24.473,24.4,24.411,24.51,24.322,24.468,24.468,24.416,24.426,24.468,24.625,24.463,24.489,24.489,24.604,24.5,24.646,24.656,24.411,24.63,24.547,24.437,24.51,24.526,24.62,24.703,24.656,24.641,24.703,24.578,24.63,24.651,24.677,24.552,24.484,24.729,24.583,24.547,24.625,24.646,24.609,24.703,24.661,24.635,24.604,24.646,24.787,24.573,24.766,24.661,24.766,24.693,24.766,24.74,24.755,24.797,24.781,24.834,24.781,24.849,24.792,24.781,24.813,24.761,24.854,24.74,24.745,24.787,24.943,24.912,24.771,24.849,24.953,24.865,24.87,24.927,24.917,24.995,24.979,24.807,25.083,25.052,25.115,25.089,25.172,25.099,25.016,25.068,25.151,25.083,25.203,25.213,25.265,25.208,25.177,25.312,25.13,25.146,25.239,25.135,25.234,25.198,25.13,25.13,25.109,25.115,25.011,24.964,24.912,24.979,24.875,24.719,24.62,24.667,24.708,24.599,24.609,24.411,24.421,24.154,24.091,24.023,23.918,23.881,23.749,23.718,24.002,24.227,24.248,24.348,24.4,24.672,24.677,24.677,25.005,25.177,25.089,25.135,25.182,25.333,25.307,25.265,25.187,25.27,25.021,25.104,24.844,24.792,24.787,24.646,24.583,24.557,24.62,24.729,24.734,24.792,24.813,24.813,24.87,24.943,24.886,24.86,24.969,24.828,24.995,24.985,25.037,25.177,24.734,24.943,25.099,24.943,25.109,24.995,24.979,25.068,24.985,25.057,24.912,25.016,25.063,24.979,25.005,25.037,25.047,24.927,24.969,24.927,24.865,24.865,24.88,24.828,24.823,24.922,24.849,24.787,24.99,24.854,24.886,24.87,24.839,24.87,24.834,24.938,24.87,24.901,24.912,24.865,24.896,24.969,24.88,25.063,24.875,24.823,25.021,24.823,24.802,24.714,24.797,24.959,24.896,24.802,24.813,24.875,24.844,24.729,24.906,24.844,24.761,24.828,24.729,24.854,24.875,24.901,24.886,24.87,24.755,24.865,24.734,24.792,24.792,24.839,24.745,24.865,24.828,24.802,24.682,24.797,24.62,24.75,24.854,24.719,24.854,24.667,24.849,24.703,24.761,24.828,24.932,24.641,25.005,24.87,24.87,24.729
,24.667,24.641,24.625,24.594,24.62,24.635,24.667,24.578,24.447,24.353,24.547,24.395,24.473,24.479,24.238,24.254,24.332,24.447,24.432,24.489,24.458,24.416,24.421,24.52,24.4,24.635,24.421,24.384,24.463,24.505,24.552,24.452,24.452,24.484,24.4,24.306,24.405,24.421,24.405,24.395,24.379,24.421,24.468,24.458,24.458,24.468,24.531,24.484,24.479,24.526,24.458,24.452,24.5,24.468,24.547,24.583,24.484,24.614,24.515,24.536,24.379,24.489,24.306,24.484,24.369,24.578,24.557,24.547,24.5,24.442,24.688,24.526,24.599,24.494,24.557,24.489,24.494,24.489,24.567,24.463,24.573,24.573,24.693,24.599,24.698,24.62,24.442,24.682,24.526,24.635,24.489,24.573,24.787,24.661,24.547,24.724,24.604,24.667,24.682,24.693,24.562,24.708,24.719,24.708,24.813,24.823,24.646,24.656,24.755,24.62,24.886,24.792,24.807,24.708,24.792,24.766,24.813,24.771,24.86,24.844,24.818,24.797,24.839,24.813,24.886,24.985,24.88,24.823,24.896,24.891,24.959,24.906,24.985,24.891,24.948,24.974,25.182,25.026,25.213,25.12,25.089,25.083,25.104,25.141,25.265,25.203,25.182,25.229,25.208,25.177,25.198,25.156,25.307,25.177,25.12,25.166,25.208,25.244,25.244,25.208,25.104,25.083,25.125,25.109,24.979,25.052,24.912,24.906,24.677,24.719,24.667,24.594,24.52,24.384,24.17,24.159,23.986,23.886,23.839,23.886,23.907,24.07,24.212,24.285,24.332,24.348,24.567,24.635,24.802,24.917,25.099,25.172,25.343,25.39,25.473,25.359,25.457,25.509,25.488,25.478,25.374,25.364,25.042,25.052,24.964,24.896,24.839,24.755,24.714,24.906,24.818,24.938,24.875,25.037,25.026,24.932,24.906,24.953,24.927,24.969,24.995,25.078,24.974,25.078,25.094,25.089,25.057,25,25.13,24.979,25.021,24.86,24.99,25.026,25.021,25.011,25.073,24.985,24.964,24.886,24.938,25,25.073,25.057,25.011,24.87,25.104,24.959,24.938,24.959,24.938,24.891,24.839,24.865,24.943,24.854,24.901,24.959,24.797,24.828,24.813,24.964,24.797,24.854,24.834,24.87,24.813,24.828,24.787,24.797,24.875,24.943,24.88,24.932,24.787,24.891,24.886,24.761,24.734,24.896,24.75,24.719,24.886,24.781,24.959,24.734,24.781,24.797,24.886,24.87,24.823,24.99,24.688,24.771,24.729,24.844,24.734,24.745,24.755,24.813,24.641,24.844,24.776,24.959,24.682,24.88,24.891,24.787,24.802,24.698,24.834,24.677,24.807,24.688,24.688,24.922,24.802,24.734,24.734,24.729
,24.531,24.604,24.635,24.552,24.599,24.588,24.442,24.5,24.426,24.458,24.322,24.29,24.39,24.4,24.379,24.505,24.447,24.29,24.479,24.316,24.411,24.384,24.52,24.541,24.442,24.515,24.416,24.463,24.405,24.416,24.531,24.379,24.494,24.432,24.52,24.426,24.52,24.421,24.416,24.322,24.515,24.332,24.332,24.452,24.411,24.52,24.379,24.536,24.552,24.5,24.473,24.458,24.468,24.405,24.39,24.541,24.484,24.395,24.489,24.5,24.468,24.353,24.473,24.353,24.463,24.5,24.531,24.484,24.547,24.63,24.531,24.442,24.437,24.405,24.583,24.614,24.479,24.552,24.562,24.573,24.447,24.452,24.573,24.547,24.719,24.562,24.541,24.646,24.693,24.708,24.667,24.698,24.578,24.614,24.635,24.5,24.672,24.656,24.583,24.672,24.672,24.677,24.646,24.541,24.651,24.719,24.714,24.641,24.588,24.599,24.844,24.583,24.797,24.766,24.703,24.609,24.771,24.703,24.74,24.875,24.906,24.87,24.896,24.807,24.839,24.896,24.698,24.88,24.995,24.891,24.906,25.052,24.974,25.011,24.932,24.891,24.99,25.089,25.089,25.166,25.026,25.109,25.135,25.037,24.985,25.229,25.27,25.229,25.265,25.224,25.301,25.296,25.286,25.281,25.265,25.229,25.25,25.307,25.301,25.104,25.286,25.146,25.068,25.104,25.052,25.052,24.854,24.917,24.693,24.646,24.667,24.484,24.432,24.327,24.164,24.149,24.044,23.928,24.049,23.907,23.881,24.096,24.217,24.384,24.364,24.322,24.588,24.776,24.979,25.182,25.218,25.369,25.384,25.612,25.576,25.576,25.772,25.767,25.643,25.633,25.638,25.301,25.291,25.239,24.969,25.083,24.99,24.974,24.865,24.906,24.938,24.974,24.787,24.979,24.943,24.995,24.922,24.959,25.063,25.083,25.073,25,25.089,25.089,25.052,25.089,25.026,24.865,25.037,24.912,25,24.938,24.948,24.959,24.953,24.969,24.917,24.964,24.927,24.99,25.005,24.917,24.985,24.917,24.912,24.927,24.938,24.906,24.912,24.932,24.927,24.828,24.88,24.875,25.031,24.917,24.875,24.849,24.823,24.667,24.719,24.886,24.88,24.87,24.87,24.714,24.88,24.828,24.896,24.828,24.813,24.834,24.828,24.854,24.781,24.875,24.896,24.86,24.755,24.761,24.896,24.875,24.87,24.813,24.927,24.75,24.828,24.625,24.797,24.693,24.901,24.75,24.787,24.641,24.865,24.75,24.74,24.688,24.839,24.588,24.792,24.714,24.641,24.745,24.719,24.74,24.891,24.75,24.906,24.75,24.75,24.641,24.63,24.625,24.677,24.667,24.797,24.839,24.792,24.875
,24.531,24.641,24.667,24.672,24.729,24.573,24.651,24.599,24.463,24.5,24.348,24.473,24.505,24.306,24.358,24.4,24.405,24.468,24.635,24.463,24.416,24.28,24.405,24.531,24.442,24.52,24.426,24.526,24.432,24.562,24.473,24.515,24.405,24.479,24.432,24.515,24.384,24.447,24.384,24.238,24.479,24.536,24.473,24.479,24.515,24.479,24.494,24.526,24.463,24.395,24.505,24.52,24.395,24.52,24.531,24.573,24.578,24.384,24.437,24.322,24.588,24.39,24.479,24.311,24.515,24.52,24.505,24.473,24.489,24.5,24.667,24.557,24.604,24.52,24.625,24.437,24.432,24.693,24.588,24.588,24.573,24.651,24.526,24.573,24.567,24.63,24.635,24.614,24.813,24.635,24.703,24.745,24.588,24.656,24.641,24.651,24.698,24.505,24.766,24.63,24.682,24.672,24.703,24.667,24.651,24.761,24.844,24.698,24.776,24.813,24.818,24.74,24.761,24.729,24.703,24.828,24.886,24.917,24.932,24.917,24.813,24.87,24.932,24.849,24.969,24.88,24.865,24.807,25.031,25.031,24.932,25.052,25.073,25.182,25.115,25.011,25.021,25.104,25.011,25.156,25.182,25.203,25.198,25.187,25.244,25.244,25.182,25.281,25.244,25.224,25.291,25.301,25.301,25.265,25.291,25.333,25.322,25.25,25.281,25.255,25.146,25.115,25.042,25.068,24.974,25.021,24.932,24.823,24.797,24.677,24.552,24.74,24.411,24.411,24.185,24.17,24.075,24.044,24.054,24.086,24.201,24.206,24.358,24.484,24.531,24.818,24.74,24.932,25.364,25.265,25.519,25.633,25.69,25.876,26.041,25.891,26.056,26.144,25.938,25.969,25.726,25.447,25.431,25.395,25.094,25.135,25.141,25.042,24.985,24.974,25.021,24.948,25.057,25.052,25,25.073,25.083,25.031,24.938,25.083,25.125,25.047,25.083,25,24.959,25.063,25.099,25.057,25.005,24.969,25.12,25.037,25.042,24.86,24.964,24.948,25.089,24.938,24.979,24.854,24.912,24.901,24.964,25.063,24.959,24.901,24.813,24.953,24.828,24.875,24.865,24.938,24.912,24.886,24.891,24.896,24.854,24.839,24.834,24.698,24.88,24.932,24.708,24.797,24.943,24.823,24.719,25.073,24.755,24.844,24.886,24.886,24.86,24.917,24.839,24.787,24.844,24.88,24.906,24.761,24.807,24.828,24.974,24.703,24.755,24.974,24.724,24.823,24.896,24.86,24.693,24.797,24.849,24.682,24.865,24.745,24.698,24.818,24.87,24.901,24.86,24.844,24.823,24.771,24.86,24.849,24.802,24.625,24.943,24.865,24.766,24.792,24.755,24.714,24.818,24.677,24.896,24.912,24.807,24.959
,24.604,24.708,24.641,24.677,24.688,24.682,24.594,24.573,24.526,24.374,24.625,24.369,24.374,24.505,24.52,24.52,24.463,24.505,24.473,24.651,24.416,24.348,24.426,24.463,24.588,24.526,24.468,24.505,24.51,24.468,24.437,24.452,24.484,24.395,24.473,24.599,24.547,24.536,24.39,24.552,24.578,24.515,24.479,24.567,24.52,24.719,24.541,24.51,24.442,24.505,24.447,24.515,24.604,24.489,24.552,24.479,24.489,24.494,24.447,24.484,24.358,24.526,24.479,24.379,24.531,24.557,24.604,24.557,24.599,24.531,24.583,24.599,24.594,24.479,24.447,24.578,24.552,24.489,24.562,24.646,24.547,24.614,24.698,24.52,24.531,24.698,24.661,24.635,24.667,24.667,24.688,24.641,24.646,24.62,24.693,24.594,24.609,24.541,24.688,24.771,24.755,24.719,24.708,24.682,24.698,24.797,24.755,24.88,24.781,24.875,24.927,24.813,24.771,24.818,24.87,24.839,24.906,25.011,24.979,24.948,24.932,24.912,24.865,24.979,25.005,24.912,24.896,24.99,25.047,25.063,25.073,25.187,25.068,25.135,25.177,25.099,25.151,25.161,25.317,25.229,25.239,25.187,25.234,25.301,25.348,25.343,25.405,25.307,25.312,25.4,25.4,25.395,25.255,25.322,25.291,25.405,25.27,25.369,25.322,25.244,25.307,25.255,25.338,25.244,25.073,24.959,25,24.823,24.87,24.854,24.74,24.75,24.515,24.374,24.405,24.222,24.07,24.112,24.196,24.123,24.248,24.369,24.4,24.494,24.677,24.865,25.146,25.359,25.41,25.483,25.705,25.963,25.969,26.18,26.396,26.401,26.231,26.236,26.103,25.953,26.128,25.829,25.742,25.54,25.54,25.244,25.286,25.161,25.208,25.141,25.25,25.218,25.141,25.234,25.198,25.047,25.156,25.198,25.057,25.047,25.125,25.115,25.234,25.224,25.151,24.979,25.192,25.177,25.109,25.063,25.078,25.141,25.089,24.922,24.938,25.016,25.089,25.068,25.031,24.985,25.016,24.938,24.964,24.912,24.896,25.109,25.037,24.943,24.938,24.792,24.891,24.823,24.813,24.875,24.917,24.854,24.813,24.943,24.886,24.807,24.953,24.979,24.886,24.854,24.87,24.995,24.87,24.849,24.802,24.834,24.86,24.927,24.932,24.906,24.953,24.807,24.792,24.823,24.828,24.849,24.938,24.834,24.771,24.979,24.844,24.828,24.87,24.912,24.802,24.807,24.901,24.912,24.776,24.87,24.922,24.745,24.807,24.776,24.776,24.865,24.787,24.818,24.755,24.818,24.682,24.875,24.761,24.651,24.813,24.776,24.844,24.682,24.839,24.807,24.849,24.818,24.719,24.891,24.964,24.901
,24.609,24.661,24.63,24.635,24.51,24.531,24.505,24.594,24.5,24.494,24.447,24.489,24.505,24.505,24.536,24.557,24.437,24.479,24.547,24.159,24.269,24.416,24.515,24.452,24.562,24.583,24.494,24.547,24.526,24.452,24.729,24.479,24.421,24.489,24.411,24.541,24.489,24.526,24.573,24.489,24.489,24.458,24.473,24.452,24.405,24.426,24.489,24.489,24.39,24.468,24.51,24.588,24.526,24.562,24.411,24.594,24.374,24.505,24.364,24.364,24.327,24.505,24.484,24.416,24.494,24.5,24.661,24.458,24.531,24.609,24.646,24.468,24.667,24.661,24.588,24.62,24.458,24.426,24.458,24.635,24.567,24.755,24.708,24.447,24.578,24.75,24.426,24.573,24.677,24.755,24.745,24.688,24.719,24.62,24.677,24.541,24.588,24.604,24.734,24.698,24.698,24.656,24.677,24.688,24.661,24.74,24.75,24.776,24.828,24.802,24.854,24.854,24.781,24.724,24.912,24.834,24.834,24.979,24.844,24.896,24.959,24.896,24.896,25,24.86,24.969,24.948,24.88,24.938,24.985,25.052,25.151,25.141,25.078,25.083,25.146,25.099,25.099,25.172,25.166,25.213,25.182,25.322,25.374,25.353,25.353,25.374,25.307,25.317,25.307,25.364,25.436,25.405,25.483,25.374,25.327,25.343,25.26,25.348,25.296,25.301,25.281,25.234,25.239,25.224,25.099,25.026,24.912,24.828,24.828,24.865,24.781,24.552,24.5,24.479,24.395,24.18,24.248,24.233,24.337,24.269,24.536,24.724,24.74,25.011,25.224,25.312,25.436,25.602,25.648,26.046,26.185,26.324,26.437,26.693,26.678,26.662,26.729,26.447,26.175,26.118,25.958,25.809,25.726,25.504,25.493,25.374,25.364,25.286,25.244,25.291,25.229,25.218,25.333,25.317,25.265,25.296,25.312,25.265,25.166,25.156,25.166,25.187,25.068,25.12,24.985,25.208,25.141,25.234,25.166,25.218,25.146,25.099,24.974,24.969,25.089,25.057,25.094,25.026,25.052,24.927,25.031,25.042,25.005,24.943,24.948,25,25.005,24.979,24.932,24.912,24.896,24.88,24.86,24.839,24.891,24.891,24.719,24.974,24.932,24.813,24.781,24.818,24.901,24.839,24.891,24.943,24.922,24.886,24.906,24.667,24.698,24.875,24.834,24.88,24.891,24.787,24.802,24.86,24.865,24.906,24.912,24.943,24.88,24.813,24.781,24.886,24.823,24.823,24.802,24.87,24.797,24.87,24.823,24.849,24.792,24.849,24.771,24.797,24.62,24.844,24.703,24.776,24.656,24.688,24.87,24.677,24.714,24.959,24.656,24.755,24.682,24.714,24.839,24.818,24.802,24.745,24.698,24.922,24.661
,24.494,24.562,24.599,24.562,24.484,24.729,24.682,24.661,24.526,24.374,24.39,24.494,24.479,24.494,24.332,24.604,24.369,24.416,24.557,24.468,24.484,24.5,24.531,24.557,24.52,24.51,24.573,24.437,24.484,24.557,24.489,24.447,24.515,24.531,24.588,24.515,24.567,24.494,24.552,24.473,24.515,24.51,24.52,24.468,24.484,24.505,24.364,24.604,24.531,24.473,24.63,24.384,24.562,24.489,24.348,24.311,24.526,24.39,24.395,24.5,24.458,24.458,24.358,24.547,24.594,24.604,24.667,24.473,24.588,24.614,24.526,24.536,24.547,24.505,24.541,24.562,24.526,24.588,24.552,24.51,24.599,24.667,24.698,24.646,24.531,24.74,24.609,24.641,24.693,24.703,24.62,24.703,24.719,24.646,24.625,24.604,24.672,24.573,24.677,24.734,24.682,24.708,24.74,24.62,24.536,24.787,24.797,24.886,24.854,24.755,24.854,24.714,24.776,24.828,24.734,24.901,24.854,25,24.891,24.912,24.922,24.922,24.938,24.896,24.932,24.943,24.969,25.005,25.026,25.047,25.047,25.083,25.068,25.083,25.161,25.089,25.192,25.182,25.166,25.301,25.229,25.276,25.25,25.234,25.39,25.359,25.359,25.483,25.462,25.457,25.441,25.322,25.41,25.498,25.514,25.586,25.555,25.452,25.359,25.338,25.416,25.343,25.333,25.229,25.265,25.333,25.161,25.083,24.912,24.969,24.922,24.849,24.781,24.609,24.562,24.468,24.442,24.395,24.421,24.479,24.536,24.761,24.875,25.047,25.146,25.431,25.529,25.788,25.876,26.097,26.39,26.442,26.601,26.908,26.913,26.939,26.918,26.959,26.657,26.596,26.426,26.216,26.175,25.85,25.742,25.762,25.571,25.493,25.384,25.369,25.343,25.327,25.296,25.312,25.359,25.327,25.307,25.265,25.276,25.229,25.208,25.166,25.208,25.291,25.187,25.244,25.187,25.078,25.177,25.099,25.166,25.089,25.109,25.094,24.959,25.068,24.953,25.161,25.011,25.073,24.88,25.026,25.021,24.901,25.005,24.865,25.026,24.99,24.99,24.969,24.875,24.839,24.932,24.896,24.922,24.906,24.88,24.86,24.719,24.818,24.667,24.807,24.839,24.86,24.87,24.938,24.708,24.932,24.823,24.667,24.667,24.86,24.802,24.781,24.823,24.719,24.766,24.807,24.844,24.818,24.813,24.922,24.938,24.834,24.776,24.661,24.854,24.755,24.912,24.953,24.693,24.729,24.714,24.703,24.849,24.724,24.74,24.87,24.813,24.719,24.75,24.818,24.614,24.813,24.641,24.755,24.703,24.745,24.792,24.828,24.656,24.771,24.766,24.792,24.766,24.854,24.771,24.719,24.906,24.927
,24.688,24.703,24.661,24.661,24.635,24.641,24.348,24.646,24.708,24.677,24.599,24.547,24.536,24.52,24.479,24.526,24.426,24.672,24.484,24.479,24.62,24.463,24.515,24.515,24.51,24.641,24.547,24.505,24.473,24.531,24.625,24.552,24.489,24.625,24.463,24.494,24.484,24.599,24.473,24.505,24.5,24.614,24.468,24.526,24.567,24.552,24.489,24.489,24.588,24.484,24.52,24.562,24.5,24.588,24.515,24.609,24.484,24.594,24.426,24.374,24.494,24.442,24.463,24.515,24.531,24.51,24.635,24.531,24.62,24.641,24.557,24.52,24.583,24.625,24.682,24.641,24.63,24.557,24.468,24.573,24.62,24.693,24.693,24.641,24.651,24.766,24.573,24.708,24.787,24.74,24.677,24.75,24.708,24.604,24.719,24.672,24.693,24.844,24.797,24.818,24.677,24.755,24.677,24.708,24.802,24.734,24.792,24.891,24.74,24.787,25.011,24.964,24.985,24.834,24.964,24.834,24.88,24.964,24.959,25.016,25.021,25.083,25.042,24.943,24.969,25.068,24.922,24.927,24.985,25.016,25.135,25.307,25.104,25.301,25.244,25.156,25.177,25.312,25.307,25.317,25.255,25.265,25.322,25.265,25.359,25.364,25.54,25.39,25.643,25.509,25.348,25.483,25.447,25.555,25.566,25.54,25.452,25.524,25.488,25.581,25.478,25.343,25.436,25.452,25.234,25.364,25.141,25.166,25.166,25.156,24.912,25.089,24.792,24.802,24.729,24.672,24.641,24.724,24.729,24.792,24.802,24.938,25.172,25.255,25.498,25.814,25.814,26.087,26.355,26.488,26.626,26.877,27.071,27.27,27.397,27.204,27.306,26.995,27.015,26.78,26.642,26.313,26.36,26.211,25.969,25.803,25.809,25.674,25.617,25.664,25.612,25.586,25.612,25.473,25.379,25.457,25.488,25.307,25.307,25.395,25.426,25.348,25.312,25.296,25.234,25.26,25.39,25.395,25.187,25.26,25.125,25.104,25.12,25.13,25.104,25.005,25.073,25.026,25.057,24.979,25.005,25.063,25.13,25.068,25.12,24.938,24.959,25.052,24.964,24.922,24.776,24.99,24.974,24.917,24.875,24.87,24.823,24.927,24.865,24.906,24.818,24.797,24.86,24.844,24.875,24.99,24.906,24.964,24.886,24.927,25.031,24.854,24.776,24.797,24.828,24.953,24.802,24.849,24.844,24.896,24.912,24.88,24.844,24.88,24.901,24.797,24.86,25,24.88,24.88,24.896,24.839,24.891,24.86,24.938,24.927,24.776,24.912,24.849,24.906,24.787,24.823,24.802,24.682,24.834,24.849,24.886,24.875,24.802,24.781,24.828,24.807,24.802,24.745,24.823,24.813,24.823,24.813,24.891,24.896
,24.698,24.635,24.766,24.62,24.677,24.468,24.625,24.51,24.526,24.588,24.594,24.479,24.395,24.531,24.452,24.484,24.526,24.547,24.557,24.52,24.505,24.526,24.515,24.51,24.489,24.557,24.552,24.646,24.52,24.688,24.494,24.463,24.557,24.484,24.557,24.515,24.5,24.494,24.5,24.526,24.489,24.52,24.505,24.473,24.379,24.452,24.588,24.562,24.614,24.63,24.594,24.646,24.588,24.578,24.567,24.578,24.51,24.432,24.348,24.5,24.573,24.432,24.426,24.562,24.515,24.661,24.609,24.677,24.557,24.641,24.641,24.567,24.562,24.635,24.583,24.5,24.641,24.583,24.609,24.651,24.703,24.583,24.599,24.614,24.609,24.74,24.703,24.693,24.703,24.74,24.688,24.776,24.755,24.761,24.797,24.62,24.802,24.656,24.682,24.693,24.714,24.708,24.802,24.646,24.656,24.75,24.834,24.844,24.802,24.734,24.818,24.886,24.797,24.974,24.776,24.813,24.969,24.953,24.995,25.021,25.052,25.011,25.037,25,25.078,25.089,24.865,25.047,24.995,25.192,25.104,25.12,25.182,25.27,25.296,25.239,25.224,25.359,25.374,25.333,25.265,25.405,25.307,25.374,25.359,25.504,25.566,25.586,25.55,25.416,25.436,25.586,25.504,25.581,25.571,25.54,25.571,25.478,25.555,25.493,25.462,25.478,25.478,25.364,25.436,25.421,25.317,25.291,25.146,25.192,24.99,25.073,24.948,24.938,24.927,24.875,24.766,24.88,24.927,25.021,25.146,25.286,25.498,25.519,25.721,25.943,26.159,26.447,26.657,26.903,27.112,27.392,27.535,27.535,27.585,27.59,27.565,27.382,27.178,27.122,26.806,26.76,26.396,26.344,26.149,25.979,25.969,25.84,25.731,25.685,25.571,25.623,25.566,25.597,25.617,25.509,25.524,25.395,25.457,25.447,25.4,25.384,25.213,25.364,25.213,25.255,25.26,25.156,25.198,25.052,25.182,25.172,25.099,25.125,25.109,25.078,25.109,25.037,25.078,25.026,25.005,24.99,25.12,25.037,25.052,25.037,24.985,24.99,25.005,24.896,24.964,24.964,24.938,25.016,24.969,24.948,24.844,24.901,24.927,24.86,24.818,24.938,24.839,24.917,24.959,24.917,24.953,24.896,24.901,24.818,24.755,24.875,25.083,24.886,24.792,24.932,24.906,24.854,24.797,24.875,24.797,25.12,24.959,24.854,24.807,24.787,24.834,24.886,24.865,24.771,24.849,24.813,24.839,24.818,24.86,24.927,24.813,24.75,24.828,24.719,24.75,24.75,24.807,24.792,24.813,24.797,24.839,24.818,24.938,24.693,24.724,24.745,24.865,24.74,24.823,24.729,24.641,24.807,24.979,24.891
