File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\96h\Mouse 2\IR_3010.jpg

Frame 1,24.39,24.411,24.442,24.567,24.761,24.552,24.515,24.541,24.494,24.452,24.358,24.4,24.526,24.536,24.5,24.395,24.594,24.604,24.416,24.515,24.364,24.536,24.505,24.458,24.552,24.479,24.505,24.447,24.437,24.552,24.463,24.358,24.609,24.515,24.421,24.505,24.588,24.494,24.494,24.479,24.479,24.484,24.562,24.614,24.573,24.526,24.562,24.594,24.594,24.635,24.468,24.614,24.583,24.614,24.62,24.614,24.698,24.625,24.609,24.641,24.614,24.531,24.458,24.567,24.609,24.573,24.62,24.656,24.656,24.557,24.531,24.703,24.594,24.656,24.714,24.667,24.729,24.661,24.724,24.792,24.661,24.667,24.682,24.672,24.761,24.708,24.813,24.802,24.719,24.797,24.766,24.818,24.792,24.917,24.818,24.932,24.896,24.912,24.834,24.917,24.854,24.974,24.959,24.948,24.959,25.063,24.927,24.995,25.037,24.927,25.068,25.021,25.089,25.203,25.109,25.146,25.141,25.338,25.078,25.26,25.224,25.203,25.203,25.286,25.327,25.26,25.338,25.177,25.089,24.943,24.985,24.86,24.891,24.86,24.818,24.714,24.87,24.896,24.943,24.938,25.218,25.473,25.586,25.71,25.788,25.865,26.046,26.267,26.308,26.498,26.462,26.462,26.473,26.457,26.272,26.308,26.319,26.298,26.216,26.329,26.308,26.097,26.272,26.288,26.483,26.524,26.488,26.862,26.882,27.25,27.26,27.479,27.733,27.859,27.925,27.925,27.915,27.753,27.631,27.453,27.336,27.265,26.99,26.754,26.729,26.442,26.565,26.37,26.319,26.169,26.097,26.077,25.984,25.927,25.891,25.912,25.762,25.597,25.69,25.674,25.721,25.638,25.628,25.633,25.504,25.369,25.177,25.192,25.094,25.016,25.031,24.802,24.818,24.74,24.86,24.912,24.813,24.959,24.922,24.953,25.016,25.016,25.094,25.109,25.068,25.099,25.135,25.12,25.089,25,25.042,25.031,25.135,25.042,25.057,24.901,24.917,25.026,25.011,24.969,25.011,24.948,25.057,24.948,24.953,25.172,24.99,24.932,25.063,25.005,25.037,24.906,24.781,24.953,24.985,24.912,24.88,24.875,24.953,24.99,24.943,24.823,24.797,24.932,24.917,24.86,24.969,24.896,24.964,24.906,24.953,24.917,24.938,24.823,24.912,24.906,24.886,24.906,24.896,24.834,24.886,24.948,24.719,24.88,24.891,24.88,24.87,24.886,24.745,24.891,24.854,24.912,24.88,24.86,24.88,24.891,24.854,24.953,24.708,24.959,24.708,24.734,24.87,24.891,24.849,24.844,24.787,24.854,24.813,24.823,24.802,24.891,24.912,24.792,24.839,24.865,24.781,24.719,24.86,24.979
,24.463,24.515,24.515,24.379,24.52,24.547,24.562,24.479,24.531,24.609,24.599,24.442,24.557,24.489,24.557,24.411,24.489,24.4,24.421,24.416,24.557,24.489,24.494,24.526,24.641,24.609,24.437,24.625,24.374,24.578,24.567,24.452,24.552,24.625,24.635,24.4,24.468,24.52,24.479,24.479,24.416,24.489,24.5,24.442,24.52,24.463,24.656,24.641,24.656,24.787,24.52,24.552,24.646,24.667,24.688,24.625,24.578,24.729,24.625,24.578,24.588,24.505,24.62,24.484,24.515,24.494,24.557,24.682,24.682,24.604,24.688,24.661,24.761,24.646,24.557,24.818,24.672,24.635,24.719,24.63,24.802,24.734,24.682,24.761,24.813,24.724,24.766,24.787,24.912,24.828,24.834,24.807,24.818,24.849,24.844,24.849,24.839,24.87,24.891,24.844,24.891,24.917,25.057,24.959,24.99,24.943,25.011,25.016,25.011,25.073,25.13,25.078,25.141,25.141,24.922,25.172,25.156,25.333,25.229,25.286,25.291,25.203,25.338,25.27,25.4,25.296,25.255,25.343,25.12,25.135,25,24.995,25.005,24.932,24.995,25.109,24.86,24.917,25.083,25.12,25.27,25.462,25.71,25.747,25.969,26.005,26.349,26.324,26.478,26.652,26.708,26.719,26.719,26.637,26.57,26.467,26.375,26.226,26.503,26.313,26.324,26.355,26.575,26.524,26.585,26.729,26.872,26.928,27.081,27.224,27.514,27.707,27.854,27.95,28.193,28.208,28.218,28.021,27.814,27.616,27.621,27.433,27.153,26.99,26.974,26.693,26.616,26.621,26.56,26.313,26.18,26.072,26.03,25.953,25.824,25.912,25.798,25.762,25.742,25.809,25.721,25.742,25.736,25.576,25.576,25.4,25.343,25.255,25.109,24.995,25.063,24.813,24.917,24.818,24.828,25.073,24.995,24.953,25.021,25.089,25.005,25.172,25.125,25.057,24.901,25.141,25.13,24.87,25.146,25.12,24.974,24.974,25.042,24.917,24.964,24.979,24.948,24.906,25,25.026,24.995,25.047,25.011,24.901,24.964,24.995,24.943,24.974,24.886,24.932,24.891,25.005,24.896,24.938,24.896,24.917,24.891,25,24.917,24.834,24.906,24.938,24.927,24.922,24.964,24.86,24.875,24.86,24.865,24.886,24.943,24.865,24.792,24.849,24.943,24.906,24.906,24.901,24.761,24.844,24.828,24.86,24.828,24.865,24.901,24.813,24.901,24.849,24.813,24.839,24.854,24.854,24.823,24.823,24.844,24.875,24.943,24.854,24.906,24.906,24.698,24.917,24.896,24.849,24.875,24.86,24.943,24.797,24.776,24.87,24.781,25.005,24.776,24.912,24.88,24.896,25.021,24.797,24.807,24.886
,24.416,24.4,24.547,24.567,24.515,24.51,24.463,24.494,24.541,24.677,24.562,24.411,24.588,24.552,24.567,24.536,24.494,24.547,24.536,24.468,24.583,24.552,24.536,24.588,24.541,24.494,24.552,24.62,24.405,24.677,24.567,24.479,24.52,24.442,24.468,24.479,24.374,24.442,24.479,24.583,24.552,24.541,24.567,24.5,24.588,24.578,24.547,24.531,24.479,24.62,24.536,24.609,24.536,24.573,24.661,24.766,24.682,24.578,24.693,24.604,24.536,24.567,24.536,24.677,24.688,24.599,24.667,24.724,24.646,24.677,24.635,24.708,24.604,24.729,24.682,24.719,24.646,24.781,24.771,24.656,24.719,24.755,24.86,24.834,24.766,24.688,24.813,24.614,24.797,24.781,24.755,24.844,24.823,24.823,24.844,24.99,24.88,24.886,24.771,24.927,24.927,24.985,25.021,24.985,25.016,24.891,25.026,25.068,24.985,25.161,25.146,25.099,25.166,25.021,25.125,25.094,25.348,25.27,25.229,25.301,25.281,25.255,25.229,25.301,25.296,25.405,25.338,25.514,25.426,25.312,25.172,25.115,25.125,25.094,25.031,25.089,25.052,25.213,25.089,25.192,25.514,25.576,25.679,25.902,26.051,26.133,26.467,26.498,26.667,26.979,26.954,26.944,26.954,26.831,26.683,26.652,26.703,26.606,26.606,26.534,26.555,26.57,26.519,26.749,26.729,26.872,26.954,27.097,27.306,27.453,27.631,27.91,28.143,28.234,28.445,28.521,28.511,28.294,28.133,27.839,27.728,27.616,27.514,27.306,27.189,27.051,26.882,26.708,26.688,26.493,26.283,26.277,26.355,26.036,26.02,25.969,25.881,25.948,25.85,25.855,25.757,25.829,25.643,25.592,25.638,25.426,25.436,25.161,25.156,25.146,25.12,24.932,24.834,25.047,24.979,24.922,25,25.109,24.995,25.182,25.109,25.068,25.141,25.099,25.073,24.891,25.078,25.037,25.037,25.073,24.938,25.042,24.979,25.026,25.016,24.938,25.011,25.094,24.922,24.943,25.031,25.073,24.896,25.026,25.021,24.995,24.969,24.959,25.083,24.818,24.88,25.047,24.891,24.922,24.865,24.854,24.912,24.875,24.886,24.932,24.834,24.912,24.849,24.912,24.938,24.995,24.912,24.891,24.781,24.802,24.766,24.854,24.818,24.886,24.813,24.901,24.86,24.938,24.917,24.87,24.787,24.86,24.792,24.88,24.901,24.865,24.875,24.906,24.844,24.771,24.797,24.932,24.734,24.886,24.88,24.86,24.807,24.86,24.948,24.912,24.693,24.849,24.88,24.87,24.891,24.938,24.849,24.959,24.823,24.719,24.943,24.755,24.781,24.818,24.834,24.719,24.875,24.745,24.714,24.865
,24.5,24.426,24.463,24.432,24.557,24.421,24.39,24.562,24.379,24.641,24.421,24.489,24.552,24.588,24.557,24.63,24.52,24.557,24.484,24.578,24.416,24.531,24.536,24.604,24.557,24.479,24.416,24.63,24.452,24.625,24.515,24.567,24.52,24.656,24.541,24.5,24.5,24.489,24.562,24.5,24.599,24.599,24.63,24.609,24.677,24.719,24.698,24.693,24.677,24.578,24.588,24.62,24.646,24.635,24.614,24.698,24.755,24.703,24.573,24.63,24.609,24.578,24.552,24.588,24.609,24.693,24.651,24.635,24.693,24.677,24.667,24.802,24.604,24.797,24.62,24.74,24.703,24.677,24.745,24.708,24.698,24.734,24.708,24.688,24.813,24.75,24.693,24.761,24.75,24.802,24.844,24.823,24.875,24.906,24.828,24.787,24.849,24.912,25.005,24.948,24.964,24.922,24.906,24.969,25.016,25.12,25.021,25.011,25.078,25.109,25.104,25.073,25.094,25.198,25.156,25.182,25.26,25.166,25.343,25.312,25.291,25.327,25.405,25.504,25.348,25.416,25.41,25.529,25.612,25.493,25.364,25.343,25.229,25.317,25.177,25.338,25.182,25.234,25.307,25.462,25.747,25.767,25.896,26.056,26.247,26.355,26.483,26.591,26.898,27.015,27.138,27.204,27.204,27.148,26.933,26.913,26.944,26.713,26.77,26.729,26.775,26.703,26.765,27.025,26.939,27.107,27.285,27.387,27.519,27.707,27.961,28.183,28.385,28.35,28.611,28.687,28.622,28.521,28.324,28.178,27.981,27.809,27.656,27.56,27.352,27.27,27.112,27.107,26.826,26.596,26.478,26.442,26.349,26.252,26.046,26.041,26.036,25.917,25.84,25.772,25.917,25.871,25.669,25.659,25.674,25.457,25.488,25.467,25.467,25.208,25.187,25.052,25.052,24.974,25.083,25.047,25.005,25.005,25.12,25.218,25.229,25.172,25.234,25.198,25.026,25.026,25.031,25.099,25.021,25.115,24.891,25.115,25.047,25.115,25.016,25,24.974,25.047,24.912,24.922,25.063,25.078,25.104,25.052,24.948,25.005,24.953,25.016,24.917,24.99,24.88,24.839,25.042,24.932,24.849,24.953,24.906,24.86,24.88,24.948,24.787,24.932,24.922,24.828,24.896,24.818,24.995,24.959,24.969,24.906,24.807,24.854,24.813,24.964,24.792,24.922,24.912,24.917,24.912,24.932,24.943,24.88,24.953,24.745,24.797,24.828,24.912,25.016,24.771,24.823,24.813,24.766,24.912,24.969,24.86,24.844,24.849,24.802,24.828,24.854,24.781,24.87,24.86,24.896,24.834,24.792,24.886,24.875,24.792,24.807,24.86,24.781,24.839,24.755,24.766,24.776,24.781,24.761,24.781,24.828
,24.573,24.526,24.364,24.5,24.5,24.426,24.594,24.541,24.458,24.52,24.5,24.536,24.562,24.594,24.505,24.442,24.447,24.536,24.39,24.573,24.567,24.458,24.484,24.557,24.468,24.541,24.667,24.452,24.536,24.703,24.547,24.411,24.567,24.541,24.682,24.51,24.494,24.51,24.609,24.479,24.531,24.614,24.552,24.526,24.609,24.62,24.625,24.432,24.547,24.599,24.609,24.594,24.672,24.651,24.567,24.562,24.505,24.594,24.531,24.515,24.52,24.635,24.656,24.557,24.567,24.661,24.641,24.552,24.614,24.672,24.62,24.729,24.63,24.708,24.688,24.693,24.688,24.667,24.781,24.625,24.672,24.761,24.813,24.745,24.698,24.734,24.802,24.604,24.844,24.823,24.807,24.88,24.865,24.943,24.844,24.844,25.021,24.901,24.959,24.995,25.115,24.932,25.005,24.886,25.031,25.089,25.12,25.021,25.135,25.057,25.005,25.047,25.125,25.312,25.094,25.208,25.312,25.333,25.276,25.333,25.296,25.452,25.421,25.488,25.4,25.509,25.509,25.431,25.654,25.524,25.571,25.555,25.447,25.441,25.338,25.338,25.379,25.586,25.488,25.597,25.793,25.917,26.036,26.329,26.39,26.503,26.744,26.749,26.995,27.285,27.321,27.54,27.433,27.316,27.204,27.076,26.99,26.898,26.918,26.79,27.02,26.898,27.056,27.178,27.117,27.28,27.494,27.469,27.738,28.067,28.163,28.279,28.546,28.848,28.863,28.938,28.958,28.838,28.732,28.526,28.4,28.208,28.163,27.854,27.677,27.53,27.26,27.229,27.158,26.898,26.806,26.585,26.437,26.257,26.041,26.226,26.077,25.932,25.963,25.989,25.907,25.912,25.643,25.896,25.685,25.617,25.633,25.602,25.395,25.369,25.224,25.26,25.187,25.109,25.192,25.109,25.073,25.234,25.161,25.291,25.218,25.166,25.187,25.182,25.094,24.99,25.068,25.073,25.005,25.182,25.052,25.104,24.985,25.156,25.156,25.031,24.953,24.99,24.995,24.943,24.948,24.917,25.073,24.927,25.052,25.016,24.969,24.979,24.974,24.807,24.88,24.964,24.953,24.985,24.959,24.922,25.047,24.886,24.86,24.823,24.865,24.844,24.953,24.818,25.037,24.87,24.917,24.797,24.912,24.828,24.849,24.828,24.813,24.797,24.839,24.828,24.901,24.927,24.766,24.734,24.896,24.802,24.891,24.943,24.792,24.844,24.875,24.906,24.787,24.823,24.839,24.854,24.834,24.875,24.943,24.891,24.86,24.86,24.761,24.823,24.807,24.834,24.865,24.755,24.792,24.766,24.943,24.74,24.886,24.979,24.766,24.703,24.813,24.896,24.813,24.802,24.719,24.761,24.839,24.75
,24.447,24.557,24.547,24.379,24.5,24.405,24.426,24.526,24.5,24.442,24.343,24.562,24.583,24.416,24.557,24.473,24.489,24.693,24.447,24.547,24.4,24.489,24.5,24.594,24.583,24.468,24.651,24.484,24.463,24.515,24.552,24.625,24.745,24.541,24.646,24.458,24.588,24.583,24.614,24.588,24.588,24.604,24.656,24.51,24.567,24.667,24.646,24.536,24.5,24.63,24.609,24.573,24.766,24.651,24.604,24.604,24.614,24.729,24.614,24.755,24.609,24.599,24.641,24.52,24.714,24.468,24.599,24.63,24.661,24.651,24.594,24.755,24.703,24.656,24.75,24.86,24.745,24.745,24.797,24.761,24.625,24.792,24.834,24.912,24.792,24.938,24.74,24.818,24.787,24.75,24.74,24.875,24.844,24.901,24.818,24.938,24.891,24.979,25.005,24.995,25.026,24.985,25.073,25.005,25.068,25.005,25.151,25.083,25.166,25.166,25.135,25.125,25.125,25.25,25.307,25.12,25.203,25.322,25.255,25.301,25.307,25.452,25.493,25.498,25.39,25.436,25.514,25.493,25.617,25.607,25.638,25.607,25.731,25.7,25.731,25.726,25.679,25.783,25.819,25.865,26.133,26.175,26.324,26.57,26.785,26.8,26.954,27.117,27.413,27.514,27.738,27.804,27.697,27.793,27.499,27.331,27.163,27.234,27.158,27.25,27.301,27.204,27.229,27.306,27.352,27.489,27.702,27.95,28.006,28.173,28.501,28.496,28.973,28.988,29.183,29.188,29.229,29.219,29.138,28.868,28.687,28.712,28.465,28.183,28.006,27.728,27.677,27.55,27.402,27.061,26.949,26.795,26.632,26.56,26.426,26.252,26.293,26.154,25.969,26.205,26.03,26.056,26.01,25.881,25.917,25.855,25.705,25.736,25.504,25.447,25.467,25.265,25.177,25.327,25.25,25.146,25.301,25.239,25.25,25.229,25.182,25.213,25.317,25.161,25.151,25.104,25.166,25.146,25.078,25.224,25.083,25.021,25.109,24.953,25.161,25.026,25.011,25,24.932,25,25.026,25.016,24.912,25,24.959,24.917,24.964,25.016,24.953,24.875,24.985,25.099,24.932,24.865,24.99,24.886,24.906,24.932,24.844,24.87,25.115,24.932,24.943,24.849,24.901,24.891,24.818,24.865,24.86,24.927,24.886,24.901,24.792,24.797,24.891,24.943,24.88,24.854,24.896,24.922,24.766,24.828,24.834,24.766,24.792,24.745,24.74,24.818,24.787,24.807,24.802,24.797,24.834,24.886,24.87,24.901,24.886,24.865,24.865,24.88,24.88,24.86,24.834,24.828,24.891,24.818,24.875,24.766,24.932,24.854,24.834,24.75,24.766,24.703,24.776,24.781,24.781,24.776,24.693,24.787
,24.374,24.306,24.332,24.437,24.379,24.473,24.468,24.583,24.557,24.51,24.468,24.259,24.484,24.51,24.447,24.452,24.5,24.489,24.421,24.416,24.463,24.458,24.432,24.536,24.473,24.473,24.473,24.51,24.416,24.494,24.573,24.562,24.531,24.468,24.635,24.547,24.531,24.547,24.531,24.536,24.667,24.51,24.531,24.635,24.562,24.531,24.614,24.583,24.557,24.599,24.625,24.62,24.641,24.614,24.547,24.625,24.614,24.646,24.656,24.635,24.625,24.505,24.562,24.698,24.635,24.494,24.599,24.594,24.641,24.661,24.578,24.693,24.661,24.708,24.698,24.776,24.813,24.75,24.807,24.708,24.797,24.693,24.834,24.729,24.75,24.74,24.917,24.776,24.781,24.787,24.766,24.745,24.86,24.891,24.865,24.938,24.959,24.969,25.021,24.995,25.068,24.99,25.037,25,25.078,25.057,25,25.063,25.13,25.156,25.005,25.172,25.172,25.286,25.255,25.265,25.359,25.327,25.25,25.457,25.441,25.462,25.529,25.519,25.421,25.436,25.504,25.597,25.602,25.654,25.664,25.886,25.829,25.721,25.953,25.736,25.819,25.886,26.025,26.041,26.319,26.339,26.539,26.724,26.954,26.923,27.204,27.448,27.53,27.631,27.9,27.971,28.082,27.976,27.809,27.59,27.524,27.301,27.418,27.463,27.423,27.224,27.504,27.555,27.733,27.864,27.996,28.244,28.188,28.516,28.561,28.762,28.913,29.158,29.458,29.543,29.593,29.593,29.408,29.289,29.249,28.883,28.702,28.42,28.4,28.087,27.981,27.743,27.499,27.474,27.076,26.908,26.831,26.621,26.55,26.406,26.236,26.231,26.175,26.041,26.175,26.072,25.994,26.061,25.922,25.927,25.834,25.767,25.607,25.555,25.566,25.27,25.369,25.198,25.276,25.27,25.255,25.322,25.301,25.301,25.25,25.151,25.213,25.109,25.12,25.218,25.146,25.156,25.322,25.13,25.099,25.203,25.073,25.063,24.995,25.016,24.974,25.031,24.964,24.886,24.932,25.031,24.959,24.959,24.953,24.959,24.802,24.906,24.959,24.854,24.917,24.953,24.886,24.844,24.854,24.932,24.912,24.86,24.896,24.755,24.875,24.938,24.891,24.917,24.865,24.886,24.802,24.891,24.807,24.917,24.917,24.828,24.875,24.818,24.87,24.886,24.88,24.917,24.797,24.896,24.865,24.818,24.761,24.781,24.839,24.854,24.948,24.781,24.792,24.792,24.99,24.797,24.776,24.771,24.917,24.792,24.927,24.959,24.724,24.807,24.875,24.75,24.953,24.693,24.875,24.849,24.776,24.802,24.698,24.849,24.776,24.797,24.792,24.797,24.792,24.761,24.781,24.761,24.807,24.802
,24.473,24.395,24.5,24.39,24.604,24.468,24.479,24.573,24.5,24.494,24.52,24.536,24.505,24.588,24.51,24.384,24.489,24.651,24.479,24.531,24.594,24.468,24.452,24.52,24.468,24.479,24.599,24.494,24.421,24.552,24.541,24.442,24.604,24.473,24.562,24.484,24.526,24.547,24.682,24.646,24.526,24.625,24.541,24.541,24.442,24.599,24.672,24.635,24.614,24.51,24.604,24.656,24.599,24.614,24.583,24.588,24.562,24.62,24.63,24.588,24.667,24.578,24.531,24.609,24.588,24.578,24.614,24.625,24.562,24.641,24.562,24.651,24.74,24.651,24.677,24.813,24.761,24.776,24.729,24.787,24.787,24.891,24.807,24.787,24.771,24.802,24.729,24.849,24.807,24.771,24.818,24.917,24.901,24.932,24.88,25.026,24.995,24.953,25.011,24.99,24.964,25.042,24.959,25.135,25.146,25.011,25.146,25.177,25.172,25.161,25.166,25.146,25.161,25.063,25.276,25.312,25.343,25.244,25.4,25.374,25.509,25.421,25.509,25.493,25.509,25.498,25.586,25.592,25.736,25.602,25.84,25.896,25.891,25.793,25.891,26.005,26.01,26.082,26.159,26.159,26.539,26.585,26.76,26.949,26.979,27.25,27.423,27.489,27.859,27.976,28.223,28.173,28.365,28.218,28.001,27.925,27.722,27.453,27.474,27.509,27.509,27.753,27.733,27.773,28.036,28.148,28.294,28.415,28.752,28.772,29.013,29.098,29.148,29.453,29.533,29.758,29.753,29.767,29.857,29.857,29.698,29.413,29.038,28.808,28.576,28.37,28.203,28.097,27.707,27.702,27.285,27.051,27.071,26.713,26.662,26.58,26.437,26.385,26.319,26.288,26.149,26.262,26.118,26.154,26.01,26.103,26.087,25.876,25.912,25.586,25.581,25.348,25.483,25.307,25.421,25.353,25.395,25.374,25.322,25.384,25.291,25.172,25.25,25.052,25.156,25.083,25.146,25.135,25.156,25.172,25.005,25.037,24.969,25.172,25.026,24.943,24.938,25.026,24.891,24.932,25.078,25.031,25.011,24.912,24.901,24.995,24.875,24.917,24.953,24.891,24.901,24.854,24.87,24.964,24.901,24.922,24.906,24.896,24.886,24.823,24.938,24.834,24.839,24.932,24.787,24.974,24.797,24.86,24.698,24.802,24.771,24.844,24.834,24.849,24.797,24.86,24.922,24.807,24.87,24.896,24.828,24.781,24.729,24.771,24.865,24.849,24.719,24.792,24.896,24.823,24.86,24.797,24.792,24.86,24.86,24.75,24.755,24.912,24.844,24.75,24.761,24.912,24.834,24.734,24.578,24.938,24.865,24.802,24.896,24.771,24.761,24.813,24.922,24.813,24.761,24.823,24.729,24.693,24.734,24.755
,24.327,24.421,24.5,24.51,24.594,24.552,24.552,24.505,24.547,24.536,24.447,24.541,24.505,24.547,24.332,24.52,24.573,24.473,24.479,24.567,24.473,24.526,24.588,24.562,24.547,24.526,24.52,24.494,24.4,24.567,24.395,24.51,24.463,24.541,24.562,24.583,24.573,24.641,24.625,24.526,24.573,24.562,24.578,24.515,24.515,24.594,24.656,24.588,24.63,24.656,24.614,24.755,24.656,24.635,24.667,24.625,24.599,24.677,24.688,24.672,24.693,24.63,24.646,24.641,24.75,24.552,24.661,24.599,24.677,24.719,24.573,24.703,24.635,24.755,24.745,24.708,24.781,24.792,24.849,24.724,24.771,24.844,24.823,24.828,24.953,24.823,24.813,24.854,24.88,24.943,24.828,24.979,24.896,24.964,24.912,24.932,24.953,25.047,25.026,24.938,25.042,25.047,24.938,25.224,25.021,25.094,25.125,25.078,25.042,25.234,25.182,25.26,25.276,25.239,25.27,25.265,25.234,25.333,25.41,25.581,25.55,25.493,25.529,25.607,25.571,25.509,25.659,25.767,25.86,25.695,25.767,25.809,25.891,25.896,26.051,26.072,26.211,26.231,26.303,26.283,26.601,26.826,26.79,26.949,27.27,27.469,27.829,27.89,28.213,28.234,28.486,28.501,28.511,28.541,28.35,28.178,27.991,27.824,27.733,27.91,27.788,27.966,27.981,28.107,28.345,28.38,28.697,28.782,29.073,29.294,29.304,29.339,29.583,29.708,30.036,30.086,30.125,30.091,30.244,30.155,30.14,29.852,29.573,29.284,29.003,28.802,28.476,28.405,28.198,27.814,27.656,27.362,27.245,27.148,26.78,26.806,26.58,26.56,26.457,26.442,26.344,26.396,26.293,26.365,26.344,26.128,26.061,26.041,25.902,25.716,25.747,25.628,25.55,25.421,25.519,25.514,25.4,25.384,25.291,25.374,25.281,25.327,25.208,25.166,25.078,25.089,25.146,25.198,25.239,25.109,25.063,25.146,25.068,25.026,24.99,25.068,24.964,24.995,24.922,25.073,25.057,24.88,24.849,25.005,25,24.906,25.005,24.906,25.026,24.823,25.021,25.166,24.865,24.865,24.964,24.771,24.906,25.016,24.927,24.896,24.802,24.834,24.818,24.875,24.932,24.854,24.802,24.797,24.776,24.854,24.776,24.818,24.912,24.802,24.834,24.854,24.787,24.823,24.891,24.865,24.891,24.807,24.901,24.948,24.792,24.761,24.724,24.828,24.802,24.818,24.787,24.891,24.865,24.761,24.802,24.776,24.849,24.823,24.917,24.953,24.828,24.807,24.776,24.734,24.901,24.865,24.818,24.734,24.761,24.776,24.766,24.781,24.922,24.854,24.839,24.776,24.865,24.75,24.781,24.792
,24.531,24.63,24.599,24.479,24.583,24.515,24.588,24.426,24.604,24.578,24.515,24.52,24.505,24.536,24.473,24.573,24.557,24.536,24.4,24.567,24.473,24.578,24.541,24.536,24.526,24.531,24.515,24.74,24.505,24.583,24.547,24.651,24.625,24.562,24.484,24.494,24.5,24.661,24.651,24.661,24.479,24.557,24.588,24.557,24.573,24.651,24.62,24.63,24.677,24.635,24.599,24.677,24.604,24.688,24.672,24.724,24.724,24.688,24.609,24.672,24.672,24.536,24.609,24.625,24.703,24.51,24.646,24.625,24.74,24.708,24.682,24.609,24.761,24.818,24.802,24.823,24.766,24.854,24.901,24.75,24.766,24.818,24.761,24.828,24.839,24.922,24.86,24.844,24.86,24.849,24.813,24.792,24.875,24.912,25.011,25.083,25.011,25.011,25.052,25.078,25.052,25.042,25.166,25.089,25.005,25.224,25.203,25.239,25.213,25.166,25.218,25.208,25.312,25.301,25.265,25.296,25.291,25.405,25.296,25.509,25.447,25.623,25.617,25.628,25.602,25.648,25.597,25.803,25.834,25.767,25.958,25.948,26.077,26.169,26.175,26.2,26.272,26.241,26.334,26.529,26.754,26.974,26.928,27.29,27.535,27.58,27.966,28.264,28.465,28.586,28.737,28.948,28.913,28.672,28.561,28.425,28.249,28.062,28.006,28.148,28.133,28.193,28.279,28.531,28.586,28.767,28.978,29.249,29.314,29.354,29.493,29.713,29.877,29.917,30.056,30.353,30.522,30.482,30.462,30.492,30.541,30.229,30.2,29.802,29.418,29.254,28.787,28.752,28.46,28.062,27.793,27.702,27.423,27.357,27.051,27.087,26.852,26.811,26.693,26.555,26.503,26.498,26.483,26.678,26.473,26.37,26.283,26.108,26.082,25.891,25.943,25.742,25.648,25.498,25.524,25.514,25.39,25.452,25.39,25.379,25.317,25.4,25.291,25.286,25.161,25.146,25.26,25.177,25.104,25.099,25.073,25.301,25.172,25.068,25.005,25.011,25.031,25.031,25.068,24.901,24.974,25.026,25.083,25.073,25.078,25.052,24.886,24.927,24.964,24.943,24.86,24.922,24.839,24.948,24.86,24.901,24.912,24.823,24.88,24.74,24.807,24.839,24.938,24.839,24.943,24.906,24.854,24.917,24.755,24.906,24.943,24.865,24.834,24.912,24.86,24.661,24.948,24.813,24.891,24.823,24.88,24.807,24.776,24.781,24.74,24.896,24.755,24.901,24.849,24.865,24.891,24.87,24.922,24.953,24.849,24.74,24.828,24.886,24.792,24.807,24.792,24.667,24.901,24.719,24.818,24.813,24.828,24.734,24.781,24.724,24.724,24.787,24.766,24.714,24.771,24.781,24.807,24.766,24.86,24.729
