File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\96h\Mouse 2\IR_2986.jpg

Frame 1,24.473,24.432,24.437,24.552,24.311,24.479,24.348,24.332,24.379,24.332,24.337,24.437,24.348,24.322,24.332,24.217,24.332,24.185,24.332,24.275,24.301,24.185,24.311,24.264,24.206,24.191,24.28,24.28,24.285,24.364,24.384,24.358,24.437,24.327,24.369,24.332,24.254,24.437,24.316,24.301,24.301,24.233,24.358,24.301,24.275,24.369,24.248,24.254,24.311,24.384,24.332,24.348,24.222,24.384,24.269,24.348,24.259,24.269,24.411,24.285,24.442,24.322,24.285,24.358,24.285,24.264,24.29,24.343,24.384,24.369,24.426,24.384,24.343,24.39,24.557,24.364,24.426,24.327,24.39,24.337,24.28,24.379,24.343,24.358,24.369,24.39,24.384,24.4,24.452,24.437,24.416,24.494,24.541,24.51,24.5,24.484,24.463,24.473,24.515,24.51,24.5,24.588,24.452,24.452,24.421,24.635,24.405,24.484,24.484,24.489,24.573,24.494,24.541,24.489,24.505,24.374,24.479,24.594,24.567,24.541,24.62,24.614,24.505,24.614,24.578,24.547,24.526,24.484,24.51,24.625,24.463,24.578,24.573,24.583,24.667,24.557,24.63,24.62,24.573,24.609,24.656,24.667,24.708,24.573,24.651,24.698,24.708,24.703,24.672,24.661,24.536,24.562,24.667,24.724,24.609,24.635,24.693,24.693,24.515,24.573,24.547,24.473,24.463,24.29,24.332,24.212,24.243,23.907,23.902,23.918,23.834,23.644,23.581,23.401,23.517,23.322,23.386,23.248,23.269,23.354,23.396,23.375,23.459,23.634,23.681,23.844,23.944,24.306,24.075,24.159,24.065,24.243,24.112,24.002,23.855,23.855,23.639,23.681,23.417,23.597,23.755,23.828,23.813,24.196,24.154,24.201,24.28,24.39,24.39,24.353,24.416,24.405,24.5,24.536,24.536,24.52,24.573,24.688,24.547,24.552,24.703,24.646,24.547,24.724,24.505,24.651,24.562,24.567,24.688,24.609,24.729,24.719,24.714,24.614,24.682,24.635,24.781,24.875,24.901,24.807,24.792,24.771,24.844,24.734,24.802,24.708,24.729,24.807,24.755,24.818,24.823,24.797,24.677,24.797,24.708,24.771,24.781,24.771,24.75,24.761,24.875,24.865,24.807,24.708,24.99,24.906,24.813,24.917,24.938,24.974,24.818,24.901,24.828,24.891,24.875,24.99,24.891,24.88,24.86,24.834,24.938,24.927,24.75,24.953,24.901,24.896,24.854,24.87,25.037,24.932,25.021,25.031,24.969,24.896,24.979,25.021,25.068,24.865,24.839,24.985,25,24.776,24.927,24.938,24.932,24.865,24.807,25.031,25.083,24.985,25.042,24.891,24.886,24.886,24.948,24.979,24.964,24.938,24.99,24.854
,24.583,24.552,24.28,24.489,24.28,24.442,24.473,24.405,24.405,24.552,24.4,24.384,24.374,24.306,24.473,24.301,24.185,24.238,24.248,24.311,24.316,24.343,24.379,24.306,24.269,24.306,24.264,24.285,24.311,24.306,24.358,24.301,24.358,24.547,24.306,24.306,24.295,24.374,24.301,24.175,24.364,24.238,24.379,24.353,24.316,24.379,24.311,24.269,24.348,24.358,24.264,24.306,24.327,24.416,24.316,24.264,24.311,24.322,24.285,24.348,24.468,24.29,24.4,24.285,24.306,24.306,24.416,24.369,24.468,24.369,24.39,24.416,24.222,24.384,24.416,24.374,24.4,24.405,24.39,24.411,24.379,24.358,24.458,24.374,24.364,24.458,24.358,24.452,24.374,24.4,24.421,24.468,24.52,24.452,24.562,24.39,24.479,24.52,24.531,24.452,24.489,24.51,24.463,24.447,24.473,24.426,24.494,24.463,24.536,24.573,24.547,24.562,24.494,24.489,24.51,24.604,24.656,24.656,24.51,24.536,24.614,24.547,24.536,24.552,24.541,24.541,24.484,24.505,24.588,24.583,24.484,24.609,24.635,24.724,24.641,24.635,24.641,24.677,24.614,24.656,24.651,24.635,24.625,24.63,24.672,24.693,24.797,24.792,24.604,24.646,24.714,24.703,24.672,24.708,24.541,24.583,24.698,24.703,24.588,24.604,24.573,24.547,24.531,24.479,24.269,24.285,24.018,23.949,23.939,23.886,23.797,23.597,23.465,23.285,23.417,23.248,23.37,23.269,23.275,23.37,23.407,23.354,23.533,23.665,23.839,24.028,24.322,24.364,24.264,24.348,24.28,24.275,24.269,24.133,24.086,23.965,23.734,23.813,23.865,23.734,23.77,23.76,24.18,24.149,24.133,24.416,24.248,24.411,24.468,24.51,24.531,24.515,24.479,24.547,24.646,24.588,24.599,24.693,24.672,24.541,24.635,24.672,24.562,24.641,24.635,24.588,24.614,24.62,24.688,24.693,24.62,24.724,24.635,24.641,24.677,24.651,24.755,24.844,24.807,24.901,24.86,24.813,24.797,24.787,24.703,24.766,24.677,24.734,24.661,24.844,24.849,24.75,24.672,24.74,24.724,24.761,24.677,24.714,24.734,24.771,24.854,24.818,24.901,24.886,24.818,24.849,24.88,24.787,24.823,24.865,24.896,24.922,24.906,24.959,24.792,24.807,24.886,24.912,24.807,24.854,24.86,24.797,24.932,24.917,24.875,24.912,24.917,24.807,24.891,24.906,24.88,25.026,25.016,24.875,25,24.912,24.854,25.005,25.016,24.834,24.922,25.052,24.969,24.927,25.005,24.823,24.953,24.917,24.849,24.922,25,24.974,24.86,24.927,24.995,25.063,25.057,24.813,24.938,24.839
,24.51,24.573,24.547,24.526,24.337,24.374,24.322,24.411,24.411,24.301,24.432,24.327,24.421,24.332,24.379,24.384,24.39,24.201,24.285,24.29,24.217,24.29,24.416,24.264,24.395,24.243,24.411,24.311,24.306,24.39,24.322,24.379,24.343,24.473,24.285,24.327,24.343,24.227,24.29,24.233,24.332,24.337,24.285,24.379,24.327,24.374,24.39,24.337,24.238,24.29,24.175,24.316,24.238,24.337,24.243,24.473,24.264,24.285,24.295,24.322,24.301,24.243,24.374,24.322,24.217,24.348,24.369,24.379,24.316,24.316,24.4,24.4,24.369,24.332,24.4,24.364,24.384,24.175,24.353,24.353,24.285,24.311,24.353,24.4,24.473,24.395,24.311,24.384,24.295,24.358,24.458,24.458,24.442,24.432,24.432,24.541,24.452,24.578,24.489,24.473,24.437,24.452,24.458,24.442,24.536,24.426,24.416,24.567,24.526,24.531,24.526,24.526,24.337,24.505,24.536,24.421,24.5,24.562,24.567,24.635,24.609,24.573,24.614,24.583,24.51,24.562,24.541,24.625,24.515,24.489,24.609,24.719,24.599,24.672,24.724,24.677,24.635,24.698,24.646,24.693,24.667,24.651,24.724,24.625,24.635,24.771,24.74,24.693,24.766,24.693,24.719,24.651,24.609,24.766,24.651,24.703,24.802,24.557,24.63,24.567,24.531,24.442,24.452,24.311,24.369,24.206,23.991,24.091,23.949,23.876,23.686,23.539,23.581,23.391,23.195,23.206,23.02,23.275,23.364,23.491,23.47,23.491,23.533,23.713,23.802,24.002,24.332,24.468,24.494,24.729,24.515,24.479,24.384,24.306,24.201,24.191,23.997,23.912,23.902,24.033,24.117,24.212,24.133,24.212,24.322,24.322,24.254,24.5,24.552,24.463,24.547,24.604,24.541,24.656,24.708,24.547,24.625,24.604,24.599,24.646,24.688,24.541,24.557,24.573,24.594,24.62,24.484,24.573,24.776,24.714,24.703,24.714,24.677,24.672,24.656,24.63,24.714,24.667,24.834,24.771,24.844,24.75,24.688,24.75,24.688,24.708,24.682,24.656,24.651,24.776,24.75,24.714,24.541,24.761,24.698,24.74,24.755,24.651,24.656,24.755,24.849,24.807,24.781,24.729,24.891,24.927,24.88,24.807,24.88,24.813,24.828,24.823,24.823,24.896,24.771,24.875,24.886,24.86,24.891,24.891,24.922,24.995,24.927,24.979,24.969,24.932,24.906,24.844,24.854,24.969,24.865,24.844,24.88,25.021,25.011,24.865,24.964,25.031,24.943,24.823,24.922,24.959,24.964,24.844,24.714,24.943,24.87,24.854,24.943,24.828,24.88,24.86,24.953,24.87,24.891,24.964,24.959,24.787,24.88,24.891
,24.52,24.479,24.505,24.306,24.275,24.295,24.416,24.364,24.353,24.395,24.295,24.285,24.343,24.301,24.259,24.301,24.395,24.259,24.332,24.269,24.269,24.238,24.301,24.405,24.301,24.39,24.28,24.295,24.374,24.4,24.4,24.379,24.364,24.458,24.353,24.306,24.306,24.442,24.432,24.384,24.348,24.201,24.322,24.343,24.311,24.432,24.185,24.327,24.243,24.337,24.29,24.405,24.295,24.259,24.374,24.275,24.28,24.379,24.384,24.374,24.311,24.275,24.348,24.4,24.311,24.269,24.259,24.285,24.222,24.316,24.452,24.343,24.374,24.332,24.4,24.411,24.358,24.28,24.437,24.426,24.411,24.364,24.432,24.416,24.405,24.442,24.494,24.353,24.411,24.458,24.426,24.447,24.442,24.51,24.473,24.463,24.52,24.479,24.547,24.489,24.447,24.536,24.437,24.541,24.458,24.437,24.51,24.447,24.426,24.635,24.5,24.547,24.468,24.463,24.395,24.594,24.51,24.614,24.573,24.614,24.604,24.766,24.719,24.526,24.515,24.583,24.609,24.547,24.651,24.646,24.567,24.614,24.604,24.745,24.646,24.651,24.667,24.667,24.63,24.667,24.646,24.682,24.688,24.75,24.792,24.688,24.724,24.74,24.609,24.776,24.682,24.688,24.614,24.802,24.719,24.698,24.745,24.604,24.672,24.458,24.531,24.609,24.468,24.416,24.285,24.275,24.07,23.923,23.965,23.96,23.597,23.57,23.539,23.222,23.354,23.275,23.253,23.253,23.327,23.433,23.391,23.713,23.713,23.765,24.086,24.306,24.51,24.416,24.651,24.99,24.698,24.745,24.698,24.698,24.447,24.301,24.238,24.295,24.065,24.164,24.29,24.369,24.327,24.395,24.332,24.295,24.5,24.547,24.526,24.552,24.489,24.714,24.573,24.656,24.771,24.641,24.677,24.635,24.583,24.672,24.661,24.714,24.667,24.672,24.614,24.609,24.536,24.515,24.677,24.635,24.771,24.594,24.661,24.698,24.682,24.698,24.656,24.797,24.74,24.745,24.854,24.734,24.693,24.703,24.891,24.719,24.761,24.693,24.74,24.552,24.708,24.802,24.452,24.807,24.625,24.729,24.708,24.797,24.755,24.797,24.75,24.891,24.839,24.781,24.886,24.781,24.912,24.745,24.813,24.854,24.854,24.87,24.88,24.761,24.917,24.912,24.849,24.917,24.771,24.86,24.922,24.948,24.932,24.87,24.875,24.886,24.849,24.875,24.906,24.948,24.906,24.953,24.813,24.86,24.839,24.854,24.823,24.86,24.964,24.985,24.807,25.104,24.948,24.839,24.927,24.953,25.042,24.844,24.927,24.823,24.766,24.797,24.906,25.068,24.844,24.974,24.849,24.87,24.959,24.906
,24.573,24.536,24.604,24.416,24.557,24.248,24.411,24.411,24.248,24.379,24.332,24.217,24.311,24.316,24.233,24.295,24.374,24.337,24.353,24.343,24.358,24.248,24.374,24.233,24.369,24.301,24.437,24.248,24.275,24.306,24.332,24.201,24.358,24.432,24.421,24.238,24.332,24.395,24.322,24.479,24.337,24.311,24.306,24.358,24.269,24.191,24.285,24.306,24.243,24.327,24.29,24.327,24.243,24.295,24.264,24.4,24.275,24.353,24.322,24.248,24.233,24.295,24.426,24.411,24.463,24.379,24.447,24.353,24.348,24.364,24.374,24.452,24.384,24.405,24.426,24.364,24.343,24.348,24.348,24.353,24.353,24.4,24.479,24.416,24.421,24.416,24.395,24.369,24.421,24.316,24.573,24.432,24.505,24.463,24.421,24.52,24.437,24.421,24.51,24.583,24.541,24.489,24.536,24.552,24.494,24.411,24.437,24.473,24.51,24.51,24.452,24.473,24.489,24.562,24.494,24.567,24.578,24.526,24.641,24.588,24.583,24.588,24.531,24.614,24.447,24.599,24.62,24.63,24.62,24.651,24.562,24.604,24.547,24.734,24.719,24.708,24.693,24.688,24.578,24.74,24.74,24.75,24.714,24.792,24.875,24.818,24.844,24.771,24.724,24.734,24.677,24.74,24.74,24.719,24.693,24.63,24.667,24.661,24.526,24.557,24.609,24.567,24.51,24.295,24.353,24.311,24.217,24.091,23.933,23.944,23.723,23.718,23.554,23.338,23.264,23.237,23.195,23.322,23.153,23.459,23.586,23.681,24.007,24.065,24.222,24.646,24.708,24.979,25.125,25.125,25.151,25.156,24.849,24.677,24.646,24.651,24.432,24.473,24.306,24.614,24.583,24.552,24.489,24.656,24.562,24.641,24.641,24.693,24.677,24.672,24.682,24.63,24.625,24.703,24.651,24.672,24.724,24.724,24.625,24.63,24.677,24.698,24.641,24.578,24.62,24.614,24.567,24.672,24.573,24.62,24.719,24.578,24.729,24.614,24.651,24.656,24.625,24.761,24.75,24.802,24.87,24.766,24.719,24.802,24.625,24.75,24.766,24.63,24.693,24.719,24.688,24.724,24.688,24.807,24.761,24.714,24.703,24.755,24.792,24.834,24.802,24.734,24.849,24.787,24.901,24.703,24.964,24.875,24.688,24.891,24.865,24.761,24.854,24.88,24.906,24.875,24.865,24.844,24.901,24.823,24.917,24.891,24.797,24.839,24.834,24.823,24.865,24.906,24.849,24.854,24.974,24.953,24.865,25.005,24.875,24.896,24.865,24.927,24.901,24.865,24.745,25.021,25.047,24.818,25.031,24.974,24.99,24.891,24.865,24.922,24.969,24.901,25.016,24.896,24.828,25.078,24.901,24.823,24.828,24.948
,24.484,24.567,24.421,24.473,24.343,24.39,24.4,24.306,24.332,24.411,24.201,24.364,24.348,24.306,24.248,24.206,24.348,24.343,24.306,24.379,24.285,24.185,24.217,24.364,24.264,24.264,24.463,24.452,24.306,24.343,24.337,24.348,24.384,24.364,24.39,24.332,24.322,24.327,24.269,24.295,24.29,24.238,24.322,24.295,24.233,24.301,24.322,24.316,24.343,24.217,24.29,24.442,24.358,24.206,24.337,24.395,24.337,24.259,24.379,24.238,24.405,24.29,24.4,24.348,24.358,24.5,24.468,24.269,24.437,24.421,24.4,24.479,24.29,24.364,24.52,24.421,24.332,24.437,24.332,24.369,24.39,24.39,24.416,24.395,24.468,24.473,24.458,24.463,24.463,24.4,24.332,24.447,24.5,24.432,24.437,24.442,24.479,24.5,24.463,24.51,24.384,24.489,24.567,24.426,24.578,24.51,24.52,24.604,24.505,24.473,24.526,24.411,24.463,24.714,24.468,24.51,24.599,24.625,24.625,24.635,24.557,24.641,24.588,24.557,24.609,24.661,24.682,24.599,24.614,24.567,24.567,24.635,24.719,24.75,24.729,24.755,24.771,24.703,24.646,24.661,24.875,24.755,24.766,24.787,24.771,24.807,24.891,24.724,24.781,24.724,24.807,24.901,24.729,24.87,24.651,24.807,24.672,24.567,24.573,24.547,24.661,24.599,24.557,24.479,24.332,24.353,24.348,24.086,24.107,23.939,23.902,23.686,23.586,23.407,23.449,23.449,23.502,23.655,23.697,23.823,23.865,24.128,24.196,24.484,24.562,24.818,25.099,25.322,25.441,25.457,25.436,25.312,25.089,25.083,24.959,24.781,24.62,24.771,24.588,24.536,24.667,24.656,24.562,24.635,24.557,24.599,24.599,24.703,24.729,24.682,24.771,24.828,24.656,24.917,24.745,24.682,24.724,24.74,24.75,24.641,24.635,24.641,24.62,24.51,24.641,24.656,24.661,24.578,24.698,24.75,24.734,24.641,24.63,24.646,24.635,24.688,24.698,24.719,24.661,24.693,24.703,24.755,24.745,24.651,24.719,24.677,24.714,24.698,24.729,24.682,24.714,24.677,24.682,24.75,24.677,24.776,24.677,24.693,24.761,24.703,24.761,24.761,24.834,24.807,24.854,24.875,24.854,24.818,24.834,24.865,24.88,24.87,24.865,24.844,24.828,24.901,24.849,24.854,24.802,24.766,24.922,24.834,24.834,24.776,24.834,24.849,24.849,24.875,24.901,24.839,24.985,24.823,24.781,24.792,24.818,24.776,24.865,24.979,24.943,24.995,24.964,25.011,24.828,24.948,24.797,24.932,24.886,24.787,24.813,24.995,24.964,25.021,24.901,24.912,24.865,24.865,24.906,24.787,24.88,24.891
,24.437,24.248,24.473,24.332,24.353,24.259,24.562,24.306,24.343,24.39,24.128,24.311,24.233,24.233,24.301,24.227,24.29,24.364,24.358,24.269,24.29,24.238,24.243,24.337,24.233,24.233,24.254,24.327,24.269,24.358,24.411,24.332,24.327,24.348,24.374,24.248,24.28,24.285,24.379,24.248,24.29,24.254,24.264,24.29,24.248,24.259,24.343,24.426,24.29,24.259,24.285,24.222,24.332,24.301,24.369,24.348,24.269,24.29,24.295,24.353,24.322,24.364,24.416,24.437,24.343,24.447,24.452,24.442,24.364,24.384,24.379,24.337,24.416,24.343,24.405,24.379,24.405,24.343,24.358,24.384,24.353,24.395,24.479,24.364,24.358,24.353,24.332,24.416,24.452,24.479,24.4,24.447,24.442,24.421,24.426,24.364,24.484,24.5,24.51,24.395,24.447,24.332,24.484,24.395,24.416,24.588,24.5,24.562,24.51,24.458,24.562,24.437,24.473,24.567,24.489,24.588,24.547,24.583,24.5,24.588,24.641,24.588,24.599,24.63,24.484,24.594,24.468,24.641,24.614,24.646,24.557,24.567,24.714,24.625,24.734,24.734,24.672,24.682,24.667,24.74,24.672,24.771,24.745,24.761,24.75,24.86,24.755,24.797,24.714,24.719,24.781,24.745,24.74,24.86,24.781,24.797,24.729,24.714,24.578,24.614,24.625,24.536,24.588,24.447,24.484,24.343,24.322,24.243,24.096,24.065,23.855,23.781,23.681,23.681,23.533,23.47,23.686,23.728,23.681,23.813,24.269,24.557,24.489,24.62,24.953,25.322,25.327,25.731,25.938,25.824,25.612,25.384,25.473,25.369,25.135,25.052,24.932,24.995,24.948,24.886,24.849,24.807,24.75,24.641,24.755,24.714,24.755,24.875,24.693,24.771,24.823,24.661,24.792,24.761,24.703,24.672,24.641,24.693,24.724,24.625,24.562,24.714,24.667,24.604,24.452,24.63,24.51,24.588,24.708,24.51,24.494,24.541,24.771,24.52,24.5,24.635,24.719,24.792,24.75,24.729,24.74,24.724,24.724,24.677,24.734,24.557,24.714,24.688,24.708,24.708,24.787,24.693,24.604,24.792,24.641,24.755,24.693,24.729,24.734,24.614,24.849,24.802,24.781,24.787,24.797,24.86,24.834,24.917,24.854,24.875,24.849,24.771,24.917,24.761,24.823,24.844,24.844,24.891,24.807,24.766,24.87,24.719,24.854,24.86,24.865,24.813,24.87,24.667,24.927,24.854,24.99,24.927,24.849,24.87,24.886,24.844,24.927,24.844,24.974,24.886,24.927,24.776,24.875,24.724,24.948,24.922,24.948,24.891,24.891,24.875,24.969,24.781,24.802,24.959,24.886,24.823,24.896,24.802,24.901,24.912
,24.541,24.421,24.426,24.51,24.463,24.604,24.311,24.348,24.437,24.374,24.29,24.337,24.29,24.337,24.364,24.369,24.275,24.243,24.316,24.358,24.238,24.159,24.343,24.364,24.264,24.337,24.269,24.432,24.4,24.343,24.28,24.379,24.369,24.405,24.374,24.264,24.301,24.384,24.458,24.285,24.275,24.301,24.275,24.322,24.604,24.254,24.364,24.337,24.364,24.416,24.322,24.411,24.395,24.536,24.311,24.4,24.306,24.374,24.311,24.264,24.28,24.416,24.458,24.463,24.384,24.348,24.316,24.275,24.285,24.327,24.442,24.489,24.411,24.39,24.437,24.353,24.353,24.442,24.343,24.395,24.369,24.322,24.4,24.343,24.442,24.426,24.479,24.463,24.479,24.479,24.421,24.4,24.51,24.552,24.494,24.426,24.468,24.552,24.557,24.411,24.541,24.51,24.573,24.526,24.557,24.411,24.594,24.51,24.421,24.557,24.594,24.463,24.594,24.52,24.515,24.578,24.578,24.562,24.573,24.635,24.62,24.583,24.562,24.604,24.609,24.583,24.557,24.625,24.604,24.729,24.63,24.651,24.688,24.703,24.734,24.74,24.74,24.761,24.906,24.849,24.703,24.849,24.854,24.948,24.755,25.031,24.86,24.854,24.87,24.724,24.802,24.771,24.807,24.891,24.797,24.787,24.755,24.729,24.714,24.698,24.682,24.734,24.604,24.479,24.426,24.369,24.358,24.227,24.316,24.123,23.933,23.902,23.776,23.765,23.739,23.713,23.902,23.928,23.907,24.369,24.526,24.677,24.787,25.265,25.301,25.679,26.005,26.401,26.252,26.175,26.066,25.876,25.798,25.571,25.514,25.353,25.301,25.239,25.172,25.13,24.985,25.005,24.734,24.734,24.865,24.823,24.875,24.974,24.906,24.787,24.865,24.787,24.891,24.776,24.823,24.787,24.771,24.661,24.693,24.714,24.677,24.734,24.599,24.641,24.651,24.594,24.599,24.536,24.614,24.609,24.531,24.74,24.729,24.625,24.557,24.552,24.526,24.698,24.688,24.761,24.755,24.734,24.766,24.698,24.698,24.734,24.714,24.729,24.719,24.641,24.703,24.698,24.719,24.661,24.766,24.661,24.698,24.75,24.714,24.834,24.672,24.75,24.797,24.787,24.896,24.823,24.839,24.969,24.797,24.823,24.797,24.792,24.807,24.839,24.771,24.906,24.86,24.823,24.807,24.813,24.932,24.844,24.734,24.854,24.813,24.802,24.828,24.943,24.834,24.875,24.932,24.854,24.818,24.886,24.854,24.875,24.948,24.912,24.964,25,24.927,24.948,24.938,24.844,24.969,24.938,24.974,24.953,24.797,24.87,25.005,24.901,24.927,24.948,25.104,24.776,24.849,24.828,24.813,24.797
,24.463,24.547,24.379,24.39,24.421,24.447,24.536,24.285,24.364,24.447,24.259,24.306,24.332,24.248,24.264,24.374,24.39,24.295,24.295,24.337,24.337,24.301,24.295,24.295,24.269,24.343,24.295,24.447,24.379,24.343,24.332,24.369,24.306,24.206,24.343,24.327,24.316,24.337,24.285,24.411,24.301,24.233,24.358,24.248,24.227,24.259,24.353,24.327,24.337,24.364,24.358,24.395,24.395,24.322,24.28,24.222,24.295,24.337,24.51,24.316,24.39,24.295,24.432,24.301,24.374,24.343,24.337,24.395,24.353,24.337,24.332,24.531,24.442,24.405,24.358,24.452,24.348,24.348,24.39,24.416,24.39,24.39,24.285,24.369,24.405,24.442,24.468,24.458,24.452,24.426,24.411,24.51,24.458,24.505,24.536,24.489,24.63,24.588,24.583,24.494,24.484,24.489,24.505,24.494,24.625,24.52,24.562,24.547,24.484,24.484,24.578,24.583,24.609,24.567,24.567,24.573,24.583,24.594,24.573,24.583,24.573,24.599,24.641,24.656,24.677,24.547,24.599,24.656,24.609,24.63,24.614,24.661,24.745,24.588,24.74,24.828,24.766,24.698,24.807,24.823,24.787,24.886,24.834,24.745,24.755,24.891,24.844,24.979,24.901,24.828,24.802,24.969,24.761,24.813,24.807,24.834,24.698,24.766,24.781,24.708,24.781,24.875,24.807,24.724,24.526,24.547,24.358,24.364,24.212,24.343,24.123,24.091,23.881,23.802,24.159,24.154,24.143,24.054,24.301,24.693,24.849,25.005,25.224,25.483,25.731,25.989,26.241,26.365,26.478,26.339,26.252,26.139,25.876,25.871,25.571,25.431,25.379,25.374,25.353,25.182,25.27,25.182,24.906,24.943,24.99,25.047,24.969,25.011,24.922,24.828,24.875,24.854,24.834,24.761,24.823,24.75,24.708,24.745,24.734,24.828,24.719,24.594,24.635,24.635,24.656,24.682,24.661,24.599,24.625,24.583,24.578,24.646,24.552,24.604,24.599,24.526,24.641,24.635,24.646,24.792,24.75,24.594,24.682,24.703,24.708,24.693,24.724,24.719,24.656,24.86,24.667,24.901,24.719,24.766,24.74,24.641,24.698,24.797,24.74,24.641,24.787,24.776,24.854,24.807,24.932,24.792,24.922,24.849,24.943,24.802,24.755,24.886,24.761,24.88,24.875,24.938,24.802,24.912,24.87,24.901,24.932,24.813,24.891,24.87,24.771,24.776,24.776,24.823,24.834,24.932,24.854,24.927,24.927,24.771,24.901,24.906,24.917,24.86,24.896,24.917,24.99,24.901,24.917,24.86,24.99,24.828,24.927,24.745,24.865,24.927,24.849,24.891,24.985,24.88,24.886,24.828,24.875,24.854,24.922,24.875
,24.515,24.29,24.447,24.4,24.426,24.39,24.416,24.374,24.379,24.494,24.353,24.295,24.149,24.306,24.191,24.264,24.29,24.411,24.358,24.358,24.227,24.322,24.254,24.128,24.322,24.164,24.306,24.405,24.295,24.301,24.348,24.343,24.421,24.337,24.39,24.306,24.254,24.259,24.332,24.285,24.311,24.212,24.238,24.364,24.107,24.264,24.28,24.348,24.343,24.306,24.185,24.353,24.248,24.301,24.269,24.348,24.379,24.301,24.39,24.395,24.275,24.248,24.437,24.28,24.432,24.405,24.332,24.301,24.426,24.28,24.395,24.531,24.39,24.405,24.4,24.395,24.301,24.364,24.432,24.337,24.295,24.411,24.332,24.343,24.4,24.5,24.526,24.4,24.463,24.379,24.442,24.452,24.541,24.468,24.515,24.437,24.437,24.463,24.557,24.562,24.567,24.479,24.505,24.557,24.458,24.442,24.51,24.505,24.479,24.562,24.573,24.489,24.552,24.531,24.573,24.625,24.557,24.547,24.698,24.541,24.604,24.536,24.583,24.651,24.583,24.52,24.609,24.625,24.703,24.807,24.672,24.724,24.614,24.724,24.714,24.844,24.849,24.787,24.755,24.818,24.896,24.797,24.886,24.849,24.901,24.891,24.891,24.943,24.938,24.948,24.922,24.917,24.912,24.854,24.886,24.906,24.948,24.901,25,24.776,24.755,24.839,24.896,24.698,24.672,24.703,24.526,24.52,24.5,24.316,24.364,24.191,24.206,24.175,24.191,24.332,24.332,24.353,24.635,24.995,25.109,25.561,25.674,26.19,26.185,26.534,26.529,26.77,26.724,26.58,26.688,26.38,26.252,26.108,25.881,25.674,25.643,25.669,25.441,25.39,25.291,25.26,25.244,25.12,25.068,25.12,24.995,25.135,24.974,24.953,24.99,24.932,24.755,24.886,24.807,24.818,24.719,24.734,24.635,24.635,24.578,24.635,24.677,24.599,24.578,24.594,24.724,24.567,24.781,24.515,24.547,24.599,24.468,24.541,24.635,24.541,24.63,24.552,24.567,24.641,24.583,24.599,24.594,24.656,24.761,24.708,24.651,24.724,24.625,24.745,24.698,24.729,24.734,24.573,24.656,24.802,24.766,24.761,24.656,24.698,24.86,24.797,24.792,24.787,24.776,24.776,24.922,24.865,24.865,24.813,24.693,24.729,24.834,24.854,24.86,24.807,24.776,24.818,24.865,24.86,24.917,24.797,24.854,24.813,24.823,24.797,24.771,24.922,24.865,24.875,24.87,24.901,24.813,24.948,24.828,24.834,24.927,24.896,24.792,24.74,24.797,24.88,24.917,24.922,24.979,24.943,24.802,24.87,24.979,24.818,24.823,24.729,24.932,24.886,24.823,24.917,24.844,24.865,24.834,24.839
