File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\96h\Mouse 2\IR_2990.jpg

Frame 1,24.358,24.348,24.364,24.343,24.243,24.332,24.311,24.526,24.301,24.227,24.112,24.306,24.337,24.248,24.138,24.264,24.322,24.233,24.285,24.212,24.353,24.217,24.222,24.217,24.164,24.259,24.175,24.29,24.437,24.259,24.254,24.473,24.254,24.358,24.243,24.243,24.222,24.264,24.269,24.201,24.206,24.206,24.29,24.206,24.206,24.316,24.217,24.18,24.175,24.212,24.159,24.248,24.28,24.259,24.306,24.316,24.306,24.217,24.175,24.28,24.295,24.285,24.254,24.222,24.238,24.364,24.316,24.254,24.353,24.295,24.311,24.348,24.29,24.264,24.379,24.217,24.259,24.138,24.217,24.259,24.295,24.295,24.295,24.212,24.316,24.311,24.311,24.364,24.384,24.311,24.269,24.421,24.515,24.51,24.227,24.285,24.327,24.343,24.301,24.364,24.353,24.384,24.343,24.316,24.295,24.353,24.384,24.364,24.295,24.332,24.353,24.353,24.306,24.28,24.432,24.343,24.353,24.51,24.463,24.505,24.395,24.416,24.5,24.536,24.374,24.348,24.395,24.395,24.379,24.421,24.411,24.405,24.369,24.452,24.547,24.468,24.468,24.489,24.479,24.411,24.599,24.51,24.484,24.479,24.479,24.635,24.641,24.573,24.651,24.667,24.52,24.51,24.526,24.578,24.51,24.583,24.473,24.557,24.667,24.567,24.588,24.494,24.552,24.515,24.301,24.322,24.374,24.327,24.28,24.275,24.254,24.039,23.991,23.944,23.807,23.618,23.628,23.333,23.359,23.343,23.359,23.412,23.475,23.649,23.781,23.981,24.138,24.369,24.536,24.635,24.906,25.141,25.379,25.265,25.27,25.312,25.037,24.979,24.813,24.63,24.541,24.479,24.432,24.62,24.374,24.479,24.411,24.447,24.442,24.463,24.531,24.468,24.52,24.661,24.426,24.484,24.698,24.594,24.536,24.567,24.515,24.667,24.51,24.766,24.458,24.583,24.437,24.541,24.557,24.541,24.609,24.599,24.614,24.541,24.651,24.489,24.494,24.734,24.562,24.651,24.708,24.667,24.661,24.557,24.708,24.447,24.432,24.651,24.646,24.614,24.646,24.667,24.557,24.557,24.52,24.573,24.599,24.594,24.656,24.724,24.667,24.646,24.661,24.614,24.708,24.62,24.771,24.761,24.614,24.672,24.766,24.578,24.62,24.646,24.781,24.677,24.781,24.708,24.62,24.74,24.761,24.672,24.51,24.693,24.63,24.734,24.583,24.62,24.729,24.63,24.656,24.708,24.667,24.552,24.776,24.682,24.802,24.682,24.677,24.641,24.677,24.646,24.729,24.688,24.609,24.661,24.515,24.677,24.682,24.51,24.703,24.599,24.656,24.672,24.541,24.594,24.646,24.823,24.776,24.531
,24.405,24.526,24.337,24.353,24.269,24.254,24.343,24.468,24.322,24.337,24.353,24.248,24.29,24.086,24.316,24.343,24.29,24.259,24.264,24.337,24.395,24.206,24.332,24.201,24.259,24.254,24.264,24.264,24.353,24.238,24.332,24.327,24.301,24.295,24.39,24.358,24.217,24.337,24.264,24.175,24.301,24.254,24.353,24.227,24.316,24.301,24.316,24.254,24.191,24.384,24.128,24.259,24.222,24.343,24.301,24.212,24.311,24.295,24.175,24.306,24.405,24.28,24.358,24.259,24.295,24.29,24.306,24.301,24.295,24.28,24.233,24.238,24.196,24.264,24.29,24.322,24.379,24.348,24.254,24.29,24.222,24.337,24.348,24.264,24.311,24.306,24.301,24.374,24.447,24.4,24.327,24.442,24.411,24.489,24.411,24.364,24.421,24.327,24.358,24.379,24.395,24.29,24.395,24.369,24.473,24.316,24.536,24.395,24.364,24.531,24.479,24.332,24.426,24.322,24.395,24.405,24.369,24.515,24.369,24.468,24.447,24.541,24.364,24.515,24.416,24.384,24.395,24.332,24.358,24.364,24.411,24.547,24.484,24.5,24.578,24.463,24.541,24.463,24.515,24.526,24.573,24.484,24.494,24.531,24.656,24.625,24.787,24.661,24.719,24.567,24.635,24.578,24.541,24.677,24.599,24.62,24.588,24.646,24.641,24.703,24.526,24.656,24.567,24.5,24.479,24.505,24.421,24.369,24.421,24.248,24.332,24.117,24.023,23.855,23.976,23.655,23.597,23.417,23.359,23.56,23.481,23.581,23.591,23.802,23.891,24.259,24.395,24.734,24.787,24.917,25.26,25.452,25.55,25.685,25.416,25.504,25.286,25.192,25.011,24.932,24.912,24.588,24.651,24.62,24.656,24.573,24.473,24.547,24.552,24.667,24.562,24.52,24.562,24.583,24.688,24.677,24.755,24.547,24.588,24.635,24.588,24.531,24.646,24.62,24.635,24.62,24.536,24.599,24.651,24.547,24.599,24.604,24.578,24.641,24.479,24.562,24.724,24.604,24.536,24.729,24.74,24.703,24.614,24.557,24.677,24.536,24.515,24.588,24.656,24.724,24.682,24.661,24.698,24.781,24.614,24.567,24.609,24.641,24.614,24.62,24.766,24.625,24.641,24.614,24.63,24.708,24.698,24.641,24.604,24.771,24.787,24.708,24.588,24.646,24.677,24.703,24.787,24.661,24.594,24.698,24.75,24.688,24.641,24.724,24.813,24.677,24.714,24.714,24.625,24.667,24.625,24.651,24.682,24.625,24.708,24.594,24.682,24.693,24.703,24.578,24.651,24.651,24.661,24.641,24.766,24.734,24.646,24.599,24.641,24.661,24.604,24.677,24.614,24.761,24.677,24.641,24.641,24.562,24.693,24.667
,24.316,24.432,24.494,24.222,24.327,24.39,24.227,24.348,24.364,24.259,24.269,24.264,24.316,24.248,24.238,24.248,24.28,24.269,24.264,24.243,24.269,24.311,24.411,24.295,24.332,24.337,24.327,24.311,24.206,24.322,24.238,24.301,24.269,24.254,24.285,24.311,24.206,24.254,24.29,24.369,24.316,24.353,24.275,24.322,24.28,24.227,24.369,24.322,24.222,24.343,24.18,24.311,24.275,24.259,24.29,24.311,24.322,24.133,24.322,24.306,24.185,24.243,24.259,24.233,24.327,24.269,24.285,24.196,24.295,24.238,24.154,24.275,24.275,24.295,24.28,24.264,24.306,24.212,24.322,24.259,24.29,24.311,24.316,24.473,24.332,24.269,24.311,24.332,24.311,24.364,24.248,24.238,24.353,24.442,24.353,24.468,24.395,24.322,24.411,24.515,24.301,24.4,24.416,24.306,24.463,24.269,24.473,24.369,24.369,24.369,24.348,24.452,24.327,24.379,24.452,24.379,24.411,24.437,24.411,24.536,24.458,24.489,24.578,24.51,24.416,24.442,24.411,24.379,24.379,24.411,24.473,24.411,24.447,24.426,24.682,24.505,24.531,24.479,24.557,24.52,24.578,24.52,24.573,24.63,24.562,24.776,24.614,24.661,24.729,24.745,24.667,24.541,24.771,24.698,24.604,24.547,24.677,24.745,24.641,24.641,24.62,24.494,24.479,24.562,24.641,24.536,24.416,24.405,24.322,24.259,24.484,24.306,24.086,24.054,23.792,23.676,23.607,23.591,23.602,23.76,23.697,23.765,23.97,24.081,24.201,24.395,24.536,24.86,25.047,25.478,25.566,25.834,25.695,25.757,25.762,25.638,25.535,25.39,25.229,25.052,25.042,24.969,24.688,24.677,24.813,24.693,24.578,24.661,24.75,24.656,24.625,24.62,24.473,24.594,24.667,24.75,24.828,24.604,24.609,24.719,24.63,24.599,24.588,24.641,24.552,24.599,24.635,24.473,24.656,24.578,24.468,24.552,24.489,24.515,24.708,24.557,24.614,24.562,24.724,24.609,24.74,24.651,24.708,24.583,24.682,24.641,24.635,24.573,24.552,24.541,24.651,24.62,24.734,24.604,24.62,24.578,24.583,24.562,24.609,24.745,24.562,24.656,24.703,24.656,24.688,24.625,24.635,24.698,24.719,24.729,24.656,24.588,24.698,24.578,24.661,24.734,24.672,24.688,24.567,24.714,24.651,24.714,24.635,24.797,24.641,24.625,24.677,24.703,24.787,24.672,24.62,24.447,24.651,24.677,24.682,24.719,24.74,24.834,24.567,24.667,24.667,24.677,24.677,24.641,24.588,24.646,24.641,24.5,24.682,24.714,24.75,24.708,24.651,24.755,24.661,24.489,24.594,24.458,24.567,24.677
,24.526,24.364,24.411,24.379,24.254,24.238,24.311,24.374,24.233,24.264,24.227,24.327,24.384,24.18,24.248,24.275,24.269,24.316,24.264,24.285,24.285,24.29,24.269,24.264,24.295,24.269,24.322,24.332,24.285,24.316,24.29,24.322,24.233,24.416,24.254,24.353,24.18,24.343,24.306,24.311,24.306,24.227,24.254,24.185,24.254,24.39,24.254,24.28,24.264,24.196,24.364,24.306,24.206,24.275,24.332,24.18,24.316,24.29,24.316,24.332,24.358,24.212,24.28,24.316,24.348,24.275,24.217,24.311,24.337,24.327,24.327,24.39,24.238,24.264,24.337,24.316,24.358,24.212,24.426,24.28,24.458,24.311,24.269,24.248,24.248,24.285,24.4,24.364,24.322,24.348,24.479,24.353,24.311,24.416,24.405,24.395,24.452,24.416,24.4,24.405,24.379,24.374,24.437,24.452,24.337,24.358,24.353,24.343,24.426,24.484,24.384,24.416,24.442,24.4,24.395,24.379,24.437,24.484,24.322,24.421,24.494,24.484,24.562,24.5,24.526,24.51,24.479,24.343,24.452,24.364,24.364,24.452,24.536,24.51,24.51,24.426,24.468,24.614,24.573,24.651,24.635,24.536,24.614,24.677,24.651,24.625,24.672,24.646,24.719,24.813,24.672,24.766,24.614,24.781,24.698,24.567,24.875,24.614,24.813,24.494,24.646,24.599,24.62,24.698,24.583,24.463,24.411,24.473,24.468,24.28,24.39,24.316,24.306,24.149,24.049,24.007,23.744,23.765,23.881,23.649,23.891,24.096,24.154,24.369,24.489,24.807,24.854,25.177,25.457,25.855,26.025,26.097,26.118,26.077,25.989,25.907,25.834,25.561,25.395,25.296,25.234,25.094,25.052,24.896,24.865,24.959,24.88,24.771,24.734,24.703,24.682,24.761,24.734,24.787,24.834,24.828,24.719,24.63,24.682,24.604,24.729,24.734,24.766,24.698,24.677,24.688,24.557,24.604,24.52,24.63,24.573,24.547,24.594,24.5,24.463,24.599,24.458,24.682,24.646,24.609,24.714,24.703,24.641,24.667,24.672,24.682,24.766,24.682,24.505,24.641,24.714,24.661,24.583,24.526,24.62,24.557,24.625,24.583,24.635,24.682,24.609,24.609,24.734,24.724,24.614,24.641,24.641,24.698,24.724,24.693,24.766,24.62,24.672,24.609,24.745,24.771,24.734,24.75,24.714,24.682,24.787,24.708,24.656,24.724,24.614,24.729,24.708,24.703,24.781,24.672,24.906,24.604,24.656,24.745,24.646,24.656,24.807,24.641,24.562,24.755,24.729,24.792,24.651,24.714,24.724,24.667,24.63,24.515,24.661,24.641,24.703,24.708,24.641,24.677,24.714,24.734,24.688,24.682,24.547,24.667
,24.468,24.484,24.447,24.322,24.447,24.327,24.416,24.39,24.269,24.254,24.201,24.102,24.494,24.254,24.269,24.322,24.295,24.264,24.364,24.285,24.327,24.306,24.374,24.248,24.269,24.337,24.358,24.337,24.196,24.353,24.275,24.222,24.311,24.316,24.4,24.175,24.327,24.243,24.259,24.322,24.248,24.311,24.222,24.295,24.264,24.306,24.364,24.227,24.259,24.248,24.316,24.316,24.332,24.379,24.222,24.343,24.159,24.337,24.311,24.301,24.28,24.29,24.364,24.369,24.384,24.311,24.337,24.285,24.395,24.238,24.28,24.337,24.301,24.358,24.369,24.327,24.159,24.332,24.337,24.275,24.353,24.39,24.217,24.29,24.301,24.337,24.348,24.358,24.348,24.285,24.374,24.311,24.348,24.358,24.295,24.39,24.348,24.4,24.421,24.421,24.489,24.353,24.421,24.4,24.432,24.332,24.437,24.332,24.421,24.426,24.395,24.327,24.447,24.4,24.379,24.343,24.384,24.4,24.526,24.588,24.332,24.479,24.421,24.458,24.463,24.583,24.437,24.426,24.526,24.578,24.51,24.578,24.573,24.421,24.677,24.452,24.583,24.651,24.5,24.635,24.62,24.573,24.52,24.578,24.625,24.672,24.745,24.708,24.797,24.734,24.682,24.807,24.682,24.802,24.641,24.729,24.729,24.802,24.74,24.672,24.776,24.797,24.787,24.656,24.635,24.734,24.479,24.755,24.421,24.5,24.489,24.5,24.405,24.348,24.133,24.023,24.007,24.023,24.075,24.044,24.254,24.4,24.426,24.714,24.886,25.239,25.265,25.623,25.994,26.303,26.421,26.467,26.426,26.447,26.164,26.128,25.974,25.742,25.633,25.602,25.343,25.172,25.281,25.239,25,25.099,25.042,25,24.88,24.901,24.797,24.766,24.776,24.771,24.807,24.86,24.677,24.719,24.714,24.74,24.734,24.714,24.734,24.698,24.578,24.541,24.494,24.52,24.447,24.5,24.541,24.541,24.578,24.594,24.567,24.547,24.567,24.641,24.588,24.661,24.599,24.567,24.62,24.635,24.625,24.635,24.594,24.62,24.536,24.552,24.599,24.562,24.646,24.625,24.573,24.614,24.578,24.635,24.719,24.604,24.594,24.62,24.62,24.661,24.734,24.698,24.74,24.63,24.63,24.62,24.703,24.594,24.557,24.755,24.729,24.708,24.719,24.661,24.724,24.813,24.745,24.766,24.656,24.635,24.656,24.781,24.682,24.771,24.682,24.63,24.677,24.641,24.703,24.703,24.614,24.646,24.641,24.646,24.703,24.573,24.661,24.719,24.667,24.667,24.693,24.599,24.682,24.583,24.677,24.74,24.667,24.468,24.688,24.734,24.787,24.734,24.688,24.578,24.583,24.667
,24.337,24.452,24.364,24.212,24.421,24.29,24.28,24.327,24.421,24.395,24.175,24.238,24.458,24.306,24.316,24.337,24.238,24.395,24.364,24.432,24.227,24.285,24.39,24.348,24.353,24.28,24.337,24.343,24.348,24.243,24.337,24.374,24.332,24.405,24.311,24.327,24.301,24.295,24.301,24.275,24.327,24.332,24.217,24.301,24.311,24.264,24.254,24.337,24.238,24.327,24.243,24.322,24.405,24.269,24.285,24.311,24.238,24.259,24.316,24.206,24.243,24.4,24.405,24.332,24.416,24.411,24.405,24.322,24.316,24.269,24.233,24.416,24.233,24.243,24.301,24.322,24.411,24.337,24.311,24.269,24.306,24.264,24.28,24.285,24.374,24.364,24.295,24.369,24.489,24.343,24.384,24.353,24.442,24.337,24.416,24.364,24.327,24.337,24.322,24.463,24.384,24.426,24.458,24.463,24.416,24.364,24.358,24.395,24.379,24.416,24.384,24.395,24.405,24.463,24.364,24.463,24.547,24.379,24.458,24.421,24.405,24.489,24.552,24.442,24.468,24.536,24.505,24.4,24.505,24.489,24.547,24.494,24.599,24.562,24.573,24.604,24.583,24.614,24.541,24.614,24.708,24.62,24.594,24.703,24.693,24.74,24.781,24.703,24.979,24.708,24.693,24.761,24.688,24.776,24.766,24.755,24.771,24.703,24.797,24.745,24.849,24.729,24.839,24.797,24.661,24.776,24.635,24.646,24.583,24.494,24.63,24.536,24.505,24.432,24.405,24.191,24.18,24.243,24.405,24.416,24.51,24.844,24.802,24.99,25.239,25.576,25.891,26.267,26.555,26.698,26.749,26.652,26.662,26.632,26.483,26.324,26.169,26.005,25.84,25.803,25.55,25.384,25.229,25.364,25.239,25.203,24.953,25.042,25.011,24.896,24.938,24.901,24.875,24.828,24.839,24.938,24.922,24.724,24.719,24.62,24.651,24.807,24.719,24.646,24.661,24.724,24.641,24.458,24.698,24.562,24.63,24.583,24.641,24.526,24.505,24.458,24.505,24.609,24.62,24.656,24.646,24.567,24.52,24.594,24.693,24.651,24.536,24.52,24.594,24.604,24.604,24.51,24.609,24.641,24.573,24.651,24.625,24.661,24.583,24.63,24.641,24.677,24.771,24.708,24.667,24.646,24.625,24.651,24.661,24.693,24.635,24.651,24.62,24.714,24.766,24.656,24.677,24.75,24.677,24.74,24.646,24.552,24.604,24.573,24.641,24.688,24.703,24.698,24.698,24.63,24.672,24.688,24.682,24.661,24.886,24.755,24.734,24.656,24.776,24.672,24.635,24.818,24.672,24.729,24.693,24.844,24.667,24.62,24.51,24.787,24.688,24.719,24.651,24.714,24.781,24.667,24.494,24.672,24.661,24.635
,24.442,24.379,24.379,24.374,24.29,24.39,24.369,24.405,24.264,24.322,24.243,24.227,24.233,24.248,24.238,24.28,24.358,24.28,24.337,24.259,24.217,24.264,24.248,24.28,24.238,24.322,24.473,24.343,24.264,24.337,24.374,24.238,24.28,24.327,24.28,24.463,24.238,24.217,24.295,24.259,24.316,24.227,24.233,24.206,24.348,24.238,24.337,24.364,24.28,24.28,24.358,24.29,24.285,24.275,24.4,24.358,24.306,24.285,24.337,24.28,24.348,24.369,24.254,24.358,24.39,24.295,24.248,24.285,24.275,24.311,24.4,24.348,24.348,24.327,24.29,24.29,24.364,24.222,24.311,24.269,24.358,24.227,24.358,24.311,24.322,24.374,24.343,24.353,24.4,24.327,24.442,24.426,24.332,24.343,24.301,24.411,24.343,24.337,24.405,24.369,24.447,24.463,24.447,24.343,24.416,24.447,24.374,24.458,24.5,24.447,24.343,24.452,24.348,24.364,24.4,24.463,24.5,24.494,24.447,24.536,24.473,24.5,24.442,24.426,24.468,24.447,24.531,24.468,24.515,24.567,24.578,24.479,24.708,24.541,24.682,24.688,24.594,24.63,24.63,24.447,24.557,24.661,24.677,24.63,24.818,24.807,24.87,24.724,24.693,24.802,24.688,24.844,24.771,24.745,24.792,24.776,24.906,24.802,24.901,24.708,24.99,24.88,24.912,24.932,24.813,24.667,24.75,24.745,24.651,24.698,24.776,24.682,24.599,24.677,24.494,24.489,24.4,24.594,24.63,24.661,24.807,25.208,25.353,25.576,25.762,26.221,26.57,26.785,26.949,27.03,27.061,26.969,27.056,26.964,26.852,26.611,26.498,26.324,26.169,26.015,25.943,25.659,25.643,25.359,25.488,25.26,25.208,25.146,25.052,25.172,25.042,25.073,24.938,25.104,25.037,24.86,24.922,24.891,24.886,24.682,24.776,24.766,24.771,24.708,24.656,24.724,24.557,24.672,24.557,24.505,24.5,24.526,24.594,24.5,24.505,24.547,24.51,24.625,24.52,24.599,24.614,24.557,24.614,24.667,24.651,24.526,24.52,24.651,24.552,24.599,24.714,24.567,24.51,24.588,24.573,24.594,24.562,24.609,24.677,24.714,24.661,24.766,24.776,24.75,24.62,24.641,24.719,24.609,24.672,24.755,24.62,24.635,24.734,24.818,24.724,24.86,24.734,24.667,24.682,24.708,24.714,24.526,24.641,24.771,24.729,24.776,24.661,24.667,24.745,24.646,24.74,24.609,24.776,24.87,24.651,24.693,24.656,24.641,24.651,24.724,24.724,24.708,24.682,24.667,24.672,24.708,24.797,24.693,24.635,24.667,24.656,24.682,24.635,24.688,24.557,24.62,24.724,24.609,24.63,24.646
,24.494,24.4,24.196,24.227,24.343,24.4,24.337,24.259,24.4,24.343,24.295,24.337,24.395,24.301,24.269,24.348,24.327,24.275,24.28,24.269,24.285,24.196,24.269,24.316,24.28,24.222,24.306,24.327,24.301,24.4,24.369,24.369,24.369,24.348,24.353,24.222,24.306,24.442,24.39,24.217,24.248,24.269,24.238,24.327,24.353,24.254,24.295,24.275,24.374,24.364,24.337,24.316,24.275,24.327,24.28,24.306,24.337,24.442,24.327,24.227,24.327,24.358,24.348,24.369,24.332,24.348,24.358,24.264,24.301,24.269,24.463,24.332,24.269,24.384,24.316,24.275,24.217,24.379,24.248,24.254,24.269,24.227,24.4,24.285,24.353,24.332,24.463,24.384,24.358,24.39,24.395,24.442,24.369,24.395,24.384,24.374,24.358,24.39,24.39,24.473,24.479,24.327,24.437,24.426,24.405,24.447,24.426,24.479,24.437,24.468,24.416,24.353,24.442,24.379,24.505,24.52,24.547,24.405,24.468,24.52,24.547,24.452,24.473,24.609,24.536,24.541,24.614,24.52,24.452,24.599,24.766,24.578,24.557,24.641,24.661,24.677,24.734,24.651,24.714,24.583,24.761,24.698,24.552,24.714,24.677,24.99,24.906,24.927,24.979,24.891,24.797,25.005,24.818,24.823,24.865,24.823,24.979,24.938,25.073,24.974,24.938,25.016,24.865,24.844,24.969,24.823,24.834,24.985,24.854,24.818,24.823,24.849,24.854,24.729,24.734,24.641,24.86,24.834,24.948,24.974,25.317,25.643,25.865,26.216,26.478,26.775,26.903,27.204,27.214,27.204,27.341,27.234,27.229,27.056,26.944,26.984,26.678,26.616,26.339,26.339,26.185,25.788,25.742,25.69,25.633,25.555,25.509,25.364,25.488,25.296,25.224,25.109,24.969,25.037,25.104,25.047,25.109,24.761,24.917,24.959,24.807,24.776,24.761,24.734,24.682,24.708,24.552,24.52,24.609,24.505,24.562,24.51,24.547,24.547,24.526,24.505,24.489,24.583,24.536,24.557,24.463,24.437,24.62,24.583,24.641,24.552,24.635,24.578,24.52,24.468,24.536,24.552,24.609,24.578,24.651,24.594,24.573,24.818,24.672,24.719,24.547,24.667,24.761,24.745,24.63,24.708,24.693,24.698,24.698,24.714,24.693,24.708,24.594,24.75,24.635,24.724,24.63,24.745,24.672,24.505,24.802,24.562,24.588,24.651,24.698,24.641,24.823,24.625,24.635,24.635,24.703,24.693,24.714,24.745,24.714,24.703,24.729,24.703,24.734,24.698,24.787,24.818,24.688,24.708,24.651,24.672,24.802,24.693,24.641,24.661,24.708,24.688,24.672,24.672,24.761,24.552,24.635,24.661,24.604,24.547
,24.295,24.369,24.473,24.311,24.316,24.421,24.233,24.217,24.254,24.285,24.322,24.343,24.233,24.143,24.395,24.473,24.343,24.348,24.238,24.316,24.306,24.269,24.222,24.259,24.18,24.29,24.222,24.374,24.301,24.269,24.327,24.4,24.327,24.316,24.322,24.343,24.191,24.248,24.28,24.395,24.222,24.206,24.159,24.322,24.39,24.227,24.217,24.301,24.248,24.28,24.369,24.337,24.29,24.311,24.353,24.306,24.348,24.337,24.259,24.227,24.259,24.337,24.264,24.306,24.269,24.295,24.432,24.426,24.364,24.259,24.316,24.364,24.369,24.337,24.343,24.348,24.306,24.254,24.405,24.311,24.364,24.432,24.353,24.353,24.29,24.332,24.4,24.416,24.332,24.416,24.348,24.353,24.285,24.442,24.311,24.437,24.442,24.494,24.395,24.411,24.458,24.5,24.343,24.426,24.536,24.536,24.479,24.432,24.306,24.473,24.405,24.348,24.447,24.442,24.515,24.411,24.437,24.479,24.421,24.489,24.442,24.505,24.541,24.484,24.562,24.52,24.547,24.405,24.51,24.609,24.562,24.51,24.594,24.635,24.75,24.745,24.714,24.792,24.724,24.693,24.734,24.724,24.677,24.802,24.771,25.016,24.88,24.901,25,24.917,24.87,24.927,24.875,24.985,25.052,24.932,24.875,25.052,25,24.953,25.016,25.172,25.057,25.099,24.995,25.042,25.021,24.979,25.031,25.037,25.037,24.99,25.031,24.886,25.052,25.115,25.182,25.031,25.327,25.452,25.643,25.969,26.298,26.841,27.132,27.183,27.214,27.443,27.545,27.575,27.514,27.423,27.352,27.341,27.316,27.173,27.087,26.933,26.575,26.519,26.339,26.267,26.185,25.907,25.886,25.664,25.679,25.638,25.509,25.359,25.369,25.39,25.301,25.177,25.172,25.089,24.979,25,24.948,24.875,24.943,24.781,24.734,24.714,24.755,24.614,24.583,24.452,24.531,24.583,24.489,24.484,24.479,24.426,24.547,24.395,24.578,24.5,24.567,24.484,24.62,24.489,24.557,24.531,24.594,24.567,24.599,24.505,24.594,24.677,24.625,24.651,24.52,24.609,24.5,24.688,24.604,24.708,24.557,24.667,24.578,24.667,24.562,24.63,24.573,24.614,24.672,24.641,24.74,24.693,24.682,24.87,24.625,24.667,24.714,24.672,24.755,24.776,24.688,24.641,24.745,24.823,24.802,24.604,24.63,24.646,24.74,24.677,24.703,24.667,24.708,24.635,24.682,24.661,24.745,24.672,24.578,24.719,24.677,24.599,24.677,24.745,24.761,24.797,24.761,24.703,24.729,24.463,24.688,24.588,24.761,24.646,24.672,24.719,24.552,24.583,24.609,24.667,24.688,24.39
,24.5,24.348,24.384,24.437,24.494,24.458,24.442,24.343,24.337,24.337,24.379,24.238,24.458,24.243,24.159,24.28,24.379,24.364,24.264,24.269,24.269,24.259,24.275,24.343,24.222,24.222,24.301,24.395,24.311,24.206,24.4,24.311,24.222,24.28,24.295,24.159,24.217,24.369,24.411,24.311,24.238,24.123,24.238,24.442,24.285,24.353,24.332,24.384,24.39,24.222,24.311,24.343,24.416,24.243,24.369,24.421,24.332,24.243,24.285,24.364,24.295,24.311,24.311,24.316,24.39,24.348,24.295,24.275,24.405,24.301,24.343,24.384,24.322,24.306,24.379,24.421,24.353,24.301,24.327,24.206,24.322,24.405,24.369,24.384,24.316,24.426,24.458,24.463,24.275,24.4,24.405,24.369,24.343,24.458,24.411,24.4,24.447,24.458,24.447,24.432,24.604,24.604,24.369,24.458,24.583,24.541,24.468,24.515,24.479,24.541,24.468,24.437,24.447,24.343,24.468,24.588,24.468,24.547,24.473,24.489,24.494,24.463,24.52,24.5,24.489,24.416,24.646,24.604,24.541,24.594,24.567,24.724,24.526,24.625,24.651,24.724,24.734,24.703,24.745,24.787,24.75,24.854,24.813,24.792,25,24.959,24.865,24.88,25.073,24.995,24.922,25.047,24.995,25.094,25.224,25.166,25.12,25.026,25.094,25.177,25.073,25.265,25.089,25.094,25.307,25.312,25.099,25.338,25.25,25.198,25.317,25.301,25.203,25.327,25.27,25.338,25.514,25.716,25.762,26.041,26.2,26.621,26.867,27.229,27.514,27.535,27.626,27.601,27.707,27.758,27.834,27.783,27.565,27.626,27.519,27.362,27.296,27.087,26.939,26.744,26.534,26.39,26.283,26,25.932,25.902,25.721,25.736,25.664,25.586,25.498,25.39,25.327,25.286,25.182,25.182,25.177,25.125,24.979,24.906,24.818,24.802,24.839,24.708,24.714,24.667,24.714,24.599,24.641,24.479,24.505,24.452,24.494,24.437,24.505,24.426,24.5,24.463,24.583,24.5,24.557,24.458,24.395,24.531,24.531,24.703,24.505,24.531,24.505,24.635,24.594,24.63,24.541,24.599,24.651,24.531,24.651,24.698,24.536,24.677,24.667,24.724,24.63,24.588,24.766,24.635,24.63,24.682,24.693,24.661,24.682,24.74,24.698,24.677,24.75,24.766,24.714,24.75,24.766,24.755,24.729,24.667,24.604,24.677,24.646,24.682,24.614,24.766,24.766,24.667,24.771,24.656,24.708,24.661,24.661,24.635,24.776,24.802,24.635,24.635,24.87,24.635,24.719,24.63,24.724,24.771,24.646,24.677,24.661,24.672,24.766,24.688,24.781,24.573,24.802,24.688,24.641,24.667,24.719,24.625
