File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\48h\Mouse2\IR_2558.jpg

Frame 1,25.031,25.172,25.115,25.031,24.943,25.146,25.218,25.047,25.135,25.156,25.135,25.011,25.073,25.135,25.031,25.083,25.094,25.12,25.089,25.12,25.265,25.203,25.276,25.198,25.177,25.213,25.172,25.187,25.141,25.182,25.307,25.213,25.203,25.25,25.276,25.281,25.286,25.244,25.177,25.317,25.27,25.244,25.229,25.364,25.291,25.374,25.333,25.364,25.255,25.224,25.431,25.431,25.27,25.379,25.291,25.483,25.462,25.369,25.447,25.353,25.592,25.566,25.514,25.602,25.571,25.581,25.664,25.638,25.71,25.623,25.55,25.71,25.716,25.783,25.643,25.69,25.705,25.829,25.731,25.912,25.84,25.891,25.824,25.85,25.958,26.015,26,25.943,26.015,26.082,26.072,26.144,26.139,26.205,26.298,26.262,26.283,26.365,26.308,26.349,26.509,26.452,26.406,26.662,26.534,26.632,26.58,26.652,26.657,26.816,26.862,26.852,26.872,27.056,27.005,26.964,27.107,27.081,27.112,27.107,27.168,27.418,27.194,27.234,27.397,27.372,27.321,27.311,27.392,27.433,27.565,27.438,27.127,27.158,27.168,27.102,27.046,27.158,27.26,27.301,27.433,27.367,27.585,27.651,27.641,27.687,27.905,28.385,28.435,28.43,28.521,28.632,28.647,28.813,28.948,28.968,29.043,29.133,29.364,29.543,29.777,30.036,30.145,30.324,30.403,30.531,30.566,30.606,30.576,30.363,30.309,30.031,29.842,29.762,29.418,29.284,28.988,28.747,28.717,28.43,28.41,28.198,28.163,27.88,27.885,27.748,27.758,27.692,27.626,27.377,27.29,27.204,27.148,27.245,27.24,27.132,27.092,27.148,27.087,27.148,27.112,27.127,27.076,27.107,27.122,27.076,27.051,27.122,27.127,26.959,26.887,26.76,26.826,26.78,26.606,26.575,26.467,26.657,26.611,26.416,26.339,26.288,26.267,26.226,26.247,26.164,26.072,26.133,26.169,26.123,26,26.01,25.917,26.056,25.922,26.015,26.005,25.969,25.726,25.932,25.803,25.69,25.845,25.767,25.963,25.891,25.943,25.927,25.886,25.907,25.855,25.834,25.891,25.881,25.845,26.025,25.757,25.974,25.865,25.778,25.876,25.757,25.798,25.819,25.809,25.85,25.865,25.788,25.834,25.783,25.685,25.902,25.85,25.963,25.747,25.907,25.876,25.907,25.819,25.871,25.772,25.896,25.726,25.86,25.731,25.731,25.84,25.742,25.736,25.783,25.907,25.772,25.865,25.767,25.803,25.767,25.731,25.7,25.793,25.747,25.788,25.845,25.772,25.819,25.809,25.726,25.767,25.886,25.793,25.86,25.829,25.824,25.819,25.783,25.912,25.834,25.767,25.566,25.953,25.865
,25.073,24.995,25.172,25.234,25.052,25.172,25.078,25.094,25.083,25.187,25.083,25.13,25.104,25.026,25.099,25.198,25.115,25.198,25.166,25.187,25.27,25.343,25.307,25.25,25.296,25.265,25.047,25.317,25.203,25.296,25.26,25.265,25.239,25.151,25.141,25.089,25.141,25.265,25.203,25.25,25.307,25.213,25.343,25.343,25.317,25.322,25.27,25.359,25.286,25.478,25.317,25.333,25.338,25.348,25.327,25.395,25.322,25.566,25.441,25.359,25.561,25.467,25.519,25.576,25.55,25.633,25.648,25.592,25.685,25.592,25.659,25.612,25.555,25.705,25.674,25.597,25.788,25.814,25.917,25.829,25.783,25.819,25.886,25.726,25.969,26.005,25.958,25.922,26.025,26.046,26.139,26.149,26.144,26.2,26.241,26.175,26.396,26.283,26.462,26.39,26.421,26.585,26.365,26.467,26.616,26.626,26.647,26.739,26.795,26.877,26.908,26.979,27.015,27.036,26.918,27.025,27.148,27.132,27.234,27.189,27.204,27.26,27.265,27.397,27.423,27.392,27.458,27.479,27.397,27.489,27.646,27.656,27.479,27.494,27.357,27.199,27.341,27.474,27.626,27.585,27.793,27.783,27.905,27.905,27.945,28.249,28.591,28.571,28.561,28.627,28.677,28.883,28.838,29.003,29.153,29.183,29.443,29.508,29.603,29.812,30.101,30.13,30.507,30.586,30.675,30.694,30.783,30.902,30.764,30.769,30.769,30.358,30.299,30.076,29.753,29.738,29.339,29.168,28.973,28.697,28.596,28.506,28.208,28.057,27.956,27.875,27.854,27.697,27.585,27.535,27.443,27.255,27.27,27.229,27.26,27.224,27.173,27.24,27.173,27.138,27.158,27.168,27.316,27.224,27.138,27.26,27.112,27.132,27.102,26.984,26.99,26.79,26.79,26.79,26.632,26.683,26.56,26.519,26.534,26.544,26.339,26.293,26.313,26.139,26.236,26.103,26.149,26.277,26.041,26.02,25.907,26.03,25.958,25.917,25.865,25.865,25.871,25.814,25.85,25.948,25.783,25.778,25.726,25.783,25.845,25.927,25.814,25.969,25.963,25.969,25.871,25.84,25.886,25.994,25.86,25.979,25.881,25.927,25.767,25.855,25.902,25.871,25.798,25.86,25.803,25.871,25.819,25.912,25.772,25.819,25.855,25.86,25.938,25.891,25.772,25.886,25.788,25.814,25.85,25.865,25.902,25.963,25.896,25.747,25.757,25.834,25.716,25.705,25.638,25.778,25.783,25.767,25.783,25.793,25.633,25.953,25.71,25.783,25.767,25.752,25.752,25.809,25.752,25.932,25.747,25.529,25.907,25.829,25.814,25.783,25.819,25.938,25.798,25.855,25.902,25.855,25.943,25.726,25.896,25.876
,25.089,25.011,25.187,25.151,25.146,25.177,25.291,25.151,25.151,25.115,25.104,25.078,25.052,24.99,25.005,25.177,25.037,25.172,25.161,25.281,25.047,25.141,25.192,25.291,25.234,25.109,25.156,25.161,25.384,25.198,25.234,25.317,25.369,25.301,25.166,25.177,25.281,25.239,25.244,25.224,25.27,25.312,25.353,25.359,25.353,25.405,25.348,25.467,25.322,25.281,25.369,25.359,25.519,25.416,25.421,25.343,25.301,25.493,25.426,25.395,25.431,25.478,25.509,25.529,25.576,25.581,25.617,25.612,25.607,25.55,25.592,25.819,25.752,25.762,25.643,25.767,25.726,25.834,25.798,25.902,25.891,25.881,25.912,25.871,25.907,26.046,25.974,26.02,26.02,26.092,26.139,26.18,26.303,26.221,26.221,26.267,26.406,26.344,26.488,26.519,26.483,26.447,26.524,26.621,26.652,26.775,26.713,26.652,26.847,26.882,26.918,26.969,26.954,27.01,27.046,27.081,27.01,27.153,27.199,27.199,27.27,27.265,27.377,27.428,27.382,27.402,27.469,27.489,27.509,27.651,27.611,27.692,27.702,27.733,27.667,27.672,27.722,27.651,27.778,27.986,28.062,28.193,28.249,28.405,28.556,28.813,28.828,28.747,28.687,28.818,28.873,28.943,29.108,29.214,29.374,29.503,29.668,29.673,29.996,30.096,30.393,30.492,30.611,30.675,30.897,31.079,30.985,31.138,31.167,31.054,31.054,30.966,30.665,30.324,30.031,29.981,29.613,29.309,29.153,29.028,28.903,28.611,28.43,28.249,28.178,28.016,27.991,27.722,27.712,27.499,27.606,27.469,27.443,27.285,27.24,27.229,27.199,27.199,27.219,27.346,27.183,27.387,27.29,27.357,27.341,27.402,27.265,27.301,27.336,27.143,27.102,27.02,26.903,26.903,26.729,26.667,26.498,26.519,26.416,26.406,26.375,26.385,26.313,26.252,26.128,26.149,26.123,26.015,26.025,26.03,26,26.051,25.85,25.943,25.896,25.865,25.845,25.71,25.886,25.829,25.84,25.891,25.886,25.772,25.886,25.922,25.865,25.881,26.025,25.819,25.907,25.886,25.907,26.066,25.814,25.907,25.845,25.969,25.819,25.814,25.85,25.871,25.917,25.886,25.798,25.793,25.938,25.917,25.788,25.86,25.891,25.86,25.778,25.922,25.783,25.71,25.902,25.762,25.85,25.772,25.803,25.762,25.778,25.71,25.674,25.695,25.788,25.752,25.716,25.798,25.803,25.778,25.788,25.834,25.922,25.834,25.736,25.798,25.757,25.757,25.762,25.803,25.757,25.84,25.819,25.726,25.788,25.772,25.819,25.772,25.783,25.788,25.809,25.886,25.891,25.778,25.84,25.679,25.881,25.958
,25.094,25.166,25.224,25.042,25.042,25.13,25.234,25.229,25.234,25.073,25.104,25.13,25.135,25.172,25.026,25.141,25.177,25.12,25.255,25.172,25.265,25.281,25.307,25.13,25.192,25.146,25.224,25.301,25.229,25.172,25.327,25.26,25.276,25.286,25.286,25.291,25.25,25.333,25.276,25.359,25.374,25.296,25.296,25.379,25.281,25.369,25.41,25.353,25.338,25.338,25.291,25.301,25.327,25.41,25.276,25.426,25.436,25.462,25.493,25.447,25.483,25.545,25.535,25.509,25.561,25.612,25.69,25.612,25.638,25.705,25.566,25.798,25.705,25.798,25.716,25.814,25.84,25.757,25.865,25.865,25.917,25.896,25.927,25.943,25.989,25.948,26.113,26.03,26.159,26.262,26.144,26.18,26.231,26.283,26.277,26.298,26.519,26.411,26.416,26.514,26.509,26.565,26.724,26.519,26.57,26.637,26.693,26.744,26.811,26.974,26.959,27.01,27.015,27.041,27.036,27.081,27.219,27.209,27.306,27.413,27.311,27.438,27.402,27.428,27.458,27.596,27.443,27.611,27.636,27.601,27.814,27.859,27.804,27.94,27.95,28.143,28.097,28.122,28.173,28.375,28.4,28.546,28.722,28.682,28.873,29.078,29.028,28.913,29.078,29.173,29.163,29.284,29.398,29.478,29.663,29.708,29.927,30.195,30.289,30.487,30.665,30.877,30.907,31.04,31.04,31.217,31.32,31.452,31.423,31.452,31.418,31.271,30.921,30.887,30.482,30.269,29.976,29.648,29.418,29.138,28.918,28.893,28.697,28.415,28.339,28.36,28.127,28.057,27.915,27.763,27.702,27.585,27.504,27.423,27.301,27.326,27.463,27.296,27.474,27.29,27.306,27.331,27.433,27.458,27.387,27.408,27.585,27.428,27.402,27.336,27.199,27.102,26.949,26.841,26.703,26.673,26.647,26.539,26.503,26.488,26.272,26.36,26.18,26.221,26.195,26.072,26.19,26.087,26.015,26.097,25.958,25.932,25.943,25.855,25.886,25.829,25.84,25.778,25.731,25.803,25.71,25.731,25.731,25.829,25.726,25.876,25.994,25.84,25.876,25.809,25.829,25.958,25.912,25.958,25.984,25.912,25.902,25.814,25.865,25.948,25.969,25.84,25.829,25.865,25.824,25.834,25.721,25.736,25.788,25.767,25.932,25.757,25.891,25.767,25.747,25.907,25.793,25.932,25.907,25.803,25.798,25.762,25.798,25.659,25.762,25.814,25.752,25.824,25.705,25.819,25.803,25.788,25.819,25.695,25.788,25.809,25.736,25.803,25.69,25.767,25.814,25.721,25.809,25.819,25.778,25.798,25.752,25.881,25.829,25.803,25.886,25.819,25.824,25.793,25.865,25.845,25.845,25.881,25.824,25.948
,24.953,25.031,25.265,25.115,25.042,25.068,25.177,25.208,25.281,25.12,25.244,25.104,25.094,25.068,25.141,25.052,25.073,25.27,25.078,25.213,25.151,25.276,25.218,25.25,25.244,25.265,25.166,25.312,25.187,25.146,25.312,25.213,25.224,25.135,25.156,25.141,25.125,25.224,25.291,25.291,25.296,25.4,25.296,25.286,25.307,25.239,25.265,25.353,25.416,25.395,25.452,25.421,25.447,25.4,25.452,25.529,25.436,25.54,25.483,25.555,25.436,25.447,25.462,25.509,25.55,25.685,25.7,25.529,25.742,25.736,25.757,25.71,25.726,25.742,25.674,25.783,25.767,25.772,25.943,25.886,25.922,25.917,25.943,25.84,25.912,26.108,26.025,26.041,26.113,26.082,26.164,26.103,26.133,26.313,26.334,26.385,26.39,26.426,26.37,26.509,26.514,26.555,26.514,26.596,26.601,26.77,26.713,26.78,26.964,26.949,26.913,27.087,27.061,27.071,27.153,27.081,27.183,27.306,27.311,27.372,27.402,27.53,27.423,27.489,27.458,27.611,27.58,27.631,27.631,27.905,27.885,27.956,27.986,28.117,28.193,28.329,28.476,28.732,28.777,28.792,28.933,28.903,29.008,28.998,29.194,29.244,29.173,29.148,29.138,29.463,29.453,29.668,29.688,29.668,29.927,30.175,30.309,30.428,30.611,30.769,30.892,31.123,31.123,31.29,31.285,31.408,31.619,31.697,31.814,31.707,31.726,31.565,31.29,31.305,30.892,30.655,30.284,29.966,29.743,29.438,29.264,29.113,28.838,28.637,28.571,28.445,28.269,28.168,28.042,28.001,27.748,27.748,27.636,27.463,27.448,27.484,27.504,27.438,27.372,27.469,27.53,27.54,27.601,27.585,27.753,27.575,27.758,27.687,27.458,27.494,27.28,27.189,27.132,26.898,26.862,26.693,26.688,26.509,26.493,26.344,26.252,26.293,26.118,26.288,26.205,26.082,26.015,25.984,25.948,25.969,25.783,25.886,25.86,25.809,25.788,25.659,25.778,25.659,25.695,25.845,25.819,25.628,25.845,25.865,25.855,25.803,25.71,25.943,25.938,25.912,25.834,25.834,25.974,25.917,25.974,25.958,25.927,25.803,25.917,25.829,25.896,25.84,25.871,25.927,25.798,25.871,25.984,25.84,25.907,25.845,25.829,25.7,25.865,25.865,25.752,25.912,25.829,25.829,25.834,25.907,25.85,25.84,25.819,25.726,25.876,25.736,25.876,25.834,25.819,25.705,25.767,25.742,25.731,25.752,25.855,25.865,25.819,25.819,25.705,25.772,25.736,25.71,25.71,25.788,25.783,25.938,25.731,25.69,25.989,25.798,25.819,25.783,25.824,25.679,25.927,25.85,25.902,25.545,25.783,25.876
,25.083,25.208,25.083,25.078,25.141,25.125,25.208,25.177,25.224,25.063,25.094,25.099,25.073,25.021,25.042,25.068,25.021,25.166,25.078,25.156,25.203,25.26,25.234,25.198,25.208,25.146,25.255,25.265,25.255,25.27,25.234,25.187,25.26,25.296,25.099,25.109,25.301,25.27,25.307,25.327,25.317,25.353,25.338,25.431,25.343,25.343,25.421,25.322,25.462,25.379,25.41,25.426,25.322,25.359,25.395,25.478,25.586,25.493,25.431,25.478,25.488,25.514,25.426,25.457,25.602,25.648,25.628,25.545,25.607,25.654,25.69,25.772,25.762,25.803,25.669,25.803,25.829,25.803,25.803,25.814,25.876,25.886,25.932,25.922,26.005,26.015,26.03,26.056,26.087,26.118,26.185,26.164,26.221,26.334,26.375,26.432,26.534,26.442,26.555,26.514,26.544,26.662,26.596,26.662,26.708,26.79,26.744,26.867,26.862,26.949,27.066,27.087,27.173,27.046,27.234,27.24,27.224,27.28,27.27,27.367,27.336,27.397,27.585,27.509,27.651,27.596,27.677,27.844,27.778,28.016,27.956,27.976,28.112,28.163,28.264,28.486,28.742,28.757,29.038,29.063,29.199,29.229,29.209,29.488,29.443,29.369,29.413,29.304,29.563,29.563,29.668,29.802,29.887,30.22,30.472,30.418,30.67,30.936,30.897,31.049,31.172,31.167,31.364,31.462,31.496,31.643,31.741,31.902,31.985,32.107,32.098,31.785,31.751,31.54,31.334,31.035,30.798,30.249,30.11,29.782,29.498,29.254,29.053,28.843,28.637,28.571,28.501,28.4,28.264,28.188,27.966,27.793,27.728,27.733,27.758,27.479,27.57,27.596,27.494,27.616,27.636,27.601,27.748,27.824,27.844,27.849,27.824,27.793,27.687,27.601,27.275,27.178,27.117,26.979,26.775,26.642,26.662,26.519,26.55,26.488,26.406,26.406,26.339,26.092,26.128,26.169,26.087,25.891,25.876,25.938,25.814,25.71,25.778,25.736,25.85,25.685,25.757,25.685,25.602,25.55,25.679,25.721,25.716,25.809,25.814,25.917,25.803,25.896,25.948,25.917,25.891,25.922,25.974,25.819,25.953,25.938,25.927,25.845,25.943,25.814,25.798,25.938,25.731,25.793,25.86,25.809,25.855,25.912,25.793,25.752,25.783,25.84,25.7,25.881,25.752,25.948,25.845,25.86,25.829,25.922,25.793,25.798,25.71,25.809,25.803,25.742,25.757,25.86,25.855,25.767,25.747,25.695,25.7,25.809,25.69,25.736,25.742,25.778,25.747,25.757,25.86,25.643,25.757,25.834,25.809,25.762,25.803,25.793,25.736,25.86,25.845,25.803,25.865,25.633,25.788,25.84,25.824,25.752,25.871,25.772
,25.078,25.104,25.073,25.005,25.109,25.224,25.063,25.005,25.141,25.094,25.182,25.057,25.083,25.021,25.063,25.166,25.192,25.141,25.125,25.146,25.338,25.27,25.115,25.229,25.125,25.156,25.218,25.151,25.156,25.172,25.239,25.291,25.255,25.26,25.239,25.109,25.25,25.307,25.213,25.291,25.234,25.333,25.343,25.338,25.301,25.322,25.416,25.452,25.333,25.364,25.441,25.416,25.379,25.353,25.457,25.457,25.405,25.462,25.509,25.55,25.54,25.504,25.457,25.462,25.617,25.628,25.555,25.767,25.705,25.664,25.7,25.623,25.685,25.793,25.757,25.834,25.721,25.829,25.793,25.932,25.803,25.788,26.046,25.963,25.902,26.01,26.128,26.066,26.087,26.185,26.164,26.118,26.283,26.262,26.39,26.38,26.529,26.539,26.467,26.606,26.626,26.647,26.713,26.58,26.708,26.852,26.785,26.785,26.913,27,27.071,27.148,27.046,27.061,27.25,27.066,27.311,27.392,27.433,27.438,27.372,27.428,27.616,27.56,27.667,27.662,27.839,27.753,27.788,27.95,28.087,28.148,28.198,28.314,28.42,28.642,28.833,29.043,29.299,29.269,29.458,29.403,29.618,29.548,29.528,29.543,29.428,29.568,29.703,29.966,30.036,30.264,30.363,30.611,30.67,30.764,30.877,30.985,31.03,31.089,31.413,31.423,31.511,31.609,31.707,31.966,31.971,32.37,32.356,32.39,32.351,32.083,31.902,31.756,31.697,31.477,31.143,30.783,30.606,30.086,29.922,29.598,29.408,29.023,29.008,28.611,28.622,28.486,28.491,28.158,28.228,27.991,27.824,27.733,27.712,27.687,27.702,27.758,27.667,27.753,27.778,27.839,27.834,27.854,27.935,28.178,27.91,27.981,27.804,27.692,27.514,27.392,27.346,27.097,26.882,26.785,26.58,26.591,26.411,26.236,26.267,26.236,26.231,26.087,26.03,26.159,26.051,25.994,25.798,25.798,25.742,25.865,25.731,25.643,25.679,25.643,25.612,25.607,25.633,25.602,25.69,25.674,25.798,25.798,25.809,25.783,25.865,25.963,25.876,25.762,25.979,25.814,25.886,25.969,25.912,25.731,25.907,25.86,25.922,25.891,25.948,25.86,25.917,25.809,25.829,25.783,25.84,25.742,25.679,25.772,25.742,25.855,25.752,25.726,25.886,25.819,25.798,25.829,25.902,25.845,25.809,25.803,25.716,25.767,25.772,25.71,25.783,25.803,25.742,25.829,25.783,25.819,25.819,25.891,25.742,25.695,25.762,25.747,25.824,25.798,25.731,25.721,25.886,25.85,25.7,25.747,25.752,25.752,25.762,25.814,25.819,25.881,25.674,25.788,25.891,25.917,25.829,25.824,25.886,25.886
,24.985,25.135,25.161,25.156,24.979,25.177,25.265,25.192,25.229,25.224,25.135,24.974,24.985,24.896,25.208,25.068,24.969,25.156,25.203,25.25,25.073,25.234,25.182,25.13,25.151,25.161,25.166,25.203,25.13,25.109,25.296,25.26,25.208,25.203,25.192,25.125,25.26,25.213,25.156,25.265,25.218,25.462,25.317,25.364,25.353,25.291,25.322,25.41,25.369,25.379,25.416,25.327,25.291,25.327,25.436,25.488,25.343,25.524,25.467,25.519,25.452,25.498,25.493,25.488,25.659,25.529,25.664,25.638,25.659,25.685,25.685,25.648,25.783,25.783,25.752,25.86,25.932,25.886,25.834,25.834,25.793,25.793,26.005,26.005,25.855,25.994,26.092,26.139,26.216,26.123,26.211,26.154,26.128,26.39,26.406,26.401,26.467,26.529,26.437,26.539,26.447,26.657,26.555,26.734,26.749,26.806,26.877,26.831,26.944,26.974,27.056,26.99,27.066,27.229,27.173,27.275,27.352,27.326,27.418,27.458,27.606,27.484,27.606,27.59,27.58,27.743,27.788,27.844,27.895,27.91,28.148,28.133,28.228,28.471,28.571,28.813,28.913,29.224,29.359,29.633,29.573,29.713,29.718,29.822,29.882,29.792,29.748,29.728,29.927,30.363,30.334,30.586,30.655,30.823,30.961,31.059,31.153,31.271,31.246,31.379,31.55,31.643,31.692,31.814,31.893,32.098,32.283,32.54,32.589,32.569,32.686,32.365,32.122,32.185,31.863,31.697,31.388,31.172,30.818,30.457,30.115,29.961,29.558,29.344,29.148,28.973,28.802,28.823,28.596,28.536,28.274,28.036,28.107,27.94,27.971,27.88,27.875,27.915,27.869,27.956,27.93,27.971,28.259,28.299,28.254,28.375,28.234,28.143,28.021,28.001,27.631,27.641,27.326,27.311,27.03,26.872,26.693,26.519,26.355,26.385,26.329,26.18,26.133,26.144,26.025,25.943,25.917,26.015,25.767,25.772,25.772,25.674,25.638,25.669,25.566,25.566,25.586,25.597,25.628,25.602,25.592,25.648,25.793,25.834,25.798,25.85,25.881,25.742,25.912,25.865,25.927,25.824,25.855,25.963,25.876,25.876,25.86,25.803,25.917,25.778,25.788,25.834,25.86,25.855,25.814,25.788,25.721,25.798,25.809,25.798,25.638,25.742,25.85,25.767,25.932,25.834,25.876,25.855,25.809,25.793,25.85,25.788,25.793,25.767,25.798,25.788,25.731,25.793,25.742,25.772,25.742,25.845,25.659,25.736,25.659,25.767,25.762,25.638,25.721,25.731,25.834,25.721,25.834,25.865,25.674,25.803,25.721,25.809,25.772,25.685,25.891,25.809,25.834,25.865,25.793,25.819,25.902,25.855,25.798,25.86
,25.026,25.083,25.104,25.166,25.094,25.187,25.192,25.151,25.244,25.073,25.161,25.218,25.125,25.011,25.13,25.083,25.104,25.073,25.021,25.198,25.187,25.218,25.172,25.156,25.12,25.25,25.161,25.156,25.239,25.26,25.099,25.25,25.25,25.192,25.161,25.244,25.265,25.255,25.218,25.224,25.26,25.359,25.265,25.338,25.317,25.301,25.359,25.327,25.364,25.307,25.317,25.441,25.41,25.255,25.488,25.374,25.322,25.478,25.369,25.452,25.478,25.462,25.535,25.452,25.581,25.478,25.623,25.55,25.669,25.705,25.736,25.757,25.685,25.834,25.757,25.865,25.793,25.772,25.891,25.865,25.809,25.974,26.036,26.01,25.994,26.005,26.092,26.097,26.139,26.236,26.247,26.211,26.375,26.447,26.385,26.406,26.452,26.355,26.585,26.56,26.647,26.688,26.58,26.78,26.8,26.775,26.887,26.939,26.944,27.025,27.03,27.224,27.163,27.296,27.367,27.402,27.377,27.341,27.565,27.555,27.631,27.621,27.702,27.611,27.753,27.864,27.854,27.89,28.047,28.107,28.203,28.228,28.385,28.687,28.712,28.933,29.239,29.443,29.593,29.827,29.817,29.937,29.922,29.952,30.056,29.882,30.021,30.22,30.299,30.556,30.724,30.798,31,31.089,31.256,31.29,31.241,31.413,31.408,31.398,31.614,31.668,31.839,31.834,31.985,32.278,32.429,32.739,32.846,32.856,32.705,32.594,32.429,32.351,32.127,31.951,31.682,31.418,31.167,30.749,30.571,30.338,29.892,29.493,29.478,29.229,29.028,28.988,28.772,28.712,28.476,28.284,28.208,28.178,27.991,27.966,27.925,27.89,27.89,28.122,28.234,28.324,28.435,28.642,28.687,28.652,28.566,28.37,28.117,27.996,27.778,27.494,27.428,27.234,27.081,26.964,26.616,26.349,26.365,26.252,26.2,26.113,26.128,26.046,25.948,25.907,25.963,25.943,25.778,25.783,25.721,25.555,25.643,25.648,25.514,25.555,25.566,25.555,25.561,25.602,25.643,25.545,25.845,25.814,25.829,25.974,25.809,25.762,25.84,26.005,25.891,25.814,25.86,25.896,25.907,25.912,25.803,25.757,25.809,25.721,25.767,25.798,25.834,25.829,25.809,25.912,25.84,25.736,25.679,25.69,25.772,25.762,25.798,25.752,25.809,25.731,25.803,25.7,25.845,25.803,25.85,25.798,25.767,25.778,25.674,25.592,25.778,25.767,25.648,25.788,25.803,25.762,25.674,25.757,25.705,25.762,25.7,25.705,25.721,25.69,25.767,25.762,25.778,25.809,25.695,25.736,25.772,25.757,25.71,25.809,25.814,25.819,25.617,25.772,25.871,25.772,25.814,25.747,25.798,25.716
,24.99,25.109,24.948,25.208,25.187,25.224,25.26,25.073,25.094,25.104,25.063,25.026,24.979,24.875,25.161,25.166,25.063,25.063,25.052,25.198,25.172,25.234,25.244,25.083,25.161,25.031,25.182,25.125,25.115,25.104,25.208,25.192,25.317,25.151,25.239,25.125,25.151,25.244,25.218,25.369,25.343,25.213,25.25,25.276,25.296,25.317,25.395,25.333,25.369,25.348,25.276,25.416,25.301,25.41,25.473,25.39,25.327,25.426,25.436,25.364,25.416,25.493,25.467,25.529,25.504,25.669,25.488,25.623,25.648,25.669,25.7,25.747,25.845,25.69,25.767,25.659,25.855,25.814,25.845,25.824,25.855,25.902,25.948,26.139,26.066,26.108,26.03,26.036,26.144,26.056,26.267,26.262,26.252,26.38,26.38,26.37,26.437,26.437,26.493,26.606,26.637,26.626,26.724,26.765,26.765,26.893,26.841,26.862,27.03,27.056,27.081,27.255,27.194,27.29,27.24,27.214,27.341,27.423,27.474,27.606,27.499,27.631,27.758,27.829,27.849,27.875,27.986,28.021,28.087,28.249,28.294,28.35,28.591,28.722,28.923,29.153,29.433,29.598,29.887,29.937,30.041,30.091,30.229,30.244,30.22,30.274,30.195,30.482,30.601,30.828,30.99,31.044,31.236,31.207,31.32,31.398,31.359,31.413,31.614,31.604,31.677,31.687,31.795,31.878,32.132,32.448,32.565,32.749,32.952,32.967,32.972,32.763,32.72,32.691,32.433,32.195,31.8,31.57,31.521,31.03,30.778,30.531,30.155,29.907,29.563,29.508,29.244,29.214,29.083,28.823,28.697,28.395,28.39,28.4,28.259,28.158,28.158,28.163,28.284,28.304,28.617,28.782,28.848,28.712,28.677,28.611,28.627,28.571,28.339,28.011,27.895,27.626,27.453,27.143,27.03,26.724,26.452,26.442,26.288,26.159,26.066,26.087,26.072,25.969,26.082,26.02,25.886,25.731,25.628,25.845,25.726,25.457,25.447,25.317,25.27,25.281,25.281,25.291,25.359,25.566,25.597,25.571,25.726,25.788,25.86,25.943,25.907,25.809,25.834,25.834,25.829,25.793,25.86,25.793,25.902,25.891,25.705,25.819,25.819,25.767,25.783,25.783,25.819,25.85,25.793,25.752,25.731,25.845,25.778,25.809,25.778,25.716,25.809,25.793,25.742,25.721,25.783,25.648,25.762,25.829,25.798,25.742,25.726,25.571,25.71,25.778,25.664,25.726,25.7,25.747,25.721,25.829,25.685,25.716,25.726,25.747,25.742,25.742,25.793,25.767,25.638,25.685,25.654,25.871,25.752,25.695,25.736,25.891,25.803,25.731,25.731,25.798,25.814,25.654,25.71,25.71,25.798,25.84,25.736,25.948
