File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\48h\Mouse2\IR_2540.jpg

Frame 1,25.068,25.151,25.021,25.047,25.026,24.943,24.891,24.943,24.771,24.854,24.932,24.896,24.87,24.938,24.979,24.896,24.797,24.917,24.865,24.865,24.87,24.792,24.75,24.761,24.964,24.917,24.839,24.813,24.875,24.807,24.818,24.854,24.813,24.87,24.88,24.995,24.781,24.755,24.901,24.901,24.787,24.844,24.776,24.854,24.875,24.891,24.943,24.661,24.823,24.766,24.771,24.995,24.787,24.901,24.776,24.745,24.86,24.865,24.834,24.927,24.792,24.802,24.906,24.88,24.834,24.891,24.854,24.75,24.797,24.86,24.802,24.87,24.922,24.932,24.87,24.86,24.927,24.886,24.813,24.953,24.917,24.854,24.979,24.912,24.979,24.766,24.917,24.849,24.87,24.906,24.896,24.927,24.932,24.959,24.974,24.927,24.912,25.063,24.865,24.953,24.953,24.953,24.854,24.927,24.959,24.922,24.932,24.922,25.021,24.932,24.99,25.005,25.021,24.974,24.943,24.995,24.896,24.922,25.047,24.927,25.042,25.031,24.917,24.906,24.964,25.021,25.052,25.057,25.094,25.047,24.969,25.047,25.021,24.979,25.037,25.224,25.089,25.172,25.203,25.198,25.25,25.151,25.203,25.182,25.172,25.333,25.244,25.291,25.291,25.281,25.379,25.457,25.431,25.364,25.436,25.483,25.421,25.566,25.364,25.566,25.54,25.617,25.592,25.607,25.669,25.679,25.643,25.7,25.716,25.871,25.742,25.705,25.86,25.778,25.778,25.798,25.757,25.865,25.865,25.845,25.871,25.84,25.943,25.798,25.969,25.814,25.731,25.778,25.55,25.348,25.296,25.307,25.276,25.146,24.703,24.891,24.802,24.865,24.849,24.932,25.172,25.104,25.374,25.426,25.571,25.55,25.519,25.654,25.664,25.664,25.71,25.695,25.7,25.809,25.871,25.896,25.85,25.871,25.943,25.855,25.963,25.819,25.979,25.943,25.855,25.938,25.912,25.881,25.994,25.938,26.025,25.943,25.927,26.051,26.046,26.03,26.082,25.994,25.932,25.984,26.041,26.025,25.963,25.902,25.932,26.072,26.025,26.066,26.066,26.072,25.994,26.066,26,26.082,26.077,26,25.912,25.969,26.087,26.128,25.969,26.036,25.994,25.994,26.087,26.056,26.01,26.169,26.097,25.989,26.082,26.015,26.005,26.051,26.005,25.876,25.948,26.154,26.025,26.18,26.236,26.051,26.061,26.092,26.061,26.01,26.03,25.902,26.061,26.077,26.03,26.108,25.958,25.891,26.02,25.896,26.036,26.097,26.02,26.005,25.927,25.927,25.994,25.938,25.963,26.082,25.943,26.097,26.025,26.056,25.871,25.994,26.19,25.989,26.015,26.041,26.051,26.205,26.036,26.072
,25.141,25.13,25.104,24.854,24.938,24.969,24.969,25.005,24.849,24.943,24.828,24.938,24.865,24.729,24.886,24.792,24.849,24.906,24.896,24.891,24.901,24.839,24.891,24.839,24.88,24.927,24.886,24.896,24.932,24.839,24.886,24.88,24.896,24.828,24.854,24.87,24.823,24.818,24.854,24.86,24.927,24.828,24.74,24.745,24.86,24.891,24.849,24.917,24.844,24.823,24.823,24.875,24.781,24.865,24.875,24.875,24.906,24.901,24.865,24.943,24.688,24.823,24.813,24.807,24.802,24.886,24.912,24.865,24.849,24.886,24.927,24.849,24.844,24.828,24.922,24.844,24.906,24.953,24.938,24.932,24.912,24.844,24.912,24.87,25,24.86,24.797,24.875,24.87,24.87,24.828,24.99,25.021,24.974,25.016,25.005,24.938,25.016,24.932,24.849,24.99,24.932,24.974,24.943,24.948,24.99,24.953,25.005,24.906,24.938,25.011,25,25.068,25.026,24.974,24.912,24.969,25.052,24.995,25.005,25.063,25.037,24.995,25.042,24.985,24.87,24.985,25.151,25.057,25.016,24.901,24.995,25.005,25.073,25.078,25.104,25.089,25.104,25.083,25.244,25.286,25.301,25.276,25.151,25.224,25.234,25.343,25.416,25.27,25.286,25.312,25.4,25.4,25.41,25.447,25.473,25.524,25.566,25.39,25.535,25.509,25.55,25.483,25.628,25.617,25.638,25.679,25.736,25.731,25.778,25.747,25.778,25.886,25.989,25.834,25.798,25.938,25.871,25.948,25.969,25.871,25.963,25.989,25.984,25.994,26,25.938,25.912,25.679,25.664,25.353,25.296,25.135,25.359,25.125,25.026,25.026,25.052,24.912,24.948,25.156,25.395,25.597,25.597,25.633,25.607,25.71,25.7,25.695,25.54,25.788,25.654,25.7,25.685,25.772,25.922,25.886,25.958,25.963,25.979,26,25.974,25.902,25.907,25.953,25.86,25.896,25.953,26.061,25.969,25.932,25.969,25.938,26.082,26.046,26.061,25.871,26.077,25.922,25.989,25.984,25.943,25.85,25.969,25.994,26.02,25.943,26.041,26.061,25.865,26.015,26.015,26.036,26.036,26.046,26.072,26.103,26.103,25.958,25.907,26.015,26.051,25.871,26.02,26.144,26.01,26.154,26.036,26.103,26.072,26.01,26.015,26.02,26.046,26.051,26.041,26.03,26.041,26.072,25.989,26.103,25.927,26.123,25.974,26.015,26.025,25.948,26.03,26.061,25.86,25.994,26.169,26.015,26.036,25.974,26.133,26.066,25.963,25.994,26.041,25.953,25.958,26,26.01,25.979,26.051,26,26.123,26.329,26.092,25.963,26.046,25.896,25.953,25.932,25.927,26.046,26.066,26.103,26.2
,25.089,24.979,25.104,25.094,24.99,24.969,24.917,24.948,24.927,24.901,24.912,24.875,24.891,24.891,24.943,24.844,24.969,24.901,24.901,24.891,24.854,24.88,24.854,24.844,24.807,24.912,24.86,24.834,24.901,24.896,24.854,24.88,24.886,24.886,24.932,24.891,24.839,24.86,24.865,24.828,24.88,24.974,24.896,24.849,24.917,24.906,24.844,24.854,24.781,24.755,24.787,24.927,24.875,24.823,24.891,24.88,24.813,24.932,24.953,24.922,24.865,24.865,24.88,24.761,24.87,24.932,24.813,24.781,24.865,24.906,24.839,24.943,24.896,24.938,24.88,24.912,24.964,24.922,24.932,24.891,24.927,24.844,24.974,24.906,24.896,24.802,24.875,24.917,24.886,24.88,24.953,24.974,24.917,24.938,25.021,24.938,24.948,25.005,24.844,24.99,25.005,24.781,24.969,24.797,24.938,24.959,24.932,24.932,24.917,24.901,24.849,24.886,24.969,24.927,24.891,24.959,25.052,25.021,24.979,25.026,25.042,24.959,24.979,24.985,24.953,24.99,25.063,25.021,25.037,24.985,25.042,25.042,24.974,25.031,25.005,25.037,25.12,25.042,25.12,25.224,25.172,25.239,25.208,25.255,25.203,25.327,25.327,25.483,25.296,25.4,25.431,25.364,25.369,25.462,25.462,25.473,25.405,25.545,25.566,25.669,25.561,25.628,25.654,25.633,25.659,25.85,25.752,25.762,25.736,25.767,25.803,25.953,25.85,25.829,25.948,25.912,25.917,25.927,25.943,26.149,26.01,26.123,26.118,26.169,26.103,26.113,26.149,25.969,25.891,25.809,25.509,25.633,25.514,25.384,25.333,25.26,25.296,25.203,25.198,25.348,25.447,25.597,25.519,25.69,25.674,25.767,25.742,25.695,25.7,25.633,25.752,25.705,25.798,25.793,25.865,25.819,25.819,25.845,25.948,25.876,25.871,25.886,25.803,25.829,25.829,25.974,25.84,25.876,26.103,25.989,25.891,25.938,25.984,25.938,26.03,25.989,25.948,26.082,26.082,25.943,25.984,25.922,25.969,25.927,26.025,26.01,25.984,25.927,26.066,25.953,25.969,26.02,26.072,26.046,25.917,26.072,25.969,26.015,26.046,26.041,26.082,26.118,26.025,25.989,26.072,26.015,26.005,26.128,26.066,26.046,26,26.025,25.979,25.969,26.005,26.015,26.02,25.958,26.056,26.087,26.015,25.994,26.185,26.185,25.958,26.046,26.056,25.907,25.932,25.938,26.02,26.051,26.066,25.938,26.097,25.876,26.092,26.061,25.979,25.917,25.974,26.066,25.979,25.989,26.015,26.108,26.103,26.092,26.133,25.979,26.046,26.025,26.051,25.989,25.896,26.087,26.025,26.056,26.113,25.994
,25.057,25.037,25.021,25.037,24.948,24.88,24.969,24.927,24.646,24.86,24.87,24.828,24.922,24.974,24.865,24.802,24.776,24.912,24.854,24.979,24.875,24.802,24.995,24.922,24.906,24.943,24.849,24.86,24.938,24.917,24.86,24.927,24.792,24.844,24.948,24.813,24.912,24.875,24.792,24.938,24.844,24.886,24.755,24.88,24.922,24.896,24.828,24.886,24.834,24.823,24.776,24.865,24.969,24.781,24.917,24.969,24.938,24.932,24.839,24.927,24.823,24.807,24.865,25.021,24.927,24.807,24.974,24.896,24.854,24.849,24.875,24.896,24.865,24.854,24.927,24.953,24.87,24.912,24.943,24.917,24.943,24.959,24.943,24.901,24.948,24.886,24.979,24.891,24.844,24.927,24.886,24.953,24.932,24.953,24.906,25.005,24.906,24.922,24.875,24.959,24.849,24.807,24.787,25,24.922,24.969,24.99,24.834,24.964,24.953,24.985,25.073,24.906,24.891,24.849,24.964,24.985,24.896,24.896,25.073,24.979,25.047,24.974,25.068,24.912,24.88,24.969,24.985,24.99,25.042,24.985,24.943,24.927,25.125,25.047,25.156,25.104,25.125,25.094,25.068,25.135,25.27,25.213,25.25,25.187,25.27,25.172,25.291,25.359,25.395,25.374,25.369,25.41,25.379,25.529,25.498,25.493,25.664,25.633,25.602,25.679,25.648,25.643,25.566,25.731,25.731,25.731,25.736,25.902,25.886,25.881,25.829,26.01,25.943,25.948,25.989,26.092,26.041,26.113,26.195,26.257,26.113,26.298,26.303,26.247,26.205,26.257,26.139,26.041,26.025,25.896,25.659,25.664,25.623,25.54,25.369,25.348,25.364,25.353,25.395,25.612,25.654,25.742,25.648,25.669,25.685,25.731,25.767,25.762,25.767,25.685,25.674,25.757,25.788,25.783,25.767,25.798,25.865,25.871,25.922,25.912,25.855,25.834,25.865,25.834,25.912,25.876,25.922,26.092,25.984,25.912,25.979,25.943,26.036,25.927,25.824,25.948,26.025,25.979,26.03,25.963,25.902,25.871,25.963,25.932,25.958,26.025,25.912,26.015,25.989,26.015,25.927,26.015,25.938,25.948,25.788,26,25.994,25.969,25.891,25.922,26.103,26,26.108,26.272,26.005,25.984,26.066,26,25.984,25.932,26.144,25.912,25.938,26.092,26.061,25.969,26.02,26.036,25.994,25.994,26.025,25.948,26,25.963,25.963,26.087,26.077,26.118,26.051,26.082,26.087,25.938,25.989,25.958,25.958,25.891,26.056,26.02,25.912,26.149,26.077,26.025,25.907,26.133,25.932,25.974,26.03,26.02,25.989,25.896,26.02,25.902,25.917,26.03,25.958,26.195,26.02,25.979,26.061
,24.927,25.031,25.005,24.985,24.922,24.922,24.901,24.927,24.854,24.797,24.886,24.823,24.802,24.776,24.922,24.792,24.813,24.792,24.839,24.828,24.802,24.917,24.896,24.849,24.854,24.823,24.834,24.834,24.865,24.776,24.896,24.886,24.87,24.818,24.844,24.896,24.875,24.87,24.818,24.828,24.865,24.854,24.823,24.823,24.912,24.88,24.854,24.797,24.886,24.938,24.646,24.927,24.917,24.901,24.87,24.797,24.953,24.849,24.745,24.813,24.823,24.807,24.813,24.745,24.865,24.813,24.813,24.896,24.844,24.875,24.849,24.854,24.891,24.912,24.818,24.906,24.948,24.875,24.922,24.886,24.99,24.787,24.906,24.88,24.906,25.052,24.88,24.896,24.969,24.854,24.839,24.865,24.959,24.912,24.985,25.026,24.896,24.896,24.839,24.896,24.927,24.948,24.906,24.938,25.011,24.917,25,24.995,24.99,24.927,24.943,25.021,24.87,24.901,24.844,25.052,24.906,24.953,25.005,24.979,24.99,24.969,24.896,24.969,25.005,25.031,25.042,25.073,24.979,25.021,25.026,25.026,24.948,25.089,25.016,25.052,24.959,25.12,25.135,25.099,25.052,25.151,25.198,25.224,25.343,25.26,25.395,25.255,25.255,25.348,25.395,25.322,25.416,25.447,25.519,25.509,25.441,25.561,25.498,25.561,25.669,25.679,25.633,25.576,25.757,25.757,25.742,25.772,25.963,25.876,25.917,25.953,26.072,26.036,26.118,26.01,26.139,26.216,26.329,26.267,26.344,26.211,26.38,26.36,26.462,26.293,26.38,26.375,26.169,26.133,26.066,25.963,25.747,25.726,25.788,25.752,25.509,25.509,25.555,25.498,25.819,25.716,25.783,25.721,25.767,25.648,25.783,25.721,25.814,25.7,25.798,25.705,25.633,25.721,25.716,25.798,25.819,25.778,25.829,25.669,25.84,25.871,25.912,25.881,25.834,26.061,25.85,25.891,26,25.881,25.932,25.912,25.989,25.881,25.886,25.953,25.876,26.041,25.902,25.963,25.907,25.819,25.778,25.932,25.922,26.005,25.969,25.989,26.01,26.051,25.932,26.061,25.989,26.015,25.927,25.84,25.989,25.969,25.948,26.01,25.932,25.938,25.932,25.953,25.979,25.943,26.025,25.974,25.953,25.969,25.943,25.876,25.917,26.01,25.984,25.943,25.979,25.969,25.907,26.025,26.046,25.989,26.103,25.865,25.943,25.912,26.01,26.01,25.979,25.938,25.989,25.984,25.855,26.025,25.912,25.958,25.86,25.922,25.963,26.066,25.958,25.865,25.984,25.958,25.772,25.989,25.948,26.025,25.943,26.061,25.938,25.948,25.953,26.005,25.876,26.036,26.041,25.922,26.056,26.066
,25.089,25.052,24.985,25.026,24.912,24.906,24.943,24.844,24.932,24.844,24.844,24.854,24.839,24.844,24.87,24.828,24.886,24.818,24.734,24.677,24.792,24.839,24.849,24.854,24.932,24.88,24.844,24.87,24.959,24.938,24.886,24.906,24.886,24.834,24.839,24.818,24.865,24.875,24.901,24.813,24.88,24.828,24.87,24.844,24.922,24.932,25.031,24.787,24.943,24.86,24.844,24.854,24.828,24.813,24.839,24.802,24.813,24.938,24.948,24.781,24.797,24.927,24.927,24.901,24.959,24.922,24.943,24.948,24.844,24.901,24.886,24.854,24.818,24.922,24.896,24.797,24.948,24.959,24.969,24.813,24.922,24.901,24.87,24.964,24.964,24.964,24.964,24.948,24.865,24.901,24.948,24.922,24.969,24.964,25.005,24.974,24.849,24.901,25.037,24.828,24.922,24.891,24.865,25.011,24.912,24.927,24.943,25,25.031,24.938,24.943,24.896,24.99,24.927,24.943,25.057,24.979,24.938,25,24.886,24.891,24.99,25.141,25.083,25.011,24.943,25.016,24.959,24.964,25,25.026,24.959,25.073,24.953,24.901,25.068,25.104,25.12,25.13,25.099,25.187,25.135,25.177,25.141,25.187,25.39,25.265,25.244,25.276,25.369,25.441,25.436,25.498,25.39,25.488,25.498,25.705,25.535,25.69,25.871,25.731,25.747,25.726,25.643,25.829,25.814,25.896,25.989,25.922,25.953,26.046,26.169,26.139,26.123,26.154,26.226,26.241,26.288,26.375,26.375,26.447,26.411,26.529,26.493,26.601,26.539,26.601,26.575,26.539,26.396,26.164,26.19,26.113,25.876,25.943,25.731,25.726,25.716,25.731,25.824,25.803,25.803,25.871,25.71,25.845,25.772,25.814,25.829,25.778,25.819,25.767,25.803,25.716,25.716,25.747,25.736,25.752,25.834,25.896,26.01,25.902,25.876,25.783,25.803,25.721,25.932,25.912,25.886,26.015,25.912,25.979,25.871,25.881,25.969,25.865,25.984,25.948,25.886,25.922,25.876,25.757,25.855,25.907,25.907,25.891,25.793,25.803,25.907,25.974,26.061,25.984,26.046,25.938,25.963,26.036,25.803,26.036,26.015,25.984,25.989,26,25.871,25.932,25.865,25.871,25.943,25.876,25.979,25.902,25.896,25.948,25.917,25.948,26.051,25.907,25.953,25.958,26.02,26.041,25.927,25.974,25.953,26.046,25.932,25.994,25.979,25.938,25.969,25.834,25.819,25.917,25.86,25.902,25.922,25.871,25.865,25.886,25.989,25.891,25.979,25.896,25.886,25.917,25.912,25.84,25.912,25.932,25.994,25.938,25.974,25.917,25.989,25.984,25.994,25.953,25.927,26.005,25.994,26.015,26
,25.057,25.078,25.047,24.99,25,24.917,24.901,24.854,24.854,24.839,24.834,24.917,24.964,24.922,24.828,24.818,24.781,24.818,24.776,24.901,25.037,24.828,24.823,24.834,24.896,24.88,24.828,24.776,24.802,24.932,24.865,24.906,24.813,24.88,24.86,24.875,24.87,24.839,24.823,24.891,24.787,24.807,24.844,24.844,24.807,25.011,24.969,24.834,24.87,24.807,24.828,24.87,24.896,24.761,24.813,24.917,24.813,24.86,24.938,24.818,24.896,24.927,24.87,24.807,24.886,24.828,24.948,24.943,24.807,24.948,24.88,24.875,24.802,24.865,24.938,24.964,24.922,24.959,24.912,24.917,24.87,24.969,24.922,24.86,24.912,24.922,24.891,24.953,25.016,24.932,24.953,24.985,24.969,24.906,25.005,24.912,24.932,24.901,24.943,24.854,25.016,24.99,24.912,24.906,25.011,24.896,24.932,24.901,25.037,24.922,24.979,24.969,24.938,24.839,24.886,24.948,24.953,24.938,24.979,25.005,25.031,25.047,25.037,24.948,24.985,25.026,24.938,24.959,24.964,24.985,24.88,25.083,25.057,25.037,24.995,25,25.078,25.094,25.12,25.172,24.969,25.146,25.089,25.307,25.192,25.421,25.286,25.307,25.353,25.343,25.369,25.529,25.504,25.473,25.535,25.566,25.473,25.71,25.747,25.772,25.736,25.845,25.793,25.891,25.871,25.948,25.876,25.979,26,26.082,26.175,26.252,26.303,26.247,26.355,26.411,26.442,26.478,26.457,26.652,26.575,26.539,26.729,26.811,26.852,26.806,26.708,26.826,26.657,26.616,26.575,26.483,26.324,26.139,26.133,25.963,25.814,25.948,25.943,25.834,25.886,25.834,25.819,25.876,25.762,25.84,25.788,25.84,25.788,25.809,25.798,25.871,25.932,25.772,25.85,25.865,25.814,25.917,25.907,25.984,25.896,25.891,25.886,25.865,25.824,25.84,25.834,25.969,25.948,25.881,25.958,25.994,25.829,25.953,25.969,25.953,25.907,26,25.86,25.855,25.886,25.803,25.902,25.891,25.912,25.902,25.86,25.948,25.922,25.974,25.891,25.922,25.881,25.984,26.015,25.969,25.989,25.943,25.84,26.066,25.932,25.793,25.912,25.963,25.943,26.025,26.01,25.896,25.922,25.881,26.046,25.969,25.907,25.969,25.938,25.896,25.989,26.005,25.994,25.979,26.02,25.84,25.871,26,26.046,25.943,25.932,25.783,25.871,25.907,26.056,25.994,25.979,25.912,25.979,25.948,25.881,25.989,26.118,25.824,25.958,25.943,25.896,25.871,25.989,25.891,25.891,25.994,25.886,25.943,25.912,25.938,26.072,26.077,25.969,26.025,26.061,25.958,26.025,26.097
,25.011,25,25.104,25.031,24.938,24.854,24.896,24.927,24.839,24.927,24.985,24.865,24.802,24.854,24.943,24.891,24.807,24.834,24.86,24.771,24.854,24.646,24.974,24.88,24.886,24.854,24.761,24.896,24.818,24.88,24.927,24.979,24.87,25.021,24.834,25.005,24.792,24.979,24.818,24.917,24.839,24.844,24.787,24.906,24.901,24.995,25,24.906,24.948,24.927,24.792,24.87,24.891,24.88,24.787,24.886,24.886,24.818,24.807,24.854,24.865,24.922,24.927,24.86,24.948,24.922,24.75,24.854,24.953,24.813,24.875,24.922,24.964,25.005,24.943,24.917,24.953,24.964,24.875,24.959,24.948,24.969,24.974,24.87,24.922,24.88,24.974,24.969,24.953,24.865,25.011,24.964,25.031,24.959,25.042,24.875,24.959,24.849,24.891,24.88,24.839,24.87,24.979,25.011,25.026,24.932,24.974,24.87,25.026,24.99,24.974,24.906,24.922,24.927,24.818,25.12,24.979,24.927,25.031,25.073,25.047,25.057,25.089,24.995,25.052,25.031,24.974,24.865,24.87,24.959,24.901,24.974,24.917,25.005,25.063,25.052,24.974,25.047,25.192,25.099,25.141,25.12,25.166,25.172,25.208,25.265,25.218,25.291,25.307,25.322,25.488,25.483,25.602,25.364,25.473,25.566,25.592,25.721,25.674,25.742,25.803,25.747,25.824,25.922,26,26.005,25.958,26.087,26.19,26.211,26.252,26.349,26.375,26.37,26.591,26.483,26.703,26.575,26.642,26.693,26.693,26.908,26.954,26.908,26.893,27.092,26.893,26.979,26.867,26.872,26.678,26.616,26.514,26.339,26.339,26.072,26.164,26.103,26.108,25.989,25.953,25.86,25.881,25.876,25.953,25.762,25.86,25.922,25.793,25.798,25.865,25.902,25.654,25.845,25.742,25.829,25.969,25.907,25.927,25.974,25.912,25.881,25.829,25.855,25.886,25.876,25.881,25.85,26,25.979,26.005,25.984,25.927,25.979,25.938,25.829,25.927,25.819,25.886,26.01,25.85,25.912,25.922,25.969,25.932,25.922,25.902,25.974,25.86,25.917,25.979,25.896,25.891,25.958,26.036,25.876,25.871,25.984,25.938,26.01,25.819,25.927,25.907,25.932,25.886,25.927,26.02,25.974,25.896,25.932,25.912,25.896,25.891,26.041,25.938,25.943,25.958,26.01,25.891,26.015,26.02,25.757,26.061,25.907,26,25.922,25.845,25.814,25.979,25.932,25.932,25.783,25.953,26.005,25.876,25.871,25.85,26,25.85,25.958,25.834,25.907,25.881,25.84,25.943,25.963,25.902,26,25.932,25.84,25.881,26.005,25.938,26.02,25.943,25.907,26.025,25.958,26.092,25.912
,24.995,25.005,25.12,24.87,25.031,24.932,24.818,24.875,24.839,24.87,24.828,24.932,24.88,24.823,24.886,24.839,24.922,24.688,24.787,24.865,24.901,24.75,24.99,24.938,24.87,24.938,24.776,24.834,24.818,24.828,24.906,24.844,24.875,24.912,24.896,24.834,24.901,24.86,24.745,24.839,24.781,24.813,24.854,24.771,24.844,24.927,24.896,24.834,24.854,24.886,24.886,24.891,24.896,24.974,24.922,24.886,24.932,24.88,24.771,24.781,24.943,24.766,24.86,24.901,24.896,24.802,24.922,24.87,24.901,24.865,24.86,24.86,24.906,24.88,24.964,24.985,24.849,24.943,24.844,24.922,24.891,24.865,24.959,24.953,24.922,24.88,24.932,24.86,24.959,25.052,24.88,25.005,25.026,24.912,25.011,25.047,24.917,25.021,24.917,24.865,24.849,24.948,24.906,24.839,25.005,24.995,24.974,24.974,24.854,24.912,24.948,24.891,24.974,24.927,24.86,25.031,24.865,24.906,24.922,25.021,25.052,24.964,24.823,24.922,25.026,24.953,24.917,24.854,24.787,24.917,24.844,24.969,24.943,24.922,24.932,24.99,24.953,24.912,24.969,25.089,25.042,25.125,25.068,25.151,25.25,25.192,25.265,25.317,25.291,25.421,25.493,25.384,25.581,25.498,25.566,25.597,25.586,25.705,25.736,25.829,25.793,25.865,25.922,25.902,25.994,25.979,26.087,26.324,26.288,26.319,26.329,26.519,26.406,26.601,26.673,26.57,26.693,26.893,26.775,26.816,26.811,27.056,27.005,27.061,27.29,27.275,27.316,27.194,27.132,27.102,26.882,26.887,26.626,26.524,26.478,26.416,26.257,26.288,26.226,26,26.072,25.994,25.84,25.912,25.953,25.958,25.876,25.855,25.876,25.917,25.881,25.855,25.865,25.865,25.84,25.793,25.829,25.907,25.865,25.907,25.865,25.871,25.819,25.793,25.824,25.922,25.829,25.994,25.979,25.912,25.948,25.922,25.881,25.881,25.865,25.86,25.902,25.855,25.922,25.834,25.85,25.814,25.793,25.871,25.902,25.891,25.86,26,25.876,25.943,25.948,25.85,25.881,26.041,25.865,25.902,25.845,25.891,25.871,25.855,25.907,25.932,25.989,25.721,25.891,26.015,26.051,25.974,25.891,25.989,25.891,25.881,25.86,26.02,25.963,25.855,25.948,25.907,26.164,25.855,26.015,25.84,25.974,26,26.072,25.948,26.015,25.927,25.824,25.943,25.85,25.814,25.798,25.927,25.84,25.994,25.876,25.974,25.855,25.788,25.845,25.871,25.855,25.943,26.061,25.932,25.943,25.938,25.953,25.891,25.917,25.762,25.953,25.932,26.005,25.865,25.886,26.015,26.056,25.984
,24.969,24.86,24.886,24.979,24.927,24.912,24.891,24.901,24.844,24.818,24.896,24.828,24.813,24.797,24.802,24.781,24.787,24.792,24.75,24.719,24.729,24.703,24.948,24.818,24.865,24.938,24.839,24.844,24.844,24.896,24.849,24.844,24.87,24.922,24.891,24.891,24.818,24.813,24.74,24.771,24.802,24.802,24.807,24.818,24.75,24.828,24.87,24.854,24.834,24.776,24.854,24.771,24.906,24.755,24.854,24.849,24.865,24.818,24.807,24.87,24.896,24.807,24.87,24.86,24.917,24.781,24.755,24.839,24.901,24.86,24.839,24.896,24.896,24.943,24.912,25.016,24.938,24.927,24.901,24.927,24.901,24.797,24.969,24.839,24.87,24.912,24.922,24.823,25.063,24.828,24.912,24.88,24.995,24.99,24.917,24.948,24.86,24.974,24.943,24.912,24.86,24.938,24.979,24.834,24.849,24.932,25.042,24.88,24.912,24.927,24.938,24.959,25.042,24.891,24.912,24.959,24.927,24.995,25.078,24.828,24.891,24.927,25.026,24.886,24.948,24.906,24.901,24.891,24.792,24.849,24.854,24.896,24.906,24.938,24.839,24.849,24.865,24.943,24.959,24.922,24.99,25.011,25.026,25.161,25.104,25.255,25.286,25.4,25.229,25.524,25.509,25.498,25.586,25.498,25.581,25.514,25.664,25.69,25.814,25.814,25.881,25.912,26.015,25.881,25.969,26.149,26.139,26.262,26.334,26.447,26.683,26.596,26.606,26.585,26.647,26.739,26.826,26.872,27.03,27.066,27.015,27.408,27.27,27.458,27.346,27.352,27.474,27.316,27.357,27.265,27.076,27.041,26.872,26.734,26.652,26.544,26.39,26.272,26.39,26.205,26.066,26.03,25.994,25.969,25.943,25.932,25.948,25.871,25.819,25.912,25.814,25.834,25.798,25.664,25.845,25.85,25.747,25.84,25.891,25.907,25.979,25.798,25.84,25.963,25.803,25.834,25.772,25.871,25.809,25.907,25.886,25.932,25.855,25.984,25.896,25.824,25.927,25.721,25.824,25.824,25.834,25.865,25.922,25.891,25.814,25.84,26.015,25.798,25.902,25.881,25.881,25.871,25.762,25.907,25.932,25.943,25.958,25.829,25.891,25.757,25.845,25.788,25.938,25.803,25.834,25.922,25.917,25.938,26.025,25.783,25.855,26.056,25.871,25.845,25.938,25.907,25.855,25.69,25.84,25.871,25.994,25.809,26.036,25.979,25.902,25.938,25.912,25.726,25.902,25.891,25.814,25.793,25.819,25.803,25.757,25.84,25.85,25.85,25.871,25.896,25.881,25.865,25.752,25.891,25.798,25.886,25.845,26.046,25.829,25.948,25.891,25.865,25.932,25.886,26,25.865,25.963,25.752,26.072,25.736
