File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\48h\Mouse2\IR_2548.jpg

Frame 1,24.922,24.672,24.865,24.526,24.834,24.745,24.844,24.698,24.724,24.818,24.74,24.667,24.552,24.677,24.787,24.797,24.74,24.667,24.656,24.708,24.74,24.688,24.588,24.724,24.547,24.588,24.567,24.594,24.719,24.583,24.557,24.74,24.562,24.63,24.651,24.614,24.578,24.698,24.818,24.541,24.641,24.594,24.834,24.74,24.515,24.641,24.494,24.52,24.614,24.515,24.515,24.458,24.458,24.541,24.578,24.672,24.63,24.651,24.531,24.541,24.51,24.583,24.567,24.578,24.656,24.468,24.63,24.531,24.667,24.609,24.541,24.578,24.599,24.635,24.557,24.604,24.588,24.63,24.484,24.531,24.51,24.724,24.604,24.625,24.656,24.693,24.719,24.761,24.745,24.698,24.766,24.75,24.776,24.677,24.677,24.719,24.688,24.714,24.781,24.818,24.734,24.766,24.828,24.719,24.776,24.849,24.771,24.969,25.037,24.943,24.969,24.985,25.078,25.011,25.052,25.068,25.12,25.068,25.27,25.234,25.229,25.265,25.374,25.405,25.467,25.405,25.426,25.457,25.509,25.55,25.504,25.519,25.669,25.7,25.55,25.602,25.628,25.597,25.705,25.778,25.742,25.845,25.876,25.912,25.896,25.938,25.979,26.01,26.01,26.092,26.077,26.19,26.175,26.272,26.195,26.277,26.272,26.175,26.37,26.36,26.426,26.375,26.38,26.432,26.488,26.478,26.478,26.478,26.457,26.544,26.616,26.657,26.621,26.575,26.57,26.852,26.58,26.836,26.719,26.56,26.596,26.785,26.76,26.785,26.739,26.657,26.739,26.703,26.719,26.606,26.55,26.585,26.642,26.529,26.544,26.401,26.252,26.18,26.175,26.01,25.917,25.917,25.654,25.431,25.104,24.99,24.677,24.552,24.327,24.432,24.484,24.348,24.541,24.75,25.327,25.431,25.685,25.886,26.169,26.473,26.519,26.534,26.529,26.57,26.488,26.662,26.498,26.544,26.657,26.498,26.673,26.591,26.693,26.585,26.724,26.775,26.55,26.616,26.678,26.611,26.667,26.596,26.596,26.467,26.637,26.713,26.739,26.555,26.539,26.58,26.421,26.591,26.503,26.575,26.524,26.503,26.575,26.514,26.58,26.509,26.529,26.478,26.467,26.534,26.565,26.539,26.406,26.452,26.473,26.432,26.432,26.226,26.375,26.401,26.319,26.37,26.344,26.308,26.272,26.277,26.339,26.334,26.447,26.401,26.236,26.2,26.349,26.421,26.329,26.293,26.38,26.329,26.205,26.349,26.277,26.349,26.303,26.221,26.262,26.308,26.169,26.2,26.288,26.154,26.046,26.066,26.272,26.211,26.18,26.247,26.128,26.226,26.154,25.989,26.205,26.097,26.077,26.205,26.262,26.211
,24.964,24.849,24.787,24.849,24.818,24.729,24.724,24.703,24.667,24.724,24.682,24.797,24.734,24.802,24.844,24.839,24.708,24.703,24.651,24.661,24.688,24.515,24.562,24.609,24.536,24.661,24.63,24.463,24.531,24.526,24.656,24.792,24.625,24.541,24.594,24.604,24.797,24.594,24.646,24.656,24.755,24.656,24.703,24.719,24.708,24.625,24.635,24.505,24.473,24.583,24.562,24.505,24.541,24.51,24.557,24.426,24.541,24.447,24.432,24.63,24.578,24.562,24.614,24.562,24.578,24.567,24.656,24.573,24.672,24.567,24.552,24.552,24.583,24.552,24.505,24.63,24.526,24.646,24.552,24.567,24.531,24.635,24.661,24.635,24.708,24.578,24.635,24.693,24.719,24.641,24.63,24.714,24.693,24.714,24.682,24.661,24.708,24.714,24.828,24.729,24.818,24.714,24.781,24.75,24.823,24.948,24.849,24.912,24.927,25.047,24.995,25.016,25.099,25,25.047,25.135,25.12,25.161,25.265,25.218,25.198,25.255,25.312,25.348,25.379,25.452,25.473,25.41,25.488,25.483,25.509,25.555,25.555,25.555,25.617,25.633,25.824,25.633,25.721,25.819,25.793,25.902,25.798,25.85,25.958,26.015,25.922,25.927,26.087,26.097,26.118,26.149,26.118,26.303,26.169,26.262,26.277,26.411,26.303,26.457,26.437,26.313,26.457,26.406,26.447,26.411,26.503,26.498,26.447,26.626,26.58,26.693,26.678,26.739,26.693,26.765,26.724,26.729,26.606,26.795,26.657,26.698,26.76,26.77,26.713,26.729,26.729,26.734,26.698,26.667,26.657,26.632,26.632,26.57,26.396,26.396,26.241,26.185,25.969,25.886,25.891,25.736,25.478,25.478,25.037,24.776,24.63,24.494,24.5,24.432,24.536,24.562,24.771,24.959,25.327,25.654,25.638,25.984,26.262,26.524,26.509,26.529,26.611,26.575,26.539,26.539,26.596,26.544,26.662,26.698,26.637,26.601,26.657,26.56,26.606,26.596,26.591,26.642,26.662,26.601,26.58,26.591,26.555,26.575,26.667,26.524,26.519,26.57,26.529,26.498,26.667,26.555,26.544,26.616,26.534,26.575,26.483,26.647,26.55,26.565,26.467,26.529,26.565,26.462,26.539,26.421,26.462,26.457,26.478,26.467,26.344,26.37,26.329,26.349,26.36,26.462,26.324,26.324,26.211,26.241,26.432,26.252,26.231,26.236,26.319,26.092,26.262,26.293,26.344,26.231,26.39,26.164,26.298,26.257,26.252,26.241,26.241,26.339,26.144,26.277,26.211,26.324,26.283,26.185,26.113,26.231,26.169,26.18,26.103,26.257,26.247,26.241,26.149,26.169,26.025,26.066,26.195,26.195,26.082,26.169
,24.901,24.802,24.823,24.729,24.755,24.75,24.766,24.75,24.708,24.677,24.698,24.708,24.745,24.656,24.714,24.646,24.557,24.734,24.714,24.62,24.614,24.724,24.761,24.557,24.698,24.661,24.641,24.693,24.604,24.667,24.578,24.63,24.745,24.75,24.62,24.609,24.578,24.625,24.515,24.703,24.661,24.635,24.719,24.599,24.567,24.578,24.552,24.557,24.594,24.62,24.52,24.531,24.547,24.515,24.567,24.468,24.557,24.573,24.526,24.526,24.411,24.557,24.635,24.526,24.505,24.505,24.374,24.557,24.536,24.51,24.614,24.604,24.609,24.552,24.63,24.578,24.473,24.745,24.609,24.567,24.531,24.745,24.573,24.62,24.531,24.698,24.672,24.625,24.599,24.562,24.719,24.656,24.573,24.688,24.583,24.729,24.641,24.719,24.672,24.755,24.781,24.797,24.818,24.818,24.797,24.875,24.86,24.891,24.943,24.906,24.953,24.932,25.057,25.089,25.011,25.021,25.286,25.156,25.13,25.218,25.343,25.27,25.395,25.348,25.296,25.39,25.493,25.498,25.421,25.55,25.571,25.607,25.602,25.555,25.736,25.726,25.726,25.736,25.767,25.865,25.747,25.85,25.747,25.907,25.726,25.902,25.938,26.077,26.18,26.046,26.211,26.2,26.267,26.195,26.257,26.334,26.277,26.257,26.426,26.396,26.375,26.488,26.524,26.503,26.544,26.555,26.462,26.478,26.616,26.637,26.621,26.683,26.713,26.698,26.713,26.698,26.749,26.765,26.76,26.58,26.596,26.78,26.841,26.79,26.744,26.754,26.754,26.821,26.616,26.473,26.58,26.529,26.56,26.514,26.524,26.272,26.262,26.216,26.046,25.865,25.798,25.767,25.462,25.4,24.948,24.682,24.515,24.442,24.51,24.384,24.369,24.52,24.745,25.099,25.327,25.7,25.932,26.139,26.339,26.509,26.498,26.488,26.56,26.591,26.442,26.688,26.514,26.708,26.657,26.514,26.673,26.632,26.678,26.539,26.637,26.575,26.611,26.616,26.632,26.591,26.514,26.55,26.601,26.544,26.519,26.555,26.575,26.575,26.626,26.637,26.55,26.601,26.493,26.519,26.493,26.416,26.534,26.385,26.416,26.421,26.488,26.539,26.457,26.529,26.483,26.432,26.283,26.529,26.447,26.498,26.478,26.313,26.221,26.216,26.308,26.293,26.257,26.267,26.133,26.385,26.339,26.19,26.329,26.298,26.293,26.319,26.298,26.344,26.149,26.277,26.2,26.139,26.231,26.149,26.277,26.154,26.247,26.252,26.185,26.216,26.241,26.262,26.103,26.175,26.087,26.113,26.118,26.025,26.175,26.169,26.108,26.082,26.18,26.128,26.123,26.118,25.979,26.103,26.19,26.169
,24.943,24.761,24.807,24.823,24.823,24.688,24.729,24.693,24.724,24.719,24.677,24.677,24.688,24.714,24.62,24.62,24.682,24.625,24.599,24.604,24.651,24.625,24.651,24.688,24.62,24.63,24.656,24.703,24.672,24.688,24.693,24.562,24.844,24.594,24.635,24.724,24.562,24.583,24.75,24.62,24.614,24.62,24.661,24.667,24.661,24.625,24.63,24.578,24.667,24.651,24.63,24.526,24.562,24.484,24.562,24.5,24.484,24.557,24.552,24.557,24.541,24.552,24.526,24.51,24.573,24.599,24.562,24.473,24.552,24.494,24.583,24.625,24.562,24.734,24.489,24.494,24.62,24.562,24.656,24.688,24.62,24.635,24.667,24.583,24.646,24.604,24.635,24.614,24.708,24.677,24.698,24.594,24.62,24.719,24.656,24.823,24.682,24.656,24.729,24.693,24.682,24.844,24.766,24.787,24.828,24.927,24.761,24.943,24.896,25.052,24.995,24.969,25.089,25.026,25.156,25.104,25.089,25.146,25.229,25.229,25.208,25.353,25.405,25.291,25.555,25.441,25.462,25.488,25.576,25.467,25.493,25.69,25.623,25.736,25.638,25.705,25.772,25.685,25.819,25.855,25.809,25.747,25.762,25.948,25.917,25.958,25.953,26.051,26.051,26.092,26.175,26.18,26.262,26.247,26.293,26.401,26.334,26.257,26.39,26.442,26.385,26.447,26.452,26.575,26.585,26.565,26.539,26.498,26.58,26.632,26.678,26.719,26.662,26.754,26.795,26.857,26.76,26.826,26.734,26.867,26.713,26.831,26.852,26.754,26.816,26.826,26.754,26.775,26.765,26.596,26.514,26.534,26.529,26.498,26.416,26.385,26.205,26.123,25.974,25.922,25.783,25.752,25.467,25.27,24.792,24.75,24.599,24.557,24.484,24.505,24.708,24.724,24.99,25.182,25.483,25.819,26.061,26.36,26.437,26.544,26.524,26.524,26.503,26.565,26.426,26.591,26.534,26.467,26.688,26.688,26.693,26.667,26.56,26.585,26.601,26.57,26.713,26.565,26.585,26.621,26.591,26.58,26.58,26.616,26.519,26.749,26.637,26.616,26.529,26.539,26.452,26.585,26.519,26.632,26.637,26.519,26.503,26.401,26.39,26.452,26.529,26.498,26.426,26.447,26.483,26.493,26.483,26.493,26.493,26.457,26.452,26.257,26.375,26.416,26.319,26.298,26.483,26.226,26.406,26.396,26.149,26.221,26.087,26.2,26.329,26.262,26.38,26.267,26.293,26.298,26.221,26.216,26.267,26.205,26.185,26.164,26.324,26.159,26.087,26.349,26.164,26.262,26.313,26.103,26.175,26.185,26.144,26.128,26.087,26.185,26.02,25.989,26.103,26.041,26.005,26.133,26.103,26.164,26.18,26.072
,24.953,24.87,24.734,24.734,24.74,24.766,24.714,24.656,24.724,24.802,24.609,24.745,24.74,24.761,24.625,24.714,24.797,24.599,24.661,24.604,24.682,24.609,24.635,24.588,24.641,24.646,24.515,24.682,24.536,24.567,24.646,24.62,24.781,24.614,24.646,24.594,24.641,24.625,24.641,24.625,24.661,24.594,24.787,24.703,24.583,24.677,24.614,24.531,24.635,24.426,24.625,24.468,24.489,24.531,24.432,24.5,24.541,24.526,24.494,24.531,24.573,24.52,24.432,24.552,24.463,24.583,24.468,24.494,24.526,24.479,24.745,24.578,24.583,24.557,24.641,24.594,24.531,24.588,24.505,24.536,24.599,24.609,24.588,24.473,24.536,24.531,24.614,24.641,24.614,24.661,24.641,24.688,24.635,24.562,24.693,24.641,24.656,24.688,24.719,24.698,24.698,24.703,24.813,24.87,24.87,24.781,24.901,24.818,24.912,24.979,25.052,25.011,24.865,25.057,25.083,25.073,25,25.073,25.198,25.322,25.172,25.239,25.384,25.353,25.301,25.41,25.493,25.483,25.54,25.571,25.566,25.664,25.695,25.757,25.7,25.809,25.762,25.798,25.798,25.721,25.757,25.845,25.747,25.886,26.005,25.938,26.015,26.051,26.077,26.02,26.257,26.262,26.195,26.252,26.262,26.334,26.257,26.411,26.483,26.437,26.57,26.616,26.632,26.524,26.611,26.688,26.637,26.626,26.713,26.739,26.678,26.667,26.775,26.79,26.693,26.744,26.775,26.826,26.749,26.775,26.724,26.821,26.877,26.867,26.836,26.8,26.8,26.626,26.78,26.616,26.698,26.56,26.606,26.452,26.565,26.262,26.385,26.082,25.927,25.907,25.669,25.685,25.353,25.182,24.677,24.656,24.62,24.541,24.505,24.489,24.781,24.787,25.203,25.441,25.809,25.932,26.216,26.416,26.462,26.493,26.426,26.58,26.534,26.519,26.58,26.632,26.585,26.642,26.647,26.606,26.708,26.713,26.652,26.58,26.637,26.698,26.616,26.642,26.652,26.596,26.626,26.611,26.493,26.544,26.585,26.478,26.488,26.529,26.565,26.334,26.55,26.483,26.457,26.534,26.591,26.462,26.421,26.529,26.452,26.524,26.503,26.524,26.416,26.55,26.503,26.411,26.355,26.493,26.355,26.406,26.344,26.277,26.293,26.308,26.2,26.293,26.303,26.308,26.375,26.277,26.267,26.159,26.175,26.257,26.288,26.267,26.205,26.154,26.272,26.144,26.19,26.216,26.164,26.339,26.247,26.19,26.205,26.18,26.216,26.211,26.123,26.046,26.128,26.025,26.061,26.123,26.298,26.175,26.128,25.989,26.169,26.03,26.066,26.02,25.989,26,26.149,26.159,26.118,26.015
,24.932,24.901,24.75,24.755,24.766,24.635,24.714,24.766,24.693,24.703,24.641,24.74,24.646,24.682,24.802,24.547,24.604,24.614,24.604,24.661,24.703,24.698,24.547,24.641,24.787,24.562,24.567,24.672,24.661,24.583,24.531,24.567,24.609,24.703,24.494,24.651,24.656,24.567,24.526,24.489,24.62,24.583,24.609,24.693,24.63,24.693,24.594,24.432,24.677,24.531,24.432,24.536,24.5,24.588,24.562,24.5,24.489,24.51,24.489,24.479,24.5,24.473,24.599,24.468,24.547,24.536,24.384,24.489,24.536,24.526,24.515,24.526,24.494,24.536,24.599,24.641,24.5,24.614,24.594,24.452,24.609,24.646,24.583,24.599,24.75,24.661,24.447,24.677,24.531,24.682,24.635,24.614,24.557,24.646,24.547,24.677,24.708,24.599,24.797,24.661,24.688,24.761,24.719,24.807,24.834,24.745,24.781,24.797,24.922,24.953,24.959,24.849,25.031,25.005,25.12,25.016,25.161,25.25,25.281,25.234,25.265,25.296,25.4,25.307,25.426,25.447,25.509,25.421,25.447,25.431,25.452,25.581,25.607,25.778,25.762,25.783,25.855,25.762,25.71,25.788,25.752,25.834,25.767,25.958,25.912,25.974,26.061,26.01,26.257,26.211,26.159,26.18,26.339,26.262,26.277,26.426,26.385,26.467,26.401,26.493,26.488,26.493,26.503,26.637,26.544,26.708,26.58,26.78,26.785,26.775,26.806,26.744,26.826,26.76,26.785,26.785,26.862,26.882,26.908,26.816,26.821,27.036,26.867,26.872,26.933,26.898,26.79,26.821,26.811,26.616,26.637,26.678,26.534,26.519,26.534,26.257,26.164,26.123,25.896,25.829,25.772,25.416,25.198,25.099,24.682,24.651,24.635,24.646,24.698,24.75,24.886,25.037,25.338,25.623,25.829,26.2,26.231,26.473,26.483,26.462,26.447,26.575,26.616,26.585,26.534,26.509,26.637,26.693,26.678,26.637,26.621,26.632,26.76,26.657,26.713,26.637,26.632,26.529,26.58,26.57,26.56,26.611,26.637,26.56,26.596,26.524,26.652,26.539,26.544,26.575,26.493,26.519,26.462,26.488,26.473,26.421,26.38,26.514,26.555,26.406,26.447,26.498,26.509,26.339,26.585,26.473,26.473,26.447,26.421,26.447,26.344,26.308,26.421,26.308,26.262,26.303,26.283,26.257,26.128,26.365,26.36,26.247,26.216,26.216,26.396,26.313,26.231,26.252,26.38,26.329,26.175,26.077,26.334,26.175,26.144,26.205,26.288,26.133,26.159,26.149,26.082,26.154,26.175,26.154,26.118,26.19,26.082,26.128,26.144,26.072,26.139,26.061,26.108,25.876,26.118,26.133,26.128,26.133,26.19,26.046
,24.63,24.813,24.708,24.807,24.75,24.588,24.625,24.635,24.724,24.719,24.641,24.771,24.698,24.745,24.625,24.714,24.604,24.641,24.62,24.641,24.625,24.75,24.594,24.693,24.599,24.656,24.672,24.604,24.562,24.552,24.651,24.646,24.594,24.552,24.52,24.489,24.52,24.614,24.5,24.693,24.573,24.604,24.708,24.672,24.635,24.463,24.588,24.484,24.505,24.5,24.682,24.463,24.473,24.5,24.447,24.421,24.573,24.557,24.432,24.531,24.479,24.494,24.609,24.479,24.562,24.51,24.531,24.552,24.489,24.447,24.552,24.599,24.473,24.463,24.458,24.51,24.604,24.526,24.484,24.562,24.52,24.604,24.604,24.547,24.599,24.578,24.531,24.594,24.625,24.63,24.567,24.614,24.609,24.594,24.693,24.646,24.672,24.693,24.745,24.776,24.693,24.813,24.698,24.886,24.792,25.005,24.828,24.927,24.844,25,24.974,24.948,25.042,25.052,24.974,25.125,25.073,25.244,25.218,25.182,25.317,25.405,25.447,25.457,25.441,25.54,25.524,25.617,25.478,25.607,25.674,25.576,25.695,25.685,25.742,25.752,25.767,25.845,25.809,25.855,25.778,25.886,25.907,25.865,25.922,25.927,25.902,26.005,26.061,26.046,26.226,26.18,26.36,26.288,26.262,26.411,26.447,26.503,26.473,26.56,26.611,26.529,26.601,26.642,26.544,26.703,26.744,26.729,26.795,26.765,26.831,26.78,26.862,26.857,26.944,26.969,26.964,26.893,26.939,26.903,26.908,26.969,26.841,26.979,26.939,27.071,26.739,26.826,26.826,26.749,26.708,26.565,26.596,26.503,26.467,26.38,26.288,26.164,25.953,25.762,25.555,25.431,25.151,24.943,24.661,24.62,24.63,24.661,24.703,24.922,25.161,25.234,25.343,25.685,26.061,26.211,26.319,26.308,26.606,26.529,26.498,26.55,26.693,26.657,26.621,26.606,26.611,26.591,26.591,26.729,26.585,26.642,26.729,26.662,26.626,26.56,26.683,26.611,26.693,26.601,26.565,26.585,26.565,26.509,26.611,26.55,26.442,26.596,26.519,26.539,26.585,26.591,26.432,26.503,26.447,26.452,26.488,26.56,26.478,26.319,26.509,26.426,26.457,26.452,26.375,26.447,26.524,26.509,26.344,26.334,26.365,26.236,26.324,26.303,26.308,26.277,26.267,26.236,26.272,26.241,26.349,26.108,26.19,26.38,26.149,26.175,26.231,26.159,26.185,26.231,26.277,26.205,26.185,26.267,26.38,26.18,26.231,26.133,26.231,26.185,26.087,26.061,25.994,26.103,26.01,26.283,26.103,26.128,26.061,26.005,26.051,26.03,26.133,26.118,25.943,26.051,26.118,26.113,26.175,26.139
,24.828,24.813,24.729,24.625,24.714,24.573,24.755,24.698,24.635,24.771,24.693,24.625,24.688,24.766,24.661,24.583,24.698,24.614,24.421,24.719,24.813,24.599,24.714,24.635,24.599,24.604,24.562,24.641,24.656,24.609,24.641,24.839,24.641,24.672,24.526,24.667,24.604,24.63,24.515,24.515,24.661,24.541,24.614,24.635,24.625,24.526,24.5,24.479,24.552,24.458,24.594,24.515,24.51,24.426,24.552,24.594,24.52,24.432,24.463,24.5,24.494,24.557,24.452,24.405,24.562,24.599,24.468,24.583,24.562,24.5,24.573,24.526,24.635,24.594,24.552,24.552,24.473,24.594,24.635,24.479,24.562,24.578,24.541,24.594,24.573,24.573,24.526,24.614,24.625,24.703,24.661,24.562,24.625,24.62,24.609,24.661,24.646,24.583,24.667,24.703,24.781,24.766,24.787,24.834,24.813,24.839,24.849,24.995,24.979,24.922,24.99,24.927,25.109,25.052,25.021,25.099,25.104,25.229,25.213,25.281,25.182,25.307,25.441,25.555,25.488,25.441,25.566,25.55,25.623,25.679,25.643,25.648,25.664,25.742,25.674,25.803,25.803,25.747,25.809,25.731,25.834,25.963,25.881,25.927,25.974,25.912,26,26.133,26.195,26.247,26.334,26.283,26.334,26.38,26.385,26.632,26.483,26.478,26.632,26.585,26.57,26.626,26.621,26.739,26.688,26.749,26.806,26.811,26.744,26.836,26.775,26.949,26.964,26.857,26.903,27.01,26.918,26.939,26.944,27.02,26.984,26.939,26.954,27.025,26.964,26.933,26.893,26.939,26.765,26.76,26.713,26.611,26.673,26.457,26.457,26.277,26.308,26.056,25.953,25.581,25.545,25.317,25.057,24.979,24.828,24.938,24.839,24.87,25.011,25.057,25.239,25.25,25.555,25.994,26.303,26.462,26.401,26.509,26.416,26.503,26.529,26.555,26.591,26.575,26.488,26.642,26.601,26.56,26.529,26.591,26.719,26.606,26.596,26.616,26.667,26.637,26.591,26.534,26.585,26.544,26.657,26.585,26.58,26.519,26.488,26.56,26.509,26.585,26.56,26.555,26.616,26.544,26.473,26.473,26.462,26.452,26.529,26.503,26.606,26.467,26.349,26.575,26.401,26.498,26.437,26.406,26.38,26.319,26.39,26.411,26.524,26.236,26.344,26.262,26.308,26.308,26.308,26.195,26.144,26.252,26.365,26.169,26.231,26.236,26.344,26.139,26.262,26.267,26.103,26.18,26.185,26.293,26.19,26.247,26.092,26.175,26.226,26.097,26.175,26.19,26.051,26.108,26.113,26.087,26.159,25.932,26.103,26.077,26.077,26.046,26.051,26.046,26.082,26.066,26.123,26.01,26.061,26.103,26.066,25.989
,24.891,24.724,24.813,24.849,24.599,24.776,24.74,24.614,24.588,24.656,24.802,24.625,24.646,24.724,24.714,24.745,24.734,24.604,24.567,24.651,24.693,24.599,24.755,24.651,24.578,24.614,24.599,24.661,24.614,24.62,24.557,24.562,24.609,24.604,24.677,24.641,24.646,24.661,24.609,24.52,24.526,24.614,24.63,24.599,24.557,24.552,24.562,24.578,24.505,24.531,24.51,24.489,24.489,24.463,24.484,24.5,24.552,24.526,24.479,24.489,24.552,24.458,24.473,24.557,24.479,24.458,24.468,24.547,24.656,24.468,24.536,24.473,24.547,24.588,24.578,24.52,24.531,24.693,24.526,24.562,24.573,24.646,24.552,24.588,24.646,24.573,24.536,24.614,24.541,24.682,24.614,24.625,24.505,24.536,24.651,24.719,24.698,24.656,24.599,24.672,24.719,24.813,24.891,24.75,24.787,24.875,24.807,24.865,24.917,24.959,24.891,24.834,25.031,25.042,25.047,25.099,25.104,25.224,25.27,25.291,25.244,25.343,25.431,25.426,25.498,25.452,25.519,25.566,25.617,25.623,25.695,25.705,25.633,25.716,25.752,25.788,25.726,25.747,25.752,25.742,25.778,25.86,25.871,25.984,25.778,25.881,26.03,26.005,26.123,26.092,26.247,26.509,26.565,26.462,26.437,26.55,26.539,26.616,26.585,26.616,26.611,26.76,26.754,26.816,26.77,26.785,26.826,26.862,26.933,26.887,26.913,26.99,26.954,27.03,26.939,27.153,27.092,27.087,27.092,27.03,27.204,27.005,27.025,27.097,27.066,26.949,27.025,26.974,26.893,26.775,26.683,26.688,26.662,26.467,26.375,26.272,26.159,26.092,25.932,25.612,25.54,25.192,24.99,24.917,24.974,25,24.922,24.959,25.203,25.224,25.291,25.586,25.834,26.061,26.19,26.544,26.457,26.514,26.57,26.606,26.565,26.539,26.678,26.657,26.55,26.555,26.616,26.642,26.621,26.678,26.719,26.575,26.55,26.55,26.585,26.673,26.626,26.585,26.519,26.58,26.58,26.626,26.56,26.55,26.601,26.57,26.544,26.534,26.509,26.575,26.478,26.529,26.432,26.503,26.503,26.426,26.575,26.555,26.55,26.432,26.442,26.406,26.385,26.575,26.478,26.452,26.432,26.432,26.339,26.36,26.313,26.262,26.267,26.293,26.241,26.252,26.226,26.216,26.257,26.308,26.329,26.082,26.144,26.164,26.123,26.205,26.221,26.252,26.195,26.211,26.205,26.252,26.216,26.061,26.097,26.19,26.159,26.18,26.19,26.159,26.334,26.036,26.082,26.01,25.994,26.144,26.082,26.2,26.082,26.01,26.051,25.969,26.02,26.092,25.932,26,25.984,25.974,26.015,25.979
,24.86,24.886,24.635,24.766,24.672,24.823,24.651,24.761,24.688,24.646,24.646,24.646,24.63,24.698,24.677,24.505,24.719,24.63,24.651,24.656,24.688,24.609,24.688,24.682,24.651,24.62,24.646,24.651,24.52,24.599,24.604,24.651,24.526,24.531,24.531,24.526,24.536,24.62,24.604,24.567,24.494,24.526,24.557,24.588,24.547,24.599,24.437,24.426,24.447,24.604,24.588,24.437,24.358,24.547,24.494,24.437,24.573,24.484,24.52,24.494,24.468,24.536,24.484,24.416,24.473,24.583,24.432,24.526,24.494,24.468,24.473,24.515,24.536,24.557,24.442,24.583,24.479,24.604,24.547,24.531,24.531,24.536,24.505,24.552,24.479,24.583,24.63,24.562,24.52,24.547,24.578,24.614,24.609,24.588,24.62,24.515,24.614,24.688,24.677,24.688,24.719,24.813,24.828,24.86,24.818,24.844,24.787,24.839,24.807,24.969,24.917,24.865,24.891,25.016,25.094,25.047,25.13,25.166,25.218,25.281,25.462,25.353,25.369,25.478,25.467,25.55,25.535,25.514,25.628,25.638,25.679,25.679,25.654,25.803,25.778,25.871,25.788,25.881,25.902,25.912,25.742,25.938,25.824,25.803,25.994,25.865,25.871,25.927,26.216,26.18,26.375,26.365,26.488,26.37,26.483,26.56,26.637,26.575,26.688,26.642,26.749,26.703,26.78,26.847,26.903,26.841,27.066,26.959,26.944,27.061,26.872,27.127,27.148,27.03,27.097,27.285,27.092,27.071,27.056,27.132,27.097,27.183,27.234,27.03,27.153,27.015,27.046,27.061,26.877,26.831,26.729,26.621,26.58,26.462,26.503,26.385,26.272,25.922,25.902,25.664,25.395,25.276,25.021,25.063,25.005,24.906,24.964,25.172,25.239,25.161,25.654,25.84,26.015,26.283,26.462,26.473,26.493,26.544,26.447,26.693,26.524,26.642,26.57,26.57,26.534,26.673,26.606,26.534,26.775,26.693,26.688,26.611,26.585,26.662,26.673,26.611,26.616,26.611,26.534,26.565,26.565,26.488,26.519,26.637,26.601,26.662,26.462,26.56,26.503,26.544,26.473,26.467,26.483,26.396,26.462,26.585,26.349,26.544,26.544,26.462,26.467,26.56,26.401,26.308,26.457,26.406,26.519,26.365,26.416,26.133,26.169,26.19,26.211,26.319,26.272,26.293,26.221,26.087,26.252,26.226,26.277,26.226,26.385,26.133,26.066,26.18,26.175,26.103,26.185,26.118,26.097,26.236,26.133,26.257,25.979,26.221,26.18,26.2,26.159,26.175,25.994,26.092,26.103,26.005,26.118,26.097,26.046,26.036,26.154,26.02,25.984,25.943,25.963,25.953,25.938,26.005,25.994,25.953,25.871,25.963
