File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\48h\Mouse2\IR_2536.jpg

Frame 1,25.12,25.462,25.504,25.327,25.182,25.198,25.135,25.192,25.208,25.12,25.052,25.099,25.094,25.063,25.037,24.985,25.042,25.042,25.005,25.005,24.839,25.151,25.021,25.109,25.047,25.073,25,24.99,25.099,24.959,25.12,25.042,25.156,24.964,24.969,24.995,25.057,25.141,24.974,24.917,25.037,25.099,25.073,25.073,25.031,24.943,25.057,25.073,25.115,24.959,24.99,25.031,25.005,25.052,25.031,24.995,25.063,25.016,25.094,25.005,25.083,25.068,25.218,24.959,25.016,25.057,25.104,25.13,25.109,25.052,25.198,25.094,25.161,25.052,25.12,25.078,25.141,25.115,25.042,25.047,25,25.104,25.052,25.089,25.042,25.156,25.115,25.192,25.12,25.13,25.146,25.156,25.151,25.115,25.141,25.135,25.109,25.182,25.109,25.203,25.265,25.156,25.27,25.12,25.089,25.192,25.291,25.234,25.125,25.229,25.057,25.156,25.12,25.182,25.286,25.151,25.187,25.25,25.229,25.161,25.125,25.25,25.192,25.291,25.359,25.244,25.224,25.224,25.27,25.327,25.255,25.338,25.322,25.239,25.307,25.317,25.229,25.27,25.431,25.39,25.431,25.41,25.333,25.431,25.338,25.483,25.509,25.395,25.509,25.597,25.473,25.514,25.555,25.612,25.576,25.571,25.55,25.555,25.571,25.69,25.602,25.86,25.592,25.726,25.695,25.705,25.726,25.814,25.726,25.731,25.685,25.85,25.669,25.752,25.705,25.757,25.783,25.767,25.767,25.664,25.803,25.819,25.819,25.726,25.778,25.742,25.731,25.679,25.721,25.69,25.721,25.752,25.674,25.664,25.561,25.436,25.529,25.26,25,24.797,24.849,24.755,24.62,24.573,24.74,24.677,24.88,24.974,25.172,25.25,25.467,25.498,25.623,25.633,25.643,25.7,25.845,25.824,25.726,25.778,25.762,25.679,25.736,25.814,25.932,25.948,25.902,25.845,25.927,25.917,25.886,25.71,25.814,25.793,25.876,26.01,25.803,25.963,25.917,25.819,25.881,25.881,25.994,26.005,26.051,25.829,26.066,26.01,26.01,25.881,25.907,26.03,26.015,25.948,26.01,25.932,25.958,26.108,25.917,25.896,26.005,26,26.025,26.015,26.087,26.077,26.051,26.036,26.03,25.958,25.969,26.015,26.051,26.061,25.963,26.072,25.917,26.108,26.113,26.113,26.005,26.123,26,25.932,26.087,25.984,26.015,26.051,26.082,26.03,25.963,26.092,26.154,26.072,25.969,26.087,26.051,26.159,26.025,26.02,25.907,26.036,26.123,26.036,25.974,26.015,26.154,26.154,26.159,26.077,26.123,26.144,26.128,26.03,26.118,26.02,26.015,25.948,26.329,26.082
,25.281,25.436,25.561,25.493,25.146,25.187,25.213,25.187,25.286,25.161,25.26,25.083,25.063,24.974,25.042,25.156,25.005,25.094,25.042,25.161,25.089,24.969,25.156,24.969,24.979,25.016,25.13,25.068,25.037,25.011,25.13,25.239,24.985,25.078,25.125,24.959,24.979,25.063,25.078,25,24.953,25.104,25.042,25.042,25,25.021,24.985,24.943,25.089,25.031,25.068,25.099,25.135,25.177,25.011,25.026,25.016,25.011,24.99,24.985,25.057,25.037,25.099,25.042,25.068,25.115,25.037,25.198,25.109,25.016,25.104,25.115,25.255,25.166,25.109,25.146,25.078,25.099,25.078,25.068,25.089,25.037,25.369,25.078,25.125,25.182,25.104,25.172,25.104,25.13,25.156,25.125,25.192,25.198,25.182,25.239,25.265,25.213,25.224,25.25,25.182,25.244,25.192,25.182,25.25,25.218,25.13,25.286,25.115,25.141,25.141,25.161,25.307,25.187,25.213,25.291,25.187,25.265,25.182,25.177,25.239,25.192,25.229,25.213,25.296,25.281,25.27,25.265,25.307,25.322,25.234,25.286,25.395,25.353,25.198,25.307,25.41,25.416,25.405,25.286,25.426,25.421,25.369,25.54,25.504,25.493,25.514,25.498,25.592,25.602,25.436,25.483,25.576,25.648,25.623,25.566,25.643,25.576,25.592,25.581,25.731,25.555,25.747,25.798,25.716,25.685,25.762,25.778,25.674,25.731,25.705,25.757,25.747,25.679,25.747,25.731,25.788,25.679,25.829,25.778,25.85,25.855,25.902,25.871,25.948,25.943,25.814,25.907,25.71,25.643,25.829,25.716,25.845,25.84,25.612,25.535,25.529,25.333,25.073,25.042,25.083,24.834,25.011,24.875,24.875,24.724,24.985,25.161,25.27,25.504,25.483,25.483,25.648,25.685,25.695,25.685,25.685,25.809,25.85,25.798,25.803,25.793,25.912,25.85,25.834,25.865,25.963,25.772,25.783,25.917,25.953,25.845,26.087,25.84,25.809,25.958,25.963,25.922,25.979,25.865,25.896,25.969,25.953,25.912,25.907,25.855,25.803,25.963,26.087,25.969,25.948,25.896,25.943,25.979,25.974,26.092,26.01,25.922,25.907,25.917,25.974,26.066,26.046,26.02,26.025,26.087,25.984,26.113,26.005,26.03,26.164,26.051,26.056,26.113,26.133,25.943,25.963,26.113,26.103,26.066,26.051,26.061,26.087,25.948,26.03,26.092,26.072,26.046,26.123,26.066,26.077,26.015,25.984,26.005,26.041,26.051,26.103,26.066,26.066,26.169,26.015,26.005,26.072,25.994,25.989,25.984,25.989,26.159,26.108,26.03,26.066,26.02,26.025,26.02,25.932,25.891,26.072,26.077,26.108,26.056
,25.348,25.478,25.281,25.27,25.312,25.192,25.27,25.255,25.26,25.109,25.182,25.141,25.109,25.135,25.161,25.047,25.244,24.985,25.057,25.031,25.068,25.141,25.089,24.87,25.047,25.089,25.031,24.99,25.047,25.063,25.307,25.182,24.964,25.094,25.031,25.182,25.073,25.016,25.094,25.016,25.021,25.011,25.037,24.995,25.057,24.917,25.031,24.953,25.073,25.031,25.073,25.094,25.073,25.27,25.13,25.031,25.037,25.042,25.021,25.021,25.083,25.063,24.99,25.042,25.057,25.13,25.016,25.057,25.177,24.995,25.016,24.948,25.151,25.109,25.146,25.109,25.031,25.12,24.938,25.057,25.109,25.031,25.073,25.037,25.063,25.141,25.115,25.146,25.296,25.244,25.151,25.146,25.255,25.229,25.234,25.198,25.156,25.25,25.25,25.234,25.26,25.198,25.172,25.161,25.276,25.213,25.135,25.135,25.182,25.276,25.296,25.239,25.135,25.172,25.255,25.203,25.187,25.239,25.156,25.172,25.239,25.234,25.25,25.276,25.203,25.281,25.333,25.26,25.25,25.374,25.255,25.343,25.281,25.265,25.353,25.364,25.364,25.265,25.493,25.39,25.4,25.338,25.447,25.431,25.447,25.488,25.493,25.483,25.498,25.535,25.617,25.669,25.524,25.581,25.623,25.685,25.498,25.674,25.654,25.695,25.685,25.742,25.788,25.767,25.747,25.731,25.659,25.772,25.793,25.71,25.742,25.721,25.731,25.7,25.783,25.86,25.865,25.736,25.716,25.938,25.829,25.886,25.922,26,25.922,25.912,25.798,25.809,25.834,25.871,25.969,25.85,25.845,25.855,25.814,25.793,25.643,25.529,25.286,25.13,25.109,25.063,25.083,24.86,24.979,24.969,25.141,25.312,25.364,25.452,25.441,25.633,25.659,25.664,25.638,25.648,25.705,25.793,25.845,25.762,25.84,25.772,25.871,25.679,25.84,25.917,25.902,25.752,25.865,25.876,26.097,25.912,25.824,25.829,25.845,25.902,25.803,25.969,25.886,25.834,25.902,25.969,25.948,25.932,26,25.865,25.871,25.891,25.948,25.989,25.922,25.969,26,25.912,25.912,25.881,25.865,25.902,26.005,26.025,25.932,25.953,26.005,26.02,26.01,26.051,26.056,26.041,25.994,25.989,25.948,25.979,25.963,25.979,25.963,26.092,26.072,25.974,26.01,25.927,25.979,26.118,26.03,25.989,26.139,25.958,26.072,26.061,26.082,26.005,25.938,26.005,25.958,25.979,25.958,26.046,26.123,25.922,25.989,26.025,26.072,26.02,25.979,26.025,26.082,26.051,25.963,26.18,25.948,25.984,26.118,26.144,26.118,26.01,25.974,26.118,26.123,26.092,26.077,26.144
,25.39,25.307,25.384,25.359,25.384,25.208,25.307,25.26,25.172,25.218,25.083,25.13,25.115,25.13,24.969,24.974,25.078,25.031,24.865,25.156,25.099,25.068,25.13,25.109,25.068,25.078,24.995,25.005,25.104,25.094,25.109,25.005,25.031,25.089,24.99,25,25.031,24.979,25.052,25.135,25.021,24.985,25.021,25.057,24.99,25.005,25.094,25.047,25.146,25.037,25.037,25.161,25.13,25.078,25.057,25.011,25,24.948,25.026,25.094,25.089,25.052,25.052,25.083,25.172,25.083,25.089,25.078,25.172,24.974,25.047,25.068,25.146,25.187,25.146,25.12,25.089,25.089,24.943,25.12,25.026,25.099,25.083,25.026,25.125,25.156,25.099,25.141,25.244,25.047,25.203,25.12,25.068,25.161,25.156,25.229,25.182,25.203,25.156,25.187,25.25,25.276,25.281,25.27,25.177,25.208,25.281,25.151,25.182,25.151,25.198,25.192,25.089,25.156,25.151,25.229,25.229,25.224,25.281,25.187,25.224,25.234,25.218,25.224,25.229,25.198,25.296,25.333,25.265,25.327,25.353,25.327,25.364,25.39,25.359,25.379,25.405,25.286,25.286,25.384,25.353,25.327,25.416,25.41,25.509,25.493,25.426,25.514,25.498,25.555,25.545,25.561,25.566,25.571,25.592,25.612,25.576,25.659,25.638,25.659,25.602,25.721,25.767,25.767,25.736,25.664,25.742,25.71,25.721,25.752,25.762,25.814,25.674,25.7,25.721,25.865,25.793,25.798,25.912,25.742,25.943,25.896,25.907,25.963,25.994,25.917,25.86,26.03,25.912,26.103,26.036,26.056,26.03,26,25.896,25.886,25.932,25.498,25.483,25.576,25.359,25.151,25.291,25.265,25.286,25.224,25.25,25.483,25.535,25.462,25.555,25.623,25.664,25.762,25.721,25.721,25.602,25.716,25.803,25.803,25.86,25.84,25.834,25.793,25.871,25.974,25.912,25.814,25.793,25.814,25.834,25.85,25.845,25.829,25.865,25.819,25.778,25.932,25.876,25.969,25.958,25.871,25.989,25.881,25.896,26.03,25.881,25.896,25.876,25.902,25.886,25.922,25.912,25.922,25.958,25.994,25.912,26.015,25.932,25.865,26.025,26.015,25.953,25.932,25.886,25.881,26.051,26.133,26.01,25.938,26.056,26.005,25.989,25.943,25.948,25.958,25.979,26.061,25.917,25.979,26.041,26.046,26.02,26.061,26.169,25.994,25.953,26.169,25.902,25.834,26.036,25.994,26.046,25.974,25.979,25.922,25.932,26.02,26.113,26.025,25.953,26.025,25.963,26.03,26.061,26.015,25.871,25.953,25.958,25.927,25.953,26.036,25.984,26.103,25.824,25.963,25.907,26.128,25.922,26.175
,25.462,25.431,25.281,25.229,25.218,25.343,25.229,25.213,25.301,25.172,25.125,25.125,25.125,25.166,25.135,25.021,24.969,25.115,25.068,25.026,25.115,25.109,25.125,25.161,24.99,25.083,25.083,25.047,25,25.078,25.151,25.068,25.135,25.094,25.166,25.021,24.985,25.057,25.115,25.057,25.047,25.011,25.13,25.037,24.99,25.042,24.99,25.042,25.068,25.135,25.042,24.927,25.151,25.026,25.005,25.052,25.099,25.052,25.078,25.047,24.985,25.203,25.083,25.047,25.172,25.12,25.073,25.026,25.208,24.995,25.047,25.177,25.172,25.12,25.151,25.13,25.115,25.073,25.089,25.109,25.12,25.099,25.141,25.073,25.255,25.161,25.166,25.213,25.12,25.25,25.182,25.281,25.135,25.239,25.12,25.166,25.12,25.192,25.141,25.239,25.312,25.276,25.13,25.224,25.192,25.244,25.13,25.099,25.25,25.239,25.146,25.161,25.317,25.224,25.27,25.203,25.224,25.208,25.239,25.213,25.239,25.192,25.265,25.27,25.343,25.255,25.27,25.27,25.187,25.229,25.327,25.322,25.431,25.426,25.364,25.353,25.317,25.369,25.478,25.369,25.312,25.343,25.327,25.493,25.54,25.431,25.457,25.545,25.581,25.628,25.576,25.529,25.643,25.659,25.55,25.695,25.617,25.669,25.659,25.747,25.628,25.809,25.669,25.767,25.757,25.778,25.86,25.69,25.767,25.819,25.742,25.772,25.772,25.788,25.803,25.881,25.927,26,25.809,25.958,25.974,25.969,26.061,26.128,26.139,26.036,26.087,26.298,26.097,26.097,26.313,26.211,26.185,26.175,26.164,25.938,26.164,25.881,25.664,25.524,25.638,25.488,25.405,25.213,25.317,25.555,25.586,25.447,25.566,25.628,25.462,25.654,25.669,25.7,25.762,25.809,25.71,25.907,25.731,25.757,25.757,25.829,25.798,25.855,25.814,25.896,25.912,25.824,25.876,25.85,25.86,25.809,25.881,25.84,25.865,25.829,25.876,25.85,25.809,25.855,25.938,25.907,25.969,26.01,25.927,25.896,25.84,25.912,25.922,25.886,25.994,26,25.958,25.902,25.809,25.963,26.082,25.845,25.938,25.989,25.994,25.953,26.015,25.932,26.056,26.03,25.974,25.989,25.917,26.02,25.86,25.958,25.974,26.03,26.041,25.819,25.927,26,25.938,25.932,25.917,25.979,26.02,26.036,26.164,26.133,25.958,26.18,26.139,25.917,25.963,25.948,25.943,25.907,26,26.036,26.103,25.989,26.082,26.144,26.015,25.963,26.005,25.979,26.01,26.051,26.02,26.01,26,25.994,26.056,26.082,26.051,25.917,26.046,26.108,26.128,26.046,26.272,26.144
,25.473,25.452,25.322,25.276,25.255,25.218,25.172,25.146,25.281,25.135,25.12,25.146,25.005,25.135,25.031,24.99,25.016,25.083,24.953,25.099,25.083,25.073,25.073,25.063,25.021,25,25.052,25.078,25.047,25.156,25.13,25.011,25.052,25.089,25.094,25.115,25.078,25.099,25.037,25.109,25.016,25.094,25.016,25.12,25.109,25.135,25.135,25.016,25.125,25.026,25.021,25.078,25.068,25.115,24.938,25.057,25.094,25.109,25.094,25.042,25.094,25.099,25.042,25.068,25.208,25.166,25.083,25.094,25.161,25.068,25.109,25.068,25.052,25.026,25.089,25.021,25.099,25.13,25.078,25.099,25.042,25.047,25.146,25.203,25.047,25.177,25.166,25.166,25.12,25.198,25.13,25.078,25.089,25.187,25.166,25.161,25.182,25.364,25.198,25.333,25.239,25.255,25.203,25.187,25.255,25.182,25.281,25.182,25.161,25.156,25.135,25.13,25.151,25.104,25.166,25.218,25.198,25.338,25.224,25.203,25.224,25.218,25.333,25.359,25.26,25.244,25.322,25.395,25.327,25.374,25.265,25.405,25.317,25.276,25.27,25.374,25.379,25.519,25.431,25.462,25.41,25.379,25.395,25.467,25.359,25.498,25.488,25.473,25.483,25.535,25.524,25.571,25.628,25.659,25.664,25.617,25.478,25.628,25.529,25.602,25.716,25.695,25.772,25.762,25.783,25.814,25.809,25.834,25.7,25.824,25.84,25.912,25.762,25.876,25.984,25.948,26.02,25.876,26.005,25.932,25.963,25.948,26.195,26.097,26.308,26.149,26.144,26.272,26.241,26.051,26.226,26.283,26.36,26.236,26.303,26.226,26.169,26.025,25.865,25.736,25.943,25.695,25.726,25.602,25.571,25.597,25.519,25.55,25.742,25.772,25.716,25.798,25.793,25.86,25.716,25.742,25.819,25.71,25.716,25.803,25.747,25.685,25.876,25.865,25.86,25.814,25.731,25.778,25.86,25.85,25.865,25.917,25.855,25.84,25.886,25.907,25.938,25.927,25.984,25.891,25.834,25.855,25.881,25.932,25.974,25.896,25.932,25.927,25.819,25.86,25.989,26.041,25.829,25.865,25.948,25.917,25.927,25.798,25.932,25.932,25.953,25.974,25.927,25.969,25.994,25.963,25.943,25.989,25.927,26.061,25.881,26,26.041,26.02,25.912,25.881,25.958,25.953,25.886,26.005,25.927,25.871,26.005,25.943,26.036,26.046,25.963,26.149,25.932,25.907,26,25.881,25.974,25.907,25.902,25.958,25.86,26.082,26.036,25.994,25.798,25.886,26.072,26.01,25.84,26.051,25.834,26.133,25.994,25.994,26.061,26.01,26.01,25.984,25.989,26.113,26.005,26.154,26.216,25.938
,25.405,25.26,25.395,25.312,25.213,25.161,25.239,25.322,25.307,25.141,25.229,25.089,25.255,25.031,25.125,25.125,25.099,25.021,25.156,25.068,25.073,25.089,25.078,25.042,24.995,25.177,25.104,25.016,25.063,25.125,25.057,25.166,25.12,25.187,25.13,25.073,25.031,24.964,25.052,25.109,25.073,25.156,25.083,25.208,25.068,25.094,25.156,25.042,25.109,25.026,25.094,25.021,25.115,25.068,25.057,25.047,24.99,25.052,25.068,25.229,25.182,25.078,25.078,25.12,25.057,25.192,25.073,25.109,25.083,25.161,25.083,25.234,25.141,25.151,25.125,25.031,24.99,25.057,25.047,25.151,25.063,25.224,25.172,25.166,25.192,25.083,24.995,25.192,25.218,25.198,25.141,25.172,25.182,25.218,25.12,25.151,25.286,25.224,25.296,25.286,25.244,25.26,25.213,25.229,25.218,25.213,25.187,25.208,25.234,25.203,25.182,25.234,25.265,25.27,25.291,25.234,25.265,25.307,25.239,25.229,25.187,25.25,25.083,25.291,25.255,25.276,25.296,25.384,25.281,25.379,25.322,25.301,25.312,25.244,25.281,25.348,25.343,25.421,25.421,25.364,25.431,25.384,25.473,25.379,25.509,25.529,25.519,25.478,25.447,25.597,25.54,25.659,25.685,25.638,25.592,25.69,25.54,25.674,25.752,25.679,25.602,25.679,25.772,25.793,25.705,25.819,25.762,25.845,25.793,25.907,25.803,25.902,25.912,25.891,25.948,26.02,26.02,25.984,26.061,26.185,26.077,26.169,26.195,26.236,26.185,26.39,26.39,26.467,26.298,26.344,26.339,26.452,26.319,26.385,26.514,26.488,26.544,26.355,26.267,26.175,26.061,26.046,25.886,25.783,25.752,25.721,25.778,25.747,25.726,25.731,25.721,25.752,25.736,25.726,25.705,25.803,25.834,25.902,25.86,25.814,25.865,25.829,25.932,25.85,25.943,25.922,25.86,25.84,25.912,25.922,25.824,25.819,25.902,25.891,25.912,25.809,25.876,25.907,25.912,25.845,25.922,25.871,25.881,25.948,25.907,25.902,25.984,25.896,25.948,26.015,26.02,25.922,25.948,25.824,25.912,25.984,25.896,25.932,25.938,25.969,25.943,25.989,25.896,25.932,25.969,26.041,25.974,26.025,25.932,26.056,26.025,26.03,26.03,26.02,25.969,25.932,26.02,25.989,26.169,26.036,25.989,25.974,26,25.84,26.046,26.056,25.963,25.912,25.902,25.963,26.041,25.994,26.025,25.932,26.061,25.938,25.917,26.092,25.927,26.103,25.871,25.824,25.912,26,25.896,26.015,26.005,26.051,25.979,25.969,25.963,25.958,26.025,25.943,25.963,26.056,25.943,26.02,26.108,26.005
,25.514,25.379,25.4,25.514,25.224,25.125,25.203,25.192,25.099,25.255,25.161,25.291,25.166,25.115,25.083,25.104,25.089,25.161,24.964,25.052,25.104,25.198,25.327,24.99,24.995,25.239,25.26,25.068,25.192,25.224,25.13,25.146,25.104,25.083,25.011,25.073,25.099,25.089,25.063,25.037,25.13,25.109,25.052,25.13,25.135,25.026,25.073,24.943,25.016,25.026,25.021,24.948,24.985,25.125,24.964,25.099,25.109,25.057,25.078,25.073,25.125,25.109,25.089,25.021,25.073,25.104,25.037,25.078,25.234,25.047,25.198,25.322,25.161,25.099,25.073,25.135,25.151,25.161,25.109,25.156,25.047,25.104,25.089,25.068,25.125,25.187,25.161,25.187,25.156,25.13,25.192,25.146,25.135,25.333,25.166,25.187,25.198,25.203,25.296,25.198,25.208,25.291,25.187,25.192,25.213,25.172,25.213,25.187,25.161,25.166,25.172,25.166,25.166,25.192,25.281,25.276,25.27,25.198,25.218,25.26,25.25,25.286,25.218,25.322,25.364,25.312,25.348,25.364,25.333,25.416,25.4,25.26,25.281,25.431,25.286,25.27,25.441,25.364,25.338,25.509,25.348,25.416,25.493,25.504,25.498,25.436,25.483,25.555,25.566,25.581,25.623,25.669,25.628,25.597,25.576,25.731,25.638,25.648,25.726,25.788,25.669,25.669,25.814,25.845,25.86,25.778,25.958,25.948,25.912,25.876,25.907,26.077,25.86,25.871,26.082,26.051,26.066,25.917,26.118,26.185,26.2,26.175,26.375,26.411,26.498,26.473,26.452,26.519,26.555,26.519,26.626,26.621,26.652,26.744,26.724,26.811,26.739,26.611,26.534,26.308,26.154,26.01,25.958,25.907,25.932,25.958,25.871,25.871,25.783,25.71,25.757,25.865,25.834,25.824,25.871,25.819,25.881,25.674,25.85,25.845,25.793,25.84,25.881,25.7,25.963,25.907,25.984,25.907,25.922,25.881,25.891,25.881,25.845,25.979,25.917,25.922,25.902,25.912,25.958,25.814,25.881,25.927,25.963,25.912,26.005,25.829,25.932,25.871,25.943,26.03,25.953,25.86,25.896,25.953,25.922,25.871,25.798,25.989,26.02,25.752,25.902,26.025,26.015,25.886,25.994,25.902,25.917,26.046,25.876,25.953,26.015,26.005,25.958,25.984,26.005,25.917,26.015,25.974,26.061,25.958,25.958,25.958,25.865,25.927,25.984,25.963,26.015,26.03,25.943,26.025,25.974,25.912,26.051,25.932,26.077,25.984,26.072,26.056,26.056,26.015,25.994,26.103,26.077,26.025,25.953,25.994,26.087,25.876,25.963,25.907,26.113,25.948,26.097,26.175,25.891,25.943,26.103,26.051,26.097,26.087
,25.41,25.327,25.166,25.301,25.234,25.327,25.224,25.177,25.187,25.151,25.172,25.125,25.141,25.083,25.161,25.109,25.031,24.974,25.031,25.011,25.052,24.943,25.094,25.192,25.083,25.021,25.078,25,25.057,25.026,25.078,25.083,25.073,25.083,24.943,25.083,25.047,24.985,25.063,25.161,25.099,25.094,25.073,25.099,25.094,25.141,25.057,25.125,25.141,25.068,25.047,25.083,25,24.99,25.063,25.026,24.99,25.104,25.057,25.073,25.031,25.031,25.094,25.089,25.089,25.115,25.156,25.068,25.099,25.115,25.151,25.063,25.115,25.083,25.182,25.146,25.068,25.115,25.151,25.12,25.156,25.151,25.125,25.151,25.141,25.187,25.244,25.192,25.244,25.12,25.182,25.213,25.063,25.182,25.182,25.198,25.135,25.234,25.146,25.182,25.374,25.291,25.182,25.307,25.177,25.172,25.068,25.172,25.234,25.156,25.166,25.265,25.281,25.234,25.26,25.224,25.213,25.467,25.229,25.177,25.317,25.177,25.141,25.182,25.291,25.27,25.26,25.255,25.255,25.265,25.276,25.333,25.343,25.291,25.369,25.359,25.348,25.276,25.416,25.545,25.436,25.379,25.327,25.529,25.374,25.509,25.514,25.379,25.519,25.555,25.509,25.581,25.602,25.69,25.695,25.654,25.669,25.69,25.638,25.71,25.762,25.788,25.767,25.824,25.824,25.886,25.845,25.886,26.005,26,26.015,26.03,25.948,25.948,26.097,26.077,26.123,26.18,26.133,26.185,26.319,26.339,26.421,26.36,26.544,26.544,26.56,26.616,26.693,26.713,26.852,26.683,26.749,26.908,26.867,26.939,26.933,26.867,26.683,26.565,26.411,26.262,26.205,26.02,26.139,26.144,25.881,25.902,25.865,25.871,25.814,25.736,25.752,25.762,25.917,25.881,25.752,25.84,25.845,25.742,25.881,25.762,25.865,25.803,25.845,25.855,25.907,25.865,25.912,25.798,25.927,25.912,26.025,25.876,25.834,25.886,25.814,25.814,25.819,25.876,25.824,25.845,25.938,25.86,25.845,25.809,25.953,25.938,25.953,25.85,25.912,26.01,25.932,25.86,25.876,25.912,25.969,25.927,25.963,25.922,25.871,25.943,25.969,25.86,25.932,25.891,25.979,25.881,25.85,25.86,25.938,26.015,26.046,25.994,25.943,25.989,25.938,25.943,25.938,25.824,25.871,26.051,26.097,25.871,25.979,25.938,26.01,26.061,25.989,25.845,25.896,25.865,25.912,25.876,25.989,25.958,26.036,26.005,26.103,26.046,25.876,25.938,26.005,25.969,25.871,26.061,25.886,25.963,25.896,25.943,25.953,25.917,25.747,25.922,26.159,25.788,26.041,25.902,26.097,26.113
,25.379,25.343,25.27,25.307,25.213,25.224,25.224,25.244,25.203,25.099,25.141,25.057,25.125,25.094,25.026,25.005,24.932,25.052,25.078,25.026,25.104,25.037,25.057,24.948,25.068,25.031,25.052,24.985,25.021,25.016,25.109,25.239,25.083,25.099,25.057,25.141,25.011,25.083,25.078,24.969,25.026,25.052,25.094,25.109,25.089,25.021,25.037,24.979,25.031,25.057,24.985,25.057,25.026,24.99,25.099,25.078,25.12,25.094,25.218,25.037,25.047,25.047,25.037,25.016,25.016,25.047,25.125,25.042,25.042,25.265,25.12,25.057,25.151,25.104,25.063,25.218,25.011,25.213,25.031,25.078,25.177,25.063,25.109,25.26,25.031,25.151,25.141,25.218,24.985,25.307,25.192,25.192,25.203,25.161,25.146,25.135,25.255,25.296,25.218,25.192,25.208,25.156,25.125,25.317,25.141,25.182,25.203,25.187,25.13,25.333,25.229,25.156,25.151,25.182,25.213,25.229,25.224,25.255,25.187,25.192,25.203,25.146,25.192,25.281,25.192,25.213,25.229,25.416,25.208,25.348,25.26,25.322,25.27,25.327,25.301,25.307,25.322,25.421,25.312,25.317,25.364,25.431,25.4,25.395,25.338,25.493,25.498,25.519,25.607,25.514,25.509,25.535,25.566,25.628,25.643,25.597,25.555,25.576,25.638,25.845,25.71,25.809,25.752,25.84,25.84,25.793,25.731,25.917,25.896,25.84,25.902,26.056,26.036,25.979,26.02,26.18,26.164,26.2,26.216,26.375,26.303,26.452,26.411,26.621,26.647,26.519,26.616,26.847,26.862,26.857,26.872,26.847,27,27.178,27.036,27.036,27.097,26.979,26.939,26.683,26.667,26.529,26.329,26.288,26.2,26.118,26.01,26.041,25.907,25.932,25.726,25.824,25.834,25.834,25.824,25.721,25.886,25.788,25.819,25.788,25.772,25.736,25.886,25.85,25.855,25.752,25.798,25.953,25.891,25.767,25.927,25.778,25.747,25.788,25.912,25.86,25.814,25.819,25.891,25.788,25.664,25.886,25.907,25.912,25.932,25.85,25.803,25.994,25.865,25.979,25.896,25.84,25.902,25.871,25.932,25.932,25.927,25.922,25.736,25.953,25.927,26.036,26,25.886,25.845,25.886,25.932,25.907,25.938,25.989,25.963,26.046,26.015,25.948,25.984,25.829,25.943,25.871,25.958,25.886,25.963,25.963,25.917,26.077,25.917,25.871,25.969,25.963,25.855,25.855,25.902,25.85,25.902,25.86,26.02,25.881,25.912,25.896,26.015,25.865,25.938,25.974,25.85,25.953,25.917,25.84,25.865,25.871,25.912,26.056,25.927,26,25.989,25.989,25.969,25.783,26.061,25.958,25.984,26.108
