File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\48h\Mouse2\IR_2564.jpg

Frame 1,25,25.047,25.094,25.213,25.021,25.141,24.99,25.099,25.094,25.218,25.13,25.218,25.172,25.016,25.078,25.265,25.203,25.187,25.099,25.239,25.166,25.198,25.083,25.12,25.27,25.146,25.218,25.156,25.104,25.286,25.265,25.213,25.239,25.192,25.244,25.25,25.26,25.281,25.229,25.182,25.218,25.286,25.322,25.343,25.348,25.25,25.301,25.286,25.493,25.296,25.301,25.239,25.281,25.395,25.416,25.374,25.364,25.395,25.457,25.447,25.384,25.395,25.441,25.462,25.426,25.462,25.581,25.498,25.452,25.493,25.54,25.509,25.488,25.488,25.483,25.586,25.581,25.555,25.581,25.504,25.612,25.602,25.581,25.778,25.747,25.674,25.814,25.747,25.752,25.902,25.865,25.742,25.896,25.86,25.788,25.834,25.886,25.912,25.86,25.994,25.979,25.891,26.087,26.015,26.128,25.979,26.123,25.963,25.948,26.133,26.159,26.195,26.18,26.025,26.056,26.128,25.932,26.041,25.927,25.979,25.979,25.85,25.871,25.819,25.855,25.829,25.917,25.902,25.953,25.989,26.19,26.277,26.355,26.442,26.498,26.483,26.493,26.447,26.544,26.575,26.488,26.611,26.673,26.611,26.708,26.652,26.626,26.729,26.8,26.811,26.857,26.974,27.02,27.041,27.199,26.954,27.066,27.132,27.097,27.03,26.872,26.739,26.77,26.657,26.611,26.601,26.565,26.57,26.596,26.744,26.621,26.662,26.57,26.713,26.662,26.662,26.683,26.596,26.514,26.57,26.575,26.55,26.478,26.442,26.509,26.621,26.483,26.452,26.396,26.524,26.411,26.38,26.534,26.493,26.514,26.396,26.396,26.38,26.37,26.344,26.396,26.452,26.401,26.385,26.267,26.36,26.195,26.2,26.221,26.375,26.257,26.241,26.267,26.211,26.195,26.133,26.211,26.236,26.324,26.236,26.159,26.231,26.205,26.272,26.195,26.185,26.185,26.077,26.097,26.082,26.103,26.149,26.257,26.123,26.159,26.159,26.118,26.118,26.082,26.077,26.139,26.216,26.149,26.082,26.046,26.097,26.103,26.036,26,26.051,26.066,25.994,25.979,25.979,26,26.072,26.082,25.886,25.907,26,25.989,25.969,26.056,26.03,26.097,26.056,25.974,26.041,25.979,25.912,25.989,25.902,25.809,26.097,25.948,26.056,26.005,25.963,25.907,25.927,26,25.963,25.902,25.917,25.855,25.907,25.938,26,25.938,26.005,25.891,25.922,25.834,25.896,25.969,25.953,25.876,25.953,25.845,25.871,25.969,25.891,25.876,25.938,25.876,25.855,25.958,25.871,25.84,25.876,25.84,25.834,25.803,25.943,26.036,26.061,25.938,25.824,26.175,26.113
,25.192,25.057,25.26,25.115,25.182,25.011,24.87,25.265,25.104,25.166,25.146,25.073,25.151,25.218,25.198,25.234,25.374,25.239,25.135,25.146,25.146,25.208,25.156,25.063,25.234,25.203,25.296,25.166,25.333,25.27,25.27,25.172,25.26,25.25,25.26,25.25,25.161,25.218,25.213,25.426,25.27,25.265,25.426,25.483,25.286,25.25,25.317,25.317,25.338,25.286,25.343,25.493,25.405,25.301,25.395,25.384,25.364,25.478,25.421,25.405,25.4,25.452,25.457,25.519,25.405,25.488,25.55,25.504,25.421,25.447,25.467,25.441,25.535,25.617,25.509,25.561,25.566,25.679,25.71,25.535,25.612,25.679,25.705,25.747,25.633,25.783,25.659,25.736,25.71,25.767,25.757,25.845,25.814,25.891,25.902,25.865,25.84,25.891,25.948,25.932,26,25.917,26.03,25.891,26.087,26.025,26.041,26.061,26.072,26.169,26.128,26.185,26.02,26.03,26.236,25.974,25.969,25.891,25.865,25.902,25.943,25.865,25.85,25.793,25.845,25.819,25.824,25.943,25.912,25.958,26.308,26.324,26.437,26.483,26.606,26.493,26.509,26.524,26.503,26.488,26.529,26.519,26.632,26.673,26.698,26.693,26.816,26.831,26.857,26.78,27,27.061,27.041,27.245,27.224,27.224,27.25,27.26,27.219,26.887,26.887,26.857,26.765,26.903,26.678,26.811,26.698,26.657,26.734,26.657,26.739,26.514,26.749,26.657,26.534,26.703,26.647,26.673,26.744,26.555,26.57,26.652,26.616,26.514,26.55,26.58,26.483,26.493,26.519,26.442,26.555,26.462,26.467,26.493,26.462,26.375,26.452,26.488,26.267,26.355,26.411,26.421,26.365,26.241,26.252,26.426,26.241,26.257,26.267,26.452,26.241,26.349,26.267,26.277,26.241,26.175,26.236,26.288,26.339,26.277,26.2,26.308,26.252,26.293,26.169,26.149,26.175,26.216,26.103,26.144,26.2,26.051,26.072,26.025,26.133,26.113,26.041,26.025,26.195,26.036,26.144,26.03,26.02,26.036,26.051,26.139,25.963,26,25.974,26.056,26.01,26.154,26.072,25.974,25.943,26.01,25.912,26.041,26.123,26,25.969,25.953,25.943,25.979,25.876,25.994,25.932,26.056,25.917,25.974,26.005,25.865,26.046,25.912,25.979,25.989,25.798,25.989,25.938,25.891,25.974,25.871,25.974,25.86,25.845,25.974,26.01,25.953,25.855,25.932,25.953,25.865,25.84,25.922,25.896,25.974,25.943,25.989,25.958,26.03,26.02,25.85,25.969,25.855,25.927,25.871,25.845,25.85,25.865,25.922,25.932,25.881,25.876,25.865,25.845,25.881,26.051,26.046,25.927,26.02
,25.156,25.218,25.063,25.078,25.109,25.094,25.239,25.135,25.177,25.161,25.146,25.141,25.099,25.063,25.203,25.234,25.234,25.104,25.224,25.078,25.135,25.156,25.25,25.125,25.27,25.369,25.234,25.281,25.192,25.089,25.26,25.177,25.239,25.322,25.234,25.224,25.25,25.239,25.327,25.296,25.218,25.296,25.301,25.286,25.255,25.374,25.327,25.322,25.338,25.4,25.395,25.255,25.348,25.462,25.41,25.452,25.416,25.369,25.441,25.457,25.364,25.405,25.41,25.421,25.452,25.39,25.54,25.462,25.519,25.493,25.555,25.504,25.535,25.566,25.571,25.519,25.602,25.597,25.612,25.628,25.674,25.788,25.762,25.685,25.716,25.747,25.798,25.834,25.716,25.674,25.71,25.855,25.803,25.86,25.84,25.876,25.948,26,25.943,25.902,26.092,25.927,26.139,26.03,26.19,26.041,26.056,26.154,26.103,26.092,26.061,26.046,26.205,26.139,26.139,26.123,26.164,25.948,25.917,25.958,25.86,25.793,25.819,25.747,25.783,25.648,25.767,25.71,25.876,26.118,26.236,26.175,26.349,26.519,26.437,26.55,26.56,26.514,26.57,26.713,26.534,26.765,26.703,26.683,26.724,26.739,26.76,26.918,27.051,27.097,26.995,27.148,27.163,27.372,27.489,27.535,27.397,27.306,27.372,27.28,27.041,26.857,26.959,26.882,26.719,26.908,26.8,26.632,26.739,26.565,26.739,26.729,26.719,26.729,26.596,26.775,26.683,26.657,26.662,26.621,26.601,26.529,26.632,26.55,26.626,26.621,26.575,26.498,26.514,26.514,26.38,26.514,26.483,26.432,26.519,26.483,26.529,26.503,26.37,26.349,26.37,26.319,26.344,26.365,26.303,26.473,26.293,26.262,26.308,26.303,26.298,26.267,26.221,26.2,26.252,26.365,26.216,26.211,26.272,26.2,26.195,26.257,26.247,26.108,26.149,26.211,26.113,26.041,26.108,26.113,26.097,26.082,26.092,26.103,26.087,26.19,25.979,26.164,26.19,26.123,25.974,26.005,26.159,26.01,26.092,25.974,26.01,26.005,25.969,26.072,26.015,25.969,25.932,26.041,25.989,26.046,26.051,26.025,26.087,26.01,25.969,25.938,25.922,25.953,26.061,25.943,25.829,25.958,26.041,25.871,25.943,25.881,25.938,25.922,25.953,25.783,26.01,25.963,25.927,25.958,26.015,25.963,25.979,25.974,25.927,25.917,25.907,25.974,25.902,25.938,25.958,25.932,25.834,25.922,25.896,25.917,25.871,25.932,25.84,26.01,25.896,25.891,25.871,25.927,25.896,25.886,25.896,25.912,25.85,25.834,25.896,25.881,25.896,25.948,25.896,25.932,25.871,25.902,25.958,25.953
,25.218,25.099,25.239,25.166,25.25,25.25,25.104,25.307,25.125,25.13,25.141,25.099,25.156,25.166,25.109,25.135,25.229,25.099,25.213,25.094,25.161,25.234,25.12,25.156,25.13,25.255,25.166,25.301,25.25,25.192,25.348,25.343,25.203,25.301,25.281,25.208,25.203,25.291,25.301,25.333,25.291,25.301,25.301,25.229,25.276,25.301,25.416,25.452,25.307,25.359,25.462,25.353,25.369,25.41,25.353,25.41,25.405,25.509,25.498,25.405,25.41,25.561,25.478,25.462,25.395,25.571,25.457,25.488,25.555,25.529,25.592,25.576,25.55,25.524,25.685,25.571,25.628,25.54,25.648,25.535,25.664,25.772,25.659,25.628,25.669,25.716,25.752,25.742,25.757,25.772,25.762,25.871,25.902,25.922,25.948,26.087,25.876,26.015,26.041,26.015,26.025,26.061,26.056,26.097,26.072,26.066,26.118,26.164,26.103,26.236,26.159,26.041,26.082,26.231,26.128,26.221,26.087,26.072,25.922,25.922,25.845,25.819,25.726,25.84,25.623,25.483,25.602,25.814,25.922,26.2,26.283,26.406,26.421,26.534,26.555,26.591,26.693,26.713,26.642,26.739,26.734,26.785,26.693,26.765,26.744,26.79,26.913,26.811,27.071,27.122,27.138,27.296,27.524,27.428,27.484,27.712,27.58,27.545,27.474,27.372,27.143,27.015,26.974,27.041,26.826,26.852,26.77,26.734,26.862,26.754,26.795,26.744,26.78,26.795,26.698,26.754,26.739,26.78,26.719,26.647,26.591,26.58,26.632,26.57,26.585,26.565,26.575,26.621,26.596,26.55,26.565,26.534,26.442,26.519,26.498,26.442,26.539,26.442,26.457,26.432,26.411,26.421,26.339,26.447,26.324,26.421,26.231,26.277,26.216,26.375,26.303,26.313,26.252,26.339,26.205,26.18,26.19,26.277,26.2,26.262,26.319,26.303,26.257,26.123,26.267,26.123,26.319,26.211,26.133,26.103,26.247,26.133,26.087,26.128,26.077,26.025,26.087,26.025,26.103,26.025,25.943,25.834,26.139,26.092,26.118,26.046,25.963,26.02,26.046,26.025,26.025,26.025,26.051,26.046,26.051,26.2,25.994,26.015,26.02,25.984,25.969,25.958,25.907,25.932,25.969,26.082,26.02,25.989,25.969,25.938,25.963,26.02,25.943,25.907,25.984,25.927,25.896,25.984,25.917,25.974,26.015,25.814,25.871,25.824,25.948,25.778,25.958,25.907,26,25.902,25.953,25.927,25.922,25.865,25.994,25.736,25.927,25.953,25.948,25.912,25.917,25.917,25.907,25.902,25.84,25.896,25.907,25.803,25.912,25.881,26.123,25.876,25.891,25.845,25.886,25.876,25.86,25.86,25.958,25.927
,25.208,25.166,25.068,25.141,25.229,25.026,25.177,25.104,25.161,25.057,25.12,25.161,25.151,25.172,25.161,25.203,25.094,25.218,25.182,25.182,25.161,25.156,25.161,25.177,25.25,25.27,25.218,25.317,25.161,25.405,25.276,25.276,25.192,25.182,25.208,25.218,25.224,25.338,25.255,25.239,25.312,25.312,25.343,25.343,25.431,25.281,25.312,25.384,25.379,25.421,25.343,25.353,25.374,25.333,25.296,25.338,25.462,25.359,25.364,25.436,25.436,25.457,25.498,25.488,25.374,25.467,25.405,25.452,25.498,25.467,25.576,25.498,25.545,25.638,25.597,25.612,25.602,25.659,25.592,25.617,25.555,25.669,25.664,25.783,25.674,25.757,25.747,25.896,25.726,25.809,25.757,25.886,25.803,25.896,25.84,25.834,25.907,25.948,25.896,25.943,26.03,25.871,26.133,26.082,26.133,26.056,26.216,26.087,26.149,26.18,26.159,26.139,26.231,26.19,26.175,26.051,26.118,26.03,25.963,25.891,25.86,25.7,25.726,25.752,25.529,25.462,25.545,25.757,25.927,26.216,26.401,26.401,26.37,26.606,26.56,26.606,26.637,26.744,26.693,26.847,26.775,26.698,26.729,26.847,26.99,26.928,27.081,27.087,27.102,27.214,27.387,27.428,27.53,27.702,27.728,27.717,27.682,27.672,27.692,27.367,27.336,27.132,27.066,27,27.03,26.877,26.836,26.877,26.775,26.703,26.754,26.754,26.785,26.683,26.754,26.662,26.775,26.642,26.724,26.601,26.729,26.713,26.56,26.606,26.642,26.647,26.688,26.56,26.611,26.498,26.565,26.442,26.37,26.478,26.447,26.478,26.452,26.452,26.488,26.375,26.339,26.247,26.462,26.396,26.365,26.272,26.319,26.375,26.077,26.37,26.195,26.329,26.319,26.169,26.303,26.241,26.241,26.221,26.231,26.18,26.247,26.241,26.283,26.211,26.087,26.216,26.195,26.092,26.18,26.087,26.164,26.159,26.02,26.103,26.077,26.066,26.01,26.025,26.113,25.989,26.072,25.974,26,26.02,25.963,26.056,25.943,25.953,26.02,25.943,25.979,25.979,25.989,26,26.02,25.989,26.046,25.871,25.953,26.03,26.015,25.963,25.845,26.025,25.917,25.938,25.958,25.912,25.938,25.989,25.886,25.902,25.922,25.891,25.731,25.829,25.922,25.881,25.819,25.85,25.793,25.943,25.829,25.876,25.876,25.932,25.891,25.798,25.984,25.938,25.855,25.767,25.845,25.896,26.036,25.86,25.84,25.907,25.876,25.69,25.917,25.953,25.958,26.082,25.917,25.907,25.932,25.721,25.803,25.855,25.865,25.814,25.809,25.938,25.819,25.994,25.845,25.855,25.989,25.752
,25.078,25.094,25.151,25.115,25.177,25.161,25.089,25.094,25.244,25.073,25.115,25.083,25.177,25.208,25.208,25.182,25.208,25.073,24.985,25.089,25.255,25.187,25.327,25.125,25.218,25.25,25.208,25.369,25.291,25.198,25.291,25.218,25.25,25.208,25.192,25.317,25.27,25.27,25.182,25.338,25.291,25.229,25.364,25.348,25.27,25.317,25.374,25.369,25.395,25.374,25.312,25.426,25.447,25.369,25.379,25.421,25.384,25.431,25.436,25.431,25.421,25.514,25.478,25.467,25.41,25.467,25.581,25.524,25.576,25.581,25.55,25.638,25.55,25.54,25.571,25.457,25.638,25.602,25.612,25.597,25.617,25.592,25.648,25.767,25.772,25.762,25.736,25.778,25.726,25.731,25.855,25.85,25.865,25.922,25.922,26.061,25.886,26.046,25.969,25.974,25.938,26.072,26.113,26.072,26.077,26.118,26.169,26.133,26.205,26.169,26.211,26.303,26.303,26.185,26.2,26.211,26.118,26.051,26.046,25.886,25.865,25.752,25.752,25.742,25.473,25.529,25.871,26.005,26.113,26.211,26.411,26.432,26.406,26.56,26.601,26.585,26.719,26.77,26.76,26.76,26.903,26.775,26.928,26.99,26.918,27.097,27.153,27.168,27.245,27.296,27.438,27.596,27.626,27.753,27.885,28.042,27.981,27.91,27.753,27.692,27.474,27.377,27.296,27.194,27.153,27.041,26.913,26.877,26.795,26.8,26.928,26.657,26.841,26.841,26.719,26.724,26.77,26.698,26.724,26.698,26.673,26.678,26.626,26.591,26.596,26.534,26.621,26.596,26.611,26.473,26.493,26.457,26.38,26.421,26.596,26.437,26.462,26.509,26.555,26.462,26.396,26.36,26.365,26.267,26.339,26.355,26.324,26.283,26.272,26.272,26.272,26.339,26.329,26.313,26.221,26.231,26.329,26.262,26.288,26.231,26.236,26.283,26.226,26.128,26.19,26.185,26.169,26.082,26.041,26.103,26.036,26.041,26.118,26.046,26.097,26.118,26.051,26.036,26.061,26.041,26.097,26.03,26,26.005,26.036,26.015,25.886,25.932,26.005,25.948,25.927,26.051,26.056,26.01,25.969,25.974,26.005,25.963,26.03,25.891,26,25.969,25.953,25.917,26.005,26.01,25.969,25.953,25.932,25.865,26.046,25.85,25.824,25.917,25.855,25.783,25.886,25.896,25.85,25.855,26.015,25.932,25.829,25.881,25.845,25.927,25.974,25.896,25.84,25.922,25.803,25.958,25.819,25.891,25.881,25.989,25.871,25.834,25.907,25.974,25.86,25.932,25.742,25.902,25.834,25.958,25.912,25.752,25.798,25.886,25.891,25.834,25.917,25.814,25.922,25.809,25.783,25.902,25.829,25.938
,25.109,25.109,25.104,25.125,25.203,25.083,25.172,25.099,25.073,25.078,25.135,25.125,25.125,25.021,25.213,25.099,25.239,25.198,25.166,25.115,25.208,25.172,25.172,25.141,25.203,25.166,25.099,25.353,25.296,25.208,25.276,25.312,25.198,25.25,25.203,25.229,25.198,25.25,25.265,25.198,25.265,25.26,25.307,25.213,25.244,25.369,25.322,25.416,25.338,25.317,25.322,25.307,25.416,25.436,25.41,25.421,25.405,25.421,25.343,25.395,25.281,25.483,25.467,25.467,25.452,25.483,25.467,25.467,25.535,25.509,25.488,25.561,25.467,25.55,25.566,25.607,25.545,25.581,25.571,25.576,25.535,25.69,25.669,25.648,25.659,25.716,25.726,25.747,25.907,25.824,25.834,25.803,25.886,25.84,25.912,26.015,25.943,26.005,25.927,26.056,25.948,26.103,26.185,26.123,26.113,26.221,26.2,26.169,26.241,26.072,26.267,26.226,26.298,26.205,26.262,26.139,26.154,26.128,26.097,25.912,25.896,25.674,25.519,25.478,25.54,25.721,25.871,25.948,26.072,26.406,26.349,26.36,26.488,26.524,26.555,26.678,26.76,26.841,26.882,26.836,26.949,26.944,26.964,26.954,27.036,27.071,27.168,27.143,27.402,27.474,27.504,27.702,27.824,27.915,28.026,28.011,27.986,28.102,27.986,27.662,27.682,27.423,27.204,27.224,27.163,27.046,26.979,26.913,26.872,26.857,26.928,26.893,26.765,26.862,26.78,26.76,26.908,26.754,26.575,26.683,26.713,26.591,26.719,26.606,26.611,26.591,26.652,26.632,26.503,26.555,26.596,26.452,26.555,26.473,26.514,26.478,26.401,26.421,26.452,26.38,26.339,26.349,26.36,26.324,26.375,26.334,26.319,26.267,26.262,26.324,26.211,26.2,26.277,26.334,26.252,26.123,26.103,26.169,26.128,26.133,26.133,26.283,26.288,26.195,26.139,26.185,26.087,25.963,26.056,25.984,26.061,26.025,26.056,26.072,25.984,26.051,26.02,25.896,26.005,25.963,26.092,25.979,26.082,25.963,25.974,26.02,25.979,25.927,25.963,25.927,26.061,25.865,25.932,25.948,25.865,26.01,25.948,26.041,25.917,25.907,26,25.958,25.963,25.969,25.912,25.902,25.984,25.912,25.974,25.953,25.834,25.834,25.881,25.917,25.938,25.783,25.86,25.834,25.85,25.757,25.834,25.778,25.891,25.85,25.84,25.886,25.932,25.902,25.948,25.793,25.85,25.793,25.871,25.793,25.943,25.932,25.798,25.85,25.855,25.917,25.907,25.824,25.86,25.824,25.824,25.876,25.896,25.798,25.798,25.902,25.834,25.834,25.772,25.819,25.757,25.788,25.762,25.896,25.881,25.84
,25.068,25.141,25.031,25.083,25.063,25.156,25.125,25.078,25.109,25.026,25,24.985,25.063,25.099,25.187,25.161,25.12,25.078,25.068,25.12,25.099,25.187,25.135,25.146,25.276,25.141,25.021,25.109,25.141,25.234,25.229,25.042,25.182,25.224,25.208,25.166,25.161,25.255,25.151,25.218,25.296,25.229,25.208,25.234,25.224,25.172,25.333,25.384,25.359,25.286,25.353,25.431,25.333,25.379,25.364,25.4,25.457,25.405,25.504,25.421,25.493,25.374,25.416,25.535,25.571,25.436,25.509,25.436,25.467,25.478,25.39,25.55,25.535,25.524,25.617,25.462,25.555,25.566,25.726,25.519,25.535,25.721,25.664,25.643,25.757,25.679,25.747,25.679,25.778,25.824,25.845,25.783,25.871,25.803,25.855,25.969,25.938,25.932,25.932,25.974,25.969,26.072,25.943,26.077,26.123,26.097,26.092,26.061,26.159,26.175,26.159,26.334,26.432,26.277,26.139,26.2,26.231,26.072,25.969,25.896,25.891,25.747,25.597,25.4,25.519,25.742,25.865,26.211,26.087,26.283,26.39,26.406,26.555,26.621,26.729,26.662,26.754,26.8,26.954,26.99,26.959,27.036,26.969,27.153,27.03,27.194,27.341,27.367,27.499,27.621,27.819,27.869,28.031,28.042,28.324,28.269,28.269,28.183,28.097,27.94,27.733,27.565,27.53,27.204,27.219,27.112,27.076,26.933,26.964,26.928,26.939,26.841,26.841,26.877,26.78,26.826,26.775,26.775,26.744,26.785,26.642,26.632,26.724,26.632,26.626,26.642,26.616,26.596,26.55,26.652,26.616,26.56,26.596,26.493,26.493,26.498,26.452,26.426,26.509,26.36,26.375,26.411,26.452,26.324,26.252,26.308,26.308,26.257,26.2,26.339,26.308,26.2,26.175,26.164,26.113,26,26.159,26.118,26.149,26.123,26.149,26.154,26.123,26.164,26.164,26.139,26.139,26.01,26.015,26.154,26.03,26.041,26.072,26.036,26.056,26.025,26.041,26.041,26.015,25.963,26.02,25.989,25.969,25.953,26.03,25.927,26.015,25.907,25.917,25.907,25.958,25.907,25.922,25.953,25.834,25.912,25.871,25.912,25.932,25.845,25.871,26.015,25.871,25.948,25.891,25.927,25.778,25.994,25.969,25.876,25.85,25.896,25.902,25.902,25.84,25.881,25.829,25.974,25.834,25.767,25.871,25.834,25.938,25.747,25.788,25.845,25.881,25.85,25.855,25.767,25.819,25.881,25.834,25.757,25.772,25.798,25.721,25.922,25.834,25.809,25.948,25.855,25.876,25.855,25.752,25.803,25.716,25.767,25.674,25.721,25.819,25.932,25.747,25.788,25.803,25.907,25.814,25.84,25.881,25.834
,25.063,25.187,25.151,25.156,25.213,25.198,25.063,24.985,25.089,24.985,24.974,25.115,25.187,25.156,25.218,25.218,25.203,25.213,25.182,25.161,25.135,25.182,25.177,25.208,25.224,25.244,25.312,25.291,25.192,25.146,25.26,25.161,25.26,25.25,25.203,25.203,25.203,25.312,25.27,25.177,25.265,25.348,25.348,25.182,25.307,25.166,25.384,25.395,25.26,25.239,25.348,25.296,25.379,25.452,25.426,25.4,25.379,25.447,25.359,25.493,25.384,25.555,25.39,25.436,25.41,25.602,25.514,25.504,25.561,25.457,25.524,25.519,25.566,25.607,25.607,25.452,25.493,25.561,25.643,25.592,25.633,25.747,25.767,25.757,25.803,25.716,25.762,25.788,25.798,25.86,25.742,25.902,25.974,25.871,25.922,25.85,25.922,25.989,26.02,26.02,26.169,26.066,26.205,26.087,26.128,26.262,26.185,26.159,26.267,26.262,26.36,26.313,26.298,26.447,26.252,26.365,26.262,26.283,26.159,25.969,25.726,25.623,25.462,25.457,25.473,25.612,25.803,26.087,26.154,26.36,26.457,26.534,26.519,26.693,26.698,26.78,26.76,26.959,26.959,26.918,27.087,26.939,27.204,27.204,27.301,27.296,27.29,27.535,27.636,27.712,27.834,28.036,28.188,28.385,28.501,28.576,28.405,28.46,28.228,28.077,27.935,27.783,27.484,27.408,27.28,27.311,27.132,27.153,27.112,26.908,26.954,26.969,26.872,26.806,26.831,26.795,26.811,26.785,26.734,26.76,26.729,26.703,26.719,26.739,26.647,26.729,26.642,26.585,26.601,26.632,26.575,26.524,26.606,26.673,26.442,26.452,26.606,26.493,26.539,26.473,26.349,26.375,26.452,26.308,26.385,26.421,26.308,26.303,26.241,26.416,26.277,26.267,26.236,26.262,26.252,26.139,26.123,26.19,26.144,26.133,26.056,26.241,26.041,26.144,26.092,26.103,26.108,25.943,26.036,25.958,26.036,26.118,26.087,26.025,25.932,26.087,25.989,25.932,26.061,25.969,25.969,25.969,26.03,25.917,25.943,25.958,25.932,25.984,25.917,25.922,25.886,25.989,26.005,25.974,26,26,25.85,25.958,25.989,26.066,25.948,25.953,25.922,26.01,25.871,26.005,25.845,26.025,25.994,25.86,25.963,25.829,25.891,25.819,25.984,25.829,25.767,25.84,25.747,25.798,25.876,25.783,25.886,25.778,25.917,25.747,25.886,25.809,25.865,25.865,25.886,25.829,25.803,25.809,25.767,25.886,25.855,25.778,25.705,25.948,25.824,25.896,25.834,25.974,25.767,25.747,25.912,25.742,25.886,25.798,25.85,25.824,25.803,25.721,25.855,25.747,25.881,25.958,25.829,25.907
,25.203,25.234,25.182,25.011,25.115,25.156,25.203,25.099,25.094,25.151,25.12,24.953,25.011,25.037,25.078,25.208,25.25,25.141,25.218,25.12,25.172,25.229,25.172,25.203,25.047,25.203,25.166,25.166,25.109,25.182,25.27,25.296,25.26,25.281,25.218,25.291,25.276,25.25,25.224,25.322,25.369,25.239,25.322,25.301,25.218,25.25,25.478,25.369,25.348,25.229,25.265,25.327,25.4,25.317,25.343,25.327,25.41,25.514,25.473,25.4,25.473,25.566,25.535,25.374,25.447,25.395,25.529,25.441,25.493,25.535,25.509,25.504,25.535,25.493,25.519,25.55,25.524,25.581,25.597,25.617,25.747,25.778,25.674,25.757,25.643,25.762,25.71,25.783,25.798,25.834,25.865,25.865,25.86,25.762,25.917,25.907,25.948,26.066,26.025,26.051,26.025,26.061,26.175,26.154,26.139,26.185,26.277,26.139,26.272,26.211,26.308,26.355,26.298,26.421,26.411,26.457,26.319,26.272,25.963,25.881,25.824,25.566,25.524,25.498,25.602,25.726,25.747,26.195,26.108,26.401,26.457,26.519,26.478,26.79,26.857,26.974,26.959,27.071,27.061,27.229,27.071,27.214,27.306,27.255,27.336,27.367,27.575,27.641,27.819,27.905,28.021,28.183,28.455,28.657,28.707,28.717,28.732,28.606,28.536,28.264,28.047,27.925,27.758,27.58,27.494,27.453,27.275,27.173,27.219,27.087,27.092,27,26.995,26.979,26.954,26.872,26.944,26.877,26.806,26.729,26.744,26.78,26.703,26.734,26.693,26.713,26.749,26.642,26.621,26.606,26.601,26.621,26.616,26.657,26.606,26.642,26.488,26.57,26.478,26.498,26.432,26.401,26.385,26.313,26.272,26.298,26.329,26.313,26.247,26.308,26.252,26.288,26.247,26.195,26.169,26.159,26.185,26.2,26.097,26.154,25.974,26.051,26.066,26.169,25.979,26.066,26.092,25.994,25.896,26.025,26.185,26.087,26.077,26.072,26.041,26.056,25.85,25.943,26.077,25.948,26.025,25.938,25.979,26.041,25.938,25.902,25.943,25.886,26.005,25.938,25.938,25.86,26.01,25.984,25.989,25.953,25.902,25.917,25.979,25.927,25.891,25.948,25.912,26,25.855,25.84,25.845,25.84,25.86,25.886,25.896,25.819,25.938,25.86,25.865,25.767,25.896,25.886,25.824,25.948,25.721,25.891,25.829,25.834,25.778,25.865,25.84,25.793,25.814,25.788,25.829,25.778,25.948,25.819,25.865,25.881,25.747,25.86,25.762,25.85,25.876,25.767,25.757,25.896,25.778,25.819,25.969,25.902,25.793,25.86,25.772,25.736,25.767,25.736,25.829,25.783,25.747,25.896,25.871,25.891
