File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\48h\Mouse2\IR_2562.jpg

Frame 1,25.296,25.301,25.338,25.41,25.301,25.301,25.498,25.384,25.452,25.431,25.524,25.431,25.395,25.436,25.374,25.457,25.39,25.54,25.353,25.473,25.535,25.41,25.343,25.426,25.478,25.426,25.509,25.384,25.545,25.498,25.529,25.384,25.54,25.498,25.535,25.457,25.488,25.478,25.478,25.359,25.519,25.462,25.623,25.524,25.612,25.71,25.612,25.602,25.529,25.498,25.669,25.638,25.561,25.597,25.607,25.628,25.685,25.597,25.721,25.612,25.685,25.685,25.757,25.659,25.716,25.762,25.685,25.757,25.871,25.922,25.829,25.84,25.86,25.886,25.824,25.881,25.927,26,25.809,25.927,26.051,25.886,26.056,25.958,26.036,26.092,26.051,26.036,26.2,26.19,26.19,26.277,26.262,26.221,26.257,26.262,26.432,26.288,26.349,26.375,26.36,26.385,26.432,26.478,26.565,26.539,26.57,26.749,26.626,26.708,26.724,26.708,26.739,26.79,26.744,26.867,26.928,26.913,26.816,26.816,26.616,26.657,26.734,26.452,26.406,26.426,26.277,26.02,26.015,26.036,26.072,26.041,26.087,26.452,26.673,26.8,26.744,26.852,26.887,27.01,27.158,27.173,27.112,27.066,27.071,27.173,27.285,27.326,27.275,27.336,27.28,27.321,27.316,27.443,27.646,27.656,27.641,27.834,27.814,27.849,27.981,27.839,28.021,27.945,27.702,27.748,27.672,27.585,27.484,27.367,27.29,27.382,27.331,27.255,27.107,27.127,27.189,27.132,27.275,27.178,27.214,27.138,27.229,27.183,27.112,27.087,27.173,27.245,27.229,27.189,27.071,27.02,26.939,27.01,27.015,26.974,26.939,27.015,26.877,26.964,26.939,26.928,26.821,26.8,26.877,26.785,26.77,26.806,26.754,26.908,26.79,26.775,26.852,26.744,26.729,26.678,26.642,26.657,26.749,26.647,26.637,26.713,26.688,26.642,26.621,26.688,26.555,26.673,26.616,26.637,26.621,26.57,26.493,26.473,26.611,26.626,26.544,26.483,26.355,26.503,26.432,26.38,26.406,26.452,26.406,26.473,26.626,26.324,26.319,26.478,26.539,26.426,26.416,26.539,26.462,26.539,26.38,26.406,26.447,26.406,26.313,26.462,26.288,26.324,26.483,26.411,26.365,26.375,26.426,26.416,26.39,26.39,26.509,26.457,26.164,26.524,26.447,26.442,26.308,26.355,26.355,26.339,26.38,26.442,26.334,26.272,26.37,26.329,26.36,26.298,26.498,26.406,26.339,26.288,26.365,26.339,26.334,26.401,26.401,26.38,26.267,26.396,26.288,26.452,26.267,26.324,26.344,26.478,26.329,26.272,26.365,26.416,26.416,26.365,26.411,26.175,26.385,26.375,26.38,26.457
,25.369,25.255,25.41,25.509,25.39,25.312,25.25,25.488,25.524,25.39,25.27,25.348,25.359,25.296,25.447,25.39,25.395,25.359,25.436,25.519,25.555,25.364,25.436,25.457,25.447,25.395,25.426,25.483,25.359,25.4,25.581,25.529,25.545,25.452,25.462,25.524,25.457,25.478,25.498,25.566,25.54,25.359,25.545,25.457,25.581,25.545,25.535,25.659,25.555,25.545,25.462,25.648,25.633,25.685,25.602,25.612,25.628,25.7,25.788,25.571,25.581,25.679,25.674,25.679,25.736,25.767,25.834,25.824,25.772,25.788,25.814,25.788,25.633,25.752,25.896,25.865,25.974,25.855,26.005,25.969,25.969,25.922,26.056,25.943,26.082,26.051,26.005,26.061,26.092,26.072,26.236,26.231,26.164,26.236,26.221,26.452,26.39,26.365,26.421,26.293,26.344,26.473,26.432,26.493,26.452,26.498,26.503,26.739,26.616,26.673,26.749,26.775,26.826,26.754,26.77,26.882,26.887,26.969,26.933,26.867,26.765,26.657,26.626,26.739,26.442,26.396,26.036,25.855,25.953,25.907,26.082,26.175,26.283,26.56,26.637,26.739,26.77,27.015,27.107,27.041,27.178,27.153,27.214,27.321,27.372,27.331,27.306,27.28,27.331,27.463,27.463,27.458,27.53,27.504,27.702,27.849,27.875,27.814,27.935,28.036,28.259,28.031,28.254,27.976,27.829,27.783,27.768,27.682,27.555,27.469,27.438,27.296,27.336,27.387,27.275,27.204,27.189,27.428,27.24,27.219,27.255,27.209,27.204,27.24,27.107,27.178,27.214,27.204,27.076,27.076,27.112,27.01,27.148,27.041,27.102,26.995,27.041,26.984,27.025,26.862,26.908,26.923,26.918,26.821,26.903,26.831,26.908,26.785,26.621,26.898,26.652,26.703,26.703,26.765,26.806,26.744,26.688,26.744,26.698,26.79,26.688,26.693,26.739,26.57,26.749,26.662,26.534,26.713,26.652,26.611,26.457,26.642,26.514,26.575,26.591,26.509,26.478,26.462,26.447,26.437,26.38,26.585,26.411,26.283,26.416,26.473,26.437,26.375,26.452,26.539,26.344,26.447,26.426,26.452,26.38,26.447,26.493,26.319,26.411,26.283,26.303,26.313,26.283,26.365,26.37,26.313,26.349,26.432,26.37,26.416,26.416,26.298,26.529,26.462,26.252,26.488,26.375,26.329,26.349,26.205,26.39,26.37,26.452,26.355,26.344,26.365,26.355,26.298,26.252,26.308,26.437,26.38,26.339,26.308,26.298,26.401,26.267,26.298,26.303,26.38,26.247,26.355,26.247,26.406,26.339,26.298,26.39,26.416,26.288,26.38,26.375,26.344,26.36,26.483,26.503,26.319,26.411,26.236,26.339,26.324
,25.457,25.343,25.416,25.348,25.317,25.441,25.276,25.441,25.41,25.353,25.441,25.364,25.301,25.291,25.348,25.416,25.333,25.41,25.493,25.55,25.416,25.338,25.452,25.519,25.395,25.524,25.441,25.462,25.592,25.441,25.545,25.473,25.431,25.524,25.431,25.555,25.504,25.535,25.441,25.462,25.462,25.457,25.504,25.555,25.524,25.628,25.576,25.71,25.633,25.488,25.612,25.602,25.669,25.571,25.633,25.535,25.664,25.664,25.597,25.669,25.659,25.664,25.654,25.669,25.798,25.71,25.798,25.778,25.86,25.762,25.896,25.772,25.788,25.803,25.871,25.963,25.86,25.876,25.958,25.984,25.958,26.005,26.015,26,26.149,26.108,26.072,26.118,26.19,26.108,26.108,26.185,26.231,26.226,26.267,26.267,26.288,26.344,26.36,26.442,26.36,26.416,26.411,26.478,26.498,26.616,26.611,26.749,26.647,26.754,26.944,26.821,26.816,26.821,26.872,26.918,26.923,26.99,26.933,26.918,26.903,26.698,26.657,26.739,26.467,26.308,26.139,25.927,25.896,26.056,25.876,26.319,26.365,26.626,26.754,26.775,26.99,27.056,27.122,27.132,27.158,27.28,27.148,27.173,27.331,27.463,27.494,27.474,27.326,27.55,27.519,27.489,27.697,27.763,27.793,27.824,27.895,28.047,28.188,28.203,28.314,28.476,28.249,28.35,28.208,27.956,28.016,27.834,27.824,27.433,27.463,27.519,27.519,27.321,27.306,27.316,27.26,27.219,27.265,27.285,27.234,27.214,27.178,27.209,27.245,27.26,27.173,27.107,27.229,27.036,27.209,27.071,27.081,27.025,27.087,27.148,27.03,26.964,26.954,26.995,26.913,26.908,26.862,26.893,26.913,26.867,26.826,26.831,26.847,26.913,26.841,26.811,26.713,26.78,26.76,26.775,26.78,26.77,26.724,26.765,26.703,26.693,26.775,26.657,26.667,26.57,26.529,26.452,26.693,26.483,26.621,26.667,26.437,26.55,26.606,26.514,26.601,26.401,26.662,26.432,26.457,26.503,26.447,26.416,26.544,26.503,26.365,26.452,26.488,26.498,26.319,26.401,26.488,26.493,26.38,26.442,26.416,26.396,26.421,26.426,26.385,26.447,26.411,26.467,26.37,26.37,26.509,26.37,26.406,26.462,26.344,26.38,26.334,26.416,26.365,26.37,26.293,26.452,26.36,26.375,26.37,26.36,26.396,26.411,26.37,26.385,26.344,26.375,26.272,26.205,26.241,26.293,26.457,26.385,26.509,26.375,26.288,26.385,26.365,26.324,26.262,26.416,26.37,26.447,26.432,26.231,26.262,26.298,26.339,26.18,26.226,26.344,26.313,26.437,26.365,26.385,26.355,26.344,26.37,26.236
,25.39,25.664,25.416,25.343,25.436,25.395,25.457,25.447,25.41,25.488,25.384,25.224,25.291,25.359,25.301,25.317,25.509,25.416,25.384,25.457,25.421,25.473,25.395,25.617,25.353,25.436,25.431,25.561,25.478,25.426,25.441,25.628,25.447,25.441,25.566,25.395,25.54,25.493,25.731,25.436,25.607,25.519,25.705,25.628,25.524,25.529,25.571,25.643,25.592,25.524,25.504,25.55,25.592,25.607,25.493,25.555,25.581,25.674,25.664,25.633,25.654,25.726,25.71,25.581,25.845,25.752,25.778,25.783,25.891,25.824,25.736,25.938,25.798,25.865,25.845,25.798,25.994,25.716,25.932,25.927,26.025,26.061,26.108,26.066,26.113,26.056,26.041,26.077,26.211,26.205,26.164,26.241,26.123,26.252,26.283,26.226,26.39,26.324,26.406,26.473,26.406,26.437,26.616,26.591,26.642,26.591,26.56,26.806,26.667,26.765,26.882,26.811,26.79,27.02,26.8,26.944,26.979,26.923,26.872,26.903,26.882,26.949,26.785,26.713,26.524,26.19,25.963,25.783,25.803,25.881,26.113,26.339,26.334,26.698,26.734,26.867,26.862,27.02,27.056,27.112,27.183,27.219,27.189,27.458,27.443,27.504,27.458,27.438,27.509,27.656,27.672,27.687,27.728,27.844,27.895,28.011,27.991,28.329,28.355,28.471,28.622,28.677,28.556,28.465,28.345,28.122,28.072,28.036,27.875,27.839,27.601,27.758,27.514,27.469,27.346,27.204,27.352,27.25,27.326,27.346,27.306,27.346,27.357,27.413,27.326,27.296,27.265,27.219,27.229,27.209,27.102,27.03,27.092,27.066,27.117,27.194,27.076,26.939,27.03,26.954,27.01,26.882,26.893,26.887,26.898,26.831,26.984,26.765,26.882,26.841,26.785,26.795,26.852,26.698,26.708,26.77,26.713,26.806,26.657,26.683,26.673,26.719,26.673,26.678,26.708,26.555,26.698,26.647,26.647,26.642,26.703,26.56,26.519,26.544,26.601,26.519,26.544,26.596,26.467,26.519,26.396,26.509,26.39,26.447,26.421,26.442,26.406,26.344,26.442,26.319,26.365,26.411,26.298,26.478,26.596,26.334,26.401,26.344,26.416,26.416,26.293,26.247,26.365,26.36,26.426,26.442,26.406,26.457,26.37,26.375,26.324,26.277,26.421,26.308,26.308,26.514,26.349,26.349,26.385,26.396,26.37,26.36,26.385,26.329,26.349,26.396,26.247,26.365,26.324,26.396,26.483,26.339,26.39,26.421,26.375,26.303,26.267,26.411,26.457,26.36,26.493,26.355,26.36,26.421,26.344,26.216,26.277,26.329,26.452,26.421,26.2,26.349,26.247,26.349,26.303,26.349,26.38,26.416,26.334,26.257
,25.343,25.307,25.244,25.348,25.359,25.281,25.374,25.343,25.405,25.291,25.353,25.384,25.374,25.322,25.327,25.333,25.405,25.379,25.426,25.602,25.317,25.416,25.374,25.462,25.395,25.447,25.457,25.514,25.431,25.462,25.638,25.161,25.561,25.457,25.473,25.509,25.478,25.473,25.462,25.592,25.654,25.535,25.467,25.498,25.447,25.519,25.493,25.54,25.607,25.581,25.617,25.612,25.664,25.586,25.519,25.721,25.679,25.612,25.685,25.674,25.654,25.679,25.633,25.679,25.679,25.752,25.803,25.685,25.767,25.762,25.871,25.881,25.85,25.927,25.876,25.943,25.907,26,25.886,25.958,25.969,26.005,26.02,26.077,26.041,26.01,26.015,26.113,26.236,26.108,26.283,26.185,26.298,26.298,26.308,26.216,26.355,26.313,26.421,26.339,26.365,26.452,26.426,26.514,26.514,26.652,26.647,26.852,26.76,26.647,26.744,26.933,26.903,26.785,26.959,26.908,26.939,26.847,26.887,27.005,26.974,26.857,26.729,26.734,26.375,26.298,25.881,25.705,25.767,25.757,26.041,26.128,26.37,26.708,26.898,26.872,27.025,27.071,27.122,27.24,27.397,27.469,27.397,27.352,27.519,27.54,27.621,27.504,27.646,27.753,27.728,27.636,27.89,27.799,28.122,28.198,28.35,28.501,28.652,28.732,28.883,28.968,28.792,28.637,28.601,28.339,28.299,28.203,27.95,27.768,27.722,27.606,27.479,27.474,27.453,27.362,27.423,27.331,27.428,27.428,27.367,27.397,27.245,27.301,27.24,27.296,27.219,27.204,27.194,27.168,27.132,27.158,27.071,27.127,27.061,27.071,26.995,27.025,27.025,27.005,27.066,26.964,26.862,26.949,26.893,26.867,26.882,26.903,26.857,26.811,26.826,26.847,26.795,26.734,26.734,26.806,26.729,26.678,26.703,26.713,26.667,26.647,26.703,26.683,26.678,26.693,26.637,26.621,26.662,26.534,26.55,26.529,26.58,26.58,26.683,26.544,26.575,26.406,26.473,26.483,26.406,26.473,26.416,26.38,26.401,26.411,26.355,26.442,26.401,26.452,26.447,26.385,26.416,26.298,26.396,26.411,26.39,26.36,26.293,26.288,26.288,26.298,26.349,26.39,26.36,26.313,26.329,26.293,26.267,26.37,26.38,26.283,26.406,26.313,26.416,26.375,26.283,26.303,26.339,26.426,26.37,26.385,26.231,26.324,26.365,26.267,26.37,26.262,26.385,26.257,26.308,26.195,26.437,26.426,26.39,26.319,26.252,26.169,26.421,26.329,26.385,26.375,26.432,26.283,26.36,26.257,26.334,26.277,26.37,26.329,26.216,26.334,26.205,26.236,26.169,26.339,26.344,26.139,26.334,26.283
,25.322,25.338,25.343,25.327,25.457,25.317,25.291,25.333,25.244,25.395,25.379,25.291,25.276,25.447,25.338,25.364,25.452,25.452,25.322,25.535,25.426,25.447,25.369,25.364,25.291,25.395,25.338,25.586,25.467,25.452,25.4,25.535,25.514,25.457,25.343,25.509,25.441,25.509,25.566,25.576,25.478,25.524,25.581,25.576,25.545,25.617,25.648,25.555,25.679,25.69,25.612,25.762,25.643,25.674,25.592,25.69,25.643,25.597,25.685,25.679,25.695,25.679,25.705,25.659,25.731,25.695,25.726,25.845,25.772,25.855,25.824,25.886,25.891,25.902,25.896,25.891,25.927,25.943,25.974,25.922,26.046,25.989,26.051,26.005,26.092,26.092,26.133,26.205,26.226,26.118,26.149,26.216,26.277,26.529,26.355,26.38,26.37,26.375,26.539,26.288,26.483,26.57,26.642,26.601,26.585,26.662,26.632,26.898,26.693,26.933,26.903,26.918,27.015,26.933,26.893,27.041,27.046,26.974,27.081,27.025,26.995,27.005,26.959,26.78,26.56,26.118,25.963,25.85,25.881,26.072,25.912,26.144,26.39,26.78,26.857,26.852,27.056,27.173,27.265,27.387,27.392,27.382,27.565,27.54,27.662,27.646,27.819,27.641,27.854,27.793,27.94,27.92,27.854,28.122,28.314,28.501,28.526,28.632,29.053,28.958,29.108,28.948,29.003,28.818,28.692,28.556,28.274,28.289,28.163,28.021,27.976,27.717,27.814,27.58,27.646,27.54,27.55,27.474,27.494,27.514,27.408,27.494,27.509,27.29,27.26,27.311,27.357,27.336,27.331,27.326,27.224,27.122,27.076,27.189,27.194,27.194,27.02,27.01,27.051,27.127,26.908,27.051,27.051,26.969,26.918,27.015,27.076,26.882,26.79,26.852,26.724,26.806,26.831,26.775,26.673,26.734,26.719,26.698,26.683,26.693,26.744,26.719,26.708,26.657,26.57,26.555,26.57,26.514,26.611,26.55,26.652,26.575,26.457,26.544,26.529,26.432,26.483,26.529,26.56,26.36,26.442,26.411,26.426,26.385,26.539,26.544,26.432,26.406,26.365,26.272,26.406,26.56,26.411,26.236,26.416,26.329,26.324,26.421,26.432,26.411,26.339,26.293,26.329,26.411,26.447,26.365,26.267,26.308,26.416,26.344,26.38,26.39,26.36,26.406,26.38,26.462,26.365,26.488,26.493,26.375,26.272,26.293,26.283,26.375,26.267,26.082,26.355,26.411,26.39,26.185,26.247,26.288,26.288,26.241,26.442,26.236,26.36,26.437,26.355,26.277,26.324,26.349,26.375,26.231,26.257,26.221,26.283,26.247,26.298,26.406,26.38,26.236,26.411,26.272,26.175,26.247,26.236,26.365,26.334,26.252
,25.405,25.478,25.343,25.359,25.322,25.452,25.353,25.307,25.39,25.519,25.379,25.338,25.384,25.348,25.447,25.384,25.488,25.322,25.364,25.498,25.333,25.421,25.416,25.426,25.467,25.69,25.421,25.364,25.473,25.369,25.473,25.561,25.571,25.462,25.436,25.374,25.41,25.457,25.39,25.586,25.529,25.421,25.509,25.473,25.519,25.561,25.674,25.612,25.571,25.628,25.617,25.679,25.752,25.54,25.628,25.586,25.664,25.7,25.7,25.69,25.7,25.633,25.592,25.535,25.757,25.643,25.695,25.788,25.907,25.84,25.932,25.762,25.845,25.84,26.036,25.984,26,25.912,25.891,25.932,25.938,25.932,25.974,26.046,25.963,26.211,26.154,26.02,26.133,26.133,26.298,26.262,26.38,26.211,26.257,26.411,26.462,26.38,26.319,26.462,26.56,26.565,26.601,26.539,26.647,26.642,26.703,26.795,26.749,26.831,26.898,26.857,26.984,26.969,26.959,26.933,27.087,27.092,26.964,27.127,27.107,27.066,26.944,27,26.734,26.272,26.066,25.881,25.958,25.974,25.989,26.046,26.236,26.78,26.693,26.729,26.933,27,27.219,27.392,27.545,27.616,27.601,27.743,27.92,27.702,27.875,27.809,27.864,27.991,28.062,28.133,28.077,28.455,28.471,28.46,28.662,28.868,29.088,29.063,29.163,29.194,29.334,29.058,28.823,28.707,28.586,28.556,28.324,28.269,28.072,27.859,27.672,27.656,27.672,27.651,27.565,27.616,27.545,27.59,27.58,27.402,27.519,27.321,27.397,27.362,27.153,27.362,27.352,27.199,27.306,27.127,27.168,27.143,27.097,27.061,27.107,27.316,27.015,27.041,26.918,27.01,26.928,26.979,27.092,26.954,26.847,26.893,26.862,26.893,26.785,26.872,26.816,26.719,26.893,26.749,26.775,26.8,26.724,26.591,26.657,26.616,26.611,26.678,26.524,26.642,26.483,26.642,26.498,26.529,26.55,26.601,26.462,26.452,26.411,26.467,26.447,26.539,26.514,26.467,26.473,26.432,26.411,26.37,26.37,26.375,26.457,26.416,26.37,26.329,26.447,26.313,26.334,26.355,26.385,26.216,26.396,26.349,26.462,26.293,26.334,26.329,26.36,26.411,26.416,26.37,26.349,26.344,26.329,26.447,26.262,26.37,26.334,26.36,26.421,26.38,26.426,26.293,26.365,26.313,26.262,26.37,26.442,26.257,26.344,26.283,26.252,26.277,26.36,26.236,26.344,26.313,26.277,26.349,26.236,26.226,26.205,26.236,26.457,26.272,26.277,26.154,26.308,26.283,26.288,26.293,26.236,26.149,26.36,26.411,26.344,26.421,26.272,26.319,26.308,26.313,26.293,26.277,26.55,26.385
,25.333,25.364,25.374,25.41,25.369,25.353,25.462,25.41,25.359,25.322,25.467,25.452,25.265,25.364,25.519,25.4,25.374,25.441,25.467,25.473,25.364,25.343,25.421,25.478,25.421,25.488,25.504,25.467,25.483,25.493,25.617,25.452,25.514,25.529,25.462,25.4,25.467,25.514,25.524,25.498,25.493,25.545,25.545,25.664,25.628,25.545,25.664,25.669,25.586,25.617,25.54,25.529,25.602,25.592,25.726,25.695,25.659,25.602,25.633,25.69,25.607,25.7,25.685,25.674,25.664,25.685,25.685,25.747,25.803,25.809,25.912,25.876,25.927,25.819,25.788,25.938,25.969,25.876,25.948,25.922,25.912,25.969,26.005,25.984,25.984,26.005,26.144,26.169,26.241,26.211,26.216,26.319,26.329,26.247,26.344,26.303,26.452,26.637,26.334,26.55,26.473,26.529,26.611,26.591,26.616,26.652,26.821,26.77,26.852,26.852,26.979,27.046,26.898,26.979,27.051,27,27.127,27.122,27.102,27.112,27.245,27.117,26.99,27.071,26.775,26.462,26.313,26.205,26.077,26.097,26.2,26.293,26.452,26.632,26.662,26.683,27.092,27.397,27.346,27.575,27.585,27.712,27.667,27.9,28.036,27.88,28.052,28.021,27.991,28.274,28.284,28.299,28.44,28.476,28.642,28.823,28.868,29.194,29.319,29.548,29.533,29.513,29.403,29.383,29.209,29.028,28.858,28.853,28.521,28.269,28.254,28.067,27.905,27.9,27.834,27.854,27.844,27.626,27.621,27.611,27.53,27.55,27.662,27.377,27.382,27.275,27.372,27.255,27.336,27.357,27.29,27.224,27.214,27.173,27.199,27.071,27.204,27.189,27.189,27.132,26.99,27.015,27.015,27.005,26.887,26.939,26.969,26.862,26.939,26.831,26.688,26.852,26.821,26.673,26.77,26.775,26.739,26.647,26.734,26.632,26.765,26.667,26.544,26.56,26.601,26.498,26.514,26.58,26.462,26.478,26.555,26.56,26.406,26.55,26.473,26.539,26.488,26.483,26.514,26.483,26.483,26.467,26.483,26.411,26.406,26.416,26.344,26.462,26.324,26.385,26.473,26.416,26.39,26.416,26.385,26.267,26.493,26.36,26.36,26.262,26.344,26.355,26.416,26.473,26.355,26.39,26.355,26.355,26.344,26.19,26.252,26.411,26.319,26.38,26.349,26.349,26.303,26.334,26.442,26.36,26.344,26.349,26.267,26.221,26.385,26.334,26.339,26.231,26.308,26.226,26.277,26.339,26.293,26.473,26.334,26.344,26.221,26.288,26.298,26.185,26.18,26.303,26.267,26.339,26.313,26.195,26.319,26.272,26.344,26.37,26.313,26.329,26.349,26.339,26.277,26.288,26.288,26.236,26.277,26.257
,25.291,25.364,25.348,25.462,25.421,25.348,25.322,25.348,25.348,25.343,25.364,25.483,25.39,25.462,25.473,25.473,25.509,25.353,25.379,25.524,25.379,25.39,25.498,25.39,25.457,25.457,25.524,25.405,25.493,25.457,25.545,25.41,25.447,25.504,25.504,25.493,25.509,25.509,25.504,25.483,25.597,25.426,25.457,25.623,25.571,25.581,25.612,25.659,25.623,25.612,25.602,25.555,25.721,25.612,25.581,25.705,25.705,25.602,25.602,25.674,25.514,25.623,25.679,25.685,25.778,25.648,25.793,25.793,25.721,25.86,25.881,25.845,25.891,25.917,25.85,25.979,25.932,25.793,25.845,26.005,25.948,26.092,26.092,26.103,26.252,26.036,26.077,26.108,26.169,26.247,26.298,26.365,26.329,26.442,26.396,26.385,26.406,26.483,26.442,26.396,26.708,26.529,26.642,26.678,26.621,26.632,26.867,26.877,26.939,26.939,26.913,26.949,26.944,27.056,27.041,27.117,27.209,27.071,27.168,27.316,27.306,27.102,27.107,27.122,26.933,26.683,26.447,26.426,26.339,26.211,26.406,26.37,26.539,26.503,26.478,26.775,27.081,27.367,27.499,27.575,27.55,27.864,27.748,27.961,28.148,28.092,28.163,28.259,28.153,28.395,28.44,28.496,28.501,28.647,28.888,29.128,29.078,29.364,29.508,29.648,29.713,29.653,29.797,29.498,29.403,29.349,28.913,28.843,28.742,28.576,28.324,28.213,28.183,28.087,27.905,27.854,27.824,27.656,27.758,27.641,27.616,27.616,27.646,27.56,27.535,27.423,27.433,27.377,27.362,27.219,27.26,27.28,27.199,27.219,27.219,27.224,27.219,27.24,27.214,27.178,27.066,27.158,27.204,26.959,27.01,26.979,27.005,26.964,26.928,26.877,26.979,26.821,26.754,26.626,26.662,26.719,26.703,26.611,26.585,26.601,26.616,26.57,26.611,26.524,26.483,26.575,26.473,26.632,26.488,26.416,26.39,26.478,26.437,26.503,26.467,26.406,26.37,26.432,26.488,26.503,26.514,26.365,26.467,26.406,26.473,26.437,26.406,26.432,26.411,26.442,26.426,26.39,26.385,26.293,26.349,26.355,26.329,26.303,26.308,26.38,26.349,26.334,26.416,26.293,26.283,26.262,26.216,26.375,26.319,26.149,26.411,26.334,26.293,26.221,26.313,26.385,26.313,26.272,26.483,26.416,26.329,26.426,26.36,26.308,26.231,26.334,26.406,26.257,26.241,26.272,26.267,26.293,26.421,26.303,26.247,26.355,26.272,26.252,26.319,26.195,26.288,26.231,26.267,26.349,26.257,26.339,26.324,26.313,26.283,26.339,26.252,26.288,26.298,26.329,26.262,26.216,26.277,26.226,26.154,26.262
,25.307,25.369,25.317,25.374,25.265,25.457,25.462,25.353,25.447,25.483,25.457,25.353,25.436,25.41,25.441,25.333,25.353,25.348,25.384,25.467,25.524,25.359,25.561,25.514,25.493,25.473,25.498,25.467,25.478,25.39,25.607,25.493,25.581,25.447,25.41,25.519,25.431,25.436,25.529,25.483,25.467,25.483,25.514,25.576,25.674,25.607,25.473,25.555,25.586,25.545,25.638,25.545,25.612,25.592,25.54,25.504,25.602,25.664,25.7,25.633,25.695,25.685,25.71,25.654,25.612,25.71,25.69,25.71,25.772,25.876,25.886,25.891,25.891,25.86,25.938,25.767,25.979,25.824,25.917,25.855,26.03,25.969,26.051,26.092,26.149,26.123,26.164,26.139,26.236,26.149,26.226,26.241,26.36,26.56,26.375,26.437,26.432,26.452,26.437,26.37,26.524,26.657,26.611,26.841,26.652,26.76,26.785,26.79,26.903,26.99,27.025,27.03,26.964,27.066,27.056,27.02,27.132,27.076,27.132,27.301,27.194,27.306,27.306,27.189,27.158,26.795,26.637,26.585,26.411,26.473,26.488,26.498,26.483,26.826,26.877,26.995,27.214,27.438,27.596,27.58,27.743,27.945,28.062,28.198,28.239,28.234,28.309,28.4,28.35,28.571,28.566,28.677,28.667,28.883,28.933,29.289,29.418,29.623,29.847,29.902,30.011,30.061,30.001,29.787,29.723,29.369,29.324,29.163,28.828,28.722,28.581,28.44,28.289,28.4,28.269,27.966,27.885,27.834,27.88,27.793,27.667,27.611,27.672,27.641,27.438,27.453,27.28,27.382,27.362,27.372,27.331,27.127,27.27,27.29,27.234,27.245,27.285,27.352,27.469,27.326,27.28,27.224,27.056,27.117,26.995,26.918,27.01,27.041,26.933,26.857,26.775,26.949,26.749,26.739,26.724,26.662,26.632,26.55,26.647,26.585,26.591,26.585,26.708,26.519,26.632,26.565,26.529,26.432,26.272,26.447,26.478,26.308,26.426,26.38,26.421,26.334,26.339,26.432,26.319,26.493,26.416,26.329,26.493,26.467,26.39,26.329,26.385,26.365,26.303,26.38,26.339,26.293,26.339,26.334,26.39,26.283,26.329,26.37,26.319,26.272,26.308,26.319,26.303,26.36,26.36,26.447,26.267,26.411,26.2,26.267,26.231,26.303,26.205,26.334,26.401,26.205,26.365,26.355,26.303,26.308,26.216,26.293,26.288,26.262,26.247,26.406,26.293,26.128,26.221,26.236,26.277,26.324,26.226,26.175,26.288,26.241,26.293,26.195,26.18,26.288,26.211,26.195,26.211,26.303,26.36,26.308,26.303,26.339,26.231,26.293,26.247,26.298,26.38,26.195,26.128,26.231,26.2,26.236,26.164,26.293
