File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\48h\Mouse2\IR_2560.jpg

Frame 1,25.109,25.26,25.156,25.177,25.172,25.198,25.265,25.26,25.265,25.286,25.255,25.229,25.192,25.218,25.161,25.208,25.234,25.12,25.26,25.26,25.41,25.104,25.281,25.244,25.27,25.286,25.286,25.239,25.322,25.333,25.317,25.291,25.312,25.317,25.322,25.327,25.312,25.296,25.312,25.343,25.447,25.421,25.369,25.338,25.359,25.405,25.467,25.369,25.224,25.447,25.483,25.586,25.364,25.509,25.452,25.581,25.519,25.436,25.55,25.447,25.54,25.643,25.504,25.736,25.705,25.736,25.566,25.529,25.659,25.633,25.597,25.705,25.762,25.772,25.7,25.736,25.747,25.772,25.716,25.762,25.798,25.778,25.767,25.912,25.871,25.963,25.938,25.876,25.989,25.907,26.123,26.072,26.113,26.097,26.139,26.195,26.2,26.241,26.236,26.313,26.334,26.344,26.38,26.421,26.498,26.411,26.483,26.575,26.534,26.565,26.749,26.673,26.729,26.78,26.862,26.806,26.872,26.979,26.887,26.974,26.995,26.918,26.979,26.979,27.03,27.102,27.117,27.092,27.163,27.117,27.25,27.209,27.209,27.153,27.066,26.836,26.483,26.355,26.324,26.411,26.37,26.324,26.498,26.673,26.632,26.678,26.99,27.275,27.408,27.372,27.717,27.738,27.667,27.844,27.915,27.92,27.935,27.991,28.158,28.158,28.188,28.299,28.481,28.581,28.657,28.848,29.178,29.289,29.543,29.398,29.543,29.653,29.533,29.383,29.163,28.968,28.647,28.46,28.43,28.334,28.102,27.854,27.956,27.656,27.682,27.535,27.463,27.408,27.448,27.29,27.357,27.076,27.112,27.056,27.148,26.984,27.041,27.076,27.036,27.025,27.015,26.944,26.887,26.918,26.969,26.867,26.887,26.831,26.826,26.903,26.877,26.795,26.882,26.76,26.78,26.667,26.642,26.637,26.673,26.519,26.488,26.529,26.488,26.37,26.524,26.416,26.288,26.406,26.339,26.349,26.221,26.247,26.257,26.139,26.324,26.118,26.365,26.19,26.175,26.175,26.159,25.958,26.015,26.108,26.036,25.932,26.103,26.01,25.984,26.015,25.932,25.886,25.943,25.938,25.932,25.84,25.932,25.907,25.979,25.922,25.845,25.85,25.86,25.85,25.979,25.834,25.896,25.829,25.948,25.855,25.907,25.938,25.876,25.819,25.742,25.917,25.85,25.855,25.778,25.886,25.881,25.845,25.871,25.881,25.855,25.803,25.716,25.871,25.803,25.798,25.793,25.829,25.581,25.907,25.803,25.845,25.669,25.834,25.86,25.69,25.86,25.814,25.891,25.876,25.767,25.886,25.814,26.025,25.819,25.876,26.108,25.803,25.845,25.834,25.871,25.922,25.902,25.902,26.056,26.051
,25.151,25.005,25.078,25.166,25.26,25.182,25.172,25.296,25.265,25.156,25.125,25.239,25.177,25.146,25.182,25.218,25.213,25.224,25.312,25.244,25.416,25.301,25.364,25.166,25.26,25.374,25.224,25.177,25.229,25.348,25.395,25.39,25.317,25.291,25.276,25.364,25.291,25.296,25.317,25.343,25.307,25.317,25.457,25.395,25.359,25.379,25.4,25.39,25.421,25.421,25.436,25.41,25.535,25.431,25.447,25.555,25.441,25.493,25.498,25.452,25.498,25.55,25.592,25.535,25.716,25.695,25.685,25.643,25.628,25.659,25.674,25.726,25.648,25.695,25.716,25.705,25.798,25.747,25.788,25.845,25.752,25.829,25.685,25.86,25.891,25.907,25.989,25.938,25.819,25.912,26.159,26.072,26.128,26.154,26.103,26.046,26.257,26.226,26.293,26.298,26.355,26.37,26.283,26.375,26.38,26.339,26.473,26.529,26.601,26.611,26.749,26.667,26.785,26.806,26.867,26.867,26.918,26.99,26.974,27,27.025,26.984,27.051,27.173,27.087,27.015,27.112,27.107,27.183,27.178,27.199,27.27,27.234,27.214,27.122,26.867,26.713,26.509,26.493,26.529,26.652,26.555,26.765,26.816,26.928,26.99,27.041,27.255,27.296,27.702,27.692,27.864,27.844,28.031,28.011,28.143,28.239,28.168,28.294,28.36,28.299,28.481,28.617,28.772,28.797,29.148,29.378,29.478,29.648,29.902,29.927,29.837,29.703,29.678,29.438,29.143,28.838,28.777,28.622,28.455,28.299,28.036,28.122,27.859,27.758,27.509,27.59,27.484,27.413,27.453,27.448,27.28,27.255,27.056,27.173,27.132,27.03,27.189,27.036,27.01,27.061,26.964,27.046,26.939,26.939,27.02,26.933,26.903,26.923,26.913,26.847,26.836,26.872,26.79,26.78,26.698,26.662,26.606,26.652,26.601,26.529,26.478,26.493,26.344,26.36,26.411,26.349,26.385,26.385,26.339,26.262,26.226,26.205,26.221,26.313,26.092,26.195,26.18,26.015,26.185,26.041,26.087,25.938,25.963,25.963,25.912,25.932,26,25.943,26.041,25.907,25.907,25.912,25.943,25.85,25.871,25.948,25.979,25.798,25.917,25.845,25.829,25.886,25.891,25.788,25.896,25.824,25.86,25.772,25.845,25.855,25.902,25.902,25.845,25.726,25.927,25.69,25.85,25.814,25.896,25.84,25.927,25.871,25.824,25.891,25.798,25.788,25.731,25.886,25.85,25.896,25.824,25.829,25.654,25.695,25.855,25.85,25.705,25.819,25.7,25.809,25.855,25.69,25.902,25.664,25.716,25.984,25.912,25.809,25.922,25.902,25.803,25.814,25.886,25.902,25.855,25.902,25.876,25.86,25.814
,25.276,25.125,25.296,25.156,25.182,25.198,25.218,25.172,25.27,25.229,25.234,25.255,25.192,25.146,25.151,25.255,25.156,25.192,25.286,25.338,25.083,25.187,25.265,25.405,25.296,25.353,25.317,25.369,25.244,25.244,25.276,25.333,25.327,25.26,25.25,25.27,25.317,25.395,25.208,25.333,25.239,25.27,25.364,25.208,25.39,25.359,25.395,25.473,25.493,25.322,25.555,25.514,25.519,25.586,25.592,25.457,25.462,25.478,25.405,25.467,25.592,25.576,25.633,25.493,25.659,25.648,25.602,25.705,25.638,25.638,25.726,25.731,25.633,25.798,25.788,25.855,25.752,25.793,25.772,25.902,25.824,25.809,25.829,25.958,25.979,25.902,25.969,25.948,25.948,25.922,26.072,26.056,26.082,26.149,26.154,26.139,26.185,26.139,26.267,26.319,26.349,26.298,26.355,26.401,26.555,26.58,26.555,26.498,26.519,26.637,26.76,26.724,26.847,26.852,26.908,26.944,26.821,26.913,26.99,27.122,26.995,26.928,27.087,27.122,27.076,27.183,27.255,27.219,27.219,27.26,27.189,27.26,27.28,27.25,27.183,27.005,26.806,26.836,26.806,26.754,26.852,26.719,26.683,27,27.036,27.209,27.199,27.29,27.255,27.54,27.849,27.945,28.127,28.234,28.314,28.334,28.279,28.345,28.329,28.46,28.481,28.828,28.838,29.033,29.199,29.269,29.618,29.822,29.991,29.802,30.061,30.125,30.031,29.867,29.723,29.369,29.274,28.813,28.797,28.772,28.435,28.213,28.143,28.011,27.92,27.778,27.601,27.54,27.504,27.418,27.433,27.397,27.28,27.255,27.112,27.194,27.173,27.148,27.071,27.214,26.99,27.061,27.03,27.041,26.964,26.913,26.887,27.03,26.898,26.969,26.974,27,26.898,26.979,26.708,26.821,26.77,26.632,26.544,26.544,26.601,26.462,26.442,26.36,26.396,26.38,26.283,26.262,26.298,26.257,26.241,26.283,26.226,26.298,26.123,26.051,26.231,25.974,26.164,26.03,26.051,26.03,26.025,25.86,25.963,25.932,25.86,25.974,25.979,25.979,25.85,25.922,25.896,25.932,25.695,25.917,25.86,25.891,25.886,25.834,25.902,25.783,25.907,25.974,25.824,25.855,25.917,25.819,25.783,25.963,25.85,25.855,25.907,25.871,25.762,25.871,25.85,25.943,25.84,25.865,25.912,25.809,25.845,25.752,25.757,25.762,25.772,25.865,25.798,25.757,25.855,25.86,25.762,25.896,25.819,25.85,25.783,25.659,25.762,25.685,25.896,25.896,25.907,25.736,25.845,25.798,25.907,25.855,25.855,25.772,25.783,25.917,25.762,25.736,25.803,25.907,25.881,25.922,25.953,26.005
,25.115,25.317,25.224,25.187,25.281,25.255,25.156,25.265,25.192,25.338,25.161,24.922,25.12,25.213,25.146,25.192,25.213,25.166,25.291,25.286,25.291,25.265,25.374,25.286,25.27,25.317,25.276,25.4,25.265,25.198,25.364,25.281,25.26,25.26,25.462,25.312,25.338,25.307,25.343,25.348,25.426,25.4,25.421,25.359,25.353,25.436,25.379,25.405,25.535,25.426,25.296,25.571,25.509,25.576,25.395,25.405,25.529,25.545,25.447,25.473,25.55,25.612,25.674,25.571,25.71,25.664,25.638,25.669,25.597,25.628,25.664,25.7,25.803,25.762,25.742,25.742,25.829,25.834,25.778,25.855,25.86,25.912,25.932,25.85,25.896,25.974,25.932,25.989,25.994,26.123,26.133,26.128,26.159,26.19,26.149,26.149,26.236,26.221,26.216,26.329,26.329,26.39,26.36,26.375,26.544,26.611,26.544,26.632,26.575,26.77,26.775,26.76,26.8,26.831,26.887,26.785,26.969,27,26.882,27.127,27.025,27.005,27.183,27.183,27.127,27.27,27.219,27.275,27.189,27.209,27.26,27.448,27.387,27.346,27.219,27.301,26.99,26.918,26.954,26.811,26.918,27.066,27.015,27.275,27.408,27.362,27.357,27.362,27.575,27.58,28.026,28.188,28.178,28.334,28.35,28.45,28.511,28.551,28.647,28.642,28.878,29.028,29.153,29.359,29.378,29.623,29.976,30.081,30.225,30.215,30.205,30.418,30.244,30.15,29.837,29.623,29.463,29.103,29.108,28.993,28.692,28.425,28.415,28.254,28.052,27.981,27.895,27.788,27.687,27.662,27.443,27.357,27.352,27.214,27.27,27.153,27.173,27.189,27.209,27.189,27.036,26.939,27.041,27.051,27.051,27.138,27.219,26.949,26.969,27.025,27.041,27.041,26.964,26.877,26.877,26.785,26.831,26.647,26.616,26.611,26.493,26.488,26.406,26.426,26.473,26.262,26.421,26.339,26.288,26.298,26.149,26.247,26.211,26.247,26.113,26.056,26.226,26.103,25.953,26.005,25.953,25.886,25.932,25.948,25.938,25.989,25.855,25.86,25.902,25.979,25.85,25.871,25.845,25.927,26.046,25.902,25.948,25.932,25.907,25.85,25.742,25.84,25.814,26.005,25.845,25.824,25.798,25.84,25.762,25.85,25.803,25.69,25.881,25.886,25.778,25.907,25.855,25.752,25.747,25.84,25.84,25.809,25.855,25.762,25.814,25.907,25.803,25.762,25.824,25.809,25.834,25.783,25.829,25.948,25.767,25.762,25.736,25.84,25.736,25.752,25.86,25.772,25.84,25.695,25.648,25.772,25.767,25.979,25.963,25.845,25.865,25.783,25.726,25.757,25.814,25.876,25.86,25.912,25.814,25.994
,25.068,25.141,25.177,25.224,25.317,25.301,25.203,25.213,25.239,25.203,25.187,25.177,25.218,25.125,25.187,25.094,25.27,25.13,25.177,25.276,25.177,25.307,25.27,25.192,25.369,25.296,25.224,25.286,25.255,25.234,25.291,25.317,25.395,25.41,25.327,25.182,25.359,25.348,25.286,25.286,25.457,25.431,25.307,25.426,25.301,25.426,25.343,25.426,25.467,25.504,25.478,25.478,25.514,25.524,25.498,25.447,25.519,25.519,25.535,25.679,25.514,25.669,25.581,25.571,25.705,25.679,25.638,25.561,25.648,25.55,25.638,25.679,25.721,25.742,25.757,25.788,25.86,25.855,25.793,25.834,25.824,25.742,25.865,25.829,25.886,25.778,25.943,25.979,26.046,26.061,26.123,26.066,26.241,26.128,26.221,26.159,26.272,26.277,26.262,26.252,26.36,26.38,26.329,26.375,26.467,26.55,26.432,26.683,26.708,26.58,26.724,26.841,26.8,26.836,27.025,26.887,26.877,26.939,27.025,27.087,27.112,27.148,27.138,27.199,27.204,27.255,27.245,27.296,27.387,27.346,27.494,27.463,27.58,27.606,27.58,27.346,27.204,27.229,27.158,27.122,27.092,27.209,27.382,27.443,27.611,27.54,27.626,27.545,27.702,27.991,28.355,28.35,28.546,28.385,28.486,28.742,28.632,28.762,28.898,28.983,29.214,29.259,29.393,29.613,29.917,29.986,30.22,30.348,30.601,30.467,30.556,30.502,30.512,30.462,30.254,29.971,29.698,29.488,29.274,29.219,28.973,28.627,28.606,28.395,28.208,28.228,27.991,28.026,27.793,27.829,27.672,27.57,27.326,27.331,27.27,27.245,27.143,27.189,27.163,27.234,27.189,27.127,27.076,27.076,27.153,27.173,27.066,27.061,27.071,27.081,27.087,27.005,27.036,26.964,26.99,26.754,26.918,26.775,26.765,26.596,26.534,26.55,26.473,26.452,26.38,26.406,26.252,26.19,26.344,26.19,26.195,26.216,26.288,26.118,26.025,26.108,26.087,25.963,26.077,26.025,26.025,25.917,25.865,25.845,25.938,25.788,25.783,25.943,25.886,25.938,25.917,25.772,25.907,25.855,25.943,25.896,25.912,25.917,25.824,25.845,25.927,25.829,25.85,25.881,25.736,25.829,25.819,25.84,25.824,25.871,25.824,25.69,25.989,25.834,25.865,25.881,25.85,25.896,25.84,25.881,25.876,25.819,25.876,25.788,25.814,25.752,25.85,25.865,25.809,25.86,25.845,25.814,25.793,25.912,25.824,25.793,25.679,25.71,25.772,25.695,25.643,25.679,25.788,25.742,25.84,25.948,25.814,25.84,25.943,25.767,25.829,25.912,25.834,25.84,25.772,25.824,25.814,25.922,25.963,25.886
,25.151,25.166,25.151,25.156,25.296,25.239,25.182,25.177,25.198,25.099,25.12,25.161,25.141,25.177,25.151,25.099,25.239,25.089,25.135,25.312,25.312,25.187,25.322,25.301,25.208,25.379,25.218,25.379,25.276,25.244,25.426,25.353,25.327,25.395,25.234,25.234,25.224,25.327,25.416,25.4,25.416,25.265,25.41,25.405,25.384,25.421,25.41,25.416,25.524,25.39,25.607,25.441,25.514,25.483,25.592,25.597,25.545,25.498,25.638,25.535,25.607,25.483,25.473,25.602,25.705,25.623,25.612,25.659,25.612,25.788,25.736,25.736,25.747,25.845,25.86,25.762,25.845,25.793,25.907,25.814,25.85,25.762,25.896,25.953,25.938,25.943,26.02,25.979,26.02,26.061,26.056,26.231,26.154,26.272,26.329,26.298,26.396,26.334,26.416,26.37,26.432,26.38,26.432,26.585,26.509,26.524,26.575,26.642,26.713,26.785,26.811,26.8,26.857,26.923,26.816,27.117,26.959,27.02,27.066,27.092,27.209,26.939,27.209,27.158,27.341,27.265,27.397,27.413,27.397,27.53,27.408,27.606,27.58,27.499,27.59,27.672,27.641,27.438,27.372,27.54,27.59,27.616,27.677,27.722,28.001,27.864,28.026,27.93,28.294,28.46,28.546,28.586,28.551,28.767,28.863,28.858,28.983,29.003,29.249,29.229,29.438,29.588,29.698,30.026,30.101,30.264,30.383,30.477,30.66,30.838,30.823,30.842,30.847,30.68,30.699,30.418,30.19,29.797,29.758,29.458,29.214,29.053,28.888,28.667,28.38,28.329,28.228,28.067,27.9,27.956,27.687,27.672,27.499,27.54,27.59,27.341,27.245,27.285,27.178,27.341,27.173,27.204,27.199,27.214,27.076,27.316,27.229,27.081,27.204,27.158,27.087,27.056,27.025,26.99,26.841,26.816,26.893,26.632,26.826,26.667,26.565,26.467,26.524,26.442,26.37,26.457,26.226,26.313,26.216,26.267,26.113,26.133,26.005,26.046,26.077,26.077,26.087,26.056,25.963,25.871,25.922,25.907,25.726,25.814,25.886,25.871,25.767,25.886,25.907,25.876,25.948,25.974,26.01,25.86,25.994,25.912,25.896,25.953,25.917,25.881,25.674,25.896,25.876,25.932,25.86,25.902,25.845,25.845,25.829,25.865,25.876,25.829,25.912,25.932,25.886,25.881,25.814,26.077,25.865,25.757,25.803,25.809,25.783,25.86,25.865,25.752,25.829,25.896,25.788,25.793,25.803,25.659,25.824,25.912,25.803,25.69,25.896,25.783,25.7,25.669,25.783,25.695,25.881,25.793,25.834,25.772,25.829,25.829,25.721,25.891,25.757,25.865,25.891,25.809,25.767,25.762,25.829,25.783,25.891,25.886
,25.218,25.317,25.135,25.27,25.182,25.182,25.276,25.151,25.327,25.281,25.281,25.135,25.213,25.27,25.338,25.13,25.25,25.213,25.177,25.115,25.296,25.255,25.301,25.255,25.322,25.338,25.27,25.234,25.369,25.25,25.317,25.239,25.39,25.348,25.384,25.276,25.353,25.296,25.224,25.244,25.359,25.25,25.359,25.405,25.359,25.483,25.457,25.405,25.436,25.488,25.478,25.483,25.478,25.421,25.54,25.555,25.509,25.462,25.545,25.586,25.643,25.473,25.535,25.488,25.824,25.721,25.716,25.705,25.736,25.716,25.71,25.524,25.705,25.716,25.731,25.69,25.798,25.86,25.798,25.896,25.932,25.7,25.824,25.902,25.767,25.963,26.159,25.948,26.056,26.128,26.169,26.077,26.277,26.159,26.344,26.231,26.324,26.298,26.401,26.339,26.349,26.385,26.503,26.596,26.596,26.55,26.667,26.678,26.703,26.749,26.831,26.862,26.857,26.903,26.903,27,27.02,27.107,27.03,27.194,27.107,27.234,27.219,27.316,27.352,27.24,27.418,27.402,27.357,27.479,27.519,27.484,27.616,27.722,27.763,27.854,27.849,27.799,27.859,27.768,27.88,27.864,27.966,28.127,28.193,28.339,28.45,28.511,28.828,28.833,28.772,28.777,28.742,28.898,29.003,29.048,29.078,29.148,29.364,29.383,29.693,29.862,30.11,30.289,30.398,30.462,30.625,30.907,30.916,31.054,31.153,31.064,31.04,30.966,30.921,30.872,30.576,30.175,30.056,29.862,29.708,29.214,29.178,28.828,28.692,28.566,28.284,28.299,28.234,28.016,27.895,27.651,27.682,27.53,27.55,27.331,27.392,27.408,27.178,27.326,27.183,27.265,27.245,27.199,27.306,27.316,27.199,27.311,27.173,27.311,27.387,27.229,27.168,27.138,27.117,26.857,26.831,26.8,26.77,26.642,26.565,26.509,26.37,26.401,26.257,26.421,26.272,26.144,26.154,26.113,26.072,26.087,26.041,26.025,26.015,25.994,25.989,25.86,25.922,25.994,25.917,25.829,25.783,25.778,25.84,25.726,25.922,25.865,25.902,25.912,25.994,25.855,25.932,25.932,25.963,25.814,25.886,25.912,25.881,25.876,25.829,25.783,25.798,25.834,25.86,25.855,25.865,25.814,25.762,25.84,25.798,25.927,25.834,25.896,25.948,25.788,25.85,25.809,25.829,25.819,25.824,25.814,25.84,25.71,25.938,25.664,25.648,25.721,25.757,25.824,25.876,25.788,25.783,25.855,25.742,25.845,25.7,25.685,25.798,25.829,25.7,25.788,25.757,25.819,25.726,25.742,25.829,25.752,25.742,25.767,25.917,25.943,25.896,25.907,25.845,25.86,25.767,25.871,25.984,25.871
,25.135,25.151,25.192,25.218,25.146,25.099,25.26,25.327,25.141,25.115,25.203,25.218,25.182,25.104,25.25,25.099,25.13,25.281,25.229,25.322,25.26,25.239,25.213,25.198,25.25,25.208,25.192,25.198,25.25,25.239,25.281,25.364,25.374,25.322,25.286,25.301,25.343,25.327,25.166,25.26,25.244,25.312,25.467,25.483,25.416,25.405,25.566,25.421,25.426,25.473,25.421,25.416,25.41,25.576,25.561,25.555,25.55,25.529,25.493,25.509,25.524,25.509,25.586,25.664,25.581,25.555,25.623,25.695,25.654,25.705,25.721,25.793,25.829,25.752,25.736,25.86,25.814,25.829,25.793,25.891,25.824,25.855,25.871,25.938,25.932,25.891,25.969,26.015,26.056,26.082,26.097,26.128,26.139,26.169,26.205,26.185,26.313,26.36,26.231,26.498,26.411,26.349,26.411,26.519,26.519,26.591,26.55,26.657,26.688,26.836,26.775,26.836,26.765,26.872,27.005,27,27.076,27.107,27.097,27.112,27.234,27.194,27.29,27.255,27.326,27.387,27.433,27.469,27.458,27.555,27.57,27.519,27.616,27.799,27.844,27.854,27.996,28.011,28.133,28.36,28.405,28.41,28.385,28.561,28.667,28.647,28.762,28.792,28.908,29.128,28.888,29.003,28.903,29.098,29.319,29.319,29.393,29.448,29.668,29.733,29.956,30.324,30.527,30.606,30.66,30.64,30.911,31.069,31.177,31.202,31.374,31.354,31.388,31.447,31.221,31.108,31.04,30.68,30.487,30.145,29.812,29.518,29.128,29.163,28.893,28.697,28.632,28.309,28.269,28.052,28.092,27.778,27.763,27.667,27.509,27.519,27.469,27.377,27.199,27.346,27.234,27.224,27.316,27.311,27.204,27.341,27.352,27.341,27.387,27.357,27.178,27.418,27.306,27.209,27.117,27.03,26.887,26.632,26.831,26.575,26.719,26.483,26.411,26.375,26.257,26.241,26.139,26.211,26.164,26.128,26.077,26.097,26.056,25.994,26.005,25.953,25.912,25.84,25.747,25.767,25.891,25.742,25.762,25.721,25.834,25.736,25.767,25.664,25.927,25.783,25.876,25.871,25.974,25.979,25.891,25.834,25.829,25.943,25.881,25.865,25.896,25.881,25.943,25.938,25.84,25.85,25.84,25.871,25.798,25.814,25.736,25.829,25.778,25.778,25.845,25.767,25.798,25.891,25.819,25.84,25.809,25.824,25.736,25.85,25.85,25.814,25.705,25.881,25.829,25.752,25.757,25.855,25.71,25.86,25.716,25.783,25.726,25.679,25.71,25.69,25.726,25.803,25.669,25.742,25.85,25.829,25.798,25.819,25.927,25.814,25.886,25.778,25.814,25.679,25.793,25.829,25.695,25.809,25.829,25.85
,25.338,25.198,25.25,25.166,25.276,25.234,25.276,25.244,25.166,25.213,25.063,25.301,25.042,25.13,25.244,25.244,25.26,25.172,25.348,25.25,25.192,25.177,25.156,25.265,25.182,25.338,25.291,25.255,25.317,25.421,25.353,25.369,25.229,25.291,25.26,25.281,25.338,25.291,25.317,25.322,25.312,25.39,25.317,25.483,25.333,25.405,25.524,25.493,25.519,25.416,25.431,25.405,25.571,25.457,25.524,25.498,25.612,25.566,25.509,25.592,25.535,25.555,25.69,25.581,25.571,25.519,25.7,25.669,25.71,25.654,25.731,25.742,25.788,25.762,25.752,25.886,25.783,25.824,25.809,25.819,25.783,25.876,25.865,25.958,25.912,25.953,26.061,25.953,26.015,26.072,26.149,26.18,26.241,26.113,26.267,26.277,26.324,26.355,26.355,26.452,26.673,26.534,26.38,26.514,26.591,26.514,26.688,26.698,26.821,26.673,26.872,26.933,26.939,26.954,26.944,26.959,26.974,27.092,27.158,27.301,27.25,27.183,27.377,27.25,27.382,27.453,27.392,27.596,27.687,27.535,27.687,27.672,27.707,27.875,27.839,27.986,28.173,28.173,28.375,28.581,28.747,28.973,28.858,28.953,29.168,29.033,29.023,29.239,29.249,29.178,29.078,29.188,29.294,29.304,29.533,29.787,29.787,29.837,29.942,30.061,30.388,30.546,30.581,30.788,30.892,31.118,31.202,31.236,31.511,31.423,31.506,31.633,31.717,31.863,31.668,31.428,31.383,31.049,30.798,30.63,30.205,29.867,29.718,29.403,29.103,29.093,28.848,28.486,28.501,28.314,28.223,27.986,27.966,27.875,27.682,27.57,27.499,27.55,27.372,27.413,27.377,27.362,27.479,27.408,27.392,27.519,27.575,27.57,27.489,27.596,27.606,27.392,27.438,27.423,27.285,27.071,26.984,26.933,26.882,26.626,26.509,26.488,26.462,26.349,26.272,26.298,26.221,26.2,26.272,26.108,26.025,26,26.01,25.943,25.984,26.015,25.927,25.953,25.84,25.778,25.731,25.716,25.679,25.907,25.778,25.752,25.726,25.814,25.896,25.871,26.015,25.881,25.963,25.834,25.958,25.927,25.834,25.84,25.767,25.855,25.871,25.886,25.834,25.788,25.855,25.85,25.86,25.814,25.638,25.783,25.948,25.819,25.829,25.809,25.809,25.876,25.752,25.819,25.845,25.721,25.824,25.731,25.788,25.674,25.896,25.886,25.809,25.772,25.721,25.86,25.824,25.824,25.762,25.814,25.767,25.783,25.86,25.798,25.695,25.757,25.643,25.674,25.747,25.865,25.809,25.803,25.829,25.747,25.731,25.891,25.896,25.736,25.767,25.793,25.85,25.695,25.902,25.855,26.025,25.886
,25.166,25.166,25.213,25.25,25.312,25.218,25.255,25.244,25.115,25.224,25.239,25.322,25.255,25.125,25.234,25.182,25.104,25.234,25.172,25.229,25.177,25.27,25.301,25.478,25.239,25.348,25.255,25.208,25.229,25.187,25.338,25.307,25.286,25.286,25.27,25.281,25.317,25.333,25.359,25.286,25.343,25.384,25.281,25.353,25.509,25.498,25.421,25.39,25.498,25.436,25.452,25.436,25.457,25.467,25.581,25.457,25.488,25.54,25.566,25.607,25.55,25.659,25.726,25.54,25.561,25.628,25.55,25.561,25.623,25.757,25.685,25.674,25.958,25.705,25.772,25.643,25.793,25.705,25.809,25.855,25.803,25.829,25.876,26.066,26.051,25.902,26.03,26.108,26.108,26.072,26.175,26.025,26.149,26.113,26.2,26.308,26.396,26.308,26.355,26.467,26.416,26.524,26.488,26.647,26.601,26.509,26.632,26.754,26.811,26.78,26.872,26.995,26.903,27.036,27,27.087,27.02,27.081,27.097,27.234,27.234,27.255,27.306,27.408,27.408,27.469,27.514,27.53,27.621,27.672,27.651,27.682,27.844,27.824,27.986,27.991,28.218,28.284,28.526,28.687,28.918,29.148,29.168,29.254,29.324,29.274,29.183,29.294,29.344,29.383,29.309,29.528,29.483,29.628,29.723,30.046,30.066,30.18,30.393,30.531,30.645,30.67,30.916,30.921,31.103,31.089,31.276,31.418,31.457,31.575,31.702,31.927,32.054,32.156,32.093,31.912,31.624,31.383,31.3,31.064,30.522,30.165,30.086,29.668,29.369,29.113,28.838,28.687,28.591,28.531,28.299,28.299,28.173,28.082,27.89,27.677,27.702,27.54,27.717,27.59,27.55,27.565,27.519,27.524,27.494,27.626,27.667,27.687,27.667,27.631,27.667,27.677,27.458,27.367,27.463,27.122,27.127,26.877,26.693,26.749,26.524,26.442,26.365,26.349,26.329,26.226,26.2,26.236,25.974,26.19,26.092,26.005,25.963,25.963,25.834,25.86,25.85,25.685,25.643,25.747,25.772,25.664,25.736,25.633,25.731,25.638,25.674,25.664,25.772,25.881,25.948,25.824,25.922,25.932,25.984,25.788,25.716,25.865,25.809,25.886,25.654,25.721,25.907,25.85,25.86,25.798,25.814,25.814,25.803,25.814,25.793,25.679,25.747,25.891,25.891,25.762,25.752,25.798,25.7,25.891,25.85,25.721,25.757,25.726,25.798,25.845,25.726,25.788,25.788,25.757,25.788,25.845,25.617,25.871,25.902,25.726,25.803,25.695,25.602,25.705,25.7,25.705,25.561,25.84,25.778,25.865,25.855,25.902,25.742,25.731,25.752,25.69,25.767,25.783,25.752,25.881,25.84,25.886,25.886,25.891
