File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\48h\Mouse2\IR_2538.jpg

Frame 1,24.813,24.844,24.719,24.891,24.729,24.875,24.651,24.766,24.677,24.52,24.75,24.614,24.703,24.682,24.578,24.62,24.734,24.693,24.625,24.641,24.682,24.609,24.5,24.552,24.588,24.719,24.703,24.479,24.802,24.547,24.646,24.667,24.604,24.609,24.635,24.63,24.531,24.646,24.583,24.667,24.52,24.635,24.672,24.677,24.656,24.594,24.614,24.515,24.651,24.567,24.667,24.708,24.63,24.614,24.688,24.573,24.604,24.604,24.578,24.641,24.635,24.599,24.729,24.74,24.667,24.771,24.698,24.698,24.63,24.813,24.797,24.625,24.74,24.625,24.719,24.74,24.745,24.708,24.724,24.875,24.755,24.797,24.797,24.781,24.708,24.677,24.74,24.693,24.698,24.813,24.677,24.719,24.74,24.818,24.813,24.802,24.74,24.802,24.766,24.818,24.839,24.807,24.74,24.761,24.797,24.823,24.761,24.771,24.839,24.745,24.766,24.86,24.828,24.761,24.828,24.781,24.781,24.802,24.943,24.818,24.922,24.932,24.87,24.823,24.88,24.86,24.927,25.031,24.943,24.932,25.037,24.959,24.943,25.037,25.016,25.026,25.068,25.011,25.094,25.005,25.224,25.218,25.146,25.151,25.172,25.26,25.218,25.166,25.151,25.286,25.301,25.359,25.312,25.4,25.374,25.374,25.384,25.421,25.441,25.504,25.488,25.623,25.545,25.571,25.581,25.638,25.612,25.617,25.721,25.7,25.716,25.757,25.798,25.814,25.602,25.803,25.793,25.747,25.767,25.726,25.865,25.881,25.669,25.571,25.695,25.524,25.234,25.115,24.906,24.776,24.515,24.599,24.609,24.583,24.458,24.604,24.573,24.86,25.063,25.25,25.374,25.416,25.473,25.405,25.457,25.529,25.478,25.498,25.426,25.504,25.529,25.4,25.643,25.643,25.669,25.674,25.7,25.762,25.731,25.767,25.917,25.819,25.896,25.824,25.772,25.871,25.809,25.84,25.84,25.912,25.871,25.814,25.772,25.783,25.891,25.824,25.902,25.881,25.814,25.679,25.86,25.834,25.783,25.86,25.902,25.84,25.896,25.834,25.726,25.958,25.896,25.783,25.798,25.958,25.803,25.809,25.84,25.757,25.814,25.783,25.716,25.767,25.86,26.072,25.855,25.86,25.788,25.757,25.798,25.855,25.845,25.834,25.84,25.845,25.778,25.716,25.927,25.819,25.896,25.824,25.912,25.886,25.865,25.855,25.767,25.824,25.783,25.845,25.881,25.85,25.736,25.788,25.716,25.638,25.783,25.654,25.772,25.685,25.752,25.783,25.762,25.742,25.778,25.814,25.659,25.561,25.581,25.726,25.757,25.679,25.612,25.752,25.809,25.679,25.783,25.783,25.685,25.788,25.757,25.845
,24.834,24.865,24.761,24.672,24.88,24.698,24.667,24.734,24.672,24.484,24.531,24.609,24.792,24.562,24.761,24.677,24.641,24.646,24.609,24.651,24.807,24.672,24.635,24.63,24.588,24.557,24.688,24.672,24.693,24.578,24.614,24.667,24.63,24.63,24.646,24.641,24.573,24.667,24.635,24.75,24.74,24.641,24.734,24.583,24.651,24.641,24.604,24.641,24.614,24.552,24.677,24.578,24.63,24.682,24.755,24.609,24.667,24.724,24.562,24.708,24.693,24.719,24.594,24.693,24.667,24.792,24.672,24.614,24.714,24.776,24.688,24.703,24.604,24.609,24.734,24.625,24.776,24.682,24.698,24.766,24.818,24.875,24.688,24.745,24.724,24.75,24.667,24.823,24.698,24.823,24.672,24.802,24.818,24.771,24.766,24.813,24.761,24.802,24.682,24.761,24.834,24.724,24.813,24.771,24.781,24.807,24.745,24.807,24.901,24.834,24.703,24.839,24.917,24.896,24.875,24.771,24.891,24.959,24.938,24.932,24.891,24.865,25.042,24.938,24.834,24.922,24.917,24.979,25.011,25.089,24.834,24.917,24.943,25.021,24.938,25.042,24.959,24.953,25.057,25.078,25.037,25.031,25.135,25.172,25.208,25.213,25.161,25.213,25.317,25.281,25.25,25.327,25.301,25.384,25.348,25.431,25.529,25.545,25.426,25.462,25.55,25.571,25.571,25.643,25.695,25.617,25.607,25.643,25.752,25.778,25.85,25.85,25.809,25.86,25.932,25.902,25.948,25.871,25.938,25.917,25.798,25.855,25.84,25.762,25.71,25.55,25.213,25.198,24.974,25.089,24.875,24.813,24.635,24.698,24.698,24.912,24.927,25.187,25.239,25.286,25.374,25.566,25.566,25.488,25.493,25.54,25.447,25.529,25.566,25.498,25.478,25.643,25.664,25.571,25.643,25.592,25.695,25.788,25.654,25.829,25.845,25.871,25.84,25.788,25.871,25.85,25.871,25.819,25.86,25.86,25.881,25.834,25.881,25.845,25.772,25.907,25.757,25.865,25.845,25.85,25.829,25.845,25.793,25.85,25.834,25.814,25.757,25.922,25.865,25.793,25.886,25.778,25.896,25.731,25.778,25.829,25.819,25.881,25.824,25.757,25.809,25.824,25.793,25.803,25.829,25.834,25.876,25.783,25.824,25.788,25.855,25.757,25.85,25.752,25.747,25.855,25.814,25.798,25.71,25.71,25.876,25.845,25.902,25.783,25.814,25.865,25.819,25.932,25.824,25.819,25.943,25.917,25.731,25.731,25.602,25.736,25.685,25.803,25.695,25.772,25.809,25.736,25.845,25.679,25.695,25.721,25.767,25.69,25.865,25.654,25.695,25.757,25.679,25.855,25.767,25.757,25.742,25.932,25.762,25.778
,24.891,24.865,24.854,24.682,24.787,24.74,24.62,24.761,24.667,24.682,24.505,24.594,24.682,24.714,24.641,24.682,24.724,24.755,24.63,24.599,24.682,24.531,24.651,24.734,24.729,24.688,24.75,24.531,24.677,24.641,24.635,24.63,24.62,24.677,24.536,24.646,24.656,24.656,24.594,24.578,24.667,24.661,24.661,24.787,24.578,24.562,24.588,24.656,24.62,24.578,24.672,24.703,24.573,24.688,24.588,24.641,24.609,24.719,24.734,24.594,24.734,24.74,24.755,24.745,24.646,24.755,24.573,24.625,24.583,24.792,24.62,24.734,24.761,24.708,24.698,24.604,24.813,24.755,24.766,24.766,24.724,24.781,24.708,24.781,24.766,24.729,24.714,24.672,24.761,24.74,24.745,24.693,24.771,24.792,24.797,24.734,24.792,24.87,24.755,24.781,24.781,24.714,24.807,24.755,24.787,24.813,24.776,24.834,24.839,24.906,24.708,24.834,24.844,24.943,24.807,24.802,24.849,24.86,24.86,24.86,24.912,24.901,24.891,24.896,24.88,24.917,24.86,25.026,24.86,25.042,25.005,24.932,24.839,25,24.964,25.005,24.985,25,25.016,25.073,25.109,25.172,25.037,25.115,25.27,25.213,25.213,25.338,25.307,25.224,25.26,25.327,25.441,25.447,25.405,25.327,25.384,25.338,25.488,25.488,25.545,25.612,25.607,25.586,25.669,25.809,25.679,25.633,25.772,25.783,25.747,25.747,25.912,25.788,25.891,25.974,25.958,25.979,25.917,25.938,26.046,25.958,25.927,25.896,25.721,25.685,25.535,25.628,25.234,25.281,24.922,25.052,25.026,24.891,24.849,25.005,25.198,25.286,25.41,25.478,25.436,25.462,25.478,25.504,25.426,25.535,25.623,25.561,25.488,25.628,25.581,25.638,25.592,25.7,25.654,25.654,25.747,25.69,25.721,25.876,25.803,25.845,25.871,25.798,25.809,25.814,25.84,25.845,25.865,25.84,25.803,25.917,25.819,25.829,25.793,25.798,25.907,25.85,25.824,25.803,25.824,25.819,25.7,25.783,25.943,25.855,25.71,25.752,25.86,25.876,25.809,25.778,25.742,25.742,25.824,25.767,25.803,25.762,25.84,25.834,25.736,25.86,25.783,25.798,25.778,25.902,25.829,25.994,25.819,25.788,25.84,25.891,25.809,25.871,25.747,25.742,25.845,25.685,25.819,25.752,25.953,26.01,25.871,25.752,25.783,25.865,25.829,25.778,25.747,25.752,25.705,25.819,25.695,25.721,25.731,25.685,25.752,25.721,25.752,25.71,25.752,25.736,25.767,25.674,25.896,25.705,25.731,25.654,25.669,25.55,25.7,25.664,25.695,25.788,25.731,25.829,25.824,25.778,25.788,25.757
,24.87,24.875,24.797,24.901,24.672,24.734,24.688,24.745,24.557,24.536,24.578,24.588,24.651,24.698,24.641,24.651,24.567,24.661,24.552,24.813,24.677,24.677,24.588,24.682,24.62,24.641,24.62,24.714,24.708,24.646,24.693,24.609,24.594,24.781,24.828,24.646,24.651,24.672,24.588,24.677,24.625,24.635,24.614,24.588,24.755,24.588,24.75,24.651,24.734,24.667,24.667,24.588,24.74,24.708,24.714,24.698,24.609,24.698,24.682,24.729,24.667,24.755,24.703,24.755,24.641,24.63,24.703,24.656,24.688,24.614,24.646,24.787,24.677,24.818,24.604,24.844,24.734,24.771,24.724,24.682,24.74,24.729,24.849,24.771,24.761,24.761,24.802,24.729,24.646,24.932,24.672,24.854,24.787,24.818,24.88,24.761,24.734,24.75,24.787,24.755,24.766,24.787,24.729,24.839,24.891,24.787,24.854,24.797,24.828,24.844,24.818,24.849,24.792,24.886,24.906,24.979,24.828,24.807,24.854,24.948,24.875,24.891,24.896,24.917,24.901,24.886,24.886,24.88,24.922,25.005,25.042,24.974,25.011,24.969,24.87,25.016,25.037,25.005,25.031,25.089,25.089,25.12,25.135,25.229,25.073,25.213,25.301,25.265,25.281,25.26,25.281,25.359,25.384,25.379,25.452,25.514,25.462,25.488,25.576,25.555,25.659,25.566,25.654,25.71,25.731,25.731,25.793,25.788,25.742,25.834,25.896,25.907,25.979,25.989,25.969,26.01,26.211,26.123,26.092,26.118,26.082,26.149,26.061,25.974,25.871,25.742,25.7,25.643,25.395,25.431,25.26,25.301,25.141,25.182,25.213,25.265,25.307,25.498,25.421,25.488,25.555,25.535,25.509,25.623,25.628,25.623,25.555,25.602,25.633,25.612,25.617,25.69,25.705,25.664,25.685,25.721,25.716,25.798,25.695,25.876,25.876,25.819,25.772,25.726,25.891,25.803,25.845,25.819,25.803,25.84,25.767,25.855,25.783,25.793,25.824,25.803,25.829,25.948,25.803,25.814,25.793,25.747,25.7,25.783,25.788,25.731,25.752,25.757,25.809,25.742,25.793,25.762,25.871,25.803,25.814,25.731,25.788,25.695,25.783,25.705,25.721,25.84,25.907,25.902,25.855,25.855,25.819,25.876,25.767,25.829,25.85,25.85,25.726,25.752,25.855,25.726,25.742,25.798,25.716,25.943,25.731,25.84,25.824,25.705,25.963,25.783,25.742,25.84,25.829,25.814,25.84,25.865,25.721,25.7,25.716,25.772,25.731,25.721,25.742,25.705,25.664,25.783,25.581,25.736,25.726,25.592,25.742,25.628,25.809,25.736,25.586,25.659,25.633,25.716,25.633,25.705,25.726,25.695,25.783,25.736
,24.938,24.656,24.849,24.74,24.792,24.714,24.75,24.88,24.734,24.693,24.594,24.761,24.667,24.656,24.661,24.583,24.641,24.688,24.62,24.614,24.578,24.536,24.599,24.515,24.75,24.651,24.87,24.729,24.63,24.573,24.672,24.588,24.646,24.688,24.641,24.661,24.646,24.599,24.661,24.614,24.656,24.698,24.625,24.594,24.698,24.734,24.755,24.635,24.573,24.651,24.588,24.609,24.698,24.661,24.541,24.526,24.667,24.761,24.708,24.693,24.646,24.635,24.599,24.672,24.724,24.625,24.635,24.766,24.651,24.677,24.703,24.609,24.755,24.724,24.734,24.75,24.708,24.75,24.797,24.698,24.802,24.714,24.698,24.761,24.75,24.787,24.729,24.656,24.667,24.703,24.787,24.797,24.75,24.693,24.886,24.745,24.917,24.719,24.75,24.74,24.729,24.807,24.849,24.787,24.823,24.776,24.865,24.834,24.849,24.844,24.729,24.813,24.802,24.823,24.839,24.813,24.849,24.86,24.959,24.88,24.896,24.823,24.88,24.865,24.932,24.875,24.849,24.87,24.875,24.969,24.922,24.891,24.953,24.834,24.974,25.005,24.912,25.068,25.052,25.042,25.13,25.104,25.166,25.192,25.234,25.151,25.276,25.224,25.26,25.343,25.208,25.25,25.4,25.421,25.384,25.426,25.426,25.431,25.452,25.571,25.586,25.617,25.71,25.685,25.902,25.772,25.767,25.814,25.865,25.876,25.943,25.896,26.128,26.077,26.133,26.113,26.231,26.113,26.211,26.241,26.329,26.144,26.103,26.123,26.159,26.087,25.881,25.809,25.716,25.478,25.545,25.4,25.395,25.135,25.312,25.467,25.498,25.504,25.571,25.566,25.638,25.483,25.659,25.612,25.659,25.633,25.7,25.509,25.55,25.612,25.643,25.638,25.519,25.617,25.597,25.664,25.69,25.742,25.731,25.788,25.845,25.71,25.71,25.829,25.907,25.84,25.881,25.932,25.85,25.767,25.762,25.809,25.793,25.772,25.679,25.84,25.752,25.809,25.757,25.84,25.783,25.736,25.752,25.695,25.736,25.742,25.705,25.809,25.948,25.685,25.798,25.772,25.757,25.814,25.726,25.809,25.809,25.648,25.829,25.767,25.726,25.829,25.788,25.798,25.747,25.798,25.742,25.747,25.886,25.871,25.669,25.742,25.705,25.742,25.716,25.798,25.742,25.742,25.726,25.731,25.783,25.834,25.891,25.819,25.798,25.747,25.84,25.747,25.788,25.757,25.731,25.809,25.736,25.736,25.71,25.814,25.674,25.778,25.623,25.793,25.736,25.648,25.788,25.69,25.679,25.685,25.623,25.612,25.674,25.654,25.509,25.752,25.747,25.752,25.592,25.648,25.814,25.716,25.731,25.721
,24.844,24.87,24.792,24.896,24.729,24.682,24.547,24.698,24.688,24.599,24.688,24.656,24.682,24.604,24.62,24.724,24.609,24.536,24.672,24.661,24.776,24.667,24.661,24.708,24.656,24.541,24.614,24.661,24.588,24.625,24.714,24.672,24.688,24.641,24.651,24.651,24.771,24.641,24.682,24.63,24.688,24.672,24.552,24.594,24.562,24.677,24.745,24.672,24.63,24.734,24.625,24.641,24.562,24.63,24.667,24.714,24.693,24.771,24.672,24.614,24.651,24.667,24.635,24.729,24.614,24.719,24.661,24.677,24.641,24.646,24.667,24.724,24.734,24.646,24.677,24.761,24.729,24.776,24.693,24.63,24.682,24.703,24.771,24.761,24.719,24.844,24.682,24.677,24.787,24.734,24.745,24.661,24.656,24.802,24.854,24.75,24.781,24.75,24.745,24.74,24.766,24.755,24.875,24.776,24.771,24.781,24.698,24.834,24.875,24.771,24.854,24.771,24.823,24.797,24.854,24.88,24.771,24.734,24.917,24.74,24.953,24.901,24.797,24.87,24.849,24.86,24.875,24.86,24.849,24.896,24.969,24.901,24.953,24.974,24.995,25.016,24.948,24.99,25.063,25.099,25.073,25.13,25.13,25.156,25.161,25.166,25.151,25.203,25.229,25.203,25.234,25.281,25.276,25.353,25.41,25.452,25.504,25.623,25.566,25.623,25.571,25.674,25.69,25.747,25.788,25.664,25.824,25.902,25.907,25.932,26.087,26.072,26.164,26.205,26.205,26.272,26.216,26.241,26.452,26.277,26.452,26.334,26.406,26.293,26.247,26.18,26.087,25.979,25.994,25.736,25.654,25.55,25.54,25.54,25.416,25.555,25.602,25.457,25.648,25.659,25.545,25.726,25.576,25.633,25.597,25.633,25.612,25.581,25.514,25.695,25.617,25.607,25.612,25.607,25.648,25.685,25.71,25.742,25.69,25.674,25.829,25.721,25.674,25.726,25.7,25.871,25.803,25.803,25.793,25.886,25.762,25.845,25.747,25.772,25.7,25.788,25.747,25.757,25.778,25.7,25.669,25.726,25.757,25.695,25.747,25.726,25.757,25.747,25.705,25.798,25.731,25.793,25.84,25.71,25.767,25.679,25.798,25.71,25.747,25.876,25.71,25.674,25.69,25.731,25.814,25.803,25.752,25.695,25.798,25.685,25.695,25.788,25.736,25.767,25.695,25.736,25.695,25.742,25.793,25.69,25.881,25.814,25.845,25.597,25.814,25.788,25.721,25.679,25.695,25.798,25.736,25.742,25.69,25.669,25.69,25.592,25.778,25.597,25.638,25.767,25.659,25.659,25.638,25.778,25.716,25.628,25.628,25.633,25.648,25.617,25.659,25.736,25.659,25.762,25.767,25.633,25.643,25.617,25.617,25.623
,24.844,24.776,24.745,24.839,24.74,24.698,24.787,24.567,24.661,24.552,24.641,24.604,24.609,24.594,24.776,24.442,24.677,24.578,24.708,24.62,24.74,24.677,24.661,24.588,24.729,24.599,24.75,24.656,24.703,24.792,24.578,24.698,24.672,24.708,24.62,24.703,24.734,24.567,24.677,24.661,24.604,24.651,24.708,24.641,24.641,24.797,24.661,24.698,24.677,24.531,24.594,24.667,24.719,24.536,24.682,24.682,24.703,24.776,24.656,24.693,24.672,24.677,24.682,24.625,24.729,24.703,24.734,24.698,24.708,24.703,24.745,24.646,24.656,24.802,24.755,24.776,24.729,24.787,24.74,24.724,24.719,24.781,24.745,24.672,24.787,24.729,24.734,24.688,24.693,24.74,24.75,24.802,24.781,24.714,24.755,24.781,24.849,24.87,24.729,24.828,24.834,24.802,24.771,24.87,24.771,24.787,24.802,24.802,24.886,24.75,24.807,24.797,24.787,24.818,24.896,24.912,24.87,24.917,24.875,24.912,24.959,24.985,24.959,24.948,24.943,24.875,24.886,24.844,24.849,24.932,24.922,24.953,24.979,24.964,24.969,25.016,25.005,24.948,25.016,25.099,25.063,25.187,25.172,25.161,25.172,25.312,25.239,25.239,25.26,25.172,25.27,25.405,25.333,25.483,25.473,25.571,25.54,25.674,25.793,25.612,25.71,25.819,25.685,25.845,25.891,25.922,25.994,26.005,26.108,26.133,26.18,26.19,26.226,26.231,26.272,26.277,26.442,26.467,26.493,26.544,26.462,26.534,26.447,26.637,26.606,26.339,26.283,26.293,26.113,26.103,25.953,25.932,25.721,25.638,25.767,25.716,25.721,25.679,25.679,25.767,25.685,25.612,25.623,25.633,25.602,25.586,25.597,25.602,25.648,25.592,25.659,25.685,25.69,25.581,25.643,25.731,25.752,25.721,25.798,25.705,25.705,25.648,25.907,25.742,25.824,25.71,25.747,25.876,25.85,25.829,25.814,25.772,25.762,25.721,25.902,25.793,25.881,25.824,25.871,25.783,25.798,25.685,25.721,25.721,25.69,25.726,25.742,25.628,25.757,25.798,25.742,25.752,25.814,25.731,25.705,25.716,25.85,25.721,25.685,25.803,25.84,25.757,25.721,25.85,25.721,25.803,25.695,25.731,25.84,25.628,25.824,25.742,25.814,25.742,25.731,25.721,25.705,25.71,25.855,25.742,25.762,25.685,25.793,25.772,25.762,25.69,25.783,25.71,25.705,25.71,25.695,25.7,25.772,25.648,25.71,25.612,25.669,25.71,25.798,25.659,25.674,25.679,25.731,25.607,25.7,25.772,25.772,25.643,25.581,25.597,25.772,25.659,25.705,25.69,25.597,25.659,25.742,25.592,25.685,25.747
,24.766,24.729,24.896,24.729,24.688,24.75,24.698,24.776,24.708,24.667,24.62,24.52,24.646,24.604,24.667,24.651,24.578,24.688,24.661,24.599,24.724,24.594,24.646,24.63,24.682,24.682,24.651,24.698,24.688,24.567,24.583,24.693,24.693,24.646,24.573,24.682,24.526,24.844,24.677,24.651,24.682,24.703,24.609,24.594,24.682,24.651,24.609,24.672,24.646,24.599,24.693,24.646,24.703,24.641,24.719,24.594,24.641,24.729,24.656,24.625,24.651,24.651,24.682,24.635,24.599,24.708,24.604,24.729,24.761,24.641,24.672,24.667,24.74,24.693,24.802,24.729,24.792,24.761,24.729,24.75,24.86,24.781,24.734,24.761,24.761,24.719,24.792,24.761,24.719,24.734,24.823,24.755,24.906,24.896,24.891,24.698,24.865,24.886,24.677,24.656,24.823,24.75,24.797,24.828,24.834,24.875,24.771,24.802,24.849,24.797,24.844,24.849,24.797,24.818,24.776,24.875,24.766,24.865,24.896,24.886,24.901,24.969,24.87,24.844,24.932,24.787,24.891,24.964,24.886,24.995,24.979,25.031,24.943,24.912,24.985,24.938,24.99,24.938,24.901,24.974,25.068,25.037,25.151,25.094,25.115,25.208,25.203,25.203,25.198,25.244,25.265,25.41,25.483,25.447,25.535,25.545,25.576,25.7,25.679,25.659,25.84,25.886,25.731,26.01,25.793,26.03,25.958,25.969,26.066,26.056,26.2,26.226,26.288,26.442,26.447,26.555,26.678,26.534,26.626,26.688,26.678,26.749,26.698,26.688,26.642,26.642,26.57,26.503,26.334,26.38,26.087,26.118,25.958,25.891,25.953,25.876,25.881,25.736,25.788,25.7,25.762,25.617,25.659,25.716,25.71,25.669,25.669,25.788,25.571,25.648,25.555,25.685,25.602,25.638,25.623,25.592,25.736,25.736,25.726,25.752,25.695,25.752,25.716,25.612,25.793,25.793,25.757,25.736,25.876,25.809,25.814,25.757,25.829,25.721,25.721,25.721,25.736,25.783,25.716,25.757,25.757,25.721,25.793,25.778,25.783,25.607,25.617,25.778,25.607,25.726,25.814,25.778,25.674,25.674,25.731,25.69,25.778,25.716,25.829,25.674,25.633,25.752,25.7,25.803,25.716,25.685,25.819,25.783,25.581,25.783,25.695,25.705,25.736,25.747,25.679,25.721,25.71,25.695,25.685,25.752,25.793,25.7,25.788,25.829,25.705,25.757,25.803,25.685,25.762,25.679,25.736,25.617,25.679,25.772,25.638,25.69,25.674,25.592,25.592,25.633,25.638,25.752,25.669,25.721,25.648,25.654,25.597,25.654,25.612,25.659,25.648,25.757,25.69,25.762,25.736,25.617,25.752,25.623,25.607,25.561
,24.87,24.74,24.823,24.729,24.818,24.693,24.557,24.682,24.776,24.358,24.703,24.656,24.75,24.63,24.677,24.635,24.693,24.635,24.656,24.688,24.761,24.547,24.672,24.667,24.688,24.766,24.755,24.708,24.818,24.536,24.703,24.609,24.62,24.609,24.416,24.62,24.614,24.594,24.536,24.63,24.734,24.682,24.667,24.484,24.656,24.609,24.688,24.656,24.641,24.708,24.604,24.677,24.651,24.562,24.672,24.62,24.661,24.703,24.515,24.729,24.693,24.677,24.667,24.693,24.724,24.693,24.505,24.661,24.641,24.755,24.688,24.714,24.75,24.708,24.745,24.609,24.63,24.734,24.641,24.776,24.745,24.802,24.828,24.771,24.703,24.734,24.792,24.761,24.802,24.802,24.703,24.813,24.844,24.719,24.932,24.86,24.761,24.776,24.734,24.792,24.729,24.797,24.787,24.792,24.823,24.797,24.865,24.761,24.88,24.787,24.854,24.797,24.834,24.87,24.761,24.87,24.87,24.922,24.88,24.839,24.922,24.959,24.813,24.87,24.886,24.865,24.886,24.875,24.87,24.823,24.995,24.901,24.88,24.948,24.974,25.016,25.016,24.959,24.995,24.99,24.922,25.078,25.016,25.089,25.104,25.213,25.192,25.177,25.203,25.333,25.333,25.39,25.452,25.457,25.54,25.628,25.633,25.695,25.669,25.705,25.912,25.788,25.881,25.984,25.984,26.025,26.061,26.113,26.221,26.257,26.38,26.355,26.473,26.56,26.509,26.652,26.811,26.76,26.795,27.005,26.908,27.01,26.944,26.949,26.979,27.061,26.857,26.662,26.56,26.55,26.36,26.277,26.149,26.108,26.061,26.154,26.03,25.855,25.886,25.778,25.788,25.742,25.747,25.747,25.757,25.747,25.731,25.726,25.695,25.648,25.612,25.705,25.767,25.669,25.736,25.752,25.705,25.803,25.742,25.731,25.927,25.778,25.767,25.69,25.762,25.845,25.767,25.814,25.736,25.762,25.824,25.809,25.803,25.726,25.736,25.819,25.772,25.685,25.778,25.778,25.695,25.752,25.778,25.721,25.716,25.71,25.607,25.865,25.855,25.612,25.71,25.772,25.783,25.809,25.772,25.721,25.69,25.695,25.855,25.705,25.648,25.788,25.721,25.798,25.736,25.803,25.767,25.628,25.623,25.721,25.814,25.896,25.716,25.762,25.71,25.705,25.747,25.586,25.788,25.685,25.726,25.783,25.783,25.778,25.767,25.762,25.757,25.679,25.85,25.685,25.571,25.654,25.643,25.648,25.602,25.617,25.633,25.664,25.721,25.623,25.752,25.571,25.633,25.638,25.814,25.612,25.498,25.617,25.628,25.612,25.566,25.659,25.705,25.628,25.767,25.736,25.7,25.71,25.695,25.86
,24.828,24.818,24.698,24.714,24.802,24.771,24.787,24.667,24.62,24.588,24.557,24.505,24.63,24.646,24.604,24.594,24.656,24.807,24.651,24.567,24.625,24.531,24.682,24.62,24.641,24.578,24.688,24.688,24.646,24.646,24.906,24.604,24.646,24.641,24.646,24.688,24.567,24.541,24.583,24.599,24.473,24.594,24.583,24.693,24.693,24.646,24.677,24.656,24.625,24.625,24.641,24.526,24.63,24.609,24.688,24.656,24.583,24.677,24.609,24.688,24.667,24.646,24.672,24.714,24.599,24.651,24.651,24.719,24.729,24.75,24.625,24.672,24.651,24.729,24.703,24.761,24.682,24.651,24.781,24.599,24.724,24.854,24.761,24.74,24.75,24.86,24.682,24.52,24.776,24.797,24.698,24.724,24.755,24.875,24.88,24.813,24.802,24.818,24.813,24.755,24.792,24.823,24.813,24.703,24.776,24.818,24.766,24.781,24.729,24.88,24.766,24.802,24.776,24.802,24.849,24.854,24.823,24.948,24.906,24.787,24.792,24.818,24.823,24.787,24.802,24.849,24.802,24.875,24.781,24.813,24.88,24.865,24.87,24.927,24.917,24.917,24.922,24.959,24.922,24.943,24.964,24.938,25.083,25.135,25.203,25.083,25.151,25.239,25.146,25.25,25.25,25.364,25.436,25.467,25.529,25.509,25.581,25.716,25.705,25.762,25.809,25.871,26.01,25.927,26.041,25.994,26.025,26.211,26.334,26.421,26.514,26.478,26.57,26.77,26.749,26.78,26.974,26.964,27.076,27.092,27.168,27.245,27.234,27.265,27.224,27.183,27.117,27.087,26.683,26.637,26.647,26.565,26.226,26.462,26.154,26.051,26.056,25.902,25.793,25.917,25.907,25.788,25.788,25.783,25.731,25.633,25.726,25.648,25.628,25.7,25.736,25.643,25.592,25.679,25.685,25.648,25.772,25.752,25.69,25.742,25.778,25.803,25.669,25.69,25.638,25.705,25.695,25.819,25.762,25.752,25.731,25.778,25.778,25.726,25.788,25.793,25.716,25.783,25.643,25.742,25.824,25.643,25.736,25.762,25.716,25.721,25.685,25.664,25.607,25.69,25.705,25.633,25.623,25.793,25.695,25.685,25.731,25.623,25.592,25.654,25.597,25.742,25.721,25.747,25.731,25.731,25.752,25.783,25.633,25.674,25.685,25.731,25.772,25.643,25.669,25.638,25.623,25.623,25.576,25.705,25.819,25.654,25.617,25.716,25.752,25.798,25.648,25.659,25.576,25.762,25.612,25.736,25.757,25.581,25.638,25.659,25.69,25.566,25.705,25.669,25.617,25.705,25.638,25.602,25.628,25.592,25.623,25.674,25.509,25.504,25.721,25.757,25.669,25.772,25.679,25.695,25.555,25.592,25.648,25.648
