File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\48h\Mouse2\IR_2544.jpg

Frame 1,25.244,25.094,25.208,25.011,24.969,25.073,24.959,25.026,25.089,25.12,24.912,24.99,24.974,25.068,25.016,24.932,25.052,25.031,25.037,25.031,24.948,25,24.969,24.886,25,25.011,24.943,24.964,24.959,24.927,24.927,24.906,24.818,24.943,25.016,24.974,24.927,24.865,24.834,25.005,24.917,24.938,24.854,24.912,24.927,24.964,25.016,24.927,24.906,24.875,24.901,24.959,24.959,24.99,24.99,25.011,24.99,24.99,25.057,25.011,25.026,25.021,25.063,25.047,25.031,24.979,25.052,25.042,24.906,25.005,24.969,24.953,25.021,24.99,25.005,24.969,24.959,25.104,25.047,25.073,25.094,25.052,25.13,25.099,25.026,24.964,25.011,25.089,24.948,25.208,25.146,25.073,24.985,25.021,25.037,25.166,25.141,25.161,25.083,25.161,25.187,25.161,25.125,25.172,25.047,25.042,25.104,25.151,25.109,25.115,25.172,25.125,25.192,25.083,25.141,25.089,25.089,25.166,25.115,25.161,25.161,25.146,25.213,25.052,25.166,25.094,25.187,25.125,25.244,25.151,25.301,25.203,25.239,25.161,25.276,25.265,25.364,25.333,25.286,25.348,25.312,25.322,25.369,25.395,25.447,25.447,25.509,25.581,25.467,25.457,25.581,25.643,25.592,25.617,25.731,25.772,25.679,25.7,25.623,25.742,25.814,25.829,25.803,25.84,25.845,25.809,25.917,25.917,25.881,26.036,26.036,26.03,26.005,26.123,26.103,26.015,26.046,26.025,26.144,26.103,26.103,26.123,26.072,26.01,26.072,25.989,26.046,26.087,25.974,25.886,25.865,25.855,25.922,25.685,25.514,25.529,25.436,25.338,25.099,25.052,25.005,24.625,24.337,24.301,24.175,24.102,23.97,24.164,24.117,24.374,24.259,24.437,24.802,24.974,25.177,25.39,25.462,25.638,25.752,25.757,25.855,25.798,25.778,25.917,25.902,25.974,25.778,26.02,26.041,26.01,26.205,26.144,26.221,26.236,26.308,26.159,26.144,26.432,26.19,26.139,26.139,26.221,26.097,26.252,26.128,26.226,26.319,26.319,26.319,26.267,26.288,26.473,26.349,26.488,26.339,26.365,26.375,26.375,26.329,26.437,26.272,26.319,26.375,26.37,26.416,26.385,26.365,26.493,26.293,26.401,26.334,26.39,26.298,26.349,26.349,26.221,26.329,26.432,26.442,26.36,26.437,26.509,26.319,26.411,26.385,26.38,26.447,26.247,26.344,26.396,26.303,26.303,26.293,26.2,26.416,26.303,26.426,26.411,26.437,26.524,26.349,26.462,26.283,26.432,26.277,26.308,26.349,26.462,26.339,26.262,26.241,26.432,26.401,26.329,26.442,26.411,26.349,26.36,26.247,26.262
,25.161,25.125,25.115,25.042,25.073,25.125,25.089,25.068,24.932,24.938,24.86,25.026,25.042,24.932,24.964,24.964,25.021,25.078,24.912,25.083,24.99,25.125,24.886,25.021,24.917,25.011,24.995,25.011,25.005,24.943,25.042,24.979,25.021,25.026,25.037,24.995,25.005,24.964,24.959,24.948,24.985,25.016,24.932,24.901,24.969,24.985,24.995,24.964,25.031,24.938,25.026,25,24.985,24.964,25.016,25.047,24.938,24.974,24.979,25.057,25.016,25.016,25.104,25.073,24.974,25.104,25.011,24.995,25.042,25.026,24.99,25.042,24.959,24.927,25.078,25.078,25.063,25.104,25.125,25.13,25.177,25.052,25.125,25.057,25.135,25.151,25.068,25.156,25.057,25.13,25.12,25.109,25.141,25.135,25.135,25.198,25.13,25.135,25.166,25.099,25.166,25.141,25.109,25.13,25.052,25.141,25.322,25.057,25.203,25.12,25.089,25.161,25.208,25.078,25.13,25.094,25.13,25.125,25.161,25.244,25.348,25.244,25.322,25.156,25.172,25.042,25.141,25.141,25.244,25.25,25.156,25.187,25.172,25.229,25.234,25.338,25.348,25.4,25.39,25.39,25.405,25.416,25.462,25.447,25.431,25.431,25.54,25.54,25.597,25.592,25.617,25.721,25.628,25.721,25.767,25.772,25.742,25.834,25.685,25.736,25.871,25.71,25.86,25.912,25.917,25.922,25.896,25.958,25.855,25.943,25.938,26.097,26.072,26.195,26.216,26.087,26.077,26.175,26.159,26.051,26.221,26.175,26.241,26.072,26.103,26.087,26.133,26.082,26.123,26.046,25.907,25.912,25.834,25.809,25.814,25.752,25.514,25.416,25.312,25.146,24.974,24.745,24.541,24.505,24.196,24.285,24.29,24.295,24.269,24.353,24.536,24.745,24.979,25.037,25.384,25.441,25.628,25.721,25.783,25.902,25.907,25.932,25.948,25.876,26.072,25.974,25.989,26.185,26.087,26.175,26.221,26.149,26.252,26.308,26.319,26.308,26.133,26.19,26.262,26.169,26.02,26.308,26.293,26.133,26.236,26.283,26.329,26.319,26.308,26.277,26.231,26.38,26.313,26.447,26.365,26.411,26.349,26.365,26.329,26.313,26.262,26.298,26.308,26.329,26.349,26.355,26.498,26.257,26.38,26.365,26.329,26.257,26.334,26.334,26.308,26.319,26.442,26.478,26.462,26.349,26.416,26.478,26.452,26.365,26.39,26.37,26.473,26.298,26.313,26.175,26.385,26.442,26.339,26.334,26.211,26.452,26.303,26.385,26.411,26.385,26.406,26.426,26.447,26.283,26.401,26.396,26.283,26.38,26.426,26.324,26.175,26.478,26.329,26.432,26.416,26.344,26.344,26.432,26.375,26.355
,25.25,25.068,25.244,25.068,24.985,25.047,25.016,25.052,25.166,24.969,24.969,24.906,24.823,25.063,24.844,24.948,25.005,24.938,24.943,24.932,24.969,24.959,25.094,25.052,25.083,24.943,25.094,24.995,25.083,25,25,25.12,25.042,25.042,25.011,24.943,24.959,24.985,24.959,24.953,24.979,25.005,24.995,24.932,25.042,24.974,24.985,25.016,24.901,24.86,24.922,24.88,25.052,24.99,25.021,25.063,25.125,24.943,25,24.959,25,24.995,25.125,24.974,25.146,24.995,24.948,24.953,25.026,24.995,25.047,25.083,25.011,25,24.959,24.979,25.141,25.182,25.026,25.187,25.068,25.047,25.021,25.12,25,25.115,25.13,25.057,25.037,25.052,25.13,24.948,25.037,25.104,25.099,25.073,25.12,25.083,25.052,25.146,25.115,25.104,25.078,25.172,25.229,25.25,25.156,25.026,25.115,25.203,25.213,25.172,25.151,25.151,25.094,25.156,25.047,25.146,25.078,25.151,25.244,25.042,25.141,25.166,25.031,25.146,25.161,25.172,25.213,25.265,25.301,25.369,25.213,25.224,25.203,25.281,25.421,25.364,25.353,25.338,25.467,25.473,25.343,25.452,25.514,25.498,25.555,25.55,25.54,25.504,25.55,25.623,25.742,25.767,25.669,25.71,25.716,25.829,25.742,25.726,25.798,25.886,25.922,25.824,25.974,26.03,25.984,25.896,26.041,26.128,26.139,26.113,26.133,26.2,26.2,26.19,26.144,26.118,26.164,26.133,26.2,26.303,26.267,26.329,26.236,26.159,26.231,26.154,25.984,26.2,26.03,26.103,26.092,25.855,25.71,25.721,25.514,25.478,25.281,25.27,24.891,24.724,24.562,24.625,24.432,24.364,24.369,24.447,24.432,24.416,24.651,24.787,25.141,25.281,25.4,25.721,25.721,25.674,25.643,25.829,25.865,26.005,25.943,26.03,25.963,25.994,26.056,26.139,26.2,26.216,26.169,26.159,26.216,26.236,26.252,26.211,26.18,26.159,26.154,26.231,26.216,26.175,26.211,26.355,26.303,26.216,26.241,26.257,26.272,26.437,26.283,26.267,26.277,26.406,26.324,26.241,26.483,26.344,26.329,26.313,26.185,26.462,26.349,26.329,26.349,26.298,26.272,26.313,26.442,26.272,26.39,26.349,26.267,26.329,26.164,26.324,26.36,26.467,26.462,26.37,26.432,26.344,26.324,26.349,26.365,26.365,26.421,26.226,26.195,26.375,26.236,26.241,26.432,26.349,26.457,26.293,26.396,26.349,26.38,26.334,26.334,26.473,26.241,26.385,26.426,26.308,26.447,26.329,26.293,26.277,26.272,26.247,26.36,26.283,26.277,26.432,26.349,26.406,26.385,26.385
,25.125,25.135,25.141,25.25,25.031,24.87,25.192,24.959,24.906,24.901,24.99,24.99,24.985,24.912,24.995,24.974,24.896,24.906,24.927,24.985,24.974,25.031,25.057,25.047,25.104,24.99,24.953,24.979,24.969,25.011,24.964,25.021,25.021,24.979,24.948,24.985,24.943,24.995,24.792,24.943,24.896,24.927,24.985,25,25,24.979,25.052,24.959,24.979,24.953,24.953,24.844,25.037,25,25.063,25.037,25.073,24.985,24.974,24.917,24.948,25,25.016,24.964,24.969,25,25.031,25.057,24.953,25.037,24.912,25.016,24.938,25.021,24.979,25.083,25.021,25.094,25.182,25.109,25.026,25.037,25.005,25.089,25.177,25.016,25.078,25.031,24.995,24.927,25.12,25.047,25.026,25.104,25.047,25.052,25.094,25.12,25.078,25.073,25.005,25.125,25.094,25.182,25.151,25.073,25.094,25.063,25.166,25.141,25.26,25.141,25.026,25.021,25.166,25.13,25.052,25.094,25.156,25.203,25.13,25.078,25.182,25.322,25.068,25.182,25.094,25.192,25.151,25.13,25.187,25.192,25.203,25.333,25.343,25.281,25.291,25.333,25.317,25.312,25.343,25.4,25.4,25.55,25.467,25.498,25.55,25.545,25.586,25.519,25.581,25.633,25.592,25.731,25.778,25.731,25.674,25.752,25.778,25.767,25.829,25.891,25.834,25.85,25.948,26.02,25.989,26.03,26.077,26.061,26.164,26.092,26.262,26.164,26.133,26.252,26.164,26.205,26.329,26.319,26.241,26.406,26.241,26.349,26.252,26.303,26.241,26.257,26.169,26.241,26.211,26.046,26.056,26.01,25.85,25.747,25.654,25.602,25.369,25.057,24.922,24.802,24.729,24.557,24.416,24.594,24.484,24.526,24.541,24.588,24.677,25.042,25.187,25.462,25.462,25.483,25.54,25.623,25.757,25.881,25.855,25.907,25.943,25.824,26.03,25.943,26.077,26.025,26.144,26.087,26.159,26.211,26.123,26.113,26.139,26.128,26.2,26.19,26.164,26.159,26.2,26.262,26.097,26.154,26.319,26.288,26.319,26.185,26.195,26.231,26.298,26.231,26.226,26.247,26.267,26.195,26.329,26.36,26.195,26.257,26.241,26.324,26.339,26.298,26.349,26.401,26.406,26.38,26.241,26.277,26.313,26.355,26.164,26.324,26.375,26.257,26.231,26.37,26.355,26.303,26.313,26.401,26.344,26.36,26.344,26.313,26.349,26.385,26.252,26.226,26.298,26.221,26.288,26.252,26.18,26.283,26.226,26.211,26.247,26.257,26.277,26.334,26.277,26.288,26.257,26.298,26.334,26.308,26.298,26.329,26.339,26.169,26.2,26.365,26.365,26.421,26.344,26.437,26.241,26.365
,25.135,25.068,25.068,25.042,25.031,25.026,25.083,25.083,24.948,25.037,24.979,24.865,24.912,24.938,25.016,24.922,24.974,24.922,24.974,24.906,24.948,24.948,25.031,25.005,25.094,24.959,24.932,25.021,24.979,24.818,24.901,24.953,25.037,24.964,24.974,25.135,24.995,24.979,24.964,24.974,24.875,24.922,24.906,24.781,25,24.969,25.031,24.922,25.011,25.011,24.917,24.927,24.927,24.886,24.979,25,25.037,24.906,24.964,25,24.943,24.959,24.964,24.912,25.125,25.031,25.005,24.959,24.953,24.932,25.057,25,24.959,24.917,25.218,25.156,25.115,25.068,25.026,25.005,25.052,24.974,25.057,25.047,24.979,25.026,25.078,25.078,25.068,25.047,25.089,25.016,25.089,25.094,24.938,25.115,25.073,24.938,24.969,25.099,24.985,25.187,25.146,25.094,25.12,25.057,25.109,25.172,25.146,25.13,25.125,25.255,25.078,25.13,25.146,25.125,25.151,25.135,25.083,25.099,25.166,25.198,25.109,25.141,25.146,25.198,25.177,25.115,25.094,25.27,25.301,25.359,25.26,25.25,25.218,25.265,25.312,25.218,25.296,25.379,25.338,25.296,25.312,25.452,25.467,25.457,25.576,25.457,25.473,25.571,25.592,25.597,25.586,25.664,25.69,25.679,25.659,25.71,25.721,25.819,25.809,26.02,25.969,25.922,26.015,25.886,26.025,26.015,26.139,26.092,26.154,26.123,26.262,26.221,26.236,26.247,26.195,26.37,26.324,26.37,26.437,26.344,26.293,26.334,26.355,26.308,26.36,26.36,26.257,26.211,26.2,26.195,26.077,25.943,26.097,25.922,25.586,25.374,25.307,25.125,25.135,24.875,24.86,24.771,24.755,24.515,24.682,24.557,24.771,24.849,24.849,25.104,25.395,25.431,25.395,25.498,25.7,25.669,25.757,25.798,25.84,25.855,25.891,25.876,25.958,26.056,25.974,25.948,26.041,26.139,25.994,26.211,26.252,26.072,26.154,26.2,26.139,26.169,26.03,26.169,26.18,26.159,26.103,26.205,26.241,26.154,26.097,26.262,26.241,26.231,26.293,26.247,26.185,26.185,26.231,26.298,26.247,26.231,26.252,26.195,26.324,26.288,26.283,26.298,26.272,26.18,26.329,26.241,26.236,26.324,26.349,26.236,26.169,26.247,26.462,26.344,26.319,26.221,26.38,26.149,26.349,26.257,26.334,26.319,26.267,26.231,26.349,26.195,26.252,26.139,26.231,26.247,26.226,26.252,26.226,26.37,26.211,26.231,26.241,26.247,26.283,26.133,26.267,26.313,26.2,26.185,26.277,26.195,26.252,26.262,26.319,26.319,26.329,26.267,26.308,26.18,26.329,26.421,26.241,26.344
,25.156,25.104,24.99,25.063,25.052,25.011,25,25.047,25.016,25,25.021,24.927,24.906,24.891,24.932,24.985,25.057,24.938,24.964,24.932,24.985,24.917,24.891,24.875,25.078,24.886,24.88,24.979,24.979,24.917,24.974,24.99,24.99,25,24.969,25.021,25.089,25.047,24.88,24.985,24.875,24.886,24.865,24.917,24.943,24.99,25.187,24.927,24.912,24.932,25.021,24.818,25.037,24.959,24.995,25.011,25.031,24.974,25.005,24.839,24.985,25.005,24.969,24.932,24.88,25,25.031,25.104,24.922,24.912,25.016,25.011,25.141,24.995,24.953,25.057,25.12,25.068,24.979,25.011,25.021,25.011,25.031,25.156,25.182,25.052,25.047,24.99,25.021,25.099,25.115,25.12,25.063,25.166,25.12,25.047,25.057,25.052,25.089,25.057,25.047,25.13,25.073,25.104,25.135,25.083,25.089,25.052,25.224,25.146,25.187,25.083,25.192,25.141,25.104,25.182,25.094,25.083,25.203,25.031,25.073,25.177,25.104,25.146,25.198,25.166,25.12,25.182,25.146,25.115,25.281,25.218,25.229,25.182,25.135,25.333,25.333,25.374,25.317,25.307,25.353,25.322,25.441,25.374,25.436,25.416,25.447,25.452,25.607,25.545,25.602,25.623,25.659,25.726,25.762,25.705,25.824,25.607,25.907,25.958,25.896,25.963,25.917,25.974,26.061,26.046,26.108,26.056,26.066,26.257,26.324,26.247,26.252,26.293,26.324,26.406,26.236,26.365,26.396,26.462,26.591,26.58,26.555,26.503,26.544,26.519,26.488,26.524,26.462,26.375,26.205,26.277,26.293,26.133,26.097,25.907,25.669,25.555,25.379,25.244,25.099,24.912,25.042,24.912,24.906,24.787,24.807,24.677,24.766,25.005,25.146,25.473,25.607,25.462,25.55,25.607,25.742,25.834,25.819,25.752,25.829,25.855,25.902,25.974,25.695,25.989,26.097,26.061,25.958,26.061,26.211,26.211,26.03,25.958,26.185,26.123,26.272,26.087,26.092,26.097,26.097,26.195,26.195,26.144,26.154,26.056,26.087,26.18,26.221,26.205,26.205,26.2,26.19,26.257,26.308,26.226,26.252,26.221,26.252,26.226,26.319,26.195,26.298,26.216,26.247,26.313,26.205,26.252,26.2,26.205,26.283,26.262,26.298,26.293,26.241,26.396,26.231,26.38,26.303,26.205,26.267,26.267,26.308,26.344,26.241,26.241,26.221,26.185,26.195,26.205,26.128,26.241,26.262,26.169,26.247,26.205,26.262,26.267,26.226,26.231,26.277,26.164,26.231,26.211,26.175,26.205,26.226,26.216,26.18,26.39,26.18,26.298,26.339,26.277,26.241,26.37,26.288,26.308,26.272,26.123
,25.094,25.151,25.104,25.198,25.073,24.932,25.115,24.901,24.948,24.995,24.979,24.927,24.953,24.927,25.068,24.922,24.969,24.901,24.88,25.016,24.932,24.974,25.016,24.959,25.083,24.943,24.974,24.964,24.964,24.938,25.031,25.016,24.813,24.943,24.886,24.995,25.052,24.844,24.901,24.917,24.865,24.943,24.964,24.912,24.979,25.177,25.005,24.932,24.959,24.865,24.964,24.922,24.969,25.005,25.042,25.063,24.964,25.037,25.016,24.938,24.979,24.969,24.927,25.011,25.031,25.073,24.959,25.089,25.005,25.047,25.021,24.964,25.005,24.917,25.25,25.047,25.042,25.161,25.094,25.052,24.953,25.016,25.125,24.995,24.985,25.094,25.089,25.099,25.042,25.042,25.218,25.125,25.109,25.141,25.094,25.068,25.115,25.011,25.083,25.151,25.063,25.198,25.073,25.172,25.031,25.109,25.104,25.026,25.109,25.125,25.198,25.192,25.198,25.12,25.115,25.089,25.031,25.161,25.073,25.146,25.146,25.198,25.161,25.208,25.151,25.229,25.094,25.192,25.218,25.135,25.146,25.12,25.213,25.229,25.27,25.291,25.198,25.296,25.338,25.353,25.255,25.276,25.374,25.369,25.4,25.576,25.566,25.514,25.576,25.545,25.592,25.597,25.529,25.628,25.654,25.793,25.705,25.84,25.814,25.917,25.876,26.133,25.958,26.144,26.061,26.072,26.087,26.159,26.205,26.375,26.283,26.406,26.226,26.385,26.375,26.241,26.462,26.432,26.514,26.652,26.57,26.606,26.626,26.744,26.683,26.652,26.55,26.544,26.555,26.55,26.539,26.56,26.319,26.334,26.159,26.103,25.772,25.772,25.648,25.384,25.338,25.12,24.938,25.125,24.979,24.896,24.906,24.985,24.974,25.182,25.39,25.597,25.731,25.576,25.71,25.736,25.783,25.721,25.783,25.747,25.855,25.824,26.025,25.917,25.932,25.912,25.989,25.979,26.025,26.154,26.097,26.113,26.072,26.169,26.205,26.118,26.277,26.087,26.149,26.108,26.103,26.128,26.144,26.149,26.221,26.231,26.211,26.2,26.082,26.18,26.18,26.175,26.185,26.185,26.252,26.185,26.355,26.216,26.19,26.221,26.288,26.267,26.277,26.313,26.38,26.349,26.236,26.205,26.298,26.175,26.349,26.236,26.277,26.283,26.221,26.226,26.298,26.339,26.334,26.226,26.277,26.283,26.247,26.252,26.401,26.252,26.257,26.211,26.267,26.308,26.334,26.272,26.277,26.139,26.293,26.221,26.2,26.231,26.303,26.272,26.185,26.231,26.185,26.077,26.231,26.36,26.298,26.36,26.154,26.241,26.257,26.272,26.18,26.195,26.257,26.277,26.2,26.293,26.247,26.154
,25.156,25.156,25.161,25.146,25.005,25.125,25.109,25.083,25.026,24.901,25.151,25.026,24.985,25.063,24.938,25.011,24.964,24.974,24.943,24.959,25.005,24.943,25.005,24.964,25.099,25.005,24.906,25.047,24.901,24.87,24.948,24.969,25.037,24.995,25.042,25.031,25.016,25.063,25.005,24.995,25,24.901,24.948,24.875,24.932,24.943,25.042,25,24.959,24.99,24.875,24.917,24.964,24.985,24.964,25.042,25.021,25.026,24.891,24.974,24.953,25.037,25.011,25.021,25.073,25.047,24.943,25.042,25.047,25.089,25.052,25.089,25.192,25.031,25.021,25.089,25.063,25.099,25.047,25.094,25.104,25.016,25.099,25.146,25.156,25.042,25.063,25.057,25.031,25.13,25.244,25.109,25.156,25.099,25.094,25.047,25.156,25.146,25.208,25.073,25.099,25.177,25.12,25.161,25.182,25.115,25.187,25.037,25.083,25.099,25.182,25.156,25.135,25.063,25.099,25.166,25.021,25.115,25.12,25.12,25.141,25.224,25.25,25.161,25.187,25.208,25.244,25.286,25.13,25.177,25.239,25.265,25.172,25.265,25.213,25.301,25.244,25.286,25.234,25.364,25.348,25.234,25.467,25.488,25.4,25.529,25.462,25.524,25.555,25.607,25.561,25.597,25.726,25.674,25.721,25.793,25.772,25.927,25.979,25.938,26.144,25.958,26.03,26.164,26.175,26.154,26.2,26.319,26.329,26.308,26.324,26.36,26.473,26.411,26.483,26.442,26.713,26.529,26.693,26.724,26.657,26.744,26.765,26.76,26.673,26.852,26.841,26.852,26.632,26.836,26.591,26.673,26.632,26.575,26.344,26.329,26.03,25.969,25.778,25.638,25.524,25.327,25.203,25.052,24.953,25.026,25.011,25.27,25.192,25.384,25.478,25.54,25.509,25.602,25.648,25.736,25.824,25.772,25.829,25.886,25.896,25.974,25.943,25.969,25.902,25.963,25.881,25.902,26.082,26.108,26.128,26.149,26.2,26.257,26.123,26.082,26.175,26.092,26.277,26.236,26.103,26.139,26.128,26.2,26.164,26.087,26.19,26.164,26.262,26.185,26.257,26.221,26.118,26.257,26.288,26.164,26.2,26.252,26.2,26.262,26.241,26.283,26.216,26.283,26.272,26.231,26.267,26.195,26.293,26.231,26.308,26.169,26.226,26.236,26.195,26.226,26.401,26.211,26.272,26.241,26.355,26.267,26.365,26.236,26.252,26.236,26.277,26.221,26.205,26.396,26.18,26.113,26.216,26.426,26.236,26.221,26.252,26.231,26.216,26.19,26.154,26.211,26.164,26.113,26.288,26.164,26.195,26.385,26.185,26.144,26.313,26.267,26.252,26.288,26.308,26.267,26.37,26.319,26.231,26.046
,25.192,25.115,25.218,25.115,24.995,24.922,25,24.979,25.031,24.974,24.938,24.995,24.974,25.021,24.922,24.912,24.875,24.86,24.99,24.886,25.031,24.865,25.042,25.068,25.016,24.953,25.021,25.063,25.016,25.011,25.021,24.979,24.99,24.896,24.974,25.037,24.985,24.896,24.943,24.917,24.886,25.099,24.922,24.88,24.974,25.057,24.912,25.135,25.104,24.974,24.891,24.964,24.912,24.891,25.037,24.948,24.964,25.089,24.938,24.932,25.068,25.011,25.026,25.063,24.906,25.011,25.052,24.959,24.974,25.042,24.995,25,25.052,25.016,25.011,25,25.016,25.089,24.917,25.073,25.083,25.078,25.172,25.115,25.156,25,25.094,25.063,25.021,25.161,25.089,25.115,25.094,25.161,25.141,25.047,25.089,25.099,25.037,25.083,25.115,25.26,25.016,25.141,25.198,25.151,25.068,25.208,25.109,25.068,25.052,25.208,25.166,25.146,25.047,25.115,25.12,25.104,25.161,25.073,25.301,25.296,25.255,25.192,25.198,25.109,25.177,25.151,25.094,25.203,25.208,25.156,25.12,25.208,25.296,25.166,25.218,25.255,25.265,25.317,25.229,25.457,25.395,25.379,25.524,25.379,25.524,25.452,25.669,25.509,25.679,25.664,25.674,25.659,25.814,25.809,25.927,25.927,25.86,25.938,25.948,26.046,26.123,26.159,26.154,26.139,26.221,26.262,26.313,26.37,26.442,26.503,26.462,26.58,26.503,26.57,26.688,26.754,26.703,26.831,26.816,27.081,26.785,26.923,26.964,26.959,26.918,26.903,26.836,26.903,26.847,26.898,26.76,26.872,26.56,26.488,26.205,26.133,25.912,25.762,25.643,25.561,25.307,25.343,25.322,25.151,25.135,25.322,25.509,25.545,25.633,25.685,25.674,25.726,25.69,25.752,25.865,25.876,25.762,25.819,25.969,25.84,25.948,25.969,25.984,26.072,25.886,25.979,26.046,26.025,26.19,26.113,26.175,26.118,26.123,26.082,26.149,26.185,26.118,26.159,26.066,26.128,26.139,26.103,26.175,26.154,26.041,26.175,26.262,26.267,26.257,26.154,26.277,26.303,26.303,26.133,26.211,26.149,26.139,26.144,26.195,26.03,26.221,26.277,26.308,26.164,26.298,26.257,26.149,26.226,26.195,26.18,26.231,26.221,26.262,26.257,26.211,26.118,26.421,26.2,26.385,26.221,26.257,26.097,26.283,26.241,26.277,26.139,26.164,26.087,26.185,26.19,26.211,26.313,26,26.169,26.241,26.221,26.159,26.097,26.205,26.139,26.19,26.149,26.303,26.293,26.159,26.139,26.221,26.164,26.241,26.247,26.118,26.283,26.339,26.108,26.262,26.211,26.149,26.247
,25.187,25.146,25.177,25.005,25.011,25.115,25.089,25.037,25.042,25.005,24.891,24.969,24.938,25.005,25.011,24.86,24.912,25.011,24.886,24.886,25.016,24.927,24.995,24.959,24.979,24.969,24.964,24.948,24.917,24.995,25.005,24.979,25.037,24.87,25.016,25.052,25.016,24.953,24.917,24.912,24.875,24.953,24.901,24.995,24.964,25.052,25.047,25.052,24.834,24.959,25.026,24.948,24.969,24.969,24.943,25.037,25.047,25,24.985,25.052,25.063,24.969,24.88,25.073,25.104,25.052,25.016,25.213,25.089,24.912,25.021,25.016,24.901,24.985,25,25.042,24.99,25.011,25.016,25.109,25.13,25.011,25.083,25.187,25.057,25.146,25,25.016,25.042,25.146,25.078,25.115,25.094,25.182,25.182,25.125,25.161,24.964,25.146,25.083,25.12,25.192,25.135,25.068,25.078,25.047,25.115,25.099,25.089,25.115,25.135,25.25,25.089,25.192,25.042,25.083,25.104,25.099,25.177,25.12,25.224,25.198,25.208,25.192,25.234,25.161,25.177,25.078,25.026,25.229,25.166,25.218,25.135,25.255,25.151,25.208,25.265,25.281,25.276,25.27,25.239,25.234,25.405,25.374,25.457,25.4,25.431,25.535,25.581,25.581,25.747,25.721,25.793,25.747,25.767,25.938,25.963,25.896,25.958,26.02,26.015,26.169,26.298,26.077,26.303,26.216,26.185,26.401,26.39,26.483,26.57,26.457,26.519,26.626,26.698,26.708,26.887,26.867,26.893,26.893,26.887,26.995,27.092,27.173,26.984,27.112,27.132,27.117,27.061,27.076,26.964,27.03,26.939,26.78,26.795,26.719,26.539,26.349,26.169,26,25.726,25.561,25.441,25.473,25.296,25.374,25.498,25.55,25.654,25.659,25.69,25.674,25.643,25.803,25.865,25.731,25.865,25.829,25.907,25.886,25.922,25.994,25.855,25.953,25.902,25.969,25.86,26.03,26.02,25.989,26.113,26.139,26.298,26.128,26.144,26.123,26.195,26.072,26.216,26.118,26.066,25.974,25.989,26.19,26.03,26.113,26.185,26.154,26.128,26.087,26.036,26.087,26.113,26.257,26.185,26.154,26.247,26.19,26.216,26.185,26.133,26.118,26.205,26.277,26.221,26.19,26.216,26.252,26.128,26.175,26.195,26.236,26.169,26.149,26.185,26.257,26.257,26.149,26.2,26.231,26.262,26.267,26.272,26.205,26.211,26.2,26.216,26.195,26.262,26.313,26.118,26.169,26.262,26.164,26.2,26.257,26.195,26.03,26.154,26.18,26.288,26.231,26.128,26.169,26.164,26.375,26.205,26.283,26.221,26.133,26.241,26.257,26.164,26.103,26.19,26.113,26.005,26.128,26.252,26.097
