File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\48h\Mouse2\IR_2556.jpg

Frame 1,24.901,25.047,25.151,25.083,25.052,25.083,25.13,25.187,25.12,25.057,25.094,25.037,25.078,25.125,25.047,25.172,25.151,25.115,25.104,25.125,25.213,25.151,25.161,25.161,25.182,25.26,25.255,25.156,25.239,25.172,25.218,25.146,25.265,25.203,25.27,25.104,25.187,25.239,25.192,25.213,25.229,25.265,25.359,25.322,25.25,25.359,25.343,25.395,25.343,25.333,25.426,25.395,25.359,25.488,25.312,25.441,25.519,25.384,25.509,25.359,25.488,25.529,25.452,25.447,25.643,25.545,25.447,25.597,25.716,25.545,25.504,25.772,25.757,25.788,25.762,25.607,25.747,25.778,25.721,25.705,25.788,25.814,25.881,25.876,25.917,26,25.922,26,25.979,26,26.097,25.994,26.103,26.185,26.303,26.262,26.267,26.231,26.298,26.298,26.344,26.349,26.236,26.473,26.452,26.437,26.524,26.534,26.478,26.611,26.652,26.657,26.688,26.719,26.683,26.811,26.821,26.918,26.826,26.949,26.933,27.02,26.974,27.015,27.056,27.081,27.015,27.076,27.097,27.117,27.02,26.882,26.826,26.262,26.185,26.005,25.845,25.664,25.674,25.788,25.902,26.288,26.432,26.416,26.652,26.8,27.041,27.122,27.209,27.341,27.357,27.438,27.519,27.672,27.804,27.697,27.728,27.733,27.844,27.834,28.077,28.052,28.304,28.435,28.622,29.008,29.153,29.344,29.259,29.214,29.158,28.948,28.802,28.496,28.188,28.047,27.885,27.849,27.677,27.702,27.55,27.301,27.306,27.209,27.199,27.163,27.117,27.24,27.199,27,27.081,26.76,26.944,26.882,26.847,26.847,26.795,26.77,26.775,26.8,26.77,26.785,26.765,26.785,26.8,26.703,26.673,26.826,26.708,26.76,26.657,26.754,26.667,26.657,26.626,26.534,26.478,26.452,26.647,26.519,26.452,26.478,26.324,26.313,26.478,26.38,26.313,26.375,26.37,26.365,26.339,26.277,26.293,26.236,26.298,26.272,26.298,26.36,26.324,26.262,26.164,26.123,26.175,26.231,26.082,26.272,26.293,26.149,26.066,26.19,26.149,26.175,26.092,26.108,26.139,26.144,26.046,26.041,26.205,26.103,25.979,26.056,26.097,26.133,26.18,25.984,26.195,26.041,26.154,25.974,26.036,26.015,26.077,26.185,25.989,26.139,26.108,26.005,26.015,26.133,26.041,26.077,25.958,26.123,25.958,25.891,26.015,25.974,26.025,26.144,26.051,26.01,26.005,26.015,26.051,25.979,26,26.046,26.056,25.886,25.963,25.881,26.051,25.984,25.958,26.005,25.963,26.118,26.01,26.066,25.958,25.943,25.953,26.015,26.036,25.917,26.072,26.082,26.087,26.01
,25.063,25.083,25.047,25.218,25.156,24.938,25.094,25.052,25.073,25.203,25.135,25.104,25.203,25.047,25.078,25.177,25.177,25.078,25.234,25.244,25.198,25.239,25.208,25.203,25.353,25.198,25.239,25.146,25.208,25.244,25.224,25.244,25.224,25.151,25.234,25.13,25.26,25.187,25.25,25.27,25.286,25.192,25.198,25.265,25.286,25.369,25.327,25.348,25.203,25.39,25.359,25.4,25.421,25.504,25.327,25.426,25.436,25.529,25.493,25.467,25.504,25.462,25.514,25.55,25.602,25.597,25.679,25.659,25.654,25.597,25.664,25.519,25.597,25.69,25.731,25.654,25.809,25.809,25.819,25.742,25.793,25.855,25.891,25.855,25.86,25.917,25.979,26.092,25.855,25.948,26.18,26.077,26.056,26.097,26.267,26.133,26.247,26.339,26.252,26.329,26.339,26.457,26.216,26.36,26.411,26.39,26.58,26.509,26.606,26.596,26.667,26.724,26.683,26.647,26.939,26.785,26.831,26.877,26.939,26.964,26.944,26.939,27.056,27.127,26.939,27.041,27.015,27.025,27.03,27.02,27.076,27.076,26.841,26.488,26.247,26.025,25.948,25.876,25.938,25.927,26.185,26.452,26.329,26.241,26.591,26.974,27.25,27.24,27.382,27.479,27.55,27.631,27.524,27.738,27.915,27.834,28.072,27.971,28.072,28.062,28.294,28.329,28.506,28.672,28.943,29.249,29.438,29.578,29.533,29.448,29.244,29.229,29.018,28.767,28.39,28.339,28.127,27.996,27.905,27.687,27.763,27.54,27.448,27.362,27.194,27.168,27.224,27.112,27.076,27.097,27.122,26.944,27.02,26.867,26.954,26.974,26.852,26.887,26.826,26.795,26.79,26.754,26.826,26.78,26.79,26.847,26.688,26.754,26.637,26.698,26.688,26.662,26.611,26.688,26.642,26.611,26.616,26.58,26.524,26.509,26.457,26.365,26.406,26.355,26.38,26.293,26.344,26.437,26.262,26.411,26.139,26.226,26.169,26.308,26.19,26.18,26.277,26.211,26.236,26.329,26.216,26.241,26.041,26.159,26.072,26.247,26.159,26.123,26.118,26.211,26.118,26.103,26.097,26.139,26.092,26.082,26.149,26.092,26.03,26.077,26.082,26.061,26.015,26.133,26.077,26.087,26.056,26.082,26.025,25.979,26.072,26.108,26.118,26,26.015,26.175,26.036,26.128,26.149,26.02,26.087,26.036,25.963,26.051,26,25.989,25.927,26.092,25.963,26.03,26.061,25.912,26.03,26.041,25.932,25.969,25.979,25.969,25.943,25.943,25.922,26.077,25.969,26.128,26.01,26.005,26.144,26.108,26.015,25.953,26.02,25.974,25.974,26.005,26.103,25.948,26.169,26.061,26.03,26.01
,25.089,25.089,25.141,25.078,24.974,25.12,25.141,25.12,25.078,25.125,25.104,25.156,25.12,25.109,25.135,25.083,25.047,25.187,25.187,25.198,25.151,25.052,25.224,25.187,25.151,25.224,25.104,25.151,25.239,25.192,25.218,25.099,25.405,25.161,25.146,25.192,25.156,25.27,25.291,25.198,25.192,25.286,25.348,25.276,25.312,25.27,25.25,25.359,25.26,25.276,25.333,25.353,25.416,25.348,25.369,25.374,25.41,25.467,25.462,25.447,25.545,25.561,25.555,25.41,25.633,25.524,25.586,25.69,25.628,25.555,25.71,25.69,25.628,25.664,25.85,25.747,25.742,25.84,25.757,25.809,25.845,25.793,25.912,25.891,25.938,25.979,25.948,26.041,26.015,25.958,25.974,26.015,26.072,26.159,26.216,26.19,26.288,26.226,26.319,26.355,26.365,26.432,26.36,26.452,26.519,26.575,26.57,26.591,26.555,26.708,26.719,26.744,26.708,26.821,26.939,26.923,26.806,26.974,26.882,26.964,26.99,26.959,27.01,27.194,27.087,27.178,27.153,27.076,27.158,27.29,27.025,27.112,26.923,26.637,26.452,26.18,26.113,26.036,26.133,26.046,26.283,26.426,26.2,26.401,26.632,27.122,27.25,27.402,27.316,27.418,27.601,27.585,27.93,27.834,28.057,27.991,28.047,28.087,28.138,28.168,28.375,28.571,28.697,28.938,29.168,29.458,29.588,29.902,29.802,29.653,29.488,29.493,29.224,28.923,28.722,28.586,28.339,28.072,28.087,27.956,27.94,27.621,27.616,27.341,27.448,27.362,27.199,27.158,27.224,27.01,27.051,27.066,27.071,26.984,26.969,26.862,26.811,26.893,26.887,27.02,26.831,26.857,26.847,26.852,26.847,26.984,26.857,26.893,26.816,26.836,26.775,26.795,26.713,26.616,26.662,26.729,26.708,26.662,26.493,26.478,26.478,26.344,26.411,26.319,26.334,26.339,26.349,26.283,26.334,26.293,26.329,26.339,26.319,26.267,26.262,26.2,26.19,26.108,26.18,26.19,26.175,26.061,26.308,26.061,26.072,26.092,26.118,26.139,26.252,26.123,26.082,26.108,26.128,26.123,25.958,26.133,25.948,26.149,26.123,26.015,26.056,26.139,26.097,26.128,26.082,26.061,26.046,26.041,26.041,26.082,26.175,26.293,26.113,26.2,26.03,26.061,25.989,25.994,26.051,26.01,26.061,26.036,25.969,25.896,25.948,25.958,26,25.948,25.907,26.056,25.963,26.041,26,26.056,26.072,25.969,26.01,25.969,26.061,25.958,26.005,26.036,25.943,25.871,26.128,25.902,25.984,25.932,26.051,25.917,26.041,26.046,25.974,26.02,26.03,26.072,26.015,25.922,26.005,26.025
,24.959,25.099,25.057,25.057,25.057,24.985,25.109,25.265,25.146,25.166,25.208,25.073,25.203,25.083,25.052,25.115,25.338,25.198,25.146,25.255,25.161,25.276,25.26,25.161,25.203,25.218,25.213,25.218,25.265,25.234,25.229,25.177,25.348,25.161,25.276,25.255,25.239,25.333,25.312,25.348,25.353,25.177,25.333,25.291,25.333,25.312,25.343,25.312,25.359,25.317,25.4,25.436,25.493,25.478,25.333,25.296,25.416,25.405,25.462,25.41,25.467,25.504,25.545,25.467,25.586,25.669,25.679,25.664,25.659,25.71,25.638,25.716,25.829,25.705,25.736,25.638,25.793,25.814,25.798,25.824,25.948,25.814,25.912,25.938,25.814,25.984,25.943,26.056,26.046,26.077,26.082,26.123,26.231,26.118,26.231,26.216,26.257,26.308,26.401,26.298,26.442,26.416,26.57,26.534,26.524,26.432,26.575,26.621,26.555,26.688,26.754,26.785,26.76,26.939,26.923,26.939,26.903,27.01,26.893,27.153,26.995,27.081,27.107,27.076,27.204,27.163,27.224,27.209,27.204,27.209,27.296,27.194,27.005,26.836,26.534,26.473,26.2,26.18,26.205,26.303,26.267,26.406,26.437,26.611,26.944,27.143,27.234,27.29,27.453,27.712,27.748,27.905,27.945,28.168,28.102,28.173,28.133,28.339,28.385,28.415,28.682,28.898,28.948,29.269,29.498,29.743,29.827,29.922,29.917,30.026,29.723,29.728,29.433,29.098,28.883,28.742,28.566,28.541,28.239,28.138,28.057,27.92,27.758,27.58,27.626,27.469,27.367,27.367,27.26,27.229,27.051,27.087,27.153,27.015,27.015,27.025,26.944,26.949,26.959,26.913,26.826,26.852,26.816,26.836,26.806,26.847,26.995,26.893,26.908,26.964,26.816,26.739,26.708,26.632,26.708,26.524,26.647,26.55,26.575,26.488,26.365,26.447,26.401,26.247,26.38,26.406,26.339,26.272,26.267,26.385,26.185,26.164,26.277,26.19,26.149,26.252,26.164,26.108,26.108,26.195,26.108,26.02,26.02,25.963,26,26.103,26.041,26.087,26.092,26.082,26.133,26.046,26.118,26.164,26.195,25.989,25.984,26.103,26.051,25.979,26,26.113,26.149,26.159,26.128,26.087,25.974,26.169,25.953,25.974,25.958,25.938,26.097,26.056,25.989,26.18,26.036,26.036,25.979,26.041,25.979,25.953,26.072,25.902,26.01,25.963,25.896,25.85,25.974,26.077,25.963,25.938,26.025,26.061,26.015,25.912,25.902,25.994,25.963,25.984,26.056,25.907,25.963,25.979,26.061,25.994,25.979,26.015,26.123,26.051,26.02,26.066,25.953,25.958,26.03,26.041,25.757,26.056,25.912,26.051
,24.948,25.005,25.166,25.026,25.094,25.011,25.052,25.156,25.187,25.083,25.146,25.042,25.198,25.099,25.073,25.042,25.172,25.192,25.115,25.224,25.151,25.172,25.192,25.068,25.213,25.395,25.115,25.27,25.172,25.13,25.192,25.026,25.26,25.135,25.151,25.312,25.25,25.198,25.265,25.182,25.276,25.333,25.218,25.291,25.286,25.447,25.25,25.218,25.364,25.509,25.343,25.431,25.431,25.421,25.452,25.447,25.462,25.462,25.473,25.473,25.54,25.416,25.612,25.514,25.654,25.586,25.633,25.695,25.736,25.674,25.674,25.71,25.664,25.623,25.809,25.783,25.747,25.819,25.778,25.84,25.829,25.834,25.84,25.902,25.891,25.958,25.963,26.005,26.02,26.066,26.108,26.046,26.149,26.19,26.211,26.272,26.272,26.211,26.334,26.339,26.406,26.457,26.555,26.339,26.519,26.611,26.585,26.662,26.683,26.642,26.713,26.8,26.78,26.847,26.933,27.015,26.995,26.887,27.025,27.087,27.071,27.076,27.051,27.178,27.107,27.204,27.204,27.25,27.27,27.301,27.285,27.346,27.28,27.148,26.719,26.529,26.462,26.396,26.467,26.452,26.683,26.673,26.765,26.898,26.969,27.041,27.163,27.234,27.346,27.753,27.864,28.107,28.062,28.269,28.299,28.329,28.39,28.39,28.556,28.737,28.858,29.153,29.183,29.473,29.603,29.877,30.145,30.105,30.12,30.071,30.051,29.812,29.563,29.503,29.128,28.893,28.792,28.657,28.516,28.259,28.249,27.961,28.001,27.743,27.743,27.514,27.418,27.458,27.26,27.219,27.107,27.209,27.041,26.984,26.99,26.979,26.933,26.959,26.847,27.03,26.898,26.887,26.954,26.862,27.051,26.882,27.005,27.02,26.928,26.862,26.78,26.893,26.811,26.713,26.708,26.657,26.493,26.519,26.478,26.442,26.339,26.329,26.324,26.426,26.283,26.396,26.231,26.216,26.288,26.283,26.288,26.169,26.123,26.149,26.087,26.056,26.144,26.092,26.087,26.051,25.969,26.061,26.01,26.005,26.01,25.871,26.087,26.159,26.056,26.195,26.051,26.097,26.061,26.139,25.943,25.958,26.108,26.041,26,25.963,26.03,25.974,25.994,26.103,26.097,25.969,25.989,25.984,25.989,25.953,25.943,25.974,26.072,25.994,26.041,26.149,25.984,25.994,25.974,26.041,25.969,25.881,25.974,25.69,25.953,26.066,26.066,26.015,25.881,25.881,25.927,25.938,25.984,26.108,25.943,26.005,25.871,25.855,25.922,25.84,25.891,25.778,26.02,25.943,25.917,25.948,25.912,25.943,26.087,26.005,25.958,25.948,25.902,25.793,25.886,25.917,26.02,25.943,25.927,26.025
,24.985,25.031,24.99,25.073,25.047,25.099,25.099,25.135,25.063,24.974,25.182,25.094,25.089,25.037,25.031,25.011,25.135,25.13,25.135,25.218,25.078,25.234,25.177,25.255,25.213,25.281,25.25,25.208,25.26,25.239,25.224,25.229,25.192,25.166,25.224,25.057,25.239,25.265,25.276,25.379,25.177,25.208,25.203,25.343,25.286,25.353,25.364,25.25,25.519,25.286,25.488,25.41,25.369,25.353,25.405,25.405,25.555,25.431,25.467,25.535,25.586,25.478,25.535,25.519,25.643,25.576,25.643,25.623,25.617,25.726,25.726,25.705,25.742,25.767,25.871,25.685,25.86,25.752,25.876,25.793,25.912,26.051,25.819,25.84,26.005,25.917,25.917,26.015,26.025,26.03,26.205,26.185,26.154,26.211,26.303,26.349,26.308,26.252,26.385,26.313,26.319,26.514,26.478,26.544,26.401,26.539,26.724,26.637,26.647,26.749,26.903,26.949,26.831,26.933,26.857,26.964,26.959,26.923,27.081,27.081,27.041,27.056,27.189,27.24,27.194,27.316,27.331,27.372,27.214,27.362,27.28,27.438,27.397,27.158,26.893,26.734,26.616,26.539,26.744,26.816,26.872,26.744,26.954,27.097,27.27,27.097,27.204,27.173,27.458,27.91,28.042,28.254,28.254,28.455,28.425,28.526,28.662,28.757,28.898,28.908,29.098,29.334,29.638,29.787,29.937,30.21,30.309,30.254,30.408,30.437,30.329,30.125,30.086,29.937,29.528,29.324,29.088,28.918,28.797,28.596,28.496,28.279,28.031,27.895,27.697,27.621,27.738,27.499,27.453,27.428,27.296,27.199,27.158,27.132,27.158,27.097,26.949,26.954,26.903,26.923,26.893,26.898,26.918,27.046,27.117,27.056,27.066,26.852,26.954,27.036,26.908,26.688,26.754,26.719,26.683,26.683,26.555,26.534,26.539,26.544,26.514,26.478,26.313,26.277,26.277,26.303,26.313,26.226,26.324,26.231,26.159,26.2,26.041,26.082,26.061,25.958,26.046,26.041,25.979,25.922,25.989,26,26.005,25.922,26.051,25.938,26.082,25.989,26.087,26.164,26.02,25.994,26.025,26.041,26.159,26.025,25.938,26.01,26.113,26.061,25.974,26.082,26.01,26.051,26.03,26.056,25.984,26.092,26.03,26.025,25.984,26.092,25.994,26.2,26.097,26.03,25.989,26.139,26.005,26.005,25.969,26.015,26,25.922,25.829,25.948,25.984,25.907,26.01,25.896,25.948,25.829,25.948,25.953,26.03,25.948,26.041,25.938,25.958,25.917,25.963,26.01,25.953,25.963,25.932,26.051,25.969,25.984,26.01,26.02,26.046,25.948,26.036,25.886,25.943,25.891,25.938,25.943,25.953,26.092
,25.057,25.104,25.057,25.089,25.073,25.078,25.125,25.078,25.047,25.115,25.187,24.974,24.974,25.125,25.166,25.12,25.348,25.146,25.078,25.151,25.286,25.083,25.317,25.234,25.296,25.296,25.12,25.047,25.172,25.182,25.141,25.224,25.187,25.135,25.156,25.198,25.26,25.213,25.187,25.239,25.234,25.234,25.364,25.26,25.317,25.369,25.244,25.312,25.359,25.421,25.504,25.374,25.333,25.416,25.41,25.467,25.524,25.457,25.483,25.488,25.473,25.488,25.493,25.566,25.716,25.586,25.659,25.731,25.648,25.824,25.721,25.7,25.747,25.783,25.788,25.705,25.814,25.834,25.809,25.86,25.927,25.845,25.902,25.907,25.969,26.123,26.118,26.097,26.015,26.108,26.164,26.118,26.267,26.267,26.37,26.303,26.339,26.37,26.447,26.396,26.555,26.637,26.591,26.555,26.483,26.56,26.765,26.683,26.678,26.852,26.893,26.954,26.923,26.984,27.046,27.01,26.959,27.117,27.107,27.117,27.127,27.234,27.168,27.275,27.397,27.28,27.382,27.413,27.377,27.408,27.382,27.545,27.499,27.362,27.087,26.852,26.806,26.811,26.908,26.954,27.138,27.132,27.285,27.458,27.408,27.433,27.331,27.448,27.758,28.122,28.38,28.45,28.38,28.581,28.702,28.692,28.873,29.038,29.058,29.163,29.369,29.807,29.907,30.125,30.324,30.289,30.482,30.527,30.606,30.606,30.783,30.541,30.329,30.125,30.021,29.673,29.553,29.153,29.053,28.797,28.838,28.501,28.35,28.153,27.95,27.834,27.748,27.641,27.57,27.509,27.433,27.25,27.265,27.061,27.173,27.112,26.954,27.189,27.127,27,26.954,26.923,27.025,27.025,27.081,27.061,27.102,27.051,27.097,27.087,27.056,26.964,26.887,26.841,26.852,26.703,26.555,26.673,26.591,26.519,26.39,26.478,26.216,26.319,26.139,26.319,26.221,26.319,26.185,26.128,26.195,26.015,26.046,26.041,26.03,25.953,26.118,25.902,25.974,25.963,26.103,25.943,25.886,25.927,25.979,25.896,26.097,26.046,26.02,26.205,26.164,26.051,26.118,26.149,26.118,26.046,26.061,26.061,26.144,26.03,25.963,26.015,25.994,26.087,26.113,26.066,26.036,26.01,25.989,26.128,25.969,26.03,26.01,26.103,26.025,25.974,25.948,25.969,25.984,26.02,25.984,25.886,25.922,25.969,25.974,25.891,25.974,25.974,25.948,26.051,25.912,25.958,26.103,26.113,25.943,26.015,25.958,25.84,26.015,25.953,25.969,25.938,25.994,25.953,25.943,25.953,25.969,25.871,26.01,25.953,26.025,26.072,25.907,25.85,25.979,25.938,26.03,25.871,25.974,25.948
,25.031,25.021,25.276,25.057,25.063,24.927,25.099,25.016,25.057,25.047,25.068,25.026,25.151,25.161,25.161,25.156,25.135,25.094,25.208,25.115,25.037,25.255,25.12,25.26,25.172,25.198,25.239,24.959,25.182,25.239,25.276,25.208,25.276,25.125,25.151,25.291,25.25,25.26,25.286,25.208,25.291,25.359,25.374,25.369,25.493,25.192,25.473,25.322,25.333,25.431,25.255,25.338,25.405,25.348,25.39,25.478,25.405,25.426,25.504,25.447,25.457,25.488,25.504,25.524,25.617,25.581,25.612,25.602,25.519,25.638,25.747,25.679,25.752,25.685,25.664,25.685,25.834,25.747,25.757,25.902,25.881,25.845,25.865,25.902,26.015,25.917,25.953,26.154,26.072,26.19,26.036,26.082,26.205,26.195,26.334,26.329,26.39,26.457,26.329,26.396,26.426,26.462,26.544,26.503,26.555,26.529,26.642,26.678,26.765,26.698,26.887,26.852,26.877,26.908,27.02,26.979,27.03,27.112,27.112,27.061,27.296,27.173,27.234,27.224,27.24,27.341,27.377,27.316,27.397,27.514,27.514,27.433,27.438,27.448,27.372,27.092,27.071,27.102,27.143,27.153,27.163,27.26,27.453,27.778,27.722,27.631,27.763,27.854,28.087,28.435,28.556,28.611,28.637,28.702,28.853,28.993,29.063,29.239,29.438,29.543,29.807,29.942,30.205,30.358,30.338,30.541,30.625,30.902,30.793,30.892,31.035,30.956,30.749,30.685,30.264,30.051,29.753,29.388,29.249,29.033,28.963,28.622,28.44,28.36,28.148,28.082,27.864,27.687,27.621,27.621,27.458,27.285,27.29,27.255,27.219,27.173,27.061,27.081,27.02,26.995,26.954,26.933,27.01,27.153,27.076,27.081,27.071,27.168,27.107,27.112,27.076,26.964,27.025,26.821,26.862,26.744,26.713,26.606,26.585,26.498,26.519,26.241,26.185,26.283,26.211,26.19,26.205,26.257,26.164,26.103,26.164,26.041,25.974,26.025,25.958,25.902,25.891,25.984,25.932,25.803,25.809,25.886,26.01,25.881,25.927,25.948,26.01,25.938,25.984,26.041,26.051,26.036,25.989,26.051,26.061,25.922,26.036,26.015,26.061,26.077,26.077,25.984,26.108,26.02,25.953,25.994,26.02,25.979,26.015,25.912,25.896,26.036,26,25.912,25.917,25.943,26.077,26.051,26.03,25.984,25.902,25.943,25.907,25.984,25.927,25.958,25.86,25.932,25.943,25.907,25.938,25.902,25.922,25.958,25.793,25.958,25.963,25.963,25.927,25.979,25.969,25.922,25.943,25.948,26.087,26.005,25.963,25.932,25.865,25.958,25.927,26.03,25.938,25.917,25.922,25.824,25.86,25.85,25.922,25.84
,25.073,25.047,25.089,25.141,25.317,25.125,25.146,25.094,25.141,25.286,25.068,25.218,25.094,25.146,25.327,25.141,25.218,25.151,25.276,25.234,25.042,25.203,25.27,25.224,25.083,25.156,25.317,25.234,25.229,25.229,25.234,25.208,25.198,25.218,25.301,25.234,25.27,25.307,25.296,25.208,25.239,25.353,25.301,25.333,25.27,25.307,25.374,25.255,25.312,25.384,25.405,25.374,25.659,25.421,25.447,25.504,25.462,25.514,25.39,25.524,25.545,25.566,25.55,25.581,25.607,25.545,25.638,25.623,25.721,25.721,25.762,25.767,25.7,25.721,25.871,25.912,25.871,25.809,25.783,25.871,25.876,25.953,26.015,25.943,26.108,26.097,26.025,26.015,26.041,26.149,26.087,26.344,26.303,26.231,26.277,26.432,26.406,26.498,26.401,26.503,26.616,26.591,26.452,26.58,26.601,26.544,26.719,26.724,26.857,26.703,26.944,26.974,26.913,26.99,27.102,27.066,27.03,27.092,27.143,27.285,27.275,27.224,27.377,27.138,27.362,27.372,27.382,27.463,27.438,27.499,27.55,27.601,27.565,27.641,27.667,27.712,27.474,27.463,27.453,27.484,27.56,27.728,27.702,28.092,28.143,28.158,28.314,28.682,28.682,28.722,28.692,28.843,28.838,29.048,29.158,29.274,29.319,29.443,29.623,29.887,30.096,30.299,30.457,30.517,30.66,30.823,30.907,31.128,31.217,31.221,31.202,31.108,30.961,30.985,30.744,30.63,30.16,29.802,29.683,29.383,29.423,28.973,28.818,28.556,28.455,28.239,28.127,27.966,27.95,27.626,27.601,27.443,27.428,27.413,27.219,27.234,27.178,27.066,27.066,27.138,27.097,27.234,27.25,27.158,27.245,27.301,27.418,27.474,27.438,27.26,27.245,27.066,27.143,27.015,26.872,26.923,26.729,26.693,26.539,26.56,26.38,26.247,26.329,26.185,26.216,26.118,26.103,26.123,25.979,26.046,26.066,26.051,25.969,25.984,25.963,25.958,25.907,25.932,25.932,25.912,25.798,25.788,25.917,25.896,25.891,26.005,25.886,26.133,26.015,26.139,26.123,26.092,26.169,26.082,26.103,26.103,26.108,26.036,25.943,26.041,25.969,26.036,26.108,26.041,26.051,26.077,26.046,26.103,26.025,25.953,25.963,26.097,26.169,26.051,25.994,25.974,25.989,25.979,26.025,25.974,26.041,25.922,26.041,25.953,25.881,25.943,25.932,25.891,25.984,26.015,26,25.994,25.974,26.036,25.943,26,25.932,26.005,25.871,25.876,25.912,25.896,25.948,25.969,26.01,25.917,26.072,25.907,26.02,25.922,25.953,25.907,25.927,25.958,25.948,25.85,26.072,25.896,25.927,25.974
,25.073,25.12,25.063,25.146,25.166,25.25,25.141,25.063,25.156,25.172,25.166,25.187,25.161,24.927,25.172,25.037,25.141,25.213,25.141,25.218,25.25,25.182,25.161,25.203,25.208,25.244,25.213,25.161,25.198,25.234,25.156,25.255,25.172,25.208,25.312,25.13,25.265,25.224,25.172,25.265,25.322,25.41,25.244,25.322,25.369,25.416,25.343,25.281,25.405,25.353,25.364,25.478,25.41,25.488,25.426,25.431,25.405,25.483,25.55,25.431,25.524,25.643,25.617,25.529,25.561,25.586,25.566,25.633,25.783,25.788,25.705,25.721,25.747,25.803,25.809,25.742,25.881,25.865,25.896,25.881,25.938,25.907,26.005,26.025,26.015,26,26.082,26.061,26.036,26.041,26.185,26.18,26.257,26.329,26.303,26.401,26.349,26.396,26.488,26.442,26.503,26.611,26.575,26.698,26.647,26.596,26.775,26.775,26.744,26.903,26.893,26.887,26.847,27.066,26.995,27.194,27.02,27.138,27.178,27.25,27.214,27.265,27.326,27.479,27.489,27.463,27.463,27.509,27.494,27.53,27.535,27.565,27.697,27.783,27.712,27.875,27.793,27.662,27.753,27.753,28.031,28.036,28.198,28.476,28.581,28.762,28.672,28.828,28.848,28.843,28.838,29.013,29.113,29.324,29.453,29.603,29.568,29.767,30.076,30.225,30.408,30.551,30.625,30.754,30.773,31,31.074,31.162,31.393,31.511,31.516,31.491,31.423,31.423,31.133,30.783,30.63,30.334,30.061,29.618,29.423,29.158,28.888,28.792,28.576,28.405,28.198,27.991,28.052,27.773,27.793,27.712,27.514,27.397,27.433,27.234,27.168,27.245,27.296,27.163,27.285,27.234,27.204,27.306,27.453,27.357,27.438,27.555,27.535,27.453,27.296,27.301,27.173,27.071,26.979,26.795,26.698,26.647,26.606,26.39,26.36,26.375,26.313,26.128,26.195,26.185,26.144,26.072,25.969,26.051,26.092,25.886,26.01,25.917,25.907,25.845,25.798,25.767,25.731,25.912,25.876,25.762,25.855,25.824,25.855,25.948,25.845,25.994,26,26.056,26.046,26.051,26.097,26.082,26,26.097,26.02,25.891,26.082,26.113,25.979,25.974,26.149,26.149,26.046,25.927,25.958,26.087,25.963,26.087,25.881,25.855,26.005,25.974,26.03,26.01,25.974,25.989,26.015,26.036,25.979,25.86,25.902,25.886,26.02,26.056,25.798,25.865,26.046,25.994,25.85,26.051,25.917,25.922,26.041,25.948,25.922,25.886,25.927,25.974,25.793,25.932,25.948,25.963,26,25.943,25.932,25.958,25.809,25.917,25.927,25.948,25.938,25.803,25.829,25.912,25.932,26.046,25.943,26.036
