File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\72h\Mouse 5\IR_2898.jpg

,24.834,24.708,24.594,24.771,24.802,24.729,24.714,24.672,24.583,24.661,24.693,24.714,24.708,24.792,24.656,24.719,24.906,24.661,24.75,24.661,24.635,24.698,24.729,24.771,24.74,24.714,24.787,24.745,24.724,24.693,24.766,24.724,24.781,24.839,24.672,24.828,24.698,24.896,24.755,24.719,24.719,24.714,24.849,24.886,24.771,24.818,24.651,24.677,24.755,24.745,24.677,24.755,24.755,24.729,24.761,24.781,24.693,24.787,24.703,24.807,24.63,24.609,24.656,24.656,24.583,24.62,24.541,24.515,24.62,24.573,24.641,24.651,24.672,24.828,24.813,24.724,24.635,24.771,24.802,24.818,24.761,24.771,24.688,24.661,24.682,24.698,24.677,24.766,24.745,24.75,24.797,24.886,24.656,24.875,24.823,24.865,24.917,24.922,24.834,24.818,24.896,24.922,24.953,24.865,24.901,24.959,25.047,24.959,24.943,25.005,25.109,25.052,25.166,25.208,25.353,25.281,25.291,25.39,25.457,25.762,25.772,25.865,26.046,26.03,26.097,26.216,26.529,26.765,27.036,27.321,27.535,27.915,28.299,28.657,29.259,29.698,30.18,30.561,30.931,31.172,31.388,31.609,31.555,31.609,31.555,31.584,31.55,31.609,31.648,31.604,31.663,31.604,31.408,31.403,31.58,31.408,31.545,31.251,31.192,31.364,31.614,31.614,31.452,31.741,31.486,31.722,31.741,31.687,31.746,31.653,31.594,31.624,31.56,31.32,31.207,31.28,31.197,31.207,31.383,31.374,31.202,31.158,31.482,31.55,31.535,31.565,31.746,31.761,31.785,31.814,31.849,32.024,32.278,32.55,32.594,32.54,32.37,32.166,32.176,32.161,32.068,32.078,32.034,31.966,32.015,32.02,31.995,31.976,32.063,32.132,32.268,32.263,32.205,31.946,31.917,31.971,31.907,32.063,31.888,31.589,31.565,31.428,31.207,31.123,31.049,31.049,30.995,30.941,30.724,29.638,28.712,28.052,27.575,27.296,27.153,26.841,26.698,26.503,26.396,26.339,26.195,26.164,26.139,26.092,25.896,25.865,25.881,25.834,25.623,25.736,25.648,25.581,25.519,25.643,25.679,25.473,25.452,25.41,25.327,25.327,25.224,25.27,25.146,25.244,25.333,25.244,25.244,25.172,25.244,25.234,25.198,25.281,25.094,25.031,25.037,25.063,25.109,25.109,25.156,25.083,25.166,25.125,24.99,25.083,25.063,25.047,25.073,25.005,25.021,25.042,24.896,25.042,25.052,25.047,25.068,25.099,25.161,25.109,25.094,25.068,25.057,25.063,25.042,25.037,25.068,25.026,25.12,25.083,25.063,25.187,25.135,25.016,24.886,24.964,25.078,25.042,24.844,24.932,25.011,24.985
,24.688,24.74,24.834,24.792,24.787,24.698,24.766,24.724,24.75,24.688,24.682,24.724,24.75,24.703,24.698,24.693,24.75,24.75,24.536,24.797,24.641,24.708,24.682,24.771,24.818,24.698,24.74,24.719,24.724,24.635,24.875,24.729,24.927,24.839,24.865,24.813,24.781,24.813,24.844,24.844,24.787,24.625,24.813,24.792,24.88,24.86,24.787,24.698,24.719,24.818,24.745,24.682,24.719,24.656,24.688,24.714,24.698,24.672,24.656,24.661,24.667,24.677,24.724,24.672,24.693,24.75,24.672,24.62,24.672,24.578,24.729,24.578,24.672,24.813,24.86,24.656,24.745,24.792,24.839,24.761,24.734,24.912,24.672,24.693,24.771,24.729,24.766,24.854,24.724,24.771,24.787,24.818,24.813,24.818,24.818,24.88,24.86,24.953,24.917,24.854,25.016,24.979,25.005,24.891,25.047,25.005,24.995,24.995,24.969,25.192,25.037,25.203,25.265,25.333,25.39,25.244,25.286,25.504,25.592,25.705,25.747,25.886,26.046,26.036,26.19,26.488,26.591,26.862,27.076,27.372,27.854,28.021,28.46,28.797,29.289,29.558,30.16,30.546,30.877,31.167,31.369,31.609,31.658,31.677,31.58,31.658,31.575,31.726,31.712,31.624,31.589,31.423,31.369,31.369,31.511,31.555,31.271,31.148,31.123,31.403,31.535,31.516,31.477,31.555,31.746,31.58,31.751,31.722,31.702,31.633,31.648,31.775,31.511,31.408,31.447,31.226,31.118,31.236,31.325,31.31,31.285,31.276,31.477,31.521,31.467,31.501,31.653,31.854,31.829,31.731,31.746,31.897,32.024,32.399,32.443,32.429,32.39,32.2,32.156,31.961,32.034,32.034,31.98,31.985,32.005,31.941,32.01,32.107,32.073,32.229,32.288,32.214,32.214,31.946,31.946,31.951,31.961,32.054,31.741,31.619,31.604,31.501,31.212,31.049,31.054,30.99,30.995,30.882,30.358,29.478,28.476,27.869,27.474,27.357,27.046,26.913,26.841,26.529,26.478,26.319,26.355,26.01,25.974,26.061,25.907,25.809,25.742,25.783,25.623,25.695,25.685,25.695,25.581,25.674,25.524,25.462,25.333,25.374,25.327,25.374,25.41,25.291,25.291,25.26,25.307,25.276,25.307,25.286,25.239,25.208,25.141,25.156,25.052,25.141,24.99,25.073,25.099,25.104,25.021,25.031,25.156,25.089,25.063,25.068,25.052,25.115,24.901,25.104,25.099,25.037,24.938,24.959,24.839,25.172,25.25,25.083,25.141,25.146,25.115,25.052,25.047,25.026,25.037,24.964,25.042,25.135,24.969,25.218,25.073,25.213,25.208,25.042,24.927,25.135,25.115,25.083,24.828,24.922,24.959,24.953
,24.792,24.677,24.745,24.745,24.729,24.646,24.667,24.729,24.802,24.667,24.641,24.797,24.698,24.734,24.708,24.562,24.661,24.698,24.63,24.818,24.703,24.719,24.766,24.698,24.839,24.656,24.672,24.719,24.656,24.719,24.854,24.75,24.755,24.875,24.896,24.755,24.672,24.771,24.792,24.724,24.844,24.651,24.578,24.854,24.761,24.912,24.703,24.682,24.583,24.729,24.667,24.776,24.625,24.792,24.781,24.719,24.672,24.646,24.646,24.62,24.682,24.667,24.698,24.823,24.802,24.724,24.734,24.693,24.515,24.729,24.562,24.547,24.672,24.86,24.865,24.844,24.766,24.792,24.917,24.693,24.766,24.891,24.724,24.74,24.74,24.813,24.688,24.708,24.734,24.865,24.813,24.839,24.886,24.807,24.886,24.854,24.912,24.849,24.922,24.943,24.99,25.115,25.026,24.912,25.078,25.12,25.052,25.104,25.104,25.063,25.234,25.239,25.255,25.255,25.317,25.498,25.524,25.509,25.478,25.762,25.798,26.077,26.082,26.18,26.385,26.56,26.713,26.882,27.158,27.509,27.844,28.133,28.521,28.823,29.284,29.618,30.309,30.62,30.852,31.217,31.364,31.594,31.697,31.673,31.687,31.677,31.535,31.594,31.604,31.609,31.526,31.457,31.423,31.334,31.354,31.516,31.217,31.177,31.118,31.28,31.383,31.482,31.403,31.526,31.756,31.731,31.751,31.751,31.677,31.692,31.668,31.717,31.467,31.403,31.408,31.374,31.231,31.236,31.33,31.428,31.295,31.305,31.437,31.231,31.403,31.496,31.599,31.58,31.677,31.677,31.624,31.717,32.166,32.253,32.511,32.36,32.297,32.171,32.093,31.819,31.912,31.907,32.034,32.093,31.951,31.937,31.966,32.015,32.21,32.205,32.205,32.117,32.214,32.171,32.044,32.01,32.02,31.922,31.888,31.589,31.55,31.486,31.315,31.133,31.035,30.911,31.03,30.714,30.066,29.294,28.491,27.854,27.448,27.153,27.107,26.806,26.678,26.483,26.457,26.205,26.329,26.149,26.041,26.015,25.953,25.881,25.731,25.871,25.757,25.721,25.659,25.586,25.685,25.483,25.592,25.395,25.462,25.462,25.39,25.384,25.441,25.333,25.27,25.333,25.307,25.301,25.333,25.224,25.276,25.094,25.016,25.063,25.156,25.239,25.037,25.078,25.177,25.109,25.037,25.089,25.115,25.083,25.089,25.078,25.063,25.089,25.13,24.964,25.073,25.12,25.057,24.985,25.083,25.115,25.099,25.011,24.979,25.12,25.104,25.083,25.166,24.938,25.104,25.099,25.031,25.016,24.959,25.057,25.057,25.141,25.063,25.068,24.912,24.953,25.135,25.031,25,25.031,24.917,25.037
,24.771,24.724,24.599,24.682,24.703,24.63,24.693,24.682,24.734,24.656,24.661,24.693,24.703,24.651,24.719,24.656,24.641,24.672,24.729,24.698,24.677,24.74,24.74,24.807,24.734,24.802,24.849,24.734,24.682,24.787,24.839,24.807,24.761,24.787,24.828,24.797,24.583,24.849,24.776,24.797,24.839,24.766,24.688,25.031,24.844,24.87,24.656,24.776,24.745,24.755,24.761,24.771,24.693,24.761,24.74,24.724,24.573,24.714,24.641,24.714,24.688,24.74,24.714,24.693,24.62,24.797,24.724,24.708,24.703,24.656,24.781,24.823,24.797,24.813,24.917,24.792,24.844,24.834,24.771,24.807,24.766,24.719,24.693,24.734,24.865,24.719,24.776,24.797,24.86,24.844,24.875,24.839,24.755,24.948,24.86,25.031,24.818,24.979,24.906,24.948,24.969,25.172,25.146,25.109,24.896,24.995,24.948,25.125,25.089,25.182,25.224,25.239,25.301,25.187,25.384,25.4,25.529,25.493,25.648,25.648,25.876,25.932,26.195,26.272,26.401,26.719,26.729,26.923,27.199,27.601,27.854,28.274,28.516,28.762,29.244,29.568,30.19,30.472,30.926,31.256,31.256,31.452,31.609,31.77,31.589,31.707,31.663,31.624,31.589,31.619,31.604,31.55,31.423,31.271,31.32,31.325,31.217,31.212,31.133,31.31,31.256,31.379,31.428,31.491,31.506,31.57,31.726,31.751,31.673,31.829,31.726,31.638,31.408,31.423,31.388,31.516,31.364,31.226,31.246,31.555,31.447,31.29,31.418,31.433,31.565,31.501,31.653,31.57,31.653,31.663,31.766,31.844,31.912,32.229,32.341,32.258,32.253,32.151,31.98,31.839,31.941,31.966,32.083,32.078,31.917,32.039,32.073,32.073,32.034,32.292,32.312,32.229,32.161,32.039,31.99,32.005,31.946,31.868,31.858,31.766,31.526,31.482,31.217,31.094,30.956,30.926,30.902,30.665,30.021,29.023,28.239,27.788,27.423,27.209,27.066,26.806,26.637,26.657,26.488,26.365,26.303,26.169,25.979,25.938,25.994,25.871,25.829,25.814,25.788,25.674,25.535,25.602,25.617,25.602,25.535,25.462,25.421,25.348,25.441,25.239,25.317,25.353,25.25,25.203,25.327,25.343,25.203,25.395,25.343,25.224,25.177,25.011,25.021,25.109,25.042,25.094,25.047,25.125,25.073,24.953,25.078,25.073,25.224,25.052,25.089,24.943,25.063,24.979,25.166,25.037,25.109,25.13,25.073,24.943,25.166,24.865,25.073,25.135,25.057,24.979,24.953,25.083,25.057,25,25.099,25.016,25.229,25.12,25.037,25.016,25.057,25.011,25.073,24.917,25.078,25.115,25.047,24.974,24.932,25.13
,24.86,24.729,24.63,24.703,24.641,24.604,24.74,24.641,24.672,24.828,24.677,24.4,24.74,24.656,24.755,24.641,24.677,24.74,24.703,24.88,24.802,24.755,24.828,24.734,24.839,24.86,24.745,24.755,24.693,24.745,24.761,24.703,24.755,24.818,24.823,24.927,24.755,24.781,24.865,24.813,24.828,24.651,24.797,24.917,24.88,24.88,24.823,24.703,24.755,24.797,24.755,24.734,24.724,24.599,24.802,24.672,24.719,24.708,24.641,24.661,24.63,24.755,24.693,24.693,24.698,24.766,24.854,24.823,24.86,24.807,24.714,24.771,24.74,24.771,24.745,24.766,24.792,24.912,24.875,24.87,24.87,24.714,24.729,24.745,24.875,24.87,24.87,24.787,24.834,24.839,24.948,24.834,24.886,24.854,24.927,24.948,24.891,24.948,24.943,24.896,24.901,24.979,25.166,25.063,24.849,24.912,24.901,25.047,25.146,25.104,25.063,25.26,25.234,25.203,25.317,25.441,25.592,25.405,25.648,25.819,25.716,25.938,26.139,26.123,26.457,26.683,26.713,26.939,27.25,27.514,27.804,28.178,28.476,28.913,29.388,29.598,30.19,30.507,30.847,31.285,31.241,31.325,31.722,31.702,31.609,31.624,31.614,31.609,31.452,31.638,31.599,31.575,31.403,31.452,31.383,31.192,31.148,31.158,31.103,31.172,31.271,31.398,31.452,31.442,31.589,31.648,31.535,31.829,31.849,31.844,31.951,31.673,31.58,31.393,31.472,31.344,31.452,31.457,31.315,31.565,31.658,31.555,31.437,31.428,31.648,31.531,31.629,31.692,31.663,31.697,31.692,31.746,32,31.98,32.244,32.229,32.288,32.229,31.932,31.854,31.937,31.912,32.044,32.054,31.858,31.995,32.083,31.985,31.976,32.38,32.346,32.214,32.034,32.059,32.078,31.932,31.917,32.039,31.858,31.731,31.677,31.467,31.256,31.074,31.099,30.971,30.823,30.383,29.593,28.908,28.168,27.834,27.519,27.255,27.066,26.898,26.647,26.662,26.462,26.406,26.339,26.169,26.061,26.061,26.01,25.86,25.793,25.69,25.617,25.731,25.566,25.462,25.561,25.602,25.555,25.4,25.498,25.436,25.395,25.317,25.338,25.286,25.301,25.359,25.416,25.296,25.172,25.141,25.172,25.192,25.244,25.218,25.125,25.135,25.135,25.115,25.031,25.042,25.115,25.146,25.192,25.146,25.063,25.115,25.151,24.979,25.011,25.026,25.021,25.083,25.021,24.927,25.042,24.959,25.099,25.109,25.141,25,25.063,25.057,25,24.964,24.959,25.037,25.016,25.005,24.995,25.115,25.135,25.172,25.166,25.109,25.037,25.005,25.057,25.141,25.068,24.901,25.005,24.917
,24.776,24.74,24.75,24.776,24.567,24.734,24.708,24.766,24.74,24.646,24.714,24.688,24.651,24.698,24.761,24.682,24.609,24.661,24.641,24.844,24.734,24.729,24.823,24.771,24.761,24.776,24.766,24.849,24.625,24.729,24.74,24.771,24.766,24.828,24.901,24.818,24.865,24.865,24.766,24.74,24.787,24.896,24.719,24.802,24.854,24.927,24.818,24.917,24.891,24.938,24.797,24.844,24.693,24.719,24.573,24.708,24.875,24.724,24.74,24.672,24.656,24.844,24.672,24.771,24.656,24.714,24.875,24.87,24.865,24.745,24.844,24.766,24.625,24.834,24.813,24.886,24.844,24.828,24.896,24.875,24.755,24.828,24.886,24.86,24.823,24.818,24.875,24.818,24.854,24.844,24.87,24.912,25.042,25,24.938,25.011,24.948,25.047,24.974,24.964,24.99,25.042,25.037,24.974,25.063,24.979,25.011,25.094,25.083,25.151,25.26,25.208,25.359,25.431,25.374,25.519,25.561,25.69,25.731,25.824,25.886,25.927,26.051,26.288,26.447,26.749,26.785,27.066,27.255,27.565,27.829,28.203,28.244,28.848,29.383,29.753,30.14,30.467,30.833,31.266,31.344,31.442,31.565,31.966,31.834,31.521,31.643,31.731,31.638,31.55,31.638,31.447,31.506,31.403,31.261,31.192,31.172,31.162,31.108,31.217,31.315,31.344,31.393,31.54,31.629,31.575,31.643,31.863,31.819,31.844,31.751,31.589,31.56,31.531,31.379,31.516,31.545,31.624,31.393,31.462,31.761,31.604,31.599,31.496,31.658,31.624,31.648,31.633,31.658,31.712,31.624,31.511,32.034,32.054,32.166,32.117,32.234,32.244,31.941,31.863,31.922,31.883,31.888,31.98,31.897,31.971,32.029,31.937,31.99,32.346,32.278,32.127,32.166,32.137,31.961,32.034,31.971,32.063,31.932,31.736,31.604,31.496,31.3,31.133,31.118,30.877,30.857,30.259,29.274,28.662,28.092,27.758,27.509,27.26,26.954,26.872,26.585,26.601,26.38,26.37,26.334,26.241,26.159,26.046,25.994,25.865,25.86,25.762,25.7,25.633,25.679,25.648,25.509,25.509,25.4,25.602,25.436,25.478,25.473,25.301,25.234,25.317,25.224,25.213,25.343,25.312,25.281,25.213,25.255,25.198,25.224,25.099,25.213,25.057,25.042,25.047,25.141,25.166,25.063,25.068,25.083,25.161,25.109,25.146,25.135,25.13,25.083,25.011,25.037,25.021,25.089,25.141,25.047,25.052,25.083,25.146,25.109,25.192,25.078,25.099,25.125,24.969,24.875,25.094,25.047,24.891,25.016,25.057,25.094,25.047,25.156,25.104,25.016,24.922,25.089,25.089,24.979,25.099,24.964,25.198
,24.875,24.62,24.766,24.667,24.573,24.771,24.745,24.828,24.906,24.854,24.651,24.745,24.641,24.714,24.661,24.698,24.807,24.719,24.734,24.823,24.787,24.797,24.719,24.729,24.807,24.776,24.776,24.792,24.823,24.854,24.672,24.729,24.844,24.781,24.75,24.839,24.797,24.656,24.745,24.776,24.646,24.761,24.557,24.604,24.63,24.729,24.891,25.021,24.938,24.87,24.844,24.875,24.771,24.818,24.714,24.651,24.714,24.729,24.698,24.688,24.755,24.693,24.807,24.797,24.891,24.708,24.917,24.807,24.854,24.776,24.813,24.745,24.75,24.74,24.719,24.714,24.886,24.839,24.943,24.771,24.823,24.839,24.761,24.834,24.943,24.88,24.776,24.818,24.787,24.818,24.828,24.917,24.813,24.985,25.151,25.083,24.99,25.073,24.781,24.854,24.865,24.995,25.005,24.99,25.016,24.959,24.943,25.115,25.094,25.218,25.224,25.281,25.213,25.265,25.307,25.441,25.628,25.669,25.695,25.855,25.922,26.159,26.252,26.231,26.447,26.58,26.867,26.964,27.29,27.54,27.788,28.062,28.476,28.772,29.334,29.668,30.066,30.507,30.842,31.103,31.212,31.344,31.364,31.726,31.609,31.648,31.633,31.687,31.575,31.545,31.54,31.511,31.545,31.349,31.32,31.226,31.108,31.256,31.153,31.236,31.231,31.379,31.256,31.472,31.486,31.565,31.54,31.741,31.756,31.8,31.756,31.594,31.526,31.437,31.467,31.526,31.565,31.677,31.535,31.413,31.687,31.761,31.78,31.501,31.643,31.731,31.619,31.633,31.746,31.526,31.594,31.599,31.863,31.805,31.927,31.995,32.2,32.161,31.897,31.976,31.902,31.834,31.81,31.922,31.897,31.932,31.99,31.883,32.01,32.278,32.283,32.146,32.151,31.956,31.961,31.873,31.937,31.961,31.854,31.761,31.589,31.531,31.447,31.266,31.089,30.838,30.66,30.234,29.219,28.606,28.036,27.697,27.387,27.204,27.158,26.76,26.657,26.657,26.457,26.324,26.211,26.128,26.097,25.974,25.783,25.876,25.772,25.803,25.752,25.695,25.617,25.571,25.55,25.612,25.395,25.41,25.426,25.333,25.4,25.416,25.359,25.276,25.322,25.213,25.265,25.343,25.244,25.265,25.13,25.234,25.109,25.192,25.047,25.104,25.109,25.011,25.182,25.156,24.979,25.026,25.208,25.146,25.141,25.146,25.109,25.042,25.052,25.073,25.042,25.011,25.005,25.281,25.073,25.104,25.109,25.089,25.156,25.068,25.078,25.052,25.005,25.151,24.912,25.141,25.063,25.042,24.927,25.115,24.959,24.99,25.068,25.016,24.917,25.026,25.083,25.021,24.948,25.026,24.896,25.005
,24.729,24.594,24.834,24.755,24.63,24.797,24.766,24.646,24.667,24.672,24.87,24.792,24.724,24.688,24.745,24.802,24.745,24.63,24.734,24.635,24.651,24.766,24.849,24.844,24.818,24.797,24.828,24.974,24.828,24.688,24.865,24.766,24.839,24.734,24.651,24.807,24.854,24.724,24.823,24.839,24.766,24.661,24.688,24.896,24.672,24.813,24.88,24.865,24.974,24.87,24.86,24.901,24.922,24.932,24.787,24.755,24.797,24.75,24.761,24.787,24.901,24.865,24.86,24.646,24.719,24.818,24.724,24.787,24.854,24.896,24.802,24.745,24.578,24.86,24.813,24.672,24.797,24.828,24.792,24.849,24.745,24.807,24.896,24.818,25.099,24.901,24.714,24.682,24.839,24.75,24.599,24.776,24.761,24.974,24.792,25.146,24.99,25.047,24.886,24.938,24.792,24.943,25,25.068,25.021,25.151,25.083,25.146,25.073,25.172,25.172,25.338,25.296,25.421,25.566,25.498,25.617,25.69,25.772,25.876,25.938,26.123,26.329,26.262,26.442,26.673,26.954,27.311,27.265,27.565,27.829,28.168,28.405,28.868,29.359,29.369,29.882,30.175,30.694,31.094,31.162,31.33,31.339,31.521,31.57,31.526,31.359,31.486,31.584,31.501,31.56,31.589,31.388,31.354,31.374,31.231,31.231,31.162,31.305,31.266,31.256,31.393,31.374,31.295,31.511,31.491,31.496,31.575,31.805,31.722,31.722,31.746,31.55,31.545,31.55,31.619,31.614,31.575,31.658,31.589,31.702,31.81,31.834,31.457,31.58,31.731,31.805,31.761,31.78,31.589,31.638,31.682,31.951,31.633,31.897,31.912,32.127,32.161,31.971,31.946,31.883,31.893,31.883,31.961,31.761,31.79,31.956,31.941,32.127,32.331,32.297,32.297,32.156,31.883,31.941,31.951,31.849,32.01,31.858,31.868,31.619,31.467,31.29,31.325,31.167,30.699,30.601,29.922,29.048,28.506,28.122,27.722,27.377,27.183,27.081,26.954,26.596,26.626,26.432,26.298,26.216,26.211,25.984,25.902,26.015,25.834,25.767,25.798,25.793,25.705,25.674,25.612,25.514,25.566,25.581,25.457,25.431,25.374,25.405,25.421,25.25,25.535,25.265,25.187,25.218,25.192,25.198,25.265,25.234,25.244,25.213,25.229,25.109,25.052,25.151,25.089,25.161,25.089,25.011,25.125,25.031,25.141,25.083,25.094,25.146,25.052,25.141,25.109,25.146,25.156,25.057,25.151,25.135,25.115,25.135,25.031,25.166,24.964,25.177,25,25.021,25.016,24.979,24.964,25.089,25.109,24.896,25.005,25.037,25.156,25,24.917,25.026,25.109,25.115,24.906,25.078,24.953,24.959,24.896
,24.776,24.641,24.682,24.745,24.635,24.708,24.74,24.729,24.828,24.688,24.729,24.677,24.693,24.698,24.771,24.88,24.703,24.682,24.724,24.828,24.62,24.714,24.734,24.776,24.781,24.787,25.037,24.886,24.875,24.865,25.026,24.828,24.844,24.734,24.839,24.828,24.781,24.875,24.818,24.828,24.75,24.75,24.745,24.761,24.891,24.823,24.875,24.677,24.688,25.057,25.057,24.932,24.943,24.906,24.901,24.761,24.818,24.886,24.865,24.781,24.708,24.651,24.818,24.865,24.792,24.979,24.818,24.865,24.813,24.734,24.901,24.562,24.75,24.771,24.813,24.823,24.849,24.797,24.787,24.776,24.781,24.813,24.813,24.761,24.886,24.807,24.745,24.823,24.766,24.729,24.74,24.781,24.787,24.875,24.766,24.969,24.88,24.849,24.886,24.969,24.959,25.021,25.042,25.005,25.104,24.979,25.198,25.224,25.218,25.182,25.125,25.218,25.322,25.493,25.586,25.566,25.592,25.679,25.834,25.969,25.989,26,26.272,26.319,26.447,26.775,26.99,27.189,27.469,27.58,27.748,28.193,28.501,28.838,29.279,29.383,29.937,30.225,30.66,31.01,31.295,31.285,31.315,31.501,31.516,31.604,31.624,31.359,31.521,31.57,31.535,31.57,31.521,31.442,31.295,31.226,31.158,31.197,31.177,31.325,31.32,31.354,31.383,31.379,31.369,31.609,31.506,31.526,31.844,31.712,31.756,31.795,31.599,31.462,31.545,31.741,31.751,31.707,31.839,31.619,31.658,31.912,31.805,31.531,31.609,31.78,31.868,31.878,31.746,31.643,31.516,31.624,31.775,31.726,31.722,31.736,32.166,32.127,32.005,31.868,31.883,31.814,31.795,31.888,31.761,31.819,31.98,31.966,32.176,32.166,32.263,32.127,32.068,31.941,31.932,31.941,31.839,31.941,31.834,31.77,31.57,31.452,31.437,31.276,31.054,30.808,30.546,29.728,28.998,28.622,28.042,27.641,27.387,27.178,27.087,26.847,26.642,26.514,26.503,26.329,26.2,26.18,26,25.902,26.061,25.824,25.803,25.731,25.834,25.679,25.669,25.493,25.54,25.576,25.628,25.369,25.333,25.519,25.384,25.343,25.395,25.333,25.27,25.265,25.301,25.135,25.161,25.296,25.244,25.229,25.218,25.218,25.094,25.052,25.083,25.135,25.063,25.135,25.182,25.104,25.224,25.182,25.078,25.12,25.042,25.12,25.057,25.109,25.099,25.011,25.141,25.146,25.151,25.166,25.192,25.078,24.985,25.13,25.172,25.026,25.104,24.964,25.12,25.109,25.005,25.083,25.156,24.974,24.927,25.141,25.208,25.011,24.995,24.979,25.037,25.104,25.021,24.959,24.985,24.891
,24.734,24.677,24.656,24.604,24.667,24.807,24.672,24.708,24.625,24.609,24.755,24.719,24.766,24.792,24.776,24.797,24.797,24.609,24.714,24.625,24.635,24.682,24.792,24.75,24.865,24.813,24.844,24.985,24.891,24.802,24.849,24.734,24.802,24.776,24.646,24.792,24.839,24.807,24.682,24.693,24.828,24.891,24.854,24.938,24.912,24.802,24.912,24.661,24.734,24.834,24.849,24.932,24.886,25.011,24.969,24.74,24.766,24.943,24.776,24.724,24.693,24.865,24.766,24.802,24.813,24.807,24.745,24.781,24.875,24.807,24.87,24.766,24.745,24.807,24.578,24.693,24.818,24.787,24.839,24.719,24.688,24.813,24.854,24.807,24.87,24.781,24.766,24.875,24.802,24.734,24.745,24.682,24.745,24.729,24.927,24.922,24.828,24.802,24.974,25,25.026,25.063,25.12,25.047,25.073,25.078,25.12,25.161,25.135,25.229,25.338,25.39,25.405,25.426,25.576,25.524,25.576,25.695,25.943,25.984,25.984,26.082,26.293,26.257,26.601,26.667,26.877,27.092,27.443,27.519,27.875,28.228,28.37,28.853,29.108,29.428,29.812,30.125,30.452,30.852,31.295,31.217,31.413,31.408,31.369,31.437,31.388,31.418,31.433,31.486,31.506,31.418,31.535,31.472,31.442,31.197,31.172,31.261,31.334,31.305,31.349,31.467,31.334,31.452,31.535,31.526,31.467,31.501,31.707,31.873,31.79,31.8,31.682,31.501,31.614,31.633,31.56,31.775,31.707,31.795,31.766,31.98,31.893,31.584,31.638,31.722,31.956,31.736,31.868,31.594,31.746,31.722,31.682,31.692,31.609,31.746,31.995,32.112,32.073,31.937,31.878,31.893,31.712,31.805,31.849,31.819,31.883,31.951,32.102,32.122,32.21,32.107,32.059,31.907,31.932,31.922,31.927,31.951,31.878,31.766,31.55,31.545,31.226,31.266,31.015,30.828,30.428,29.762,28.843,28.546,27.945,27.56,27.408,27.051,26.969,26.918,26.785,26.565,26.329,26.396,26.247,26.18,26.169,25.953,25.845,25.814,25.742,25.772,25.767,25.71,25.617,25.555,25.617,25.581,25.607,25.457,25.369,25.493,25.467,25.421,25.452,25.338,25.229,25.26,25.54,25.281,25.218,25.177,25.182,25.239,25.244,25.177,25.12,25.104,25.125,25.12,25.057,25.13,25.026,25.12,25.089,25.12,25.026,24.88,25.146,24.959,25.057,25.031,25.104,25.011,24.932,25.141,25.037,25.052,25.109,24.969,25.078,25.094,24.948,25.146,25.083,25.052,24.917,25.026,24.964,24.995,25.011,24.985,24.974,25,25.063,24.974,24.969,25.031,25.083,24.927,24.995,25.011,24.912,25.031
