File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\72h\Mouse 5\IR_2906.jpg

Frame 1,25.166,25.224,25.244,25.198,25.166,25.239,25.161,25.327,25.353,25.198,25.224,25.125,25.104,25.115,25.078,25.27,25.115,25.182,25.203,25.182,25.146,25.115,25.172,25.244,25.218,25.218,25.198,25.281,25.234,25.198,25.151,25.172,25.156,24.917,25.182,25.426,25.27,25.192,25.41,25.192,25.099,25.099,25.239,25.177,25.047,25.026,25.208,25.218,25.089,25.218,25.213,25.187,25.192,25.192,25.213,25.244,25.109,25.13,25.146,25.224,25.104,25.276,25.307,25.265,25.286,25.343,25.115,25.25,25.239,25.359,25.291,25.312,25.192,25.27,25.307,25.317,25.265,25.276,25.27,25.338,25.239,25.26,25.218,25.27,25.348,25.234,25.296,25.208,25.333,25.182,25.431,25.276,25.426,25.4,25.218,25.369,25.338,25.374,25.348,25.234,25.343,25.405,25.276,25.374,25.348,25.353,25.312,25.374,25.431,25.353,25.436,25.431,25.431,25.426,25.416,25.581,25.493,25.509,25.514,25.524,25.535,25.586,25.498,25.638,25.747,25.69,25.54,25.731,25.742,25.586,25.809,25.736,25.798,25.742,25.803,25.747,25.912,25.922,25.938,25.891,25.938,26.118,26.128,26.164,26.154,26.416,26.195,26.365,26.344,26.375,26.473,26.498,26.308,26.478,26.662,26.652,26.754,26.775,26.995,26.969,26.964,26.964,27.153,27.097,27.53,27.57,27.728,27.783,27.991,28.133,28.42,28.632,28.823,29.108,29.259,29.643,30.205,30.625,31.133,31.418,31.472,31.511,31.486,31.501,31.624,31.648,31.462,30.921,30.433,30.016,29.812,29.658,29.568,29.319,29.269,29.063,28.963,28.767,28.647,28.541,28.324,28.274,28.198,28.279,28.036,28.047,27.864,27.809,27.677,27.575,27.474,27.438,27.336,27.24,27.148,27.265,27.28,27.138,27,26.99,26.882,26.785,26.78,26.959,26.811,26.8,26.729,26.683,26.673,26.462,26.447,26.411,26.509,26.503,26.375,26.493,26.247,26.226,26.349,26.154,26.319,26.262,26.293,26.288,26.159,26.133,26.005,26.216,26.128,25.969,26.123,26.108,26.128,26.056,25.979,26.19,26.005,26.087,26.087,25.896,25.963,26.025,26.066,26.056,25.932,25.943,25.891,26.03,25.963,25.902,25.953,25.907,25.932,25.932,25.922,25.798,25.994,25.845,25.958,25.953,25.917,25.969,26.025,25.958,25.984,25.855,25.938,25.917,25.865,25.907,25.984,25.994,25.886,25.891,25.829,25.948,25.788,25.767,26.072,25.979,25.974,25.871,25.922,25.932,25.902,25.938,25.938,25.809,25.896,25.865,25.984,25.809,25.932,26.036,26.036,25.845,25.871,25.902,25.865,25.834
,25.12,25.203,25.198,25.104,25.255,25.135,25.198,25.151,25.276,25.39,25.265,25.296,25.083,25.265,25.255,25.182,25.265,25.182,25.156,25.13,25.239,25.182,25.224,25.187,25.229,25.255,25.037,25.182,25.234,25.177,25.104,25.26,25.198,25.104,25.234,25.156,25.172,25.156,25.12,25.172,25.151,25.146,25.12,25.208,25.037,25.083,25.089,25.187,25.166,25.182,25.146,25.317,25.13,25.307,25.12,25.26,25.151,25.239,25.218,25.234,25.27,25.25,25.156,25.353,25.27,25.405,25.229,25.276,25.301,25.359,25.364,25.54,25.213,25.291,25.146,25.478,25.384,25.307,25.369,25.478,25.301,25.172,25.291,25.291,25.177,25.27,25.343,25.276,25.291,25.255,25.229,25.239,25.198,25.41,25.457,25.348,25.296,25.312,25.26,25.239,25.467,25.431,25.359,25.312,25.281,25.312,25.353,25.426,25.426,25.405,25.462,25.416,25.457,25.441,25.524,25.519,25.488,25.545,25.55,25.447,25.55,25.535,25.623,25.597,25.659,25.607,25.602,25.7,25.695,25.798,25.716,25.7,25.86,25.757,25.902,25.969,25.907,26,25.917,26.036,26.082,26.01,26.066,26.252,26.252,26.308,26.324,26.303,26.432,26.539,26.447,26.457,26.498,26.565,26.719,26.703,26.749,26.913,26.923,26.99,27.025,27.209,27.224,27.316,27.418,27.54,27.733,27.89,28.153,28.284,28.43,28.787,28.828,29.143,29.304,29.618,30.215,30.65,31.059,31.089,31.266,31.113,31.118,31.339,31.447,31.413,31.28,30.744,30.398,29.996,29.822,29.643,29.593,29.463,29.279,29.098,28.978,29.028,28.611,28.617,28.309,28.37,28.264,28.188,28.097,28.021,28.016,27.875,27.748,27.656,27.606,27.474,27.311,27.372,27.296,27.153,27.209,27.046,27.219,27.117,27.056,27.005,27.025,26.979,26.984,26.77,26.785,26.78,26.749,26.621,26.493,26.406,26.483,26.39,26.452,26.293,26.308,26.339,26.37,26.324,26.241,26.231,26.308,26.195,26.097,26.139,26.108,26.139,26.118,26.061,26.175,26.092,26.19,26.139,26.113,26.118,26.03,26.103,26.092,25.953,26.072,25.974,26.036,25.865,25.927,25.85,26.005,26.108,25.948,25.994,25.989,25.881,25.752,25.927,25.922,26.077,25.953,26.056,25.953,25.829,25.896,25.958,26.097,25.907,25.907,25.932,25.943,25.891,25.943,26.087,26.015,25.953,25.922,25.984,25.958,25.902,25.896,25.938,25.958,25.881,25.963,25.907,25.953,25.938,25.912,25.927,25.984,25.891,25.907,25.891,25.912,25.876,26.03,25.927,25.912,25.953,25.958,25.845,25.932,26.108
,25.203,25.125,25.115,25.244,25.338,25.224,25.037,25.177,25.182,25.364,25.141,25.218,25.104,25.359,25.265,25.213,25.265,25.187,25.203,25.141,25.166,25.187,25.265,25.224,25.166,25.151,25.26,25.229,25.25,25.187,25.146,25.239,25.218,25.229,25.224,25.224,25.12,25.166,25.073,25.109,25.13,25.213,25.115,25.172,25.203,25.187,25.172,25.218,25.192,25.213,25.224,25.25,25.276,25.218,25.234,25.255,25.286,25.26,25.229,25.276,25.213,25.291,25.224,25.25,25.301,25.322,25.286,25.312,25.276,25.286,25.296,25.369,25.322,25.307,25.301,25.291,25.286,25.286,25.27,25.359,25.462,25.333,25.26,25.208,25.374,25.27,25.255,25.208,25.27,25.203,25.229,25.312,25.281,25.379,25.41,25.426,25.25,25.359,25.301,25.276,25.333,25.364,25.39,25.4,25.395,25.426,25.431,25.41,25.452,25.379,25.416,25.431,25.379,25.545,25.524,25.447,25.685,25.504,25.416,25.421,25.612,25.581,25.586,25.524,25.592,25.633,25.654,25.829,25.705,25.798,25.695,25.814,25.85,25.772,25.994,25.814,25.927,26.164,26.061,26.077,26.128,26.056,26.313,26.319,26.205,26.319,26.283,26.339,26.447,26.483,26.524,26.698,26.611,26.678,26.739,26.898,26.913,26.933,26.995,27.076,27.158,27.148,27.331,27.418,27.469,27.601,27.783,27.93,28.264,28.445,28.561,28.737,28.978,29.229,29.309,29.638,30.14,30.576,30.916,30.907,30.892,31.015,31.103,31.01,31.069,31.217,30.872,30.586,30.18,30.041,29.942,29.758,29.703,29.633,29.334,29.299,29.158,28.988,28.606,28.551,28.556,28.385,28.188,28.274,28.097,27.945,28.077,27.905,27.885,27.692,27.641,27.504,27.428,27.265,27.25,27.326,27.306,27.087,27.051,27.036,27.092,26.974,26.806,27.015,26.831,26.734,26.816,26.831,26.55,26.57,26.462,26.503,26.544,26.401,26.509,26.416,26.432,26.406,26.334,26.329,26.288,26.298,26.334,26.241,26.154,26.262,26.195,26.169,26.036,26.19,26.19,26.133,26.113,26.149,26.149,25.979,26.061,26.061,26.154,25.907,25.963,26.03,26.025,25.953,25.989,25.974,26.015,26.015,26.036,26.066,25.912,25.994,25.912,25.902,25.927,25.927,26.015,26,25.969,25.984,25.886,25.891,25.943,25.984,25.907,26.036,25.963,25.917,25.865,25.917,25.907,25.932,25.917,25.736,25.747,25.767,25.85,25.767,25.932,25.902,26.041,25.953,25.948,25.938,25.979,25.932,26,25.871,26.02,25.788,26.056,25.974,25.958,25.871,25.932,25.886,25.953,25.984,25.922,25.943
,25.073,25.089,25.265,25.166,25.255,25.27,25.161,25.276,25.161,25.276,25.364,25.229,25.052,25.161,25.135,25.177,25.141,25.27,25.276,25.234,25.156,25.125,25.104,25.26,25.312,25.125,25.187,25.322,25.27,25.312,25.031,25.276,25.172,25.182,25.177,25.203,25.12,25.057,25.187,25.208,25.187,25.104,25.218,25.198,25.115,25.312,25.052,25.192,25.151,25.27,25.265,25.177,25.177,25.307,25.27,25.172,25.182,25.25,25.156,25.187,25.141,25.198,25.13,25.234,25.156,25.333,25.234,25.457,25.203,25.27,25.244,25.255,25.286,25.426,25.281,25.359,25.457,25.307,25.431,25.384,25.312,25.416,25.359,25.322,25.296,25.239,25.286,25.255,25.234,25.41,25.343,25.317,25.265,25.333,25.364,25.421,25.187,25.436,25.291,25.41,25.192,25.467,25.239,25.39,25.379,25.483,25.447,25.431,25.416,25.457,25.395,25.54,25.421,25.493,25.457,25.462,25.447,25.529,25.478,25.498,25.524,25.576,25.612,25.602,25.736,25.669,25.762,25.757,25.721,25.871,25.855,25.969,26.005,25.819,25.994,25.963,25.922,25.994,25.953,26.061,26.144,26.262,26.401,26.257,26.288,26.324,26.524,26.529,26.467,26.493,26.483,26.637,26.76,26.862,26.903,26.882,26.908,26.939,26.954,27.122,27.229,27.285,27.301,27.458,27.565,27.748,27.829,27.991,28.42,28.632,28.596,28.838,29.068,29.378,29.453,29.797,30.229,30.531,30.556,30.606,30.655,30.788,30.788,30.675,30.606,30.793,30.704,30.62,30.115,29.942,29.897,29.698,29.683,29.613,29.468,29.319,29.128,28.983,28.782,28.642,28.586,28.546,28.284,28.218,28.122,27.971,28.133,27.961,27.844,27.687,27.662,27.53,27.514,27.408,27.387,27.387,27.24,27.357,27.306,27.061,27.143,26.964,26.964,26.949,26.913,26.795,26.698,26.754,26.652,26.683,26.611,26.478,26.534,26.503,26.55,26.467,26.421,26.319,26.319,26.288,26.283,26.241,26.236,26.236,26.164,26.18,26.103,26.205,26.144,26.169,26.118,26.103,26.154,26.077,26.133,25.984,26.056,25.969,26.025,26,26.149,25.953,25.855,26.144,25.979,25.938,25.845,25.943,25.902,26.02,25.803,25.969,25.927,25.922,25.948,25.994,25.778,25.876,25.994,25.958,25.907,26.108,25.834,25.953,25.953,25.85,25.871,25.891,25.871,25.948,25.902,25.845,25.912,25.932,25.824,25.912,25.896,26.092,26.066,25.757,25.912,25.943,25.922,25.938,25.932,25.84,25.969,25.829,25.881,25.896,25.896,25.907,25.886,25.886,25.989,25.979,25.943,25.84,25.86,25.912
,25.301,25.172,25.068,25.281,25.229,25.12,25.255,25.182,25.276,25.322,25.291,25.182,25.296,25.281,25.26,25.291,25.12,25.213,25.146,25.161,25.192,25.156,25.25,25.229,25.224,25.198,25.166,25.166,25.172,25.234,25.037,25.177,25.229,25.291,25.172,25.224,25.172,25.151,25.166,25.037,25.182,25.166,25.177,25.192,25.177,25.229,25.192,25.068,25.068,25.234,25.26,25.286,25.244,25.265,25.161,25.25,25.198,25.192,25.156,25.172,25.255,25.172,25.213,25.265,25.26,25.296,25.312,25.416,25.172,25.27,25.255,25.379,25.338,25.255,25.239,25.369,25.229,25.364,25.338,25.333,25.27,25.39,25.182,25.218,25.39,25.25,25.281,25.286,25.286,25.26,25.343,25.265,25.281,25.296,25.39,25.322,25.286,25.327,25.333,25.317,25.317,25.296,25.395,25.4,25.436,25.441,25.374,25.343,25.504,25.426,25.384,25.421,25.436,25.535,25.514,25.467,25.504,25.405,25.555,25.581,25.617,25.597,25.592,25.592,25.633,25.674,25.654,25.716,25.7,25.829,25.809,25.721,26.175,25.922,26.005,25.953,25.948,26.139,26.149,26.082,26.195,26.272,26.401,26.267,26.339,26.473,26.437,26.473,26.493,26.529,26.703,26.673,26.703,26.76,26.939,26.918,26.974,27.092,27.26,27.214,27.219,27.382,27.413,27.712,27.763,27.864,27.945,28.097,28.259,28.506,28.702,28.813,29.053,29.319,29.538,29.802,30.115,30.348,30.343,30.299,30.373,30.259,30.403,30.388,30.19,30.403,30.433,30.378,30.14,29.966,30.076,29.807,29.613,29.638,29.478,29.513,29.344,29.178,28.943,28.732,28.637,28.546,28.521,28.289,28.223,28.284,28.102,28.052,28.072,27.905,27.804,27.656,27.514,27.453,27.453,27.336,27.423,27.27,27.234,27.209,27.056,27.076,27.071,26.933,26.964,26.903,26.678,26.678,26.724,26.657,26.585,26.591,26.519,26.483,26.36,26.483,26.432,26.334,26.36,26.37,26.36,26.396,26.262,26.262,26.149,26.221,26.133,26.154,26.164,26.113,26.108,26.159,26.175,26.118,26.077,25.979,25.979,26.036,26.025,26,26.077,25.912,25.896,25.871,25.984,25.907,25.865,25.969,26.087,25.953,25.979,25.814,25.948,25.881,25.948,26.015,25.907,26,26.082,25.963,26.02,25.896,25.927,25.912,25.798,25.86,25.896,25.902,25.793,25.984,25.845,25.803,25.984,25.845,25.927,25.902,25.85,25.871,25.912,25.902,25.891,26,25.886,25.917,25.871,25.871,25.979,25.865,25.912,25.84,25.917,25.969,25.896,25.896,25.86,25.597,25.948,25.943,25.902,25.886
,25.177,25.218,25.208,25.255,25.26,25.198,25.063,25.151,25.281,25.13,25.296,25.229,25.234,25.25,25.286,25.218,25.166,25.182,25.192,25.078,25.187,25.135,25.192,25.151,25.343,25.135,25.265,25.198,25.322,25.187,25.135,25.156,25.182,25.208,25.099,25.115,25.125,25.213,25.239,25.12,25.172,25.068,25.12,25.26,25.208,25.198,25.307,25.291,25.255,25.172,25.151,25.161,25.146,25.213,25.26,25.27,25.229,25.25,25.078,25.161,25.198,25.161,25.141,25.312,25.192,25.203,25.307,25.338,25.218,25.224,25.333,25.208,25.343,25.296,25.307,25.276,25.374,25.312,25.426,25.405,25.27,25.291,25.255,25.291,25.281,25.229,25.317,25.301,25.218,25.244,25.307,25.255,25.26,25.276,25.291,25.255,25.218,25.213,25.307,25.327,25.338,25.436,25.359,25.462,25.286,25.384,25.39,25.509,25.39,25.498,25.436,25.441,25.529,25.327,25.478,25.535,25.467,25.457,25.576,25.441,25.55,25.674,25.654,25.566,25.726,25.752,25.752,25.778,25.726,25.865,25.86,25.798,25.932,25.917,25.963,25.989,26.18,26.005,26.046,26.087,26.205,26.18,26.55,26.334,26.432,26.606,26.606,26.713,26.673,26.657,26.683,26.698,26.785,26.795,26.939,26.969,27.214,27.117,27.24,27.27,27.443,27.423,27.453,27.793,27.844,28.067,28.031,28.203,28.42,28.596,28.747,28.863,29.093,29.339,29.598,29.723,30.051,30.096,30.046,30.13,30.185,30.175,30.229,30.234,30.155,30.145,30.249,30.353,30.17,29.956,29.971,29.971,29.837,29.753,29.558,29.483,29.344,29.143,29.013,28.843,28.767,28.722,28.501,28.526,28.244,28.279,28.218,28.188,27.996,28.016,27.991,27.788,27.773,27.738,27.489,27.443,27.514,27.418,27.306,27.214,27.066,27.102,27.122,27.025,26.8,26.826,26.877,26.749,26.724,26.713,26.585,26.667,26.529,26.514,26.519,26.478,26.483,26.252,26.272,26.38,26.355,26.231,26.221,26.241,26.185,26.221,26.108,26.128,26.159,26.247,26.236,26.03,26.056,26,26.133,26.061,26.041,26.087,26.082,25.943,26.015,25.953,25.907,25.809,26.02,25.891,25.907,25.886,25.932,25.948,26.03,25.948,25.907,25.938,25.876,26.005,25.767,25.943,25.953,25.979,25.871,25.932,25.922,25.84,25.902,25.881,25.772,25.896,25.953,25.793,25.974,25.84,25.896,25.85,25.721,25.767,25.679,25.881,25.927,26.015,25.907,25.865,25.891,25.979,25.855,25.829,25.783,25.793,25.803,25.788,25.886,25.943,25.762,25.726,25.969,25.757,25.984,25.953,25.907,25.798
,25.286,25.208,25.094,25.141,25.312,25.281,25.229,25.286,25.379,25.224,25.172,25.239,25.213,25.146,25.301,25.208,25.146,25.151,25.203,25.234,25.099,25.141,25.177,25.26,25.229,25.255,25.182,25.234,25.151,25.203,25.27,25.239,25.218,25.094,25.161,25.156,25.146,25.25,25.109,25.125,25.187,25.166,25.177,25.13,25.192,25.244,25.187,25.156,25.301,25.213,25.281,25.239,25.364,25.27,25.312,25.203,25.265,25.172,25.348,25.198,25.161,25.208,25.276,25.374,25.244,25.281,25.447,25.25,25.234,25.255,25.296,25.353,25.27,25.369,25.291,25.239,25.421,25.41,25.421,25.441,25.359,25.55,25.265,25.364,25.374,25.343,25.291,25.218,25.291,25.244,25.239,25.353,25.255,25.322,25.286,25.348,25.333,25.384,25.447,25.374,25.198,25.213,25.327,25.452,25.307,25.483,25.498,25.353,25.384,25.379,25.467,25.431,25.483,25.498,25.519,25.592,25.493,25.566,25.617,25.633,25.695,25.71,25.71,25.685,25.716,25.705,25.767,25.84,25.819,25.917,25.865,25.932,25.984,25.979,26.041,26.164,26.082,26.108,26.159,26.288,26.355,26.467,26.457,26.539,26.457,26.667,26.713,26.708,26.703,26.877,26.749,26.908,26.949,27,27.066,27.005,27.153,27.433,27.321,27.408,27.56,27.631,27.738,27.945,27.91,28.067,28.102,28.395,28.601,28.752,28.762,29.018,29.068,29.374,29.648,29.693,29.986,30.041,29.877,30.046,30.101,30.155,30.16,30.091,30.135,30.215,30.155,30.299,30.205,30.125,30.125,30.066,29.902,29.892,29.638,29.503,29.408,29.324,29.123,28.918,28.873,28.767,28.702,28.45,28.415,28.44,28.46,28.516,28.264,28.218,28.057,27.996,27.89,27.854,27.656,27.687,27.545,27.53,27.346,27.377,27.234,27.153,27.132,27.056,26.979,26.898,26.877,26.754,26.79,26.698,26.621,26.806,26.632,26.473,26.519,26.488,26.303,26.437,26.442,26.36,26.365,26.319,26.185,26.298,26.298,26.195,26.205,26.221,26.241,26.226,26.082,26.149,26.149,26.252,25.963,25.943,26.01,26.061,26.02,26,26.061,25.917,25.876,25.948,25.984,25.829,25.886,25.922,25.943,25.886,26.02,26.01,25.958,25.917,25.963,25.958,25.943,26.005,25.917,25.896,25.829,26.025,26.087,25.736,25.907,25.788,25.871,25.788,25.938,25.938,25.881,25.948,25.834,25.932,25.891,25.896,25.871,25.752,25.85,25.881,25.871,25.762,25.876,25.927,25.932,25.943,25.881,25.881,25.819,25.886,25.809,25.84,25.927,25.902,25.845,25.881,26.03,26.133,25.902,26.056
,25.182,25.151,25.026,25.125,25.286,25.229,25.27,25.307,25.276,25.135,25.265,25.384,25.301,25.224,25.172,25.374,25.172,25.177,25.151,25,25.208,25.177,25.244,25.255,25.234,25.296,25.322,25.203,25.25,25.322,25.229,25.239,25.234,25.301,25.281,25.244,25.161,25.218,25.182,25.322,25.166,25.141,25.104,25.27,25.166,25.151,25.166,25.364,25.296,25.229,25.296,25.25,25.296,25.25,25.25,25.301,25.208,25.208,25.192,25.276,25.312,25.203,25.265,25.198,25.364,25.156,25.333,25.312,25.286,25.187,25.192,25.27,25.296,25.265,25.39,25.416,25.457,25.348,25.452,25.509,25.369,25.322,25.317,25.4,25.317,25.421,25.307,25.317,25.203,25.244,25.384,25.379,25.426,25.322,25.483,25.26,25.307,25.4,25.462,25.307,25.416,25.41,25.338,25.395,25.452,25.431,25.478,25.452,25.431,25.555,25.483,25.483,25.514,25.586,25.612,25.592,25.545,25.592,25.617,25.561,25.592,25.669,25.592,25.814,25.824,25.819,25.85,25.762,25.824,25.922,25.829,25.932,26.195,26.128,26.051,26.139,26.2,26.185,26.319,26.36,26.442,26.498,26.57,26.596,26.683,26.626,26.693,26.708,26.713,26.872,26.944,26.964,27.051,27.117,27.311,27.326,27.28,27.387,27.469,27.636,27.54,27.722,27.783,27.829,28.052,28.026,28.385,28.4,28.727,28.792,28.953,28.983,29.279,29.523,29.628,29.748,29.942,30.001,29.927,30.016,30.051,30.145,30.11,30.056,30.046,30.22,30.269,30.363,30.225,30.105,30.16,30.135,29.986,29.932,29.688,29.618,29.528,29.349,29.269,29.123,28.893,28.933,28.792,28.727,28.496,28.496,28.455,28.41,28.355,28.314,28.264,28.203,28.153,28.031,27.935,27.864,27.738,27.509,27.474,27.484,27.331,27.214,27.204,27.214,27.194,26.939,26.939,26.836,26.78,26.775,26.698,26.775,26.647,26.611,26.457,26.673,26.483,26.334,26.452,26.426,26.411,26.267,26.37,26.262,26.216,26.231,26.2,26.087,26.313,26.072,26.231,26.108,26.082,26.092,25.902,25.989,25.969,26.175,26.03,26.066,26.005,25.969,26.025,25.922,26.005,26.015,25.917,25.953,25.886,25.943,25.912,25.932,25.922,25.922,25.891,25.932,25.989,25.876,26.036,25.896,25.922,25.984,25.907,25.86,25.793,25.902,25.829,25.948,26.025,25.953,25.922,25.927,25.86,25.742,25.783,25.907,25.876,25.881,25.953,25.979,25.958,25.85,25.871,25.871,25.881,25.984,26.036,25.932,26.036,25.876,26.025,25.865,25.912,25.938,25.989,25.845,25.932,25.917,25.922,25.979
,25.021,25.042,25.094,25.125,25.25,25.187,25.187,25.208,25.151,25.166,25.13,25.146,25.25,25.229,25.146,25.156,25.218,25.187,25.192,25.151,25.172,25.104,25.203,25.094,25.187,25.213,25.291,25.208,25.151,25.146,25.208,25.255,25.25,25.146,25.26,25.244,25.109,25.317,25.177,25.146,25.151,25.218,25.151,25.224,25.068,25.203,25.151,25.192,25.141,25.203,25.291,25.224,25.348,25.27,25.452,25.25,25.239,25.182,25.203,25.141,25.187,25.25,25.27,25.224,25.156,25.312,25.307,25.255,25.239,25.301,25.317,25.25,25.224,25.265,25.348,25.4,25.359,25.25,25.504,25.276,25.276,25.405,25.359,25.384,25.359,25.307,25.369,25.276,25.244,25.478,25.333,25.462,25.301,25.286,25.421,25.234,25.343,25.333,25.322,25.353,25.348,25.327,25.327,25.462,25.255,25.457,25.421,25.55,25.384,25.473,25.467,25.504,25.535,25.571,25.571,25.674,25.493,25.628,25.566,25.612,25.623,25.674,25.612,25.659,25.685,25.788,25.772,25.922,25.984,25.896,25.912,25.953,26.056,26.02,25.984,26.308,26.205,26.293,26.36,26.355,26.478,26.396,26.503,26.467,26.678,26.708,26.887,26.683,26.816,26.893,27.153,27.076,27.168,27.107,27.245,27.296,27.443,27.469,27.489,27.631,27.646,27.682,27.854,27.905,28.107,28.143,28.385,28.41,28.777,28.853,29.033,29.083,29.304,29.508,29.623,29.777,29.897,29.887,29.812,30.036,30.066,30.086,30.115,30.056,30.011,30.21,30.145,30.205,30.21,30.13,30.11,30.125,30.13,30.096,29.952,29.748,29.553,29.523,29.214,29.093,29.249,28.948,28.938,28.797,28.702,28.617,28.647,28.667,28.496,28.44,28.39,28.299,28.35,28.067,28.031,27.895,27.758,27.722,27.519,27.463,27.357,27.27,27.153,27.168,27.194,26.974,26.908,26.872,26.852,26.816,26.703,26.642,26.708,26.555,26.503,26.447,26.519,26.39,26.39,26.375,26.365,26.313,26.267,26.139,26.313,26.154,26.133,26.118,26.113,26.025,26.272,26.159,26.149,26.082,26.066,25.886,26.056,26.092,25.979,25.974,25.984,25.958,25.938,25.979,25.979,25.927,25.963,25.803,25.927,25.969,25.907,25.984,25.953,25.824,25.84,25.907,26.041,25.772,26.082,25.922,26.015,25.896,25.989,25.932,25.958,25.948,25.85,25.953,25.865,25.834,25.721,25.896,25.927,25.907,25.814,26.041,25.886,25.938,25.783,25.917,25.829,25.767,25.886,25.886,25.85,25.845,25.783,25.86,26.056,25.685,25.731,25.907,25.948,26.015,25.896,25.881,25.974,25.907,25.917,25.994
,25.016,25.198,25.182,25.109,25.187,25.234,25.239,25.198,25.25,25.192,25.244,25.177,25.016,25.161,25.317,25.151,25.187,25.161,25.146,25.115,25.172,25.218,25.198,25.203,25.089,25.286,25.151,25.161,25.172,25.208,25.224,25.255,25.218,25.229,25.187,25.125,25.146,25.317,25.099,25.213,25.203,25.198,25.166,25.078,25.141,25.12,25.115,25.156,25.094,25.099,25.109,25.089,25.203,25.239,25.25,25.286,25.234,25.286,25.234,25.218,25.213,25.239,25.146,25.281,25.291,25.327,25.213,25.317,25.27,25.198,25.286,25.265,25.161,25.291,25.436,25.421,25.441,25.374,25.41,25.421,25.218,25.281,25.39,25.452,25.327,25.343,25.281,25.286,25.338,25.156,25.301,25.312,25.4,25.41,25.431,25.441,25.322,25.322,25.312,25.338,25.359,25.369,25.379,25.301,25.27,25.524,25.498,25.473,25.602,25.452,25.426,25.55,25.462,25.509,25.607,25.633,25.529,25.648,25.685,25.659,25.767,25.7,25.757,25.798,25.607,25.772,25.814,25.891,25.943,25.989,25.907,26.041,26.056,26.221,26.241,26.169,26.339,26.329,26.339,26.478,26.478,26.55,26.596,26.596,26.795,26.795,26.882,26.857,27.005,27.204,27.178,27.178,27.29,27.28,27.479,27.326,27.596,27.616,27.636,27.616,27.829,27.834,27.976,28.026,28.249,28.269,28.501,28.596,28.662,28.948,29.123,29.168,29.334,29.528,29.543,29.822,29.718,29.887,29.922,30.041,30.021,30.125,30.135,30.234,30.13,30.19,30.15,30.294,30.244,30.135,30.309,30.15,30.314,30.205,29.897,29.837,29.633,29.573,29.383,29.294,29.244,28.983,29.058,28.858,28.808,28.818,28.727,28.797,28.622,28.531,28.526,28.39,28.309,28.324,27.976,28.031,27.94,27.743,27.712,27.545,27.321,27.245,27.178,27.168,27.178,27.036,26.954,26.908,26.811,26.79,26.79,26.708,26.785,26.678,26.621,26.447,26.447,26.416,26.416,26.319,26.401,26.349,26.324,26.339,26.272,26.066,26.175,26.195,26.103,26.211,26.154,26.01,26.036,25.963,26.149,26.061,26.103,26.123,25.994,26.072,26.113,25.871,25.974,25.943,25.912,25.927,25.989,25.86,25.865,25.793,25.896,25.912,25.917,25.963,25.984,25.943,26.015,25.989,25.881,25.907,25.829,25.912,26.046,25.932,25.809,25.834,25.907,25.809,25.927,25.757,25.762,25.912,25.788,25.845,25.819,25.762,25.767,25.798,25.969,25.938,25.7,25.762,25.814,25.845,25.871,25.912,25.958,25.85,25.783,25.891,25.783,25.793,25.855,25.989,25.912,26.087,25.829,25.891,25.747,26.061
