File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\72h\Mouse 5\IR_2926.jpg

Frame 1,25.4,25.364,25.26,25.307,25.364,25.369,25.301,25.364,25.338,25.208,25.187,25.286,25.057,25.12,25.083,25.25,25.089,25.011,25.109,25.089,25.078,25.115,25.089,25.052,25.213,25.115,25.099,25.026,25.161,24.974,25.042,25.057,25.016,25.031,25.052,25.047,25.016,24.979,25.068,24.953,24.969,25.016,25.063,24.969,24.896,25.135,25.068,25.198,25.125,25.094,25.151,25.094,25.135,25.125,25.115,25.094,25.198,25.135,25.166,25.208,25.172,25.192,25.172,25.172,25.192,25.141,25.146,25.156,25.099,25.13,25.224,25.213,25.239,25.192,25.208,25.239,25.177,25.229,25.198,25.286,25.182,25.265,25.161,25.224,25.276,25.208,25.218,25.218,25.25,25.27,25.218,25.379,25.374,25.353,25.338,25.364,25.317,25.296,25.457,25.384,25.426,25.436,25.369,25.431,25.431,25.312,25.483,25.4,25.493,25.41,25.504,25.648,25.473,25.555,25.592,25.447,25.488,25.545,25.581,25.535,25.581,25.555,25.581,25.633,25.54,25.529,25.54,25.628,25.685,25.654,25.679,25.648,25.654,25.679,25.736,25.819,25.772,25.927,25.778,25.829,25.85,25.834,25.819,26.036,25.886,25.994,26.123,25.871,26.128,26.097,25.984,26.082,26.051,26.066,26.113,26.159,26.308,26.308,26.375,26.267,26.277,26.303,26.437,26.616,26.56,26.708,26.882,26.852,27.015,27.24,27.143,27.402,27.575,27.728,27.748,28.153,28.339,28.516,28.722,29.209,29.758,30.734,31.604,31.81,31.717,31.673,31.477,31.261,31.123,30.882,30.16,30.061,29.304,28.586,28.107,28.178,28.193,28.249,28.334,28.259,28.249,28.274,28.355,28.324,28.304,28.228,28.082,28.072,27.981,28.112,28.052,27.875,27.788,27.575,27.54,27.367,27.57,27.413,27.229,27.102,27.168,27.087,26.867,26.882,26.698,26.478,26.447,26.488,26.36,26.329,26.467,26.452,26.519,26.396,26.488,26.498,26.478,26.616,26.826,26.688,26.744,26.734,26.754,26.611,26.457,26.642,26.575,26.662,26.524,26.375,26.514,26.365,26.539,26.56,26.385,26.38,26.319,26.288,26.437,26.349,26.555,26.514,26.39,26.452,26.524,26.421,26.344,26.375,26.447,26.272,26.303,26.252,26.293,26.344,26.154,26.432,26.231,26.308,26.426,26.226,26.241,26.257,26.37,26.329,26.267,26.293,26.211,26.283,26.108,26.257,26.082,26.154,26.139,26.077,26.169,26.2,26.226,26.02,26.169,26.139,26.144,26.195,26.128,26.108,26.257,26.195,25.943,26.051,26.056,26.066,26.133,26.005,26.169,26.164,25.912,26.103,26.025,26.154,26.216,26.185
,25.301,25.322,25.364,25.208,25.338,25.286,25.317,25.161,25.187,25.182,25.12,25.25,25.037,25.109,25.203,25.083,25.141,25.192,25.031,25.104,25.089,25.068,25.094,25.161,25.172,25.047,25.146,25.151,25.203,24.995,24.969,24.927,24.99,25.037,25.052,25.089,25,25.125,24.953,25.089,25.068,25.115,24.969,25.109,25.073,25.078,25.052,25.037,25.166,25.13,25.083,25.037,25.192,25.141,24.959,25.042,25.213,25.177,25.115,25.115,25.166,25.229,25.203,25.224,25.141,25.182,25.094,25.161,25.187,25.244,25.099,25.166,25.047,25.125,25.182,25.115,25.296,25.182,25.146,25.255,25.234,25.187,25.177,25.151,25.244,25.296,25.218,25.229,25.312,25.317,25.208,25.307,25.369,25.343,25.379,25.426,25.374,25.369,25.395,25.359,25.348,25.364,25.467,25.493,25.421,25.353,25.462,25.623,25.493,25.384,25.519,25.431,25.566,25.597,25.473,25.514,25.581,25.514,25.576,25.607,25.602,25.54,25.643,25.55,25.529,25.633,25.498,25.473,25.638,25.669,25.705,25.561,25.695,25.762,25.617,25.803,25.834,25.679,25.705,25.834,25.845,25.793,25.855,25.881,26.03,26.072,26.051,25.948,25.989,26.087,26.087,26.144,26.139,26.077,26.355,26.19,26.339,26.401,26.283,26.319,26.503,26.319,26.401,26.514,26.688,26.831,26.862,27.005,27.301,27.448,27.408,27.474,27.616,27.961,28.122,28.158,28.445,28.727,28.998,29.513,30.556,31.545,31.79,31.751,31.687,31.516,31.295,31.315,30.838,30.813,30.428,29.623,28.928,28.541,28.314,28.284,28.249,28.183,28.264,28.279,28.309,28.38,28.35,28.294,28.314,28.208,28.087,27.976,27.819,27.768,27.875,27.763,27.717,27.514,27.54,27.535,27.397,27.331,27.245,27.097,27.051,26.847,26.928,26.673,26.401,26.103,26.144,26.195,26.226,26.211,26.221,26.221,26.38,26.19,26.036,26.452,26.626,26.78,26.678,26.642,26.652,26.565,26.667,26.673,26.596,26.673,26.539,26.58,26.462,26.637,26.519,26.396,26.57,26.473,26.539,26.231,26.401,26.319,26.498,26.519,26.344,26.36,26.375,26.37,26.401,26.349,26.411,26.308,26.355,26.272,26.319,26.375,26.303,26.231,26.118,26.375,26.355,26.257,26.334,26.319,26.303,26.37,26.365,26.205,26.221,26.288,25.902,26.144,26.118,26.308,26.298,26.092,26.139,25.922,26.087,26.169,26.18,25.963,26.226,26.195,26.149,26.128,26.159,26.036,26.175,26.113,26.128,26.159,26.097,26.005,25.974,26.01,25.969,26.169,26.015,26.2,25.969,26.236,26.211,26.169
,25.327,25.462,25.281,25.384,25.426,25.276,25.312,25.312,25.338,25.161,25.234,25.156,25.073,25.307,25.104,25.146,25.016,25.083,25.063,25.208,25.13,25.099,25.026,25.156,25.047,25.229,25.141,25.016,25.208,25.063,25.083,25.135,25.011,25.115,25.151,24.985,24.985,25,25.037,25.083,25.005,25.099,25.063,25.021,25.063,25.13,25.078,25.296,25.13,25.104,25.052,25.166,25.083,25.12,25.141,25.141,25.13,25.146,25.089,25.146,25.192,25.099,25.187,25.198,25.12,25.161,25.208,25.255,25.224,25.281,25.255,25.203,25.151,25.146,25.172,25.016,25.218,25.198,25.25,25.115,25.213,25.224,25.213,25.317,25.327,25.218,25.291,25.224,25.208,25.286,25.374,25.405,25.327,25.374,25.384,25.359,25.431,25.312,25.416,25.478,25.317,25.395,25.519,25.369,25.353,25.405,25.566,25.322,25.452,25.628,25.441,25.478,25.535,25.524,25.529,25.462,25.535,25.519,25.592,25.55,25.566,25.638,25.535,25.571,25.555,25.597,25.586,25.576,25.7,25.654,25.638,25.731,25.679,25.705,25.767,25.695,25.86,25.788,25.85,25.86,25.927,26.103,25.969,26.036,26.133,26.051,25.932,25.943,26.025,26.041,26.03,26.195,26.097,26.2,26.159,26.283,26.334,26.375,26.303,26.437,26.606,26.509,26.565,26.693,26.713,26.8,27.01,27.301,27.428,27.585,27.646,27.687,27.88,28.138,28.471,28.496,28.823,29.033,29.393,30.051,30.99,31.81,31.888,31.878,31.619,31.633,31.31,31.28,30.852,30.68,30.239,29.618,28.546,28.213,28.319,28.239,28.36,28.334,28.375,28.289,28.329,28.365,28.294,28.405,28.299,28.259,28.193,27.966,27.956,27.804,27.773,27.809,27.535,27.514,27.504,27.443,27.245,27.28,27.306,27.148,26.893,26.831,26.852,26.544,26.185,26.056,26.056,25.994,25.974,26.01,25.984,26.226,26.144,26.241,26.257,26.241,26.503,26.473,26.662,26.678,26.621,26.637,26.698,26.611,26.632,26.642,26.447,26.514,26.483,26.493,26.437,26.334,26.493,26.55,26.37,26.452,26.396,26.509,26.303,26.324,26.339,26.473,26.39,26.344,26.396,26.277,26.411,26.339,26.478,26.375,26.344,26.247,26.303,26.319,26.319,26.211,26.334,26.355,26.226,26.355,26.416,26.36,26.036,26.097,26.313,26.175,26.319,26.061,26.118,26.211,26.18,26.19,25.943,26.159,26.144,26.123,26.252,26.03,26.18,26.175,26.139,26.154,26.18,26.072,26.19,26.066,26.303,26.066,26.118,26.036,26.077,26.144,26.005,26.123,25.871,26.051,26.169,26.041,26.185,25.953
,25.286,25.405,25.493,25.327,25.473,25.307,25.239,25.281,25.26,25.042,25.25,25.115,25.016,25.12,25.109,25.182,25.109,24.995,25.255,25,25.187,25.042,25.12,25.172,25.099,25.104,25.037,25.218,25.187,25.063,25.141,25.104,25.109,25.115,25.13,25.166,24.985,25.011,24.964,25.089,25,25.031,25.151,25.12,25.083,24.969,25.141,25.115,25.141,25.307,25.141,25.364,25.239,25.177,25.089,25.089,25.203,25.146,25.198,25.255,25.276,25.161,25.26,25.192,25.141,25.187,25.198,25.192,25.229,25.208,25.166,25.208,25.208,25.384,25.514,25.177,25.317,25.203,25.244,25.369,25.203,25.192,25.286,25.27,25.27,25.224,25.224,25.281,25.208,25.187,25.208,25.405,25.348,25.384,25.359,25.229,25.333,25.359,25.467,25.488,25.462,25.478,25.353,25.483,25.374,25.452,25.519,25.467,25.39,25.592,25.504,25.514,25.561,25.509,25.473,25.483,25.581,25.504,25.617,25.447,25.643,25.597,25.535,25.7,25.695,25.571,25.638,25.69,25.592,25.7,25.674,25.726,25.705,25.716,25.834,25.803,25.674,25.907,25.84,25.963,25.871,25.819,25.958,25.907,25.969,26.133,26.02,26.128,26.164,26.118,26.241,26.149,26.241,26.2,26.247,26.303,26.385,26.467,26.447,26.329,26.575,26.632,26.606,26.887,26.836,27.234,27.153,27.479,27.646,27.814,28.062,28.183,28.385,28.647,28.913,29.028,29.178,29.393,29.966,30.754,31.55,31.858,31.756,31.746,31.486,31.462,31.285,31.035,31.128,30.403,29.832,29.269,28.385,28.239,28.36,28.239,28.375,28.304,28.375,28.254,28.435,28.324,28.339,28.299,28.324,28.324,28.153,27.956,27.783,27.849,27.834,27.474,27.824,27.55,27.53,27.336,27.311,27.025,27.178,27.071,26.933,26.729,26.724,26.693,26.097,26.118,26.159,25.974,26.01,26,25.953,25.974,25.943,25.927,26.02,26.303,26.375,26.657,26.775,26.739,26.673,26.739,26.693,26.606,26.555,26.611,26.514,26.555,26.575,26.565,26.632,26.467,26.411,26.509,26.483,26.462,26.421,26.39,26.539,26.462,26.519,26.529,26.385,26.396,26.457,26.411,26.447,26.365,26.416,26.37,26.241,26.303,26.272,26.185,26.349,26.303,26.247,26.355,26.216,26.277,26.267,26.19,26.277,26.236,26.283,26.247,26.231,26.103,26.221,26.298,26.293,26.18,26.277,26.103,26.185,26.082,26.092,26.154,26.308,26.205,26.211,26.103,26.195,26.092,26.216,26.01,26.103,26.169,26.149,26.185,26.113,26.051,26.154,26.097,26.025,25.984,26.169,26.066,26.236,25.984
,25.39,25.296,25.343,25.379,25.441,25.338,25.395,25.265,25.234,25.146,25.172,25.27,25.094,25.166,25.104,25.244,25.021,25.083,25.089,25.12,25.135,25.109,25.083,25.094,25.109,25.104,25.13,25.094,25.135,25.224,25.068,25.026,25.156,25.057,24.995,25.057,25.021,24.995,25.208,25.146,24.985,25.047,24.995,25,25.052,25.005,25.135,25.187,24.995,25.078,25.141,25.052,25.12,25.109,25,25.224,25.156,25.177,25.094,25.286,25.115,25.047,25.125,25.307,25.213,25.125,25.12,25.276,25.089,25.234,25.192,25.166,25.166,25.229,25.239,25.166,25.25,25.151,25.265,25.224,25.135,25.322,25.208,25.276,25.338,25.265,25.255,25.244,25.218,25.255,25.203,25.364,25.353,25.436,25.421,25.379,25.514,25.447,25.359,25.296,25.353,25.281,25.421,25.405,25.457,25.369,25.488,25.441,25.405,25.452,25.55,25.571,25.592,25.488,25.431,25.576,25.617,25.628,25.597,25.55,25.581,25.493,25.602,25.555,25.597,25.524,25.633,25.633,25.71,25.69,25.685,25.648,25.736,25.762,25.829,25.716,25.865,25.886,25.969,26.046,26,25.834,25.989,25.876,26.092,26.103,26.077,25.881,26.082,26.149,26.159,26.185,26.324,26.319,26.416,26.411,26.293,26.396,26.509,26.498,26.708,26.596,26.749,26.918,27.071,27.163,27.504,27.885,27.859,28.193,28.133,28.37,28.732,28.838,29.118,29.003,29.748,30.021,30.591,31.31,31.673,31.766,31.731,31.55,31.545,31.271,30.966,30.931,30.373,29.956,29.638,28.566,28.365,28.289,28.183,28.39,28.486,28.395,28.385,28.471,28.546,28.35,28.521,28.314,28.269,28.249,28.163,28.213,27.839,27.748,27.743,27.758,27.489,27.519,27.326,27.046,26.995,27.107,26.77,26.637,26.816,26.688,26.749,26.288,26.236,26.051,26.061,26.01,25.984,25.912,25.742,25.865,25.669,25.504,25.695,26.051,26.252,26.565,26.765,26.652,26.693,26.662,26.698,26.606,26.642,26.585,26.478,26.498,26.473,26.478,26.488,26.483,26.437,26.396,26.524,26.432,26.334,26.519,26.421,26.349,26.478,26.591,26.493,26.478,26.442,26.473,26.272,26.267,26.241,26.396,26.267,26.319,26.139,26.267,26.231,26.247,26.123,26.221,26.159,26.128,26.211,26.216,26.365,26.221,26.18,26.293,26.123,26.144,26.159,26.139,26.195,26.159,26.164,26.139,26.072,26.108,26.144,26.02,26.159,26.133,26.123,26.169,26.123,26.195,26.19,26.082,26.041,26.097,25.979,26.154,25.969,26.133,26,26.252,25.943,26.154,26.097,26.123,26.097,26.154
,25.493,25.473,25.529,25.54,25.426,25.478,25.229,25.39,25.307,25.187,25.161,25.244,25.052,25.089,25.094,25.13,24.927,25.224,25.13,25.187,25.094,25.172,25.172,25.109,25.203,25.104,25.068,25.135,25.244,25.255,25.078,25.037,25.089,25.042,25.151,25.083,25.047,25.104,25.146,25.089,25.073,25.12,25.156,25.104,25.016,25.011,25.151,25.109,25.276,25.031,25.172,25.083,25.135,24.985,24.969,25.156,25.182,25.182,25.203,25.187,25.146,25.229,25.151,25.182,25.291,25.089,25.146,25.26,25.255,25.182,25.218,25.301,25.218,25.099,25.172,25.156,25.218,25.322,25.208,25.265,25.198,25.333,25.281,25.255,25.322,25.301,25.208,25.307,25.327,25.192,25.343,25.359,25.441,25.384,25.281,25.426,25.353,25.452,25.452,25.436,25.457,25.405,25.405,25.384,25.529,25.529,25.576,25.498,25.441,25.514,25.498,25.617,25.467,25.524,25.504,25.669,25.597,25.628,25.54,25.602,25.7,25.643,25.524,25.752,25.581,25.592,25.545,25.674,25.685,25.685,25.783,25.757,25.747,25.809,25.819,25.809,25.876,25.922,25.855,25.953,25.86,25.989,26.066,26.087,26.149,26.175,26.015,26.03,26.108,26.113,26.185,26.226,26.298,26.211,26.272,26.437,26.514,26.58,26.437,26.524,26.749,26.688,26.882,27.087,27.316,27.504,27.656,27.95,27.93,28.319,28.516,28.883,29.299,29.418,29.832,30.175,30.319,30.749,31.241,31.531,31.555,31.57,31.545,31.403,31.33,31.276,30.985,30.665,30.338,29.718,28.948,28.481,28.259,28.309,28.395,28.531,28.385,28.496,28.536,28.329,28.465,28.395,28.319,28.591,28.319,28.279,28.228,28.072,27.971,27.793,27.758,27.469,27.56,27.336,27.194,27.148,26.749,26.949,26.688,26.616,26.514,26.555,26.457,26.169,26.133,26,26.262,26.144,25.969,25.943,25.742,25.726,25.669,25.762,26.061,26.339,26.221,26.626,26.816,26.683,26.678,26.678,26.657,26.596,26.56,26.616,26.616,26.514,26.57,26.57,26.493,26.457,26.462,26.514,26.539,26.375,26.401,26.442,26.38,26.514,26.493,26.503,26.319,26.452,26.375,26.298,26.339,26.406,26.355,26.18,26.37,26.277,26.283,26.277,26.308,26.375,26.097,26.252,26.252,26.221,26.133,26.252,26.231,26.221,26.226,26.149,26.164,26.164,26.149,26.2,26.108,26.195,26.061,26.216,26.144,26.092,26.123,26.056,26.077,26.128,26.149,26.149,26.113,26.324,26.226,25.907,26.087,26.205,26.036,26.092,25.994,26.103,26.241,26.066,26.262,26.144,26.015,26.288,26.257,26.277
,25.488,25.327,25.436,25.421,25.524,25.327,25.473,25.276,25.265,25.208,25.083,25.099,25.12,25.115,25.057,25.109,24.985,25.047,25.156,25.125,25.146,25.052,25.016,25.057,25.016,25.166,25.073,25.146,25.141,25.037,25.109,25.099,25.161,25.068,25.125,25.057,25.089,25.109,25.151,25.083,25.016,25.073,25.047,25.089,25.057,25.187,25.094,25.089,25.047,25,25.135,25.089,25.037,25.052,25.109,25.156,25.156,25.104,25.25,25.198,25.229,25.083,25.218,25.146,25.192,25.172,25.312,25.198,25.177,25.177,25.218,25.192,25.218,25.182,25.234,25.218,25.312,25.156,25.187,25.364,25.161,25.218,25.26,25.27,25.301,25.203,25.244,25.353,25.239,25.255,25.307,25.327,25.405,25.343,25.359,25.39,25.379,25.39,25.369,25.421,25.421,25.441,25.364,25.441,25.462,25.483,25.571,25.39,25.467,25.426,25.55,25.545,25.431,25.566,25.535,25.612,25.623,25.576,25.535,25.535,25.612,25.71,25.695,25.602,25.592,25.721,25.643,25.726,25.721,25.7,25.783,25.747,25.638,25.932,25.819,25.891,25.917,25.948,25.798,25.896,25.963,26,26.005,26.159,26.087,26.128,26.051,26.046,26.103,26.103,26.221,26.416,26.37,26.272,26.38,26.529,26.473,26.529,26.683,26.647,26.882,26.852,27.092,27.357,27.535,27.824,27.915,28.188,28.465,28.606,28.918,29.234,29.743,29.852,30.101,30.655,30.961,31.256,31.251,31.339,31.565,31.496,31.393,31.241,31.103,31.172,31.015,30.788,30.279,29.528,28.792,28.455,28.496,28.289,28.319,28.566,28.531,28.46,28.556,28.43,28.536,28.506,28.516,28.707,28.365,28.304,28.218,28.082,27.753,27.682,27.504,27.392,27.489,27.153,27.066,26.99,26.754,26.667,26.703,26.719,26.585,26.585,26.478,26.205,26.169,26.108,26.118,25.974,25.979,25.974,25.731,25.788,25.871,26.097,26.133,26.313,26.637,26.739,26.78,26.887,26.657,26.739,26.652,26.662,26.693,26.426,26.575,26.591,26.555,26.591,26.621,26.524,26.421,26.462,26.519,26.324,26.36,26.509,26.365,26.401,26.432,26.565,26.524,26.447,26.452,26.416,26.375,26.2,26.2,26.411,26.375,26.144,26.205,26.231,26.267,26.103,26.288,26.252,26.123,26.159,26.159,26.169,26.252,26.195,26.185,26.221,26.216,26.144,26.108,26.241,26.082,26.139,26.113,26.056,26.139,26.133,26.046,26.01,26.128,26.149,26.272,26.113,26.19,26.19,26.169,26.185,25.886,26.108,26.216,26.226,26.154,26.113,26.144,26.149,26.072,26.113,26.051,26.159,26.211,26.051
,25.395,25.39,25.208,25.39,25.447,25.359,25.26,25.343,25.327,25.27,25.187,25.104,25.042,25.094,25.057,24.99,25.026,25.083,25.276,25.187,25.161,25.141,25.104,25.037,25.156,25.13,25.031,25.125,25.12,25.083,25.13,25.063,25.057,25.099,24.974,25.125,25.073,25.146,25.177,25.141,25.151,25.068,25.063,25.12,25.005,25.094,25.073,25.218,25.166,25.218,25.125,25.182,25.125,25.026,25.094,25.125,25.208,25.12,25.203,25.234,25.208,25.213,25.286,25.021,25.073,25.151,25.281,25.26,25.187,25.296,25.338,25.177,25.198,25.244,25.244,25.146,25.203,25.172,25.146,25.203,25.244,25.213,25.296,25.255,25.229,25.166,25.296,25.307,25.301,25.353,25.177,25.322,25.374,25.462,25.338,25.359,25.364,25.379,25.348,25.379,25.291,25.312,25.54,25.447,25.447,25.488,25.509,25.545,25.488,25.426,25.623,25.524,25.529,25.54,25.509,25.669,25.597,25.54,25.659,25.519,25.602,25.643,25.592,25.664,25.55,25.726,25.731,25.736,25.726,25.716,25.685,25.762,25.772,25.871,25.736,25.84,25.907,25.85,26.092,26.025,25.927,25.871,26.041,26.02,26.221,26.267,26.175,26.149,26.185,26.169,26.283,26.123,26.401,26.344,26.262,26.457,26.611,26.647,26.77,26.816,27.107,27.076,27.367,27.601,27.885,27.839,28.173,28.551,28.868,29.063,29.294,29.991,30.635,30.803,31.059,31.172,31.349,31.256,31.251,31.33,31.334,31.33,31.207,31.108,30.956,30.941,30.754,30.615,29.966,29.188,28.566,28.501,28.521,28.44,28.375,28.506,28.667,28.712,28.596,28.471,28.697,28.486,28.576,28.566,28.481,28.228,28.178,28.087,27.915,27.91,27.504,27.428,27.341,27.138,27.066,26.693,26.662,26.621,26.683,26.555,26.38,26.519,26.195,26.082,26.103,26.149,26.097,26.03,25.948,25.783,25.788,25.876,26.056,26.159,26.642,26.58,26.713,26.775,26.739,26.785,26.765,26.754,26.596,26.611,26.657,26.683,26.673,26.473,26.478,26.642,26.529,26.529,26.488,26.488,26.462,26.385,26.334,26.442,26.416,26.324,26.344,26.272,26.416,26.467,26.437,26.283,26.308,26.339,26.247,26.205,26.365,26.272,26.329,26.164,26.226,26.211,26.087,26.169,26.118,26.257,26.211,26.154,26.308,26.252,26.339,26.169,26.241,26.19,26.082,26.097,26.133,26.164,26.252,26.221,26.133,26.077,26.051,26.128,26.144,26.159,26.175,26.164,26.082,26.185,26.149,26.025,26.123,25.979,26.175,26.169,26.056,26.139,26.123,26.097,25.989,26.051,26.072,26.077,26.283,26.154
,25.452,25.462,25.416,25.462,25.379,25.379,25.353,25.151,25.374,25.25,25.146,25.213,25.161,25.068,25.099,25.156,25.031,25.141,25.026,25.141,25.125,25.005,25.151,25.083,25.172,25.161,25.218,25.141,25.057,25.021,25.026,25.156,25.104,25.073,25.083,25.135,25.063,25.047,25.115,25.208,24.979,25.042,25.151,25.115,25.052,25.089,25.187,25.156,25.13,25.125,25.172,24.979,25.218,25.042,25.166,25.104,25.177,25.089,25.333,25.125,25.011,25.286,25.208,25.187,25.161,25.12,25.327,25.213,25.286,25.203,25.317,25.224,25.276,25.203,25.25,25.239,25.213,25.255,25.161,25.276,25.239,25.26,25.25,25.224,25.322,25.229,25.322,25.301,25.177,25.125,25.301,25.379,25.359,25.379,25.384,25.296,25.369,25.192,25.39,25.54,25.509,25.447,25.478,25.524,25.514,25.41,25.524,25.457,25.519,25.447,25.628,25.555,25.473,25.529,25.561,25.669,25.633,25.597,25.545,25.669,25.664,25.612,25.643,25.55,25.524,25.654,25.695,25.571,25.721,25.705,25.767,25.742,25.814,25.803,25.891,26.01,25.871,25.845,25.824,26.046,25.871,26.01,26.118,26.056,26.036,26.19,26.175,26.211,26.18,26.262,26.226,26.257,26.426,26.396,26.539,26.601,26.539,26.693,26.785,27.02,27.204,27.474,27.875,27.844,27.93,28.127,28.611,28.818,29.244,29.553,30.22,30.892,31.31,31.359,31.447,31.452,31.496,31.393,31.408,31.379,31.089,31.128,31,30.99,31.03,30.66,30.497,30.061,29.498,29.028,28.581,28.481,28.581,28.652,28.566,28.662,28.637,28.802,28.622,28.677,28.797,28.802,28.747,28.717,28.622,28.289,28.188,28.133,27.824,27.804,27.89,27.392,27.585,27.071,26.719,26.887,26.77,26.713,26.534,26.703,26.575,26.401,26.349,26.272,26.128,26.046,26.113,26.164,26.216,25.938,26.18,26.133,26.267,26.457,26.642,26.534,26.898,26.591,26.76,26.739,26.806,26.683,26.647,26.601,26.698,26.585,26.667,26.544,26.626,26.555,26.539,26.509,26.457,26.442,26.616,26.447,26.324,26.457,26.437,26.467,26.514,26.519,26.452,26.396,26.467,26.308,26.303,26.216,26.272,26.262,26.344,26.349,26.313,26.375,26.139,26.221,26.185,26.128,26.272,26.216,26.2,26.262,26.319,26.144,26.133,26.277,26.03,26.087,26.149,26.211,26.133,26.159,26.041,26.175,26.18,26.164,26.118,26.303,26.283,26.175,26.154,26.195,26.108,26.087,26.128,26.061,26.133,26.144,26.154,26.082,26.103,26.056,26.087,26.066,26.051,26.123,26.087,26.087,26.169,26.262
,25.447,25.405,25.54,25.561,25.488,25.436,25.384,25.379,25.213,25.322,25.125,25.151,25.109,25.068,25.141,25.089,25.005,25.078,25.037,25.104,25.244,25.063,25.073,25.161,25.12,25.203,25.063,25.151,25.172,25.12,25.104,25.083,25.073,24.896,25.078,25.037,25.042,25.083,25.115,25.026,25.042,25.125,25.026,25.125,25.151,25.156,25.068,25.005,25.161,25.182,25.192,25.161,25.177,25.135,25.177,25.213,25.141,25.307,25.047,25.203,25.125,25.213,25.161,24.953,25.151,25.286,25.156,25.161,25.307,25.322,25.031,25.343,25.218,25.208,25.276,25.239,25.301,25.255,25.276,25.301,25.156,25.26,25.291,25.177,25.172,25.161,25.265,25.359,25.255,25.198,25.25,25.296,25.338,25.333,25.343,25.296,25.374,25.395,25.239,25.514,25.4,25.473,25.39,25.39,25.478,25.441,25.4,25.483,25.535,25.441,25.41,25.529,25.617,25.623,25.654,25.742,25.716,25.581,25.664,25.623,25.633,25.705,25.654,25.695,25.679,25.669,25.747,25.674,25.679,25.762,25.865,25.829,25.69,25.793,25.958,25.958,25.958,25.886,25.953,26,25.943,26.051,26.113,26.139,26.195,26.288,26.159,26.195,26.092,26.293,26.401,26.313,26.426,26.519,26.621,26.514,26.739,26.898,26.979,27.214,27.408,27.453,27.753,28.006,28.143,28.4,29.108,29.078,29.703,30.472,30.798,31.29,31.668,31.692,31.673,31.648,31.619,31.648,31.55,31.408,31.251,30.941,31.059,30.931,30.882,30.66,30.299,30.046,29.443,29.128,28.878,28.672,28.697,28.541,28.647,28.717,28.727,28.888,28.838,28.873,28.988,28.978,28.938,28.737,28.632,28.617,28.45,28.365,28.026,27.991,27.839,27.514,27.519,27.005,26.795,26.785,26.698,26.637,26.642,26.616,26.401,26.529,26.308,26.272,26.236,26.277,26.066,26.133,26.195,26.319,26.139,26.324,26.478,26.632,26.667,26.77,26.898,26.719,26.713,26.708,26.749,26.637,26.719,26.601,26.693,26.606,26.606,26.601,26.58,26.529,26.529,26.488,26.534,26.488,26.416,26.421,26.37,26.457,26.509,26.488,26.37,26.473,26.406,26.426,26.334,26.385,26.437,26.39,26.303,26.247,26.241,26.283,26.159,26.221,26.061,26.216,26.164,26.185,26.185,26.236,26.313,26.324,26.257,26.077,26.298,26.149,26.113,26.144,26.236,26.211,26.236,26.195,26.159,26.133,26.046,26.236,26.2,26.092,26.097,26.159,26.061,26.133,26.108,26.133,26.169,26.066,26.164,26.169,25.958,26.066,26.061,25.979,26.061,26.185,26.046,26.061,26.077,26.149,26.041,26.025
