File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\72h\Mouse 5\IR_2892.jpg

Frame 1,24.227,24.154,24.353,24.316,24.259,24.238,24.275,24.301,24.369,24.337,24.405,24.29,24.311,24.405,24.154,24.295,24.243,24.222,24.233,24.154,24.201,24.343,24.269,24.154,24.285,24.191,24.264,24.217,24.243,24.285,24.322,24.201,24.343,24.075,24.17,24.259,24.227,24.337,24.29,24.222,24.332,24.348,24.4,24.311,24.28,24.28,24.515,24.311,24.311,24.259,24.547,24.364,24.243,24.243,24.348,24.348,24.254,24.421,24.379,24.337,24.337,24.243,24.306,24.369,24.264,24.432,24.337,24.536,24.426,24.5,24.369,24.421,24.452,24.311,24.254,24.426,24.348,24.468,24.405,24.463,24.437,24.442,24.447,24.442,24.432,24.52,24.275,24.489,24.301,24.442,24.405,24.437,24.405,24.557,24.588,24.479,24.51,24.557,24.505,24.489,24.473,24.562,24.515,24.432,24.667,24.562,24.552,24.547,24.792,24.62,24.557,24.661,24.661,24.698,24.489,24.5,24.667,24.52,24.661,24.724,24.583,24.646,24.656,24.708,24.771,24.792,24.724,24.818,24.698,24.974,24.896,24.797,24.912,24.969,24.995,24.964,25.078,25,25.083,24.943,25.104,25.239,25.229,25.26,25.416,25.327,25.286,25.441,25.405,25.514,25.597,25.545,25.705,25.726,25.809,25.881,25.922,25.963,25.984,26.118,26.303,26.195,26.396,26.344,26.493,26.652,26.713,26.806,26.821,26.974,27.071,27.132,27.189,27.514,27.494,27.58,27.55,27.738,27.621,27.788,27.636,27.905,28.026,28.107,28.39,28.329,28.42,28.365,28.596,28.611,28.606,28.445,28.606,28.717,28.657,28.611,28.45,28.43,28.244,28.178,27.753,27.514,27.26,27.158,26.621,26.749,26.467,26.319,26.185,26.169,26.108,26.082,25.963,25.927,26.056,25.994,25.876,25.917,25.731,25.819,25.628,25.679,25.685,25.504,25.581,25.504,25.679,25.586,25.462,25.535,25.478,25.348,25.364,25.312,25.374,25.26,25.198,25.307,25.229,25.374,25.203,25.379,25.286,25.224,25.182,25.198,25.172,25.255,25.057,25.031,25.172,25.104,25.099,25.057,25.135,25.063,24.985,25.042,25.068,24.964,25.021,24.995,25.011,25.057,25.031,25.047,25.125,25.057,25.037,25.021,25.037,24.86,25.156,25.109,24.886,25.047,24.818,24.891,25.12,25.016,25.068,25.042,25.073,24.86,24.953,24.979,24.906,25.037,24.849,25.073,25.037,24.938,24.964,24.906,24.959,24.813,24.927,24.906,24.969,24.932,24.896,25.083,24.849,25.073,25.005,24.932,24.896,24.995,24.974,24.985,24.974,25.021,24.974,24.891,24.943,24.912,24.719,25.109,24.985,24.901
,24.164,24.233,24.248,24.185,24.337,24.233,24.222,24.212,24.254,24.044,24.421,24.248,24.138,24.322,24.301,24.311,24.164,24.264,24.28,24.254,24.128,24.275,24.243,24.212,24.18,24.269,24.18,24.222,24.322,24.295,24.295,24.343,24.327,24.327,24.196,24.28,24.196,24.405,24.322,24.322,24.233,24.295,24.369,24.4,24.306,24.337,24.348,24.29,24.337,24.379,24.384,24.442,24.254,24.337,24.327,24.473,24.411,24.248,24.254,24.275,24.233,24.348,24.306,24.348,24.4,24.358,24.322,24.541,24.421,24.395,24.4,24.39,24.301,24.426,24.301,24.384,24.353,24.379,24.452,24.588,24.337,24.489,24.405,24.379,24.484,24.442,24.536,24.343,24.421,24.432,24.52,24.395,24.364,24.557,24.609,24.343,24.541,24.51,24.489,24.426,24.573,24.552,24.614,24.52,24.489,24.536,24.573,24.562,24.5,24.682,24.635,24.5,24.557,24.667,24.557,24.541,24.661,24.661,24.708,24.755,24.724,24.667,24.802,24.729,24.708,24.74,24.766,24.818,24.797,24.87,24.88,24.886,24.891,24.88,24.943,24.959,25.026,25.011,25.011,25.12,25.182,25.343,25.218,25.301,25.239,25.218,25.41,25.416,25.529,25.441,25.617,25.633,25.561,25.876,25.767,25.891,25.927,26.056,25.948,26.061,26.19,26.231,26.447,26.334,26.56,26.703,26.811,26.816,26.959,26.928,27.199,27.224,27.372,27.596,27.479,27.596,27.667,27.885,27.702,27.95,28.102,28.001,28.173,28.193,28.42,28.496,28.627,28.611,28.611,28.677,28.667,28.712,28.818,28.823,28.712,28.873,28.702,28.622,28.531,28.239,27.981,27.905,27.484,27.189,26.944,26.765,26.498,26.56,26.355,26.344,26.231,26.133,26.056,26.087,25.953,26.025,25.912,25.902,25.876,25.695,25.685,25.617,25.654,25.617,25.514,25.561,25.41,25.54,25.535,25.561,25.488,25.405,25.322,25.369,25.198,25.281,25.234,25.26,25.198,25.213,25.203,25.182,25.317,25.229,25.224,25.177,25.12,25.078,25.12,25.125,25.151,24.865,25.172,25.109,25.161,25.037,25.109,25,25.005,24.99,25.042,25.016,24.974,25.244,25.12,25.073,25.068,25.026,25.021,24.932,24.912,24.959,24.807,24.849,24.953,24.922,24.948,24.959,24.969,24.974,24.927,24.969,25.011,24.974,24.938,24.834,25.011,25.063,24.906,24.854,25.141,24.849,24.792,24.938,24.969,24.875,24.932,24.922,24.932,24.74,24.875,24.87,24.922,24.99,25.037,24.844,24.776,24.948,24.943,24.823,24.953,24.906,25.031,24.875,24.959,24.86,24.964,25.047,25.037,25.026
,24.227,24.112,24.217,24.206,24.217,24.316,24.233,24.164,24.28,24.217,24.29,24.369,24.007,24.138,24.196,24.353,24.416,24.243,24.248,24.112,24.275,24.17,24.248,24.254,24.332,24.248,24.395,24.316,24.164,24.212,24.332,24.316,24.332,24.275,24.332,24.238,24.023,24.217,24.337,24.348,24.332,24.369,24.411,24.343,24.238,24.327,24.337,24.185,24.264,24.358,24.384,24.337,24.133,24.259,24.353,24.316,24.353,24.374,24.238,24.275,24.175,24.238,24.327,24.28,24.212,24.384,24.364,24.384,24.379,24.327,24.421,24.411,24.28,24.411,24.353,24.463,24.4,24.405,24.494,24.358,24.4,24.411,24.411,24.52,24.541,24.405,24.473,24.369,24.254,24.405,24.437,24.384,24.447,24.358,24.442,24.515,24.536,24.62,24.567,24.594,24.473,24.51,24.5,24.405,24.625,24.39,24.51,24.515,24.677,24.578,24.656,24.557,24.531,24.526,24.609,24.5,24.62,24.625,24.547,24.766,24.797,24.703,24.729,24.714,24.761,24.755,24.781,24.766,24.75,24.776,24.912,24.781,24.917,24.922,25.005,24.974,25.125,25.094,25.135,25.047,25.031,25.208,25.234,25.26,25.229,25.462,25.369,25.535,25.519,25.535,25.561,25.607,25.679,25.798,25.912,25.881,25.912,26.128,26.041,26.159,26.262,26.303,26.432,26.514,26.708,26.806,26.775,26.882,27.056,27.25,27.148,27.423,27.306,27.494,27.484,27.565,27.646,27.945,27.859,27.986,27.89,28.138,28.234,28.254,28.476,28.632,28.913,28.632,28.782,28.777,28.737,28.802,28.838,28.863,28.752,28.883,28.657,28.647,28.486,28.516,28.203,27.956,27.54,27.138,26.959,26.887,26.632,26.616,26.334,26.39,26.334,26.277,26.164,26.144,26.128,26.123,25.963,25.948,25.938,25.747,25.772,25.767,25.452,25.643,25.643,25.633,25.478,25.628,25.566,25.431,25.545,25.483,25.286,25.276,25.281,25.125,25.265,25.276,25.172,25.198,25.239,25.255,25.338,25.234,25.203,25.151,25.182,25.172,25.109,25.26,25.229,25.047,25.089,25.078,25.151,25.021,25.031,24.969,24.974,24.917,24.974,25.057,24.959,24.969,24.985,24.979,25.016,24.912,24.948,25.037,24.938,24.974,24.839,24.834,24.938,24.927,24.797,24.917,24.891,24.99,24.886,25.016,24.896,25.099,25.042,24.922,24.865,24.891,24.724,24.943,24.906,24.912,24.906,24.787,24.901,24.922,24.959,24.969,24.75,24.886,24.901,24.901,24.938,24.959,24.959,24.828,24.865,24.974,24.932,24.886,24.906,24.849,24.834,24.948,24.959,24.875,24.891,24.886,24.927,24.932
,24.133,24.128,24.248,24.369,24.196,24.149,24.222,24.264,24.311,24.295,24.327,24.233,24.285,24.295,24.233,24.28,24.322,24.164,24.295,24.138,24.322,24.222,24.233,24.264,24.206,24.275,24.254,24.248,24.254,24.28,24.269,24.138,24.138,24.227,24.233,24.17,24.201,24.327,24.254,24.353,24.149,24.206,24.416,24.4,24.29,24.17,24.364,24.327,24.416,24.332,24.306,24.484,24.416,24.248,24.379,24.295,24.264,24.301,24.243,24.185,24.222,24.259,24.264,24.316,24.264,24.238,24.285,24.395,24.369,24.405,24.416,24.421,24.384,24.426,24.416,24.337,24.343,24.364,24.369,24.405,24.405,24.39,24.51,24.452,24.494,24.452,24.421,24.384,24.4,24.421,24.573,24.531,24.4,24.489,24.567,24.306,24.369,24.536,24.526,24.552,24.557,24.567,24.609,24.541,24.468,24.432,24.578,24.468,24.526,24.651,24.557,24.562,24.651,24.573,24.573,24.494,24.75,24.625,24.557,24.641,24.646,24.688,24.661,24.698,24.719,24.766,24.875,24.797,24.854,24.797,24.844,24.886,24.781,24.938,24.927,25.047,24.938,25.042,25.177,25.177,25.12,25.265,25.26,25.234,25.447,25.478,25.426,25.586,25.483,25.545,25.721,25.685,25.84,25.907,25.907,25.938,26.051,26.257,26.303,26.2,26.396,26.442,26.596,26.601,26.606,26.847,26.852,27.076,27.051,27.076,27.326,27.372,27.463,27.585,27.788,27.662,27.672,27.92,27.976,27.915,28.097,28.274,28.42,28.339,28.712,28.642,28.893,28.868,28.828,28.948,28.993,29.043,29.058,29.053,28.823,28.813,28.888,28.868,28.737,28.647,28.269,28.127,27.641,27.362,27.076,27.122,26.744,26.77,26.611,26.683,26.591,26.503,26.308,26.324,26.164,26.113,26.103,26.01,25.896,25.989,25.742,25.679,25.726,25.607,25.535,25.638,25.586,25.695,25.519,25.519,25.4,25.364,25.364,25.395,25.379,25.322,25.25,25.265,25.374,25.187,25.187,25.182,25.208,25.208,25.255,25.073,25.047,25.13,25.135,25.146,25.057,25.078,25.005,25.135,25.135,24.953,24.995,25.073,25.099,24.964,25.151,24.974,24.922,25,25,25.057,24.953,24.969,24.959,24.964,24.906,24.922,24.807,25.109,24.781,24.948,24.927,24.823,24.99,25,25.026,24.979,24.901,24.849,24.854,24.917,24.896,24.917,24.88,24.927,24.875,25.12,24.839,24.834,24.87,24.901,24.792,24.99,24.912,24.927,24.969,24.922,24.948,24.953,24.912,24.865,24.938,24.948,24.943,25.016,24.802,25.13,24.839,24.891,24.86,25,24.912,24.88,24.875,24.974
,24.123,24.201,24.107,24.044,24.149,24.227,24.227,24.421,24.238,24.17,24.227,24.4,24.301,24.243,24.185,24.269,24.243,24.254,24.28,24.185,24.301,24.327,24.259,24.269,24.175,24.164,24.175,24.295,24.159,24.227,24.254,24.149,24.227,24.217,24.332,24.301,24.364,24.264,24.233,24.164,24.337,24.337,24.343,24.4,24.29,24.322,24.301,24.337,24.306,24.343,24.285,24.238,24.39,24.358,24.384,24.395,24.432,24.259,24.227,24.322,24.29,24.348,24.248,24.316,24.332,24.28,24.285,24.369,24.421,24.348,24.358,24.395,24.301,24.384,24.405,24.405,24.337,24.374,24.421,24.316,24.395,24.473,24.473,24.343,24.52,24.437,24.452,24.442,24.432,24.374,24.358,24.416,24.395,24.484,24.411,24.526,24.505,24.541,24.547,24.536,24.578,24.541,24.562,24.52,24.395,24.358,24.494,24.452,24.515,24.432,24.515,24.567,24.494,24.661,24.573,24.567,24.588,24.703,24.635,24.698,24.698,24.682,24.682,24.714,24.688,24.834,24.661,24.797,24.781,24.797,24.844,24.901,24.974,24.917,25.031,24.974,25.104,25.073,25.218,25.125,25.26,25.208,25.405,25.467,25.431,25.514,25.41,25.524,25.752,25.602,25.669,25.814,25.891,26.046,25.824,26.252,26.139,26.18,26.355,26.437,26.39,26.555,26.616,26.621,26.601,26.918,26.867,27.025,27.296,27.224,27.352,27.433,27.336,27.596,27.682,27.783,27.824,28.021,28.047,28.173,28.319,28.41,28.465,28.531,28.767,28.843,28.988,29.023,29.033,28.968,28.988,29.088,29.143,29.143,29.098,29.093,28.883,28.888,28.948,28.767,28.506,28.158,27.738,27.54,27.214,27.102,26.893,26.944,26.739,26.749,26.79,26.565,26.452,26.411,26.334,26.252,26.283,26.159,26.051,25.938,25.876,25.778,25.85,25.586,25.638,25.597,25.566,25.478,25.498,25.555,25.364,25.39,25.244,25.384,25.333,25.291,25.333,25.338,25.25,25.26,25.166,25.255,25.229,25.27,25.244,25.13,25.27,25.234,25.104,25.166,25.182,25.115,25.12,25.151,25,25.052,24.953,25.135,25.146,24.922,24.896,24.906,25.031,24.995,25.083,25.115,24.906,24.969,24.901,24.891,24.948,25.057,24.844,24.938,24.807,24.891,24.807,24.891,24.969,24.943,25.078,24.886,24.917,25.026,24.891,24.974,24.891,24.927,25.052,24.943,24.849,24.839,24.948,24.865,24.797,24.802,24.844,24.854,24.865,24.917,24.901,24.698,24.927,24.807,24.844,24.839,24.771,24.912,24.834,24.932,24.891,25.005,24.724,24.787,24.917,24.865,24.86,24.886,24.849,24.927
,24.091,24.222,24.322,24.222,24.086,24.206,24.243,24.275,24.358,24.275,24.437,24.327,24.201,24.358,24.18,24.306,24.285,24.201,24.285,24.233,24.196,24.217,24.332,24.248,24.039,24.306,24.494,24.285,24.238,24.275,24.212,24.212,24.28,24.254,24.29,24.212,24.264,24.358,24.311,24.384,24.295,24.301,24.164,24.264,24.301,24.316,24.39,24.411,24.395,24.505,24.4,24.379,24.4,24.327,24.364,24.322,24.227,24.384,24.353,24.295,24.311,24.227,24.275,24.379,24.358,24.379,24.374,24.531,24.405,24.374,24.395,24.353,24.369,24.348,24.358,24.374,24.432,24.421,24.264,24.52,24.379,24.348,24.479,24.458,24.447,24.494,24.364,24.426,24.337,24.395,24.4,24.432,24.463,24.432,24.552,24.343,24.442,24.531,24.567,24.526,24.588,24.39,24.541,24.583,24.515,24.479,24.531,24.432,24.463,24.63,24.5,24.573,24.52,24.667,24.604,24.594,24.62,24.552,24.724,24.614,24.761,24.729,24.719,24.708,24.813,24.927,24.849,24.823,24.875,24.891,24.875,24.985,24.896,24.99,25.104,25.042,25.109,25.073,25.192,25.156,25.192,25.26,25.436,25.566,25.488,25.623,25.617,25.685,25.85,25.762,25.762,25.896,25.943,26.118,26.113,26.19,26.262,26.262,26.349,26.488,26.662,26.662,26.831,26.811,26.841,26.944,27.061,27.316,27.413,27.285,27.413,27.662,27.626,27.748,27.976,28.031,28.143,28.228,28.203,28.405,28.425,28.44,28.647,28.571,28.853,28.833,29.199,29.108,29.234,29.188,29.364,29.259,29.269,29.234,29.093,29.173,29.103,29.053,28.918,28.878,28.888,28.44,28.092,27.651,27.392,27.183,27.148,27.03,26.979,26.908,26.923,26.647,26.591,26.642,26.509,26.39,26.406,26.097,26.226,26.046,26.061,25.757,25.974,25.902,25.597,25.752,25.664,25.623,25.473,25.617,25.369,25.421,25.353,25.405,25.395,25.4,25.431,25.364,25.333,25.322,25.307,25.353,25.208,25.182,25.177,25.218,25.203,25.198,25.26,25.156,25.078,25.094,24.985,25.135,24.99,24.927,25.213,24.974,25.083,24.979,25,24.979,24.979,24.917,24.891,25.016,25.073,24.953,25.016,24.938,24.969,24.917,24.828,24.839,24.865,24.927,24.964,24.787,24.938,24.948,24.948,24.969,25.052,25.052,24.959,24.88,24.974,24.964,25.011,24.828,24.953,24.948,24.912,24.714,24.854,24.87,24.844,24.995,24.901,24.964,24.906,24.948,24.86,24.792,24.943,24.87,24.912,24.88,24.896,24.943,24.912,24.959,24.844,24.912,24.849,24.865,24.891,24.88,24.953,24.828
,24.18,24.4,24.353,24.343,24.275,24.332,24.212,24.243,24.269,24.358,24.196,24.185,24.191,24.154,24.301,24.353,24.196,24.379,24.29,24.143,24.206,24.254,24.343,24.358,24.222,24.28,24.217,24.39,24.316,24.306,24.301,24.358,24.285,24.206,24.337,24.248,24.227,24.337,24.29,24.206,24.322,24.254,24.133,24.285,24.311,24.458,24.316,24.238,24.432,24.29,24.29,24.416,24.358,24.468,24.364,24.238,24.327,24.353,24.39,24.343,24.259,24.353,24.29,24.332,24.374,24.343,24.285,24.337,24.348,24.5,24.364,24.196,24.489,24.395,24.421,24.442,24.463,24.28,24.473,24.531,24.327,24.432,24.625,24.494,24.369,24.489,24.442,24.442,24.426,24.432,24.411,24.395,24.432,24.432,24.515,24.421,24.531,24.583,24.484,24.52,24.447,24.588,24.452,24.552,24.609,24.552,24.505,24.411,24.547,24.672,24.515,24.468,24.599,24.505,24.594,24.625,24.594,24.766,24.75,24.802,24.672,24.813,24.74,24.834,24.781,24.917,24.828,24.719,24.828,24.886,24.886,24.849,25.063,24.995,25.047,25.063,25.099,25.182,25.146,25.166,25.25,25.467,25.545,25.498,25.607,25.597,25.669,25.726,25.824,25.809,25.917,26.036,26.046,26.2,26.313,26.452,26.452,26.493,26.591,26.57,26.667,26.744,26.877,26.77,26.939,27.138,27.219,27.387,27.418,27.433,27.519,27.626,27.783,27.854,28.006,28.122,28.239,28.37,28.365,28.526,28.541,28.632,28.697,28.702,28.933,29.063,29.093,29.148,29.319,29.284,29.423,29.543,29.473,29.518,29.148,29.334,29.138,29.209,29.138,29.068,28.858,28.611,28.239,27.935,27.463,27.448,27.214,27.168,27.03,27.041,26.887,26.893,26.831,26.596,26.55,26.416,26.467,26.324,26.349,26.118,26.19,26.005,25.891,25.994,25.855,25.752,25.726,25.695,25.633,25.462,25.586,25.478,25.384,25.509,25.462,25.322,25.338,25.343,25.327,25.317,25.343,25.213,25.198,25.307,25.296,25.192,25.151,25.115,25.177,25.208,25.135,25.031,24.943,25.005,25.099,24.974,25.094,25.089,25.037,25.104,25,24.875,25.021,25.057,24.99,24.927,24.979,25.031,24.891,24.959,24.87,24.844,24.906,24.943,24.886,24.912,24.901,24.906,24.932,24.86,25.016,24.974,24.943,25.063,24.932,24.953,24.959,24.927,24.901,24.854,24.979,24.88,24.906,24.854,24.682,24.807,24.912,24.88,24.953,24.88,24.896,24.927,24.682,25.026,25.011,24.927,24.813,24.901,24.807,24.87,24.906,24.88,24.771,24.896,24.703,24.917,24.88,24.886,24.912,24.959
,24.154,24.212,24.154,24.322,24.096,24.164,24.264,24.201,24.4,24.254,24.238,24.332,24.248,24.316,24.316,24.243,24.17,24.416,24.28,24.233,24.206,24.343,24.332,24.238,24.316,24.316,24.353,24.384,24.295,24.295,24.343,24.301,24.243,24.248,24.343,24.196,24.17,24.348,24.254,24.206,24.248,24.337,24.452,24.358,24.123,24.337,24.301,24.269,24.306,24.39,24.327,24.285,24.364,24.358,24.343,24.29,24.259,24.379,24.379,24.285,24.364,24.295,24.285,24.421,24.442,24.28,24.4,24.489,24.353,24.463,24.442,24.39,24.452,24.39,24.442,24.306,24.369,24.364,24.374,24.4,24.421,24.358,24.411,24.416,24.51,24.442,24.348,24.395,24.337,24.275,24.421,24.395,24.468,24.395,24.353,24.536,24.411,24.437,24.552,24.479,24.526,24.426,24.562,24.682,24.531,24.332,24.594,24.557,24.484,24.557,24.609,24.489,24.552,24.531,24.62,24.599,24.745,24.745,24.901,24.698,24.771,24.834,24.86,24.823,24.755,24.672,24.755,24.891,24.906,24.932,24.912,25.011,24.969,25.057,24.959,25.151,25.301,25.13,25.255,25.161,25.431,25.576,25.426,25.509,25.566,25.561,25.623,25.788,25.912,25.86,26.041,26.139,26.319,26.452,26.344,26.38,26.524,26.493,26.652,26.729,26.893,26.775,26.923,26.954,27.158,27.265,27.229,27.321,27.402,27.479,27.651,27.743,27.849,28.087,28.218,28.249,28.365,28.405,28.551,28.662,28.752,28.848,28.802,28.853,29.088,29.153,29.438,29.413,29.488,29.264,29.483,29.518,29.568,29.488,29.538,29.254,29.309,29.359,29.194,29.078,29.043,28.883,28.526,28.117,27.966,27.565,27.504,27.519,27.255,27.168,27.036,26.882,26.923,26.908,26.821,26.632,26.632,26.544,26.509,26.236,26.19,26.046,26.123,26.005,25.783,25.85,25.623,25.752,25.705,25.643,25.504,25.457,25.39,25.473,25.421,25.353,25.369,25.421,25.317,25.281,25.353,25.301,25.182,25.094,25.135,25.203,25.25,25.156,25.166,25.094,25.187,25,25.026,25.115,25,24.927,24.917,25.011,25.068,25.073,24.901,24.938,24.99,24.995,25.021,24.917,24.964,25.047,25.057,24.818,24.886,24.844,24.886,24.901,24.917,24.86,24.927,24.964,24.901,24.938,24.839,24.932,25.021,25,24.865,24.985,24.959,24.938,24.922,24.797,24.901,24.823,24.964,24.959,24.849,24.849,24.886,24.886,24.849,24.886,24.959,24.901,24.828,24.854,24.896,24.886,24.865,24.865,24.849,24.614,24.922,24.828,24.844,24.865,24.776,24.886,24.802,25,24.792,24.875
,24.054,24.107,24.206,24.285,24.175,24.196,24.091,24.358,24.196,24.447,24.369,24.322,24.468,24.222,24.259,24.316,24.217,24.201,24.259,24.217,24.295,24.353,24.254,24.327,24.17,24.327,24.185,24.285,24.238,24.426,24.327,24.259,24.327,24.269,24.217,24.238,24.191,24.275,24.206,24.379,24.222,24.206,24.086,24.374,24.295,24.311,24.28,24.233,24.243,24.316,24.353,24.353,24.369,24.254,24.364,24.285,24.301,24.264,24.259,24.332,24.364,24.447,24.285,24.316,24.327,24.264,24.473,24.384,24.426,24.374,24.437,24.358,24.432,24.473,24.473,24.285,24.301,24.411,24.353,24.353,24.364,24.285,24.327,24.316,24.437,24.384,24.395,24.51,24.301,24.463,24.442,24.405,24.432,24.489,24.484,24.447,24.552,24.557,24.421,24.604,24.505,24.494,24.473,24.656,24.458,24.536,24.484,24.489,24.505,24.641,24.677,24.698,24.635,24.536,24.693,24.651,24.557,24.734,24.75,24.714,24.787,24.766,24.886,24.906,24.792,24.724,24.781,24.734,24.964,24.854,24.88,24.849,24.995,25.109,25.073,25.073,25.052,25.182,25.141,25.348,25.244,25.41,25.509,25.576,25.628,25.685,25.742,26.005,25.948,26.02,26.087,26.241,26.55,26.611,26.555,26.57,26.713,26.626,26.949,26.652,26.903,26.954,27.005,27.26,27.03,27.265,27.362,27.535,27.596,27.601,27.748,27.996,28.188,28.244,28.324,28.309,28.571,28.596,28.712,28.722,28.868,28.853,28.918,29.048,29.168,29.364,29.388,29.488,29.518,29.548,29.553,29.658,29.563,29.578,29.518,29.513,29.528,29.478,29.448,29.334,29.274,29.088,28.727,28.435,28.062,27.895,27.59,27.748,27.382,27.392,27.346,27.306,27.173,27.148,26.816,26.877,26.734,26.688,26.493,26.503,26.334,26.175,26.139,25.886,25.829,25.752,25.69,25.71,25.803,25.695,25.669,25.514,25.467,25.416,25.524,25.462,25.327,25.379,25.374,25.291,25.348,25.301,25.234,25.25,25.27,25.276,25.27,25.141,25.135,25.146,25.234,25.057,25.031,25.011,24.813,24.938,24.792,24.922,24.969,24.943,25.016,24.88,24.974,24.932,24.943,25.063,25.042,24.927,24.771,24.88,24.891,24.906,24.912,24.797,24.87,24.901,24.818,24.875,25,24.974,24.964,24.959,24.886,24.922,24.813,24.886,24.901,24.948,24.938,24.755,24.745,24.953,24.802,24.912,24.844,24.854,24.849,24.906,24.813,24.781,24.807,24.849,24.828,24.823,24.86,24.88,24.792,24.698,24.865,24.813,24.787,24.896,24.932,25.052,24.854,24.802,24.818,24.901,24.823,24.891
,24.395,24.117,24.348,24.447,24.295,24.222,24.233,24.128,24.269,24.269,24.306,24.254,24.28,24.222,24.311,24.311,24.343,24.269,24.17,24.159,24.248,24.185,24.175,24.322,24.227,24.201,24.332,24.337,24.233,24.364,24.5,24.254,24.185,24.28,24.17,24.212,24.259,24.264,24.285,24.269,24.217,24.29,24.217,24.327,24.275,24.343,24.369,24.28,24.238,24.301,24.332,24.458,24.217,24.316,24.238,24.395,24.301,24.28,24.348,24.112,24.473,24.4,24.364,24.411,24.316,24.222,24.369,24.426,24.432,24.463,24.442,24.358,24.452,24.364,24.28,24.243,24.39,24.416,24.442,24.484,24.526,24.405,24.348,24.343,24.526,24.348,24.395,24.343,24.432,24.285,24.426,24.484,24.421,24.369,24.52,24.526,24.421,24.468,24.463,24.5,24.552,24.614,24.426,24.437,24.578,24.515,24.515,24.541,24.447,24.646,24.52,24.625,24.562,24.583,24.599,24.62,24.541,24.719,24.74,24.776,24.776,24.708,24.75,24.886,24.792,24.797,24.823,24.849,24.938,24.886,24.979,24.932,25.047,24.959,25.12,25.198,25.26,25.338,25.359,25.462,25.436,25.504,25.535,25.716,25.726,25.695,25.798,26.051,26.164,26.123,26.308,26.339,26.503,26.38,26.719,26.811,26.734,26.949,26.872,26.831,27.051,26.893,27.138,27.132,27.392,27.367,27.626,27.555,27.733,27.9,28.006,28.107,28.289,28.355,28.561,28.677,28.611,28.777,28.908,28.858,29.013,29.023,29.088,29.098,29.168,29.413,29.453,29.503,29.708,29.698,29.678,29.847,29.653,29.991,29.643,29.713,29.588,29.628,29.578,29.443,29.513,29.339,28.883,28.576,28.264,28.042,27.91,28.006,27.702,27.611,27.499,27.199,27.443,27.346,27.138,27.081,26.882,26.77,26.734,26.473,26.493,26.329,26.01,26.025,25.989,25.85,25.85,25.803,25.767,25.607,25.726,25.659,25.504,25.452,25.488,25.431,25.374,25.322,25.343,25.276,25.224,25.234,25.141,25.187,25.099,25.135,25.172,25.141,25.115,25.089,25.182,24.969,25.005,25.135,25.042,24.995,24.917,24.912,24.901,24.985,24.995,24.901,24.865,24.886,25.042,24.922,24.922,24.906,24.901,24.948,24.922,24.849,24.844,24.834,24.875,25,25.037,25.005,24.891,24.906,25.011,24.959,24.953,24.979,24.969,24.75,24.818,24.964,24.88,24.901,24.87,24.828,24.834,24.849,24.854,24.979,24.771,24.771,24.745,24.865,24.828,24.802,24.761,24.75,24.985,24.771,24.839,24.834,24.834,24.807,24.802,24.802,24.891,24.87,24.693,24.813,24.823,24.797,24.823,24.906
