File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\72h\Mouse 5\IR_2920.jpg

Frame 1,25.089,25.12,25.109,25.156,25.244,25.265,25.073,25.198,25.109,24.948,24.969,25.068,24.979,25.052,25.161,25.037,25.042,25.021,25.016,25.146,25.25,25.057,25.073,25.156,25.229,25.12,25.177,25.083,25.166,25.187,25.12,25.125,24.985,25.141,25.104,25.042,25.068,24.891,25.13,25.047,25.099,25.099,25.135,25.166,25.073,25.166,25.172,25.265,25.26,25.141,25.083,25.213,25.218,25.348,25.166,25.208,25.203,25.192,25.255,25.265,25.218,25.151,25.13,25.208,25.172,25.208,25.161,25.182,25.213,25.198,25.301,25.125,25.213,25.265,25.327,25.312,25.198,25.26,25.13,25.182,25.135,25.203,25.192,25.177,25.234,25.286,25.161,25.198,25.317,25.405,25.161,25.322,25.265,25.348,25.27,25.384,25.286,25.281,25.255,25.301,25.369,25.327,25.447,25.416,25.473,25.218,25.384,25.416,25.359,25.421,25.426,25.504,25.426,25.535,25.592,25.374,25.519,25.493,25.514,25.436,25.566,25.628,25.576,25.498,25.592,25.628,25.597,25.648,25.628,25.602,25.679,25.504,25.338,25.27,25.436,25.457,25.447,25.514,25.514,25.426,25.71,25.798,26.139,26.108,25.984,26.195,26.267,26.396,26.493,26.544,26.385,26.534,26.703,26.55,26.744,26.632,26.867,26.903,27.046,26.984,26.923,26.887,26.923,26.939,26.821,26.877,26.954,27.061,27.01,27.005,26.974,26.99,26.933,27.041,27.296,27.275,27.402,27.336,27.377,27.621,27.677,27.859,28.042,28.208,28.36,28.586,28.858,29.209,29.583,30.046,30.902,31.629,32.288,32.628,32.671,32.637,32.414,32.049,31.844,31.261,30.615,29.782,29.279,28.903,28.541,28.319,28.173,28.052,27.915,27.763,27.748,27.662,27.575,27.494,27.453,27.29,27.423,27.326,27.265,27.158,27.036,27.127,27.076,27.117,27.036,27.056,27.01,26.923,26.984,26.928,26.816,26.841,26.877,26.775,26.632,26.667,26.852,26.857,26.662,26.621,26.611,26.647,26.652,26.447,26.313,26.462,26.616,26.575,26.544,26.473,26.514,26.426,26.401,26.38,26.421,26.38,26.344,26.36,26.308,26.329,26.298,26.283,26.216,26.277,26.18,26.175,26.211,26.293,26.247,26.066,26.113,26.118,26.056,26.103,26.185,26.082,26.108,26.082,26.02,26.03,26.113,26.082,26.139,26.133,26.103,26.097,26.077,26.041,26.03,25.984,26.005,26.051,26.056,26.02,26,26.01,26.082,26.03,26.015,26.02,25.917,25.948,25.912,25.907,26.005,25.963,25.876,25.855,25.896,25.902,25.902,25.778,26.061,26.015,25.84,25.819,25.907,26.03,25.948,26.066
,24.974,25.063,25.094,25.068,25,25.213,25.224,25.187,25.042,25.042,25.052,25.146,25.073,24.99,25.224,25.063,25.172,25.109,24.938,25.333,25.172,25.198,25.146,25.099,25.224,25.224,25.037,25.166,25.125,25.161,25.005,25.198,25.141,25.177,25.151,25.089,25.12,25.161,25,25.078,24.964,25.135,25.25,25.151,25.094,25.255,25.208,25.104,25.333,25.301,25.229,25.125,25.198,25.26,25.083,25.244,25.333,25.26,25.291,25.172,25.125,25.187,25.244,25.276,25.109,25.208,25.146,25.182,25.218,25.203,25.229,25.234,25.187,25.218,25.156,25.203,25.177,25.229,25.281,25.255,25.327,25.12,25.203,25.312,25.218,25.203,25.229,25.224,25.41,25.353,25.239,25.301,25.286,25.364,25.364,25.322,25.353,25.452,25.27,25.374,25.338,25.364,25.343,25.483,25.379,25.27,25.462,25.457,25.493,25.436,25.498,25.421,25.452,25.384,25.457,25.602,25.535,25.576,25.519,25.623,25.654,25.628,25.638,25.529,25.638,25.674,25.7,25.592,25.648,25.633,25.478,25.452,25.4,25.364,25.379,25.452,25.54,25.488,25.524,25.669,25.716,25.907,26.051,26.056,26.195,26.262,26.283,26.334,26.539,26.55,26.647,26.683,26.836,26.739,27.112,26.959,27.112,27.148,27.132,27.107,27.199,27.076,27.132,26.964,27.036,27.183,27.102,27.209,27.392,27.214,27.025,27.076,27.01,27.26,27.306,27.311,27.357,27.509,27.641,27.631,27.722,28.001,28.193,28.375,28.561,28.787,28.993,29.493,29.723,30.423,31.32,31.844,32.37,32.662,32.666,32.662,32.395,32.024,31.761,31.285,30.773,29.772,29.349,28.928,28.652,28.37,28.062,28.057,27.854,27.915,27.667,27.59,27.616,27.57,27.463,27.326,27.397,27.219,27.326,27.331,27.148,27.107,27.071,27.071,27.148,26.933,27.122,26.944,26.995,26.969,26.872,26.708,26.918,26.872,26.719,26.729,26.78,26.882,26.626,26.673,26.539,26.457,26.585,26.57,26.539,26.591,26.657,26.447,26.498,26.606,26.483,26.288,26.462,26.396,26.432,26.241,26.236,26.39,26.396,26.308,26.349,26.236,26.288,26.339,26.2,26.221,26.128,26.236,26.169,26.139,26.133,26.123,26.108,26.19,26.133,26.077,26.334,26.072,26.036,26.118,26.144,26.097,26.046,26.01,26.175,25.984,25.969,25.969,26.082,26,26.061,25.881,26,25.855,25.963,25.871,25.974,26,25.896,26.077,25.907,25.989,26.041,25.969,25.902,25.896,25.876,26.077,25.938,25.979,25.948,25.819,25.896,25.969,26.041,25.85,25.896,26,26.108,25.932
,25.109,25.208,25.047,24.964,25.229,25.068,25.213,25.089,25.031,24.974,25.146,25.005,25.12,25.099,25.083,25.047,25.037,25.099,25.125,25.12,25.208,25.068,25.151,25.125,25.172,25.109,25.177,25.099,25.182,25.161,25.125,25.052,25.125,25.177,25.244,25.135,25.12,25.115,24.948,25.011,24.891,25.094,25.063,25.213,25.109,25.156,25.12,25.213,25.224,25.234,25.099,25.317,25.26,25.27,25.161,25.094,25.187,25.239,25.255,25.296,25.255,25.27,25.234,25.229,25.224,25.156,25.301,25.312,25.125,25.327,25.229,25.198,25.234,25.265,25.208,25.063,25.218,25.224,25.229,25.296,25.156,25.161,25.203,25.286,25.312,25.187,25.099,25.229,25.353,25.384,25.333,25.338,25.296,25.338,25.276,25.483,25.307,25.602,25.369,25.421,25.353,25.498,25.436,25.286,25.405,25.41,25.457,25.441,25.41,25.612,25.4,25.457,25.555,25.436,25.473,25.478,25.7,25.664,25.571,25.571,25.623,25.607,25.648,25.633,25.659,25.664,25.607,25.617,25.597,25.457,25.41,25.41,25.39,25.384,25.488,25.504,25.597,25.566,25.674,25.669,25.969,26.097,26.066,26.159,26.185,26.319,26.349,26.509,26.544,26.667,26.754,26.744,26.841,26.928,27.107,27.28,27.127,27.24,27.352,27.408,27.418,27.255,27.29,27.229,27.219,27.377,27.402,27.331,27.336,27.219,27.209,27.112,27.275,27.178,27.362,27.367,27.413,27.656,27.712,27.743,27.986,28.218,28.36,28.566,28.606,29.023,29.214,29.678,30.051,30.596,31.354,31.873,32.453,32.531,32.618,32.409,32.414,32.102,31.858,31.3,30.645,29.812,29.418,29.229,28.596,28.455,28.249,28.092,28.087,27.869,27.631,27.722,27.565,27.606,27.453,27.535,27.443,27.265,27.301,27.285,27.199,27.117,27.158,27.183,27.224,27.143,27.03,26.969,26.954,26.918,26.918,26.877,26.944,26.79,26.903,26.79,26.76,26.683,26.698,26.683,26.667,26.652,26.611,26.637,26.621,26.698,26.565,26.498,26.355,26.493,26.539,26.406,26.498,26.457,26.349,26.426,26.385,26.385,26.303,26.257,26.334,26.247,26.211,26.334,26.236,26.216,26.216,26.288,26.272,26.185,26.087,26.139,26.257,26.123,26.211,26.051,26.149,26.133,26.046,26.108,26.108,26.01,26.005,26.041,26.128,26.175,26.025,26.056,25.871,25.953,26.056,26.046,25.824,25.907,25.912,25.994,25.984,25.989,26.041,25.994,26.025,25.917,25.989,25.979,25.994,25.969,25.969,25.891,25.974,25.994,25.938,26.061,25.922,25.86,25.742,25.917,26.02,25.963,25.953,25.896
,25.166,25.115,25.156,25.026,25.104,25.063,25.109,25.208,25.042,24.912,25.047,25.12,25.011,25.156,25.042,25.031,25.115,25.068,25.182,25.109,25.042,25.141,25.016,25.089,25.063,25.021,25.161,25.182,25.156,25.078,25.073,25.182,25.016,25.057,25.026,25.078,25.068,25.005,25.083,25.083,25.083,25.109,25.151,25.198,25.156,25.021,25.037,25.327,25.187,25.239,25.172,25.343,25.229,25.125,25.104,25.115,25.177,25.281,25.12,25.234,25.281,25.187,25.208,25.239,25.182,25.213,25.156,25.229,25.218,25.156,25.187,25.166,25.265,25.322,25.281,25.182,25.322,25.213,25.156,25.26,25.146,25.25,25.353,25.384,25.317,25.359,25.25,25.166,25.135,25.343,25.125,25.338,25.234,25.192,25.281,25.187,25.229,25.239,25.192,25.364,25.27,25.353,25.218,25.447,25.4,25.291,25.473,25.493,25.395,25.462,25.555,25.4,25.524,25.509,25.478,25.581,25.524,25.545,25.529,25.504,25.561,25.659,25.519,25.679,25.628,25.664,25.695,25.643,25.612,25.659,25.452,25.452,25.384,25.457,25.55,25.555,25.535,25.767,25.731,25.927,25.742,26.025,26.133,26.051,26.2,26.385,26.411,26.555,26.713,26.918,26.893,26.949,27.148,27.046,27.234,27.402,27.575,27.479,27.56,27.474,27.626,27.504,27.55,27.596,27.408,27.565,27.596,27.362,27.413,27.367,27.316,27.168,27.229,27.341,27.402,27.504,27.596,27.641,27.788,27.839,27.849,28.259,28.541,28.762,28.988,29.103,29.374,29.892,30.517,31.103,31.624,32.068,32.239,32.453,32.326,32.302,32.263,32.01,31.624,31.074,30.591,29.772,29.428,28.993,28.863,28.501,28.244,28.072,28.042,27.804,27.839,27.616,27.626,27.646,27.585,27.367,27.413,27.463,27.275,27.306,27.194,27.127,27.112,27.127,27.112,27.148,27.127,27,27.097,26.841,27.01,26.867,26.872,26.698,26.77,26.739,26.77,26.821,26.821,26.744,26.657,26.483,26.647,26.632,26.626,26.56,26.529,26.693,26.483,26.452,26.483,26.457,26.498,26.442,26.452,26.303,26.396,26.365,26.298,26.303,26.432,26.293,26.226,26.252,26.236,26.272,26.272,26.272,26.313,26.128,26.164,26.046,26.066,26.128,26.066,26.025,26.103,26.164,26,26.046,26.005,25.958,26.164,26.005,26.113,26.015,26.046,26.113,25.994,25.969,25.979,25.984,25.953,25.932,25.922,25.984,25.984,26.097,25.989,26.113,26.066,25.829,26.025,26.025,25.891,26.164,25.912,26.113,25.974,25.974,25.85,25.958,25.953,25.788,25.974,25.896,25.902,25.902,25.886,26
,25.255,24.974,25.141,25.141,25.104,25.208,25.182,25.115,25.052,25.198,25.068,25.156,25.052,25.099,25.063,25.141,25.052,25.005,24.901,25.078,25.078,25.094,25.208,25.057,25.172,25.021,25.078,25.218,25.047,25.13,25.198,25.078,25.141,25.078,25.146,25.047,25.083,25.187,24.969,25.141,25.13,25.089,25.172,25.063,25.083,25.146,25.229,25.224,25.104,25.229,25.141,25.166,25.224,25.244,25.078,25.203,25.177,25.151,25.12,25.25,25.338,25.229,25.286,25.182,25.25,25.26,25.141,25.27,25.239,25.25,25.255,25.208,25.265,25.218,25.244,25.307,25.307,25.286,25.416,25.234,25.244,25.307,25.182,25.301,25.369,25.27,25.452,25.25,25.244,25.327,25.244,25.296,25.333,25.493,25.369,25.405,25.307,25.39,25.333,25.384,25.374,25.369,25.421,25.301,25.395,25.384,25.504,25.364,25.478,25.519,25.41,25.509,25.566,25.545,25.571,25.441,25.524,25.623,25.581,25.514,25.705,25.597,25.628,25.623,25.581,25.617,25.7,25.716,25.69,25.69,25.571,25.509,25.576,25.705,25.597,25.783,25.778,25.814,25.778,25.938,26.03,26.097,26.334,26.334,26.308,26.483,26.632,26.683,26.933,27.051,27.219,27.224,27.377,27.402,27.616,27.621,27.712,27.905,27.905,27.88,27.935,27.788,27.829,27.783,27.799,27.722,27.717,27.697,27.662,27.59,27.428,27.418,27.428,27.397,27.585,27.535,27.824,27.809,27.93,28.107,28.208,28.496,28.697,28.948,29.108,29.458,29.713,30.393,30.946,31.359,31.785,32.161,32.176,32.341,32.341,32.297,32.312,32.015,31.805,31.364,30.798,30.16,29.663,29.209,28.868,28.647,28.365,28.259,28.082,27.976,27.743,27.707,27.804,27.662,27.585,27.524,27.509,27.54,27.219,27.234,27.219,27.189,27.214,27.071,27.214,26.979,27.127,27.189,26.995,26.954,26.995,27.015,26.795,26.831,26.749,26.8,26.703,26.76,26.775,26.632,26.739,26.724,26.688,26.734,26.683,26.724,26.693,26.473,26.509,26.483,26.478,26.519,26.503,26.411,26.452,26.344,26.349,26.277,26.185,26.339,26.241,26.241,26.226,26.216,26.324,26.303,26.154,26.226,26.169,26.241,26.051,26.097,26.066,26.154,26.139,26.041,26.066,26.046,25.876,26.092,26.18,26.257,26.051,26.169,26.015,26.2,26.077,26.103,25.948,25.994,26.108,26.061,26.087,26.015,25.989,26.061,25.974,26.025,26.03,26.087,26.01,26,25.994,25.994,26.046,26.113,25.881,26.066,25.896,26.041,25.865,25.953,25.958,26.01,25.963,25.876,26.087,26.005,25.902,26.03
,25.109,25.13,25.052,25.161,25.115,25.104,25.099,25.115,25.078,25.068,25.125,25.083,25.073,24.896,25.089,25.073,25.005,25.031,25.198,25.135,24.953,25.104,25,25.089,25.213,25.104,25.151,25.244,25.203,25.156,25.115,25.078,25,25.094,25.109,25.156,25.094,25.125,25.042,25.125,25.042,25.151,25.151,25.005,25.047,25.187,25.104,25.281,25.213,25.125,25.265,25.203,25.172,25.073,25.161,25.078,25.234,25.244,25.234,25.213,25.109,25.224,25.218,25.239,25.291,25.172,25.229,25.255,25.25,25.203,25.276,25.187,25.286,25.021,25.166,25.187,25.208,25.301,25.239,25.182,25.099,25.078,25.26,25.208,25.379,25.395,25.146,25.218,25.343,25.255,25.291,25.25,25.286,25.218,25.198,25.628,25.405,25.426,25.296,25.374,25.416,25.41,25.364,25.307,25.416,25.41,25.441,25.39,25.436,25.416,25.447,25.535,25.571,25.478,25.379,25.514,25.529,25.467,25.612,25.654,25.617,25.592,25.55,25.726,25.55,25.602,25.731,25.752,25.767,25.716,25.664,25.726,25.566,25.498,25.71,25.819,25.974,25.881,25.984,26,25.958,26.077,26.36,26.39,26.411,26.483,26.616,26.703,26.964,27.24,27.392,27.484,27.626,27.616,27.844,28.158,28.193,28.4,28.41,28.35,28.314,28.107,28.304,28.122,28.006,28.117,27.94,27.869,27.758,27.677,27.57,27.585,27.504,27.494,27.743,27.864,27.93,27.869,28.097,28.279,28.365,28.702,28.818,28.973,29.324,29.698,30.101,30.65,30.961,31.452,31.878,32.078,32.258,32.234,32.38,32.317,32.132,31.951,31.824,31.305,30.838,30.11,29.738,29.428,28.903,28.823,28.45,28.249,28.183,27.961,27.905,27.641,27.743,27.717,27.667,27.453,27.367,27.428,27.29,27.265,27.27,27.204,27.158,27.163,27.076,27.107,27.107,27.076,26.836,27.015,27,26.898,26.933,26.739,26.775,26.821,26.836,26.811,26.816,26.683,26.79,26.754,26.77,26.632,26.632,26.616,26.683,26.585,26.652,26.57,26.432,26.539,26.539,26.621,26.447,26.401,26.236,26.355,26.334,26.241,26.277,26.18,26.18,26.216,26.221,26.123,25.958,26.2,26.159,25.979,26.097,26.077,26.149,26.175,26.164,26.087,26.061,26.118,26.072,26.133,26.185,26.056,26.103,25.994,26.082,26.056,26.103,25.974,26.061,26.108,26.046,25.963,25.979,26.046,25.969,25.989,26.01,25.927,26.041,25.994,25.969,25.953,25.979,26.123,25.958,25.881,25.907,25.953,25.793,25.902,25.907,25.948,25.969,25.958,25.958,25.798,25.927,25.938,26.015,25.896
,25.115,25.151,25.068,25.156,25.083,25.115,25.115,25.104,25.031,25.104,25,25.068,25.115,25.068,25.052,25.047,25.037,24.959,25.026,25.146,25.042,25.042,25.052,25.151,25.146,25.192,25.109,25.224,25.213,25.104,25.177,25.135,25.031,25.151,25.073,25.037,25.12,25.073,25.031,25.073,24.995,25.063,25.115,25.156,25.099,25.338,25.068,25.229,25.13,25.218,25.276,25.151,25.281,25.125,25.187,25.182,25.234,25.182,25.255,25.244,25.161,25.224,25.369,25.151,25.218,25.156,25.239,25.229,25.198,25.301,25.281,25.063,25.068,25.146,25.177,25.265,25.26,25.172,25.161,25.244,25.244,25.135,25.27,25.218,25.203,25.104,25.177,25.338,25.229,25.276,25.234,25.353,25.26,25.301,25.286,25.39,25.441,25.322,25.317,25.374,25.343,25.405,25.312,25.26,25.426,25.384,25.467,25.312,25.504,25.379,25.483,25.509,25.467,25.509,25.41,25.431,25.54,25.561,25.4,25.55,25.659,25.726,25.617,25.648,25.566,25.736,25.674,25.752,25.669,25.726,25.747,25.762,25.855,25.788,25.69,25.886,25.778,25.871,25.953,26.077,26.046,26.247,26.298,26.406,26.534,26.575,26.601,26.928,26.933,27.138,27.163,27.672,27.849,27.743,28.143,28.284,28.491,28.667,28.853,28.742,29.028,28.657,28.576,28.772,28.556,28.445,28.319,28.213,28.138,27.875,27.783,27.748,27.565,27.788,28.052,27.966,27.91,28.218,28.289,28.37,28.617,28.923,29.138,29.393,29.643,29.952,30.437,30.897,31.231,31.643,32.049,32.195,32.443,32.521,32.429,32.331,32.258,31.976,31.785,31.486,31.054,30.393,29.947,29.578,29.284,28.918,28.687,28.425,28.223,28.087,27.95,27.824,27.824,27.646,27.687,27.55,27.357,27.321,27.418,27.382,27.194,27.29,27.168,27.178,27.112,27.183,27.127,27.051,26.99,27.051,26.872,26.928,27.041,26.887,26.913,26.816,26.933,26.811,27.087,26.795,26.785,26.765,26.785,26.765,26.647,26.565,26.775,26.514,26.719,26.57,26.688,26.703,26.493,26.38,26.375,26.38,26.421,26.2,26.303,26.231,26.329,26.154,26.257,26.247,26.113,26.159,26,26.169,26.02,26.113,26.159,26.092,26.092,26.015,26.123,26.087,26.19,26.169,25.958,26.025,26.061,26.061,26.133,26.03,26.108,26,26,26.092,25.989,26.195,26,26.046,26.01,25.974,25.953,26.051,26.03,25.989,26.066,25.984,26,26.005,26.123,25.963,26.02,25.989,25.963,25.865,25.994,25.876,25.989,25.953,25.938,25.865,26.041,25.902,25.927,25.927,25.896,26.015
,25.151,25.13,25,25.156,25.135,25.166,25.208,25.052,24.99,25.13,25.192,25.047,25.052,25.011,25.011,25.156,25.047,25.078,25.089,25.135,25.172,25.13,25.187,25.037,25.213,25.078,25.042,25.27,25.016,25.177,25.161,25.276,25.031,25.12,25.047,25.265,24.99,25.068,25.078,25.099,25.083,25.166,25.203,25.177,25.208,25.13,25.089,25.12,25.208,25.25,25.161,25.244,25.187,25.208,25.115,25.322,25.291,25.229,25.177,25.187,25.151,25.27,25.203,25.187,25.094,25.125,25.239,25.234,25.213,25.224,25.312,25.255,25.343,25.229,25.244,25.239,25.198,25.301,25.177,25.135,25.203,25.146,25.187,25.234,25.198,25.276,25.333,25.229,25.234,25.312,25.27,25.317,25.224,25.286,25.317,25.379,25.384,25.276,25.265,25.359,25.431,25.473,25.364,25.333,25.4,25.488,25.545,25.586,25.54,25.555,25.431,25.478,25.524,25.55,25.648,25.571,25.473,25.592,25.617,25.514,25.555,25.452,25.623,25.71,25.586,25.69,25.69,25.71,25.757,25.814,25.731,25.793,25.86,25.834,25.736,25.829,25.943,25.912,26.267,26.139,26.164,26.2,26.272,26.462,26.56,26.77,26.918,26.908,27.02,27.015,27.357,27.423,27.748,27.788,27.915,28.193,28.44,28.521,28.883,29.078,29.178,29.173,29.249,29.294,29.413,29.038,28.727,28.546,28.41,28.284,28.092,27.9,27.819,28.011,28.042,28.213,28.289,28.415,28.571,28.707,28.938,29.133,29.458,29.772,29.996,30.343,30.68,31.197,31.472,31.854,32.132,32.599,32.744,32.696,32.603,32.71,32.36,32.161,31.814,31.506,31.349,30.546,30.061,29.653,29.188,29.008,28.712,28.662,28.501,28.269,28.087,27.95,27.702,27.869,27.692,27.514,27.413,27.382,27.346,27.382,27.321,27.331,27.189,27.245,27.183,27.148,27.189,27.132,27.132,27.02,27.015,27.163,26.949,27.036,26.979,27.025,26.898,26.928,26.944,26.816,26.99,26.795,26.749,26.775,26.821,26.785,26.585,26.662,26.621,26.724,26.493,26.483,26.555,26.529,26.385,26.493,26.38,26.349,26.385,26.339,26.231,26.164,26.103,26.19,26.092,26.185,26.231,26.149,26.18,26.087,25.958,26.087,26.072,26.092,26.2,26.015,26.128,26.056,26.097,26.175,26.097,26.221,26.154,26.113,26.118,25.989,26.221,26.041,25.989,26.082,26.015,26.118,25.948,26.056,25.865,26.036,25.958,26.015,26.066,26,25.927,25.969,25.974,25.979,26.041,25.912,26.01,25.963,25.845,25.932,25.974,25.989,25.927,26.015,25.994,25.927,26.015,25.907,26.025,25.912
,25.338,25.151,25.109,25.182,25.099,25.213,25.104,25.042,25.057,25.073,24.985,25.078,25.005,25.047,25.031,25.083,25.011,25.073,25.13,25.198,25.083,25.166,24.948,25.177,25.172,25.244,25.172,25.25,25.177,25.094,25.063,25.083,25.047,25.208,25.083,25.13,25.063,25.052,25.104,25.109,25.187,25.166,25.166,25.224,25.286,25.177,25.239,25.291,25.192,25.182,25.281,25.099,25.234,25.239,25.218,25.218,25.281,25.218,25.244,25.099,25.094,25.312,25.239,25.301,25.187,25.244,25.224,25.26,25.203,25.218,25.27,25.239,25.498,25.296,25.276,25.244,25.229,25.146,25.109,25.187,25.213,25.322,25.327,25.25,25.265,25.224,25.307,25.25,25.317,25.327,25.327,25.286,25.27,25.239,25.291,25.441,25.281,25.265,25.307,25.478,25.431,25.416,25.416,25.514,25.374,25.369,25.457,25.431,25.421,25.441,25.576,25.498,25.571,25.55,25.473,25.638,25.643,25.617,25.514,25.566,25.581,25.623,25.617,25.623,25.545,25.659,25.648,25.498,25.778,25.814,25.819,25.834,25.979,25.84,25.85,25.969,26.02,25.994,26.128,26.123,26.123,26.277,26.493,26.483,26.606,26.811,26.713,27.046,27.122,27.148,27.081,27.275,27.423,27.799,27.95,28.087,28.375,28.697,28.908,29.153,29.443,29.488,29.668,29.743,29.792,29.758,29.383,28.918,28.752,28.35,28.163,28.112,28.112,28.107,28.319,28.471,28.425,28.566,28.863,29.043,29.038,29.568,29.693,30.081,30.383,30.556,30.946,31.408,31.56,31.824,32.244,32.594,32.865,33.083,33.049,32.793,32.506,32.385,31.873,31.437,31.398,30.808,30.165,29.817,29.538,28.963,28.928,28.797,28.611,28.476,28.148,27.961,27.93,27.788,27.702,27.687,27.54,27.438,27.397,27.453,27.255,27.255,27.229,27.306,27.132,27.148,27.219,27.148,27.112,27.132,27.148,27.01,27.138,27.112,27.234,27.02,27.066,27.107,27.132,27.036,26.974,26.749,26.944,26.765,26.688,26.703,26.831,26.693,26.585,26.693,26.509,26.56,26.565,26.539,26.493,26.375,26.2,26.406,26.298,26.324,26.334,26.231,26.118,26.211,26.118,25.963,26.2,26.113,26.103,26.103,26.097,26.118,26.087,26.149,26.066,26.211,26.072,26.113,26.036,26.144,26.118,26.025,26.046,26.087,26.077,26.077,26.097,26.123,26.056,26.108,26.072,25.969,25.979,26.025,26.092,26.061,26.066,26.19,26,25.979,26.02,26.01,26.041,26.056,25.958,25.819,26.015,25.927,25.84,25.891,25.963,25.974,25.871,25.896,25.927,25.917,25.932,25.886,25.948,26
,25.166,25.073,25.224,25.151,25.203,25.063,25.078,25.078,25.026,25.182,24.995,25,25.042,25.099,25.047,25.089,25.104,25.094,24.922,25.156,25.063,25.011,25.021,25.047,25.198,25.244,25.187,25.161,25.224,25,25.052,25.021,25.037,24.985,25.109,25.011,25.161,25.156,25.125,25.125,24.959,25.187,25.073,25.141,25.151,25.244,25.151,25.068,25.146,25.218,25.307,25.141,25.177,25.161,25.218,25.229,25.182,25.291,25.239,25.348,25.187,25.234,25.296,25.203,25.109,25.057,25.172,25.244,25.296,25.203,25.068,25.301,25.239,25.25,25.203,25.317,25.265,25.177,25.26,25.146,25.141,25.083,25.296,25.291,25.307,25.27,25.265,25.317,25.286,25.276,25.255,25.317,25.281,25.312,25.229,25.322,25.301,25.348,25.312,25.374,25.327,25.353,25.374,25.296,25.421,25.359,25.41,25.483,25.493,25.478,25.436,25.55,25.498,25.633,25.659,25.581,25.592,25.654,25.571,25.529,25.669,25.602,25.555,25.586,25.602,25.566,25.747,25.674,25.757,25.705,25.814,25.886,25.86,25.871,25.943,25.927,25.927,26.082,26.149,26.236,26.241,26.411,26.416,26.473,26.698,26.8,26.795,26.903,26.984,27.132,27.158,27.438,27.56,27.799,27.956,28.163,28.299,28.823,29.048,29.219,29.463,29.488,29.762,29.952,29.991,30.051,30.18,29.743,29.178,28.647,28.345,28.329,28.334,28.536,28.642,28.606,28.843,28.762,29.003,29.264,29.568,29.807,30.2,30.324,30.63,30.773,31.059,31.531,31.599,32.122,32.501,32.793,33.078,33.02,33.015,33.03,32.569,32.365,32.083,31.78,31.545,31.123,30.541,29.966,29.658,29.274,28.953,29.063,28.662,28.647,28.435,28.173,28.153,27.799,27.864,27.748,27.55,27.54,27.408,27.377,27.224,27.367,27.29,27.224,27.234,27.183,27.046,27.122,27.148,27.209,27.112,27.153,27.132,27.132,27.163,27.199,27.112,27.311,27.076,27.117,27.163,26.928,27.02,26.795,26.887,26.821,26.749,26.903,26.683,26.575,26.662,26.565,26.488,26.534,26.39,26.39,26.437,26.401,26.283,26.221,26.087,26.164,26.108,26.144,26.046,26.2,26.159,26.18,26.025,26.015,26.139,26.144,26.051,26.164,26.108,26.015,26.041,26.128,26.185,26.164,26.159,26.087,26.133,26.01,26.036,26.077,25.958,26.072,26.077,26.123,25.979,26.087,26.061,26.036,25.932,26.015,25.953,26.046,25.994,25.912,26.041,25.86,26.03,25.886,26.092,25.912,25.922,25.984,25.896,25.881,25.907,25.943,25.994,25.943,25.922,25.896,25.881,25.84,25.932,25.881
