File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\96h\Mouse 5\IR_3142.jpg

,25.244,25.203,25.524,25.405,25.473,25.369,25.39,25.198,25.498,25.4,25.192,25.379,25.426,25.281,25.364,25.369,25.395,25.286,25.467,25.431,25.322,25.473,25.26,25.161,25.26,25.312,25.312,25.369,25.135,25.379,25.26,25.416,25.421,25.353,25.405,25.379,25.436,25.488,25.374,25.41,25.431,25.4,25.255,25.208,25.441,25.327,25.426,25.483,25.348,25.379,25.416,25.426,25.462,25.39,25.338,25.436,25.384,25.338,25.483,25.436,25.436,25.431,25.504,25.441,25.524,25.441,25.602,25.39,25.509,25.493,25.509,25.473,25.545,25.581,25.628,25.674,25.721,25.659,25.602,25.742,25.757,25.716,25.772,25.762,25.716,25.7,25.85,25.824,25.84,26.015,25.922,26.03,26.01,26.087,26.108,26.169,26.252,26.164,26.447,26.432,26.467,26.473,26.719,26.724,26.908,26.939,26.954,27.132,27.285,27.479,27.58,27.677,27.824,28.304,28.395,28.606,28.913,29.178,29.633,29.952,30.334,30.739,31.162,31.531,32.063,32.443,32.637,32.826,32.841,32.875,32.894,32.749,32.807,32.696,32.71,32.676,32.662,32.817,32.87,32.914,32.807,32.802,32.802,32.797,32.744,32.725,32.851,32.875,32.885,32.885,32.967,32.579,32.429,32.375,32.424,32.526,32.429,32.511,32.763,32.778,32.535,32.477,32.773,32.773,32.696,32.812,32.826,32.73,33.146,33.16,33.175,33.237,33.257,33.295,33.541,33.57,33.56,33.743,33.512,33.575,33.642,33.493,33.348,33.339,33.18,33.286,33.295,33.194,33.093,32.943,32.836,32.749,32.778,32.599,32.574,32.569,32.574,32.545,32.516,32.594,32.438,32.569,32.409,32.39,32.506,32.477,32.613,32.531,32.375,32.224,31.58,30.847,29.807,29.008,28.501,28.213,27.981,27.839,27.697,27.54,27.423,27.127,26.984,26.913,26.811,26.739,26.509,26.555,26.442,26.339,26.252,26.18,26.205,26.231,26.072,26.03,25.943,26.02,25.989,25.871,25.85,25.912,25.865,25.824,25.84,25.917,25.917,25.767,25.623,25.607,25.747,25.778,25.767,25.721,25.566,25.721,25.545,25.654,25.617,25.54,25.571,25.633,25.592,25.648,25.607,25.576,25.638,25.602,25.535,25.607,25.509,25.612,25.69,25.55,25.612,25.581,25.648,25.384,25.643,25.586,25.571,25.524,25.566,25.674,25.638,25.473,25.566,25.555,25.535,25.581,25.597,25.612,25.478,25.545,25.524,25.519,25.545,25.597,25.359,25.561,25.592,25.55,25.535,25.617,25.566,25.581,25.643,25.488,25.612,25.504,25.643,25.493,25.488,25.498,25.514,25.607,25.519,25.39,25.612,25.597
,25.395,25.364,25.54,25.39,25.364,25.395,25.364,25.327,25.359,25.374,25.203,25.291,25.276,25.255,25.239,25.359,25.39,25.379,25.416,25.421,25.291,25.296,25.338,25.379,25.265,25.359,25.234,25.296,25.307,25.239,25.343,25.426,25.467,25.416,25.395,25.369,25.353,25.374,25.4,25.441,25.307,25.4,25.488,25.374,25.369,25.286,25.255,25.478,25.343,25.395,25.26,25.467,25.467,25.348,25.426,25.405,25.359,25.488,25.426,25.395,25.431,25.473,25.478,25.478,25.493,25.4,25.488,25.478,25.4,25.441,25.447,25.524,25.597,25.643,25.664,25.7,25.602,25.623,25.659,25.69,25.617,25.674,25.752,25.726,25.69,25.783,25.886,25.938,25.865,25.927,25.989,25.938,25.953,26.123,26.041,26.159,26.2,26.288,26.226,26.365,26.349,26.503,26.734,26.729,26.867,26.913,27.132,27.132,27.27,27.514,27.484,27.738,27.733,28.269,28.41,28.657,28.973,29.108,29.528,29.887,30.279,30.724,31.172,31.511,32.024,32.244,32.671,32.817,32.841,32.836,32.894,32.846,32.846,32.71,32.725,32.725,32.671,32.7,32.822,32.841,32.846,32.749,32.875,32.7,32.662,32.725,32.904,32.836,32.763,32.788,32.928,32.569,32.414,32.414,32.38,32.438,32.482,32.555,32.613,32.744,32.36,32.477,32.7,32.836,32.826,32.797,32.831,32.894,33.155,33.107,33.165,33.112,33.262,33.411,33.517,33.565,33.637,33.556,33.469,33.541,33.445,33.666,33.319,33.271,33.199,33.276,33.281,33.18,33.054,32.885,32.705,32.807,32.841,32.671,32.662,32.613,32.608,32.594,32.603,32.453,32.463,32.487,32.326,32.472,32.623,32.506,32.584,32.443,32.297,31.971,31.643,30.487,29.533,28.858,28.496,28.218,28.036,27.859,27.57,27.433,27.418,27.265,27.127,26.862,26.918,26.693,26.76,26.529,26.39,26.329,26.298,26.149,26.123,25.979,26.108,26.046,25.927,26.015,25.86,25.881,25.819,25.902,25.886,25.824,25.86,25.855,25.855,25.788,25.819,25.659,25.664,25.757,25.757,25.669,25.679,25.602,25.509,25.705,25.705,25.648,25.628,25.731,25.633,25.555,25.597,25.581,25.529,25.478,25.457,25.576,25.54,25.592,25.669,25.695,25.654,25.529,25.617,25.633,25.592,25.638,25.55,25.576,25.545,25.467,25.498,25.416,25.597,25.592,25.431,25.612,25.612,25.664,25.509,25.617,25.54,25.498,25.535,25.55,25.566,25.576,25.529,25.638,25.498,25.581,25.535,25.55,25.519,25.561,25.535,25.462,25.483,25.483,25.462,25.4,25.628,25.54,25.581,25.509,25.576,25.504
,25.198,25.27,25.39,25.317,25.384,25.4,25.281,25.416,25.39,25.405,25.416,25.291,25.467,25.39,25.416,25.343,25.431,25.447,25.405,25.291,25.312,25.317,25.312,25.467,25.291,25.312,25.322,25.301,25.338,25.364,25.364,25.395,25.493,25.426,25.379,25.457,25.441,25.343,25.462,25.353,25.431,25.473,25.379,25.359,25.421,25.431,25.276,25.514,25.317,25.364,25.421,25.379,25.364,25.447,25.426,25.426,25.369,25.41,25.431,25.353,25.405,25.416,25.452,25.493,25.431,25.498,25.545,25.473,25.441,25.467,25.462,25.467,25.55,25.561,25.633,25.674,25.7,25.566,25.736,25.669,25.654,25.69,25.84,25.767,25.736,25.809,25.736,25.86,25.958,25.922,25.994,25.974,26.01,26.046,26.03,26.175,26.164,26.236,26.36,26.385,26.385,26.509,26.626,26.637,26.79,26.944,26.959,27.117,27.275,27.499,27.469,27.819,27.935,28.188,28.385,28.627,28.762,28.993,29.473,29.792,30.239,30.606,31.099,31.423,31.985,32.326,32.574,32.918,32.802,32.807,32.788,32.943,32.812,32.802,32.7,32.759,32.652,32.778,32.768,32.783,32.725,32.725,32.788,32.807,32.768,32.768,32.918,32.836,32.865,32.943,32.923,32.574,32.312,32.307,32.38,32.526,32.516,32.516,32.647,32.652,32.448,32.302,32.438,32.763,32.938,32.836,32.812,32.846,33.083,33.136,33.228,33.122,33.334,33.406,33.478,33.666,33.618,33.531,33.565,33.536,33.488,33.478,33.276,33.281,33.377,33.387,33.218,33.097,32.986,32.943,32.836,32.952,32.783,32.599,32.773,32.584,32.618,32.574,32.555,32.438,32.458,32.429,32.453,32.492,32.516,32.54,32.501,32.467,32.249,32,31.403,30.279,29.548,28.802,28.551,28.299,27.961,27.92,27.733,27.499,27.387,27.362,27.005,26.949,26.882,26.724,26.632,26.621,26.406,26.421,26.319,26.226,26.195,26.19,26.118,26,26.066,25.974,25.953,25.902,25.86,25.814,25.963,25.752,25.803,25.834,25.798,25.757,25.757,25.762,25.736,25.628,25.742,25.772,25.736,25.586,25.721,25.524,25.669,25.69,25.659,25.576,25.623,25.602,25.628,25.648,25.576,25.648,25.545,25.555,25.561,25.597,25.576,25.55,25.519,25.576,25.628,25.607,25.555,25.597,25.566,25.742,25.674,25.467,25.685,25.405,25.447,25.643,25.623,25.524,25.648,25.607,25.561,25.576,25.674,25.529,25.772,25.586,25.617,25.524,25.571,25.638,25.555,25.524,25.638,25.664,25.633,25.509,25.623,25.545,25.498,25.561,25.473,25.55,25.602,25.421,25.519,25.597,25.509,25.535
,25.441,25.244,25.39,25.384,25.307,25.384,25.384,25.286,25.395,25.364,25.384,25.327,25.405,25.239,25.348,25.421,25.312,25.405,25.405,25.291,25.447,25.333,25.457,25.384,25.229,25.384,25.343,25.312,25.343,25.441,25.457,25.343,25.483,25.426,25.379,25.478,25.431,25.431,25.395,25.483,25.395,25.447,25.359,25.348,25.364,25.359,25.322,25.405,25.41,25.338,25.364,25.416,25.338,25.384,25.4,25.441,25.39,25.571,25.41,25.514,25.473,25.478,25.467,25.41,25.436,25.4,25.473,25.524,25.498,25.524,25.509,25.519,25.493,25.623,25.664,25.664,25.602,25.772,25.731,25.788,25.669,25.69,25.695,25.742,25.716,25.685,25.798,25.85,25.886,25.891,25.979,25.948,25.953,26.097,26.159,26.169,26.149,26.349,26.38,26.37,26.38,26.457,26.642,26.606,26.857,26.928,27.061,27.122,27.316,27.494,27.667,27.667,28.067,28.097,28.314,28.521,28.828,29.043,29.468,29.902,30.229,30.625,31.03,31.457,31.883,32.244,32.594,32.817,32.885,32.676,32.788,32.666,32.73,32.676,32.773,32.691,32.778,32.754,32.681,32.773,32.788,32.759,32.778,32.72,32.885,32.725,32.802,32.86,32.793,32.797,32.71,32.565,32.336,32.214,32.399,32.589,32.535,32.511,32.657,32.545,32.506,32.346,32.453,32.768,33.035,32.865,32.923,32.836,33.199,33.136,33.165,33.117,33.372,33.546,33.608,33.613,33.556,33.546,33.599,33.454,33.483,33.329,33.155,33.184,33.339,33.151,33.17,33.18,33.155,32.938,32.87,32.851,32.788,32.749,32.73,32.608,32.467,32.497,32.55,32.463,32.438,32.453,32.409,32.395,32.492,32.482,32.511,32.322,32.234,32,31.364,30.21,29.493,29.003,28.571,28.284,27.966,27.981,27.631,27.53,27.357,27.234,27.178,27.02,26.898,26.698,26.657,26.606,26.344,26.355,26.406,26.236,26.339,26.303,26.056,26.061,26.01,25.943,25.865,25.85,25.824,25.814,25.876,25.855,25.824,25.829,25.793,25.747,25.788,25.654,25.721,25.685,25.742,25.71,25.685,25.819,25.607,25.566,25.705,25.705,25.71,25.607,25.648,25.493,25.612,25.617,25.674,25.597,25.581,25.592,25.607,25.571,25.509,25.483,25.55,25.509,25.726,25.752,25.679,25.571,25.509,25.504,25.529,25.504,25.55,25.504,25.405,25.488,25.638,25.597,25.628,25.581,25.612,25.462,25.524,25.628,25.54,25.488,25.535,25.617,25.648,25.664,25.473,25.638,25.628,25.561,25.529,25.571,25.561,25.514,25.529,25.421,25.504,25.441,25.643,25.524,25.436,25.462,25.493,25.576
,25.322,25.364,25.348,25.493,25.218,25.286,25.348,25.4,25.462,25.462,25.359,25.276,25.452,25.291,25.39,25.379,25.327,25.405,25.488,25.473,25.353,25.452,25.395,25.353,25.244,25.384,25.327,25.343,25.327,25.338,25.457,25.41,25.4,25.478,25.369,25.359,25.473,25.478,25.447,25.384,25.478,25.286,25.467,25.405,25.322,25.322,25.343,25.369,25.359,25.333,25.426,25.41,25.317,25.416,25.39,25.384,25.364,25.483,25.509,25.395,25.488,25.498,25.514,25.405,25.457,25.607,25.555,25.55,25.488,25.509,25.478,25.519,25.566,25.592,25.571,25.654,25.617,25.695,25.803,25.69,25.809,25.674,25.669,25.783,25.819,25.788,25.824,25.953,25.803,25.963,25.958,25.984,26.066,26.025,26.072,26.015,26.221,26.257,26.385,26.437,26.426,26.529,26.591,26.647,26.836,26.882,27.097,27.214,27.194,27.535,27.494,27.611,27.854,28.031,28.375,28.45,28.687,29.008,29.369,29.822,30.17,30.611,30.99,31.491,31.824,32.146,32.565,32.734,32.734,32.744,32.802,32.734,32.889,32.725,32.763,32.73,32.807,32.705,32.763,32.754,33.03,32.841,32.807,32.797,32.807,32.773,32.778,32.744,32.788,32.647,32.778,32.399,32.356,32.346,32.39,32.506,32.555,32.666,32.545,32.555,32.511,32.336,32.463,32.754,33.006,32.875,32.909,32.885,32.909,33.097,33.131,33.189,33.368,33.44,33.507,33.657,33.546,33.464,33.44,33.488,33.339,33.329,33.18,33.155,33.324,33.228,33.151,33.059,32.933,32.831,32.812,32.773,32.773,32.793,32.773,32.569,32.555,32.501,32.608,32.448,32.399,32.492,32.501,32.458,32.429,32.414,32.448,32.341,32.326,31.883,31.128,30.14,29.463,28.913,28.471,28.274,28.042,27.976,27.697,27.519,27.301,27.183,27.178,26.944,26.898,26.795,26.647,26.585,26.426,26.37,26.493,26.252,26.236,26.185,26.108,26.087,26.025,25.834,25.932,25.958,25.798,25.907,25.85,25.814,25.736,25.86,25.907,25.772,25.809,25.752,25.705,25.571,25.648,25.71,25.607,25.767,25.633,25.617,25.529,25.555,25.617,25.54,25.623,25.648,25.685,25.529,25.488,25.633,25.597,25.597,25.607,25.581,25.612,25.545,25.566,25.592,25.576,25.592,25.597,25.555,25.592,25.643,25.586,25.586,25.54,25.483,25.457,25.529,25.571,25.498,25.39,25.55,25.504,25.638,25.757,25.545,25.54,25.576,25.529,25.659,25.571,25.545,25.452,25.643,25.617,25.659,25.597,25.561,25.617,25.447,25.519,25.473,25.524,25.54,25.654,25.483,25.514,25.473,25.473,25.545
,25.198,25.327,25.462,25.436,25.467,25.333,25.39,25.379,25.348,25.229,25.229,25.374,25.514,25.312,25.426,25.364,25.447,25.69,25.395,25.473,25.436,25.441,25.39,25.493,25.307,25.364,25.317,25.374,25.395,25.457,25.39,25.286,25.384,25.426,25.467,25.493,25.436,25.447,25.431,25.421,25.436,25.379,25.395,25.327,25.478,25.452,25.441,25.436,25.327,25.441,25.395,25.364,25.333,25.41,25.374,25.483,25.405,25.473,25.488,25.447,25.493,25.457,25.478,25.597,25.41,25.467,25.473,25.54,25.467,25.524,25.581,25.612,25.638,25.586,25.705,25.705,25.643,25.669,25.747,25.834,25.664,25.721,25.772,25.788,25.855,25.834,25.814,25.834,25.814,25.922,26,26.113,26,26.077,26.077,26.252,26.231,26.355,26.462,26.493,26.493,26.493,26.667,26.698,26.949,26.979,27.01,27.148,27.352,27.433,27.474,27.636,27.869,28.031,28.203,28.496,28.727,29.018,29.458,29.648,30.061,30.428,30.951,31.364,31.731,32.156,32.37,32.71,32.904,32.894,32.759,32.734,32.773,32.807,32.773,32.88,32.773,32.759,32.807,32.889,32.715,32.875,32.642,32.725,32.817,32.841,32.812,32.763,32.725,32.7,32.686,32.623,32.375,32.322,32.39,32.37,32.521,32.603,32.594,32.628,32.448,32.429,32.535,32.802,33.006,32.952,32.957,32.909,32.909,33.068,33.223,33.155,33.372,33.406,33.565,33.584,33.488,33.387,33.464,33.382,33.18,33.228,33.237,33.093,33.295,33.329,33.151,33.122,32.996,32.918,32.88,32.822,32.889,32.836,32.666,32.705,32.739,32.603,32.569,32.297,32.288,32.399,32.497,32.521,32.448,32.467,32.526,32.404,32.288,31.824,30.995,30.036,29.378,28.787,28.491,28.259,28.107,27.905,27.768,27.499,27.408,27.183,27.092,26.979,26.821,26.754,26.637,26.683,26.452,26.473,26.416,26.298,26.293,26.247,26.216,26.123,26.097,26.133,25.886,25.932,25.86,25.886,25.881,25.84,25.772,25.917,25.881,25.814,25.829,25.674,25.736,25.7,25.716,25.685,25.679,25.592,25.731,25.736,25.581,25.529,25.586,25.633,25.664,25.705,25.566,25.659,25.555,25.592,25.561,25.54,25.602,25.55,25.726,25.545,25.643,25.519,25.581,25.566,25.602,25.685,25.457,25.71,25.576,25.426,25.638,25.612,25.488,25.581,25.545,25.514,25.664,25.55,25.654,25.566,25.607,25.602,25.566,25.597,25.664,25.617,25.586,25.633,25.617,25.592,25.576,25.576,25.509,25.602,25.509,25.638,25.514,25.69,25.473,25.581,25.638,25.519,25.535,25.555,25.674,25.638
,25.327,25.395,25.364,25.41,25.353,25.379,25.369,25.436,25.218,25.369,25.343,25.182,25.447,25.452,25.317,25.431,25.384,25.317,25.473,25.41,25.514,25.395,25.405,25.416,25.379,25.327,25.338,25.338,25.343,25.384,25.25,25.27,25.441,25.312,25.441,25.384,25.374,25.447,25.478,25.535,25.374,25.436,25.359,25.405,25.447,25.426,25.462,25.493,25.395,25.281,25.333,25.384,25.359,25.441,25.384,25.457,25.353,25.436,25.431,25.483,25.504,25.462,25.441,25.457,25.447,25.462,25.493,25.447,25.452,25.348,25.498,25.597,25.55,25.514,25.628,25.612,25.576,25.623,25.772,25.788,25.803,25.695,25.669,25.762,25.793,25.762,25.767,25.876,25.814,25.963,25.896,26.02,26.097,26.077,26.108,26.226,26.277,26.334,26.457,26.349,26.524,26.498,26.601,26.693,26.913,26.913,26.949,27.153,27.219,27.423,27.469,27.646,27.819,28.026,28.203,28.45,28.722,29.058,29.324,29.518,29.927,30.249,30.783,31.207,31.741,32.151,32.414,32.594,32.676,32.807,32.841,32.768,32.763,32.7,32.957,32.797,32.768,32.71,32.788,32.754,32.778,32.725,32.705,32.633,32.783,32.754,32.763,32.666,32.628,32.71,32.681,32.501,32.395,32.424,32.365,32.448,32.54,32.637,32.671,32.608,32.565,32.599,32.759,32.807,32.972,33.093,32.899,32.947,32.957,33.141,33.151,33.155,33.406,33.406,33.454,33.397,33.541,33.31,33.387,33.218,33.334,33.083,33.208,33.305,33.223,33.17,33.146,33.059,32.889,33.025,32.802,32.831,32.962,32.822,32.696,32.676,32.715,32.633,32.443,32.555,32.438,32.467,32.545,32.414,32.278,32.36,32.531,32.414,32.044,31.682,30.63,29.728,29.229,28.823,28.476,28.228,28.153,27.935,27.707,27.545,27.428,27.183,27.148,26.867,26.954,26.667,26.683,26.411,26.421,26.452,26.38,26.19,26.283,26.324,26.241,26.056,26.087,26.092,25.948,25.969,25.969,25.917,25.881,25.912,25.881,25.948,25.886,25.871,25.778,25.762,25.814,25.705,25.778,25.628,25.674,25.695,25.628,25.576,25.617,25.612,25.561,25.597,25.576,25.7,25.654,25.623,25.612,25.555,25.617,25.607,25.581,25.498,25.607,25.648,25.519,25.638,25.478,25.685,25.597,25.54,25.566,25.679,25.571,25.545,25.498,25.436,25.602,25.473,25.716,25.576,25.648,25.623,25.581,25.493,25.519,25.592,25.602,25.353,25.602,25.643,25.669,25.467,25.504,25.571,25.581,25.545,25.519,25.447,25.602,25.555,25.612,25.586,25.545,25.535,25.555,25.602,25.592,25.561,25.545,25.566
,25.364,25.359,25.327,25.322,25.379,25.359,25.416,25.348,25.281,25.327,25.224,25.244,25.452,25.369,25.322,25.374,25.343,25.493,25.41,25.26,25.41,25.441,25.322,25.431,25.4,25.343,25.364,25.405,25.353,25.239,25.276,25.447,25.498,25.343,25.473,25.364,25.483,25.359,25.353,25.514,25.452,25.524,25.452,25.504,25.467,25.369,25.416,25.473,25.4,25.25,25.301,25.41,25.4,25.436,25.555,25.447,25.447,25.431,25.457,25.348,25.457,25.478,25.457,25.483,25.55,25.54,25.628,25.39,25.416,25.353,25.519,25.504,25.664,25.478,25.555,25.674,25.726,25.633,25.772,25.798,25.726,25.721,25.685,25.778,25.726,25.834,25.819,25.834,26.015,25.803,25.979,25.974,26.036,26.087,26.082,26.221,26.293,26.262,26.355,26.462,26.529,26.647,26.657,26.673,26.893,26.918,26.944,27.173,27.234,27.362,27.55,27.722,27.758,28.047,28.188,28.375,28.797,29.003,29.249,29.528,29.907,30.249,30.734,31.103,31.575,32.078,32.346,32.565,32.759,32.788,32.681,32.822,32.817,32.88,32.71,32.793,32.783,32.749,32.671,32.739,32.637,32.831,32.797,32.686,32.676,32.802,32.652,32.647,32.628,32.506,32.535,32.516,32.375,32.341,32.404,32.555,32.482,32.574,32.54,32.603,32.633,32.759,32.778,32.991,33.083,33.049,32.889,33.01,32.981,32.918,33.16,33.189,33.358,33.469,33.319,33.474,33.44,33.276,33.242,33.16,33.175,33.184,33.049,33.097,33.262,33.068,33.03,32.996,32.86,32.885,32.793,32.841,32.856,32.613,32.715,32.594,32.608,32.521,32.511,32.39,32.429,32.448,32.38,32.38,32.239,32.365,32.487,32.331,32.044,31.403,30.383,29.683,29.138,28.732,28.486,28.208,27.981,28.057,27.697,27.438,27.285,27.173,27.102,27.051,26.821,26.785,26.724,26.652,26.514,26.426,26.262,26.303,26.303,26.097,26.139,25.974,26.061,25.948,25.974,25.927,25.902,25.881,25.809,25.809,25.845,25.865,25.757,25.814,25.809,25.674,25.679,25.69,25.664,25.721,25.669,25.628,25.623,25.705,25.55,25.54,25.555,25.535,25.509,25.566,25.654,25.638,25.586,25.514,25.555,25.566,25.55,25.54,25.607,25.581,25.483,25.617,25.524,25.612,25.576,25.54,25.519,25.607,25.416,25.514,25.519,25.643,25.478,25.566,25.555,25.69,25.586,25.54,25.478,25.623,25.498,25.519,25.519,25.597,25.514,25.55,25.55,25.561,25.566,25.674,25.55,25.519,25.576,25.488,25.617,25.452,25.586,25.69,25.597,25.535,25.623,25.571,25.514,25.493,25.54,25.441
,25.369,25.296,25.416,25.338,25.478,25.312,25.426,25.369,25.276,25.41,25.177,25.322,25.498,25.317,25.359,25.478,25.431,25.498,25.54,25.514,25.462,25.317,25.452,25.395,25.39,25.322,25.203,25.39,25.343,25.436,25.395,25.426,25.431,25.478,25.4,25.498,25.447,25.359,25.478,25.369,25.41,25.4,25.54,25.504,25.426,25.514,25.4,25.452,25.467,25.343,25.395,25.348,25.343,25.436,25.473,25.431,25.436,25.416,25.369,25.467,25.436,25.488,25.504,25.55,25.493,25.467,25.483,25.488,25.581,25.405,25.436,25.395,25.54,25.545,25.571,25.597,25.643,25.607,25.7,25.659,25.679,25.736,25.783,25.669,25.834,25.803,25.824,25.886,25.824,25.979,26,26.061,26.149,26.077,26.205,26.164,26.283,26.324,26.319,26.406,26.503,26.657,26.647,26.713,26.882,26.826,27.076,27.046,27.117,27.357,27.484,27.606,27.799,28.047,28.254,28.455,28.702,28.918,29.244,29.493,29.713,30.215,30.68,31,31.526,32.01,32.312,32.652,32.831,32.618,32.763,32.768,32.773,32.793,32.705,32.763,32.88,32.778,32.72,32.691,32.662,32.72,32.783,32.671,32.642,32.773,32.608,32.516,32.671,32.579,32.521,32.506,32.487,32.448,32.458,32.365,32.657,32.642,32.618,32.633,32.71,32.613,32.749,32.991,33.083,32.928,32.991,33.006,32.972,33.025,33.271,33.281,33.368,33.358,33.44,33.353,33.266,33.189,33.204,33.319,33.18,33.107,33.141,33.131,33.184,33.136,33.102,32.962,32.928,32.846,32.851,32.923,32.696,32.841,32.637,32.686,32.666,32.569,32.516,32.487,32.385,32.395,32.414,32.336,32.326,32.297,32.38,32.205,31.844,31.393,30.264,29.683,28.928,28.727,28.415,28.163,28.208,27.799,27.733,27.367,27.336,27.168,27.081,26.979,26.939,26.693,26.611,26.606,26.457,26.457,26.37,26.36,26.39,26.2,26.046,25.994,26.087,25.989,26.061,25.907,25.953,25.736,25.855,25.757,25.886,25.86,25.824,25.726,25.819,25.617,25.638,25.659,25.638,25.648,25.7,25.659,25.674,25.628,25.612,25.535,25.581,25.571,25.581,25.581,25.648,25.592,25.535,25.483,25.628,25.592,25.659,25.555,25.571,25.462,25.504,25.576,25.623,25.674,25.498,25.436,25.571,25.416,25.416,25.535,25.529,25.4,25.488,25.54,25.654,25.555,25.592,25.514,25.555,25.509,25.7,25.519,25.561,25.535,25.545,25.55,25.623,25.654,25.576,25.529,25.488,25.473,25.581,25.576,25.467,25.431,25.519,25.493,25.576,25.431,25.581,25.623,25.597,25.493,25.493,25.343
,25.384,25.322,25.359,25.312,25.384,25.353,25.359,25.322,25.405,25.307,25.384,25.327,25.369,25.364,25.426,25.447,25.431,25.581,25.431,25.4,25.39,25.519,25.436,25.416,25.426,25.374,25.384,25.39,25.26,25.353,25.405,25.395,25.364,25.462,25.296,25.431,25.333,25.452,25.441,25.4,25.369,25.364,25.467,25.436,25.467,25.524,25.462,25.462,25.296,25.441,25.307,25.218,25.301,25.301,25.384,25.405,25.276,25.426,25.467,25.462,25.473,25.462,25.436,25.467,25.457,25.436,25.473,25.447,25.561,25.524,25.524,25.555,25.602,25.623,25.695,25.561,25.607,25.788,25.695,25.772,25.876,25.71,25.762,25.767,25.757,25.772,25.803,25.845,25.871,25.938,26.066,26.072,26.108,26.066,26.175,26.175,26.211,26.308,26.478,26.437,26.509,26.575,26.57,26.729,26.811,26.852,27.061,27.158,27.382,27.423,27.53,27.763,27.702,28.021,28.112,28.44,28.606,28.873,29.264,29.558,29.787,30.135,30.561,30.926,31.457,31.937,32.171,32.637,32.802,32.88,32.676,32.783,32.812,32.826,32.788,32.754,32.725,32.73,32.831,32.739,32.666,32.696,32.686,32.691,32.715,32.666,32.763,32.628,32.666,32.531,32.526,32.385,32.482,32.404,32.424,32.477,32.584,32.73,32.633,32.56,32.599,32.55,32.783,32.986,33.117,32.947,32.938,33.054,33.044,33.025,33.291,33.291,33.377,33.368,33.3,33.43,33.334,33.122,32.972,33.189,33.102,33.068,33.059,33.204,33.208,33.107,32.909,33.035,32.914,32.889,32.967,32.894,32.894,32.691,32.642,32.652,32.773,32.72,32.584,32.482,32.399,32.409,32.438,32.307,32.326,32.244,32.326,32,31.726,31.03,30.125,29.369,29.098,28.672,28.4,28.294,28.021,27.9,27.722,27.453,27.362,27.092,27.168,26.964,26.852,26.754,26.688,26.611,26.55,26.416,26.473,26.293,26.226,26.159,26.139,26.113,26,26.025,25.907,25.984,25.917,26.005,25.803,25.886,25.896,25.819,25.772,25.752,25.767,25.71,25.7,25.705,25.747,25.617,25.716,25.757,25.679,25.674,25.592,25.612,25.586,25.514,25.679,25.493,25.586,25.623,25.586,25.617,25.488,25.545,25.592,25.54,25.592,25.623,25.571,25.669,25.581,25.628,25.54,25.509,25.524,25.462,25.519,25.592,25.623,25.473,25.426,25.467,25.566,25.529,25.54,25.576,25.566,25.488,25.493,25.592,25.436,25.612,25.571,25.457,25.607,25.473,25.514,25.545,25.483,25.467,25.467,25.535,25.555,25.379,25.607,25.592,25.705,25.597,25.478,25.529,25.628,25.493,25.436,25.286
