File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\96h\Mouse 5\IR_3116.jpg

Frame 1,24.802,24.813,24.719,24.959,24.86,24.927,24.896,25.031,24.985,24.896,24.797,24.714,24.792,24.938,25.026,24.891,24.87,24.891,24.88,24.927,24.891,24.766,24.792,24.776,24.844,24.823,24.88,24.766,24.787,24.964,24.969,24.88,24.802,24.896,24.959,24.818,24.896,24.88,24.854,24.979,24.943,24.849,24.896,24.766,24.948,24.943,24.734,24.948,24.849,24.922,24.948,24.828,24.886,24.912,25.026,24.927,24.969,24.844,24.927,24.823,24.932,24.834,24.912,24.948,25.063,24.938,24.938,24.87,25,24.844,24.985,25.042,25.057,24.974,24.906,25.135,25.052,24.86,24.917,25.057,25.031,25.052,24.99,25.057,25.057,24.99,25.115,25.057,25.052,25.094,25.12,25.068,25.203,24.953,24.917,24.99,25.146,25.073,25.083,24.979,25.12,25.099,25.094,24.969,25.078,24.917,24.922,25.198,25.073,25.182,24.959,25.094,25.115,25.073,25.047,25.073,25.12,25.094,24.959,25,25.109,25.135,25.078,25.031,25.109,25.135,25.037,25.187,25.13,25.141,25.166,25.192,25.166,25.286,25.12,25.135,25.208,25.166,25.135,25.172,25.177,25.187,25.26,25.234,25.369,25.244,25.213,25.312,25.322,25.12,25.244,25.063,25.161,25.343,25.374,25.281,25.441,25.317,25.187,25.447,25.421,25.447,25.519,25.374,25.462,25.322,25.364,25.379,25.447,25.467,25.493,25.431,25.504,25.576,25.498,25.69,25.576,25.586,25.602,25.648,25.7,25.602,25.674,25.669,25.865,26,25.953,25.891,25.979,25.819,26.005,25.984,26.133,26.128,26.375,26.334,26.488,26.585,26.77,26.585,26.867,27.01,27.178,27.224,27.275,27.392,27.24,27.051,26.693,26.416,26.421,26.154,25.932,25.783,25.286,25.099,25.135,24.901,24.708,24.761,24.411,24.374,24.065,24.117,24.164,24.054,24.102,24.227,24.311,24.322,24.635,24.88,25.011,25.151,25.104,25.187,25.291,25.301,25.421,25.384,25.555,25.498,25.478,25.514,25.561,25.55,25.452,25.467,25.576,25.571,25.561,25.571,25.483,25.369,25.478,25.586,25.436,25.488,25.421,25.524,25.561,25.467,25.452,25.4,25.467,25.364,25.431,25.488,25.416,25.421,25.307,25.338,25.488,25.504,25.426,25.447,25.488,25.441,25.597,25.488,25.416,25.426,25.41,25.498,25.447,25.431,25.27,25.41,25.447,25.421,25.685,25.421,25.369,25.529,25.395,25.535,25.478,25.555,25.364,25.286,25.4,25.364,25.488,25.405,25.374,25.571,25.41,25.338,25.327,25.307,25.571,25.41,25.566,25.597,25.384,25.353,25.416,25.4,25.291,25.493
,24.802,24.828,24.734,24.807,24.844,24.834,24.849,24.792,24.844,24.901,24.865,24.86,24.776,24.828,24.948,24.943,24.766,24.849,24.834,24.886,24.901,24.807,24.703,24.896,25.005,24.807,24.86,24.802,24.75,24.87,24.896,24.86,24.896,24.865,24.906,24.86,24.932,24.891,24.948,24.86,24.86,24.912,24.771,24.938,24.912,24.891,24.917,24.813,24.86,24.807,24.87,24.896,24.906,24.953,25.042,24.938,24.854,24.891,24.865,24.87,24.948,24.974,25.031,24.985,25.073,25.016,24.969,24.922,25.026,24.922,25.083,25.031,25,24.99,24.953,25.021,25.047,24.917,24.969,25.078,24.912,25.005,25.089,24.974,24.964,25.021,25,25.109,25.109,24.912,25,25.026,25.12,24.901,25.115,25.083,25.109,24.995,25.011,25.068,24.995,25.031,25.094,25.12,24.959,25.073,24.964,24.99,25.146,25.005,25.083,25,25.12,25.156,25.068,25.063,25.016,25.161,25.089,25.141,25.094,25.12,25.109,25.12,25.057,25.12,25.083,25.063,25.151,25.203,25.141,25.198,25.104,25.151,25.192,25.151,25.26,25.083,25.239,25.198,25.348,25.25,25.27,25.239,25.234,25.229,25.265,25.25,25.208,25.229,25.353,25.307,25.286,25.338,25.322,25.369,25.25,25.348,25.452,25.384,25.353,25.348,25.405,25.364,25.498,25.291,25.359,25.421,25.462,25.498,25.643,25.586,25.648,25.592,25.483,25.685,25.643,25.674,25.545,25.566,25.829,25.71,25.7,25.783,25.778,25.845,25.953,25.953,25.829,26.005,25.927,26.092,26.175,26.221,26.339,26.483,26.529,26.626,26.693,26.744,26.984,27.26,27.148,27.387,27.545,27.545,27.377,27.224,26.964,26.693,26.488,26.123,26.108,25.685,25.705,25.4,25.073,25.146,24.672,24.766,24.651,24.4,24.306,24.185,24.102,24.164,24.254,24.358,24.358,24.405,24.541,24.938,25.042,25.146,25.286,25.208,25.416,25.27,25.431,25.41,25.483,25.576,25.545,25.498,25.602,25.504,25.504,25.612,25.514,25.576,25.648,25.607,25.581,25.623,25.359,25.509,25.602,25.224,25.483,25.545,25.504,25.395,25.524,25.317,25.421,25.405,25.421,25.41,25.462,25.504,25.369,25.359,25.426,25.514,25.369,25.41,25.286,25.405,25.4,25.441,25.473,25.509,25.431,25.421,25.431,25.441,25.467,25.39,25.369,25.421,25.369,25.483,25.457,25.561,25.524,25.457,25.473,25.374,25.421,25.322,25.395,25.426,25.369,25.426,25.353,25.353,25.493,25.504,25.602,25.338,25.467,25.39,25.488,25.255,25.452,25.421,25.483,25.519,25.369,25.436
,24.729,24.865,24.818,24.896,24.849,25,24.88,24.734,24.87,24.781,25.073,24.912,24.906,24.938,24.969,24.927,24.886,24.813,24.776,24.875,24.896,24.865,24.959,24.896,24.74,24.88,24.834,24.891,24.953,24.922,24.948,24.766,24.964,25.005,24.729,24.985,24.896,25.026,24.891,24.901,24.927,25.037,24.912,25.031,24.88,24.854,24.714,24.932,24.959,24.755,24.802,25.042,24.927,24.891,24.891,24.891,24.912,24.849,24.922,24.688,24.906,25.078,24.969,24.985,25.026,24.932,24.964,24.964,24.906,25.042,25.011,24.969,25.083,25.073,24.906,24.932,25.192,25.099,24.927,25.068,25.073,25.115,25.063,24.906,24.979,25.021,25.104,25.146,25.068,25.026,25.026,25.042,25.063,25,25.115,24.985,25.146,24.995,25.068,25.042,25.115,25.063,25.021,25.042,24.943,24.896,24.938,25.161,25.021,25.068,25.042,24.959,25.151,25.203,25.12,25.073,25.021,25.135,25.166,25.104,25.151,25.115,25.146,25.083,25.042,25.141,25.12,25.161,25.094,25.073,25.037,25.172,25.078,25.089,25.276,25.125,25.26,25.187,25.234,25.218,25.234,25.135,25.104,25.224,25.166,25.291,25.281,25.296,25.265,25.218,25.348,25.276,25.338,25.281,25.379,25.431,25.416,25.364,25.338,25.291,25.276,25.369,25.312,25.488,25.462,25.4,25.488,25.545,25.55,25.617,25.581,25.566,25.561,25.617,25.607,25.623,25.685,25.648,25.747,25.664,25.891,25.798,25.845,25.84,25.834,25.845,25.86,26.03,25.963,26.159,26,26.185,26.277,26.241,26.519,26.647,26.621,26.836,26.903,26.964,27.26,27.336,27.53,27.545,27.733,27.692,27.621,27.524,27.194,26.969,26.662,26.539,26.241,26.123,25.762,25.638,25.307,25.12,24.912,24.932,24.62,24.463,24.29,24.29,24.248,24.28,24.463,24.479,24.526,24.547,24.854,24.886,24.995,25.13,25.26,25.307,25.462,25.291,25.457,25.4,25.498,25.483,25.462,25.607,25.431,25.529,25.561,25.509,25.581,25.535,25.555,25.617,25.535,25.498,25.421,25.571,25.535,25.54,25.529,25.55,25.597,25.524,25.488,25.509,25.498,25.561,25.509,25.462,25.416,25.426,25.607,25.364,25.462,25.379,25.374,25.535,25.421,25.431,25.441,25.478,25.529,25.286,25.359,25.421,25.483,25.436,25.4,25.41,25.462,25.493,25.364,25.462,25.462,25.555,25.436,25.426,25.426,25.359,25.39,25.291,25.291,25.353,25.447,25.478,25.4,25.607,25.457,25.379,25.416,25.457,25.452,25.312,25.664,25.41,25.633,25.41,25.348,25.374,25.374,25.55
,25.063,24.761,24.86,24.849,24.88,24.834,24.979,24.974,24.938,24.875,25.057,24.906,24.948,24.891,24.813,24.886,24.974,24.901,24.932,24.927,24.834,25.011,24.849,24.823,24.917,24.896,24.979,24.797,24.912,24.938,25.011,24.86,25,24.922,24.865,24.849,24.906,25.042,25.016,24.891,24.985,24.87,24.834,24.813,24.912,24.818,24.86,24.828,24.813,24.766,24.834,24.891,24.906,24.896,24.932,24.849,24.906,24.834,24.865,24.87,24.922,24.922,24.818,24.813,25.068,25.031,25.016,24.938,25.042,24.995,25.011,24.974,25.037,24.938,24.979,24.964,24.979,25.011,25.047,25.052,25.068,24.943,25.011,25.021,25.011,25,25.021,25,25.125,25.026,25.073,25.141,24.948,25.109,25.104,24.974,25.115,25.016,25.078,25.109,25.021,24.922,25.125,25.089,24.979,24.932,25.026,25.042,25.026,25.005,24.995,25,25.083,24.906,25.005,24.979,25.104,25.104,25.161,25.141,25.104,25.109,25.177,25.073,25.177,25.146,25.109,25.115,25.135,25.13,25.141,25.198,25.146,25.172,25.135,25.135,25.12,25.099,25.078,25.239,25.192,25.125,25.234,25.146,25.166,25.234,25.291,25.307,25.244,25.25,25.229,25.301,25.296,25.405,25.426,25.374,25.395,25.322,25.359,25.379,25.333,25.364,25.493,25.441,25.447,25.436,25.483,25.623,25.566,25.535,25.617,25.586,25.669,25.576,25.623,25.7,25.7,25.679,25.809,25.829,25.803,25.834,25.845,25.953,25.783,26.005,25.958,25.932,26.03,26.185,26.221,26.144,26.375,26.37,26.437,26.657,26.79,26.816,27.02,26.969,27.255,27.697,27.641,27.733,27.9,27.895,27.788,27.585,27.519,26.959,26.949,26.637,26.437,26.18,25.907,25.752,25.514,25.348,24.959,24.995,24.656,24.473,24.384,24.421,24.567,24.531,24.479,24.583,24.578,24.75,24.891,25.042,25.307,25.307,25.291,25.322,25.405,25.374,25.421,25.379,25.473,25.602,25.478,25.441,25.488,25.571,25.592,25.514,25.555,25.514,25.638,25.659,25.498,25.416,25.416,25.431,25.493,25.41,25.473,25.514,25.592,25.607,25.431,25.467,25.421,25.405,25.473,25.379,25.41,25.483,25.374,25.405,25.405,25.4,25.359,25.379,25.514,25.452,25.473,25.301,25.343,25.4,25.395,25.457,25.416,25.359,25.244,25.182,25.265,25.55,25.327,25.488,25.39,25.555,25.218,25.343,25.483,25.395,25.281,25.384,25.462,25.421,25.369,25.333,25.395,25.41,25.39,25.467,25.353,25.473,25.545,25.555,25.416,25.524,25.462,25.467,25.384,25.359,25.384,25.529
,24.964,24.839,24.844,24.839,24.922,24.901,24.813,24.755,24.948,24.938,25.057,24.912,24.766,25.073,24.943,24.948,24.844,24.766,24.87,24.974,24.807,24.974,24.964,24.901,24.922,24.745,24.865,25.073,24.813,24.849,24.901,25.016,25.151,24.979,24.834,24.865,25.016,24.943,24.985,24.974,24.88,24.854,24.844,24.99,24.969,24.797,24.875,24.901,24.849,24.891,24.927,25.026,24.938,24.974,25.125,24.781,24.849,24.932,24.912,25.021,25.068,25.011,24.886,25.047,24.99,25.016,24.943,25.016,24.943,25.161,24.948,24.943,24.995,24.891,25,25.005,25.057,25.031,25.042,25.052,25.047,25.094,24.985,25.011,25.057,25.037,24.974,25.031,25.182,25.146,24.974,25.135,25.125,25.011,25.161,25.011,25.073,25.109,25.042,25.12,25.016,25.12,25.073,25.005,24.979,25.104,25.177,25.047,25.042,25.151,25.011,25.089,25.12,25.031,25.026,25.094,25.166,25.078,25.146,25.083,25.125,25.125,25.13,25.213,25.141,25.172,25.203,25.052,25.068,25.016,25.156,25.177,25.078,25.104,25.198,25.208,25.26,25.27,25.099,25.213,25.307,25.229,25.198,25.255,25.234,25.312,25.265,25.26,25.239,25.198,25.374,25.161,25.369,25.327,25.296,25.312,25.369,25.405,25.395,25.504,25.333,25.566,25.379,25.452,25.483,25.421,25.452,25.467,25.535,25.617,25.571,25.592,25.778,25.669,25.767,25.747,25.674,25.84,25.803,25.948,25.917,25.969,26.056,25.958,26.005,25.984,26.118,26.082,26.087,26.231,26.211,26.241,26.498,26.493,26.621,26.826,26.841,26.908,27.041,27.148,27.285,27.626,27.809,28.011,28.077,28.016,28.042,27.885,27.662,27.463,27.148,27.015,26.678,26.426,26.154,25.783,25.581,25.374,25.41,25.26,24.896,24.641,24.74,24.734,24.74,24.86,24.729,24.818,24.922,24.891,25.005,25.166,25.182,25.374,25.281,25.353,25.317,25.4,25.441,25.457,25.493,25.535,25.498,25.628,25.473,25.545,25.581,25.685,25.586,25.509,25.659,25.633,25.695,25.597,25.41,25.55,25.416,25.509,25.504,25.555,25.55,25.55,25.581,25.405,25.493,25.457,25.301,25.483,25.348,25.514,25.581,25.416,25.462,25.421,25.364,25.359,25.421,25.395,25.343,25.369,25.255,25.27,25.276,25.488,25.426,25.301,25.384,25.327,25.395,25.431,25.384,25.395,25.395,25.478,25.457,25.545,25.509,25.364,25.41,25.467,25.447,25.353,25.426,25.457,25.586,25.364,25.4,25.379,25.504,25.405,25.504,25.566,25.333,25.592,25.555,25.447,25.509,25.529,25.379,25.457
,24.844,24.781,25.005,24.932,24.875,24.886,24.922,24.828,24.849,24.823,24.787,24.834,24.818,24.807,24.787,24.901,24.828,24.922,24.839,24.87,24.698,24.641,25.011,24.787,24.802,24.818,24.698,24.943,24.818,24.959,24.761,24.99,24.844,24.964,24.839,24.761,24.88,24.865,24.959,24.834,25.052,24.834,24.896,24.813,24.901,24.927,24.781,24.87,24.917,24.755,24.901,24.932,24.891,25.011,24.917,24.87,24.917,24.896,24.891,24.886,24.844,24.922,24.88,24.964,25,24.985,24.979,24.917,25.005,25.042,24.979,25.016,25.068,24.964,25.031,24.901,24.969,25.057,25.099,25.011,24.943,24.969,24.906,24.854,25.031,25.021,25.068,24.964,25.073,24.927,25.005,25.063,25.011,25.047,25.172,25.156,25.146,25.12,25.016,25.005,25.037,25.011,25.052,25.026,25.135,24.953,25.13,25.016,24.995,25.078,25.052,24.959,25.031,25.104,24.979,25.078,25.146,25.13,25.057,25.125,25.12,25.125,25.094,25.104,25.031,25.13,25.073,25.115,25.042,25.218,25,25.12,25.146,25.089,25.187,25.141,25.156,25.192,25.141,25.12,25.146,25.213,25.115,25.156,25.13,25.198,25.307,25.208,25.166,25.099,25.203,25.218,25.192,25.384,25.343,25.4,25.462,25.369,25.452,25.301,25.452,25.426,25.322,25.54,25.498,25.55,25.535,25.519,25.545,25.54,25.633,25.679,25.679,25.679,25.783,25.7,25.84,25.814,25.788,25.809,25.932,25.907,26.005,25.907,26.118,25.969,26.133,26.18,26.252,26.298,26.247,26.401,26.657,26.56,26.78,26.862,26.954,26.933,27.311,27.25,27.524,27.662,27.869,28.006,28.107,28.006,28.082,28.127,27.915,27.646,27.458,27.03,26.76,26.514,26.216,25.979,25.783,25.617,25.265,25.276,24.979,24.698,24.834,24.813,24.776,24.797,25.109,24.875,25.026,24.943,25.104,25.135,25.291,25.395,25.26,25.384,25.561,25.213,25.473,25.4,25.617,25.695,25.55,25.581,25.519,25.566,25.607,25.633,25.529,25.488,25.638,25.597,25.586,25.39,25.27,25.462,25.561,25.561,25.524,25.633,25.623,25.509,25.509,25.478,25.353,25.4,25.436,25.353,25.488,25.333,25.452,25.493,25.426,25.447,25.473,25.416,25.291,25.333,25.327,25.333,25.301,25.39,25.359,25.265,25.395,25.374,25.353,25.359,25.187,25.348,25.348,25.436,25.384,25.478,25.384,25.462,25.4,25.39,25.291,25.4,25.416,25.405,25.457,25.379,25.379,25.41,25.353,25.115,25.421,25.509,25.208,25.498,25.447,25.291,25.353,25.431,25.436,25.452,25.374,25.374
,24.797,24.781,25.021,24.959,24.891,24.938,24.854,24.901,24.974,24.839,24.86,24.906,24.834,24.781,24.813,25.005,24.771,24.87,24.932,24.896,24.943,24.943,24.87,24.891,25.031,24.938,24.875,24.87,24.932,24.834,24.917,24.964,24.912,24.974,24.854,24.995,24.87,24.87,24.771,24.849,24.99,25.026,25.037,24.891,24.849,24.906,24.776,24.818,24.792,24.802,24.953,24.953,24.964,24.938,24.964,25,24.865,24.906,24.995,24.932,24.854,24.896,24.917,24.953,25.042,24.891,24.917,25.13,25.005,24.99,25.052,24.917,25.005,24.995,25,25.031,25.052,25.005,25.026,24.912,25.078,25.052,24.953,25.094,25.037,25.109,25.031,25.156,25.026,25.037,25.083,25.073,25.099,24.953,25.037,25.109,25.073,25.109,25.198,25.151,25.141,25.047,25.094,25,25.094,25.13,25.005,25.026,24.927,24.99,25.083,25.089,24.985,25.052,25.042,25.172,25.224,25.12,25.146,25.141,25.182,25.089,25.135,25.094,25.094,25.166,25.109,25.146,25,25.099,25.182,25.141,25.218,25.166,25.125,25.291,25.166,25.239,25.13,25.161,25.177,25.182,25.156,25.109,25.187,25.25,25.296,25.312,25.203,25.125,25.213,25.244,25.234,25.338,25.384,25.426,25.467,25.457,25.498,25.462,25.426,25.431,25.452,25.452,25.498,25.529,25.519,25.623,25.602,25.623,25.695,25.555,25.71,25.762,25.747,25.824,25.855,25.871,25.938,25.886,26.025,26.036,26.077,26.123,26.231,26.211,26.252,26.432,26.283,26.38,26.57,26.565,26.754,26.642,27.01,27.025,27.122,27.255,27.285,27.311,27.672,27.849,28.052,28.329,28.309,28.239,28.339,28.329,28.365,28.042,27.682,27.458,27.199,27.005,26.642,26.185,26.03,25.974,25.7,25.431,25.229,25.151,24.969,25.218,25.016,25.099,25.192,25.12,25.208,25.135,25.166,25.395,25.405,25.535,25.426,25.374,25.436,25.566,25.576,25.623,25.597,25.664,25.643,25.581,25.586,25.488,25.586,25.576,25.555,25.664,25.654,25.478,25.607,25.607,25.623,25.602,25.473,25.467,25.529,25.561,25.529,25.638,25.493,25.405,25.39,25.509,25.353,25.431,25.4,25.343,25.571,25.488,25.607,25.4,25.633,25.405,25.4,25.374,25.395,25.421,25.421,25.545,25.364,25.384,25.519,25.441,25.374,25.431,25.436,25.353,25.384,25.457,25.452,25.488,25.452,25.498,25.364,25.498,25.405,25.457,25.509,25.369,25.457,25.364,25.421,25.312,25.41,25.405,25.384,25.467,25.607,25.436,25.436,25.395,25.426,25.436,25.353,25.333,25.473,25.55
,24.834,24.708,24.839,24.969,24.969,24.912,24.698,24.891,24.875,24.828,24.922,24.813,24.979,24.964,24.834,24.974,24.974,24.849,24.927,24.792,24.807,24.844,24.891,24.912,24.755,24.906,24.839,24.875,24.714,24.932,24.896,24.776,24.75,24.766,24.781,24.964,24.922,24.849,24.802,24.88,24.776,24.906,24.839,24.912,25.011,24.938,24.823,25,24.917,24.834,24.823,24.88,24.906,24.969,24.792,24.88,24.813,24.818,24.964,24.953,24.995,24.828,24.771,24.901,24.995,25.068,24.875,24.917,25,24.943,24.974,25.026,24.959,24.995,24.927,25.047,24.948,25.109,25.042,25.021,25.089,24.953,25,25.068,25.047,25.151,25.047,25.011,25.011,25.005,24.938,24.959,25.005,24.948,25.057,25.094,25.151,25.031,25.109,24.995,25.021,25.177,25.12,25.057,25.011,24.969,25.141,25.161,24.927,25.104,25.094,25.063,25.239,25.011,25.057,25.224,25.031,25.089,25.047,25.063,25.115,25.13,25.109,25.161,25.089,25.151,25.078,25.037,25.016,25.166,25.037,25.161,25.187,25.203,25.161,25.172,25.244,25.094,25.213,25.213,25.166,25.109,25.187,25.255,25.301,25.312,25.094,25.104,25.151,25.276,25.213,25.296,25.276,25.343,25.457,25.416,25.55,25.447,25.617,25.379,25.478,25.359,25.41,25.514,25.478,25.498,25.529,25.664,25.664,25.607,25.612,25.633,25.736,25.71,25.819,25.752,25.742,25.803,25.969,25.948,26.066,26.077,26.247,26.02,26.128,26.252,26.277,26.473,26.267,26.509,26.606,26.678,26.836,26.928,27.025,27.127,27.301,27.428,27.326,27.722,27.849,27.92,28.067,28.324,28.43,28.581,28.35,28.551,28.42,28.37,28.097,27.733,27.433,27.056,26.652,26.673,26.303,26.025,25.824,25.747,25.452,25.208,25.286,25.27,25.343,25.462,25.327,25.338,25.146,25.286,25.187,25.384,25.39,25.55,25.581,25.581,25.509,25.478,25.509,25.597,25.628,25.571,25.509,25.669,25.617,25.488,25.612,25.695,25.555,25.478,25.483,25.685,25.7,25.504,25.384,25.416,25.478,25.504,25.488,25.457,25.473,25.493,25.488,25.524,25.359,25.473,25.504,25.301,25.426,25.498,25.452,25.405,25.473,25.301,25.343,25.364,25.374,25.353,25.395,25.41,25.343,25.192,25.374,25.348,25.441,25.384,25.421,25.457,25.307,25.348,25.462,25.359,25.483,25.359,25.39,25.441,25.416,25.519,25.301,25.395,25.286,25.317,25.436,25.338,25.421,25.405,25.39,25.333,25.26,25.421,25.322,25.41,25.524,25.343,25.384,25.25,25.379,25.312,25.224,25.441
,24.953,24.922,25.005,24.86,24.813,24.75,24.87,24.787,24.891,24.86,24.985,24.953,24.995,24.781,24.74,24.969,24.776,24.985,24.969,24.896,25.005,24.922,24.792,24.813,24.792,24.922,24.865,24.839,24.88,24.964,24.932,24.943,24.927,24.88,24.834,24.839,24.974,24.917,24.948,24.834,24.969,24.906,24.901,24.875,24.854,25.005,24.917,24.818,24.953,24.844,24.906,24.886,24.875,24.818,24.865,25.011,24.979,24.818,24.974,24.823,24.886,25.042,25.016,24.922,25.031,25.042,24.886,24.953,24.932,24.948,25.073,25.063,24.969,24.99,25.099,25.037,25.042,25.135,25.109,25.068,25.156,24.979,25.151,24.959,24.953,25.089,24.979,25.031,25.063,25.094,25.166,25,25.052,24.927,25.057,25.177,25.177,25.089,25.021,24.839,25.016,25.073,25.12,25.135,25.141,25.208,25.068,25.166,24.906,25.031,24.959,24.932,25.057,25.13,25.078,25.151,25.063,25.016,25.291,25.234,25.198,25.078,25.177,25.12,25.052,25.166,25.099,25.141,25.146,25.151,25.094,24.995,25.187,25.104,25.198,25.239,25.125,25.255,25.255,25.338,25.213,25.161,25.177,25.151,25.255,25.374,25.281,25.146,25.213,25.224,25.218,25.068,25.265,25.307,25.353,25.353,25.509,25.571,25.416,25.467,25.473,25.529,25.617,25.561,25.623,25.462,25.612,25.617,25.674,25.607,25.592,25.695,25.793,25.767,25.871,25.922,25.85,25.871,26.118,26.092,26.252,26.272,26.303,26.339,26.36,26.38,26.519,26.601,26.703,26.77,26.667,26.76,27.061,27.102,27.265,27.428,27.26,27.438,27.783,27.728,27.824,27.92,28.365,28.45,28.637,28.752,28.541,28.677,28.787,28.717,28.611,28.097,27.682,27.408,27.362,26.8,26.729,26.375,26.226,26.01,25.643,25.571,25.638,25.55,25.545,25.607,25.586,25.581,25.462,25.353,25.405,25.498,25.607,25.654,25.597,25.509,25.519,25.617,25.586,25.597,25.617,25.679,25.679,25.54,25.664,25.602,25.586,25.633,25.633,25.664,25.519,25.607,25.586,25.628,25.467,25.545,25.545,25.493,25.519,25.447,25.524,25.441,25.545,25.436,25.504,25.416,25.431,25.395,25.467,25.457,25.457,25.426,25.483,25.4,25.421,25.369,25.545,25.41,25.566,25.374,25.395,25.416,25.322,25.426,25.359,25.333,25.307,25.384,25.307,25.41,25.395,25.244,25.524,25.586,25.307,25.4,25.359,25.343,25.498,25.493,25.41,25.338,25.384,25.338,25.374,25.353,25.333,25.317,25.4,25.462,25.467,25.426,25.317,25.514,25.239,25.493,25.218,25.312,25.374,25.41
,24.912,24.875,24.995,24.959,24.797,24.823,24.849,24.87,24.761,24.901,24.943,24.99,24.792,24.834,24.834,24.834,24.813,24.839,24.943,24.787,25.016,24.974,24.854,24.807,24.74,24.844,24.922,24.839,24.938,24.938,24.818,24.927,24.802,24.87,24.953,24.959,24.906,24.834,24.927,24.901,24.906,24.943,24.875,24.896,24.886,24.875,24.86,24.99,24.781,24.641,24.854,24.86,24.912,24.865,24.953,24.985,24.917,24.938,24.807,25.078,24.969,25.042,24.943,24.974,24.917,24.922,24.979,24.974,24.839,25.021,25.026,25.094,24.979,25.037,25.052,25.089,25.083,25.052,25.057,25.063,24.974,25.156,25.016,25.026,25.005,25.063,25.12,25.146,24.969,25.052,25.146,24.959,24.985,25.005,25.057,25.073,25.109,24.969,25.073,24.901,25.115,25.151,25.125,25.016,25.057,25.099,25.057,24.938,25.057,25.073,24.995,25.089,25.083,25.12,25,25.052,25.161,25.073,25.141,25.192,25.161,25.094,25.172,25.12,25.182,25.073,25.094,25.115,25.042,25.083,25.135,25.146,25.13,25.187,25.151,25.166,25.224,25.161,25.291,25.218,25.12,25.089,25.125,25.229,25.156,25.307,25.161,25.276,25.146,25.13,25.327,25.348,25.338,25.343,25.39,25.4,25.488,25.441,25.592,25.493,25.473,25.498,25.617,25.509,25.612,25.509,25.561,25.617,25.545,25.705,25.576,25.757,25.938,25.778,25.907,25.989,25.922,25.881,26.113,26.041,26.303,26.257,26.288,26.365,26.457,26.539,26.57,26.673,26.703,26.984,26.959,27.046,27.087,27.408,27.514,27.596,27.575,27.738,27.839,27.885,27.905,28.122,28.324,28.687,28.777,28.823,28.873,28.933,29.093,28.928,28.898,28.551,28.173,27.682,27.321,27.092,26.765,26.775,26.447,26.267,26,25.798,25.891,25.881,25.969,25.731,25.721,25.793,25.798,25.705,25.633,25.623,25.71,25.623,25.654,25.726,25.654,25.623,25.607,25.638,25.607,25.716,25.519,25.648,25.571,25.633,25.736,25.638,25.504,25.597,25.695,25.648,25.643,25.597,25.457,25.509,25.519,25.519,25.55,25.488,25.581,25.478,25.467,25.436,25.431,25.457,25.436,25.457,25.436,25.421,25.416,25.421,25.369,25.473,25.416,25.4,25.441,25.447,25.462,25.524,25.317,25.353,25.457,25.359,25.322,25.239,25.374,25.348,25.281,25.348,25.478,25.296,25.307,25.535,25.478,25.374,25.431,25.441,25.405,25.374,25.333,25.457,25.322,25.41,25.317,25.312,25.426,25.281,25.348,25.218,25.4,25.571,25.4,25.426,25.359,25.519,25.369,25.307,25.483,25.612
