File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\96h\Mouse 5\IR_3150.jpg

Frame 1,25.617,25.524,25.416,25.571,25.498,25.612,25.612,25.705,25.654,25.581,25.654,25.612,25.824,25.809,25.788,25.669,25.814,25.685,25.597,25.736,25.529,25.561,25.452,25.488,25.369,25.333,25.359,25.405,25.379,25.4,25.301,25.26,25.218,25.545,25.276,25.426,25.343,25.296,25.359,25.322,25.234,25.317,25.198,25.213,25.301,25.156,25.068,25.353,25.161,25.276,25.296,25.203,25.265,25.192,25.276,25.281,25.359,25.327,25.234,25.265,25.27,25.286,25.265,25.327,25.353,25.307,25.224,25.286,25.27,25.317,25.322,25.244,25.239,25.364,25.421,25.255,25.509,25.39,25.514,25.416,25.535,25.452,25.447,25.436,25.333,25.322,25.265,25.421,25.369,25.457,25.353,25.343,25.327,25.395,25.478,25.457,25.405,25.4,25.509,25.509,25.39,25.473,25.488,25.54,25.416,25.524,25.39,25.576,25.462,25.623,25.685,25.602,25.633,25.705,25.55,25.705,25.654,25.576,25.643,25.566,25.695,25.871,25.685,25.762,25.71,25.767,25.654,25.736,25.829,25.793,25.871,25.767,25.798,25.84,25.757,25.865,25.85,25.886,25.855,25.84,25.989,26.015,26,25.974,25.979,26.108,26.072,25.974,26.051,26.159,26.123,26.205,26.277,26.365,26.426,26.396,26.539,26.637,26.647,26.657,26.749,26.852,26.949,27.122,27.255,27.479,27.682,28.036,28.581,28.903,29.388,29.733,30.185,30.12,29.976,29.753,29.802,29.513,29.103,28.556,28.339,28.001,27.768,27.687,27.448,27.321,27.346,27.265,27.056,27.189,27.097,27.005,27.005,26.857,26.847,26.877,26.928,26.8,26.847,26.632,26.719,26.616,26.621,26.632,26.539,26.544,26.632,26.478,26.473,26.447,26.509,26.272,26.478,26.457,26.334,26.236,26.426,26.324,26.334,26.38,26.216,26.257,26.257,26.324,26.113,26.236,26.149,26.082,25.969,25.938,26.103,25.917,25.855,25.912,25.85,25.695,26.025,25.881,25.912,25.927,26.056,26.051,26.036,25.979,25.927,25.855,25.881,25.958,25.953,25.922,25.969,26.025,25.912,25.912,25.989,25.907,25.881,25.876,25.994,25.865,25.922,25.953,25.943,25.907,25.871,25.979,25.917,25.871,25.963,25.876,25.876,25.881,25.886,26.005,25.958,26.005,25.994,26.03,25.922,25.881,25.912,25.876,26.015,25.948,25.86,25.902,25.772,25.803,25.788,25.871,25.912,25.829,25.798,25.798,25.917,25.922,26,25.943,25.917,25.716,25.953,25.865,26.061,25.974,25.896,25.979,25.824,25.891,25.85,25.958,25.84,26.077,26.025,26.051,25.912,25.943,26.036,25.958,25.958,25.907
,25.514,25.473,25.628,25.617,25.524,25.592,25.54,25.592,25.685,25.592,25.7,25.654,25.793,25.679,25.819,25.752,25.829,25.685,25.772,25.71,25.623,25.597,25.592,25.488,25.571,25.369,25.348,25.27,25.291,25.224,25.416,25.26,25.244,25.436,25.317,25.27,25.307,25.317,25.244,25.296,25.312,25.374,25.172,25.4,25.343,25.322,25.239,25.462,25.364,25.276,25.353,25.312,25.301,25.291,25.203,25.255,25.141,25.265,25.26,25.327,25.229,25.166,25.333,25.301,25.359,25.379,25.281,25.369,25.255,25.327,25.317,25.281,25.359,25.452,25.234,25.39,25.426,25.447,25.421,25.431,25.457,25.41,25.473,25.504,25.623,25.452,25.296,25.452,25.374,25.307,25.39,25.39,25.379,25.369,25.436,25.467,25.462,25.488,25.535,25.55,25.602,25.69,25.561,25.473,25.452,25.488,25.504,25.519,25.561,25.69,25.597,25.504,25.612,25.674,25.561,25.519,25.69,25.659,25.752,25.695,25.716,25.721,25.783,25.829,25.716,25.705,25.7,25.778,25.695,25.907,25.876,25.814,25.809,25.803,25.788,25.886,25.819,25.85,25.958,25.85,26.036,26.072,25.994,26.036,26.092,26.066,26.072,26.159,26.169,26.164,26.185,26.298,26.18,26.442,26.375,26.406,26.519,26.637,26.652,26.708,26.657,26.857,26.984,27.28,27.255,27.626,27.869,28.138,28.792,29.239,29.658,30.011,30.205,30.175,29.996,29.917,29.777,29.598,29.078,28.732,28.355,27.945,27.793,27.611,27.667,27.346,27.321,27.357,27.041,27.24,27.015,27.092,27.02,26.862,27.061,26.882,27.041,26.841,26.662,26.775,26.744,26.667,26.58,26.678,26.611,26.57,26.57,26.478,26.55,26.452,26.467,26.437,26.452,26.483,26.39,26.39,26.39,26.432,26.344,26.39,26.313,26.36,26.308,26.288,26.2,26.164,26.19,26.123,26.195,26.066,25.979,26.01,26.02,25.865,25.912,25.829,25.886,25.912,25.969,25.953,26.113,26.025,26.046,25.855,25.876,25.896,25.922,25.953,26.041,25.953,26.066,25.974,25.979,25.902,26,25.989,25.958,25.938,25.927,25.969,25.994,25.932,25.974,25.912,26.01,25.953,25.907,25.943,25.86,25.969,25.876,25.855,25.814,25.979,25.963,25.974,25.932,25.948,26.041,25.969,25.891,25.896,25.969,25.809,25.989,25.84,25.912,25.71,25.865,25.845,25.902,26.113,25.881,25.86,25.948,25.969,25.953,25.855,25.927,26.01,25.803,25.788,25.767,25.979,25.788,25.922,25.829,25.922,25.731,25.927,25.721,25.958,26.149,26.01,25.871,25.834,25.876,25.969,25.896,26
,25.483,25.488,25.576,25.628,25.705,25.571,25.742,25.69,25.535,25.581,25.679,25.803,25.855,25.695,25.824,25.814,25.747,25.638,25.742,25.731,25.555,25.535,25.576,25.39,25.359,25.374,25.592,25.384,25.265,25.317,25.234,25.431,25.4,25.384,25.307,25.457,25.291,25.286,25.229,25.322,25.348,25.213,25.265,25.286,25.182,25.26,25.244,25.426,25.26,25.291,25.281,25.151,25.333,25.296,25.239,25.218,25.255,25.286,25.281,25.182,25.27,25.327,25.327,25.364,25.338,25.255,25.348,25.353,25.224,25.239,25.364,25.281,25.265,25.229,25.41,25.39,25.447,25.343,25.488,25.441,25.421,25.441,25.4,25.41,25.359,25.441,25.457,25.213,25.384,25.301,25.333,25.395,25.473,25.27,25.421,25.421,25.405,25.535,25.39,25.405,25.498,25.493,25.55,25.462,25.488,25.493,25.514,25.586,25.648,25.514,25.504,25.581,25.592,25.581,25.561,25.592,25.638,25.674,25.648,25.607,25.824,25.788,25.793,25.819,25.783,25.767,25.747,25.845,25.731,25.809,25.809,25.778,25.86,25.793,25.953,25.778,25.938,26.005,26.03,26.041,26.015,26.056,26.015,25.927,26.118,26.18,26.066,26.118,26.087,26.169,26.303,26.344,26.185,26.385,26.611,26.437,26.565,26.611,26.621,26.678,26.744,26.867,27.03,27.316,27.428,27.585,27.859,28.284,28.772,29.364,29.633,30.021,30.259,30.19,30.15,29.996,29.748,29.713,29.194,28.546,28.35,28.138,27.707,27.575,27.499,27.448,27.387,27.336,27.153,27.341,27.112,27.092,27.107,26.939,26.933,26.821,26.821,26.831,26.816,26.78,26.734,26.724,26.708,26.652,26.698,26.642,26.678,26.555,26.585,26.457,26.437,26.529,26.437,26.478,26.355,26.447,26.385,26.365,26.385,26.365,26.375,26.416,26.308,26.288,26.221,26.185,26.144,26.236,26.221,25.948,26.205,26,25.979,25.891,25.902,25.881,25.948,25.907,25.943,25.989,26.066,25.979,25.994,25.922,25.886,25.855,25.855,25.979,25.902,25.948,25.886,25.963,25.891,25.907,25.876,25.845,25.989,25.783,26.01,25.907,25.896,25.907,25.907,25.907,26,25.984,25.871,25.788,25.85,25.855,25.902,25.989,25.891,25.896,26.041,25.829,25.896,26.005,25.953,25.917,25.953,25.902,25.824,25.902,25.793,25.979,25.654,25.948,25.845,25.86,25.84,25.896,25.85,25.902,25.778,25.917,25.803,25.747,25.648,25.643,26.015,25.891,25.809,25.902,25.917,25.907,25.994,25.845,25.726,25.958,26,25.927,26.118,25.953,26.005,25.886,25.886,25.86,25.871,25.984
,25.721,25.519,25.483,25.4,25.566,25.581,25.674,25.633,25.514,25.576,25.654,25.824,25.845,25.705,25.871,25.736,25.829,25.493,25.612,25.747,25.612,25.612,25.493,25.4,25.39,25.441,25.384,25.208,25.364,25.343,25.312,25.374,25.441,25.416,25.478,25.405,25.384,25.281,25.312,25.322,25.327,25.353,25.333,25.281,25.172,25.229,25.333,25.301,25.13,25.473,25.379,25.312,25.359,25.156,25.244,25.187,24.974,25.379,25.348,25.333,25.213,25.239,25.296,25.317,25.229,25.25,25.286,25.353,25.426,25.317,25.395,25.441,25.436,25.286,25.395,25.359,25.41,25.25,25.353,25.395,25.416,25.379,25.483,25.312,25.312,25.421,25.529,25.447,25.498,25.379,25.535,25.39,25.291,25.436,25.545,25.493,25.571,25.561,25.379,25.571,25.457,25.467,25.55,25.447,25.462,25.498,25.581,25.529,25.529,25.628,25.597,25.55,25.55,25.498,25.519,25.576,25.623,25.529,25.7,25.669,25.664,25.767,25.762,25.762,25.824,25.7,25.793,25.783,25.803,25.654,25.819,25.85,25.824,25.86,25.845,25.886,25.865,25.974,25.969,25.948,26.087,25.974,26.061,26.036,26.097,26.113,26.092,26.169,26.18,26.241,26.319,26.293,26.2,26.38,26.467,26.447,26.555,26.416,26.708,26.575,27.02,26.923,27.245,27.285,27.199,27.819,28.122,28.339,28.777,29.518,29.758,30.18,30.284,30.428,30.368,30.081,29.802,29.653,29.103,28.672,28.329,28.057,27.905,27.809,27.596,27.311,27.402,27.178,27.296,27.127,27.138,27.01,26.928,26.939,26.923,26.923,26.882,26.918,26.862,26.667,26.693,26.734,26.642,26.688,26.55,26.647,26.606,26.565,26.534,26.493,26.355,26.411,26.488,26.529,26.396,26.421,26.55,26.36,26.365,26.37,26.267,26.303,26.267,26.36,26.221,26.195,26.18,26.185,26.195,26.175,26.236,26.051,26.066,25.922,25.891,25.85,25.902,25.922,25.974,26.056,26.113,26.02,25.876,25.824,25.979,25.907,25.963,25.907,25.85,25.958,25.886,26.061,25.953,25.912,25.865,25.896,25.902,25.943,25.912,25.871,25.865,25.871,25.829,25.891,25.762,25.922,25.927,25.803,25.912,25.989,25.994,25.927,25.902,25.891,25.829,25.84,25.958,25.886,25.912,25.922,25.974,25.984,25.752,25.994,25.798,25.871,25.86,25.907,25.814,25.829,25.958,25.886,25.731,25.834,25.798,25.742,25.86,26.097,25.85,25.979,25.871,25.907,25.922,25.943,25.778,25.917,25.938,25.912,25.881,26.025,26.01,25.989,26.025,25.958,25.979,25.907,26.041,25.902,25.891,25.958
,25.524,25.571,25.498,25.529,25.623,25.504,25.607,25.473,25.679,25.685,25.84,25.617,25.84,25.778,25.762,25.834,25.742,25.659,25.602,25.545,25.607,25.643,25.602,25.4,25.498,25.436,25.348,25.467,25.255,25.301,25.26,25.26,25.286,25.291,25.307,25.182,25.276,25.307,25.291,25.327,25.286,25.213,25.125,25.327,25.27,25.192,25.379,25.39,25.327,25.312,25.281,25.312,25.348,25.161,25.068,25.224,25.244,25.166,25.41,25.364,25.255,25.203,25.286,25.166,25.265,25.239,25.348,25.265,25.125,25.301,25.198,25.198,25.369,25.369,25.359,25.374,25.353,25.286,25.39,25.39,25.426,25.281,25.322,25.255,25.509,25.535,25.218,25.343,25.353,25.431,25.317,25.483,25.457,25.426,25.55,25.447,25.395,25.39,25.597,25.452,25.431,25.447,25.483,25.519,25.379,25.535,25.726,25.586,25.633,25.612,25.488,25.519,25.462,25.561,25.592,25.566,25.498,25.695,25.648,25.679,25.54,25.762,25.84,25.819,25.834,25.798,25.86,25.85,25.71,25.648,25.891,25.85,25.809,25.85,25.855,25.871,26.025,26.036,26.041,26.082,26.108,26.123,26.149,25.948,26.113,26.056,26.097,26.139,26.169,26.257,26.37,26.349,26.313,26.411,26.416,26.38,26.616,26.632,26.652,26.847,26.893,27.178,27.148,27.474,27.575,27.93,28.122,28.339,28.903,29.683,30.036,30.269,30.507,30.477,30.274,30.096,29.922,29.713,29.269,28.516,28.4,28.072,27.799,27.814,27.702,27.397,27.443,27.382,27.204,27.285,27.25,27,27.056,27.041,26.806,26.857,26.893,26.79,26.852,26.673,26.795,26.713,26.657,26.729,26.642,26.673,26.673,26.349,26.539,26.503,26.401,26.55,26.473,26.483,26.457,26.57,26.437,26.411,26.432,26.473,26.534,26.344,26.339,26.257,26.272,26.226,26.103,26.185,26.164,26.211,26.077,26.051,25.922,25.912,25.907,25.886,25.902,25.84,25.958,25.963,25.994,25.948,26.041,25.86,25.948,25.845,25.994,25.969,25.902,25.912,25.845,26.061,25.948,25.974,25.958,25.953,25.917,25.891,26.041,25.948,25.845,25.958,25.927,26,25.912,25.881,25.891,25.938,25.938,25.984,25.948,25.834,25.948,25.963,25.819,25.891,25.788,25.871,25.912,25.803,25.902,25.922,25.891,25.788,25.845,25.803,25.783,25.948,25.829,25.84,25.865,25.85,25.834,25.778,25.871,25.798,25.871,25.85,25.716,25.814,25.881,25.747,25.891,25.922,25.932,25.974,25.772,25.912,25.891,25.891,25.886,25.891,26.113,25.974,25.922,25.943,25.969,25.876,25.793,25.969
,25.581,25.55,25.457,25.581,25.69,25.493,25.71,25.571,25.509,25.669,25.736,25.731,25.834,25.829,25.969,25.519,25.845,25.612,25.695,25.607,25.54,25.561,25.555,25.633,25.447,25.436,25.41,25.281,25.296,25.291,25.364,25.436,25.369,25.364,25.369,25.338,25.338,25.343,25.353,25.353,25.281,25.333,25.41,25.301,25.208,25.234,25.301,25.229,25.379,25.265,25.312,25.234,25.353,25.338,25.317,25.265,25.135,25.364,25.327,25.234,25.265,25.374,25.343,25.338,25.343,25.265,25.436,25.281,25.234,25.338,25.327,25.39,25.369,25.384,25.369,25.359,25.555,25.244,25.338,25.405,25.395,25.395,25.348,25.359,25.473,25.405,25.514,25.509,25.504,25.317,25.4,25.519,25.416,25.509,25.493,25.535,25.566,25.41,25.457,25.405,25.426,25.493,25.467,25.441,25.54,25.462,25.659,25.519,25.509,25.643,25.633,25.535,25.581,25.607,25.561,25.571,25.69,25.612,25.664,25.726,25.757,25.793,25.705,25.819,25.829,25.85,25.783,25.819,25.788,25.943,25.994,25.891,25.958,26.061,26.056,25.969,26.01,26.082,26.226,26.066,26.03,26.169,26.2,26.211,26.169,26.169,26.272,26.226,26.216,26.355,26.221,26.349,26.365,26.442,26.565,26.637,26.673,26.724,26.698,27.015,27.02,26.995,27.28,27.555,27.692,27.945,28.37,28.45,29.128,29.847,30.091,30.556,30.591,30.487,30.497,30.299,30.254,29.981,29.468,28.687,28.591,28.117,27.945,27.839,27.707,27.499,27.352,27.418,27.474,27.321,27.173,27.224,27.199,27.041,27.071,27.061,26.995,26.775,26.831,26.877,26.862,26.698,26.708,26.806,26.667,26.632,26.57,26.539,26.626,26.519,26.56,26.58,26.498,26.606,26.55,26.606,26.519,26.498,26.447,26.493,26.524,26.344,26.396,26.462,26.267,26.211,26.437,26.277,26.159,26.19,26.113,26.056,26.02,26.118,25.922,25.912,26.097,25.927,26.066,25.969,26.02,25.912,25.963,25.974,25.932,25.871,25.871,25.994,25.927,25.819,25.989,26.097,25.896,25.969,25.896,26.051,25.963,25.86,25.969,25.979,25.953,25.809,25.907,25.958,25.922,25.886,25.912,25.824,25.984,25.871,25.85,25.84,25.943,25.855,25.938,25.84,25.85,25.809,25.881,26.046,25.896,25.969,25.943,25.855,25.881,25.819,25.876,25.871,25.917,25.85,25.778,26.051,25.871,25.803,25.757,25.907,25.984,25.871,25.824,25.917,25.953,25.922,25.922,25.742,25.907,25.819,25.917,26,25.979,25.912,25.896,25.958,26.036,26.082,25.989,25.845,26.02,26.061,25.917,26.01
,25.555,25.524,25.721,25.623,25.498,25.607,25.679,25.597,25.633,25.757,25.783,25.793,25.881,25.798,25.747,25.586,25.824,25.716,25.592,25.659,25.504,25.571,25.529,25.555,25.431,25.416,25.338,25.431,25.395,25.255,25.343,25.276,25.182,25.348,25.353,25.338,25.255,25.338,25.374,25.374,25.27,25.307,25.286,25.359,25.353,25.301,25.27,25.276,25.348,25.27,25.395,25.39,25.322,25.353,25.218,25.192,25.172,25.286,25.296,25.4,25.317,25.265,25.312,25.441,25.327,25.255,25.317,25.333,25.353,25.301,25.327,25.244,25.374,25.322,25.338,25.359,25.4,25.348,25.41,25.327,25.426,25.473,25.317,25.436,25.524,25.379,25.296,25.41,25.369,25.41,25.478,25.473,25.359,25.405,25.276,25.39,25.643,25.602,25.602,25.488,25.581,25.473,25.509,25.478,25.638,25.581,25.504,25.633,25.592,25.576,25.519,25.576,25.467,25.607,25.55,25.643,25.679,25.716,25.685,25.716,25.695,25.803,25.86,25.855,25.876,25.886,25.809,25.886,25.767,25.912,25.979,25.943,25.994,25.969,26.108,26.015,26.103,26.144,26.195,26.252,26.185,26.169,26.139,26.149,26.19,26.349,26.288,26.226,26.344,26.283,26.298,26.421,26.36,26.642,26.565,26.637,26.775,26.78,26.79,26.918,27.051,27.27,27.382,27.616,27.869,28.097,28.561,28.958,29.438,29.956,30.289,30.63,30.714,30.764,30.611,30.299,30.195,29.966,29.458,28.752,28.571,28.228,28.102,27.971,27.728,27.545,27.463,27.372,27.27,27.316,27.301,27.214,27.015,27.066,27.046,27.015,27.046,26.984,26.913,26.76,26.852,26.724,26.713,26.667,26.703,26.76,26.56,26.58,26.606,26.713,26.514,26.606,26.724,26.606,26.621,26.765,26.534,26.632,26.483,26.534,26.621,26.503,26.524,26.488,26.355,26.257,26.226,26.247,26.231,26.175,26.19,26.01,26.046,26.025,26.056,26.015,25.979,25.938,25.938,25.922,25.979,25.938,25.948,25.845,25.969,25.958,26.061,25.948,25.974,25.984,26.025,26.046,25.927,25.974,25.974,25.917,25.829,26,25.953,26.061,25.907,25.963,25.948,25.902,25.984,26,25.814,25.902,25.855,25.943,25.891,25.834,25.881,25.814,26.082,25.834,25.896,25.907,25.932,25.86,25.902,25.855,25.783,25.747,25.824,25.86,25.788,25.876,25.989,25.891,25.834,25.912,25.767,25.963,25.845,25.834,25.891,25.912,25.907,25.871,25.912,25.798,25.927,25.891,25.829,25.938,25.803,26.005,25.896,25.84,26.036,25.994,25.907,25.85,25.845,26.025,26.128,25.932,25.979,25.85
,25.457,25.421,25.623,25.592,25.535,25.679,25.643,25.628,25.721,25.788,25.7,25.757,25.716,25.747,25.679,25.752,25.705,25.757,25.705,25.633,25.493,25.561,25.436,25.405,25.498,25.581,25.327,25.25,25.291,25.255,25.426,25.265,25.333,25.421,25.312,25.322,25.359,25.39,25.281,25.4,25.239,25.265,25.291,25.421,25.213,25.26,25.244,25.447,25.327,25.26,25.359,25.301,25.312,25.255,25.229,25.301,25.094,25.224,25.333,25.4,25.41,25.296,25.384,25.27,25.4,25.151,25.333,25.296,25.296,25.405,25.364,25.353,25.41,25.369,25.462,25.343,25.343,25.483,25.307,25.483,25.41,25.359,25.27,25.457,25.421,25.498,25.384,25.364,25.276,25.509,25.473,25.405,25.416,25.452,25.478,25.436,25.519,25.519,25.462,25.338,25.405,25.514,25.529,25.4,25.54,25.488,25.597,25.607,25.498,25.669,25.535,25.561,25.478,25.55,25.561,25.679,25.659,25.721,25.669,25.705,25.669,25.757,25.71,25.881,25.84,25.963,25.865,25.917,26.025,25.871,25.948,26.015,26.169,26.072,26.139,26.144,26.103,26.19,26.38,26.236,26.406,26.426,26.406,26.293,26.241,26.503,26.339,26.473,26.283,26.437,26.442,26.462,26.524,26.657,26.662,26.673,26.765,26.821,26.974,27.051,27.112,27.224,27.433,27.717,27.935,28.052,28.506,28.943,29.503,30.11,30.477,30.754,30.867,30.793,30.571,30.457,30.338,30.061,29.413,28.747,28.596,28.35,28.107,27.91,27.864,27.651,27.555,27.514,27.275,27.306,27.178,27.178,27.214,27.02,27.122,26.979,26.995,26.893,26.882,26.908,26.739,26.841,26.887,26.678,26.713,26.673,26.678,26.626,26.539,26.626,26.652,26.744,26.698,26.713,26.821,26.765,26.77,26.621,26.652,26.693,26.606,26.544,26.467,26.442,26.437,26.277,26.236,26.39,26.349,26.108,26.133,26.133,26.077,26.015,26.01,25.979,25.953,26,26.01,26.036,25.896,25.958,25.876,25.948,26.015,25.814,25.953,25.974,25.969,25.881,25.829,25.938,25.994,25.824,26.015,25.917,25.994,25.927,25.86,25.865,25.747,25.886,25.891,25.979,25.803,25.974,25.876,25.984,26.046,25.932,25.84,25.984,25.938,25.788,25.907,25.752,25.855,25.943,25.896,25.932,25.979,25.834,25.912,25.809,25.783,25.86,25.798,25.871,25.752,25.803,25.85,25.907,25.767,25.654,25.86,25.84,25.932,26.01,25.793,25.989,25.922,25.819,25.958,25.881,26.092,25.886,25.938,26,25.871,25.938,25.912,25.902,26.041,25.932,26.128,25.84,25.876,25.958,26,26.041
,25.426,25.483,25.555,25.519,25.597,25.586,25.638,25.55,25.555,25.71,25.778,25.767,25.819,25.726,25.767,25.736,25.731,25.561,25.592,25.7,25.545,25.576,25.4,25.524,25.359,25.384,25.395,25.255,25.4,25.498,25.301,25.343,25.364,25.374,25.281,25.281,25.4,25.364,25.322,25.296,25.234,25.374,25.286,25.198,25.12,25.333,25.39,25.301,25.333,25.41,25.276,25.229,25.312,25.343,25.286,25.26,25.25,25.338,25.467,25.317,25.239,25.369,25.265,25.296,25.244,25.296,25.265,25.348,25.322,25.359,25.317,25.343,25.374,25.307,25.426,25.498,25.524,25.416,25.369,25.343,25.473,25.416,25.509,25.473,25.467,25.374,25.462,25.229,25.498,25.441,25.519,25.441,25.436,25.478,25.39,25.504,25.607,25.364,25.369,25.416,25.462,25.561,25.535,25.483,25.55,25.581,25.612,25.498,25.581,25.509,25.535,25.566,25.514,25.612,25.695,25.716,25.654,25.716,25.669,25.814,25.793,25.772,25.855,25.803,25.881,25.814,25.943,25.974,26.025,25.953,26.185,26.041,26.041,26.066,26.015,26.195,26.262,26.247,26.298,26.241,26.421,26.442,26.319,26.375,26.39,26.503,26.534,26.478,26.498,26.447,26.462,26.406,26.606,26.601,26.626,26.683,26.852,26.841,26.939,27.163,27.245,27.438,27.667,27.809,28.143,28.324,28.576,29.053,29.403,30.259,30.734,30.862,30.961,30.976,30.798,30.64,30.378,30.234,29.548,28.858,28.566,28.395,28.234,28.127,27.773,27.738,27.601,27.646,27.565,27.362,27.153,27.29,27.163,27.015,27.132,27.127,27.02,27.056,26.949,26.872,26.949,26.887,26.877,26.693,26.898,26.596,26.841,26.652,26.591,26.734,26.688,26.693,26.621,26.913,26.939,26.862,26.893,26.867,26.831,26.76,26.724,26.739,26.662,26.524,26.488,26.236,26.385,26.252,26.154,26.2,26.128,26.128,26.046,26.082,26.113,26,26.066,25.969,26.015,26.015,25.886,26.041,25.953,25.912,25.907,25.958,25.958,26.046,25.943,26.113,25.932,25.932,25.994,25.948,26.046,25.984,25.938,26.02,25.969,25.979,25.865,26.005,25.974,25.881,25.958,25.809,25.994,25.886,25.876,25.829,25.783,25.803,25.793,25.891,25.912,25.824,25.85,25.845,25.932,25.824,25.809,25.989,25.84,25.876,25.798,25.917,25.742,25.865,25.798,25.902,25.958,26,25.922,25.948,25.783,25.809,25.917,25.793,25.747,25.984,25.871,25.927,25.958,25.989,25.85,25.855,25.891,25.891,25.86,25.943,25.809,26.072,25.917,25.902,26.015,25.876,25.871,25.948,25.798,25.767
,25.561,25.576,25.654,25.54,25.674,25.705,25.607,25.597,25.566,25.767,25.819,25.731,25.824,25.757,25.736,25.736,25.752,25.628,25.69,25.659,25.576,25.586,25.623,25.483,25.4,25.348,25.395,25.255,25.276,25.343,25.353,25.281,25.234,25.255,25.322,25.379,25.265,25.244,25.338,25.327,25.379,25.374,25.25,25.229,25.296,25.208,25.296,25.338,25.296,25.229,25.359,25.213,25.327,25.317,25.265,25.276,25.161,25.333,25.286,25.307,25.307,25.296,25.353,25.343,25.364,25.405,25.234,25.307,25.322,25.312,25.405,25.379,25.369,25.343,25.41,25.483,25.4,25.296,25.4,25.374,25.431,25.322,25.457,25.41,25.4,25.467,25.488,25.405,25.441,25.353,25.467,25.405,25.405,25.504,25.4,25.421,25.659,25.348,25.483,25.41,25.524,25.421,25.638,25.576,25.561,25.628,25.592,25.524,25.55,25.586,25.659,25.566,25.529,25.659,25.612,25.586,25.669,25.659,25.809,25.798,25.736,25.798,25.886,25.922,25.922,25.86,26.051,26.056,25.974,25.989,26.056,26.154,26.241,26.288,26.221,26.231,26.267,26.329,26.277,26.375,26.457,26.488,26.688,26.647,26.503,26.498,26.652,26.529,26.626,26.596,26.632,26.637,26.647,26.862,26.729,26.826,26.913,27.097,27.071,27.321,27.418,27.59,27.854,28.042,28.259,28.445,28.777,29.209,29.797,30.442,30.823,31.02,31.123,31.005,31.04,30.769,30.749,30.338,29.633,28.948,28.682,28.445,28.163,28.072,27.89,27.829,27.667,27.621,27.514,27.499,27.357,27.296,27.219,27.189,27.153,27.071,27.122,27.025,26.913,26.949,26.933,26.847,26.795,26.826,26.939,26.683,26.821,26.857,26.877,26.811,26.816,26.882,26.816,26.852,27.015,27.005,26.949,26.974,26.995,26.857,26.785,26.806,26.642,26.565,26.534,26.411,26.396,26.37,26.365,26.18,26.221,26.139,26.108,26.164,26.01,26.139,25.953,26.061,26.015,26.123,25.896,25.907,25.953,25.948,25.953,25.989,26.036,25.907,25.969,25.948,25.979,25.912,25.896,26.01,25.989,25.958,25.891,26.041,25.845,25.989,25.871,25.834,25.984,25.969,25.953,26.015,25.984,25.907,25.932,25.907,25.912,25.819,25.871,25.814,25.948,25.922,25.927,25.865,25.834,25.84,25.963,25.814,25.834,25.742,25.845,25.762,25.85,26,25.762,25.865,25.953,25.948,25.834,25.752,25.927,25.881,25.845,25.762,25.731,25.891,25.829,25.953,25.876,25.876,25.876,25.891,25.845,25.747,25.793,25.932,25.86,25.969,26.005,25.803,25.943,25.896,26.123,25.907,25.994,25.927
