File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\96h\Mouse 5\IR_3120.jpg

Frame 1,25.089,24.896,24.886,24.849,25.011,25.016,25.011,24.995,24.865,25.063,24.99,24.823,25.063,24.964,25.104,24.979,24.943,24.891,25.047,25.031,24.959,24.927,24.99,24.854,24.802,24.969,24.938,25.011,25.021,24.985,24.948,24.99,24.943,25.005,24.891,24.99,24.891,25.011,24.99,24.985,24.959,25.021,24.912,24.985,25.021,24.985,25.089,25.109,25.063,25.031,25.042,25.031,25.135,25.156,25.083,25.104,25.057,25.141,25.213,25.109,25.156,25.13,25.12,25.141,25.063,25.13,25.068,25.083,25.037,25.037,25.057,25.151,25.078,25.078,25.104,25.12,25.073,25.083,25.27,25.052,24.985,25.115,25.052,25.13,25.115,25.089,25.094,25.12,25.073,25.109,24.974,25.063,25.146,25.156,25.104,25.016,25.198,25.156,25.083,25.146,24.953,25.182,25.177,25.182,25.135,25.224,25.291,25.177,25.146,25.213,25.244,25.151,25.156,25.234,25.198,25.161,25.203,25.296,25.208,25.192,25.182,25.374,25.239,25.338,25.338,25.281,25.41,25.452,25.431,25.597,25.504,25.395,25.581,25.535,25.669,25.654,25.628,25.71,25.7,25.865,25.809,25.85,25.943,25.896,25.969,26.087,25.989,26.149,26.169,26.205,26.319,26.319,26.467,26.555,26.626,26.657,26.739,26.785,26.806,26.928,26.841,26.949,27.163,27.178,27.316,27.387,27.402,27.494,27.484,27.651,27.667,27.733,27.869,28.047,28.127,28.37,28.491,28.521,28.707,28.662,28.802,28.833,28.586,28.632,28.486,28.274,28.001,27.9,27.748,27.453,27.199,27.143,27.117,26.984,26.836,26.719,26.58,26.601,26.55,26.493,26.426,26.277,26.411,26.334,26.262,26.18,26.205,26.267,26.349,26.205,26.2,26.211,26.267,26.221,26.061,26.015,25.871,25.762,25.793,25.855,25.834,25.788,25.767,25.747,25.752,25.659,25.788,25.654,25.509,25.555,25.659,25.757,25.612,25.597,25.623,25.674,25.71,25.54,25.607,25.483,25.633,25.478,25.519,25.509,25.55,25.597,25.462,25.395,25.488,25.498,25.545,25.504,25.524,25.54,25.457,25.576,25.705,25.571,25.478,25.483,25.493,25.529,25.581,25.555,25.545,25.509,25.493,25.612,25.353,25.359,25.555,25.478,25.436,25.478,25.447,25.296,25.421,25.307,25.452,25.405,25.457,25.452,25.364,25.607,25.431,25.529,25.255,25.493,25.379,25.333,25.384,25.322,25.41,25.384,25.431,25.441,25.447,25.452,25.566,25.369,25.384,25.338,25.441,25.426,25.426,25.628,25.359,25.239,25.436,25.426,25.478,25.4,25.473,25.483,25.535,25.504,25.498,25.426,25.431,25.405
,24.813,24.948,24.823,24.959,24.974,24.959,25.068,25.12,25.063,24.932,25,24.917,24.891,24.985,25.016,24.912,24.943,25.005,24.917,25.031,24.974,24.985,25,24.938,25,24.985,25.031,25.078,25.047,24.927,25.089,25.151,25,25.068,24.985,24.995,25.037,25.026,24.927,24.979,25.083,24.922,24.964,25.042,25.052,24.922,24.995,25.073,25.037,25.047,25.021,24.948,25.109,25.063,25.13,25.12,25.125,25.182,25.099,25.031,25.083,25.12,25.141,25.099,25.12,25.073,25.115,25.037,25.037,25.078,25.052,24.953,25.099,25.198,25.037,25.094,25.109,25.166,25.146,25.12,25.104,25.177,25.115,25.218,25.109,25.177,25.078,25.135,25.005,25.031,25.187,25.13,25.172,25.099,25.141,25.047,25.005,25.177,25.094,25.083,25.13,25.089,25.192,25.151,25.141,25.151,25.156,25.203,25.26,25.338,25.156,25.224,25.192,25.244,25.187,25.244,25.25,25.198,25.12,25.291,25.12,25.27,25.26,25.224,25.369,25.099,25.379,25.431,25.327,25.561,25.509,25.473,25.566,25.586,25.633,25.731,25.695,25.659,25.767,25.752,25.752,25.803,25.907,26.03,25.953,25.989,26.272,26.19,26.2,26.339,26.365,26.519,26.432,26.621,26.637,26.719,26.908,26.857,26.944,26.964,26.954,27.168,27.26,27.27,27.29,27.418,27.433,27.514,27.611,27.799,27.849,27.809,27.986,28.168,28.254,28.355,28.516,28.802,28.722,28.823,28.858,28.993,28.933,28.752,28.606,28.541,28.198,27.95,27.834,27.672,27.504,27.219,27.245,27.046,26.954,26.862,26.606,26.616,26.642,26.544,26.503,26.498,26.324,26.401,26.39,26.293,26.257,26.349,26.313,26.313,26.401,26.303,26.406,26.175,26.164,26.216,26.02,25.886,25.824,25.902,25.798,25.716,25.783,25.716,25.69,25.778,25.726,25.586,25.736,25.545,25.504,25.54,25.41,25.41,25.535,25.483,25.7,25.441,25.431,25.54,25.592,25.566,25.426,25.488,25.441,25.364,25.488,25.467,25.379,25.467,25.467,25.431,25.498,25.571,25.55,25.514,25.493,25.488,25.581,25.529,25.488,25.514,25.509,25.431,25.426,25.54,25.55,25.529,25.441,25.426,25.519,25.353,25.457,25.447,25.498,25.405,25.447,25.374,25.338,25.426,25.369,25.301,25.54,25.327,25.343,25.467,25.4,25.307,25.436,25.312,25.369,25.281,25.312,25.41,25.338,25.333,25.436,25.27,25.436,25.431,25.374,25.39,25.317,25.447,25.441,25.488,25.353,25.431,25.244,25.555,25.447,25.41,25.4,25.436,25.566,25.41,25.529,25.374,25.462,25.54
,25.016,24.969,24.891,25.089,24.849,24.953,25.037,24.849,24.953,24.985,25.005,24.891,24.886,24.995,25.073,25.047,24.938,25.021,24.948,24.99,24.969,24.979,24.959,24.943,24.927,24.932,24.87,24.938,25.031,25.031,25.099,25.078,25.068,25.037,24.844,24.948,24.974,24.969,25.135,24.943,24.88,24.943,24.948,24.985,24.995,24.959,25.016,25.031,25.151,25.078,25.099,25.104,25.141,25.021,25.13,25.135,25.094,25.166,25.166,25.094,25.12,25.146,25.063,25.151,25.213,25.12,25.187,25.208,25.094,25.068,25.12,25.151,25.011,25.109,25.057,25.115,25.016,25.177,25.089,25.172,25.125,25.146,25.187,25.198,25.177,25.073,25.141,25.187,25.109,25.099,25.083,25.068,25.166,25.099,25.146,25.104,25.115,25.198,25.026,25.109,25.089,25.109,25.187,25.182,25.234,25.218,25.26,25.291,25.244,25.265,25.229,25.156,25.172,25.192,25.234,25.213,25.348,25.239,25.172,25.26,25.203,25.203,25.172,25.281,25.338,25.327,25.317,25.431,25.322,25.55,25.592,25.592,25.669,25.581,25.617,25.674,25.638,25.793,25.917,25.834,25.85,25.834,25.902,26.077,26.056,26.154,26.046,26.231,26.324,26.344,26.447,26.462,26.657,26.667,26.662,26.683,26.836,26.908,26.99,27.071,27.209,27.255,27.458,27.362,27.53,27.621,27.621,27.672,27.895,27.869,27.895,27.966,28.016,28.158,28.405,28.516,28.787,28.873,28.933,28.918,29.058,29.083,29.083,29.028,28.838,28.747,28.476,28.122,27.905,27.814,27.646,27.504,27.362,27.153,27.189,27.025,26.852,26.821,26.785,26.698,26.678,26.421,26.416,26.467,26.334,26.365,26.37,26.406,26.457,26.457,26.462,26.483,26.344,26.226,26.216,26.133,26.103,25.943,25.747,25.943,25.824,26.041,25.747,25.767,25.798,25.798,25.731,25.731,25.617,25.602,25.592,25.488,25.55,25.597,25.581,25.436,25.54,25.576,25.643,25.597,25.493,25.529,25.535,25.416,25.504,25.483,25.421,25.426,25.509,25.462,25.498,25.581,25.669,25.509,25.524,25.55,25.504,25.452,25.457,25.483,25.452,25.555,25.514,25.561,25.436,25.41,25.519,25.566,25.498,25.374,25.602,25.592,25.431,25.473,25.441,25.405,25.462,25.374,25.374,25.529,25.348,25.353,25.483,25.426,25.343,25.322,25.426,25.343,25.317,25.343,25.41,25.359,25.301,25.265,25.405,25.39,25.416,25.374,25.498,25.301,25.343,25.467,25.405,25.374,25.436,25.447,25.343,25.436,25.395,25.359,25.498,25.41,25.509,25.416,25.493,25.431,25.374,25.436,25.488,25.265
,24.943,24.865,24.813,24.938,24.891,24.927,24.896,25,24.995,25.016,24.953,24.912,25.073,24.912,25.005,24.974,24.943,24.886,24.891,24.922,24.938,24.995,24.922,24.948,24.964,24.995,24.906,25.12,25.099,24.995,25.109,25.011,25.068,24.995,24.917,24.985,25.016,24.88,24.943,24.901,24.927,25.021,25,24.948,24.959,25.005,25.047,25.094,24.985,25.047,25.011,25.104,25.12,25.047,25.031,25.109,25.047,25.151,25.031,25.198,25.057,25.146,25.052,25.042,25.099,25.182,25.104,25.078,25.12,24.938,25.021,25.166,25.125,24.974,25.052,25.135,25.026,25.099,25.068,25.135,25.125,25.125,25.146,25.057,25.083,25.177,25.104,25.099,25.005,25.109,25.26,25.109,25.12,25.057,25.047,25.12,25.068,25.213,25.089,25.135,25.104,25.13,25.239,25.213,25.172,25.161,25.229,25.27,25.281,25.208,25.244,25.218,25.276,25.234,25.187,25.213,25.187,25.208,25.141,25.25,25.198,25.312,25.359,25.244,25.364,25.405,25.519,25.431,25.483,25.426,25.514,25.478,25.519,25.705,25.576,25.685,25.721,25.824,25.757,25.814,25.881,25.974,26.092,26.175,26.103,26.195,26.241,26.334,26.432,26.452,26.493,26.667,26.647,26.708,26.857,26.831,26.959,27.087,27.138,27.102,27.194,27.469,27.524,27.519,27.54,27.819,27.849,27.793,27.945,27.859,28.006,28.122,28.259,28.339,28.41,28.808,28.848,28.998,29.058,29.068,29.254,29.269,29.239,29.304,29.153,28.968,28.687,28.4,28.294,28.117,27.864,27.626,27.575,27.402,27.24,27.076,26.959,26.826,26.826,26.765,26.703,26.713,26.637,26.524,26.473,26.544,26.519,26.565,26.447,26.478,26.442,26.544,26.524,26.529,26.247,26.272,26.159,26.01,26.041,25.989,25.896,25.871,25.803,25.809,25.793,25.705,25.731,25.679,25.566,25.643,25.628,25.633,25.592,25.441,25.509,25.39,25.473,25.602,25.545,25.566,25.555,25.592,25.462,25.322,25.509,25.488,25.457,25.421,25.431,25.452,25.514,25.519,25.555,25.55,25.54,25.286,25.426,25.467,25.498,25.478,25.4,25.514,25.478,25.581,25.467,25.473,25.555,25.395,25.555,25.441,25.436,25.452,25.447,25.416,25.462,25.4,25.441,25.395,25.374,25.519,25.395,25.426,25.307,25.291,25.374,25.421,25.384,25.4,25.379,25.281,25.343,25.296,25.327,25.395,25.4,25.421,25.203,25.39,25.348,25.327,25.322,25.348,25.343,25.322,25.374,25.473,25.529,25.374,25.436,25.395,25.488,25.379,25.369,25.586,25.359,25.514,25.478,25.317,25.384,25.441
,24.901,24.886,24.995,25.021,24.964,24.839,25.089,24.995,24.979,25.026,24.922,24.927,25.047,24.974,25.037,25.037,25.026,24.917,25.047,24.99,24.943,24.964,25.037,25,24.927,25.094,24.938,25.089,25.078,24.964,25.078,25.078,25.078,25.031,24.985,24.995,25.021,24.953,25.011,24.979,24.979,24.959,25.005,24.912,24.865,24.938,25.031,25.016,25.031,25.063,25.198,24.959,25.073,25.057,25.078,25.182,25.125,25.135,25.213,25.094,25.135,25.135,25.104,25.161,25.218,25.13,25.161,25.192,25.011,24.974,25.037,25.094,25.099,25.161,25.151,25.099,25.068,25.198,25.099,25.099,25.031,25.146,25.172,25.109,25.104,25.291,25.089,25.234,25.047,25.089,25.13,25.166,25.125,25.208,25.198,25.089,25.187,25.182,25.156,25.296,25.115,25.078,25.25,25.224,25.291,25.208,25.281,25.234,25.27,25.156,25.26,25.281,25.255,25.39,25.229,25.208,25.224,25.255,25.317,25.26,25.348,25.25,25.317,25.301,25.338,25.41,25.301,25.431,25.441,25.561,25.509,25.571,25.514,25.679,25.783,25.726,25.742,25.922,25.917,25.953,26.128,25.902,26.066,26.046,26.159,26.262,26.39,26.406,26.426,26.514,26.606,26.795,26.785,26.78,27.01,26.959,26.933,27.107,27.234,27.357,27.423,27.524,27.56,27.864,27.819,27.854,27.996,27.996,27.966,27.93,28.122,28.324,28.188,28.319,28.591,28.838,29.053,29.113,29.244,29.423,29.423,29.284,29.543,29.443,29.403,29.183,28.948,28.647,28.405,28.173,28.133,27.981,27.799,27.474,27.524,27.392,27.245,27.204,27.03,27.025,26.893,26.765,26.719,26.775,26.749,26.642,26.662,26.683,26.667,26.79,26.754,26.688,26.667,26.606,26.483,26.483,26.221,26.133,26.175,25.943,26.02,25.958,25.726,25.891,25.793,25.752,25.664,25.721,25.612,25.586,25.602,25.586,25.592,25.545,25.478,25.364,25.566,25.54,25.348,25.529,25.514,25.509,25.457,25.478,25.452,25.441,25.519,25.379,25.54,25.509,25.545,25.405,25.478,25.561,25.509,25.452,25.452,25.483,25.493,25.405,25.524,25.441,25.478,25.436,25.524,25.462,25.436,25.592,25.457,25.462,25.483,25.426,25.4,25.405,25.426,25.239,25.488,25.384,25.462,25.348,25.359,25.519,25.421,25.39,25.317,25.421,25.364,25.338,25.431,25.307,25.338,25.441,25.462,25.436,25.426,25.426,25.478,25.333,25.239,25.395,25.452,25.405,25.41,25.436,25.441,25.462,25.384,25.369,25.478,25.514,25.561,25.317,25.4,25.524,25.436,25.561,25.421,25.322,25.41,25.509
,24.943,24.969,24.844,24.896,24.875,25.021,25,25.073,25.042,25.057,25.078,24.917,25.135,25.016,25.021,25.016,24.818,24.959,24.964,25.005,25.037,25.026,24.99,24.745,24.927,25.031,24.922,24.953,25.12,25.104,24.959,24.959,24.974,25,25.042,24.943,25.005,24.953,25.005,24.896,25.063,25.011,25,24.995,24.901,24.953,25.042,25.135,25.089,25.068,25.109,25.057,25.161,25.073,25.094,25.172,25.073,25.083,25.12,25.135,25.141,25.151,25.265,25.213,25.218,25.208,25.089,25.218,25.182,25.13,25.073,25.125,25.109,25.052,25.083,25.031,25.115,25.172,25.151,25.161,25.109,25.125,25.063,25.042,25.078,25.083,25.109,25.089,25.218,25.037,25.182,25.135,25.187,25.244,25.099,25.156,25.161,25.115,25.151,25.322,25.244,25.213,25.182,25.224,25.192,25.135,25.384,25.301,25.187,25.218,25.229,25.291,25.265,25.286,25.224,25.234,25.198,25.234,25.203,25.255,25.327,25.255,25.296,25.338,25.441,25.301,25.498,25.431,25.374,25.457,25.571,25.638,25.617,25.767,25.881,25.809,25.742,25.938,25.927,26.072,25.984,26.144,26.211,26.185,26.478,26.39,26.38,26.519,26.473,26.632,26.754,26.765,26.785,26.959,27.143,27.107,27.117,27.28,27.367,27.433,27.631,27.819,27.793,27.869,27.95,28.011,27.966,28.173,28.117,28.087,28.203,28.329,28.415,28.334,28.632,29.003,29.078,29.433,29.453,29.603,29.588,29.598,29.718,29.583,29.383,29.418,29.168,29.103,28.772,28.501,28.269,28.153,27.996,27.94,27.662,27.601,27.367,27.316,27.153,27.214,27.015,26.887,26.964,26.739,26.765,26.811,26.811,26.8,26.887,26.882,26.821,26.867,26.857,26.667,26.652,26.514,26.385,26.262,26.205,26.257,26.149,25.958,25.891,25.845,25.716,25.731,25.674,25.664,25.674,25.674,25.623,25.628,25.535,25.628,25.524,25.504,25.504,25.752,25.457,25.535,25.561,25.514,25.509,25.478,25.436,25.498,25.498,25.504,25.524,25.416,25.478,25.488,25.374,25.473,25.467,25.54,25.457,25.493,25.519,25.498,25.483,25.493,25.592,25.592,25.498,25.478,25.488,25.509,25.452,25.431,25.483,25.488,25.39,25.431,25.384,25.457,25.416,25.364,25.384,25.426,25.405,25.467,25.374,25.436,25.462,25.447,25.478,25.452,25.338,25.265,25.265,25.338,25.447,25.493,25.296,25.519,25.343,25.192,25.41,25.218,25.504,25.327,25.41,25.441,25.379,25.473,25.483,25.312,25.421,25.379,25.514,25.493,25.483,25.384,25.452,25.426,25.364,25.447,25.504,25.473
,24.938,24.985,24.995,25.021,24.912,24.943,24.922,24.828,25,25.042,24.985,24.974,24.99,24.974,24.969,24.99,24.922,25.037,24.891,25.031,25.026,25.089,25.005,24.901,24.969,25.011,24.953,25.146,25.141,25.12,25.026,24.974,25.005,24.995,25.005,24.974,24.865,24.974,25.005,24.959,25,25,24.99,24.974,25.005,25.005,25.12,24.938,25.016,25.068,25.026,25.161,25.125,25.047,25.042,25.083,25.135,25.115,25.078,25.094,25.104,25.146,25.135,25.104,25.073,25.135,25.141,25.135,25.068,25.063,25.089,25.073,25.094,25.135,25.151,25.104,25.182,25.099,25.115,25.125,25.016,25.218,25.099,25.109,25.068,25.078,25.12,25.172,25.078,25.187,25.182,25.109,25.218,25.182,25.203,25.276,25.239,25.229,25.208,25.359,25.141,25.281,25.218,25.13,25.182,25.239,25.291,25.182,25.229,25.374,25.255,25.213,25.244,25.364,25.265,25.265,25.26,25.198,25.281,25.218,25.291,25.343,25.307,25.343,25.488,25.529,25.405,25.581,25.519,25.586,25.586,25.576,25.581,25.85,25.871,25.829,25.871,25.943,26.154,26.108,26.205,26.231,26.221,26.416,26.493,26.426,26.452,26.519,26.77,26.77,26.847,26.954,26.949,27.036,27.26,27.265,27.27,27.418,27.56,27.712,27.697,27.9,27.95,28.042,28.188,28.188,28.355,28.274,28.334,28.168,28.072,28.39,28.314,28.445,28.848,29.028,29.259,29.408,29.573,29.643,29.643,29.748,29.718,29.738,29.713,29.553,29.329,29.168,29.158,28.677,28.682,28.481,28.026,28.188,27.859,27.672,27.596,27.489,27.575,27.29,27.122,27.061,27.03,27.051,27.143,27.015,27.122,26.954,27.056,26.979,27.046,27.051,27.041,26.862,26.882,26.806,26.529,26.411,26.077,26.18,26.113,26.02,25.876,25.829,25.855,25.845,25.726,25.602,25.617,25.571,25.695,25.524,25.535,25.648,25.504,25.441,25.436,25.509,25.55,25.4,25.566,25.566,25.478,25.462,25.379,25.514,25.473,25.493,25.509,25.55,25.447,25.467,25.514,25.457,25.473,25.473,25.514,25.514,25.483,25.504,25.514,25.41,25.447,25.612,25.581,25.421,25.54,25.535,25.504,25.473,25.441,25.338,25.483,25.416,25.39,25.343,25.338,25.4,25.41,25.395,25.498,25.379,25.353,25.333,25.441,25.467,25.478,25.364,25.436,25.379,25.322,25.436,25.426,25.561,25.524,25.39,25.561,25.25,25.524,25.405,25.338,25.426,25.493,25.473,25.426,25.612,25.379,25.431,25.441,25.431,25.421,25.431,25.416,25.229,25.467,25.493,25.39,25.359,25.504,25.504
,24.964,24.844,25.031,25.042,24.886,24.875,25.037,24.854,24.844,24.865,24.985,24.948,24.979,24.948,24.974,24.943,25.078,24.959,25.026,24.948,24.948,24.964,25.078,24.979,25.13,24.964,24.938,24.927,24.922,25.089,24.948,25.031,25,25.016,24.964,24.927,25.005,25.011,25.063,24.969,24.969,25.016,24.917,24.959,24.901,25.068,24.99,25.089,24.99,25.042,25,25.047,25.016,25.109,25.094,25.099,25.12,25.068,25.042,24.943,25.047,25.151,25.151,25.068,25.135,25.187,25.213,25.026,25.12,25.192,25.125,25.057,25.094,25.13,25.12,25.083,25.12,25.135,25,25.151,25.042,25.047,25.099,25.031,25.089,25.094,25.078,25.198,25.109,25.052,25.12,25.109,25.099,25.104,25.198,25.135,25.073,25.166,25.099,25.213,25.224,25.115,25.208,25.224,25.307,25.198,25.234,25.281,25.208,25.286,25.244,25.338,25.276,25.192,25.312,25.218,25.203,25.198,25.286,25.317,25.348,25.369,25.291,25.436,25.416,25.457,25.452,25.498,25.416,25.581,25.762,25.628,25.767,25.829,25.783,25.896,25.876,25.943,26.175,26.133,26.185,26.195,26.344,26.38,26.56,26.611,26.57,26.678,26.734,26.852,26.795,27.092,27.087,27.092,27.306,27.382,27.413,27.545,27.641,27.677,27.824,28.047,28.173,28.345,28.339,28.45,28.496,28.314,28.375,28.112,27.875,28.143,28.153,28.465,29.038,29.103,29.349,29.463,29.633,29.748,29.792,29.956,30.056,29.932,29.743,29.762,29.563,29.468,29.339,29.128,28.938,28.632,28.471,28.355,27.996,27.849,27.788,27.651,27.626,27.326,27.336,27.214,27.143,27.071,27.209,27.107,27.076,27.245,27.331,27.255,27.367,27.209,27.26,27.03,26.898,26.811,26.55,26.355,26.421,26.457,26.159,25.989,26.036,25.84,25.896,25.638,25.669,25.685,25.597,25.612,25.669,25.493,25.452,25.571,25.55,25.483,25.457,25.431,25.483,25.504,25.41,25.529,25.514,25.421,25.405,25.452,25.566,25.493,25.555,25.436,25.426,25.41,25.514,25.426,25.452,25.617,25.607,25.421,25.519,25.483,25.483,25.447,25.535,25.571,25.524,25.519,25.452,25.436,25.452,25.431,25.478,25.369,25.441,25.473,25.416,25.307,25.369,25.447,25.431,25.447,25.379,25.343,25.395,25.384,25.26,25.436,25.353,25.395,25.457,25.359,25.291,25.4,25.338,25.379,25.374,25.348,25.426,25.322,25.421,25.54,25.359,25.322,25.41,25.514,25.467,25.467,25.348,25.353,25.359,25.447,25.467,25.462,25.447,25.307,25.348,25.431,25.4,25.405,25.447,25.281
,24.932,24.865,24.818,25.094,24.901,25.068,25.063,24.932,24.896,25.016,25.026,24.948,24.938,24.906,24.979,25.031,25.031,25.021,25.057,24.948,25.083,25,24.844,24.86,25.031,25.052,25.063,24.922,24.974,24.974,25.109,25.073,24.985,25.052,24.985,25,25,24.964,25.042,24.922,25.047,24.995,24.974,25.031,24.953,25.005,24.839,25.052,25.016,25.031,25.052,25.057,25.042,25.104,25.12,25.12,25.141,25.094,25.12,25.068,25.089,25.078,25.073,25.037,25.161,25.224,25.063,25.109,25.109,25.151,25.037,25.104,25.141,25.083,25.161,25.146,25.135,25.12,25.151,25.094,25.063,25.161,25.083,25.104,25.063,25.141,25.104,25.218,25.229,25.198,25.078,25.063,25.161,25.094,25.13,25.192,25.166,25.182,25.187,25.203,25.089,25.192,25.146,25.229,25.244,25.224,25.244,25.244,25.078,25.343,25.203,25.239,25.286,25.265,25.364,25.312,25.327,25.255,25.27,25.291,25.307,25.384,25.405,25.436,25.488,25.462,25.431,25.426,25.633,25.592,25.664,25.638,25.747,25.896,25.834,25.829,25.917,25.974,26.092,26.2,26.231,26.308,26.349,26.406,26.596,26.698,26.821,26.795,26.806,26.949,27.051,27.189,27.071,27.306,27.621,27.494,27.53,27.788,27.804,28.036,28.011,28.324,28.173,28.395,28.476,28.596,28.591,28.561,28.647,28.112,27.697,27.321,27.935,28.797,29.023,29.128,29.533,29.673,29.738,29.827,30.046,29.996,30.086,30.046,29.991,29.937,29.693,29.663,29.668,29.364,29.249,28.843,28.687,28.44,28.244,28.047,27.915,27.819,27.783,27.651,27.443,27.413,27.413,27.316,27.28,27.178,27.535,27.438,27.469,27.585,27.58,27.469,27.463,27.234,27.234,27.046,26.754,26.662,26.591,26.349,26.175,26.154,25.927,25.896,25.834,25.84,25.747,25.721,25.581,25.405,25.592,25.493,25.478,25.39,25.338,25.452,25.467,25.498,25.369,25.447,25.395,25.441,25.504,25.452,25.576,25.467,25.617,25.478,25.447,25.447,25.457,25.462,25.384,25.524,25.519,25.561,25.504,25.473,25.519,25.452,25.421,25.493,25.54,25.441,25.514,25.473,25.586,25.483,25.54,25.234,25.441,25.488,25.364,25.364,25.395,25.426,25.369,25.441,25.431,25.384,25.369,25.441,25.384,25.416,25.369,25.307,25.416,25.395,25.436,25.301,25.244,25.239,25.436,25.405,25.519,25.462,25.447,25.384,25.421,25.467,25.379,25.467,25.348,25.436,25.441,25.447,25.529,25.364,25.473,25.498,25.364,25.203,25.498,25.457,25.395,25.421,25.364,25.436,25.405,25.436
,24.953,24.875,24.86,24.979,25.073,24.979,24.959,24.886,24.969,25.063,25.037,24.86,24.995,24.99,25.037,24.932,24.943,24.901,25,25.073,24.88,24.995,24.901,24.995,25.109,24.979,24.99,24.917,25.011,24.979,25.005,25.057,24.959,25.078,24.943,24.979,24.886,24.932,25.011,24.969,24.959,24.985,25.005,24.906,25,25.063,25.011,25.089,24.896,25.078,25.078,25.099,25.083,25.089,25.166,25.068,25.073,25.073,25.089,25.089,24.974,25.089,25.12,25.099,25.115,25.141,25.166,25.109,25.094,25.089,25.089,25.109,25.042,25.037,25.156,25.146,25.052,25.083,25.146,25.016,25.026,25.068,25.078,25.047,25.13,25.068,25.12,25.042,25.104,25.146,25.042,25.109,25.192,25.13,25.115,25.224,25.146,25.182,25.141,25.166,25.208,25.182,25.218,25.276,25.166,25.265,25.208,25.276,25.218,25.307,25.296,25.296,25.151,25.286,25.338,25.296,25.244,25.192,25.281,25.203,25.291,25.239,25.359,25.405,25.436,25.343,25.524,25.592,25.493,25.581,25.638,25.716,25.798,25.788,25.829,25.845,26.082,26.041,26.241,26.149,26.36,26.432,26.57,26.447,26.673,26.79,26.821,26.872,27.066,27.071,27.087,27.336,27.433,27.469,27.636,27.672,27.758,27.95,28.001,28.102,28.133,28.566,28.541,28.672,28.782,28.833,28.627,28.813,28.596,28.274,27.245,26.724,27.961,28.928,29.148,29.289,29.458,29.743,29.971,30.021,30.259,30.021,30.274,30.14,30.096,30.12,29.932,29.892,29.772,29.842,29.558,29.199,28.943,28.898,28.632,28.395,28.143,28.031,28.021,27.804,27.763,27.611,27.667,27.585,27.601,27.479,27.636,27.611,27.859,27.824,27.804,27.667,27.641,27.469,27.397,27.097,27.066,26.816,26.56,26.375,26.452,26.175,26,25.85,25.896,25.809,25.695,25.705,25.545,25.654,25.648,25.379,25.457,25.353,25.431,25.353,25.41,25.421,25.338,25.555,25.405,25.452,25.467,25.462,25.535,25.462,25.576,25.452,25.493,25.452,25.473,25.483,25.488,25.498,25.421,25.586,25.529,25.498,25.55,25.473,25.286,25.555,25.462,25.483,25.519,25.566,25.509,25.467,25.426,25.441,25.576,25.493,25.4,25.384,25.39,25.395,25.395,25.384,25.405,25.452,25.369,25.379,25.338,25.296,25.379,25.333,25.343,25.405,25.26,25.312,25.348,25.255,25.234,25.312,25.359,25.276,25.327,25.447,25.338,25.441,25.426,25.416,25.41,25.431,25.364,25.379,25.421,25.405,25.333,25.338,25.493,25.26,25.545,25.504,25.379,25.369,25.26,25.395,25.395,25.384
