File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\96h\Mouse 5\IR_3148.jpg

Frame 1,25.343,25.333,25.229,25.416,25.379,25.457,25.374,25.586,25.524,25.514,25.602,25.633,25.669,25.617,25.705,25.643,25.731,25.7,25.726,25.679,25.643,25.555,25.529,25.648,25.576,25.338,25.369,25.452,25.4,25.384,25.447,25.281,25.276,25.348,25.317,25.364,25.281,25.301,25.135,25.073,25.307,25.276,25.338,25.166,25.208,25.083,25.135,25.25,25.094,25.172,25.307,25.073,25.25,25.203,25.094,25.265,25.296,25.301,25.276,25.141,25.338,25.296,25.052,25.166,25.187,25.333,25.218,25.224,25.203,25.213,25.224,25.208,25.281,25.218,25.234,25.224,25.426,25.244,25.218,25.431,25.333,25.276,25.301,25.182,25.265,25.224,25.187,25.291,25.41,25.192,25.301,25.276,25.343,25.265,25.462,25.421,25.312,25.25,25.338,25.374,25.327,25.296,25.359,25.307,25.41,25.281,25.338,25.374,25.467,25.4,25.545,25.4,25.39,25.473,25.41,25.395,25.353,25.307,25.509,25.301,25.312,25.4,25.509,25.586,25.416,25.561,25.592,25.597,25.592,25.535,25.529,25.597,25.566,25.55,25.592,25.607,25.731,25.731,25.721,25.69,25.886,25.881,25.834,25.721,25.716,25.84,25.865,25.834,25.772,25.984,25.69,25.814,25.876,25.86,25.834,25.865,26.01,25.984,25.917,26.046,26.133,25.891,26.082,26.025,26.092,26.097,26.37,26.39,26.488,26.673,26.816,26.933,27.229,27.458,27.869,28.218,28.823,29.304,29.658,29.986,30.006,30.076,30.051,29.961,29.588,29.209,28.848,28.576,27.971,27.788,27.763,27.59,27.489,27.367,27.316,27.234,27.352,27.26,27.178,27.066,27.138,27.265,27.092,27.102,27.148,27.092,27.005,26.841,26.913,26.969,26.877,26.831,26.816,26.78,26.852,26.8,26.673,26.662,26.58,26.55,26.539,26.55,26.529,26.55,26.406,26.396,26.437,26.169,26.339,26.349,26.401,26.236,26.324,26.313,26.2,26.195,26.303,26.339,26.257,26.236,26.303,26.272,26.267,26.159,26.19,26.149,26.082,26.066,26.144,26.185,26.082,26.144,26.036,26.015,26.005,26.113,26.103,26.025,26.041,26.046,25.979,26.056,26.03,26.046,25.979,26.036,25.84,26.036,25.979,25.938,25.938,25.948,25.938,25.989,25.932,26.097,25.907,26.015,25.969,26.02,25.994,25.963,26.02,25.963,25.943,26.149,25.953,25.979,25.994,25.974,26.036,25.979,26.092,26.056,25.891,26.02,26.164,25.969,25.979,25.876,25.979,25.953,25.994,26.046,25.948,26.139,25.948,26.025,26.01,26.18,25.902,25.871,26.015,26.02,26.092,25.845,26.066,26,26.041,26.061
,25.327,25.338,25.395,25.426,25.457,25.436,25.519,25.452,25.467,25.498,25.602,25.638,25.597,25.654,25.638,25.664,25.736,25.659,25.654,25.809,25.726,25.685,25.69,25.529,25.509,25.524,25.327,25.561,25.441,25.374,25.416,25.312,25.338,25.301,25.353,25.224,25.312,25.322,25.229,25.244,25.276,25.374,25.281,25.203,25.265,25.224,25.13,25.172,25.208,25.187,25.224,25.301,25.198,25.27,25.234,25.229,25.208,25.286,25.146,25.281,25.27,25.301,25.141,25.156,25.208,25.224,25.203,25.276,25.187,25.198,25.218,25.213,25.141,25.208,25.146,25.161,25.317,25.208,25.276,25.39,25.359,25.312,25.317,25.338,25.359,25.317,25.25,25.353,25.276,25.141,25.343,25.276,25.312,25.338,25.224,25.338,25.27,25.353,25.327,25.452,25.296,25.369,25.353,25.421,25.488,25.333,25.312,25.307,25.244,25.369,25.462,25.359,25.359,25.514,25.395,25.141,25.39,25.327,25.379,25.281,25.374,25.623,25.607,25.498,25.395,25.545,25.514,25.628,25.524,25.586,25.545,25.617,25.576,25.545,25.623,25.871,25.669,25.716,25.654,25.871,25.948,26,25.896,25.932,25.912,25.917,25.989,26.025,26.03,25.902,25.896,25.984,25.917,26.01,26.061,26.025,25.922,26.056,25.948,25.907,25.979,26.03,26.087,26.144,26.154,26.2,26.298,26.442,26.673,26.719,26.811,27.138,27.25,27.519,27.89,28.334,28.918,29.468,29.772,29.937,30.11,30.18,30.125,29.797,29.713,29.183,28.777,28.309,27.885,27.606,27.702,27.621,27.346,27.331,27.362,27.346,27.326,27.275,27.189,27.214,27.189,27.066,27.005,27.117,27.153,26.913,27.01,26.99,26.908,26.959,26.882,26.836,26.908,26.826,26.703,26.841,26.642,26.708,26.519,26.637,26.503,26.488,26.437,26.293,26.411,26.308,26.324,26.344,26.401,26.324,26.267,26.36,26.416,26.236,26.319,26.154,26.226,26.133,26.247,26.252,26.169,26.262,26.257,26.211,26.159,26.077,26.103,26.072,26.113,26.113,26.061,26.03,26.046,25.953,26.082,26.046,26.066,26.077,26.015,26.066,25.979,26.01,26.02,26.01,25.963,26.046,25.994,25.974,25.958,25.958,26.175,26.02,25.948,25.932,25.912,26.092,25.917,25.902,25.932,25.953,26.02,26.066,25.958,25.814,26.03,25.907,26.02,26.005,25.989,26.128,26.056,26.128,26.149,26.236,26.041,25.994,26.025,25.958,25.845,26.082,25.912,26.02,25.953,25.932,25.922,25.994,25.917,25.948,25.938,25.922,25.829,25.886,26.03,25.979,25.767,25.948,26.128,25.948,25.855,26.123
,25.213,25.338,25.307,25.41,25.338,25.421,25.571,25.478,25.447,25.509,25.664,25.716,25.623,25.555,25.648,25.762,25.742,25.788,25.757,25.762,25.762,25.752,25.55,25.55,25.488,25.379,25.405,25.384,25.296,25.545,25.359,25.431,25.364,25.364,25.353,25.301,25.327,25.384,25.156,25.265,25.234,25.244,25.234,25.099,25.208,25.203,25.182,25.281,25.234,25.379,25.239,25.192,25.146,25.359,25.255,25.083,25.234,25.094,25.192,25.073,25.27,25.13,25.192,25.384,25.218,25.104,25.307,25.224,25.265,25.239,25.213,25.265,25.25,25.172,25.286,25.244,25.244,25.296,25.379,25.213,25.312,25.359,25.307,25.229,25.208,25.244,25.229,25.255,25.369,25.301,25.276,25.322,25.327,25.229,25.426,25.436,25.353,25.327,25.301,25.208,25.291,25.286,25.379,25.374,25.333,25.348,25.187,25.317,25.307,25.405,25.364,25.379,25.384,25.379,25.364,25.343,25.493,25.307,25.338,25.473,25.462,25.436,25.467,25.529,25.529,25.561,25.529,25.493,25.519,25.597,25.628,25.509,25.617,25.628,25.648,25.654,25.674,25.845,25.881,25.917,25.922,25.932,25.994,25.886,26.046,26.056,26.03,26.005,26.01,26.087,26.103,26.087,25.917,26.077,25.989,26.051,26.03,26.123,26.077,26,26.02,26.056,26.036,26.241,26.329,26.272,26.421,26.585,26.519,26.76,26.811,27.122,27.423,27.712,28.016,28.541,29.023,29.733,29.986,30.041,30.12,30.195,30.304,29.877,29.738,29.214,28.732,28.39,27.88,27.869,27.646,27.59,27.438,27.336,27.331,27.306,27.296,27.321,27.27,27.382,27.138,27.122,27.107,27.158,27.066,27.076,27.025,27.061,27.01,27.005,26.898,26.887,26.923,26.816,26.795,26.734,26.621,26.56,26.565,26.58,26.693,26.478,26.473,26.39,26.457,26.257,26.385,26.416,26.467,26.349,26.283,26.385,26.283,26.236,26.37,26.375,26.164,26.211,26.154,26.38,26.18,26.226,26.133,26.087,26.087,26.072,26.077,26.149,26.144,26.087,26.03,26.072,26.082,26.056,26.108,26.103,26.051,26.061,25.984,26.01,25.969,26.005,26.036,25.871,25.917,25.938,26.025,25.881,25.778,25.938,25.876,25.979,25.984,26.02,25.979,25.963,25.953,25.938,25.969,26.169,26.066,25.994,25.927,25.912,25.963,25.989,25.834,26.123,26,26.103,26.01,26.036,26.077,25.969,25.943,26.103,26,25.865,25.824,25.793,26.036,25.989,26.025,25.979,25.984,25.989,25.963,25.974,25.896,25.881,26.015,25.958,26.123,25.979,25.984,25.922,25.958,26,25.814,26.02
,25.374,25.218,25.379,25.255,25.41,25.27,25.483,25.441,25.488,25.41,25.571,25.721,25.643,25.617,25.721,25.731,25.747,25.705,25.705,25.638,25.592,25.654,25.555,25.659,25.607,25.4,25.514,25.364,25.55,25.431,25.4,25.4,25.338,25.276,25.317,25.312,25.208,25.4,25.234,25.151,25.213,25.301,25.229,25.13,25.213,25.218,25.156,25.276,25.099,25.291,25.317,25.166,25.255,25.224,25.166,25.208,25.068,25.41,25.322,25.224,25.244,25.094,25.073,25.187,25.166,25.208,25.25,25.156,25.291,25.156,25.187,25.317,25.151,25.187,25.291,25.213,25.218,25.229,25.192,25.301,25.286,25.343,25.524,25.353,25.161,25.452,25.348,25.307,25.291,25.203,25.291,25.322,25.229,25.255,25.431,25.467,25.384,25.379,25.322,25.291,25.374,25.213,25.317,25.255,25.276,25.379,25.218,25.327,25.364,25.296,25.441,25.379,25.369,25.286,25.426,25.431,25.4,25.379,25.41,25.405,25.364,25.586,25.581,25.519,25.555,25.509,25.441,25.514,25.633,25.586,25.452,25.617,25.602,25.571,25.623,25.592,25.69,25.907,25.881,25.927,26,25.994,25.943,25.943,26,26.108,26.041,26.02,26.108,26.164,26.113,26.118,26.118,26.056,26.164,26.025,26.139,26.072,26.056,25.989,26.056,25.994,26.216,26.118,26.169,26.272,26.483,26.524,26.57,26.877,26.898,27.245,27.27,27.763,28.117,28.561,29.058,29.618,29.952,30.234,30.279,30.457,30.264,30.091,29.638,29.098,28.777,28.36,28.158,27.697,27.596,27.469,27.575,27.494,27.321,27.28,27.138,27.362,27.224,27.148,26.979,27.158,27.117,27.056,27.122,27.036,26.984,26.974,26.969,26.923,26.882,26.79,26.847,26.703,26.78,26.754,26.729,26.734,26.555,26.734,26.411,26.519,26.473,26.488,26.529,26.401,26.411,26.467,26.385,26.349,26.467,26.365,26.426,26.473,26.319,26.329,26.277,26.236,26.267,26.241,26.226,26.211,26.123,26.113,26.324,26.097,26.118,26.082,25.948,26.077,26.015,26.082,26.066,25.953,26.092,26.01,26.005,25.917,25.969,26.041,25.974,25.876,26.005,26.066,25.969,26.01,25.948,25.891,25.927,26.03,25.969,26.01,25.969,25.948,25.896,26.025,25.989,25.932,25.886,25.953,26.01,26.072,25.824,25.963,25.953,25.948,25.912,25.974,25.958,25.969,26.046,25.994,25.938,25.881,26,25.829,25.963,25.927,26.097,26.036,25.917,25.922,25.938,25.886,25.772,25.881,25.876,25.932,25.907,25.917,25.943,25.855,25.907,26.005,25.907,26.005,26.061,25.969,25.84,26.056
,25.395,25.436,25.447,25.498,25.462,25.498,25.566,25.395,25.566,25.4,25.695,25.705,25.669,25.674,25.726,25.814,25.834,25.726,25.845,25.638,25.71,25.623,25.659,25.545,25.555,25.473,25.467,25.447,25.447,25.384,25.359,25.343,25.395,25.359,25.208,25.265,25.239,25.224,25.322,25.301,25.172,25.301,25.177,25.198,25.213,25.099,25.187,25.312,25.192,25.26,25.291,25.353,25.203,25.208,25.135,25.073,25.12,25.244,25.286,25.109,25.218,25.265,25.208,25.213,25.177,25.125,25.187,25.198,25.198,25.281,25.244,25.229,25.276,25.198,25.374,25.322,25.312,25.26,25.276,25.291,25.379,25.301,25.27,25.213,25.218,25.353,25.151,25.203,25.369,25.208,25.369,25.4,25.234,25.265,25.364,25.369,25.286,25.25,25.436,25.317,25.276,25.224,25.286,25.25,25.307,25.291,25.395,25.333,25.488,25.338,25.353,25.291,25.317,25.353,25.421,25.478,25.395,25.416,25.478,25.436,25.431,25.467,25.524,25.586,25.498,25.519,25.571,25.561,25.612,25.659,25.623,25.648,25.695,25.654,25.674,25.757,25.907,25.881,26.072,25.886,26.036,26.169,26.025,26.18,26.066,26.221,26.319,26.18,26.267,26.241,26.375,26.319,26.272,26.283,26.175,26.169,26.149,26.169,26.092,26.092,26.164,26.164,26.128,26.2,26.406,26.462,26.544,26.524,26.652,26.872,27.168,27.326,27.57,27.94,28.193,28.747,29.269,29.792,30.21,30.264,30.398,30.442,30.457,30.125,29.738,29.354,28.767,28.4,27.956,27.692,27.763,27.54,27.494,27.519,27.372,27.458,27.448,27.311,27.357,27.163,27.173,27.056,27.132,27.153,27.046,27.066,27.112,26.949,27.046,27,26.939,26.877,26.882,26.841,26.826,26.765,26.698,26.754,26.667,26.642,26.903,26.575,26.462,26.57,26.406,26.365,26.38,26.411,26.457,26.313,26.37,26.355,26.365,26.308,26.308,26.457,26.283,26.288,26.277,26.365,26.231,26.272,26.2,26.046,26.241,26.066,26.123,26.113,26.087,26.154,26.036,26.005,25.891,26.005,26.082,26.005,25.994,26.108,26.195,26.015,25.953,26.066,25.994,26.036,26.015,25.974,26.025,26.03,26.01,26.041,25.979,25.969,25.927,25.943,25.979,25.943,25.922,26.015,26.025,25.881,26.02,25.917,26.097,26.01,25.932,26.01,25.767,26.01,26,25.938,26.139,26.01,26.072,25.932,26.066,25.932,26.015,25.876,25.871,25.943,26.005,25.829,25.932,26.03,25.932,25.865,25.902,25.938,25.948,25.896,25.943,25.932,25.984,26.025,26.01,26.03,26.046,25.963,25.989,26.02
,25.483,25.457,25.333,25.457,25.467,25.431,25.566,25.498,25.441,25.617,25.628,25.566,25.669,25.731,25.834,25.685,25.829,25.736,25.752,25.685,25.607,25.54,25.721,25.566,25.566,25.41,25.441,25.524,25.364,25.343,25.301,25.462,25.343,25.322,25.198,25.333,25.224,25.187,25.25,25.265,25.218,25.255,25.182,25.224,25.26,25.301,25.229,25.218,25.244,25.244,25.218,25.141,25.239,25.213,25.187,25.255,25.141,25.187,25.224,25.203,25.208,25.39,25.192,25.182,25.26,25.135,25.229,25.198,25.198,25.13,25.255,25.291,25.198,25.25,25.177,25.234,25.359,25.224,25.255,25.218,25.286,25.379,25.462,25.286,25.338,25.374,25.182,25.296,25.338,25.25,25.239,25.301,25.224,25.597,25.338,25.353,25.467,25.27,25.374,25.338,25.281,25.296,25.333,25.441,25.322,25.301,25.405,25.291,25.312,25.348,25.483,25.384,25.436,25.431,25.421,25.493,25.374,25.416,25.379,25.39,25.364,25.426,25.498,25.55,25.561,25.493,25.571,25.498,25.623,25.602,25.674,25.674,25.638,25.788,25.876,25.809,25.871,25.979,25.927,26.082,26.056,26.185,26.18,26.154,26.262,26.247,26.421,26.236,26.396,26.555,26.319,26.39,26.396,26.38,26.365,26.385,26.267,26.18,26.185,26.19,26.247,26.19,26.185,26.303,26.396,26.447,26.662,26.611,26.698,27.03,27.357,27.479,27.672,28.001,28.309,28.732,29.578,30.016,30.269,30.433,30.452,30.428,30.437,30.299,29.872,29.344,28.727,28.4,28.031,27.788,27.738,27.651,27.545,27.463,27.458,27.326,27.448,27.306,27.285,27.341,27.153,27.153,27.046,27.209,27.122,26.923,27.076,27.087,27.015,26.99,26.857,26.918,26.882,26.841,26.811,26.744,26.765,26.785,26.524,26.534,26.524,26.55,26.467,26.473,26.447,26.462,26.498,26.483,26.437,26.396,26.411,26.375,26.375,26.432,26.426,26.272,26.293,26.293,26.211,26.349,26.298,26.108,26.149,26.056,25.979,26.041,26.061,25.974,26,26.066,25.994,26.061,26.005,25.948,26.015,26.087,26.072,26.03,26.133,26.005,25.994,26.041,26.072,25.938,25.907,26.041,26.077,25.86,25.953,25.984,26.046,25.871,26.015,25.932,25.953,25.927,25.896,26.01,25.922,26.02,25.953,25.902,26.041,26.046,25.855,25.943,26.015,25.932,25.932,26.025,26.051,25.943,26.025,25.984,25.819,25.886,26.02,25.927,26.041,25.907,25.767,25.855,25.953,25.912,25.912,25.814,26.066,25.912,25.927,26.015,25.798,25.907,25.948,25.896,26.005,25.865,26.149,25.938,25.917,26.025
,25.473,25.452,25.607,25.592,25.457,25.607,25.529,25.514,25.535,25.493,25.679,25.509,25.628,25.602,25.742,25.69,25.638,25.767,25.664,25.7,25.648,25.69,25.638,25.617,25.55,25.374,25.436,25.555,25.493,25.4,25.348,25.462,25.441,25.441,25.359,25.291,25.244,25.276,25.146,25.218,25.198,25.26,25.265,25.213,25.322,25.229,25.296,25.224,25.307,25.265,25.27,25.218,25.213,25.441,25.172,25.198,25.198,25.218,25.239,25.198,25.109,25.26,25.177,25.364,25.166,25.234,25.296,25.177,25.229,25.25,25.229,25.244,25.244,25.244,25.198,25.25,25.291,25.244,25.234,25.296,25.239,25.27,25.276,25.379,25.343,25.281,25.244,25.327,25.322,25.307,25.182,25.141,25.338,25.333,25.234,25.26,25.359,25.322,25.359,25.333,25.353,25.364,25.436,25.312,25.384,25.39,25.39,25.498,25.322,25.359,25.286,25.39,25.39,25.379,25.436,25.4,25.374,25.374,25.379,25.364,25.364,25.504,25.483,25.561,25.623,25.638,25.462,25.514,25.535,25.716,25.7,25.716,25.886,25.778,25.778,25.788,25.938,26.03,26.061,26.108,26.159,26.221,26.19,26.421,26.267,26.416,26.514,26.344,26.488,26.539,26.539,26.596,26.55,26.555,26.396,26.555,26.488,26.231,26.231,26.252,26.195,26.308,26.247,26.401,26.565,26.493,26.754,26.795,26.898,27.051,27.25,27.535,27.717,28.087,28.622,28.953,29.623,30.101,30.423,30.541,30.63,30.507,30.442,30.309,29.862,29.314,28.757,28.556,27.961,27.844,27.849,27.707,27.616,27.433,27.428,27.448,27.438,27.331,27.402,27.26,27.194,27.148,27.122,27.122,26.99,27.066,27.117,26.939,27.03,27.041,26.974,26.944,27,26.795,26.806,26.795,26.806,26.708,26.534,26.509,26.678,26.503,26.524,26.591,26.524,26.375,26.437,26.406,26.437,26.277,26.416,26.416,26.452,26.319,26.375,26.329,26.313,26.313,26.247,26.241,26.262,26.416,26.396,26.066,26.221,26.066,26.144,25.943,26.025,26.123,26.077,25.984,25.896,26.041,25.963,26.072,26.01,26,25.984,25.994,26.066,26.005,26.056,25.902,25.984,26.005,25.989,25.829,25.953,25.994,26.056,25.979,26.051,25.958,26.015,25.948,26.113,25.984,25.958,25.938,26,25.969,25.922,25.912,25.958,25.829,25.917,25.943,26.061,25.958,26.025,26.036,26.092,26.097,26.015,25.891,25.989,25.633,25.902,26,26.036,25.953,25.912,25.855,25.927,25.912,25.907,25.953,25.974,25.932,25.994,25.927,25.989,26.036,25.958,25.963,26.118,25.932,26.015,26.005
,25.27,25.26,25.54,25.457,25.333,25.571,25.493,25.597,25.488,25.338,25.4,25.612,25.509,25.633,25.71,25.685,25.638,25.726,25.726,25.592,25.638,25.685,25.54,25.359,25.473,25.509,25.348,25.405,25.384,25.27,25.379,25.379,25.338,25.405,25.374,25.338,25.166,25.426,25.213,25.281,25.187,25.234,25.244,25.25,25.218,25.198,25.296,25.13,25.187,25.224,25.301,25.218,25.182,25.239,25.234,25.156,25.089,25.156,25.224,25.203,25.229,25.307,25.281,25.218,25.291,25.166,25.229,25.203,25.172,25.198,25.229,25.203,25.26,25.286,25.172,25.25,25.13,25.317,25.25,25.239,25.265,25.224,25.369,25.255,25.208,25.276,25.213,25.239,25.25,25.286,25.353,25.234,25.312,25.255,25.379,25.198,25.379,25.27,25.255,25.276,25.301,25.281,25.369,25.208,25.192,25.395,25.379,25.359,25.301,25.416,25.348,25.359,25.374,25.405,25.431,25.483,25.39,25.426,25.312,25.322,25.473,25.41,25.452,25.498,25.416,25.561,25.561,25.612,25.467,25.623,25.679,25.865,25.778,25.881,25.783,25.876,25.974,25.938,26.205,26.133,26.241,26.339,26.432,26.437,26.396,26.652,26.462,26.775,26.806,26.693,26.8,26.739,26.739,26.616,26.626,26.524,26.442,26.375,26.442,26.288,26.247,26.123,26.277,26.406,26.606,26.647,26.775,26.872,27.076,27.087,27.489,27.656,27.89,28.163,28.556,29.163,29.787,30.294,30.522,30.606,30.833,30.823,30.64,30.309,29.971,29.073,29.018,28.46,28.057,27.849,27.672,27.712,27.672,27.453,27.402,27.514,27.463,27.413,27.24,27.234,27.173,27.138,27.076,27.107,27.301,27.076,27.097,27.066,26.882,26.995,26.893,26.877,26.933,26.76,26.703,26.857,26.729,26.657,26.601,26.683,26.626,26.539,26.493,26.406,26.555,26.406,26.498,26.683,26.498,26.355,26.39,26.467,26.319,26.298,26.36,26.293,26.293,26.365,26.277,26.298,26.18,26.169,26.211,26.03,26.046,25.994,26.097,26.025,26.149,26.046,25.896,26.015,25.871,25.932,26.036,26.005,25.917,26.097,26.02,25.845,25.865,26.025,25.948,25.979,25.891,25.948,25.85,26.036,26.025,25.824,25.943,25.969,25.85,25.979,25.948,25.969,25.865,26.087,25.943,25.927,25.943,25.845,25.927,25.809,25.84,26.02,25.788,25.932,25.958,26.01,25.938,25.938,26.041,25.902,25.886,25.834,25.891,25.829,25.829,25.922,25.762,25.788,25.907,25.84,25.876,25.953,25.922,25.938,25.912,25.979,25.886,25.85,25.994,26.005,25.762,25.829,25.927,25.953,25.902,25.994
,25.213,25.281,25.493,25.348,25.452,25.55,25.483,25.447,25.4,25.529,25.659,25.628,25.674,25.695,25.612,25.865,25.721,25.648,25.762,25.721,25.561,25.654,25.628,25.509,25.426,25.638,25.431,25.405,25.39,25.379,25.364,25.353,25.301,25.359,25.244,25.359,25.364,25.26,25.27,25.125,25.229,25.395,25.26,25.177,25.177,25.301,25.291,25.13,25.213,25.312,25.229,25.239,25.156,25.348,25.203,25.229,25.25,25.26,25.198,25.172,25.192,25.395,25.172,25.187,25.265,25.203,25.26,25.27,25.229,25.224,25.198,25.239,25.198,25.187,25.307,25.379,25.498,25.26,25.234,25.364,25.338,25.343,25.338,25.353,25.286,25.364,25.255,25.276,25.369,25.374,25.338,25.312,25.379,25.348,25.343,25.229,25.421,25.447,25.369,25.327,25.333,25.379,25.416,25.379,25.431,25.441,25.276,25.421,25.421,25.286,25.317,25.348,25.405,25.416,25.561,25.493,25.452,25.348,25.384,25.39,25.462,25.452,25.441,25.519,25.338,25.498,25.447,25.55,25.478,25.685,25.736,25.716,25.772,25.85,25.896,25.943,25.969,26.066,26.2,26.288,26.308,26.524,26.396,26.426,26.626,26.78,26.928,27.03,27.036,27.087,26.898,27.01,27.01,26.887,26.76,26.647,26.626,26.606,26.396,26.585,26.432,26.442,26.298,26.606,26.632,26.621,26.831,27.041,27.148,27.408,27.575,27.672,28.006,28.319,28.677,29.309,29.902,30.413,30.536,30.833,30.916,30.887,30.818,30.408,29.976,29.294,28.878,28.581,28.173,28.133,27.92,27.702,27.692,27.509,27.397,27.565,27.392,27.418,27.387,27.285,27.183,27.24,27.26,27.107,27.224,27.071,27.127,27.025,27,26.979,26.984,26.969,26.847,26.847,26.836,26.795,26.765,26.811,26.55,26.678,26.642,26.637,26.555,26.509,26.632,26.58,26.642,26.503,26.483,26.344,26.38,26.519,26.385,26.411,26.601,26.303,26.334,26.432,26.493,26.396,26.319,26.396,26.257,26.19,26.066,26.01,25.989,26.046,26.041,26.082,26.123,26.005,25.829,26.082,25.953,26.087,25.974,26.041,26.02,26.025,25.834,26.01,26.015,26.025,26.051,25.958,25.994,26.082,25.85,25.927,25.989,25.865,26.015,25.85,26.03,25.984,25.943,26.046,25.922,26.01,25.958,25.974,25.814,25.907,25.819,25.891,25.752,26.19,25.948,25.896,25.927,26.005,25.922,26.01,25.845,25.943,25.994,25.742,25.809,25.969,25.876,25.876,25.824,26.118,25.907,25.834,25.886,25.938,25.938,26.015,25.963,26.02,25.912,25.974,25.979,25.747,25.948,26.056,25.886,25.871
,25.519,25.416,25.478,25.462,25.478,25.581,25.483,25.457,25.504,25.529,25.54,25.612,25.617,25.576,25.617,25.679,25.716,25.757,25.71,25.612,25.628,25.514,25.555,25.504,25.462,25.338,25.39,25.338,25.405,25.281,25.224,25.234,25.353,25.296,25.359,25.353,25.307,25.291,25.317,25.286,25.27,25.369,25.364,25.166,25.172,25.203,25.301,25.234,25.125,25.286,25.198,25.213,25.078,25.151,25.187,25.13,25.099,25.239,25.255,25.301,25.135,25.192,25.322,25.281,25.203,25.198,25.286,25.187,25.322,25.286,25.348,25.296,25.25,25.166,25.234,25.286,25.327,25.255,25.213,25.317,25.229,25.333,25.301,25.322,25.338,25.379,25.364,25.291,25.276,25.27,25.359,25.224,25.384,25.359,25.369,25.343,25.353,25.369,25.379,25.4,25.353,25.4,25.348,25.39,25.384,25.395,25.416,25.291,25.395,25.229,25.431,25.265,25.431,25.441,25.41,25.493,25.353,25.4,25.416,25.379,25.416,25.54,25.447,25.478,25.441,25.307,25.483,25.54,25.405,25.638,25.829,25.742,25.989,26.036,25.953,26.051,25.989,26.267,26.241,26.385,26.601,26.754,26.79,26.872,27,26.964,27.296,27.168,27.326,27.326,27.097,27.24,27.265,27.194,26.995,26.984,26.882,26.734,26.637,26.637,26.478,26.401,26.565,26.544,26.836,26.933,27.061,27.076,27.29,27.606,27.672,27.905,28.127,28.551,28.973,29.369,29.917,30.531,30.838,30.823,31.04,31.015,30.842,30.606,29.961,29.518,28.898,28.581,28.254,28.016,27.9,27.839,27.783,27.748,27.601,27.499,27.53,27.423,27.25,27.301,27.382,27.234,27.153,27.219,27.316,27.153,27.041,27.087,27.107,27.076,26.893,26.923,26.847,26.882,26.806,26.775,26.765,26.806,26.642,26.626,26.652,26.719,26.58,26.555,26.637,26.575,26.647,26.57,26.55,26.473,26.503,26.534,26.447,26.452,26.396,26.303,26.267,26.355,26.324,26.493,26.216,26.262,26.252,26.144,26.025,26.036,26.123,26.02,26.036,26.041,26,25.984,25.912,25.974,25.974,26.046,26.061,26.061,26.03,25.984,26.015,25.912,26.01,26.02,26.015,25.943,25.886,25.958,26.082,25.917,26.02,25.948,25.948,25.932,25.912,26.025,25.927,26,25.963,25.891,25.932,25.855,25.85,25.752,25.824,25.896,25.84,25.943,25.963,26,25.974,25.85,25.989,25.994,26.01,25.809,25.927,25.824,25.845,25.943,25.865,25.912,25.876,25.865,25.876,25.943,25.902,25.917,25.876,25.963,25.922,25.953,25.912,25.896,25.948,25.86,26.01,25.871,25.912,25.855
