File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\96h\Mouse 5\IR_3160.jpg

Frame 1,25.586,25.643,25.514,25.571,25.535,25.395,25.317,25.343,25.405,25.421,25.224,25.187,25.146,25.213,25.213,25.125,25.12,25.203,25.26,25.213,25.291,25.068,25.224,25.213,25.234,25.213,25.042,25.234,25.182,25.26,25.25,25.203,25.063,25.229,25.161,25.213,25.333,25.156,25.291,25.25,25.234,25.146,25.089,25.104,25.094,25.125,25.125,25.083,25.109,25.218,25.12,25.135,25.166,25.224,25.125,25.177,25.239,25.192,25.135,25.156,25.135,25.151,25.146,25.156,25.109,25.166,25.115,25.234,25.25,25.265,25.276,25.244,25.286,25.218,25.244,25.229,25.146,25.192,25.208,25.229,25.177,25.182,25.192,25.182,25.348,25.239,25.276,25.135,25.441,25.369,25.333,25.333,25.255,25.317,25.296,25.322,25.4,25.452,25.369,25.452,25.457,25.447,25.462,25.322,25.41,25.384,25.441,25.426,25.441,25.457,25.617,25.695,25.535,25.509,25.529,25.524,25.529,25.566,25.659,25.638,25.617,25.71,25.757,25.669,25.778,25.824,25.845,25.762,25.819,25.845,25.907,25.927,25.948,26.221,25.963,26.103,26.175,26.123,26.128,26.257,26.262,26.437,26.37,26.565,26.652,26.621,26.811,26.99,27.102,27.377,27.606,27.945,28.355,28.742,29.443,30.125,31.108,31.383,31.756,31.761,31.516,31.084,30.635,30.031,29.503,28.828,28.284,28.097,27.717,27.565,27.453,27.377,27.306,27.321,27.194,27.178,27.214,26.954,26.974,27,27.005,27.015,26.739,26.821,26.739,26.708,26.688,26.621,26.611,26.591,26.56,26.565,26.462,26.432,26.426,26.473,26.514,26.38,26.396,26.426,26.288,26.313,26.205,26.241,26.241,26.144,26.113,26.077,26.066,26.01,25.891,25.943,25.772,25.679,25.679,25.69,25.7,25.731,25.638,25.752,25.726,25.819,25.927,25.927,25.834,25.871,25.907,25.876,25.927,25.829,25.767,25.752,25.814,25.772,25.86,25.814,25.783,25.762,25.778,25.886,25.829,25.793,25.881,25.948,25.943,25.886,25.829,25.86,25.969,25.736,25.927,25.881,25.855,25.855,25.824,25.809,25.917,25.783,25.783,25.881,25.824,25.788,25.793,25.86,25.886,25.783,25.881,25.855,25.742,25.876,25.731,25.788,25.871,25.896,25.685,25.798,25.788,25.7,25.772,25.793,25.716,25.742,25.695,25.597,25.69,25.69,25.617,25.726,25.71,25.664,25.705,25.54,25.876,25.695,25.824,25.736,25.726,25.71,25.772,25.917,25.798,25.819,25.803,25.829,25.907,25.86,25.814,25.767,25.907,25.772,25.834,25.788,25.824,25.798,25.793,25.736,25.814,25.881,25.829,25.871
,25.623,25.509,25.561,25.54,25.514,25.39,25.483,25.333,25.395,25.364,25.291,25.286,25.281,25.265,25.348,25.224,25.25,25.244,25.083,25.187,25.203,25.343,25.255,25.239,25.265,25.244,25.244,25.244,25.255,25.192,25.208,25.255,25.296,25.198,25.182,25.348,25.317,25.156,25.234,25.244,25.12,25.166,25.156,25.218,25.125,25.052,25.213,25.026,25.239,25.166,25.26,25.229,25.172,25.353,25.218,25.135,25.151,25.151,25.172,25.203,25.063,25.141,25.182,25.364,25.239,25.26,25.198,25.229,25.166,25.27,25.213,25.208,25.239,25.296,25.146,25.26,25.296,25.213,25.229,25.177,25.192,25.333,25.343,25.286,25.369,25.239,25.265,25.115,25.4,25.431,25.416,25.395,25.281,25.286,25.343,25.322,25.384,25.421,25.498,25.41,25.457,25.421,25.488,25.473,25.493,25.524,25.462,25.555,25.628,25.628,25.467,25.509,25.602,25.555,25.643,25.581,25.659,25.679,25.685,25.633,25.747,25.623,25.716,25.788,25.762,25.824,25.876,25.865,25.917,25.969,25.984,26.01,26.128,26.236,26.175,26.211,26.216,26.185,26.159,26.324,26.313,26.334,26.498,26.57,26.739,26.775,26.954,26.99,27.219,27.469,27.859,28.117,28.365,29.033,29.543,30.437,31.236,31.756,31.893,31.907,31.54,31.123,30.546,29.922,29.383,28.823,28.294,27.991,27.656,27.555,27.413,27.296,27.306,27.402,27.357,27.204,27.224,27.204,27.199,26.939,27.056,26.847,26.749,26.749,26.693,26.754,26.719,26.688,26.616,26.529,26.616,26.58,26.488,26.467,26.442,26.473,26.58,26.457,26.488,26.355,26.437,26.288,26.375,26.154,26.19,26.267,26.139,26.108,26.066,25.974,26.01,25.783,25.762,25.798,25.736,25.778,25.705,25.772,25.762,25.891,25.86,25.86,25.902,25.927,25.948,25.917,25.876,25.963,25.855,25.814,25.731,25.809,26.025,25.891,25.855,25.865,25.881,25.896,25.845,25.948,25.86,25.881,25.876,25.798,25.917,25.721,25.829,25.834,26,25.809,25.907,25.809,25.881,25.736,25.912,25.886,25.834,25.922,25.86,25.932,25.829,25.902,25.865,25.907,25.84,25.876,25.902,25.834,25.86,25.855,25.716,25.845,25.855,25.767,25.86,25.902,25.788,25.798,25.659,25.7,25.762,25.757,25.69,25.69,25.757,25.71,25.736,25.654,25.819,25.772,25.747,25.772,25.767,25.778,25.617,25.778,25.783,25.948,25.695,25.907,25.814,25.824,25.865,25.803,25.752,25.871,25.953,25.958,25.778,25.674,25.886,25.829,25.994,25.871,25.788,25.798,25.767,25.819,25.881,25.674
,25.561,25.441,25.597,25.488,25.307,25.514,25.41,25.369,25.343,25.244,25.317,25.234,25.338,25.265,25.338,25.244,25.198,25.115,25.177,25.281,25.151,25.27,25.234,25.25,25.25,25.146,25.208,25.224,25.239,25.301,25.255,25.276,25.25,25.229,25.265,25.286,25.203,25.229,25.187,25.166,25.244,25.156,25.052,25.115,25.115,25.115,25.156,25.161,25.151,25.172,25.146,25.094,25.156,25.13,25.177,25.166,25.156,25.26,25.156,25.172,25.177,25.182,25.151,25.343,25.141,25.27,25.166,25.192,25.192,25.177,25.192,25.182,25.187,25.099,25.234,25.296,25.25,25.255,25.239,25.021,25.146,25.172,25.198,25.26,25.338,25.317,25.244,25.265,25.353,25.198,25.239,25.395,25.41,25.286,25.327,25.452,25.364,25.312,25.4,25.462,25.374,25.473,25.467,25.405,25.488,25.426,25.545,25.4,25.514,25.493,25.571,25.555,25.643,25.628,25.519,25.669,25.654,25.669,25.731,25.685,25.674,25.747,25.871,25.803,25.829,25.757,25.932,25.969,25.917,26.005,25.938,25.994,25.974,26.216,26.272,26.226,26.262,26.211,26.226,26.467,26.432,26.462,26.534,26.683,26.77,26.775,26.979,27.163,27.224,27.524,27.94,27.981,28.501,29.043,29.638,30.561,31.349,31.604,31.888,31.79,31.535,31.025,30.517,29.897,29.254,28.627,28.208,27.996,27.869,27.631,27.499,27.285,27.382,27.367,27.158,27.127,27.163,27.117,27.061,27,26.872,26.862,26.765,26.836,26.76,26.703,26.703,26.739,26.601,26.626,26.647,26.514,26.493,26.457,26.396,26.503,26.467,26.411,26.514,26.401,26.396,26.283,26.19,26.231,26.164,26.324,26.149,26.082,26.118,25.865,25.969,25.757,25.948,25.742,25.788,25.767,25.871,25.721,25.876,25.778,25.927,25.902,25.85,25.845,25.953,25.994,25.984,25.819,25.783,25.871,25.772,25.772,25.876,25.969,25.855,25.845,25.902,25.814,25.86,25.809,25.798,25.834,25.855,26,25.845,25.762,25.809,25.814,25.757,25.876,25.85,25.881,25.84,25.902,25.896,25.829,25.84,25.86,25.922,25.814,25.772,25.876,25.731,25.845,25.84,25.902,25.871,25.809,25.829,25.716,25.814,25.69,25.86,25.876,25.757,25.896,25.695,25.628,25.659,25.767,25.788,25.669,25.747,25.617,25.752,25.721,25.85,25.834,25.767,25.762,25.742,25.809,25.752,25.69,25.705,25.695,25.721,25.809,25.803,25.824,25.742,25.814,25.803,25.891,25.788,25.798,25.788,25.742,25.778,25.824,25.881,25.907,25.86,25.809,25.819,25.793,25.84,25.855,25.943,25.721
,25.602,25.607,25.695,25.669,25.576,25.54,25.452,25.239,25.203,25.312,25.343,25.369,25.239,25.317,25.291,25.25,25.213,25.156,25.125,25.239,25.255,25.239,25.276,25.359,25.255,25.312,25.172,25.198,25.198,25.187,25.281,25.187,25.161,25.192,25.265,25.27,25.338,25.286,25.177,25.198,25.218,25.094,25.177,25.161,25.135,25.187,25.172,25.172,25.109,25.192,25.192,25.151,25.099,25.182,25.187,25.203,25.291,25.281,25.27,25.265,25.099,25.172,25.172,25.177,25.151,25.187,25.089,25.218,25.462,25.213,25.156,25.182,25.291,25.255,25.244,25.239,25.25,25.172,25.182,25.239,25.244,25.208,25.327,25.338,25.39,25.265,25.229,25.291,25.301,25.208,25.353,25.239,25.353,25.322,25.286,25.296,25.281,25.416,25.348,25.379,25.441,25.452,25.555,25.493,25.457,25.467,25.555,25.514,25.592,25.623,25.529,25.55,25.623,25.638,25.571,25.742,25.747,25.834,25.721,25.705,25.752,25.891,25.958,25.907,25.742,25.902,26,25.948,25.912,25.922,26,26.082,26.128,26.319,26.308,26.221,26.247,26.329,26.329,26.467,26.447,26.483,26.683,26.611,26.841,26.99,27.02,27.26,27.418,27.656,27.88,28.324,28.707,29.173,29.932,30.946,31.619,32.005,31.917,31.883,31.506,30.862,30.522,29.947,29.354,28.667,28.223,28.047,27.743,27.57,27.453,27.575,27.458,27.326,27.336,27.255,27.173,27.173,27.127,27.138,26.979,26.969,26.959,26.872,26.744,26.749,26.785,26.713,26.611,26.575,26.601,26.652,26.678,26.488,26.544,26.585,26.467,26.483,26.524,26.421,26.355,26.39,26.437,26.349,26.231,26.329,26.2,26.03,25.932,26.056,26,25.994,25.902,25.922,25.803,25.979,25.855,25.871,25.948,25.984,25.896,26.061,25.896,25.891,25.902,25.953,25.876,25.907,25.891,25.891,25.783,25.979,25.938,25.85,25.907,25.824,25.716,25.927,25.896,25.86,25.865,25.896,25.896,25.927,25.85,25.891,25.84,25.891,25.829,25.902,25.86,25.86,25.948,25.881,25.793,25.845,25.896,25.783,25.886,25.798,25.798,25.757,25.86,25.86,25.829,25.824,25.814,25.85,25.84,25.772,25.767,25.829,25.772,25.829,25.829,25.953,25.834,25.845,25.674,25.695,25.742,25.659,25.803,25.607,25.69,25.679,25.824,25.793,25.865,25.814,25.726,25.695,25.762,25.726,25.798,25.783,25.865,25.855,25.803,25.829,25.788,25.793,25.757,25.809,25.742,25.7,26.02,25.747,25.845,25.767,25.814,25.752,25.747,25.84,25.876,25.86,25.793,25.907,25.772,25.674
,25.623,25.473,25.545,25.602,25.524,25.524,25.519,25.281,25.224,25.213,25.25,25.25,25.343,25.353,25.291,25.27,25.13,25.244,25.141,25.016,25.166,25.265,25.208,25.239,25.224,25.187,25.203,25.166,25.25,25.291,25.146,25.234,25.166,25.198,25.208,25.146,25.213,25.224,25.12,25.13,25.239,25.224,25.156,25.224,25.255,25.125,25.125,25.166,25.213,25.037,25.026,25.224,25.063,25.177,25.104,25.296,25.089,25.12,25.27,25.125,25.141,25.052,25.327,25.151,25.198,25.187,25.135,25.146,25.089,25.083,25.276,25.146,25.125,25.327,25.229,25.265,25.011,25.218,25.089,25.182,25.141,25.192,25.244,25.317,25.374,25.265,25.276,25.244,25.312,25.208,25.312,25.327,25.343,25.322,25.343,25.436,25.395,25.327,25.369,25.431,25.384,25.416,25.529,25.504,25.478,25.395,25.586,25.447,25.529,25.638,25.623,25.628,25.628,25.669,25.654,25.685,25.71,25.726,25.752,25.809,25.881,25.809,25.876,25.84,25.994,25.958,25.984,25.963,26.051,26.041,26.123,26.108,26.025,26.247,26.313,26.072,26.339,26.365,26.493,26.447,26.421,26.637,26.509,26.729,27.015,27.041,27.189,27.372,27.494,27.722,28.042,28.309,28.697,29.299,30.185,30.946,31.682,31.917,32.005,31.946,31.403,30.916,30.423,29.713,29.108,28.606,28.208,28.021,27.758,27.611,27.616,27.453,27.377,27.392,27.408,27.209,27.148,27.178,27.107,27.127,26.923,26.979,26.862,26.831,26.734,26.76,26.8,26.836,26.734,26.585,26.529,26.642,26.534,26.478,26.478,26.498,26.596,26.498,26.467,26.462,26.509,26.303,26.334,26.401,26.277,26.236,26.123,26.036,26.056,26.03,25.969,25.994,25.938,25.876,25.912,25.907,25.891,25.927,25.963,25.943,25.922,25.953,25.855,26,25.907,25.855,25.891,25.865,25.943,25.927,25.891,25.855,25.912,25.938,25.932,25.984,25.814,25.809,25.927,25.865,25.891,25.871,25.896,26.087,25.85,25.788,25.902,25.855,25.767,25.896,25.917,25.958,25.871,25.865,25.932,25.721,25.757,25.674,25.803,25.814,25.798,25.742,25.855,25.767,25.871,25.86,25.752,25.762,25.762,25.643,25.762,25.736,25.907,25.989,25.762,25.71,25.783,25.659,25.654,25.742,25.834,25.778,25.809,25.726,25.783,25.809,25.69,25.716,25.829,25.674,25.778,25.778,25.819,25.7,25.803,25.757,25.788,25.891,25.855,25.803,25.674,25.793,25.716,25.948,25.757,25.747,25.752,25.824,25.736,25.814,25.757,25.834,25.855,25.793,25.948,25.757,25.912,25.994,25.876,25.669
,25.669,25.592,25.519,25.55,25.431,25.529,25.452,25.519,25.359,25.322,25.27,25.172,25.421,25.291,25.286,25.203,25.125,25.187,25.224,25.25,25.182,25.203,25.177,25.229,25.239,25.213,25.156,25.135,25.052,25.301,25.244,25.182,25.224,25.151,25.125,25.166,25.151,25.115,25.218,25.094,25.135,25.213,25.094,25.224,25.083,25.229,25.156,25.083,25.083,25.161,25.234,25.203,25.161,25.187,25.213,25.161,25.255,25.141,25.151,25.125,25.172,25.218,25.12,25.213,25.198,25.182,25.146,25.089,25.12,25.161,25.115,25.099,25.218,25.115,25.198,25.291,25.192,25.166,25.213,25.203,25.089,25.224,25.234,25.26,25.286,25.343,25.192,25.192,25.265,25.327,25.244,25.312,25.307,25.291,25.333,25.333,25.4,25.374,25.255,25.312,25.333,25.39,25.405,25.493,25.488,25.467,25.488,25.457,25.571,25.654,25.628,25.664,25.638,25.633,25.695,25.633,25.772,25.772,25.778,25.953,25.834,25.902,25.938,26.139,26.041,26.056,25.953,26.005,25.984,26.108,26.175,26.241,26.113,26.298,26.416,26.298,26.483,26.478,26.267,26.56,26.611,26.616,26.688,26.79,27.01,27.117,27.296,27.402,27.545,27.88,28.052,28.425,28.918,29.563,30.353,31.143,31.677,32.073,32.049,31.927,31.496,30.882,30.393,29.762,29.108,28.632,28.269,28.102,27.915,27.692,27.621,27.575,27.489,27.418,27.413,27.296,27.296,27.173,27.081,27.03,26.954,26.995,26.944,26.816,26.795,26.857,26.811,26.76,26.76,26.744,26.565,26.626,26.539,26.519,26.514,26.652,26.626,26.529,26.606,26.432,26.57,26.555,26.509,26.437,26.416,26.36,26.195,25.984,26.092,26.036,25.902,25.963,25.958,26.01,25.984,25.989,25.943,25.922,25.917,26.01,25.994,25.943,25.979,25.932,25.938,25.994,25.932,25.922,25.819,25.881,25.948,25.994,25.958,25.881,25.824,25.907,25.891,25.798,25.865,25.824,25.845,25.824,25.871,25.85,25.922,25.912,25.829,25.902,25.731,25.85,25.85,25.778,25.814,25.871,25.71,25.819,25.664,25.71,25.721,25.829,25.757,25.752,25.824,25.788,25.803,25.865,25.726,25.731,25.757,25.586,25.798,25.721,25.767,25.767,25.809,25.855,25.742,25.757,25.71,25.783,25.767,25.654,25.788,25.695,25.628,25.747,25.545,25.576,25.736,25.736,25.762,25.767,25.664,25.612,25.757,25.747,25.71,25.695,25.736,25.747,25.824,25.736,25.772,25.886,25.778,25.829,25.814,26.005,25.85,25.798,25.829,25.778,25.788,25.809,25.876,25.896,25.716,25.535,25.742,25.71
,25.519,25.555,25.493,25.602,25.566,25.447,25.161,25.374,25.353,25.395,25.296,25.276,25.286,25.239,25.348,25.26,25.229,25.224,25.224,25.177,25.192,25.239,25.172,25.218,25.224,25.291,25.172,25.244,25.177,25.213,25.161,25.203,25.192,25.229,25.291,25.26,25.182,25.286,25.27,25.255,25.172,25.151,25.177,25.213,25.146,25.13,25.094,25.177,25.13,25.115,25.141,25.172,25.156,25.239,25.25,25.177,25.224,25.182,25.161,25.151,25.203,25.135,25.151,25.151,24.985,25.109,25.182,25.265,25.208,25.276,25.146,25.203,25.203,25.146,25.135,25.213,25.208,25.27,25.229,25.12,25.135,25.13,25.255,25.224,25.307,25.348,25.224,25.234,25.244,25.281,25.322,25.359,25.379,25.255,25.239,25.447,25.296,25.265,25.25,25.384,25.359,25.421,25.441,25.54,25.457,25.421,25.473,25.488,25.483,25.633,25.669,25.757,25.767,25.881,25.824,25.845,25.86,25.865,25.86,25.943,26.056,26.072,25.984,26.01,26.082,26.087,26.128,26.149,26.2,26.262,26.272,26.283,26.385,26.277,26.288,26.467,26.596,26.483,26.447,26.678,26.626,26.77,26.78,26.944,27.076,27.229,27.474,27.53,27.651,27.945,28.289,28.647,28.868,29.628,30.581,31.217,31.854,32.093,32.127,31.858,31.374,30.877,30.205,29.738,29.083,28.692,28.345,28.213,28.026,27.804,27.606,27.469,27.484,27.626,27.408,27.357,27.178,27.346,27.204,27.158,26.959,26.964,26.903,26.898,26.882,26.923,26.78,26.78,26.744,26.79,26.724,26.606,26.734,26.601,26.534,26.754,26.678,26.58,26.621,26.519,26.514,26.519,26.544,26.544,26.534,26.411,26.247,26.211,26.164,26.113,26.123,25.979,26.087,25.969,26.066,25.876,26.061,26.036,26.02,26.03,25.994,26.01,25.881,26.005,25.989,25.974,25.871,25.902,26.025,25.922,25.922,25.809,25.819,25.927,25.845,25.798,25.865,25.86,25.829,25.886,25.798,25.762,25.963,25.943,25.922,25.912,25.803,25.829,25.762,25.902,25.803,25.948,25.798,25.871,25.772,25.788,25.803,25.7,25.762,25.845,25.793,25.716,25.747,25.716,25.772,25.726,25.845,25.834,25.757,25.793,25.788,25.757,25.726,25.793,25.752,25.742,25.721,25.757,25.731,25.757,25.788,25.654,25.855,25.845,25.612,25.742,25.71,25.705,25.834,25.767,25.695,25.695,25.845,25.726,25.814,25.71,25.638,25.803,25.783,25.772,25.71,25.798,25.793,25.865,25.819,25.747,25.927,25.783,25.871,25.736,25.793,25.7,25.7,25.767,25.726,25.726,25.674,25.845,25.71,25.762
,25.535,25.581,25.581,25.519,25.54,25.447,25.421,25.39,25.384,25.364,25.312,25.208,25.327,25.255,25.187,25.208,25.208,25.161,25.234,25.312,25.26,25.395,25.239,25.198,25.151,25.234,25.182,25.146,25.156,25.187,25.166,25.224,25.13,25.192,25.192,25.281,25.177,25.353,25.27,25.224,25.224,25.229,25.239,25.203,25.177,25.151,25.166,25.161,25.12,25.083,25.218,25.187,25.182,25.12,25.25,25.343,25.177,25.141,25.224,25.166,25.146,25.255,25.203,25.234,25.286,25.094,25.291,25.229,25.177,25.203,25.146,25.239,25.187,25.172,25.177,25.255,25.161,25.27,25.198,25.229,25.203,25.286,25.218,25.364,25.27,25.348,25.229,25.296,25.369,25.234,25.405,25.229,25.348,25.312,25.26,25.384,25.359,25.374,25.213,25.307,25.353,25.467,25.55,25.488,25.379,25.457,25.612,25.576,25.834,25.592,25.752,25.803,25.871,25.932,25.845,25.809,25.86,25.871,26.097,26.092,26.056,26.092,26.221,26.149,26.097,26.205,26.159,26.283,26.272,26.267,26.452,26.442,26.447,26.375,26.447,26.452,26.642,26.575,26.662,26.744,26.724,26.877,27.036,27.03,27.092,27.352,27.433,27.697,27.692,27.966,28.39,28.702,29.188,29.738,30.615,31.398,31.893,32.083,32.112,31.849,31.271,30.882,30.259,29.782,29.158,28.591,28.314,28.239,27.966,27.92,27.783,27.55,27.585,27.596,27.336,27.372,27.418,27.173,27.224,27.265,27.199,27.117,26.949,26.933,26.954,26.959,26.939,26.898,26.939,26.836,26.76,26.708,26.754,26.642,26.734,26.79,26.632,26.719,26.734,26.708,26.703,26.606,26.775,26.565,26.442,26.437,26.432,26.164,26.267,26.2,26.077,26.164,26.159,26.133,26.072,26.195,26.066,26.133,26,26.061,26.144,26.03,26.046,26.025,26,25.974,25.881,25.912,26.02,25.958,25.896,25.943,25.963,25.886,25.994,25.922,25.963,25.809,25.834,25.865,25.865,25.902,25.907,25.896,25.865,25.948,25.902,25.912,26.056,25.86,25.793,25.902,25.819,25.793,25.752,25.705,25.814,25.819,25.829,25.736,25.902,25.85,25.783,25.757,25.757,25.829,25.664,25.7,25.772,25.705,25.757,25.752,25.85,25.974,25.845,25.938,25.674,25.752,25.679,25.798,25.762,25.747,25.829,25.871,25.736,25.69,25.767,25.762,25.762,25.855,25.778,25.84,25.886,25.742,25.695,25.886,25.659,25.814,25.814,25.752,25.628,25.742,25.824,25.674,25.876,25.695,25.902,25.767,25.803,25.834,25.814,25.685,25.865,25.685,25.778,25.809,25.7,25.648,25.747,25.829
,25.509,25.581,25.545,25.576,25.555,25.524,25.473,25.374,25.416,25.436,25.218,25.239,25.348,25.338,25.172,25.26,25.224,25.27,25.182,25.192,25.276,25.322,25.125,25.224,25.255,25.156,25.192,25.146,25.296,25.203,25.213,25.203,25.244,25.348,25.239,25.281,25.27,25.322,25.281,25.213,25.109,25.307,25.104,25.218,25.218,25.068,25.224,24.953,25.177,25.161,25.037,25.192,25.322,25.172,25.229,25.265,25.239,25.244,25.208,25.255,25.26,25.104,25.234,25.312,25.286,25.234,25.141,25.255,25.291,25.156,25.26,25.192,25.208,25.239,25.384,25.364,25.218,25.208,25.192,25.239,25.276,25.27,25.276,25.244,25.312,25.359,25.343,25.265,25.457,25.286,25.281,25.276,25.276,25.359,25.353,25.39,25.353,25.224,25.25,25.27,25.307,25.276,25.535,25.488,25.483,25.41,25.602,25.535,25.731,25.581,25.638,25.607,25.772,25.834,25.907,25.902,25.845,26.01,26.061,26.097,26.118,26.19,26.175,26.319,26.262,26.401,26.298,26.401,26.432,26.421,26.503,26.488,26.442,26.519,26.616,26.426,26.673,26.652,26.652,26.831,26.739,26.959,26.959,27,27.29,27.418,27.58,27.712,27.885,28.183,28.43,28.797,29.234,29.976,30.764,31.472,31.873,31.863,31.927,31.824,31.29,30.759,30.343,29.628,29.098,28.627,28.46,28.188,28.168,27.783,27.844,27.717,27.631,27.58,27.555,27.458,27.352,27.336,27.296,27.199,27.158,27.224,27.117,27.015,26.862,26.969,26.754,26.903,26.893,26.816,26.765,26.816,26.775,26.821,26.77,26.729,26.857,26.913,26.795,26.826,26.872,26.826,26.79,26.77,26.765,26.637,26.426,26.401,26.293,26.272,26.205,26.221,26.257,26.118,26.205,26.092,26.01,26.128,26.01,26.041,26.041,26.01,26.097,26.025,25.932,25.994,25.943,25.886,25.969,25.953,25.871,25.948,25.896,25.969,25.834,25.974,25.881,25.85,25.907,25.907,25.902,25.84,25.865,25.881,25.865,25.927,25.69,25.814,25.969,25.963,25.736,25.938,25.881,25.803,25.793,25.84,25.762,25.943,25.881,25.778,25.829,25.803,25.747,25.809,25.845,25.809,25.659,25.705,25.824,25.783,25.736,25.757,25.742,25.55,25.71,25.938,25.762,25.767,25.757,25.948,25.7,25.638,25.555,25.664,25.757,25.881,25.845,25.731,25.669,25.721,25.705,25.628,25.705,25.576,25.731,25.633,25.814,25.762,25.726,25.819,25.742,25.824,25.731,25.793,25.84,25.907,25.736,25.752,25.891,25.762,25.819,25.814,25.757,25.814,25.742,25.86,25.762,25.669,25.803,25.798
,25.669,25.592,25.555,25.757,25.504,25.436,25.41,25.431,25.244,25.312,25.281,25.281,25.229,25.229,25.27,25.296,25.281,25.213,25.27,25.276,25.301,25.369,25.353,25.25,25.213,25.276,25.213,25.307,25.369,25.198,25.333,25.322,25.307,25.213,25.265,25.317,25.333,25.379,25.156,25.213,25.224,25.151,25.25,25.213,25.187,25.224,25.042,25.151,25.177,25.265,25.166,25.182,25.172,25.26,25.229,25.203,25.224,25.172,25.327,25.317,25.156,25.333,25.281,25.213,25.234,25.151,25.172,25.187,25.213,25.286,25.255,25.27,25.192,25.25,25.327,25.166,25.198,25.229,25.276,25.27,25.224,25.234,25.296,25.27,25.322,25.244,25.255,25.322,25.359,25.327,25.276,25.229,25.348,25.416,25.338,25.395,25.296,25.166,25.312,25.296,25.348,25.296,25.529,25.55,25.467,25.447,25.519,25.561,25.623,25.767,25.674,25.772,25.793,25.871,25.855,26.03,25.891,25.994,26.02,26.108,26.355,26.324,26.467,26.365,26.488,26.467,26.411,26.39,26.457,26.442,26.652,26.734,26.698,26.667,26.719,26.662,26.8,26.77,26.857,26.939,26.939,27.092,27.204,27.367,27.372,27.646,27.656,27.956,27.981,28.385,28.586,28.968,29.413,30.011,30.704,31.339,31.902,31.927,31.814,31.614,31.305,30.823,30.18,29.593,29.224,28.843,28.637,28.491,28.193,28.102,27.976,27.945,27.793,27.626,27.57,27.57,27.352,27.346,27.357,27.27,27.28,27.189,27.097,27.163,26.923,26.918,26.944,26.903,26.806,26.754,26.785,26.729,26.913,26.852,26.867,26.979,26.995,26.969,26.959,27.066,27.081,27.071,27.005,26.893,26.841,26.708,26.601,26.503,26.319,26.416,26.447,26.385,26.221,26.298,26.149,26.133,26.247,26.082,26.144,26.195,26.051,26.036,26.046,26.051,26.03,26.077,25.974,26.005,25.917,25.886,25.938,25.994,25.778,25.989,25.912,25.953,25.943,25.886,25.891,25.896,25.891,25.969,25.907,25.886,25.824,25.907,25.814,25.865,25.855,25.85,25.757,25.881,25.814,25.953,25.731,25.85,25.819,25.881,25.85,25.783,25.803,25.819,25.716,25.788,25.788,25.86,25.824,25.824,25.726,25.762,25.876,25.876,25.829,25.803,25.814,25.747,25.752,25.912,25.809,25.762,25.726,25.674,25.69,25.726,25.71,25.824,25.69,25.757,25.638,25.814,25.654,25.716,25.762,25.762,25.778,25.669,25.855,25.674,25.664,25.809,25.716,25.809,25.803,25.7,25.772,25.7,25.963,25.679,25.731,25.679,25.726,25.695,25.819,25.772,25.772,25.834,25.788,25.762,25.798,25.793
