File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\96h\Mouse 5\IR_3156.jpg

Frame 1,25.922,25.814,25.922,25.932,25.891,26.046,25.943,25.912,25.845,25.845,25.664,25.71,25.747,25.679,25.695,25.514,25.648,25.566,25.488,25.638,25.307,25.55,25.426,25.436,25.478,25.478,25.441,25.436,25.509,25.504,25.54,25.436,25.405,25.504,25.462,25.462,25.374,25.416,25.571,25.395,25.333,25.322,25.39,25.281,25.364,25.151,25.286,25.374,25.343,25.296,25.369,25.384,25.307,25.4,25.395,25.359,25.457,25.348,25.457,25.467,25.426,25.426,25.416,25.504,25.529,25.535,25.462,25.384,25.348,25.369,25.462,25.359,25.395,25.431,25.447,25.416,25.4,25.545,25.488,25.555,25.535,25.504,25.524,25.431,25.483,25.483,25.27,25.571,25.447,25.529,25.561,25.384,25.509,25.488,25.509,25.462,25.488,25.643,25.555,25.597,25.597,25.529,25.535,25.54,25.524,25.457,25.612,25.721,25.705,25.581,25.762,25.664,25.767,25.685,25.762,25.798,25.736,25.742,25.772,25.798,25.834,26,25.958,25.912,25.948,26.056,26.103,26.092,26.211,26.154,26.159,26.205,26.082,26.216,26.226,26.025,26.2,26.216,26.277,26.339,26.55,26.565,26.406,26.355,26.457,26.637,26.606,26.524,26.55,26.662,26.673,26.913,27.056,27.03,27.168,27.301,27.433,27.672,27.905,28.213,28.611,28.873,29.418,30.105,30.581,30.877,31.01,31.01,31.054,30.576,30.22,29.827,29.418,28.893,28.576,28.274,28.021,28.006,27.839,27.717,27.606,27.707,27.702,27.636,27.408,27.408,27.413,27.428,27.296,27.301,27.275,27.194,27.117,26.964,27.097,26.984,27.02,27.036,26.99,26.857,26.821,26.836,26.8,26.78,26.79,26.841,26.872,26.657,26.703,26.693,26.698,26.632,26.78,26.596,26.529,26.529,26.478,26.437,26.396,26.298,26.123,26.185,26.092,26.139,26.164,26.211,26.128,26.02,26.108,26.123,26.277,26.283,26.339,26.319,26.272,26.308,26.329,26.226,26.303,26.195,26.303,26.2,26.319,26.123,26.154,26.283,26.19,26.344,26.185,26.288,26.216,26.293,26.293,26.226,26.149,26.19,26.046,26.077,26.195,26.061,26.097,26.175,26.144,26.257,26.216,26.164,26.19,26.139,26.19,26.036,26.159,26.144,26.082,26.128,26.205,26.128,26.241,26.02,26.175,26.066,26.144,26.154,26.005,26.324,26.18,26.149,26.185,26.128,26.056,25.989,26.128,26.149,26.051,26.133,25.891,26.118,26.18,26.082,26.082,26.051,26.144,26.051,26.108,26.113,26.03,26.375,26.066,26.334,26.247,26.334,26.159,26.247,26.164,26.169,26.221,26.133,26.231,26.211,26.082,26.092
,25.922,26.015,25.958,26.087,25.922,25.834,25.943,26.01,25.907,26.036,25.845,25.819,25.721,25.623,25.695,25.55,25.628,25.488,25.462,25.602,25.462,25.467,25.421,25.473,25.493,25.498,25.281,25.488,25.416,25.343,25.561,25.504,25.4,25.405,25.447,25.421,25.519,25.426,25.447,25.41,25.431,25.405,25.426,25.234,25.498,25.447,25.379,25.265,25.374,25.369,25.333,25.416,25.416,25.436,25.359,25.384,25.374,25.426,25.405,25.441,25.441,25.473,25.348,25.338,25.509,25.54,25.493,25.426,25.41,25.524,25.488,25.379,25.473,25.529,25.4,25.395,25.504,25.441,25.514,25.535,25.473,25.498,25.519,25.597,25.592,25.431,25.447,25.473,25.509,25.421,25.441,25.447,25.504,25.473,25.566,25.457,25.338,25.561,25.524,25.664,25.623,25.617,25.586,25.612,25.674,25.592,25.659,25.55,25.592,25.752,25.69,25.752,25.772,25.788,25.778,25.752,25.783,25.788,25.84,25.907,25.896,25.963,26.118,26.005,26.097,26.041,26.164,26.149,26.087,26.205,26.149,26.195,26.092,26.169,26.19,26.288,26.36,26.355,26.37,26.293,26.637,26.509,26.539,26.565,26.555,26.596,26.657,26.698,26.724,26.765,26.841,27.02,26.969,27.138,27.27,27.55,27.57,27.935,27.945,28.163,28.687,28.908,29.573,30.358,30.788,31.133,31.197,31.148,31.128,30.645,30.348,29.996,29.443,29.048,28.526,28.329,28.082,27.976,27.758,27.788,27.819,27.773,27.834,27.682,27.733,27.438,27.519,27.362,27.275,27.29,27.255,27.143,27.132,27.112,27.102,27.194,27.066,27.036,26.995,26.923,26.887,26.836,26.749,26.893,26.923,26.898,26.918,26.811,26.862,26.765,26.913,26.637,26.775,26.821,26.673,26.585,26.308,26.37,26.416,26.329,26.355,26.262,26.313,26.272,26.144,26.113,26.02,26.231,26.262,26.257,26.303,26.319,26.355,26.344,26.324,26.221,26.185,26.195,26.303,26.344,26.267,26.241,26.211,26.241,26.2,26.175,26.303,26.241,26.308,26.247,26.262,26.205,26.19,26.139,26.19,26.195,26.144,26.066,26.056,26.2,26.154,26.175,26.221,26.097,26.061,26.056,26.092,26.247,26.02,26.164,26.221,26,26.108,26.154,26.092,26.175,26.072,26.144,26.082,26.02,26.123,26.19,26.154,26.082,26.169,26.103,26.241,25.989,26.211,26.061,25.989,26.247,26.211,26.128,26.072,26.139,26.123,26.128,26.061,26.082,26.103,26.175,25.969,26.118,26.051,26.066,26.02,26.051,26.103,26.221,26.082,26.056,26.113,26.205,26,25.989,26.061,26.108,26.175,26.175
,25.716,26.01,25.819,25.974,25.788,25.912,26.005,25.824,25.932,25.726,25.886,25.803,25.674,25.659,25.788,25.845,25.623,25.462,25.514,25.545,25.478,25.473,25.343,25.535,25.441,25.462,25.421,25.462,25.281,25.426,25.26,25.467,25.447,25.524,25.504,25.447,25.416,25.41,25.457,25.395,25.327,25.431,25.317,25.483,25.41,25.353,25.327,25.436,25.395,25.431,25.338,25.338,25.348,25.374,25.291,25.384,25.41,25.333,25.473,25.348,25.421,25.395,25.353,25.426,25.493,25.416,25.447,25.467,25.555,25.452,25.473,25.498,25.441,25.338,25.55,25.519,25.524,25.488,25.467,25.457,25.504,25.431,25.493,25.436,25.426,25.441,25.483,25.571,25.638,25.452,25.529,25.504,25.555,25.504,25.467,25.623,25.529,25.643,25.643,25.555,25.498,25.524,25.571,25.633,25.581,25.493,25.602,25.586,25.55,25.695,25.731,25.679,25.809,25.752,25.752,25.757,25.86,25.84,25.871,25.871,25.994,25.989,26.092,26.087,25.974,26.133,26.015,26.144,26.092,26.216,26.2,26.231,26.38,26.216,26.406,26.329,26.411,26.38,26.585,26.416,26.478,26.498,26.575,26.498,26.673,26.678,26.662,26.744,26.719,26.831,26.867,27.061,27.041,27.173,27.341,27.601,27.656,27.935,28.097,28.41,28.677,29.153,29.748,30.467,31.005,31.153,31.388,31.236,31.202,30.665,30.304,29.897,29.433,28.958,28.571,28.334,28.006,28.082,28.021,27.849,27.763,27.864,27.793,27.692,27.535,27.413,27.402,27.357,27.285,27.387,27.25,27.321,27.163,27.087,27.178,27.005,27.102,27.041,26.964,26.984,26.959,27,26.887,26.893,26.969,26.816,26.923,26.898,26.979,26.964,26.688,26.76,26.76,26.76,26.555,26.539,26.303,26.303,26.344,26.375,26.349,26.303,26.108,26.36,26.298,26.324,26.262,26.283,26.365,26.349,26.478,26.298,26.288,26.236,26.241,26.205,26.329,26.247,26.288,26.277,26.164,26.211,26.097,26.041,26.195,26.185,26.123,26.252,26.205,26.262,26.082,26.072,26.154,26.18,26.092,26.195,26.216,26.066,26.087,26.118,26.118,26.185,26.128,26.211,26.077,25.943,26.144,26,26.113,26.066,26.133,26.154,26.041,26.051,26.236,26.123,26.185,26.169,26.077,26.216,26.056,26.097,26.077,26.025,26.02,26.103,26.082,26.195,26.103,26.103,26.2,26.139,26.216,26.205,26.061,26.056,25.979,26.072,26.01,25.938,26.056,26.036,26.056,26.072,26.077,26.056,26.128,26.144,26.082,26.226,26.211,26.066,26.375,26.252,26.329,26.128,26.087,26.133,26.03,26.123
,25.953,25.757,25.824,25.917,25.891,25.927,26.066,26.041,25.845,25.747,25.938,25.803,25.736,25.793,25.767,25.597,25.535,25.504,25.519,25.488,25.535,25.488,25.307,25.467,25.498,25.421,25.462,25.322,25.447,25.509,25.405,25.436,25.421,25.426,25.535,25.426,25.416,25.535,25.405,25.301,25.405,25.4,25.426,25.374,25.327,25.421,25.307,25.374,25.198,25.312,25.473,25.405,25.405,25.436,25.4,25.348,25.317,25.369,25.462,25.426,25.343,25.384,25.39,25.379,25.462,25.493,25.488,25.498,25.493,25.493,25.416,25.612,25.519,25.384,25.529,25.457,25.452,25.483,25.343,25.488,25.467,25.504,25.529,25.431,25.457,25.509,25.504,25.498,25.555,25.586,25.633,25.509,25.421,25.473,25.519,25.535,25.648,25.674,25.602,25.685,25.529,25.581,25.561,25.581,25.54,25.592,25.597,25.524,25.633,25.685,25.607,25.742,25.705,25.654,25.71,25.803,25.86,25.793,26,26,25.994,26.046,26.051,26.133,26.267,26.2,26.205,26.272,26.267,26.205,26.211,26.452,26.221,26.329,26.257,26.467,26.411,26.55,26.524,26.585,26.519,26.591,26.596,26.58,26.637,26.8,26.806,26.739,26.826,26.939,26.928,27.153,27.224,27.367,27.397,27.662,27.712,27.981,28.269,28.476,28.903,29.339,29.917,30.507,31.059,31.526,31.57,31.32,31.089,30.872,30.353,30.036,29.299,28.988,28.652,28.491,28.228,28.057,27.854,27.945,27.824,27.809,27.905,27.733,27.631,27.555,27.596,27.524,27.524,27.413,27.255,27.178,27.092,27.189,27.183,27.01,26.99,27.061,27.107,26.944,26.959,26.923,27.02,26.913,26.949,26.979,26.923,26.877,26.913,26.974,26.928,26.775,26.852,26.893,26.519,26.503,26.539,26.509,26.478,26.385,26.437,26.329,26.236,26.396,26.231,26.365,26.303,26.334,26.308,26.442,26.452,26.293,26.396,26.365,26.267,26.252,26.257,26.252,26.421,26.313,26.2,26.288,26.226,26.211,26.236,26.19,26.37,26.293,26.231,26.293,26.133,26.339,26.108,26.226,26.149,26.139,26.221,26.066,26.128,26.066,26.041,26.139,26.128,26.103,26.103,26.056,26.046,26.087,26.149,26.169,26.226,26.19,25.969,26.149,26.03,26.154,26.097,26.139,26.092,26.128,26.226,26.236,26.01,26.066,26.139,26.087,26.216,26.123,25.974,26.072,26.195,26.108,26.2,26.257,26.066,26.056,26.005,26.092,26.118,26.097,26.123,26.077,26.149,26.061,25.958,26.097,26.139,26.02,26.231,26.262,26.298,26.164,26.082,26.247,26.108,26.164,26.262,26.324,26.097,26.211
,25.809,25.767,25.953,25.891,26.077,25.881,26.056,25.752,25.865,25.907,25.86,25.84,25.742,25.767,25.695,25.664,25.529,25.41,25.426,25.462,25.452,25.555,25.436,25.561,25.535,25.488,25.322,25.416,25.312,25.41,25.467,25.379,25.41,25.457,25.441,25.457,25.379,25.41,25.441,25.369,25.359,25.421,25.431,25.301,25.338,25.208,25.457,25.374,25.224,25.39,25.421,25.348,25.343,25.317,25.276,25.333,25.384,25.359,25.447,25.353,25.369,25.359,25.39,25.146,25.431,25.529,25.421,25.467,25.478,25.674,25.405,25.39,25.452,25.519,25.55,25.467,25.41,25.369,25.431,25.483,25.452,25.452,25.514,25.488,25.421,25.566,25.473,25.379,25.493,25.452,25.514,25.602,25.566,25.441,25.555,25.54,25.504,25.617,25.752,25.535,25.514,25.654,25.597,25.607,25.576,25.586,25.731,25.679,25.674,25.674,25.721,25.664,25.659,25.69,25.716,25.731,25.896,26.046,25.948,25.871,25.969,26.066,26.139,26.113,26.288,26.257,26.406,26.2,26.457,26.349,26.334,26.406,26.344,26.421,26.416,26.529,26.503,26.509,26.703,26.652,26.713,26.775,26.642,26.637,26.775,26.816,26.806,26.708,26.908,26.939,27.076,27.189,27.402,27.53,27.392,27.778,27.788,28.067,28.223,28.692,29.078,29.493,30.006,30.872,31.212,31.477,31.486,31.477,31.133,30.852,30.398,29.971,29.498,29.018,28.511,28.546,28.42,28.143,28.122,27.986,27.986,27.925,27.844,27.9,27.854,27.55,27.57,27.55,27.377,27.28,27.367,27.229,27.214,27.132,27.199,27.163,27.148,27.097,27.025,26.939,27.066,27.025,26.862,27.132,27.081,27.02,27.112,26.954,27.117,26.949,26.908,27.041,27.015,26.841,26.693,26.673,26.585,26.457,26.524,26.447,26.498,26.498,26.324,26.426,26.303,26.355,26.324,26.303,26.272,26.293,26.283,26.298,26.272,26.313,26.283,26.236,26.159,26.236,26.267,26.19,26.267,26.205,26.205,26.164,26.123,26.123,26.349,26.2,26.2,26.226,26.272,26.262,26.082,26.272,26.123,26.226,26.123,26.2,26.211,26.175,26.128,26.298,26.108,26.103,26.123,26.154,26.036,26.159,26.2,26.041,26.082,26.02,26.108,26.175,26.041,26.154,26.046,26.066,26.164,26.103,26.087,26.103,26.164,26.092,26.082,26.03,25.943,26.19,26.072,26.159,26.061,26.123,26.133,26.113,26.051,26.149,26.03,26.087,26.01,25.994,26.159,25.974,26.046,26.097,26.118,26.118,26.005,26.061,26.231,26.133,26.066,26.272,26.164,26.185,26.154,26.267,26.221,26.169,26.036,26.205
,25.762,25.814,25.834,26.01,25.902,25.886,25.902,25.922,25.902,25.793,25.742,25.834,25.793,25.896,25.943,25.452,25.783,25.447,25.674,25.431,25.488,25.416,25.467,25.545,25.524,25.441,25.41,25.597,25.473,25.187,25.405,25.483,25.478,25.431,25.447,25.488,25.384,25.4,25.416,25.426,25.379,25.426,25.281,25.348,25.374,25.473,25.359,25.369,25.384,25.473,25.374,25.359,25.447,25.41,25.441,25.327,25.312,25.369,25.353,25.338,25.452,25.504,25.421,25.379,25.421,25.555,25.581,25.405,25.426,25.379,25.55,25.452,25.576,25.473,25.462,25.436,25.607,25.379,25.405,25.473,25.384,25.509,25.535,25.473,25.524,25.405,25.447,25.514,25.509,25.54,25.519,25.441,25.633,25.659,25.493,25.628,25.54,25.529,25.664,25.504,25.504,25.545,25.54,25.617,25.602,25.612,25.597,25.705,25.529,25.674,25.571,25.7,25.731,25.742,25.762,25.747,25.922,25.953,25.984,25.948,26.056,26.226,26.061,26.247,26.252,26.288,26.205,26.339,26.421,26.38,26.411,26.56,26.421,26.637,26.678,26.678,26.76,26.708,26.739,26.79,26.857,26.831,26.76,26.79,26.78,26.8,26.862,26.8,27.036,27.03,27.153,27.311,27.413,27.606,27.575,28.026,27.961,28.239,28.43,28.868,29.194,29.608,30.205,30.907,31.334,31.653,31.736,31.472,31.3,30.828,30.502,30.026,29.483,29.128,28.677,28.632,28.471,28.435,28.249,28.102,27.956,27.895,27.945,27.885,27.697,27.702,27.524,27.575,27.514,27.474,27.453,27.346,27.265,27.199,27.214,27.163,27.153,27.163,27.148,27.066,26.949,27.092,27.066,27.076,27.143,26.959,27.127,27.275,27.097,27.132,27.148,27.209,27.143,26.882,26.831,26.703,26.667,26.55,26.606,26.514,26.349,26.401,26.303,26.37,26.37,26.303,26.349,26.303,26.313,26.288,26.416,26.277,26.241,26.467,26.37,26.303,26.169,26.205,26.319,26.339,26.159,26.349,26.18,26.267,26.175,26.288,26.308,26.262,26.164,26.298,26.267,26.313,26.082,26.144,26.139,26.298,26.19,26.082,26.175,26.19,26.164,26.195,26.077,26.288,26.139,26.159,26.03,26.056,25.948,25.907,26.108,26.046,26.015,25.979,26.159,26.123,26.087,26.041,26.025,26.072,26.025,26.103,26.247,26.108,26.144,25.969,26.123,26.128,26.108,26.18,26.103,26.097,26.072,26.015,26.072,26.077,26.092,26.097,25.963,26.133,26.164,26.082,26.154,26.103,26.185,26.066,26.205,26.056,26.139,26.18,26.092,26.2,26.149,26.061,25.953,26.185,26.247,26.133,26.133,26.277
,25.788,25.855,25.927,25.943,25.86,26.005,25.881,25.896,25.865,25.726,25.953,25.778,25.726,25.788,25.793,25.524,25.571,25.633,25.493,25.483,25.457,25.535,25.457,25.426,25.441,25.452,25.421,25.685,25.488,25.291,25.586,25.405,25.509,25.545,25.504,25.571,25.379,25.301,25.379,25.359,25.317,25.333,25.301,25.4,25.379,25.441,25.395,25.343,25.4,25.41,25.359,25.369,25.322,25.509,25.343,25.338,25.379,25.374,25.457,25.535,25.405,25.384,25.452,25.441,25.39,25.467,25.416,25.648,25.462,25.39,25.353,25.467,25.467,25.55,25.296,25.395,25.431,25.359,25.395,25.555,25.529,25.592,25.483,25.405,25.462,25.529,25.384,25.581,25.426,25.514,25.498,25.473,25.535,25.498,25.436,25.664,25.602,25.695,25.685,25.54,25.628,25.555,25.633,25.509,25.586,25.607,25.545,25.623,25.581,25.529,25.597,25.612,25.669,25.772,25.809,25.932,25.803,25.938,25.798,25.948,26,26,26.154,26.267,26.411,26.262,26.272,26.37,26.421,26.611,26.478,26.642,26.678,26.678,26.708,26.708,26.678,26.933,26.795,26.898,26.795,26.744,26.841,26.765,26.811,26.964,27.02,26.816,27.132,27.097,27.24,27.458,27.433,27.753,27.799,28.133,28.102,28.385,28.687,28.843,29.224,29.688,30.329,31.074,31.418,31.633,31.746,31.604,31.428,30.99,30.566,30.225,29.448,29.259,28.933,28.652,28.521,28.42,28.188,28.178,28.158,27.981,27.966,27.793,27.738,27.763,27.631,27.575,27.448,27.479,27.494,27.448,27.336,27.27,27.311,27.219,27.275,27.148,27.163,27.097,27.153,27.056,27.26,27.209,27.321,27.234,27.234,27.265,27.25,27.387,27.24,27.346,27.178,27.056,26.867,26.877,26.662,26.601,26.503,26.493,26.503,26.437,26.498,26.478,26.411,26.401,26.416,26.406,26.426,26.452,26.396,26.262,26.288,26.303,26.277,26.267,26.303,26.236,26.216,26.2,26.257,26.303,26.288,26.19,26.303,26.195,26.329,26.211,26.277,26.319,26.226,26.262,26.051,26.123,26.082,26.066,26.03,26.2,26.221,26.113,26.205,26.139,26.19,26.205,26.108,26.18,26.036,26.154,26.18,25.994,26.036,26.092,26.133,26.066,26.046,26.03,26.133,26.046,26.036,25.902,25.932,26.185,26.247,26.087,26.154,26.139,26.066,26.077,26.077,26.118,25.994,26.113,26.211,26.175,26.103,26.118,26.154,25.984,26.061,26.056,26.123,26.113,26.211,26.005,26.056,26.133,26.123,26.154,26.139,26.097,26.262,26.133,26.211,26.257,26.252,26.324,26.226,26.108,26.149,26.123
,25.716,25.793,25.845,25.891,26.061,25.969,26.046,26.046,25.742,25.716,25.788,25.767,25.86,25.881,25.752,25.685,25.581,25.623,25.457,25.473,25.524,25.509,25.452,25.478,25.374,25.462,25.457,25.431,25.41,25.338,25.55,25.514,25.359,25.478,25.54,25.55,25.524,25.452,25.581,25.441,25.286,25.369,25.395,25.395,25.327,25.296,25.322,25.39,25.369,25.374,25.488,25.276,25.379,25.374,25.348,25.317,25.343,25.379,25.457,25.483,25.478,25.478,25.421,25.421,25.545,25.421,25.498,25.493,25.447,25.478,25.473,25.441,25.426,25.369,25.504,25.467,25.426,25.602,25.41,25.581,25.483,25.483,25.493,25.498,25.535,25.561,25.447,25.529,25.405,25.524,25.545,25.478,25.592,25.467,25.695,25.566,25.607,25.566,25.514,25.581,25.612,25.586,25.654,25.359,25.457,25.529,25.581,25.535,25.617,25.561,25.7,25.705,25.788,25.803,25.778,25.871,25.922,25.984,25.927,25.953,26.041,26.087,26.169,26.385,26.396,26.406,26.442,26.509,26.55,26.616,26.596,26.698,26.867,26.99,26.984,26.933,26.847,26.841,27.112,26.939,26.969,26.984,27.061,26.795,26.984,27.046,27.046,27.097,27.076,27.209,27.423,27.408,27.57,27.733,27.981,28.163,28.289,28.531,28.843,29.023,29.359,29.952,30.536,31.128,31.58,31.741,31.897,31.56,31.526,30.916,30.665,30.244,29.513,29.274,28.943,28.933,28.617,28.591,28.576,28.239,28.304,28.264,28.087,27.864,27.986,27.768,27.743,27.722,27.636,27.651,27.474,27.504,27.413,27.28,27.301,27.229,27.168,27.316,27.127,27.321,27.189,27.183,27.255,27.28,27.316,27.24,27.458,27.423,27.28,27.611,27.448,27.397,27.316,27.143,26.887,26.831,26.933,26.667,26.667,26.611,26.555,26.529,26.539,26.421,26.462,26.396,26.401,26.58,26.411,26.205,26.293,26.319,26.262,26.046,26.2,26.241,26.097,26.288,26.324,26.205,26.185,26.221,26.257,26.231,26.37,26.216,26.211,26.18,26.216,26.262,26.241,26.257,26.082,26.092,26.262,26.139,26.139,26.236,26.051,26.139,26.159,26.211,26.252,26.169,26.03,26.185,26.082,26.005,26.185,26.03,26.087,26.19,26.02,26.133,26.041,26.015,26.103,26.072,26.257,26.154,26.051,25.953,26.113,26.149,26.097,26.072,26.087,26.195,26.077,25.922,26.113,26.082,26.092,26.061,26.139,25.994,26.061,26.175,25.974,26.108,26.077,26.123,26.087,26.082,26.123,26.2,26.211,26.195,26.185,26.113,26.097,26.195,26.216,26.313,26.159,26.185,26.154,26.139,26.072,26.036
,25.757,25.783,25.912,25.871,25.943,25.84,26,25.922,25.803,25.896,25.86,25.757,25.86,25.659,25.674,25.793,25.597,25.519,25.55,25.509,25.353,25.519,25.478,25.4,25.473,25.452,25.416,25.441,25.39,25.467,25.566,25.467,25.555,25.462,25.39,25.535,25.473,25.353,25.488,25.369,25.369,25.462,25.327,25.405,25.348,25.405,25.379,25.322,25.364,25.441,25.436,25.395,25.504,25.447,25.353,25.374,25.353,25.55,25.431,25.4,25.431,25.322,25.395,25.457,25.483,25.395,25.348,25.498,25.571,25.504,25.374,25.509,25.457,25.39,25.524,25.504,25.669,25.519,25.473,25.514,25.519,25.426,25.535,25.529,25.452,25.441,25.576,25.478,25.467,25.493,25.529,25.524,25.602,25.514,25.607,25.638,25.772,25.571,25.581,25.566,25.571,25.633,25.571,25.586,25.561,25.436,25.602,25.607,25.545,25.638,25.478,25.659,25.726,25.834,25.71,25.984,25.922,25.871,26.015,25.871,26.123,26.139,26.283,26.334,26.313,26.38,26.56,26.514,26.657,26.667,26.877,26.887,26.898,26.974,27.056,27.132,27.107,27.066,27.132,27.005,27.173,27.153,27.071,27.071,27.081,27.107,27.336,27.173,27.25,27.479,27.474,27.58,27.935,27.986,28.031,28.309,28.511,28.581,28.923,29.319,29.673,30.19,30.586,31.074,31.447,31.526,31.511,31.54,31.369,31.069,30.675,30.22,29.738,29.638,29.133,29.068,28.873,28.918,28.672,28.516,28.37,28.395,28.183,28.072,28.011,27.707,27.768,27.788,27.712,27.687,27.524,27.443,27.469,27.26,27.413,27.463,27.352,27.341,27.29,27.296,27.224,27.178,27.316,27.463,27.606,27.463,27.667,27.626,27.697,27.56,27.611,27.458,27.469,27.127,27.148,27.005,26.898,26.99,26.683,26.626,26.509,26.55,26.483,26.514,26.493,26.426,26.473,26.355,26.313,26.226,26.385,26.401,26.298,26.462,26.452,26.283,26.277,26.247,26.221,26.241,26.283,26.262,26.226,26.257,26.2,26.195,26.303,26.298,26.298,26.308,26.355,26.355,26.211,26.288,26.293,26.123,26.18,26.247,26.288,26.133,26.103,26.195,26.241,26.01,26.139,26.149,26.221,26.02,26.185,26.015,26.149,25.958,26.051,26.118,26.226,26.118,26.02,26.144,26.159,26.164,25.979,26.175,26.082,26.139,26.005,26.072,26.092,26.226,26.066,26.108,26.123,26.149,26.159,26.164,26.046,26.087,26.087,25.927,25.917,26.077,26.005,26.092,26.046,26.092,26.01,26.113,26.133,26.19,26.118,26.375,26.205,26.139,26.092,26.164,26.133,26.077,26.216,26.216,26.154,26.164
,25.742,25.886,25.979,25.855,25.865,26.015,26.03,25.989,25.902,25.824,25.989,25.876,25.674,25.664,25.654,25.679,25.617,25.509,25.529,25.509,25.198,25.483,25.467,25.447,25.384,25.457,25.436,25.369,25.561,25.374,25.421,25.322,25.4,25.498,25.473,25.561,25.529,25.348,25.421,25.4,25.374,25.571,25.421,25.359,25.369,25.374,25.286,25.405,25.13,25.322,25.4,25.276,25.384,25.426,25.488,25.353,25.374,25.39,25.441,25.524,25.493,25.467,25.395,25.405,25.426,25.467,25.41,25.452,25.519,25.519,25.571,25.457,25.509,25.421,25.452,25.478,25.628,25.395,25.457,25.441,25.462,25.509,25.478,25.529,25.555,25.473,25.509,25.436,25.431,25.514,25.55,25.457,25.716,25.555,25.493,25.529,25.628,25.545,25.736,25.752,25.571,25.566,25.643,25.576,25.478,25.504,25.498,25.514,25.493,25.571,25.597,25.524,25.628,25.819,25.809,25.891,25.969,26.025,26.046,26.113,26.056,26.195,26.252,26.339,26.401,26.339,26.616,26.647,26.806,26.887,27.005,27.097,27.199,27.265,27.377,27.311,27.183,27.336,27.296,27.336,27.29,27.25,27.26,27.296,27.224,27.265,27.413,27.296,27.489,27.596,27.575,27.9,28.057,28.077,28.122,28.476,28.541,28.933,29.048,29.393,29.827,30.319,30.739,31.079,31.447,31.57,31.565,31.56,31.408,31.133,30.951,30.408,29.991,29.688,29.493,29.244,28.883,28.883,28.722,28.44,28.501,28.491,28.234,28.047,28.148,27.976,27.844,27.814,27.753,27.58,27.58,27.504,27.484,27.367,27.428,27.382,27.245,27.245,27.311,27.27,27.377,27.392,27.408,27.641,27.829,27.443,27.935,27.966,27.925,27.885,27.662,27.585,27.296,27.285,27.173,26.903,26.898,26.826,26.729,26.76,26.544,26.616,26.555,26.467,26.483,26.498,26.539,26.401,26.524,26.349,26.319,26.349,26.406,26.37,26.308,26.262,26.252,26.319,26.313,26.324,26.139,26.128,26.247,26.149,26.262,26.277,26.262,26.097,26.247,26.236,26.277,26.139,26.072,26.211,26.128,26.103,26.154,26.108,26.103,26.159,26.046,26.087,26.139,26.169,26.133,26.139,26.175,26.03,26.154,26.03,25.969,26.03,26.113,26.056,26.041,26.072,26.175,26.149,26.082,26.108,26.051,26.144,26.036,25.984,26.056,26.169,26.113,26.175,26.051,26.097,26.118,26.175,26.051,26.18,26.149,25.958,26.133,26.072,25.938,26.082,26.061,26.164,26.231,26.03,26.03,26.118,26.2,26.077,26.205,26.267,26.159,26.025,26.02,26.313,26.082,26.051,26.092,26.092,26.087,26.154
