File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\96h\Mouse 5\IR_3152.jpg

,25.922,25.881,25.907,25.907,25.809,25.736,25.71,25.731,25.617,25.638,25.555,25.447,25.535,25.648,25.679,25.571,25.462,25.473,25.421,25.327,25.374,25.509,25.353,25.353,25.416,25.441,25.426,25.374,25.436,25.473,25.421,25.488,25.395,25.561,25.488,25.431,25.405,25.452,25.488,25.369,25.421,25.374,25.416,25.353,25.457,25.483,25.374,25.426,25.333,25.39,25.229,25.447,25.478,25.473,25.359,25.514,25.359,25.426,25.421,25.457,25.369,25.421,25.426,25.498,25.566,25.535,25.431,25.602,25.581,25.473,25.648,25.55,25.519,25.628,25.607,25.561,25.545,25.576,25.561,25.545,25.612,25.555,25.555,25.664,25.742,25.664,25.721,25.581,25.788,25.643,25.674,25.881,25.912,25.891,26,26.03,26,26.103,26.195,26.159,26.108,26.257,26.344,26.339,26.355,26.437,26.539,26.544,26.529,26.642,26.734,26.785,27.03,26.944,27.183,27.265,27.499,27.829,28.208,28.617,29.259,29.971,30.764,31.467,31.609,31.961,32.176,32.39,32.482,32.662,32.86,33.175,33.295,33.43,33.733,33.719,33.782,33.854,33.7,33.815,33.906,34.079,34.28,34.28,34.313,34.29,34.041,34.065,33.806,33.882,33.724,34.136,34.232,34.361,34.543,34.586,34.871,35.09,35.033,35.123,34.791,34.552,34.38,34.481,34.533,34.752,34.786,34.948,34.881,34.681,34.552,34.524,34.462,34.533,34.829,35.085,35.299,35.071,35.114,34.948,34.833,34.924,34.805,34.924,35.047,35.052,35.195,35.014,34.8,34.595,34.605,34.509,34.605,34.423,34.093,34.112,34.007,34.16,33.94,33.738,33.762,33.344,33.295,33.199,33.155,33.006,32.831,32.424,32.21,31.922,31.81,31.712,31.379,30.842,29.847,29.088,28.395,27.875,27.55,27.367,27.219,26.964,27,26.887,26.969,26.836,26.862,26.857,26.872,26.673,26.616,26.544,26.524,26.544,26.534,26.637,26.406,26.257,26.355,26.319,26.355,26.38,26.411,26.37,26.087,26.103,26.154,26.149,26.154,26.221,26.159,26.247,26.108,26.144,26.205,26.092,26.046,26.015,26.051,25.958,26.005,26.046,26.005,26,25.814,26.03,25.938,25.958,25.984,25.834,25.798,25.757,26.061,25.938,25.989,25.953,25.783,25.876,25.912,25.932,25.778,25.855,25.747,25.86,25.948,25.767,25.922,25.938,26.005,25.747,25.907,25.798,26.02,25.829,25.85,25.814,25.865,25.974,25.86,25.938,25.809,25.798,25.896,25.927,25.829,25.845,25.86,25.638,25.855,25.865,25.855,25.932,25.938,25.814,26.005,25.881,25.902,25.767,25.783,25.731
,25.881,25.891,25.886,25.824,25.907,25.943,25.762,25.669,25.628,25.7,25.478,25.597,25.467,25.571,25.586,25.581,25.374,25.483,25.426,25.498,25.416,25.504,25.452,25.498,25.333,25.359,25.41,25.338,25.529,25.457,25.436,25.333,25.452,25.452,25.488,25.529,25.493,25.628,25.555,25.395,25.416,25.426,25.359,25.348,25.359,25.436,25.457,25.4,25.405,25.369,25.338,25.369,25.301,25.405,25.504,25.353,25.462,25.291,25.41,25.416,25.374,25.488,25.431,25.421,25.592,25.571,25.612,25.566,25.555,25.664,25.602,25.555,25.447,25.571,25.498,25.612,25.648,25.581,25.586,25.581,25.545,25.664,25.628,25.721,25.747,25.721,25.814,25.654,25.71,25.809,25.747,25.891,25.963,25.932,26.077,25.948,25.969,26.118,26.139,26.03,26.257,26.241,26.319,26.216,26.406,26.437,26.58,26.611,26.555,26.683,26.836,26.826,27.025,27.087,27.204,27.397,27.555,27.869,28.274,28.913,29.468,30.442,31.133,31.604,31.854,32.01,32.263,32.501,32.657,32.86,33.01,33.31,33.43,33.608,33.729,33.623,33.762,33.753,33.81,33.724,33.921,34.079,34.299,34.299,34.495,34.342,34.318,34.05,34.093,34.103,34.084,34.323,34.505,34.652,34.586,34.576,34.676,35.076,35.076,34.952,34.524,34.533,34.447,34.671,34.633,34.948,34.938,35.166,34.948,34.8,34.648,34.614,34.633,34.524,34.714,34.99,35.218,35.199,35.142,35.038,34.981,34.976,34.99,34.933,34.986,35.161,35.299,35.28,34.957,34.791,34.638,34.662,34.605,34.6,34.323,34.165,34.179,34.223,33.949,33.767,33.546,33.681,33.233,33.165,33.286,33.03,32.802,32.463,32.38,32.117,31.824,31.726,31.677,30.98,29.932,29.098,28.506,28.163,27.499,27.326,27.209,27.148,27.178,26.984,27.071,26.882,26.795,26.749,26.657,26.621,26.534,26.58,26.58,26.421,26.509,26.524,26.39,26.411,26.406,26.308,26.252,26.267,26.37,26.221,26.324,26.175,26.19,26.133,26.252,26.128,26.169,26.277,26.19,25.958,26.144,26.097,26.18,26.087,26.061,26.072,25.896,25.902,26.02,26,26,25.938,26.02,26.005,25.912,25.886,25.963,25.922,25.963,25.85,25.865,25.896,25.963,25.886,25.865,25.907,25.772,25.829,25.819,25.736,26.041,25.778,25.85,25.865,25.803,25.881,26.066,25.845,25.871,25.891,25.793,26.03,25.958,25.865,25.932,25.896,25.865,25.881,25.798,25.891,25.912,26.025,25.85,25.824,25.819,25.798,25.855,25.772,25.876,25.881,25.881,26.025,25.969,25.798,25.783,25.845
,25.824,25.809,25.907,25.896,25.891,25.793,25.865,25.581,25.783,25.529,25.659,25.617,25.555,25.535,25.576,25.504,25.441,25.467,25.483,25.462,25.504,25.488,25.457,25.436,25.317,25.519,25.426,25.333,25.41,25.441,25.504,25.504,25.473,25.467,25.509,25.504,25.514,25.607,25.431,25.586,25.395,25.441,25.421,25.343,25.395,25.436,25.39,25.379,25.488,25.301,25.405,25.327,25.431,25.374,25.41,25.431,25.416,25.395,25.498,25.467,25.441,25.514,25.545,25.566,25.571,25.592,25.416,25.571,25.55,25.648,25.535,25.669,25.628,25.617,25.674,25.623,25.586,25.555,25.638,25.654,25.628,25.726,25.705,25.793,25.912,25.654,25.721,25.788,25.834,25.809,25.834,26.015,26.056,26.082,26.108,25.922,26.103,25.984,26.051,26.097,26.159,26.262,26.247,26.349,26.324,26.467,26.58,26.498,26.596,26.688,26.821,26.954,27.03,27.199,27.26,27.499,27.728,28.077,28.531,29.018,29.966,30.769,31.418,31.795,32.073,32.292,32.662,32.671,32.759,32.851,33.223,33.324,33.464,33.714,33.782,33.902,33.719,33.757,33.815,33.685,34.026,34.313,34.313,34.552,34.471,34.533,34.323,34.203,34.146,34.294,34.457,34.71,34.752,34.581,34.538,34.557,34.691,34.848,34.852,34.748,34.571,34.519,34.571,34.686,34.795,34.971,35.228,35.37,35.247,34.986,34.905,34.852,34.686,34.662,34.719,34.905,35.142,35.057,35.138,35.176,35.142,35.176,35.033,35.1,35.09,35.009,35.313,35.569,35.27,34.929,34.8,34.819,34.676,34.638,34.438,34.156,34.194,34.27,33.969,33.748,33.772,33.608,33.334,33.175,33.353,33.16,32.87,32.71,32.448,32.224,32.024,31.888,31.619,31.217,30.135,29.438,28.576,28.047,27.687,27.316,27.362,27.107,27.025,27.051,27.01,26.857,26.831,26.724,26.739,26.852,26.703,26.596,26.616,26.544,26.57,26.375,26.442,26.349,26.401,26.36,26.339,26.298,26.288,26.216,26.339,26.2,26.339,26.236,26.195,26.272,26.128,26.272,26.164,26.087,26.164,26.066,26.092,26.103,26.02,26.082,25.984,25.943,26.092,25.994,26.015,25.938,25.963,25.881,25.881,25.948,25.871,25.948,25.938,25.979,26,26.005,25.932,25.922,25.886,25.922,25.86,26.005,25.979,25.855,25.834,25.819,25.788,25.958,25.938,25.963,25.917,26.01,26.051,25.927,25.927,25.984,25.871,25.912,25.803,25.7,25.907,25.798,25.793,25.902,25.917,25.902,25.824,25.871,26.139,25.824,25.726,25.922,25.829,25.948,25.824,25.788,25.803,26.005,25.871,25.819
,25.881,26.03,26.015,25.886,25.726,25.886,25.876,25.819,25.607,25.617,25.473,25.674,25.617,25.628,25.519,25.39,25.498,25.426,25.436,25.509,25.452,25.426,25.384,25.41,25.462,25.447,25.255,25.364,25.322,25.483,25.369,25.483,25.421,25.514,25.41,25.462,25.473,25.504,25.441,25.39,25.364,25.473,25.379,25.343,25.343,25.41,25.338,25.41,25.416,25.473,25.395,25.4,25.447,25.488,25.405,25.421,25.436,25.384,25.41,25.473,25.504,25.416,25.441,25.504,25.612,25.731,25.576,25.555,25.612,25.566,25.643,25.561,25.643,25.617,25.648,25.623,25.669,25.509,25.597,25.566,25.674,25.597,25.721,25.84,25.71,25.747,25.798,25.798,25.778,25.86,25.819,25.809,25.891,26.066,25.953,25.948,26.051,26.123,26.097,26.097,26.123,26.319,26.241,26.375,26.334,26.488,26.611,26.667,26.816,26.877,26.964,26.954,26.959,27.214,27.285,27.585,27.869,28.218,28.481,29.028,29.981,30.98,31.516,32.044,32.176,32.531,32.768,32.783,32.88,33.039,33.17,33.406,33.334,33.618,33.882,33.849,33.738,33.854,33.868,33.854,34.208,34.419,34.71,34.652,34.633,34.495,34.347,34.318,34.505,34.524,34.843,35.024,34.791,34.356,34.404,34.481,34.743,34.671,34.729,34.643,34.571,34.576,34.714,34.805,34.929,35.071,35.223,35.536,35.408,35.104,34.938,34.943,34.848,34.772,34.838,34.819,35.123,35.176,35.266,35.161,35.204,35.266,35.171,35.014,35.247,34.99,35.147,35.488,35.275,35.052,34.852,34.8,34.691,34.691,34.533,34.38,34.27,34.318,34.108,34.031,33.695,33.565,33.392,33.392,33.247,33.218,32.928,32.822,32.705,32.351,32.2,32.073,31.893,31.202,30.264,29.284,28.606,28.031,27.545,27.336,27.194,27.112,27.03,27.127,27.107,26.944,26.923,26.795,26.657,26.652,26.626,26.616,26.55,26.406,26.488,26.447,26.493,26.473,26.396,26.385,26.257,26.18,26.293,25.994,26.195,26.077,26.236,26.154,26.205,26.283,26.252,26.272,26.18,26.103,26.025,26.097,26.154,26.077,26.051,26.113,25.984,26.041,26.092,26.046,26,26.077,25.958,25.943,25.943,25.963,25.963,25.84,25.922,25.938,25.922,25.907,25.902,25.881,25.907,26.02,25.855,26.015,25.927,25.783,25.855,25.767,25.876,25.803,25.917,25.84,26.072,25.912,25.963,25.876,25.896,25.902,25.938,25.84,25.881,25.932,25.695,25.932,25.824,25.772,25.783,25.84,25.819,25.793,26.082,25.948,25.798,25.834,25.834,25.948,25.984,25.865,25.834,25.902,25.793,25.809
,25.865,25.907,25.855,25.912,25.876,25.902,25.679,25.695,25.679,25.643,25.431,25.669,25.602,25.617,25.467,25.452,25.628,25.343,25.452,25.462,25.473,25.493,25.498,25.431,25.447,25.498,25.436,25.384,25.638,25.452,25.359,25.369,25.395,25.535,25.447,25.55,25.436,25.483,25.39,25.478,25.462,25.436,25.333,25.395,25.452,25.39,25.312,25.447,25.488,25.436,25.478,25.421,25.395,25.441,25.478,25.353,25.405,25.421,25.519,25.457,25.447,25.504,25.519,25.535,25.545,25.566,25.669,25.623,25.545,25.571,25.529,25.571,25.592,25.726,25.648,25.721,25.762,25.586,25.669,25.597,25.69,25.772,25.679,25.767,25.736,25.716,25.793,25.747,25.824,25.814,25.798,25.824,25.953,26.061,25.963,26.041,26.046,26.154,26.18,26.087,26.149,26.267,26.298,26.452,26.355,26.514,26.544,26.734,26.601,26.867,27.051,26.923,27.189,27.321,27.453,27.59,28.062,28.244,28.571,29.173,30.239,31.339,31.697,32.107,32.341,32.608,32.822,33.044,33.054,33.18,33.271,33.344,33.421,33.733,33.945,33.863,33.844,33.916,33.916,34.151,34.428,34.514,34.743,34.7,34.795,34.652,34.671,34.567,34.681,34.791,35.052,34.757,34.557,34.476,34.466,34.433,34.619,34.476,34.505,34.614,34.576,34.648,34.829,34.919,35,35.123,35.394,35.659,35.488,35.365,34.952,34.933,34.89,34.871,34.852,34.862,34.962,35.251,35.195,35.142,35.275,35.356,35.365,35.209,35.266,35.019,35.066,35.242,35.379,34.976,34.833,34.776,34.724,34.781,34.5,34.337,34.246,34.366,34.179,33.997,33.738,33.661,33.445,33.488,33.377,33.358,33.175,32.981,32.691,32.419,32.463,32.288,31.956,31.477,30.482,29.284,28.556,28.082,27.773,27.499,27.341,27.173,27.097,27.046,27.036,27.01,26.893,26.816,26.77,26.698,26.616,26.867,26.575,26.626,26.544,26.488,26.509,26.452,26.488,26.401,26.262,26.252,26.324,26.288,26.221,26.298,26.195,26.169,26.36,26.18,26.283,26.257,26.334,26.139,26.195,26.103,26.123,26.267,26.133,26.072,26.02,26.061,26.03,26.046,26.066,26.005,26,25.994,25.871,25.958,25.891,26.02,25.994,25.953,25.891,25.876,25.969,26.01,25.896,25.963,25.948,25.922,25.943,25.824,25.855,25.772,25.912,25.803,25.912,25.943,25.855,25.891,25.943,25.778,25.819,25.865,25.86,25.943,25.845,25.845,25.809,25.814,25.757,25.824,25.85,25.876,25.721,26.061,25.71,25.865,25.979,25.886,25.871,25.845,25.989,25.809,25.881,25.819,25.798,25.767
,25.886,25.881,25.865,25.829,25.917,25.86,25.721,25.726,25.716,25.695,25.664,25.633,25.617,25.607,25.509,25.322,25.602,25.581,25.436,25.452,25.473,25.571,25.447,25.467,25.555,25.514,25.405,25.441,25.483,25.478,25.545,25.338,25.633,25.395,25.384,25.441,25.426,25.436,25.421,25.436,25.431,25.364,25.462,25.426,25.4,25.498,25.416,25.462,25.369,25.529,25.561,25.566,25.535,25.327,25.426,25.483,25.405,25.488,25.41,25.447,25.4,25.452,25.493,25.633,25.674,25.638,25.705,25.602,25.648,25.783,25.566,25.69,25.462,25.612,25.674,25.669,25.576,25.586,25.592,25.612,25.561,25.7,25.664,25.643,25.736,25.726,25.695,25.85,25.731,25.85,25.938,25.943,25.907,26.061,25.938,26.046,26.118,26.103,26.195,26.288,26.293,26.293,26.334,26.498,26.498,26.498,26.467,26.734,26.78,26.933,26.954,26.984,27.214,27.189,27.428,27.621,27.94,28.41,28.637,29.408,30.487,31.398,31.956,32.059,32.477,32.671,32.938,33.049,33.17,33.199,33.411,33.57,33.604,33.753,33.772,33.863,33.796,34.127,34.136,34.29,34.629,34.595,34.962,34.967,34.905,34.91,34.948,34.638,34.8,35.081,35.028,34.738,34.361,34.342,34.395,34.557,34.581,34.557,34.691,34.605,34.705,34.862,34.938,34.981,35.128,35.455,35.427,35.677,35.659,35.441,35.057,35.033,35.019,34.9,34.89,34.9,34.867,35.076,35.185,35.285,35.294,35.342,35.285,35.36,35.469,35.308,35.209,35.318,35.332,35.109,34.871,34.81,34.662,34.686,34.657,34.347,34.385,34.237,34.127,33.983,33.839,33.719,33.56,33.488,33.474,33.474,33.426,33.218,32.87,32.652,32.453,32.195,32.02,31.452,30.437,29.344,28.591,28.042,27.748,27.509,27.29,27.183,27.255,27.107,27.066,27.117,26.821,26.898,26.713,26.836,26.78,26.652,26.637,26.693,26.606,26.514,26.498,26.555,26.462,26.385,26.39,26.37,26.426,26.241,26.283,26.329,26.19,26.262,26.267,26.442,26.319,26.19,26.216,26.185,26.211,26.19,26.159,26.128,26.139,26.123,26.118,26.154,26.03,25.989,25.989,25.994,26.072,25.989,25.979,25.958,25.907,25.907,25.979,25.974,25.932,25.958,26.036,25.886,25.958,25.86,25.742,25.984,25.974,25.803,25.886,25.767,25.762,25.772,25.809,25.778,25.948,25.979,25.871,25.803,25.896,25.953,25.855,25.932,25.958,25.865,25.963,25.927,25.86,25.803,25.793,25.86,25.834,25.902,25.803,25.881,26.005,25.974,25.963,25.886,25.927,25.85,25.829,25.943,25.907,25.819
,25.886,25.932,25.876,25.881,25.969,25.917,25.984,25.705,25.762,25.716,25.669,25.545,25.7,25.648,25.55,25.374,25.4,25.416,25.566,25.431,25.441,25.488,25.421,25.473,25.488,25.421,25.41,25.395,25.498,25.473,25.447,25.447,25.41,25.617,25.405,25.426,25.473,25.359,25.416,25.462,25.426,25.41,25.364,25.441,25.421,25.478,25.369,25.529,25.524,25.535,25.431,25.359,25.431,25.364,25.488,25.343,25.39,25.276,25.426,25.462,25.545,25.612,25.509,25.535,25.612,25.586,25.524,25.664,25.566,25.752,25.721,25.602,25.504,25.529,25.695,25.679,25.674,25.648,25.71,25.7,25.643,25.597,25.767,25.726,25.783,25.69,25.752,25.824,25.886,25.896,25.84,25.932,25.969,26.056,26.056,25.963,26.092,25.938,26.262,26.236,26.211,26.293,26.452,26.534,26.637,26.483,26.621,26.76,26.76,26.836,27.056,27.127,27.199,27.326,27.489,27.717,28.047,28.334,28.813,29.543,30.551,31.575,31.985,32.307,32.472,32.754,33.001,33.064,33.218,33.392,33.493,33.464,33.599,33.786,33.964,33.882,33.796,34.041,34.361,34.5,34.857,34.943,35.147,35.128,35.157,35.237,35.337,35.327,35.123,35.114,34.881,34.581,34.414,34.524,34.447,34.695,34.586,34.552,34.619,34.671,34.833,34.919,34.905,35.009,35.28,35.441,35.602,35.64,35.725,35.365,35.218,34.981,34.905,35.019,35.014,34.886,34.948,35.119,35.123,35.327,35.356,35.327,35.289,35.275,35.394,35.223,35.299,35.484,35.285,35.233,35.019,34.886,34.691,34.662,34.724,34.609,34.371,34.237,34.103,33.983,33.969,33.868,33.628,33.666,33.551,33.623,33.589,33.291,32.996,32.797,32.531,32.244,32.024,31.457,30.512,29.259,28.556,28.208,27.743,27.55,27.413,27.28,27.204,27.01,27.107,27.005,26.928,26.847,26.811,26.77,26.667,26.621,26.493,26.606,26.575,26.509,26.56,26.565,26.467,26.509,26.432,26.365,26.401,26.432,26.303,26.365,26.2,26.272,26.2,26.303,26.247,26.247,26.257,26.149,26.221,26.087,26.149,26.164,26.128,26.082,26.123,26.123,26.051,26,26.02,26.066,26,26.015,25.943,25.974,25.845,26.082,26.025,25.788,25.984,25.917,25.829,25.85,25.871,25.814,25.948,25.865,25.943,25.902,25.907,25.881,25.876,25.742,25.974,25.71,25.824,25.834,25.902,25.834,25.855,25.927,25.891,25.736,25.803,25.86,25.742,25.772,25.927,25.922,25.855,25.871,25.834,25.84,25.798,25.772,25.994,25.891,26.046,25.85,25.979,25.814,25.84,25.829,25.798,25.721
,25.855,25.803,25.907,25.721,25.969,25.917,25.752,25.685,25.788,25.659,25.623,25.669,25.524,25.679,25.586,25.483,25.39,25.348,25.431,25.457,25.493,25.462,25.561,25.457,25.416,25.509,25.493,25.462,25.4,25.421,25.452,25.431,25.384,25.545,25.457,25.586,25.488,25.405,25.421,25.343,25.416,25.447,25.426,25.348,25.441,25.488,25.452,25.301,25.504,25.478,25.535,25.54,25.421,25.509,25.452,25.312,25.457,25.519,25.488,25.488,25.529,25.441,25.395,25.529,25.55,25.592,25.607,25.545,25.654,25.7,25.592,25.695,25.731,25.638,25.679,25.685,25.726,25.69,25.721,25.71,25.514,25.685,25.623,25.648,25.726,25.819,25.803,25.803,25.757,25.865,25.871,25.912,25.891,26.118,26.015,26.015,26.226,26.164,26.175,26.211,26.277,26.247,26.267,26.544,26.462,26.493,26.55,26.77,26.857,26.949,27.127,27.194,27.148,27.346,27.626,27.788,28.133,28.476,28.808,29.767,30.655,31.565,32.117,32.443,32.759,32.904,33.295,33.228,33.305,33.507,33.618,33.748,33.661,33.724,33.878,34.17,34.012,34.342,34.485,34.676,34.995,35.185,35.389,35.441,35.503,35.616,35.54,35.503,35.455,34.929,34.757,34.533,34.5,34.571,34.662,34.562,34.691,34.705,34.681,34.743,34.905,34.89,34.876,35.142,35.237,35.644,35.687,35.866,35.786,35.588,35.218,35.071,34.976,35,34.986,35.062,35.195,35.109,35.033,35.204,35.342,35.365,35.441,35.375,35.304,35.327,35.432,35.46,35.536,35.313,35.028,34.776,34.695,34.748,34.772,34.543,34.49,34.409,34.16,33.926,34.036,33.978,33.748,33.719,33.791,33.724,33.671,33.344,32.947,32.856,32.783,32.326,32.18,31.545,30.472,29.448,28.657,28.173,27.728,27.585,27.474,27.25,27.163,27.107,27.143,26.964,26.933,26.933,26.939,26.749,26.703,26.693,26.744,26.667,26.647,26.56,26.514,26.447,26.36,26.509,26.426,26.349,26.421,26.226,26.283,26.303,26.231,26.277,26.288,26.252,26.144,26.349,26.288,26.175,26.267,26.144,26.154,26.195,26.159,26.272,26.144,26.051,25.871,26.005,26,26.108,26.072,25.876,25.963,25.974,25.994,26.097,25.969,25.943,25.969,25.984,25.865,25.902,25.891,25.84,25.948,25.948,25.865,25.814,25.958,25.876,25.994,26.005,25.788,25.824,25.896,25.716,26.113,25.855,25.886,25.917,25.881,26.01,25.829,25.891,25.865,25.896,25.798,25.824,25.829,25.643,25.927,25.927,25.891,25.834,25.85,25.803,25.902,25.953,25.891,25.767,25.938,25.731,25.726,25.938
,25.814,25.798,25.907,25.943,25.927,25.932,25.716,25.71,25.581,25.685,25.571,25.71,25.421,25.529,25.566,25.478,25.483,25.457,25.555,25.416,25.384,25.462,25.348,25.504,25.493,25.447,25.431,25.405,25.447,25.41,25.566,25.447,25.416,25.467,25.478,25.436,25.317,25.452,25.441,25.327,25.296,25.447,25.39,25.462,25.333,25.436,25.421,25.545,25.416,25.384,25.421,25.395,25.416,25.307,25.519,25.452,25.395,25.338,25.478,25.384,25.41,25.483,25.41,25.493,25.55,25.545,25.529,25.612,25.592,25.679,25.638,25.726,25.643,25.685,25.597,25.586,25.674,25.716,25.643,25.602,25.648,25.607,25.721,25.633,25.674,25.762,25.742,25.736,25.86,25.824,25.85,25.979,26.02,26.056,26.01,25.963,26.092,26.087,26.139,26.2,26.252,26.344,26.303,26.478,26.55,26.529,26.647,26.785,26.795,26.836,27.046,27.117,27.341,27.285,27.453,27.778,28.138,28.309,28.853,29.663,30.764,31.687,32.049,32.395,32.7,32.952,33.16,33.223,33.218,33.517,33.671,33.748,33.796,33.772,34.055,34.184,34.199,34.423,34.528,34.976,35.214,35.242,35.611,35.607,35.763,35.763,35.663,35.507,35.157,34.857,34.629,34.619,34.6,34.571,34.662,34.705,34.733,34.724,34.871,34.886,34.919,35.009,34.938,35.147,35.498,35.559,35.843,35.866,35.819,35.55,35.142,35.242,35.052,34.995,35.019,35.109,35.024,35.109,35.047,35.142,35.318,35.384,35.389,35.394,35.394,35.332,35.351,35.365,35.417,35.432,35.09,34.962,34.748,34.762,34.738,34.714,34.571,34.38,34.242,34.021,33.988,33.93,33.93,33.719,33.676,33.685,33.81,33.527,33.329,33.03,32.613,32.409,32.112,31.58,30.635,29.423,28.526,28.102,27.687,27.585,27.509,27.296,27.066,27.178,27.173,26.964,26.979,26.928,26.841,26.775,26.795,26.647,26.626,26.678,26.632,26.483,26.483,26.488,26.483,26.411,26.437,26.272,26.452,26.355,26.324,26.38,26.211,26.329,26.236,26.365,26.293,26.205,26.164,26.236,26.164,26.133,26.133,26.221,26.092,26.113,26.123,26.036,26.133,26.02,26.066,25.969,26.02,26.005,25.871,25.943,25.958,25.881,25.84,26.025,25.907,25.896,25.855,25.979,25.907,25.932,25.793,25.912,25.819,25.834,25.886,25.752,25.891,25.757,25.85,25.695,25.85,25.958,25.902,25.917,25.819,25.84,25.86,25.793,25.767,25.679,25.896,25.943,25.809,25.886,25.84,25.907,25.834,25.834,25.845,25.788,25.772,25.742,25.871,26.036,26.056,25.855,25.809,25.86,25.963,25.726
,25.824,25.834,25.834,25.896,25.855,25.757,25.783,25.783,25.742,25.742,25.623,25.731,25.581,25.55,25.581,25.581,25.597,25.39,25.514,25.659,25.473,25.426,25.452,25.493,25.478,25.473,25.498,25.436,25.416,25.524,25.524,25.405,25.566,25.343,25.452,25.514,25.441,25.498,25.395,25.426,25.524,25.478,25.421,25.436,25.478,25.447,25.333,25.369,25.379,25.426,25.452,25.379,25.343,25.395,25.498,25.327,25.509,25.374,25.426,25.467,25.519,25.55,25.529,25.54,25.545,25.602,25.592,25.664,25.571,25.586,25.659,25.674,25.643,25.514,25.581,25.566,25.659,25.628,25.561,25.679,25.602,25.638,25.612,25.778,25.747,25.819,25.819,25.747,25.84,25.85,25.912,25.948,25.829,26.03,26.144,25.907,26.216,26.061,26.241,26.128,26.303,26.324,26.432,26.421,26.529,26.637,26.637,26.903,26.862,27.041,27.127,27.168,27.387,27.402,27.489,27.722,28.153,28.455,28.983,29.553,30.778,31.775,32.107,32.429,32.851,32.943,33.131,33.17,33.421,33.556,33.599,33.613,33.825,33.935,34.079,34.347,34.328,34.433,34.8,35.028,35.289,35.422,35.659,35.734,35.923,35.899,35.729,35.469,35.038,34.686,34.71,34.681,34.829,34.933,34.7,34.852,34.943,34.962,34.919,34.957,35.047,35.043,35.104,35.266,35.479,35.734,35.928,35.942,35.8,35.578,35.251,35.285,35.152,35.028,35.104,35.114,35.152,35.119,35.123,35.142,35.233,35.332,35.394,35.398,35.384,35.313,35.228,35.375,35.356,35.379,35.233,34.948,34.976,34.852,34.929,34.9,34.691,34.38,34.232,34.108,34.098,33.935,33.897,33.652,33.695,33.791,33.854,33.613,33.348,32.841,32.608,32.419,32.078,31.589,30.62,29.433,28.561,28.016,27.849,27.606,27.443,27.316,27.296,27.178,27.097,26.923,27,27.056,26.913,26.754,26.76,26.877,26.713,26.637,26.657,26.483,26.544,26.447,26.447,26.334,26.421,26.319,26.411,26.349,26.375,26.221,26.344,26.277,26.283,26.277,26.252,26.236,26.385,26.164,26.149,26.195,26.103,26.159,26.149,26.097,25.994,26.144,26.092,26.051,26.113,26.077,26.01,25.958,26.051,26.036,26.046,26.02,25.881,26.02,25.932,25.917,25.891,26.01,25.984,25.922,25.994,25.922,25.726,25.84,25.855,25.963,25.891,25.855,25.902,25.803,25.891,25.943,25.917,25.855,25.814,25.958,25.86,25.881,25.742,25.731,25.865,25.876,25.881,25.778,25.793,25.932,25.772,25.907,25.757,25.731,25.891,25.876,25.922,25.778,25.778,25.731,25.798,25.803,25.85,25.84
