File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\96h\Mouse 5\IR_3138.jpg

Frame 1,25.135,24.99,25.172,25.13,25.109,25.307,25.192,25.156,25.156,25.083,25.203,25.296,25.177,25.109,25.135,25.099,25.031,25.073,25.146,25.239,25.115,25.104,24.985,25.073,25.135,25.224,25.213,25.141,25.192,25.27,25.146,25.172,25.312,25.203,25.276,25.203,25.187,25.156,25.109,25.052,25.021,25.083,25.146,25.213,25.104,25.047,25.057,25.115,25.031,25.141,25.239,25.052,25.12,25.146,25.213,25.089,25.161,25.135,25.109,25.182,25.177,25.239,25.161,25.192,25.296,25.281,25.312,25.177,25.218,25.187,25.224,25.307,25.234,25.151,25.218,25.198,25.218,25.281,25.218,25.26,25.234,25.172,25.353,25.265,25.094,25.255,25.166,25.322,25.192,25.135,25.276,25.25,25.317,25.27,25.307,25.25,25.421,25.343,25.322,25.301,25.27,25.369,25.4,25.327,25.322,25.265,25.291,25.281,25.317,25.421,25.301,25.384,25.281,25.4,25.379,25.421,25.478,25.338,25.447,25.395,25.39,25.633,25.566,25.509,25.457,25.498,25.452,25.55,25.586,25.54,25.617,25.695,25.54,25.514,25.638,25.566,25.757,25.819,25.798,25.623,25.788,25.757,25.695,25.602,25.586,25.752,25.571,25.602,25.581,25.695,25.524,25.829,25.602,25.633,25.793,25.86,26.462,26.857,27.163,27.728,28.082,28.591,28.797,29.088,29.194,29.309,29.204,29.244,28.963,28.627,28.395,28.016,27.641,27.575,27.509,27.326,27.153,27.122,27.112,27.076,26.841,26.785,26.821,26.811,26.77,26.601,26.652,26.616,26.524,26.498,26.555,26.432,26.421,26.283,26.355,26.503,26.401,26.267,26.324,26.339,26.324,26.319,26.293,26.149,26.139,26.283,26.221,26.175,26.159,26.056,26.103,26.025,26.211,26.051,26.015,25.938,25.912,26.108,25.891,25.876,25.948,25.953,25.963,26.056,25.912,25.86,25.896,25.814,25.871,25.809,25.865,25.902,25.7,25.809,25.829,25.736,25.757,25.84,25.881,25.829,25.855,25.664,25.747,25.71,25.747,25.674,25.695,25.545,25.71,25.669,25.85,25.788,25.783,25.643,25.778,25.829,25.798,25.654,25.757,25.664,25.736,25.793,25.757,25.865,25.814,25.669,25.814,25.643,25.86,25.788,25.617,25.865,25.674,25.742,25.778,25.798,25.855,25.752,25.788,25.798,25.803,25.907,25.648,25.592,25.623,25.85,25.798,25.855,25.726,25.685,25.824,25.772,25.762,25.798,25.695,25.798,25.984,25.798,25.783,25.778,25.912,25.803,25.907,25.891,25.669,25.912,25.643,25.742,25.757,25.963,25.685,25.726,25.731,25.871,25.824,25.726,25.809,25.695,25.855,25.757
,25.063,24.995,24.959,25.104,25.177,25.141,25.156,24.938,25.089,25.037,25,25.239,25.12,25.021,25.156,25.109,25.099,25.078,25.187,25.161,25.224,25.094,25.063,25.089,25.26,25.192,25.166,25.094,25.125,25.244,25.146,25.094,25.047,25.229,25.078,25.218,25.26,25.13,25.141,25.224,25.208,25.203,25.224,25.187,25.115,25.057,25.073,25.063,25.089,25.172,25.089,25.146,25.172,25.208,25.057,25.177,25.151,25.063,25.057,25.094,25.12,25.312,25.187,25.182,25.26,25.265,25.229,25.312,25.208,25.224,25.224,25.213,25.218,25.291,25.161,25.12,25.286,25.338,25.151,25.286,25.166,25.255,25.384,25.192,25.265,25.13,25.187,25.27,25.177,25.109,25.177,25.218,25.286,25.187,25.281,25.327,25.276,25.384,25.213,25.369,25.281,25.338,25.441,25.348,25.39,25.307,25.384,25.327,25.41,25.374,25.25,25.405,25.436,25.457,25.421,25.436,25.374,25.54,25.483,25.436,25.602,25.581,25.597,25.545,25.493,25.457,25.592,25.597,25.555,25.54,25.561,25.679,25.498,25.514,25.566,25.705,25.752,25.674,25.803,25.85,25.834,25.716,25.664,25.695,25.716,25.555,25.555,25.571,25.581,25.561,25.597,25.664,25.602,25.654,25.84,26.169,26.396,26.642,27.025,27.58,28.026,28.506,28.797,29.103,29.249,29.354,29.229,29.209,29.244,29.018,28.576,28.026,27.895,27.672,27.463,27.311,27.224,27.087,27.102,26.964,26.954,26.862,26.949,26.821,26.79,26.647,26.616,26.652,26.524,26.652,26.503,26.55,26.421,26.421,26.483,26.447,26.375,26.267,26.164,26.288,26.349,26.216,26.236,26.144,26.211,26.133,26.211,26.159,26.082,26.169,26.144,26.097,26.118,26.061,26.03,25.989,25.943,25.896,25.824,25.922,25.912,25.902,25.855,25.907,25.917,25.834,25.881,25.902,25.881,25.788,25.726,25.85,25.855,25.767,25.907,25.809,25.783,25.793,25.84,25.814,25.912,25.752,25.798,25.7,25.7,25.685,25.726,25.716,25.84,25.69,25.762,25.747,25.674,25.695,25.788,25.736,25.814,25.654,25.695,25.664,25.757,25.664,25.803,25.824,25.674,25.747,25.721,25.71,25.7,25.726,25.783,25.669,25.721,25.592,25.762,25.757,25.809,25.85,25.752,25.736,25.752,25.881,25.736,25.566,25.767,25.865,25.886,25.736,25.85,25.716,25.829,25.85,25.731,25.814,25.731,26,25.814,25.726,25.726,25.742,25.762,25.7,25.716,25.86,25.876,25.943,25.731,25.767,25.7,25.69,25.545,25.654,25.783,25.762,25.731,25.71,25.747,25.783,25.731,25.809
,25.052,25.125,25.099,25.203,25.141,25.115,25.166,25.125,25.083,25,24.901,25.156,25.125,25.115,25.161,25.141,25.078,25.12,25.224,25.083,25.187,25.13,25.005,25.068,25.089,25.042,25.141,25.104,25.151,25.239,25.13,25.182,25.161,25.146,25.151,25.208,25.13,25.141,25.141,25.198,25.068,25.057,25.125,25.057,25.26,25.151,25.042,25.146,25.109,25.166,25.125,25.073,25.172,25.198,25.057,25.089,25.182,25.172,25.13,25.078,25.182,25.198,25.177,25.348,25.26,25.213,25.203,25.291,25.203,25.203,25.192,25.27,25.141,25.161,25.343,25.218,25.192,25.265,25.286,25.265,25.343,25.265,25.198,25.203,25.172,25.192,25.083,25.213,25.291,25.177,25.203,25.25,25.296,25.296,25.307,25.384,25.327,25.364,25.301,25.27,25.281,25.384,25.39,25.364,25.255,25.239,25.291,25.369,25.359,25.405,25.364,25.441,25.612,25.426,25.426,25.478,25.467,25.405,25.416,25.369,25.597,25.638,25.467,25.597,25.524,25.473,25.586,25.612,25.457,25.571,25.607,25.467,25.7,25.586,25.659,25.561,25.772,25.834,25.803,25.788,25.814,25.871,25.659,25.767,25.747,25.86,25.648,25.571,25.571,25.716,25.721,25.602,25.576,25.829,25.927,26.195,26.509,26.647,26.847,27.178,27.95,28.46,28.712,29.093,29.369,29.269,29.319,29.319,29.204,28.903,28.652,28.218,27.92,27.733,27.596,27.55,27.301,27.346,27.234,27.03,26.979,26.959,27.015,26.836,26.77,26.703,26.719,26.642,26.57,26.703,26.483,26.58,26.575,26.401,26.519,26.385,26.308,26.411,26.288,26.298,26.334,26.252,26.293,26.257,26.252,26.231,26.195,26.149,26.164,26.164,26.211,25.979,26.169,26.041,25.84,26.097,26.097,25.829,26.02,25.881,26.072,25.829,25.912,26.066,25.984,25.932,25.876,25.824,25.958,25.798,25.809,25.865,25.793,25.752,25.793,25.814,25.778,25.705,25.907,25.86,25.783,25.747,25.726,25.71,25.726,25.798,25.628,25.669,25.69,25.757,25.654,25.772,25.814,25.721,25.819,25.726,25.824,25.772,25.757,25.664,25.731,25.705,25.685,25.736,25.716,25.586,25.586,25.679,25.716,25.809,25.561,25.762,25.793,25.809,25.803,25.716,25.762,25.84,25.679,25.783,25.757,25.86,25.726,25.674,25.648,25.726,25.834,25.845,25.679,25.881,25.633,25.742,25.747,25.762,25.695,25.788,25.638,25.69,25.566,25.752,25.896,25.876,25.834,25.705,25.871,25.767,25.793,25.912,25.721,25.747,25.922,25.788,25.886,25.85,25.783,25.84,25.726,25.85,25.752,25.731
,25.182,24.875,25.255,25.115,25.203,25.13,25.089,25.083,25.099,25.083,25.12,25.198,25.141,25.104,25.239,25.146,25.005,25.151,25.115,25.192,25.063,25.187,25.208,25.234,25.078,25.234,25.094,25.187,25.234,25.177,24.985,25.208,25.172,25.146,25.141,25.255,25.13,25.218,25.156,25.166,25.005,25.177,25.244,25.161,25.047,25.229,25.208,25.089,25.068,25.005,25.26,25.166,25.177,25.172,25.12,25.286,25.192,25.115,25.291,25.135,25.141,25.192,25.182,25.286,25.234,25.296,25.218,25.26,25.359,25.182,25.301,25.296,25.348,25.338,25.265,25.255,25.291,25.229,25.125,25.198,25.322,25.4,25.348,25.25,25.213,25.239,25.265,25.229,25.26,25.218,25.322,25.198,25.369,25.104,25.338,25.384,25.265,25.452,25.25,25.452,25.369,25.276,25.41,25.291,25.213,25.431,25.421,25.317,25.343,25.405,25.384,25.462,25.364,25.405,25.447,25.462,25.493,25.4,25.648,25.561,25.519,25.576,25.581,25.654,25.612,25.705,25.498,25.597,25.576,25.648,25.561,25.762,25.576,25.654,25.69,25.716,25.664,25.891,25.917,25.731,25.803,25.623,25.705,25.829,25.783,25.674,25.742,25.612,25.726,25.793,25.721,25.726,25.659,25.814,25.979,26.185,26.298,26.442,26.754,27.219,28.057,28.37,28.938,29.108,29.219,29.483,29.443,29.324,29.453,29.048,28.732,28.259,28.057,27.935,27.748,27.702,27.545,27.438,27.209,27.234,27.076,27.01,26.959,27.005,26.923,26.78,26.765,26.739,26.775,26.601,26.667,26.529,26.447,26.529,26.375,26.426,26.355,26.457,26.324,26.365,26.349,26.313,26.462,26.267,26.236,26.262,26.108,26.139,26.164,26.072,26.082,26.061,26.051,26.2,26.03,26.082,26.046,26.056,26.072,26.005,26.036,25.865,25.829,25.927,25.943,26.02,25.762,25.896,25.84,25.824,25.943,25.871,25.912,25.834,25.747,25.845,25.829,25.778,25.814,25.84,25.674,25.721,25.69,25.685,25.747,25.71,25.938,25.659,25.716,25.747,25.721,25.716,25.69,25.742,25.736,25.705,25.819,25.716,25.783,25.788,25.633,25.695,25.731,25.742,25.664,25.669,25.69,25.643,25.814,25.932,25.726,25.809,25.793,25.824,25.602,25.695,25.752,25.705,25.705,25.85,25.927,25.912,25.504,25.788,25.7,25.819,25.736,25.695,25.819,25.721,25.907,25.902,25.721,25.742,25.742,25.747,25.747,25.767,25.695,25.803,25.958,25.726,25.674,25.809,25.86,25.783,25.752,25.747,25.685,25.731,25.654,25.726,25.762,25.731,25.669,25.803,25.798,25.731,25.788,25.819
,25.026,25.094,25.161,25.089,25.146,25.083,25.213,25.146,25.068,25.073,25.083,25.187,25.141,25.104,25.057,25.146,25.089,25.094,25.057,25.13,25.089,25.229,25.25,25.229,25.161,25.218,25.161,25.203,25.218,25.141,25.187,25.161,25.172,25.141,25.192,25.166,25.089,25.166,25.192,25.125,25.182,25.192,25.203,25.125,25.198,24.953,25.125,25.047,24.912,25.125,25.089,25.109,25.109,25.172,25.078,25.182,25.078,25.083,25.156,25.094,25.26,25.172,25.286,25.156,25.229,25.172,25.203,25.296,25.255,25.27,25.229,25.146,25.213,25.13,25.338,25.26,25.109,25.244,25.166,25.146,25.322,25.229,25.218,25.25,25.239,25.348,25.239,25.25,25.052,25.172,25.156,25.333,25.265,25.343,25.452,25.312,25.25,25.369,25.301,25.317,25.338,25.322,25.348,25.379,25.281,25.327,25.504,25.327,25.493,25.39,25.467,25.301,25.395,25.462,25.498,25.322,25.462,25.571,25.535,25.519,25.483,25.592,25.555,25.561,25.628,25.721,25.7,25.778,25.659,25.586,25.695,25.669,25.617,25.607,25.736,25.695,25.757,25.809,25.855,25.752,25.886,25.793,25.85,25.871,25.907,26.015,25.84,25.705,25.793,25.726,25.736,25.716,25.803,25.974,25.948,26,26.211,26.524,26.519,27.178,27.788,28.415,28.833,29.259,29.254,29.453,29.329,29.428,29.403,29.188,28.893,28.425,28.188,28.016,27.945,27.728,27.667,27.641,27.484,27.28,27.224,27.087,27.138,26.939,27.087,26.836,26.744,26.739,26.708,26.703,26.698,26.58,26.575,26.447,26.38,26.611,26.478,26.334,26.447,26.324,26.37,26.159,26.324,26.288,26.241,26.308,26.2,26.2,26.149,26.154,25.917,26.175,26.133,26.03,26.015,26.005,26.072,25.974,25.963,25.994,26.02,25.896,25.891,25.963,26.051,25.86,25.891,25.819,25.922,25.829,25.855,25.819,25.85,25.881,25.881,25.778,25.69,25.798,25.834,25.726,25.705,25.819,25.685,25.664,25.772,25.643,25.7,25.638,25.721,25.793,25.731,25.736,25.752,25.721,25.695,25.788,25.7,25.86,25.742,25.679,25.71,25.7,25.767,25.772,25.493,25.669,25.798,25.752,25.788,25.814,25.617,25.597,25.798,25.757,25.788,25.824,25.721,25.695,25.664,25.809,25.669,25.747,25.685,25.772,25.617,25.742,25.705,25.84,25.876,25.742,25.778,25.912,25.757,25.783,25.7,25.7,25.793,25.674,25.695,25.767,25.793,25.659,25.788,25.829,25.772,25.819,25.783,25.871,25.793,25.809,25.643,25.752,25.834,25.778,25.793,25.876,25.7,25.731,25.767,25.747
,25.218,25.187,25.052,25.073,25.192,25.109,25.156,25.203,25.208,25.25,25.203,25.078,25.141,25.078,25.099,24.948,25.187,25.109,25.26,25.166,25.12,25.125,25.276,25.12,25.161,25.037,25.109,25.146,25.27,25.073,25.161,25.281,25.187,25.115,25.182,25.13,25.239,25.151,25.198,25.151,25.166,25.151,25.239,25.135,25.151,25.192,25.156,24.99,25.166,25.13,25.016,25.125,25.115,25.057,25.151,25.083,25.156,25.13,25.115,25.099,25.187,25.359,25.135,25.161,25.25,25.255,25.244,25.203,25.255,25.203,25.312,25.255,25.255,25.255,25.348,25.234,25.327,25.156,25.286,25.224,25.26,25.281,25.333,25.317,25.307,25.26,25.265,25.213,25.094,25.213,25.333,25.379,25.348,25.333,25.265,25.431,25.348,25.374,25.317,25.384,25.296,25.239,25.395,25.39,25.4,25.307,25.498,25.369,25.327,25.452,25.436,25.421,25.514,25.648,25.39,25.441,25.431,25.509,25.654,25.628,25.597,25.648,25.643,25.7,25.679,25.747,25.742,25.664,25.778,25.648,25.731,25.607,25.69,25.721,25.809,25.679,25.783,25.912,25.845,25.902,25.896,26.061,25.876,25.963,25.979,26,25.984,25.891,25.932,25.881,25.907,25.886,25.85,25.943,25.958,26.257,26.329,26.509,26.749,27.474,27.89,28.501,28.868,29.083,29.354,29.453,29.478,29.408,29.483,29.349,28.908,28.551,28.319,28.178,27.92,27.895,27.89,27.738,27.519,27.504,27.296,27.092,27.296,27.153,27.092,27.02,26.77,26.836,26.739,26.79,26.765,26.713,26.667,26.539,26.585,26.524,26.442,26.401,26.401,26.442,26.421,26.452,26.39,26.247,26.426,26.211,26.257,26.298,26.164,26.236,26.149,26.216,26.175,26.2,25.917,26.061,26.061,25.907,26.015,26,25.871,25.84,25.974,25.84,25.855,25.912,25.896,25.989,25.814,25.834,25.788,25.845,25.788,25.814,25.824,25.736,25.814,25.803,25.809,25.762,25.669,25.721,25.716,25.679,25.648,25.695,25.742,25.778,25.788,25.7,25.814,25.731,25.674,25.617,25.7,25.721,25.814,25.917,25.716,25.726,25.742,25.623,25.762,25.721,25.798,25.669,25.716,25.679,25.69,25.695,25.736,25.674,25.963,25.824,25.85,25.71,25.736,25.778,25.747,25.803,25.685,25.623,25.674,25.695,25.824,25.705,25.762,25.752,25.762,25.71,25.84,25.726,25.829,25.783,25.695,25.736,25.798,25.695,25.705,25.752,25.669,25.726,25.726,25.855,25.654,25.829,25.824,25.912,25.865,25.902,25.767,25.7,25.803,25.772,25.705,25.932,25.731,25.891,25.809,25.86
,24.959,25.172,25.177,25.156,25.146,25.177,25.109,25.125,25.177,25.078,25.141,25.104,25.115,24.995,25.146,25.083,24.964,25.13,25.13,25.224,25.063,25.182,25.094,25.192,25.083,25.063,24.99,25.078,25.166,25.057,25.172,25.182,25.125,25.343,25.229,25.224,25.089,25.052,25.198,25.13,25.151,25.239,25.234,25.255,25.203,25.224,25.094,25.021,25.135,25.135,25.192,25.026,25.099,25.166,25.156,24.953,25.177,25.125,25.229,25.104,25.115,25.192,25.26,25.234,25.213,25.177,25.198,25.281,25.192,25.078,25.187,25.265,25.296,25.208,25.12,25.338,25.192,25.042,25.218,25.312,25.27,25.317,25.353,25.208,25.27,25.166,25.234,25.322,25.255,25.353,25.229,25.224,25.27,25.343,25.156,25.359,25.348,25.379,25.312,25.405,25.452,25.379,25.291,25.483,25.291,25.457,25.529,25.41,25.431,25.384,25.416,25.364,25.441,25.54,25.441,25.478,25.41,25.576,25.467,25.597,25.519,25.705,25.571,25.674,25.855,25.716,25.586,25.767,25.71,25.726,25.788,25.664,25.762,25.648,25.871,25.814,25.695,25.876,25.922,25.994,25.834,25.876,25.84,25.989,25.917,26.072,25.938,25.932,26.005,25.938,25.85,25.969,25.902,26.164,26.072,26.288,26.539,26.688,27.015,27.296,27.733,28.622,28.888,29.188,29.378,29.393,29.378,29.463,29.473,29.388,29.204,28.853,28.566,28.319,28.208,28.016,27.834,27.768,27.697,27.524,27.362,27.081,27.168,27.117,27.076,26.898,26.867,26.964,26.76,26.903,26.729,26.724,26.606,26.703,26.57,26.56,26.55,26.406,26.452,26.437,26.426,26.324,26.519,26.272,26.303,26.37,26.283,26.169,26.211,26.226,26.087,26.211,26.087,26.113,26.077,26.103,26.036,26,25.938,25.984,25.974,25.958,25.932,25.871,25.788,25.747,25.855,25.834,25.829,25.855,25.85,25.674,25.726,26.03,25.716,25.829,25.798,25.798,25.767,25.736,25.767,25.742,25.757,25.7,25.705,25.705,25.855,25.664,25.772,25.736,25.705,25.731,25.638,25.638,25.762,25.71,25.669,25.767,25.742,25.772,25.876,25.643,25.809,25.778,25.571,25.617,25.679,25.685,25.7,25.86,25.772,25.834,25.659,25.69,25.819,25.71,25.85,25.803,25.638,25.783,25.628,25.788,25.788,25.788,25.783,25.716,25.736,25.659,25.731,25.736,25.643,25.824,25.71,25.922,25.7,25.71,25.762,25.695,25.705,25.778,25.783,25.747,25.814,25.607,25.793,25.757,25.555,25.809,25.829,25.571,25.762,25.798,25.747,25.742,25.638,25.695,25.742,25.628,25.783,25.798
,25.021,25.083,25.161,25.083,25.151,25.296,25.182,25.12,25.083,25,24.974,25.12,25.109,25.011,25.089,25.13,25.172,25.104,25.083,25.156,25.26,25.031,25.037,25.089,25.161,25.078,25.011,24.932,25.031,25.073,25.192,25.177,25.198,25.151,25.234,25.192,25.089,25.192,25.276,25.213,25.026,25.26,25.146,25.156,25.151,25.073,25.146,25.192,25.135,25.192,25.182,24.953,25.063,25.104,25.104,25.109,25.141,25.12,25.161,25.177,25.161,25.348,25.208,25.198,25.27,25.213,25.27,25.224,25.172,25.26,25.229,25.192,25.25,25.239,25.27,25.218,25.094,25.141,25.25,25.312,25.338,25.296,25.213,25.224,25.25,25.276,25.187,25.213,25.198,25.198,25.317,25.27,25.291,25.224,25.384,25.198,25.384,25.369,25.13,25.239,25.364,25.338,25.535,25.317,25.281,25.286,25.431,25.421,25.436,25.452,25.426,25.421,25.364,25.447,25.478,25.612,25.555,25.643,25.467,25.493,25.602,25.607,25.555,25.742,25.69,25.721,25.648,25.772,25.747,25.638,25.71,25.695,25.736,25.747,25.752,25.762,25.803,25.855,25.938,25.865,26.077,26,26.051,26.061,26.113,26.139,26.144,26.025,26.123,26.108,26.061,26.103,26.061,26.02,26.319,26.313,26.585,26.8,27.03,27.408,27.717,28.491,28.863,29.219,29.239,29.393,29.458,29.214,29.388,29.349,29.204,28.908,28.868,28.556,28.289,28.163,28.011,27.956,27.9,27.585,27.606,27.56,27.326,27.127,27.183,27.076,26.995,26.99,26.857,26.821,26.739,26.765,26.719,26.683,26.662,26.611,26.524,26.642,26.437,26.514,26.396,26.339,26.365,26.339,26.303,26.283,26.293,26.19,26.108,26.211,26.205,26.18,26.149,26.144,26.113,26.061,26.036,25.963,25.994,25.989,25.907,25.834,25.974,25.984,25.871,25.824,25.778,25.974,25.752,25.803,25.721,25.803,25.747,25.69,25.803,25.762,25.767,25.793,25.803,25.778,25.762,25.726,25.793,25.772,25.788,25.7,25.757,25.731,25.881,25.721,25.778,25.695,25.623,25.607,25.571,25.617,25.788,25.747,25.648,25.695,25.716,25.772,25.695,25.757,25.628,25.721,25.654,25.716,25.876,25.7,25.679,25.798,25.7,25.695,25.814,25.633,25.834,25.793,25.716,25.798,25.659,25.772,25.628,25.705,25.648,25.524,25.793,25.742,25.659,25.71,25.731,25.705,25.731,25.654,25.679,25.69,25.772,25.865,25.643,25.705,25.778,25.752,25.819,25.829,25.834,25.803,25.819,25.865,25.798,25.726,25.607,25.721,25.747,25.679,25.767,25.752,25.705,25.7,25.633,25.912
,25.026,25.125,25.042,25.094,25.099,25.224,25.151,25.052,25.042,25.151,25.042,25.057,25.047,25.135,25.12,25.146,25.109,25.083,25.094,25.244,25.078,25.151,25.052,25.057,25.078,25.047,25.109,25.016,25.125,25.213,25.109,25.13,25.203,25.182,25.083,25.213,25.333,25.057,25.25,25.224,25.089,25.182,25.135,25.187,25.12,25.208,25.057,25.047,25.177,25.083,25.078,25.115,25.182,25.063,25.12,25.146,25.161,25.141,25.156,25.12,25.218,25.25,25.166,25.239,25.187,25.192,25.198,25.343,25.276,25.182,25.307,25.473,25.255,25.203,25.353,25.286,25.296,25.146,25.213,25.478,25.348,25.322,25.395,25.348,25.348,25.327,25.208,25.234,25.296,25.27,25.26,25.286,25.353,25.327,25.374,25.39,25.452,25.384,25.276,25.265,25.307,25.327,25.457,25.421,25.504,25.431,25.462,25.416,25.535,25.452,25.348,25.462,25.571,25.493,25.643,25.581,25.561,25.504,25.555,25.545,25.669,25.747,25.695,25.747,25.617,25.742,25.757,25.783,25.736,25.762,25.922,25.907,25.809,25.819,25.742,25.824,25.974,25.845,26.005,26.2,26.175,26.128,26.072,26.139,26.195,26.18,26.375,26.19,26.133,26.334,26.169,26.226,26.221,26.365,26.39,26.565,26.713,26.882,27.173,27.768,27.788,28.501,28.888,29.173,29.209,29.224,29.209,29.269,29.194,29.374,29.428,29.163,28.938,28.792,28.551,28.622,28.259,28.026,27.854,27.895,27.626,27.57,27.484,27.285,27.173,27.214,26.979,27.015,26.918,26.923,26.806,26.836,26.795,26.601,26.713,26.673,26.616,26.683,26.55,26.519,26.509,26.432,26.539,26.498,26.462,26.205,26.339,26.247,26.277,26.205,26.159,26.226,26.066,26.041,26.149,26.056,25.994,26.097,26.025,25.984,26.02,26.005,25.896,26.036,25.984,25.871,25.922,25.778,25.845,25.84,25.814,25.767,25.829,25.834,25.824,25.742,25.834,25.809,25.788,25.747,25.705,25.679,25.685,25.659,25.648,25.747,25.814,25.731,25.783,25.891,25.788,25.716,25.679,25.772,25.731,25.757,25.679,25.736,25.685,25.695,25.664,25.798,25.726,25.643,25.752,25.674,25.85,25.767,25.747,25.674,25.54,25.674,25.674,25.71,25.814,25.648,25.783,25.778,25.778,25.85,25.736,25.809,25.617,25.628,25.633,25.752,25.669,25.747,25.778,25.654,25.742,25.742,25.726,25.845,25.602,25.845,25.674,25.669,25.529,25.793,25.643,25.829,25.69,25.876,25.731,25.798,25.679,25.793,25.762,25.762,25.783,25.814,25.623,25.783,25.742,25.798,25.685,25.871,25.742,25.695
,25.125,25.151,25.265,25.187,25.208,25.203,25.146,25,25.063,25.073,25.141,25.068,25.073,24.979,25.104,25.104,25.218,25.083,25.115,25.25,25.12,25.125,25.052,25.172,25.151,25.109,25.078,25.13,25.166,25.146,25.089,25.078,25.166,25.109,25.166,25.115,25.322,25.166,25.198,25.218,25.057,25.281,25.213,25.104,25.312,25.073,25.26,25.192,25.037,25.109,25.047,25.115,25.156,25.161,25.213,25.026,25.073,25.151,25.224,25.187,25.239,25.182,25.229,25.192,25.192,25.141,25.156,25.161,25.333,25.281,25.39,25.182,25.317,25.26,25.291,25.353,25.229,25.27,25.239,25.317,25.234,25.198,25.343,25.224,25.467,25.239,25.255,25.27,25.239,25.229,25.307,25.322,25.255,25.39,25.239,25.317,25.39,25.265,25.291,25.4,25.327,25.353,25.561,25.327,25.431,25.338,25.462,25.457,25.488,25.493,25.467,25.493,25.467,25.55,25.498,25.462,25.54,25.633,25.716,25.705,25.716,25.643,25.752,25.809,25.736,25.731,25.819,25.829,25.7,25.778,25.896,25.793,25.948,25.989,25.932,25.886,25.84,26.077,26.061,26.241,26.175,26.262,26.247,26.375,26.36,26.442,26.457,26.473,26.447,26.385,26.298,26.36,26.39,26.56,26.478,26.749,27.081,27.199,27.479,27.748,28.183,28.536,29.003,29.093,29.269,29.143,29.314,29.173,29.374,29.433,29.613,29.354,29.364,29.199,28.838,28.561,28.42,28.289,28.057,27.869,27.844,27.57,27.54,27.463,27.331,27.234,27.046,27.061,27.015,27.01,26.944,26.826,26.877,26.795,26.78,26.698,26.683,26.544,26.498,26.529,26.462,26.498,26.375,26.478,26.457,26.36,26.257,26.283,26.334,26.205,26.236,26.144,26.169,26.082,26.082,26.025,26.082,25.979,26.097,26.046,26.01,25.974,25.881,25.912,26.03,25.927,25.902,25.876,25.829,25.85,25.86,25.845,25.819,25.814,25.798,25.793,25.762,25.793,25.767,25.809,25.721,25.819,25.736,25.736,25.762,25.881,25.793,25.617,25.69,25.685,25.778,25.731,25.679,25.814,25.695,25.752,25.679,25.617,25.798,25.612,25.69,25.7,25.705,25.736,25.772,25.736,25.71,25.705,25.69,25.685,25.685,25.788,25.747,25.664,25.705,25.855,25.772,25.778,25.685,25.602,25.778,25.824,25.726,25.659,25.721,25.535,25.881,25.798,25.643,25.69,25.705,25.726,25.834,25.736,25.824,25.7,25.685,25.581,25.757,25.845,25.742,25.664,25.845,25.643,25.659,25.881,25.757,25.845,25.705,25.679,25.721,25.71,25.736,25.69,25.695,25.633,25.809,25.705,25.721,25.7
