File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\96h\Mouse 5\IR_3122.jpg

Frame 1,25.13,25.057,25.151,24.938,25.177,25.104,25.042,25.192,25.057,25.281,25.135,25.12,25.057,25.156,25.13,25.099,25.073,25.104,24.875,25.166,25.047,25.083,25.068,25.125,25.208,25.172,24.948,25.115,25.068,25.068,25.068,25.146,25,24.995,25.208,25.161,25,25.156,25.042,25.161,24.969,25.021,25.057,25.068,25.265,25.109,25.244,25.151,25.141,25.099,25.239,25.083,25.115,25.198,25.135,25.125,25.089,25.12,25.213,25.151,25.135,25.286,25.26,25.317,25.213,25.192,25.4,25.213,25.172,25.265,25.182,25.115,25.182,25.208,25.208,25.255,25.192,25.239,25.187,25.156,25.172,25.27,25.182,25.198,25.281,25.244,25.161,25.218,25.135,25.234,25.26,25.265,25.333,25.265,25.301,25.224,25.198,25.327,25.229,25.301,25.208,25.307,25.255,25.348,25.343,25.353,25.462,25.441,25.416,25.307,25.333,25.384,25.384,25.353,25.374,25.322,25.343,25.281,25.327,25.4,25.198,25.488,25.473,25.421,25.436,25.478,25.669,25.643,25.659,25.695,25.705,25.648,25.902,25.84,26,25.896,25.963,25.994,26.061,25.953,26.185,26.303,26.288,26.375,26.421,26.509,26.514,26.637,26.601,26.616,26.514,26.795,26.877,26.984,26.939,27.076,27.148,27.178,27.382,27.413,27.479,27.524,27.677,27.702,27.707,27.763,27.981,27.783,27.728,27.849,27.9,28.001,27.961,28.001,28.309,28.531,28.611,28.657,28.843,28.792,28.978,28.808,28.802,28.873,28.722,28.707,28.541,28.415,28.133,28.122,27.945,27.738,27.575,27.621,27.428,27.418,27.173,27.306,27.061,27.036,27.036,26.77,26.974,26.847,26.8,27.015,26.903,26.893,26.882,26.795,26.713,26.719,26.754,26.703,26.503,26.467,26.447,26.175,26.216,26.128,25.938,25.927,25.953,25.809,25.855,25.824,25.84,25.71,25.674,25.726,25.664,25.529,25.705,25.669,25.638,25.71,25.581,25.648,25.612,25.628,25.519,25.623,25.638,25.571,25.664,25.623,25.473,25.679,25.602,25.643,25.628,25.555,25.679,25.566,25.612,25.617,25.669,25.628,25.586,25.679,25.555,25.628,25.648,25.612,25.54,25.597,25.654,25.659,25.69,25.561,25.623,25.566,25.633,25.54,25.597,25.581,25.519,25.54,25.561,25.581,25.529,25.638,25.623,25.586,25.488,25.643,25.617,25.628,25.571,25.545,25.545,25.633,25.71,25.643,25.659,25.7,25.654,25.736,25.462,25.54,25.612,25.55,25.607,25.679,25.659,25.654,25.617,25.561,25.659,25.674,25.664,25.529,25.561,25.638,25.747,25.638,25.638,25.674,25.566,25.514
,25.037,25.13,25.063,25.063,25.146,25.25,25.182,25.115,25.042,25.078,25.073,25.115,25.099,25.224,25.187,25.203,25.073,25.172,25.031,25.151,25.146,25.052,25.151,24.99,25.078,25.13,25.161,25.089,25.073,25.057,25.104,25.161,25.115,25.089,25.068,25.151,25.156,25.187,25.063,25.104,25.109,25.057,25.104,25.244,24.979,25.052,25.109,25.12,25.068,25.094,25.099,25.151,25.224,25.265,25.187,25.244,25.156,25.135,25.239,25.073,25.203,25.25,25.312,25.364,25.229,25.234,25.338,25.203,25.078,25.192,25.151,25.104,25.229,25.208,25.083,25.286,25.296,25.291,25.296,25.13,25.239,25.182,25.208,25.156,25.296,25.239,25.13,25.333,25.187,25.161,25.187,25.239,25.27,25.151,25.27,25.296,25.322,25.177,25.26,25.322,25.218,25.255,25.229,25.307,25.265,25.317,25.348,25.395,25.359,25.333,25.312,25.379,25.338,25.493,25.416,25.333,25.41,25.296,25.27,25.436,25.364,25.405,25.561,25.462,25.504,25.452,25.545,25.659,25.648,25.736,25.695,25.814,25.932,26.03,26.056,26.087,26.082,26.066,26.066,26.092,26.144,26.236,26.324,26.406,26.355,26.591,26.467,26.647,26.806,26.744,26.974,26.939,26.969,27.081,27.138,27.194,27.301,27.397,27.458,27.448,27.656,27.758,27.895,27.91,27.804,27.935,27.986,27.829,27.854,27.905,27.961,28.021,27.996,28.133,28.385,28.591,28.627,28.888,28.818,28.923,29.048,29.073,28.898,29.078,28.808,28.838,28.843,28.606,28.375,28.163,28.087,27.981,27.824,27.738,27.59,27.585,27.453,27.204,27.229,27.229,27.194,27.117,26.928,26.964,26.959,26.984,26.928,27.01,26.903,26.857,27.02,26.877,26.852,26.785,26.524,26.56,26.344,26.406,26.252,26.205,26.154,26,25.979,25.814,25.747,25.829,25.819,25.845,25.855,25.705,25.602,25.659,25.612,25.648,25.679,25.607,25.659,25.602,25.679,25.669,25.612,25.602,25.623,25.571,25.55,25.561,25.669,25.535,25.628,25.612,25.617,25.592,25.566,25.628,25.612,25.638,25.664,25.612,25.592,25.571,25.576,25.612,25.669,25.659,25.654,25.695,25.586,25.617,25.659,25.498,25.674,25.654,25.592,25.514,25.602,25.54,25.514,25.55,25.664,25.54,25.498,25.529,25.71,25.467,25.628,25.581,25.643,25.436,25.597,25.483,25.514,25.617,25.705,25.607,25.483,25.648,25.623,25.607,25.648,25.845,25.623,25.7,25.586,25.633,25.705,25.685,25.612,25.654,25.669,25.648,25.602,25.654,25.55,25.576,25.695,25.617,25.597,25.628,25.638,25.576
,25.146,25.151,25.037,25.172,25.021,25.047,25.109,25.13,25.083,25.109,25.104,25.12,25.094,25.218,25.115,25.177,25.115,25.089,25.094,25.115,25.109,25.083,25.016,25.063,25,25.047,25.063,25.042,25.094,25.234,25.089,24.985,25.094,25.135,25.026,25.151,25.115,25.047,25.182,25.047,25.078,25.104,25.141,25.078,25.213,25.099,25.182,25.141,25.099,25.203,25.125,25.187,25.177,25.224,25.089,25.063,25.13,25.109,25.182,25.073,25.255,25.224,25.156,25.229,25.234,25.161,25.229,25.218,25.172,25.172,25.187,25.265,25.203,25.229,25.203,25.218,25.182,25.317,25.213,25.146,25.078,25.208,25.234,25.104,25.115,25.213,25.083,25.182,25.333,25.276,25.265,25.395,25.218,25.161,25.192,25.218,25.25,25.182,25.203,25.229,25.182,25.27,25.198,25.286,25.327,25.286,25.296,25.327,25.281,25.327,25.27,25.312,25.317,25.353,25.379,25.457,25.374,25.333,25.4,25.462,25.436,25.405,25.395,25.561,25.416,25.493,25.648,25.648,25.529,25.788,25.829,25.902,25.814,25.896,25.922,25.969,26.041,26.118,26.113,26.139,26.293,26.252,26.442,26.57,26.483,26.683,26.79,26.795,26.765,26.857,26.964,26.959,27.025,27.132,27.234,27.127,27.316,27.448,27.59,27.773,27.672,27.646,27.875,27.996,27.971,28.082,27.961,28.057,27.925,27.89,27.976,27.961,27.971,28.097,28.385,28.727,28.787,29.028,28.938,29.148,29.108,29.148,29.183,29.133,29.073,28.933,28.843,28.677,28.486,28.324,28.269,28.092,28.026,27.819,27.783,27.575,27.621,27.489,27.504,27.352,27.214,27.138,27.158,27.153,27.102,27.173,27.112,27.194,27.097,27.087,27.03,27.005,26.862,26.882,26.8,26.647,26.406,26.452,26.293,26.262,26.18,26.041,25.979,25.902,25.778,25.726,25.772,25.788,25.705,25.623,25.633,25.524,25.607,25.421,25.576,25.555,25.592,25.628,25.586,25.586,25.638,25.581,25.592,25.612,25.561,25.659,25.467,25.519,25.602,25.654,25.566,25.535,25.592,25.571,25.705,25.638,25.545,25.571,25.452,25.498,25.617,25.597,25.54,25.623,25.524,25.514,25.638,25.643,25.462,25.529,25.581,25.643,25.716,25.561,25.607,25.638,25.571,25.498,25.545,25.576,25.54,25.524,25.592,25.457,25.509,25.441,25.498,25.638,25.535,25.586,25.566,25.623,25.607,25.602,25.592,25.592,25.71,25.498,25.581,25.488,25.483,25.633,25.679,25.643,25.592,25.623,25.498,25.695,25.581,25.561,25.674,25.509,25.493,25.597,25.602,25.555,25.721,25.623,25.659,25.617
,25.078,25.083,25.229,25.068,25.135,25.094,25.057,25.161,25.135,25.068,25.229,25.203,25.213,25.099,25.177,25.182,24.974,25.068,25.099,25.083,25.109,25.125,25.083,25.208,25.146,25.224,25.115,25.146,25.115,25.078,25.203,25.089,25.151,25.125,25.198,25.125,25.166,25.073,25.224,25.156,24.995,25.104,25.218,25.151,25.182,25.057,25.192,25.218,25.166,25.146,25.25,25.161,25.203,25.218,25.166,25.26,25.166,25.047,25.203,25.182,25.151,25.338,25.286,25.317,25.208,25.265,25.234,25.25,25.052,25.12,25.218,25.296,25.198,25.192,25.255,25.213,25.286,25.338,25.301,25.187,25.161,25.156,25.203,25.213,25.12,25.244,25.203,25.312,25.156,25.213,25.333,25.177,25.213,25.229,25.255,25.244,25.296,25.384,25.26,25.327,25.343,25.369,25.182,25.312,25.348,25.369,25.41,25.333,25.4,25.322,25.301,25.296,25.369,25.353,25.431,25.374,25.426,25.452,25.457,25.483,25.483,25.462,25.529,25.561,25.659,25.561,25.721,25.772,25.716,25.752,25.824,25.85,25.912,25.969,26.015,26.066,26.144,26.066,26.308,26.293,26.396,26.447,26.539,26.862,26.667,26.734,26.882,26.939,26.984,27,27.081,27.153,27.204,27.316,27.413,27.408,27.56,27.55,27.758,27.788,27.707,28.031,28.122,28.188,28.052,28.138,28.228,28.188,28.042,27.839,27.773,27.94,28.006,28.264,28.46,28.772,29.003,29.048,29.103,29.158,29.254,29.354,29.309,29.249,29.143,29.098,29.073,28.888,28.777,28.662,28.36,28.435,28.218,28.011,27.895,27.717,27.728,27.626,27.606,27.524,27.382,27.321,27.321,27.423,27.163,27.194,27.346,27.316,27.194,27.275,27.199,27.107,27.112,27.03,26.852,26.816,26.673,26.534,26.467,26.293,26.262,26.092,26.036,26.015,25.793,25.814,25.783,25.731,25.86,25.752,25.742,25.695,25.648,25.607,25.597,25.545,25.654,25.576,25.566,25.597,25.7,25.674,25.674,25.612,25.685,25.69,25.561,25.571,25.566,25.54,25.612,25.623,25.602,25.669,25.555,25.628,25.669,25.695,25.576,25.535,25.628,25.638,25.555,25.69,25.529,25.659,25.638,25.576,25.674,25.638,25.602,25.69,25.602,25.54,25.54,25.824,25.617,25.447,25.628,25.638,25.602,25.597,25.514,25.545,25.576,25.638,25.576,25.757,25.633,25.597,25.571,25.607,25.597,25.602,25.71,25.566,25.679,25.721,25.597,25.597,25.664,25.788,25.638,25.602,25.452,25.607,25.705,25.607,25.581,25.679,25.643,25.654,25.519,25.576,25.778,25.597,25.638,25.71,25.607,25.592
,25.156,25.141,25.135,25.141,25.063,24.985,25.239,25.094,25.104,25.089,25.037,25.089,25.151,25.12,25.229,25.099,25.115,25.12,25.037,25.151,25.099,25.047,25.172,25.115,25.161,25.073,25.12,25.135,25.151,25.109,25.146,25.187,25.234,25.166,25.042,25.078,25.099,25.182,25.104,25.141,25.078,25.141,24.995,24.969,25.182,25.161,25.083,25.083,25.104,25.104,25.234,25.016,25.281,25.156,25.187,25.156,25.255,25.187,25.161,25.141,25.177,25.255,25.265,25.27,25.234,25.192,25.255,25.218,25.177,25.234,25.13,25.276,25.255,25.156,25.244,25.213,25.166,25.208,25.135,25.229,25.192,25.26,25.291,25.166,25.141,25.317,25.125,25.073,25.166,25.296,25.239,25.296,25.208,25.317,25.281,25.333,25.353,25.307,25.301,25.229,25.229,25.312,25.333,25.276,25.296,25.27,25.41,25.369,25.364,25.369,25.348,25.384,25.333,25.379,25.317,25.312,25.369,25.473,25.488,25.296,25.39,25.462,25.55,25.535,25.638,25.592,25.633,25.742,25.71,25.772,25.829,25.984,25.994,25.984,26.169,26.097,26.247,26.128,26.272,26.272,26.473,26.534,26.626,26.719,26.734,26.867,26.959,27.061,26.913,27.066,27.214,27.25,27.265,27.402,27.535,27.428,27.616,27.728,27.859,28.042,28.016,28.203,28.35,28.289,28.304,28.254,28.244,28.345,28.082,27.804,27.514,27.433,27.95,28.425,28.586,28.787,29.008,28.988,29.254,29.334,29.388,29.378,29.403,29.453,29.329,29.319,29.068,29.108,29.038,28.823,28.642,28.591,28.319,28.228,28.031,28.011,27.895,27.829,27.753,27.768,27.484,27.463,27.392,27.377,27.387,27.494,27.55,27.346,27.423,27.697,27.382,27.336,27.234,27.229,27.081,26.847,26.585,26.606,26.432,26.349,26.231,26.103,26.005,25.871,25.834,25.793,25.7,25.69,25.731,25.628,25.685,25.519,25.612,25.498,25.462,25.447,25.54,25.586,25.431,25.498,25.643,25.529,25.674,25.592,25.592,25.736,25.679,25.617,25.519,25.566,25.602,25.504,25.488,25.581,25.571,25.586,25.586,25.617,25.581,25.581,25.571,25.55,25.592,25.561,25.705,25.659,25.493,25.602,25.617,25.643,25.571,25.581,25.55,25.617,25.633,25.39,25.628,25.426,25.561,25.524,25.576,25.648,25.473,25.716,25.561,25.561,25.436,25.478,25.452,25.561,25.602,25.654,25.648,25.561,25.586,25.716,25.586,25.54,25.566,25.623,25.602,25.679,25.545,25.545,25.679,25.545,25.71,25.685,25.628,25.705,25.742,25.519,25.504,25.612,25.659,25.628,25.571,25.514,25.561,25.628
,25.172,25.011,25.151,25.12,25.031,25.156,25.104,25.213,25.203,25.037,25.104,25.166,25.177,25.151,25.047,25.166,25.12,25.161,25.187,25.005,25.109,25.068,25.156,25.234,25.068,25.234,25.057,25.166,25.234,25.208,25.224,25.109,25.094,25.047,25,25.192,25.166,25.182,25.281,25.063,25.151,25.109,25.135,25.109,25.13,25.208,25.161,25.213,25.156,25.146,25.192,25.276,25.213,25.187,25.141,25.141,25.182,25.037,25.016,25.089,25.187,25.203,25.317,25.213,25.265,25.239,25.182,25.27,25.265,25.25,25.115,25.229,25.291,25.208,25.161,25.229,25.172,25.234,25.198,25.286,25.177,25.182,25.141,25.099,25.166,25.182,25.172,25.125,25.234,25.291,25.198,25.327,25.208,25.27,25.26,25.27,25.291,25.218,25.27,25.333,25.172,25.286,25.353,25.338,25.296,25.364,25.379,25.343,25.405,25.353,25.234,25.301,25.364,25.369,25.374,25.307,25.379,25.384,25.426,25.317,25.493,25.493,25.597,25.674,25.571,25.623,25.803,25.783,25.659,25.881,25.829,25.922,25.881,26.056,26.154,26.195,26.262,26.267,26.437,26.493,26.544,26.632,26.78,26.836,26.882,27.081,26.974,27.061,27.041,27.24,27.229,27.443,27.408,27.519,27.692,27.748,27.799,27.814,27.991,27.986,28.168,28.455,28.435,28.501,28.541,28.486,28.4,28.42,28.193,27.844,27.153,26.734,28.173,28.491,28.752,28.797,28.988,29.269,29.374,29.364,29.633,29.493,29.568,29.528,29.324,29.403,29.403,29.354,29.274,29.183,28.853,28.767,28.601,28.435,28.239,28.183,28.026,27.94,27.793,27.773,27.682,27.57,27.778,27.453,27.504,27.58,27.57,27.59,27.738,27.621,27.687,27.469,27.362,27.224,27.092,26.995,26.903,26.754,26.442,26.447,26.185,26.128,26.051,26.066,25.824,25.881,25.654,25.664,25.648,25.581,25.7,25.648,25.488,25.498,25.555,25.457,25.607,25.54,25.555,25.581,25.504,25.633,25.638,25.597,25.586,25.555,25.576,25.612,25.669,25.623,25.679,25.597,25.576,25.581,25.633,25.55,25.566,25.561,25.638,25.509,25.566,25.535,25.597,25.602,25.519,25.628,25.519,25.524,25.633,25.731,25.623,25.529,25.566,25.561,25.576,25.581,25.483,25.555,25.581,25.509,25.54,25.473,25.566,25.519,25.576,25.679,25.545,25.54,25.498,25.628,25.654,25.581,25.659,25.576,25.612,25.648,25.602,25.586,25.436,25.457,25.592,25.54,25.581,25.592,25.602,25.752,25.586,25.747,25.648,25.431,25.597,25.643,25.623,25.597,25.441,25.529,25.612,25.581,25.679,25.514
,24.979,25.146,25.099,25.057,25.073,25.239,25.208,25.057,25.156,25.224,25.161,25.151,25.011,25.141,25.089,25.057,25.031,25.198,25.011,25.213,25.208,25.187,25.115,25.089,25.151,25.094,25.146,25.224,25.208,25.135,25.182,25.203,25.172,25.109,25.213,25.083,25.161,25.042,25.229,25.146,25.031,25.089,25.151,25.13,25.083,25.135,25.125,25.156,25.182,25.224,25.047,25.166,25.25,25.26,25.286,25.239,25.13,25.021,25.042,25.218,25.192,25.182,25.26,25.166,25.224,25.182,25.296,25.203,25.213,25.265,25.281,25.296,25.239,25.177,25.172,25.208,25.27,25.156,25.296,25.177,25.115,25.27,25.166,25.281,25.156,25.359,25.198,25.208,25.104,25.379,25.213,25.26,25.307,25.192,25.239,25.405,25.353,25.4,25.281,25.348,25.26,25.198,25.317,25.192,25.291,25.25,25.379,25.379,25.307,25.405,25.198,25.333,25.333,25.561,25.395,25.41,25.4,25.307,25.488,25.364,25.524,25.514,25.529,25.555,25.695,25.612,25.742,25.643,25.871,25.757,25.886,25.958,26.015,26.159,26.226,26.2,26.308,26.252,26.416,26.478,26.637,26.852,26.724,26.944,26.979,27.132,27.071,27.28,27.331,27.377,27.392,27.514,27.636,27.763,27.885,27.864,28.047,28.107,28.274,28.375,28.44,28.496,28.611,28.566,28.677,28.622,28.46,28.491,28.506,28.052,26.974,27.117,28.415,28.782,28.797,29.098,29.299,29.219,29.668,29.653,29.713,29.673,29.753,29.613,29.638,29.613,29.428,29.438,29.508,29.249,29.073,29.063,28.782,28.707,28.355,28.279,28.102,28.148,28.143,27.981,27.748,27.667,27.738,27.717,27.895,27.915,27.945,27.945,27.996,27.956,27.89,27.697,27.631,27.524,27.387,27.255,26.933,26.857,26.601,26.432,26.293,26.092,26.072,25.984,25.829,25.989,25.721,25.679,25.757,25.576,25.535,25.602,25.535,25.524,25.405,25.384,25.488,25.493,25.586,25.281,25.561,25.55,25.529,25.555,25.524,25.576,25.535,25.561,25.669,25.509,25.592,25.571,25.555,25.529,25.555,25.664,25.659,25.695,25.633,25.555,25.633,25.509,25.566,25.612,25.648,25.576,25.628,25.55,25.617,25.54,25.555,25.561,25.648,25.571,25.648,25.566,25.467,25.348,25.592,25.571,25.602,25.488,25.576,25.586,25.514,25.617,25.664,25.529,25.592,25.571,25.607,25.617,25.514,25.664,25.654,25.566,25.612,25.581,25.612,25.7,25.623,25.561,25.721,25.41,25.602,25.705,25.602,25.669,25.664,25.607,25.592,25.576,25.716,25.504,25.555,25.566,25.783,25.628,25.638,25.648
,25.104,24.932,25.156,25.151,25.115,25.234,25.281,25.166,25.031,25.192,25.068,25.166,25.094,25.151,25.104,25.083,25.073,25.021,25.068,25.125,24.99,25.109,25.203,25.083,25.182,25.151,25.198,25.203,25.182,25.182,25.078,25.13,25.213,24.979,25.021,25.125,25.104,25.13,25.125,25.135,25.141,25.021,25.125,25.078,25.063,25.224,25.25,25.151,25.12,25.182,25.156,25.265,25.198,25.255,25.234,25.239,25.291,25.089,25.063,25.099,25.135,25.213,25.115,25.203,25.301,25.229,25.281,25.234,25.255,25.291,25.286,25.239,25.276,25.208,25.276,25.265,25.286,25.234,25.244,25.146,25.25,25.192,25.301,25.198,25.26,25.25,25.203,25.374,25.286,25.239,25.291,25.26,25.441,25.276,25.286,25.239,25.224,25.379,25.208,25.343,25.27,25.151,25.384,25.301,25.338,25.405,25.348,25.395,25.25,25.322,25.4,25.436,25.39,25.436,25.379,25.374,25.379,25.41,25.478,25.55,25.488,25.757,25.643,25.757,25.731,25.69,25.664,25.772,25.922,26.077,26.077,26.133,26.205,26.236,26.236,26.37,26.416,26.457,26.621,26.652,26.765,26.78,26.928,27.148,27.178,27.377,27.28,27.357,27.392,27.519,27.474,27.636,27.783,27.869,27.996,28.107,28.178,28.289,28.481,28.4,28.632,28.732,28.772,28.833,28.667,28.742,28.682,28.606,28.536,28.218,27.54,27.869,28.606,28.772,29.013,29.294,29.433,29.613,29.598,29.588,29.832,29.802,29.912,29.767,29.782,29.792,29.633,29.762,29.718,29.483,29.294,29.299,29.103,29.018,28.747,28.516,28.375,28.46,28.334,28.319,28.107,28.011,27.915,27.925,28.036,28.158,28.324,28.501,28.481,28.385,28.465,28.031,27.915,27.717,27.458,27.357,27.306,26.949,26.775,26.632,26.334,26.123,26.149,25.994,25.917,25.726,25.752,25.664,25.643,25.571,25.586,25.488,25.509,25.462,25.473,25.504,25.452,25.395,25.483,25.524,25.431,25.581,25.628,25.498,25.509,25.571,25.581,25.597,25.586,25.529,25.498,25.529,25.69,25.576,25.597,25.576,25.581,25.353,25.633,25.581,25.654,25.617,25.736,25.643,25.607,25.752,25.607,25.431,25.623,25.623,25.607,25.493,25.586,25.685,25.659,25.529,25.467,25.597,25.571,25.648,25.483,25.566,25.462,25.633,25.519,25.638,25.561,25.592,25.54,25.498,25.607,25.669,25.674,25.602,25.742,25.752,25.566,25.628,25.607,25.638,25.581,25.721,25.726,25.716,25.674,25.633,25.628,25.607,25.695,25.581,25.71,25.576,25.617,25.581,25.566,25.607,25.654,25.633,25.535,25.586
,25.141,25.177,25.094,25.239,25.281,25.25,25.073,25.047,25.224,25.208,25.094,25.125,25.104,25.115,25.224,25.208,25.115,25.177,25.161,25.104,25.172,25.068,25.146,25.016,25.172,25.229,25.244,25.135,25.026,25.166,25.224,25.27,25.291,25.12,25.187,25.198,25.031,25.203,25.146,25.151,25.115,25.068,25.094,25.12,25.073,25.26,25.12,25.208,25.13,25.141,25.172,25.239,25.12,25.115,25.182,25.198,25.109,25.239,25.234,25.203,25.208,25.229,25.187,25.234,25.218,25.286,25.218,25.338,25.229,25.187,25.286,25.244,25.296,25.307,25.312,25.301,25.25,25.192,25.26,25.203,25.182,25.239,25.172,25.156,25.187,25.234,25.255,25.353,25.452,25.166,25.224,25.27,25.25,25.265,25.25,25.395,25.229,25.26,25.338,25.395,25.296,25.265,25.296,25.431,25.405,25.41,25.379,25.426,25.244,25.504,25.364,25.447,25.41,25.509,25.514,25.426,25.384,25.457,25.498,25.504,25.483,25.69,25.669,25.69,25.721,25.752,25.783,25.917,25.896,26,25.974,26.123,26.185,26.247,26.293,26.349,26.585,26.514,26.652,26.667,26.795,26.928,27.046,27.117,27.26,27.438,27.494,27.631,27.662,27.606,27.656,27.753,28.047,28.117,28.213,28.269,28.37,28.445,28.717,28.677,28.732,29.048,28.792,28.968,28.918,28.928,28.913,28.838,28.702,28.662,28.43,28.556,28.767,28.983,29.133,29.364,29.528,29.618,29.822,29.961,29.981,29.892,29.981,29.912,29.917,29.907,29.812,29.797,29.777,29.638,29.558,29.413,29.324,29.113,28.888,28.727,28.526,28.556,28.536,28.501,28.254,28.208,28.183,28.036,28.269,28.435,28.878,28.878,28.868,28.848,28.627,28.304,28.304,27.991,27.783,27.575,27.463,27.168,26.933,26.539,26.257,26.257,26.18,25.963,26.005,25.932,25.824,25.762,25.638,25.545,25.561,25.473,25.447,25.395,25.369,25.4,25.555,25.265,25.322,25.395,25.571,25.519,25.654,25.493,25.597,25.721,25.628,25.664,25.545,25.514,25.607,25.638,25.535,25.628,25.726,25.659,25.561,25.524,25.561,25.638,25.607,25.757,25.633,25.514,25.602,25.545,25.571,25.778,25.628,25.581,25.55,25.55,25.597,25.762,25.617,25.602,25.597,25.628,25.628,25.726,25.607,25.514,25.607,25.617,25.612,25.462,25.561,25.571,25.628,25.586,25.483,25.669,25.607,25.571,25.654,25.695,25.555,25.566,25.55,25.685,25.788,25.674,25.612,25.69,25.659,25.654,25.643,25.679,25.69,25.674,25.685,25.504,25.695,25.592,25.778,25.638,25.736,25.648,25.659,25.726
,25.213,25.052,25.203,25.265,25.151,25.239,25.151,25.151,25.208,25.026,25.348,25.244,25.104,25.125,25.109,25.005,25.011,25.166,25.166,25.182,25.187,25.078,25.099,25.089,25.286,25.156,25.213,25.172,25.244,25.213,25.094,25.094,25.125,25.141,25.244,25.104,24.985,25.073,25.182,25.109,25.109,25.094,25.384,25.011,25.078,25.125,25.239,25.104,25.208,25.187,25.146,25.177,25.156,25.141,25.078,25.13,25.125,25.192,25.203,25.234,25.135,25.239,25.359,25.182,25.265,25.27,25.213,25.26,25.301,25.094,25.229,25.276,25.166,25.301,25.187,25.265,25.276,25.27,25.151,25.078,25.25,25.224,25.187,25.244,25.161,25.265,25.208,25.301,25.192,25.229,25.229,25.166,25.312,25.239,25.208,25.307,25.327,25.4,25.239,25.353,25.348,25.338,25.312,25.436,25.4,25.26,25.312,25.441,25.333,25.41,25.478,25.441,25.514,25.493,25.504,25.436,25.421,25.416,25.529,25.514,25.395,25.509,25.648,25.669,25.633,25.648,25.84,25.855,25.932,26.005,26.185,26.118,26.164,26.267,26.262,26.585,26.632,26.503,26.667,26.898,27.03,27.041,27.229,27.443,27.479,27.616,27.611,27.641,27.773,27.778,27.864,27.834,28.148,28.264,28.38,28.44,28.551,28.762,28.883,28.747,28.888,29.048,29.083,29.038,29.028,29.068,28.933,29.003,29.003,28.888,28.843,28.998,29.033,29.219,29.254,29.513,29.713,29.976,30.026,30.11,30.225,30.096,30.11,30.071,29.981,30.041,29.862,29.857,29.872,29.787,29.658,29.658,29.453,29.369,29.239,29.038,28.878,28.848,28.767,28.617,28.561,28.309,28.39,28.279,28.601,28.802,29.118,28.988,29.098,29.018,28.878,28.722,28.506,28.37,28.042,27.768,27.519,27.209,26.893,26.673,26.555,26.288,26.082,25.969,25.948,25.984,25.716,25.654,25.545,25.431,25.395,25.41,25.462,25.364,25.281,25.291,25.343,25.369,25.343,25.514,25.416,25.493,25.519,25.561,25.493,25.561,25.679,25.726,25.54,25.483,25.617,25.607,25.488,25.602,25.571,25.597,25.7,25.571,25.628,25.581,25.571,25.731,25.581,25.628,25.566,25.576,25.602,25.555,25.462,25.504,25.602,25.592,25.586,25.55,25.561,25.628,25.529,25.431,25.607,25.545,25.416,25.659,25.529,25.576,25.473,25.426,25.524,25.597,25.41,25.581,25.467,25.643,25.436,25.405,25.535,25.447,25.623,25.586,25.514,25.607,25.628,25.55,25.602,25.654,25.571,25.504,25.581,25.685,25.731,25.623,25.617,25.71,25.659,25.685,25.333,25.612,25.762,25.597,25.654,25.633
