File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\96h\Mouse 5\IR_3130.jpg

Frame 1,25.052,24.646,24.865,24.787,24.787,24.761,24.755,24.844,24.792,24.693,24.86,24.75,24.88,24.797,24.818,24.693,24.88,24.787,24.86,24.797,24.792,24.87,24.875,24.797,24.771,24.787,24.745,24.781,24.891,24.844,24.766,24.839,24.844,24.912,24.813,24.927,24.823,24.969,24.88,24.834,24.886,24.943,24.974,24.813,24.87,24.818,24.734,24.969,24.932,24.844,24.927,24.839,24.781,24.844,24.891,24.802,24.959,24.849,24.875,24.906,24.953,24.87,24.807,24.927,24.912,24.985,24.995,24.86,25.026,24.87,24.917,24.86,24.886,24.938,24.896,24.927,24.938,25.078,24.969,24.943,24.974,24.959,25.073,24.948,24.932,24.927,24.854,24.964,24.88,24.849,24.953,24.875,25.026,24.953,24.979,24.959,25.089,25.005,25.021,25.031,24.948,24.99,25.052,24.943,24.891,24.959,24.938,24.938,24.912,25.052,24.948,24.959,24.969,25.026,24.943,25.031,24.995,24.979,25.026,25.083,25.016,25.052,25.063,25.037,24.953,25.031,25.031,25.125,25.021,25.073,25.115,25.063,25.083,25.089,25.047,25.146,25.239,25.146,25.192,25.198,25.276,25.244,25.26,25.172,25.265,25.244,25.213,25.327,25.353,25.333,25.353,25.322,25.405,25.436,25.41,25.4,25.535,25.519,25.561,25.597,25.498,25.638,25.633,25.767,25.84,25.974,26.066,26.37,26.503,27.056,27.935,28.802,28.968,29.284,29.388,29.388,29.329,29.468,29.443,29.503,29.339,28.828,28.254,27.981,27.692,27.301,27.102,26.79,26.826,26.524,26.442,26.139,25.85,25.902,25.86,25.762,25.752,25.623,25.555,25.41,25.467,25.586,25.478,25.473,25.462,25.483,25.374,25.41,25.535,25.426,25.384,25.364,25.447,25.473,25.281,25.322,25.369,25.333,25.338,25.296,25.276,25.379,25.431,25.374,25.338,25.333,25.255,25.218,25.125,25.333,25.353,25.213,25.322,25.343,25.27,25.307,25.317,25.322,25.301,25.296,25.286,25.26,25.265,25.286,25.333,25.208,25.198,25.166,25.156,25.208,25.265,25.265,25.301,25.203,25.291,25.317,25.213,25.094,25.172,25.203,25.203,25.224,25.281,25.364,25.333,25.369,25.333,25.203,25.234,25.224,25.198,25.172,25.177,25.25,25.229,25.161,25.379,25.177,25.276,25.213,25.276,25.151,25.187,25.244,25.125,25.276,25.229,25.192,25.13,25.192,25.338,25.317,25.286,25.239,25.187,25.322,25.312,25.135,25.192,25.265,25.182,25.224,25.182,25.39,25.203,25.265,25.25,25.27,25.156,25.379,25.229,25.213,25.281,25.255,25.239,25.12,25.27,25.244,25.156,25.177
,24.667,24.834,24.719,24.776,24.771,24.75,24.854,24.797,24.703,24.839,24.807,24.771,24.74,24.766,24.74,24.886,24.792,24.875,24.901,24.844,24.849,24.781,24.917,24.766,24.844,24.787,24.693,24.719,24.792,24.834,24.839,24.745,24.787,24.776,24.761,24.734,24.854,24.88,24.901,24.88,24.896,24.891,24.849,24.818,24.839,24.828,24.87,24.839,24.932,24.948,24.792,24.802,24.834,24.88,24.844,24.807,24.823,24.87,24.912,24.948,24.901,24.891,24.87,24.844,24.891,24.948,24.86,24.906,24.974,24.896,24.875,24.901,24.854,24.865,24.771,24.922,24.828,24.979,24.854,24.917,25.052,24.99,24.922,24.974,24.969,24.943,24.891,24.932,24.823,24.891,24.953,24.86,24.906,24.901,24.959,24.938,24.964,25,25.047,25.089,24.964,24.99,25.104,24.979,25,24.917,24.922,24.906,24.917,24.922,24.932,24.813,24.901,25.068,24.974,24.875,24.959,24.99,25.031,24.927,24.979,25.052,25.057,25.042,25.005,25.073,25.078,25.016,24.927,25.031,25.068,25.089,25.005,25.016,25.12,25.203,25.224,25.208,25.213,25.213,25.25,25.208,25.13,25.229,25.203,25.151,25.208,25.322,25.322,25.322,25.333,25.296,25.343,25.281,25.467,25.555,25.473,25.519,25.488,25.54,25.519,25.607,25.638,25.865,25.809,25.938,26.308,26.421,26.862,27.621,28.375,28.813,28.828,29.359,29.294,29.354,29.433,29.463,29.458,29.448,29.428,29.309,28.863,28.375,27.94,27.504,27.352,27.178,26.749,26.724,26.621,26.236,26.097,26.072,25.974,25.922,25.798,25.524,25.71,25.581,25.55,25.436,25.457,25.452,25.467,25.26,25.447,25.529,25.296,25.333,25.498,25.4,25.384,25.27,25.322,25.405,25.26,25.322,25.276,25.379,25.218,25.364,25.307,25.234,25.265,25.203,25.239,25.327,25.312,25.26,25.198,25.39,25.384,25.192,25.276,25.177,25.265,25.312,25.26,25.203,25.301,25.364,25.39,25.187,25.177,25.239,25.312,25.291,25.213,25.198,25.312,25.255,25.187,25.177,25.27,25.208,25.213,25.255,25.094,25.187,25.291,25.166,25.307,25.281,25.255,25.312,25.327,25.291,25.109,25.286,25.333,25.12,25.182,25.239,25.255,25.172,25.244,25.177,25.234,25.198,25.135,25.141,25.172,25.125,25.224,25.141,25.213,25.12,25.141,25.234,25.094,25.307,25.218,25.213,25.265,25.255,25.312,25.26,25.141,25.213,25.099,25.224,25.078,25.057,25.192,25.172,25.182,25.182,25.234,25.073,25.115,25.151,25.192,25.156,25.166,25.011,25.229,25.286,25.239,25.213
,24.875,24.849,24.818,24.865,24.719,24.901,24.761,24.802,24.693,24.844,24.75,24.781,24.802,24.787,24.677,24.865,24.834,24.693,24.818,24.99,24.932,24.891,24.86,24.761,24.776,24.828,24.87,24.734,24.797,24.969,24.844,24.927,24.865,24.912,24.797,24.974,24.906,24.88,24.854,24.849,24.875,24.828,24.828,24.87,24.828,24.912,24.771,24.912,24.927,24.896,24.901,24.729,24.896,24.948,24.88,24.75,24.86,24.87,24.995,24.932,24.938,24.891,24.839,24.88,24.828,24.875,24.927,24.87,24.896,24.901,24.927,24.99,24.849,24.854,24.99,24.901,24.912,24.922,25.125,24.88,24.912,24.979,24.974,24.995,24.948,24.839,24.823,24.828,24.985,24.938,24.922,25.005,24.917,24.948,25.021,25.031,24.99,25.021,25.094,24.87,24.932,25,24.953,25,24.964,24.886,24.932,24.87,24.818,24.964,24.891,24.969,24.891,24.964,25.021,25.031,24.917,25.016,24.901,24.948,25.021,25.016,25.005,25.125,24.995,25.068,24.87,25.078,25.026,25.005,25.063,25.021,25.218,25.078,25.141,25.083,25.094,25.203,25.395,25.26,25.198,25.281,25.115,25.177,25.239,25.239,25.244,25.218,25.25,25.384,25.359,25.317,25.286,25.4,25.473,25.478,25.524,25.535,25.612,25.654,25.638,25.597,25.69,25.943,26.056,26.113,26.452,26.626,27.102,27.601,28.627,29.008,29.158,29.349,29.359,29.428,29.369,29.523,29.598,29.538,29.543,29.473,29.324,28.818,28.021,27.793,27.555,27.148,26.944,27.015,26.831,26.575,26.293,26.175,26.103,26.03,26.03,25.778,25.757,25.731,25.545,25.628,25.566,25.478,25.509,25.545,25.478,25.519,25.529,25.524,25.483,25.364,25.467,25.353,25.333,25.364,25.359,25.312,25.281,25.322,25.39,25.296,25.343,25.395,25.364,25.244,25.286,25.369,25.384,25.276,25.327,25.317,25.198,25.327,25.327,25.286,25.281,25.317,25.27,25.27,25.255,25.281,25.146,25.192,25.203,25.187,25.265,25.156,25.073,25.322,25.25,25.182,25.301,25.198,25.291,25.208,25.276,25.198,25.172,25.244,25.166,25.343,25.27,25.213,25.177,25.229,25.161,25.099,25.234,25.296,25.39,25.109,25.198,25.234,25.26,25.224,25.312,25.39,25.239,25.322,25.255,25.229,25.083,25.078,25.104,25.198,25.13,25.135,25.276,25.141,25.229,25.322,25.27,25.255,25.203,25.244,25.208,25.166,25.078,25.047,25.213,25.218,25.25,25.161,25.27,25.208,25.213,25.265,25.286,25.13,25.224,25.125,25.255,25.244,25.286,25.177,25.265,25.161,25.265,25.244
,24.875,24.74,24.86,24.792,24.886,24.734,24.797,24.792,24.578,24.661,24.927,24.865,24.896,24.776,24.818,24.86,24.834,24.708,24.839,24.849,24.834,24.844,24.781,24.953,24.818,24.891,24.896,24.729,24.964,24.818,24.875,24.964,24.792,24.797,25,24.86,24.959,24.974,24.818,24.74,24.823,24.839,24.901,24.932,25.005,24.813,24.834,24.896,24.854,24.979,24.86,24.87,24.839,24.849,24.875,24.875,24.88,24.865,24.849,24.922,24.823,24.761,24.823,24.797,24.839,24.896,24.964,24.87,24.932,24.865,24.834,24.932,24.943,24.849,24.901,24.938,24.922,24.943,24.86,24.969,24.922,24.995,25.031,24.912,24.906,24.943,24.865,24.927,24.906,24.839,24.927,24.917,24.88,24.964,25.005,25.057,24.959,25.016,24.912,25.052,24.912,24.948,24.985,24.943,24.927,25.011,24.932,24.86,24.943,24.948,24.912,25.037,24.88,24.974,24.953,25.037,24.979,24.959,24.865,24.943,24.974,25.089,25.13,25.063,25.021,25.115,25.052,25.156,25.021,25.151,25.052,25.099,25.026,25.047,25.135,25.141,25.089,25.203,25.166,25.182,25.208,25.198,25.146,25.12,25.25,25.281,25.239,25.26,25.229,25.364,25.405,25.317,25.291,25.317,25.467,25.379,25.545,25.416,25.519,25.576,25.742,25.778,25.963,25.984,26.087,26.272,26.478,26.673,27.127,27.935,28.717,29.284,29.344,29.319,29.533,29.493,29.458,29.583,29.588,29.633,29.538,29.523,29.523,29.068,28.556,28.097,27.839,27.357,27.112,27.02,27.036,26.58,26.169,26.175,26.221,26.113,25.886,26,25.814,25.648,25.545,25.612,25.623,25.597,25.493,25.545,25.431,25.55,25.457,25.374,25.493,25.364,25.333,25.343,25.307,25.364,25.379,25.4,25.353,25.265,25.333,25.317,25.322,25.322,25.307,25.322,25.265,25.26,25.291,25.322,25.312,25.286,25.286,25.333,25.333,25.291,25.255,25.359,25.322,25.301,25.327,25.307,25.166,25.198,25.286,25.198,25.172,25.151,25.182,25.203,25.255,25.359,25.177,25.239,25.234,25.276,25.312,25.172,25.25,25.301,25.166,25.239,25.291,25.27,25.333,25.239,25.244,25.104,25.327,25.213,25.296,25.322,25.239,25.224,25.187,25.244,25.244,25.213,25.281,25.203,25.208,25.198,25.182,25.141,25.218,25.229,25.141,25.203,25.265,25.192,25.141,25.26,25.115,25.229,25.198,25.25,25.218,25.26,25.187,25.234,25.234,25.338,25.192,25.182,25.182,25.198,25.125,25.239,25.234,25.239,25.115,25.104,25.25,25.218,25.229,25.359,25.343,25.203,25.218,25.177
,24.88,24.776,25.083,24.797,24.927,24.839,24.854,24.729,24.792,24.708,24.849,24.766,24.891,24.724,24.854,24.865,24.896,24.802,24.854,24.781,24.818,24.912,24.917,24.792,24.906,24.776,24.787,24.708,24.693,24.781,24.854,24.854,24.818,24.922,24.807,24.813,24.901,24.828,24.932,24.932,24.745,24.839,24.807,24.802,24.979,24.761,24.912,24.979,24.88,24.896,24.865,24.813,24.797,24.844,24.828,24.865,24.865,24.88,24.912,24.807,24.886,24.823,24.797,24.807,24.943,24.797,24.844,24.823,24.886,24.912,24.912,24.891,24.802,24.792,24.959,24.964,25.125,24.959,24.828,24.938,24.979,24.932,24.974,24.927,24.974,24.995,24.943,24.943,24.922,24.896,24.839,24.875,25.016,24.87,24.985,24.979,24.896,24.917,25,24.969,24.854,24.953,24.896,24.953,25.042,24.886,25.089,24.943,24.974,25.016,24.964,24.828,24.901,24.927,25.011,24.938,24.875,25.057,24.974,24.995,25.005,25.016,25.104,25.047,25.016,25.078,25.141,25.011,25.104,25.172,25.12,24.979,25.083,25.109,25.115,25.115,25.109,25.115,25.244,25.094,25.141,25.208,25.187,25.104,25.307,25.198,25.25,25.25,25.322,25.338,25.301,25.187,25.364,25.488,25.447,25.504,25.457,25.576,25.597,25.871,25.829,25.932,25.974,26.113,26.334,26.457,26.601,26.979,27.443,28.234,28.913,29.153,29.359,29.428,29.473,29.573,29.678,29.797,29.782,29.758,29.767,29.668,29.558,29.508,29.118,28.627,28.117,27.829,27.357,27.29,27.138,26.893,26.616,26.396,26.128,26.185,26.272,26.02,25.927,25.793,25.747,25.55,25.592,25.648,25.654,25.685,25.566,25.395,25.39,25.359,25.395,25.514,25.343,25.218,25.312,25.529,25.322,25.343,25.384,25.447,25.317,25.447,25.353,25.307,25.301,25.208,25.229,25.322,25.177,25.224,25.286,25.286,25.333,25.296,25.55,25.317,25.276,25.213,25.307,25.239,25.359,25.364,25.255,25.224,25.224,25.291,25.218,25.239,25.161,25.25,25.239,25.172,25.229,25.26,25.244,25.156,25.182,25.338,25.234,25.125,25.192,25.224,25.286,25.301,25.218,25.099,25.27,25.296,25.291,25.234,25.198,25.078,25.229,25.213,25.182,25.203,25.187,25.146,25.187,25.218,25.156,25.115,25.166,25.234,25.13,25.198,25.141,25.229,25.255,25.224,25.198,25.208,25.234,25.104,25.203,25.26,25.255,25.057,25.198,25.135,25.187,25.141,25.161,25.208,25.203,25.151,25.192,25.135,25.099,25.161,24.886,25.109,25.244,25.213,25.224,25.281,25.364,25.208,25.172,25.161
,24.917,24.87,24.844,24.865,24.917,24.781,24.875,24.688,24.823,24.74,24.875,24.802,24.828,24.807,24.74,24.839,25.177,24.834,24.932,24.698,24.807,24.599,24.891,24.771,24.839,24.761,24.781,24.755,24.797,24.781,24.849,24.969,24.834,24.781,24.844,24.792,24.891,24.781,24.849,24.896,24.776,24.74,24.901,24.818,24.745,24.714,24.974,24.656,24.938,24.974,24.834,24.86,24.771,24.724,24.891,24.787,24.823,24.912,24.912,24.828,24.922,24.834,24.839,24.844,24.901,24.88,24.896,24.886,24.886,24.797,24.927,24.88,24.844,24.844,24.901,24.932,25.005,24.875,24.985,24.99,24.995,25.094,24.969,24.953,25.026,24.932,24.938,25.021,24.87,24.891,24.849,24.932,24.964,25.005,24.901,25.021,24.964,24.912,25.12,24.932,24.938,24.974,25.026,25.005,24.969,24.959,25.016,24.828,24.865,24.865,25.037,24.891,24.964,24.948,24.953,24.974,25.021,25.078,25.089,25.037,25.005,25.099,25.078,25.078,25.089,25.073,25.094,25.078,25.12,25,25.125,25.047,25.047,25.115,25.146,25.073,25.177,25.187,25.141,25.322,25.218,25.244,25.182,25.296,25.374,25.312,25.312,25.182,25.312,25.327,25.301,25.276,25.348,25.364,25.421,25.617,25.529,25.592,25.726,26.036,25.907,25.948,26.18,26.169,26.462,26.647,26.954,27.132,28.117,28.682,28.908,29.194,29.314,29.698,29.772,29.678,29.912,29.956,29.907,29.942,29.942,29.812,29.713,29.658,29.423,28.878,28.596,28.148,27.738,27.463,27.224,27.076,26.724,26.621,26.591,26.462,26.19,26.036,25.948,26.061,25.902,25.669,25.695,25.778,25.607,25.54,25.504,25.514,25.581,25.457,25.586,25.514,25.457,25.441,25.431,25.473,25.535,25.301,25.317,25.286,25.343,25.379,25.208,25.265,25.224,25.244,25.353,25.364,25.229,25.25,25.379,25.146,25.27,25.405,25.281,25.25,25.348,25.255,25.322,25.384,25.359,25.296,25.301,25.182,25.187,25.068,25.25,25.224,25.208,25.146,25.141,25.234,25.161,25.187,25.187,25.166,25.13,25.25,25.089,25.12,25.244,25.244,25.239,25.244,25.234,25.192,25.281,25.26,25.359,25.26,25.083,25.161,25.25,25.25,25.312,25.25,25.25,25.213,25.198,25.224,25.27,25.172,25.281,25.203,25.198,25.089,25.281,25.161,25.244,25.13,25.203,25.229,25.213,25.099,25.177,25.296,25.151,25.192,25.224,25.151,25.13,25.161,25.234,25.151,25.213,25.166,25.286,25.151,25.25,25.198,25.166,25.213,25.307,25.224,25.312,25.208,25.172,25.213,25.192,25.312
,24.792,24.797,25.089,24.875,24.87,24.896,24.714,24.745,24.797,24.766,24.776,24.849,24.839,24.797,24.761,24.781,24.839,24.86,24.849,24.823,24.792,24.834,24.755,24.834,24.823,24.849,24.776,24.854,24.813,24.667,24.849,24.985,24.834,24.865,24.906,24.943,24.854,24.891,24.823,24.792,24.959,24.932,24.917,24.886,24.865,24.86,24.912,24.891,24.979,24.891,24.906,24.886,24.844,24.901,24.922,24.792,24.797,24.792,24.938,24.86,24.834,24.86,24.834,24.776,24.828,24.875,24.932,24.985,24.906,24.88,24.88,24.912,24.891,24.906,24.896,24.906,24.943,24.834,24.99,24.938,24.964,25.016,24.959,25.005,24.917,25.047,24.922,24.953,24.839,24.943,24.938,24.771,24.99,25,24.823,25.052,25.011,24.985,25.068,25.052,25.083,25.057,24.948,24.953,24.953,24.938,24.969,25.052,25.042,25.011,24.839,24.823,24.964,24.875,25.042,24.953,24.901,25.037,25.021,25.031,25.005,25.172,24.995,25.083,25.135,25.125,25.011,25.037,25.115,25.089,25.037,24.979,25.135,25.208,25.182,25.166,25.078,25.317,25.192,25.265,25.224,25.234,25.27,25.229,25.291,25.447,25.307,25.26,25.374,25.359,25.4,25.384,25.359,25.592,25.602,25.674,25.71,25.638,25.803,25.963,25.938,26.169,26.344,26.426,26.678,26.719,27.265,27.733,28.309,28.913,29.443,29.588,29.563,29.772,29.797,29.847,30.016,29.947,30.026,30.091,30.056,29.956,29.917,29.743,29.543,29.143,29.083,28.692,28.006,27.753,27.443,27.296,27.102,26.954,26.55,26.452,26.416,26.241,26.216,25.881,25.938,25.938,25.871,25.742,25.633,25.638,25.561,25.54,25.674,25.571,25.545,25.633,25.493,25.478,25.493,25.457,25.333,25.322,25.348,25.374,25.374,25.384,25.4,25.41,25.265,25.156,25.307,25.265,25.281,25.265,25.27,25.322,25.172,25.353,25.333,25.348,25.317,25.307,25.296,25.312,25.359,25.374,25.343,25.161,25.307,25.244,25.255,25.166,25.25,25.234,25.26,25.353,25.224,25.224,25.281,25.213,25.224,25.27,25.229,25.322,25.265,25.291,25.509,25.244,25.203,25.177,25.27,25.327,25.281,25.296,25.333,25.239,25.198,25.239,25.255,25.166,25.359,25.276,25.359,25.146,25.099,25.229,25.27,25.187,25.224,25.161,25.224,25.198,25.213,25.166,25.161,25.094,25.198,25.192,25.156,25.27,25.218,25.239,25.244,25.177,25.333,25.203,25.25,25.218,25.312,25.25,25.224,25.395,25.203,25.156,25.26,25.198,25.317,25.151,25.276,25.156,25.203,25.26,25.182,25.286
,24.849,24.839,24.813,24.88,24.839,24.959,24.865,24.813,24.834,24.761,24.776,24.818,24.891,24.771,24.781,24.792,24.729,24.86,24.849,24.807,24.818,24.792,24.88,24.792,24.886,24.839,24.807,24.604,24.734,24.802,25.026,24.818,24.86,24.938,24.875,24.891,24.985,24.979,24.891,24.834,24.75,24.969,24.797,24.969,24.86,24.995,24.959,25.011,24.865,24.896,24.901,24.813,24.932,24.964,24.823,24.823,24.698,24.854,24.969,24.875,24.849,24.922,24.828,24.745,24.953,24.834,24.86,24.865,24.865,24.901,24.88,24.854,24.964,24.912,25.005,24.974,24.948,24.953,24.797,24.938,25.016,24.906,24.953,25.135,24.776,24.985,25.026,24.943,24.979,24.917,24.781,24.901,25,24.959,25.042,24.87,25.037,24.901,25.011,24.891,25.052,25.052,24.985,24.927,24.938,24.943,24.901,24.979,25.099,25.083,24.995,25.057,25.052,25.063,25.031,25.161,25.057,25.031,25.063,24.969,25.13,25.146,25.037,25.078,25.073,25.094,24.985,25.141,25.146,25.12,25.156,25.13,25.234,25.213,25.135,25.25,25.099,25.229,25.296,25.166,25.26,25.265,25.244,25.384,25.208,25.265,25.374,25.327,25.286,25.395,25.55,25.379,25.529,25.431,25.726,25.757,25.731,25.912,25.943,26.144,26.252,26.534,26.483,26.575,26.867,27.066,27.469,27.799,28.289,28.968,29.448,29.703,29.688,29.991,30.001,30.061,30.11,30.314,30.269,30.22,30.185,30.2,30.13,29.862,29.822,29.578,29.383,28.913,28.642,28.082,27.687,27.54,27.245,26.944,26.806,26.632,26.601,26.452,26.226,26.272,26.036,26.195,25.963,25.938,25.834,25.716,25.772,25.664,25.535,25.592,25.659,25.69,25.648,25.514,25.467,25.524,25.478,25.436,25.509,25.467,25.447,25.369,25.452,25.4,25.447,25.27,25.307,25.39,25.296,25.182,25.234,25.452,25.307,25.255,25.364,25.359,25.208,25.301,25.421,25.218,25.291,25.276,25.296,25.39,25.312,25.26,25.317,25.203,25.208,25.244,25.229,25.187,25.166,25.208,25.353,25.187,25.198,25.265,25.27,25.291,25.301,25.322,25.322,25.353,25.166,25.333,25.239,25.348,25.276,25.229,25.094,25.296,25.213,25.161,25.343,25.229,25.192,25.182,25.213,25.198,25.265,25.213,25.301,25.229,25.276,25.182,25.224,25.25,25.166,25.229,25.203,25.203,25.244,25.198,25.239,25.26,25.218,25.208,25.166,25.276,25.39,25.213,25.239,25.291,25.104,25.166,25.343,25.265,25.244,25.286,25.255,25.135,25.291,25.239,25.395,25.27,25.276,25.244,25.037,25.265
,24.86,24.896,24.865,24.802,24.844,24.896,24.823,24.745,24.761,24.886,24.807,24.828,24.802,24.828,24.839,24.719,24.734,24.787,24.875,24.88,24.734,24.849,24.688,24.844,24.802,24.86,24.87,24.828,24.755,24.818,24.729,24.927,24.927,24.87,24.787,24.86,24.906,24.834,24.969,24.734,24.745,24.88,24.854,24.932,24.698,24.974,24.844,24.761,24.948,24.828,24.886,24.844,24.875,24.88,24.823,24.959,24.86,24.922,24.88,24.844,24.995,24.813,24.834,24.865,24.875,24.912,24.87,24.943,24.849,24.906,24.886,24.917,24.932,24.865,24.959,24.88,24.912,24.927,24.912,25.125,25.068,24.932,24.959,25.073,24.922,24.969,24.917,24.948,24.959,24.886,24.922,24.901,24.964,24.896,24.99,24.969,25.047,25.026,24.844,24.99,25.011,25.078,25.083,24.959,25.031,25.063,24.896,24.99,25.037,24.948,24.922,25.052,24.974,25.026,25.057,25.052,25.016,24.969,25.021,24.964,25.063,25.156,25.052,25.109,24.995,25.026,25.031,25.182,25.063,25.094,25.146,25.094,25.094,25.135,25.078,25.156,25.172,25.239,25.218,25.286,25.369,25.224,25.265,25.265,25.317,25.39,25.473,25.353,25.348,25.498,25.447,25.514,25.586,25.566,25.705,25.881,25.912,25.886,26.128,26.355,26.421,26.754,26.519,26.847,26.949,27.275,27.59,27.95,28.742,29.458,29.658,29.698,29.767,30.006,30.239,30.343,30.363,30.363,30.259,30.353,30.398,30.398,30.135,30.066,29.971,29.748,29.618,29.304,28.868,28.41,28.269,27.819,27.341,27.296,27.107,26.939,26.836,26.642,26.493,26.421,26.329,26.2,26.097,25.974,26.025,25.845,25.798,25.767,25.7,25.648,25.648,25.669,25.509,25.493,25.55,25.509,25.664,25.467,25.359,25.452,25.431,25.322,25.514,25.405,25.431,25.359,25.369,25.333,25.296,25.239,25.203,25.379,25.359,25.327,25.4,25.307,25.343,25.317,25.296,25.301,25.234,25.26,25.213,25.276,25.239,25.244,25.384,25.27,25.208,25.286,25.353,25.208,25.177,25.192,25.25,25.317,25.213,25.276,25.296,25.224,25.182,25.286,25.239,25.239,25.27,25.234,25.286,25.343,25.343,25.343,25.333,25.213,25.26,25.208,25.276,25.291,25.312,25.343,25.218,25.239,25.12,25.353,25.317,25.156,25.063,25.25,25.146,25.291,25.151,25.166,25.281,25.244,25.312,25.239,25.166,25.203,25.27,25.12,25.073,25.187,25.208,25.213,25.203,25.317,25.317,25.327,25.229,25.218,25.172,25.301,25.151,25.26,25.244,25.374,25.25,25.369,25.276,25.524,25.203,25.234
,25.063,24.781,24.86,24.818,24.896,24.823,24.896,24.802,24.802,24.818,24.792,24.912,24.828,24.776,24.823,24.854,24.802,24.875,24.834,24.87,24.813,24.979,24.86,24.828,24.745,24.839,24.755,24.787,24.719,24.896,24.828,24.771,24.86,24.75,24.865,24.787,24.922,24.807,24.896,24.875,24.807,24.906,24.844,24.87,24.912,24.844,24.839,24.948,24.745,24.906,24.74,24.927,24.932,24.938,24.912,24.797,24.807,24.964,24.88,24.865,24.823,24.834,24.87,24.823,24.797,24.88,24.766,24.87,24.839,24.834,24.912,24.886,24.875,24.875,24.922,24.943,24.969,24.927,24.901,24.985,25.016,24.886,24.969,24.959,24.943,24.964,25.031,24.886,24.932,24.86,24.896,24.802,25.083,25,25.052,25.005,25.052,24.974,24.959,25.037,25.052,24.959,25.078,25.021,25.021,24.943,24.99,24.995,25.011,24.948,25.021,24.974,24.87,25.031,25.042,25.016,24.964,25.094,25.115,24.99,25.099,25,25.089,25.037,25,25.115,25.104,24.99,25.057,25.042,25.192,25.068,25.224,25.192,25.094,25.146,25.063,25.255,25.234,25.39,25.312,25.353,25.421,25.39,25.359,25.374,25.421,25.384,25.384,25.535,25.416,25.519,25.742,25.824,25.829,26,26.087,26.056,26.087,26.37,26.519,26.918,26.893,27.107,27.438,27.707,28.016,28.727,29.533,29.538,29.688,30.001,30.061,30.279,30.264,30.234,30.393,30.517,30.512,30.403,30.527,30.423,30.274,30.076,30.001,29.792,29.762,29.448,29.309,28.938,28.586,28.067,27.844,27.626,27.382,27.173,26.918,26.852,26.831,26.703,26.288,26.303,26.241,26.231,26.164,26.056,25.958,25.809,26,25.803,25.726,25.783,25.814,25.674,25.674,25.54,25.705,25.648,25.457,25.54,25.467,25.535,25.431,25.317,25.488,25.452,25.359,25.421,25.327,25.333,25.327,25.317,25.353,25.395,25.307,25.457,25.27,25.421,25.338,25.436,25.301,25.276,25.296,25.244,25.218,25.286,25.27,25.286,25.255,25.239,25.286,25.265,25.244,25.322,25.218,25.322,25.182,25.208,25.265,25.307,25.229,25.281,25.244,25.27,25.296,25.218,25.369,25.115,25.177,25.286,25.343,25.203,25.239,25.166,25.203,25.296,25.255,25.359,25.218,25.26,25.187,25.25,25.12,25.161,25.109,25.073,25.244,25.276,25.104,25.213,25.312,25.224,25.276,25.213,25.353,25.276,25.301,25.161,25.281,25.151,25.27,25.276,25.291,25.135,25.281,25.255,25.296,25.27,25.276,25.317,25.322,25.166,25.203,25.291,25.255,25.203,25.192,25.208,25.281,25.27
