File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\96h\Mouse 5\IR_3140.jpg

Frame 1,25.208,25.286,25.172,25.286,25.265,25.602,25.447,25.187,25.224,25.26,25.25,25.208,25.359,25.317,25.239,25.234,25.416,25.27,25.333,25.255,25.213,25.172,25.177,25.395,25.369,25.312,25.281,25.12,25.369,25.353,25.265,25.364,25.286,25.26,25.208,25.333,25.115,25.327,25.239,25.348,25.172,25.224,25.26,25.296,25.395,25.286,25.265,25.301,25.286,25.286,25.161,25.244,25.229,25.244,25.359,25.41,25.374,25.296,25.374,25.255,25.27,25.405,25.229,25.281,25.529,25.359,25.291,25.265,25.301,25.26,25.421,25.281,25.374,25.369,25.322,25.333,25.379,25.441,25.395,25.457,25.478,25.447,25.493,25.467,25.462,25.348,25.353,25.519,25.384,25.364,25.379,25.395,25.478,25.488,25.473,25.421,25.519,25.452,25.633,25.421,25.441,25.493,25.405,25.586,25.514,25.504,25.54,25.529,25.623,25.597,25.772,25.695,25.602,25.633,25.638,25.612,25.607,25.705,25.742,25.638,25.803,25.86,25.855,25.876,25.742,25.762,25.778,25.881,25.871,25.798,25.896,25.907,25.834,25.943,25.958,25.979,26.02,25.984,26.056,26.015,26.159,26.118,26.072,26.066,26.056,26.2,26.123,26.128,26.097,26.097,26.113,26.226,26.128,26.185,26.036,26.272,26.349,26.442,26.498,26.857,26.877,27.311,27.677,28.476,28.903,29.383,29.418,29.643,29.488,29.648,29.603,29.508,29.259,28.893,28.677,28.501,28.415,28.143,28.193,27.915,27.829,27.626,27.519,27.484,27.245,27.112,27.25,27.209,27.025,27.036,26.979,26.749,26.765,26.8,26.831,26.693,26.734,26.688,26.662,26.509,26.432,26.596,26.509,26.493,26.483,26.329,26.447,26.288,26.298,26.267,26.221,26.061,26.303,26.159,26.108,26.041,26.051,26.077,26.108,26.061,26.056,26.025,25.984,26.103,25.989,25.963,25.963,25.871,25.907,25.824,25.927,25.798,25.86,25.932,25.814,25.891,25.958,25.979,25.891,25.829,25.84,25.767,25.881,25.767,25.819,25.86,25.84,25.814,25.788,25.809,25.845,25.86,25.798,25.772,25.772,25.705,25.829,25.695,25.814,25.695,25.798,25.798,25.824,25.865,25.772,25.747,25.809,25.829,25.798,25.845,25.829,25.772,25.767,25.86,25.865,25.865,25.855,25.855,25.871,25.803,25.896,25.7,25.633,25.907,25.752,25.705,25.674,25.721,25.762,25.788,25.912,25.845,25.871,25.767,25.778,25.855,25.917,25.865,25.721,25.685,25.819,25.85,25.824,25.891,25.829,25.84,25.829,25.793,25.798,25.85,25.762,25.819,25.932,25.783,25.778,25.84,25.876,25.793,25.896,26
,25.094,25.203,25.234,25.395,25.166,25.244,25.265,25.265,25.26,25.213,25.39,25.384,25.317,25.296,25.343,25.307,25.265,25.234,25.312,25.333,25.369,25.213,25.317,25.234,25.333,25.239,25.213,25.265,25.296,25.208,25.39,25.239,25.307,25.276,25.104,25.203,25.234,25.291,25.218,25.405,25.333,25.291,25.447,25.426,25.353,25.26,25.301,25.187,25.296,25.327,25.276,25.239,25.276,25.312,25.312,25.307,25.395,25.265,25.374,25.234,25.353,25.457,25.333,25.338,25.338,25.348,25.26,25.426,25.317,25.296,25.333,25.301,25.359,25.39,25.359,25.364,25.405,25.405,25.343,25.426,25.369,25.509,25.654,25.395,25.535,25.416,25.441,25.436,25.483,25.359,25.317,25.41,25.478,25.395,25.509,25.384,25.374,25.467,25.473,25.576,25.509,25.571,25.55,25.571,25.509,25.519,25.561,25.529,25.384,25.529,25.529,25.659,25.664,25.679,25.633,25.566,25.716,25.607,25.71,25.648,25.742,25.834,25.84,25.922,25.896,25.798,25.783,25.927,25.927,25.979,25.855,26.02,25.876,25.974,25.896,26.061,26.164,26.015,26.133,26.159,26.118,26.195,26.18,26.159,26.277,26.175,26.195,26.298,26.324,26.113,26.257,26.169,26.169,26.118,26.38,26.401,26.38,26.529,26.611,26.847,27.081,27.29,27.717,28.536,28.973,29.214,29.383,29.413,29.588,29.448,29.493,29.593,29.359,29.098,28.823,28.702,28.516,28.375,28.188,28.178,28.026,27.829,27.763,27.504,27.504,27.204,27.148,27.224,27.025,27.107,27.097,26.995,26.979,26.806,26.826,26.841,26.667,26.673,26.621,26.57,26.585,26.575,26.303,26.334,26.467,26.36,26.38,26.272,26.247,26.267,26.272,26.247,26.236,26.205,26.082,26.221,25.989,26.092,26.03,26.061,26.066,26.041,25.927,25.989,25.881,25.994,25.891,25.912,25.927,25.819,25.938,25.927,25.953,25.963,25.932,25.772,25.829,25.819,25.896,25.865,25.871,25.814,25.86,25.85,25.876,25.762,25.86,25.783,25.819,25.834,25.793,25.757,25.793,25.798,25.762,25.772,25.803,25.757,25.71,25.907,25.855,25.84,25.984,25.814,25.85,25.736,25.803,25.783,25.824,25.865,25.865,25.86,25.778,25.84,25.871,25.731,25.695,25.757,25.917,25.736,25.726,25.762,25.721,25.623,25.747,25.669,25.736,25.716,25.803,25.85,25.819,25.783,25.85,25.829,25.793,25.943,25.912,25.767,25.731,25.891,25.757,25.71,25.814,25.721,25.793,25.902,25.726,25.855,25.819,25.654,25.855,25.85,25.84,25.876,25.716,25.731,25.783,25.84,25.747,25.814
,25.161,25.41,25.182,25.276,25.276,25.218,25.27,25.172,25.234,25.099,25.229,25.291,25.286,25.224,25.291,25.338,25.447,25.115,25.301,25.312,25.348,25.203,25.301,25.307,25.26,25.25,25.286,25.348,25.016,25.333,25.125,25.343,25.307,25.317,25.244,25.343,25.218,25.317,25.229,25.41,25.265,25.187,25.244,25.291,25.359,25.276,25.25,25.234,25.343,25.213,25.291,25.286,25.239,25.286,25.203,25.27,25.27,25.234,25.379,25.276,25.39,25.41,25.229,25.322,25.348,25.322,25.276,25.265,25.359,25.307,25.364,25.307,25.338,25.359,25.493,25.431,25.4,25.374,25.4,25.307,25.441,25.426,25.312,25.462,25.478,25.431,25.364,25.343,25.488,25.364,25.509,25.498,25.457,25.4,25.436,25.483,25.478,25.504,25.431,25.405,25.493,25.416,25.55,25.545,25.592,25.545,25.493,25.571,25.555,25.586,25.555,25.607,25.607,25.592,25.643,25.643,25.705,25.633,25.716,25.7,25.767,25.721,25.891,25.907,25.907,25.824,25.783,25.86,25.71,25.917,25.958,25.907,26.066,25.876,25.994,25.984,25.948,26.257,26.169,26.164,26.128,26.293,26.231,26.236,26.211,26.308,26.308,26.313,26.272,26.334,26.396,26.365,26.277,26.334,26.355,26.478,26.565,26.811,26.923,26.908,27.178,27.433,27.864,28.546,28.963,29.178,29.339,29.319,29.388,29.398,29.418,29.498,29.398,29.229,29.003,28.868,28.762,28.496,28.516,28.193,28.006,27.895,27.804,27.814,27.463,27.438,27.245,27.326,27.138,27.189,27,27.081,27.041,26.867,26.826,26.749,26.898,26.811,26.616,26.678,26.616,26.616,26.509,26.596,26.488,26.447,26.365,26.241,26.221,26.37,26.283,26.211,26.231,26.2,26.03,26.308,26.128,26.02,26.066,26.02,26.066,25.953,26.005,26.133,25.989,25.902,25.938,26.082,25.963,25.943,25.943,25.953,25.902,25.772,25.881,25.958,25.793,25.778,25.891,25.871,25.891,25.824,25.783,25.659,25.664,25.716,25.803,25.803,25.86,25.809,25.871,25.86,25.829,25.85,25.814,25.731,25.834,25.788,25.679,25.824,25.803,25.845,25.742,25.757,25.803,25.742,25.829,25.705,25.654,25.788,25.907,25.783,25.757,25.772,25.762,25.747,25.886,25.85,25.7,25.85,25.798,25.7,25.638,25.71,25.607,25.654,25.747,25.974,25.705,25.922,25.84,25.876,25.871,25.871,25.876,25.896,25.752,25.69,25.7,25.71,25.814,25.736,25.834,25.772,25.86,25.809,25.762,25.86,25.824,25.809,25.834,25.793,25.912,25.855,25.886,25.788,25.814,25.86,25.752,25.974
,25.286,25.042,25.192,25.312,25.291,25.467,25.333,25.244,25.156,25.224,25.473,25.307,25.369,25.25,25.317,25.327,25.462,25.379,25.177,25.296,25.203,25.322,25.182,25.198,25.239,25.374,25.317,25.166,25.426,25.25,25.364,25.333,25.26,25.25,25.384,25.348,25.364,25.276,25.265,25.229,25.291,25.312,25.301,25.322,25.224,25.26,25.218,25.317,25.146,25.239,25.343,25.26,25.338,25.322,25.286,25.286,25.161,25.359,25.317,25.322,25.333,25.348,25.265,25.312,25.364,25.312,25.364,25.369,25.348,25.239,25.348,25.359,25.359,25.286,25.395,25.364,25.348,25.307,25.41,25.431,25.457,25.478,25.441,25.483,25.436,25.452,25.457,25.405,25.509,25.416,25.545,25.436,25.374,25.426,25.504,25.519,25.535,25.602,25.447,25.519,25.384,25.431,25.473,25.426,25.447,25.561,25.633,25.54,25.529,25.617,25.612,25.623,25.695,25.7,25.71,25.71,25.721,25.664,25.695,25.617,25.726,25.881,25.896,26.056,25.907,25.974,25.865,26.02,25.896,25.819,25.912,26.046,26.02,25.969,25.974,26.005,26.03,26.205,26.277,26.149,26.375,26.277,26.303,26.303,26.339,26.334,26.457,26.591,26.637,26.626,26.503,26.575,26.437,26.539,26.534,26.498,26.642,26.785,27.03,27.112,27.377,27.636,28.138,28.526,28.863,29.224,29.284,29.209,29.443,29.448,29.458,29.433,29.364,29.369,29.453,29.173,29.018,28.802,28.496,28.445,28.178,28.133,27.834,27.799,27.697,27.453,27.408,27.413,27.336,27.209,27.26,27.015,27.061,27.01,26.898,26.852,26.765,26.785,26.724,26.498,26.667,26.565,26.565,26.452,26.421,26.657,26.478,26.37,26.288,26.205,26.241,26.18,26.18,26.221,26.077,26.066,26.113,26.103,26.164,26.082,26.066,26.046,26.02,26.139,25.948,26.005,25.907,25.912,25.871,25.963,25.958,25.834,25.963,25.974,25.793,25.881,25.855,25.855,25.886,25.865,25.896,25.762,25.742,25.726,25.762,25.798,25.871,25.788,25.798,25.84,25.819,25.927,25.834,25.747,25.705,25.814,25.845,25.798,25.814,25.778,25.747,25.819,25.803,25.7,25.721,25.731,25.85,25.695,25.726,25.948,25.772,25.762,25.726,25.757,25.772,25.752,25.824,25.793,25.772,25.757,25.943,25.788,25.586,25.772,25.71,25.664,25.747,25.762,25.747,25.814,25.803,25.669,25.654,25.948,25.871,25.881,25.679,25.814,25.762,25.783,25.809,25.814,25.648,25.736,25.814,25.767,25.757,25.772,25.721,25.742,25.643,25.788,25.726,25.876,25.762,25.886,25.917,25.891,25.726,25.938
,25.13,25.213,25.265,25.374,25.374,25.317,25.379,25.208,25.27,25.301,25.322,25.333,25.265,25.312,25.343,25.457,25.41,25.312,25.353,25.374,25.416,25.353,25.364,25.218,25.203,25.25,25.276,25.213,25.187,25.27,25.229,25.426,25.312,25.244,25.239,25.255,25.198,25.343,25.333,25.229,25.39,25.208,25.255,25.369,25.343,25.213,25.307,25.213,25.26,25.286,25.276,25.364,25.379,25.244,25.301,25.327,25.26,25.291,25.384,25.307,25.322,25.27,25.286,25.291,25.281,25.353,25.317,25.322,25.359,25.348,25.281,25.234,25.343,25.369,25.359,25.353,25.343,25.312,25.421,25.441,25.452,25.333,25.348,25.307,25.395,25.498,25.353,25.41,25.353,25.421,25.322,25.617,25.384,25.436,25.571,25.462,25.39,25.488,25.581,25.467,25.441,25.509,25.478,25.529,25.597,25.545,25.566,25.535,25.721,25.664,25.679,25.664,25.592,25.679,25.757,25.685,25.736,25.803,25.829,25.648,25.731,25.902,25.896,25.979,25.84,26.072,25.922,26,26.097,26.015,26.077,26.061,26.056,26.01,26.128,26.139,26.128,26.19,26.375,26.303,26.324,26.426,26.406,26.339,26.442,26.385,26.575,26.55,26.657,26.719,26.744,26.642,26.698,26.857,26.611,26.652,26.78,27.046,27.066,27.321,27.606,28.092,28.213,28.697,28.968,29.229,29.128,29.314,29.274,29.453,29.393,29.468,29.443,29.743,29.433,29.314,29.229,28.993,28.843,28.541,28.496,28.365,28.138,27.986,27.89,27.758,27.57,27.57,27.311,27.24,27.224,27.046,26.99,26.944,26.872,26.959,26.969,26.77,26.642,26.611,26.729,26.483,26.467,26.467,26.601,26.657,26.544,26.334,26.277,26.252,26.2,26.308,26.257,26.257,26.149,26.159,26,26.087,26.257,26.036,26.103,26.061,25.958,26.103,25.948,26,25.907,25.886,25.932,25.963,25.989,25.922,25.86,26.041,26.01,25.984,25.886,25.871,26.015,25.896,25.69,25.824,25.767,25.767,25.788,25.778,25.803,25.793,25.669,25.855,25.845,25.793,25.809,25.871,25.772,25.829,25.716,25.891,25.814,25.731,25.721,25.721,25.824,25.824,25.84,25.85,25.84,25.767,25.695,25.633,25.736,25.721,25.757,25.932,25.669,25.762,25.654,25.721,25.695,25.829,25.845,25.803,25.855,25.623,25.747,25.788,25.7,25.845,25.798,25.814,25.824,25.798,25.793,25.803,25.757,25.927,25.891,25.742,25.757,25.834,25.845,25.726,25.783,25.767,25.814,25.855,25.762,25.84,25.803,25.674,25.664,25.917,25.927,25.7,25.881,25.958,25.938,25.85,25.778,25.871
,25.104,25.441,25.177,25.379,25.301,25.27,25.369,25.187,25.301,25.338,25.208,25.161,25.359,25.333,25.374,25.286,25.327,25.307,25.229,25.198,25.307,25.317,25.338,25.177,25.359,25.301,25.146,25.307,25.296,25.203,25.198,25.379,25.405,25.296,25.307,25.115,25.265,25.234,25.198,25.327,25.364,25.296,25.27,25.276,25.286,25.369,25.255,25.348,25.281,25.301,25.224,25.301,25.224,25.296,25.353,25.359,25.327,25.343,25.333,25.348,25.384,25.431,25.244,25.291,25.379,25.327,25.286,25.291,25.421,25.296,25.498,25.348,25.343,25.395,25.296,25.343,25.462,25.317,25.488,25.4,25.436,25.457,25.504,25.333,25.416,25.483,25.514,25.441,25.359,25.436,25.462,25.607,25.369,25.654,25.431,25.498,25.524,25.478,25.571,25.436,25.524,25.509,25.478,25.483,25.535,25.592,25.597,25.586,25.529,25.592,25.679,25.7,25.809,25.736,25.721,25.772,25.798,25.731,25.814,25.85,25.86,25.943,25.871,26.005,25.963,26.092,25.979,25.927,25.969,25.989,26.03,26.149,26.205,26.205,26.298,26.205,26.267,26.205,26.447,26.478,26.493,26.621,26.488,26.478,26.652,26.611,26.76,26.765,26.8,26.734,26.708,26.887,26.949,26.928,26.877,27.036,27.036,27.189,27.458,27.799,27.9,28.158,28.496,28.843,29.033,29.173,29.314,29.374,29.478,29.408,29.478,29.523,29.553,29.678,29.678,29.668,29.583,29.234,28.988,28.752,28.662,28.501,28.329,28.092,27.966,27.733,27.611,27.743,27.438,27.453,27.316,27.234,27.163,26.841,27.163,26.847,27.046,26.831,26.831,26.806,26.724,26.744,26.719,26.524,26.555,26.544,26.467,26.442,26.416,26.247,26.262,26.293,26.298,26.36,26.025,26.185,26.046,26.046,26.056,26.092,25.969,25.994,26.066,25.969,25.871,25.969,25.963,25.979,25.834,25.891,25.948,25.819,25.927,25.922,25.865,25.819,25.85,25.881,25.891,25.912,25.762,25.778,25.731,25.695,25.752,25.762,25.871,25.84,25.742,25.669,25.793,25.679,25.674,25.757,25.71,25.726,25.829,25.752,25.829,25.793,25.85,25.643,25.793,25.762,25.762,25.757,25.71,25.664,25.674,25.809,25.726,25.803,25.747,25.798,25.757,25.783,25.742,25.695,25.757,25.757,25.772,25.767,25.783,25.757,25.762,25.69,25.932,25.783,25.752,25.876,25.865,25.731,25.814,25.679,25.705,25.747,25.742,25.705,25.721,25.809,25.819,25.803,25.84,25.819,25.778,25.695,25.829,25.767,25.938,25.705,25.731,25.803,25.778,25.747,25.778,25.907,25.948,25.767,25.865,25.752
,25.141,25.322,25.276,25.255,25.25,25.421,25.265,25.239,25.218,25.213,25.338,25.364,25.343,25.26,25.27,25.276,25.203,25.172,25.291,25.462,25.312,25.416,25.307,25.156,25.286,25.25,25.172,25.229,25.234,25.146,25.312,25.4,25.338,25.333,25.327,25.343,25.244,25.296,25.187,25.281,25.369,25.296,25.213,25.224,25.343,25.41,25.291,25.307,25.301,25.291,25.317,25.343,25.322,25.224,25.317,25.192,25.301,25.213,25.353,25.364,25.281,25.301,25.307,25.359,25.369,25.374,25.343,25.353,25.431,25.239,25.395,25.369,25.379,25.384,25.348,25.364,25.416,25.338,25.416,25.416,25.364,25.478,25.452,25.483,25.447,25.488,25.379,25.488,25.555,25.457,25.426,25.27,25.488,25.483,25.327,25.462,25.504,25.54,25.498,25.457,25.597,25.561,25.478,25.55,25.617,25.55,25.623,25.664,25.54,25.561,25.679,25.788,25.752,25.85,25.793,25.896,25.695,25.907,25.834,25.86,25.871,26.005,25.974,26.077,26.149,25.984,25.917,26.005,26.046,26.036,26.066,26.082,26.272,26.118,26.288,26.262,26.288,26.426,26.493,26.544,26.57,26.524,26.611,26.57,26.673,26.734,26.719,26.959,27.081,26.974,27.071,27.061,27.046,27.224,27.168,27.24,27.296,27.469,27.57,27.9,28.097,28.324,28.752,28.978,29.143,29.279,29.448,29.498,29.388,29.538,29.573,29.718,29.608,29.787,29.827,29.738,29.683,29.473,29.183,29.033,28.813,28.586,28.501,28.329,28.117,28.001,27.859,27.844,27.509,27.56,27.377,27.438,27.275,27.214,27.189,27.092,27.081,27.015,26.867,26.841,26.765,26.688,26.662,26.565,26.55,26.611,26.437,26.298,26.385,26.473,26.277,26.432,26.252,26.226,26.175,26.272,26.123,26.092,26.015,25.989,26.113,26.036,26.082,26.144,26.02,25.974,26.036,25.927,25.943,25.84,25.917,25.927,25.907,25.974,25.984,25.855,25.824,25.788,25.705,25.845,25.85,25.85,25.721,25.742,25.721,25.814,25.757,25.824,25.809,25.886,25.85,25.767,25.669,25.778,25.772,25.772,25.716,25.783,25.793,25.757,25.803,25.752,25.912,25.757,25.742,25.819,25.721,25.607,25.757,25.783,25.7,25.772,25.819,25.716,25.742,25.757,25.891,25.783,25.71,25.731,25.762,25.793,25.685,25.716,25.679,25.69,25.685,25.803,25.69,25.845,25.705,25.814,25.793,25.927,25.86,25.793,25.793,25.685,25.757,25.731,25.809,25.788,25.819,25.742,25.767,25.819,25.705,25.736,25.752,25.69,25.855,25.84,25.845,25.757,25.592,25.731,25.674,25.721,25.798,25.953
,25.172,25.27,25.301,25.244,25.286,25.296,25.301,25.27,25.177,25.198,25.187,25.203,25.244,25.213,25.089,25.301,25.218,25.276,25.276,25.244,25.307,25.327,25.369,25.255,25.426,25.125,25.12,25.161,25.239,25.343,25.296,25.353,25.327,25.436,25.343,25.291,25.333,25.286,25.281,25.296,25.265,25.213,25.348,25.333,25.239,25.26,25.364,25.327,25.348,25.286,25.317,25.198,25.317,25.286,25.276,25.213,25.25,25.333,25.353,25.265,25.343,25.364,25.244,25.276,25.343,25.26,25.198,25.291,25.322,25.307,25.286,25.41,25.338,25.379,25.39,25.384,25.286,25.276,25.369,25.431,25.462,25.312,25.384,25.384,25.457,25.41,25.493,25.447,25.457,25.421,25.498,25.493,25.566,25.483,25.576,25.384,25.535,25.54,25.519,25.509,25.643,25.488,25.54,25.581,25.483,25.498,25.581,25.674,25.648,25.643,25.659,25.555,25.798,25.85,25.767,25.871,25.865,25.819,25.772,25.876,25.845,25.85,25.938,26.041,26.061,26.149,26.046,26.144,26.077,26.113,26.133,26.097,26.231,26.18,26.324,26.344,26.38,26.37,26.642,26.524,26.621,26.724,26.739,26.744,26.724,26.974,26.954,27.143,27.087,27.285,27.352,27.224,27.433,27.311,27.458,27.474,27.53,27.839,27.844,28.127,28.309,28.677,28.913,29.083,29.239,29.299,29.543,29.493,29.733,29.758,29.842,29.832,29.772,29.917,29.912,29.996,29.892,29.797,29.543,29.239,29.204,28.908,28.632,28.395,28.324,28.138,28.001,27.976,27.768,27.575,27.514,27.489,27.418,27.255,27.229,27.183,27.071,27.097,26.826,26.995,26.795,26.734,26.693,26.575,26.565,26.503,26.591,26.426,26.298,26.421,26.241,26.437,26.252,26.277,26.159,26.169,26.149,26.097,26.159,26.19,26.144,25.855,26.061,26.01,26.046,25.917,25.943,26.02,25.834,25.917,25.778,25.938,25.881,25.705,25.917,25.912,25.814,25.819,25.809,25.798,25.809,25.819,25.767,25.809,25.881,25.669,25.793,25.778,25.788,25.778,25.762,25.742,25.788,25.592,25.757,25.783,25.798,25.819,25.716,25.685,25.829,25.736,25.721,25.824,25.679,25.907,25.674,25.896,25.721,25.788,25.69,25.793,25.71,25.721,25.803,25.597,25.736,25.742,25.721,25.643,25.829,25.716,25.623,25.788,25.721,25.736,25.643,25.819,25.695,25.891,25.679,25.674,25.685,25.643,25.855,25.638,25.783,25.829,25.617,25.762,25.762,25.767,25.695,25.721,25.798,25.84,25.747,25.824,25.834,25.716,25.705,25.726,25.912,25.829,25.871,25.731,25.803,25.891,25.824,25.902
,25.177,25.379,25.26,25.255,25.172,25.327,25.234,25.13,25.26,25.224,25.244,25.281,25.359,25.213,25.301,25.244,25.177,25.192,25.322,25.395,25.333,25.364,25.281,25.172,25.192,25.234,25.224,25.13,25.25,25.276,25.291,25.218,25.26,25.301,25.307,25.333,25.338,25.218,25.416,25.343,25.374,25.374,25.276,25.291,25.26,25.291,25.379,25.312,25.441,25.369,25.312,25.327,25.4,25.364,25.41,25.343,25.317,25.27,25.364,25.301,25.374,25.327,25.369,25.312,25.291,25.348,25.457,25.384,25.353,25.353,25.379,25.379,25.405,25.312,25.462,25.322,25.333,25.244,25.426,25.436,25.504,25.447,25.41,25.369,25.483,25.39,25.431,25.436,25.535,25.493,25.416,25.529,25.581,25.488,25.571,25.529,25.659,25.602,25.55,25.447,25.7,25.679,25.535,25.623,25.654,25.623,25.597,25.695,25.747,25.638,25.617,25.762,25.767,25.762,25.824,25.938,25.953,25.927,25.902,25.938,25.943,26.082,26.056,26.18,25.896,26.118,26.108,26.128,26.128,26.169,26.211,26.37,26.252,26.267,26.319,26.473,26.565,26.565,26.657,26.683,26.749,26.826,26.729,26.933,27.041,27.122,27.285,27.245,27.402,27.362,27.367,27.392,27.687,27.57,27.53,27.809,27.849,28.057,28.178,28.46,28.506,28.948,29.098,29.418,29.304,29.443,29.513,29.618,29.812,29.942,30.11,30.021,30.066,30.096,30.031,30.076,30.115,30.12,29.807,29.513,29.329,29.088,28.918,28.632,28.511,28.329,28.092,28.087,28.006,27.804,27.717,27.606,27.463,27.25,27.418,27.357,27.29,27.234,27.122,27.081,27,26.872,26.806,26.729,26.806,26.544,26.652,26.524,26.591,26.365,26.467,26.298,26.36,26.283,26.329,26.2,26.195,26.19,26.164,26.139,26.056,26.108,26.051,26.041,26.108,25.994,25.922,26.092,25.886,25.855,25.902,25.881,25.881,25.927,25.958,25.865,25.85,25.932,25.86,25.798,25.783,25.798,25.865,25.783,25.783,25.819,25.845,25.969,25.762,25.865,25.84,25.84,25.747,25.778,25.819,25.752,25.767,25.783,25.767,25.742,25.736,25.865,25.809,25.71,25.824,25.71,25.809,25.803,25.783,25.685,25.69,25.654,25.7,25.685,25.716,25.798,25.736,25.85,25.865,25.819,25.674,25.84,25.71,25.757,25.752,25.752,25.705,25.71,25.829,25.731,25.84,25.783,25.778,25.871,25.896,25.736,25.84,25.612,25.628,25.778,25.803,25.834,25.772,25.762,25.726,25.814,25.783,25.742,25.731,25.834,25.742,25.845,25.767,25.783,25.71,25.886,25.71,25.845,25.809,25.674
,25.27,25.151,25.333,25.322,25.26,25.291,25.333,25.239,25.213,25.192,25.379,25.276,25.218,25.208,25.177,25.281,25.327,25.322,25.286,25.353,25.208,25.333,25.286,25.276,25.141,25.426,25.239,25.224,25.244,25.369,25.135,25.384,25.322,25.146,25.234,25.291,25.25,25.286,25.26,25.276,25.333,25.338,25.276,25.322,25.312,25.281,25.27,25.379,25.327,25.364,25.203,25.291,25.255,25.312,25.307,25.239,25.276,25.203,25.379,25.353,25.286,25.364,25.343,25.343,25.307,25.353,25.333,25.276,25.296,25.25,25.333,25.348,25.41,25.26,25.317,25.312,25.384,25.312,25.296,25.374,25.395,25.364,25.379,25.338,25.436,25.452,25.571,25.483,25.426,25.441,25.519,25.447,25.441,25.524,25.566,25.524,25.519,25.498,25.493,25.617,25.478,25.617,25.602,25.628,25.623,25.617,25.674,25.617,25.695,25.571,25.638,25.71,25.793,25.772,25.731,25.814,25.829,25.974,25.979,25.917,25.948,26.036,26.087,26.077,26.169,26.164,26.241,26.149,26.149,26.226,26.211,26.313,26.462,26.57,26.488,26.498,26.56,26.765,26.734,26.79,26.841,26.954,26.852,27.051,27.107,27.189,27.469,27.535,27.646,27.545,27.687,27.758,27.864,27.809,27.778,27.956,28.173,28.385,28.455,28.707,28.943,29.128,29.284,29.423,29.553,29.523,29.628,29.772,29.902,29.961,29.996,30.086,30.18,30.15,30.145,30.086,30.155,30.12,30.086,29.762,29.603,29.234,29.003,28.843,28.606,28.521,28.299,28.107,28.117,27.92,27.864,27.859,27.616,27.631,27.413,27.453,27.413,27.245,27.183,27.245,27.061,26.984,26.806,26.77,26.754,26.749,26.632,26.509,26.678,26.585,26.38,26.324,26.319,26.277,26.195,26.195,26.185,26.159,26.113,26.133,26.175,26.056,26.015,25.917,26.01,26.03,26.072,25.948,26.041,25.886,25.974,25.798,25.922,25.979,25.902,25.84,25.829,25.902,25.85,25.917,25.721,25.695,25.824,25.798,25.778,25.736,25.819,25.772,25.855,25.788,25.71,25.716,25.772,25.716,25.664,25.798,25.7,25.705,25.742,25.654,25.778,25.731,25.814,25.783,25.778,25.798,25.855,25.731,25.752,25.71,25.793,25.71,25.762,25.721,25.742,25.747,25.824,25.767,25.824,25.679,25.705,25.705,25.705,25.679,25.757,25.69,25.731,25.834,25.654,25.716,25.767,25.721,25.85,25.917,25.819,25.7,25.742,25.571,25.695,25.736,25.855,25.757,25.726,25.798,25.772,25.778,25.772,25.783,25.814,25.705,25.767,25.814,25.798,25.643,25.674,25.726,25.793,25.798,25.845,25.757
