File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\96h\Mouse 5\IR_3144.jpg

Frame 1,25.234,25.239,25.213,25.234,25.218,25.255,25.426,25.068,25.364,25.364,25.265,25.182,25.348,25.182,25.187,25.244,25.244,25.198,25.182,25.317,25.078,25.291,25.27,25.229,25.125,25.218,25.239,25.25,25.286,25.281,25.177,25.276,25.333,25.426,25.276,25.213,25.203,25.234,25.322,25.322,25.109,25.218,25.301,25.203,25.218,25.161,25.26,25.307,25.203,25.218,25.192,25.218,25.172,25.151,25.296,25.229,25.379,25.276,25.25,25.244,25.229,25.239,25.374,25.348,25.431,25.322,25.327,25.301,25.286,25.286,25.307,25.291,25.421,25.327,25.369,25.322,25.395,25.4,25.441,25.395,25.441,25.405,25.431,25.561,25.379,25.322,25.208,25.452,25.405,25.41,25.509,25.478,25.519,25.509,25.561,25.374,25.4,25.447,25.592,25.55,25.597,25.545,25.669,25.535,25.576,25.576,25.571,25.659,25.726,25.674,25.731,25.685,25.679,25.819,25.757,25.829,25.84,25.86,25.85,25.886,25.969,26.02,25.994,26.108,25.86,26.025,26.02,26.01,26.005,26.149,26.169,26.277,26.169,26.324,26.303,26.303,26.406,26.365,26.37,26.585,26.565,26.411,26.267,26.339,26.313,26.396,26.262,26.437,26.365,26.637,26.621,26.867,26.898,27.081,27.285,27.59,28.026,28.697,29.224,29.603,29.728,29.857,29.862,29.937,29.762,29.772,29.688,29.413,29.053,28.752,28.762,28.42,28.269,28.112,28.026,27.814,27.722,27.57,27.54,27.402,27.367,27.301,27.178,27.224,27.076,26.928,26.893,27.015,26.995,27,26.872,26.795,26.816,26.611,26.606,26.396,26.478,26.442,26.539,26.406,26.447,26.416,26.319,26.252,26.421,26.313,26.298,26.175,26.247,26.164,26.226,26.19,26.308,26.205,26.164,26.097,26.118,26.015,26.164,26.025,25.979,26.036,26.046,25.938,26.046,26,25.994,25.969,25.958,25.963,26.005,25.989,25.819,25.85,25.85,25.798,25.917,25.912,25.958,25.881,25.943,25.881,25.932,25.824,25.824,25.922,25.71,25.829,25.891,25.86,25.876,25.927,25.943,25.845,25.938,25.948,25.896,25.855,25.86,25.819,25.902,25.896,25.927,25.922,25.912,25.922,25.752,25.865,25.932,25.855,25.84,25.994,25.871,25.85,25.85,25.958,25.917,25.731,25.788,25.814,25.876,25.829,25.824,25.865,25.871,25.902,25.855,25.943,25.865,25.922,25.891,25.984,25.938,25.953,25.922,25.881,26.072,25.943,25.922,25.762,25.994,25.927,25.86,26.072,25.876,25.963,25.948,26.185,25.922,25.984,25.881,25.886,25.979,25.974,25.891,26.015,25.989,25.803,25.855,25.757
,25.192,25.244,25.203,25.291,25.203,25.099,25.141,25.12,25.307,25.338,25.291,25.39,25.244,25.203,25.094,25.156,25.099,25.234,25.333,25.276,25.307,25.198,25.296,25.291,25.369,25.255,25.224,25.291,25.291,25.208,25.359,25.224,25.281,25.244,25.239,25.265,25.333,25.333,25.25,25.208,25.291,25.348,25.338,25.343,25.364,25.286,25.307,25.166,25.296,25.317,25.353,25.234,25.125,25.25,25.265,25.218,25.281,25.317,25.327,25.369,25.317,25.4,25.239,25.25,25.447,25.307,25.364,25.436,25.338,25.384,25.467,25.317,25.296,25.348,25.291,25.395,25.364,25.369,25.421,25.452,25.4,25.504,25.405,25.426,25.426,25.452,25.343,25.353,25.395,25.431,25.426,25.498,25.467,25.421,25.436,25.55,25.431,25.457,25.561,25.664,25.535,25.571,25.669,25.643,25.654,25.561,25.638,25.638,25.592,25.726,25.648,25.747,25.648,25.865,25.767,25.752,25.84,25.84,25.953,25.969,26.01,26.005,26.092,26.149,26.025,26.097,26.087,26.18,26.216,26.133,26.19,26.108,26.169,26.216,26.303,26.483,26.339,26.509,26.529,26.473,26.601,26.493,26.575,26.632,26.534,26.647,26.565,26.652,26.678,26.637,26.683,26.734,26.99,27.168,27.463,27.849,28.107,28.717,29.219,29.503,29.658,29.777,29.792,29.758,29.688,29.658,29.738,29.538,29.553,29.068,29.083,28.858,28.506,28.465,28.153,28.042,27.819,27.743,27.687,27.59,27.458,27.484,27.346,27.199,27.219,27.025,27.061,26.979,26.939,27.01,26.893,26.887,26.79,26.708,26.632,26.601,26.606,26.478,26.462,26.503,26.473,26.432,26.452,26.236,26.473,26.236,26.257,26.267,26.267,26.303,26.2,26.175,26.175,26.128,26.185,26.216,26.118,26,26.036,26.077,26.036,25.938,25.943,26.036,25.958,26.03,25.979,26.036,26.036,26.087,25.974,25.917,26.041,25.814,25.845,25.855,25.891,25.855,25.963,25.876,25.969,25.948,25.902,25.86,25.84,25.747,25.896,25.871,25.902,25.855,25.886,25.845,25.767,25.953,25.912,25.865,25.922,25.829,25.84,25.953,25.917,25.917,25.932,25.932,25.876,25.845,25.917,25.876,25.793,25.86,25.948,25.871,25.907,25.85,25.865,26.03,25.85,25.829,25.84,25.752,25.731,25.829,25.778,25.829,25.85,25.84,25.871,25.654,25.989,25.912,25.891,25.891,26,25.896,25.876,25.963,25.927,25.917,25.953,25.902,25.84,26.005,25.922,25.907,25.902,25.85,25.969,25.927,25.891,25.809,25.896,25.948,25.922,25.969,25.865,25.865,25.819,26.066,26.082,25.803
,25.203,25.312,25.25,25.416,25.244,25.374,25.359,25.161,25.203,25.224,25.224,25.265,25.224,25.12,25.161,25.182,25.208,25.109,25.322,25.317,25.359,25.224,25.234,25.203,25.208,25.26,25.369,25.13,25.187,25.307,25.224,25.348,25.301,25.25,25.255,25.27,25.244,25.353,25.229,25.359,25.333,25.27,25.198,25.192,25.244,25.276,25.322,25.286,25.224,25.265,25.291,25.146,25.307,25.291,25.208,25.301,25.177,25.239,25.364,25.26,25.426,25.244,25.192,25.364,25.25,25.276,25.467,25.296,25.353,25.317,25.374,25.441,25.343,25.359,25.39,25.504,25.364,25.338,25.519,25.208,25.364,25.364,25.39,25.473,25.384,25.369,25.369,25.343,25.524,25.426,25.452,25.441,25.535,25.405,25.327,25.39,25.441,25.478,25.586,25.576,25.586,25.612,25.726,25.69,25.592,25.586,25.576,25.726,25.685,25.71,25.7,25.721,25.788,25.803,25.871,25.819,25.865,25.778,25.979,25.896,26.025,26.025,26.072,26.118,26.092,26.103,26.072,26.128,26.113,26.164,26.154,26.288,26.411,26.313,26.437,26.406,26.442,26.519,26.591,26.601,26.734,26.703,26.652,26.626,26.621,26.667,26.647,26.657,26.662,26.739,26.939,27.122,27.107,27.352,27.56,27.9,28.334,28.702,29.284,29.473,29.453,29.548,29.593,29.738,29.693,29.638,29.708,29.837,29.618,29.478,29.158,28.898,28.722,28.536,28.405,28.122,27.91,27.895,27.859,27.57,27.448,27.514,27.397,27.331,27.168,27.071,26.939,27.01,26.923,27.066,27.02,26.898,26.831,26.785,26.729,26.56,26.637,26.565,26.539,26.509,26.467,26.493,26.462,26.324,26.396,26.355,26.344,26.283,26.252,26.241,26.205,26.205,26.241,26.221,26.169,26.123,26.097,25.994,26.082,26.005,26.154,25.963,25.943,25.979,26.01,25.974,25.989,26.154,26.092,25.994,26.097,25.881,25.881,25.917,26,25.912,25.845,25.845,25.809,25.917,25.876,25.927,25.876,25.767,25.814,25.865,25.772,25.845,25.772,26.072,25.793,25.85,25.902,25.927,25.974,25.881,25.932,25.757,25.865,25.86,25.907,25.829,25.943,25.881,25.855,25.845,25.793,25.896,25.865,25.803,25.912,25.86,25.778,26.01,25.793,25.721,25.876,25.902,25.803,25.943,25.809,25.85,25.772,25.871,25.679,25.969,25.871,25.948,25.871,25.912,25.845,26.092,25.855,25.891,25.845,25.871,25.86,25.695,25.927,25.695,25.845,25.994,25.86,25.865,26.066,25.917,25.912,25.917,25.943,25.958,26.051,25.953,26.066,26.03,25.85,25.963,25.907,25.989,25.819,25.948
,25.426,25.109,25.343,25.239,25.276,25.27,25.39,25.265,25.296,25.109,25.343,25.369,25.234,25.182,25.26,25.239,25.218,25.182,25.187,25.172,25.203,25.234,25.291,25.26,25.286,25.281,25.218,25.218,25.312,25.213,25.25,25.359,25.322,25.27,25.348,25.421,25.224,25.312,25.244,25.208,25.333,25.39,25.312,25.379,25.255,25.25,25.312,25.25,25.208,25.343,25.374,25.296,25.379,25.244,25.265,25.301,25.109,25.301,25.473,25.25,25.213,25.276,25.296,25.218,25.301,25.364,25.462,25.348,25.493,25.353,25.462,25.431,25.488,25.421,25.498,25.416,25.384,25.281,25.359,25.327,25.364,25.467,25.509,25.478,25.317,25.597,25.431,25.467,25.488,25.436,25.462,25.473,25.431,25.353,25.566,25.659,25.519,25.581,25.561,25.561,25.628,25.483,25.721,25.762,25.571,25.716,25.772,25.721,25.716,25.69,25.762,25.793,25.819,25.674,25.86,25.948,25.881,25.845,25.974,25.917,26.005,26.077,26.082,26.154,26.169,26.097,26.293,26.298,26.267,26.2,26.154,26.339,26.36,26.457,26.509,26.406,26.473,26.703,26.657,26.724,26.77,26.836,26.765,26.811,26.862,26.841,26.729,26.867,26.954,27.036,27.046,27.199,27.199,27.636,27.768,28.148,28.46,28.858,29.173,29.344,29.438,29.468,29.653,29.618,29.543,29.738,29.817,29.887,30.001,29.743,29.523,29.209,28.828,28.762,28.571,28.284,28.133,27.925,27.925,27.854,27.651,27.596,27.514,27.519,27.321,27.051,27.066,27.178,27.168,26.964,27.025,26.79,26.831,26.826,26.724,26.626,26.606,26.719,26.57,26.339,26.503,26.478,26.467,26.411,26.421,26.457,26.339,26.298,26.329,26.252,26.195,26.18,26.313,26.226,26.103,26.133,26.241,26.041,26.03,26.046,26.159,25.896,25.989,26.087,26.077,26.046,26.077,25.948,25.958,26.087,26.139,25.927,26.03,26.015,25.979,26,25.927,25.917,25.994,25.871,25.922,25.891,25.824,25.824,25.85,25.84,25.917,25.798,25.767,25.943,25.876,26,25.84,25.865,25.891,25.948,25.814,25.772,25.984,25.891,25.819,25.907,25.896,25.855,25.824,25.788,25.716,25.716,25.778,25.886,25.974,25.809,25.85,25.86,25.814,25.902,25.86,25.834,25.912,25.824,25.7,25.819,25.834,25.767,25.886,25.829,25.865,25.902,25.891,25.865,25.969,26.077,25.69,25.705,25.891,25.85,25.948,25.86,25.886,25.845,25.943,25.834,25.989,25.891,25.943,25.948,25.891,25.809,25.778,25.994,25.762,25.994,25.969,25.917,25.958,25.907,26.02,25.943,25.963,25.927
,25.244,25.229,25.276,25.25,25.338,25.198,25.224,25.073,25.239,25.27,25.338,25.26,25.301,25.151,25.229,25.25,25.255,25.291,25.172,25.25,25.301,25.478,25.327,25.239,25.234,25.27,25.25,25.141,25.218,25.151,25.192,25.301,25.296,25.244,25.192,25.301,25.229,25.286,25.26,25.286,25.327,25.384,25.234,25.229,25.327,25.094,25.307,25.27,25.182,25.208,25.307,25.317,25.239,25.224,25.208,25.208,25.224,25.291,25.364,25.25,25.384,25.312,25.276,25.198,25.41,25.462,25.25,25.27,25.286,25.416,25.333,25.322,25.333,25.338,25.369,25.416,25.343,25.255,25.384,25.39,25.436,25.338,25.395,25.524,25.317,25.488,25.421,25.436,25.379,25.462,25.498,25.571,25.452,25.462,25.55,25.535,25.493,25.592,25.664,25.586,25.566,25.571,25.504,25.685,25.617,25.576,25.767,25.855,25.803,25.788,25.721,25.71,25.69,25.788,25.824,25.927,25.865,26.087,26.056,26.01,26.03,26.169,26.123,26.19,26.18,26.123,26.36,26.252,26.236,26.329,26.355,26.313,26.503,26.503,26.616,26.632,26.734,26.662,26.821,26.795,26.852,27.01,27.005,26.882,26.831,26.974,27.112,27.01,27.03,27.138,27.097,27.306,27.545,27.844,27.849,28.294,28.571,29.003,29.234,29.378,29.418,29.533,29.668,29.693,29.633,29.822,29.708,30.006,30.011,29.971,29.862,29.498,29.133,28.968,28.702,28.46,28.355,28.234,28.092,27.945,27.895,27.768,27.768,27.535,27.474,27.26,27.24,27.219,27.143,27.087,27.061,26.964,26.867,26.852,26.754,26.754,26.841,26.56,26.637,26.647,26.621,26.432,26.467,26.426,26.406,26.524,26.421,26.334,26.298,26.308,26.18,26.18,26.221,26.231,26.211,26.195,26.113,26.226,26.175,26.139,26.113,26.092,26.072,26.113,25.927,26.03,25.963,25.881,25.948,26.087,25.876,25.963,25.938,25.845,26.056,25.948,25.819,25.871,25.958,25.876,25.819,25.757,25.907,25.881,25.876,25.809,25.881,25.886,25.778,25.85,25.788,25.907,25.876,25.938,25.809,25.86,25.829,25.969,26,25.84,25.762,25.742,25.902,25.886,25.871,25.798,25.798,25.896,25.798,25.84,25.829,25.793,25.829,25.907,25.85,25.896,25.819,25.881,25.922,25.829,25.752,25.824,25.912,25.896,25.907,25.803,25.845,25.943,25.881,25.871,25.881,25.855,25.829,25.757,25.84,25.84,25.824,25.809,25.855,25.772,26.02,25.71,25.824,25.876,25.829,25.979,25.855,25.907,25.84,25.927,25.922,26.175,25.953,25.86,25.84,25.943,25.963,25.912,25.767,25.86
,25.369,25.192,25.187,25.322,25.26,25.083,25.301,25.099,25.224,25.224,25.213,25.13,25.187,25.301,25.301,25.078,25.265,25.218,25.322,25.234,25.177,25.229,25.276,25.27,25.224,25.203,25.224,25.327,25.198,25.172,25.166,25.338,25.265,25.301,25.327,25.291,25.255,25.208,25.234,25.291,25.26,25.187,25.25,25.364,25.224,25.234,25.25,25.135,25.333,25.307,25.213,25.234,25.281,25.182,25.229,25.208,25.224,25.255,25.265,25.161,25.244,25.374,25.239,25.333,25.4,25.374,25.364,25.291,25.426,25.203,25.353,25.369,25.41,25.312,25.187,25.359,25.441,25.312,25.338,25.405,25.296,25.4,25.524,25.441,25.447,25.462,25.374,25.488,25.416,25.457,25.426,25.447,25.431,25.545,25.509,25.602,25.524,25.633,25.628,25.592,25.623,25.586,25.674,25.695,25.71,25.695,25.623,25.695,25.767,25.731,25.834,25.757,25.917,25.896,25.876,25.886,26.046,26.01,26.015,26.118,26.123,26.221,26.123,26.349,26.324,26.36,26.339,26.308,26.37,26.355,26.426,26.478,26.462,26.534,26.632,26.708,26.826,26.811,26.959,27.071,27.005,27.076,27.03,27.219,27.163,27.178,27.143,27.168,27.296,27.311,27.326,27.575,27.626,27.91,28.122,28.46,28.772,29.058,29.329,29.508,29.593,29.503,29.743,29.782,29.703,29.917,29.942,29.976,30.016,30.026,29.937,29.762,29.543,29.279,28.968,28.682,28.566,28.496,28.223,28.067,28.052,27.773,27.733,27.682,27.697,27.479,27.265,27.229,27.245,27.132,27.199,27.025,26.974,26.836,26.811,26.739,26.847,26.719,26.642,26.688,26.55,26.55,26.473,26.462,26.421,26.401,26.344,26.334,26.241,26.195,26.231,26.267,26.396,26.18,26.144,26.087,26.149,26.087,26.077,26.087,26.036,26.02,25.871,25.953,25.963,25.969,25.958,26.051,25.85,25.922,25.953,25.912,25.932,25.948,25.984,25.927,25.865,25.881,25.886,25.984,25.927,25.855,25.819,25.788,25.798,25.865,25.819,25.803,25.788,25.896,25.865,25.871,25.865,25.793,25.896,25.896,25.829,25.994,25.829,25.881,25.829,25.762,25.84,25.886,25.798,25.829,25.721,25.742,25.772,25.736,25.767,25.86,25.855,25.876,25.845,25.845,25.891,25.834,25.772,25.783,25.731,25.778,25.783,25.742,25.881,25.685,25.809,25.798,25.834,25.85,25.809,25.824,25.871,25.772,25.71,25.84,25.886,25.762,25.819,25.871,25.824,25.958,25.922,25.824,25.767,25.819,25.819,25.819,25.932,25.876,25.757,25.922,25.845,25.881,25.912,25.907,25.855,25.912,26.051,25.974
,25.281,25.27,25.307,25.25,25.291,25.343,25.198,25.109,25.26,25.156,25.229,25.172,25.255,25.327,25.276,25.016,25.26,25.234,25.229,25.27,25.276,25.327,25.265,25.25,25.265,25.301,25.27,25.265,25.359,25.13,25.182,25.26,25.239,25.286,25.301,25.343,25.291,25.239,25.213,25.244,25.192,25.359,25.281,25.265,25.229,25.255,25.343,25.229,25.25,25.151,25.301,25.291,25.281,25.265,25.239,25.135,25.244,25.286,25.265,25.291,25.348,25.421,25.307,25.348,25.296,25.307,25.364,25.4,25.353,25.25,25.322,25.203,25.405,25.379,25.244,25.338,25.338,25.229,25.353,25.478,25.457,25.483,25.493,25.483,25.514,25.488,25.296,25.478,25.519,25.421,25.545,25.405,25.498,25.571,25.359,25.555,25.586,25.643,25.612,25.664,25.705,25.545,25.612,25.617,25.7,25.716,25.716,25.855,25.726,25.772,25.731,25.829,25.845,25.747,25.927,26.025,26.025,26,26.061,26.066,26.159,26.185,26.308,26.406,26.544,26.365,26.267,26.416,26.457,26.457,26.498,26.524,26.816,26.652,26.816,26.8,26.923,26.949,27.087,27.189,27.285,27.234,27.163,27.418,27.311,27.377,27.458,27.453,27.494,27.59,27.662,27.799,27.859,28.304,28.329,28.782,29.013,29.194,29.388,29.423,29.608,29.802,29.762,29.902,29.872,29.956,30.13,30.19,30.309,30.18,30.229,30.081,29.758,29.543,29.209,28.983,28.717,28.541,28.501,28.284,28.143,27.996,27.956,27.809,27.651,27.545,27.346,27.423,27.265,27.341,27.148,27.153,26.995,26.933,26.867,26.877,26.816,26.734,26.78,26.688,26.606,26.514,26.626,26.432,26.493,26.478,26.467,26.283,26.288,26.396,26.2,26.344,26.308,26.195,26.164,26.2,26.159,26.061,26.046,26.082,26.164,26.041,26.01,26.077,26.02,25.922,25.855,25.881,26.041,26.02,25.989,25.943,25.912,25.938,25.912,25.917,25.881,25.829,25.902,25.876,25.865,25.912,25.932,25.705,25.922,25.902,25.86,25.762,25.927,25.953,25.834,25.891,25.927,25.721,25.742,25.834,25.814,25.891,25.896,25.819,26,25.788,25.953,25.793,25.912,25.742,25.834,25.705,25.783,25.829,25.824,25.865,25.927,25.742,25.871,25.86,26.01,25.891,25.752,25.71,25.716,25.865,25.886,25.855,25.824,25.752,25.824,25.772,25.876,25.917,25.783,25.793,25.834,25.902,25.798,25.989,25.922,25.726,25.762,25.809,25.896,25.86,25.907,25.871,25.876,25.938,25.767,26.005,25.974,25.809,25.989,25.824,25.943,25.84,25.757,25.938,25.907,26.005,25.948,25.917
,25.187,25.213,25.322,25.379,25.348,25.296,25.27,25.379,25.307,25.307,25.026,25.312,25.239,25.203,25.198,25.229,25.166,25.229,25.187,25.244,25.244,25.286,25.166,25.125,25.296,25.296,25.187,25.182,25.218,25.156,25.255,25.255,25.27,25.255,25.296,25.281,25.229,25.39,25.353,25.255,25.109,25.286,25.307,25.244,25.234,25.26,25.384,25.27,25.359,25.234,25.359,25.182,25.187,25.307,25.255,25.213,25.234,25.218,25.234,25.224,25.431,25.192,25.374,25.244,25.359,25.307,25.234,25.291,25.39,25.317,25.327,25.395,25.296,25.359,25.379,25.343,25.25,25.265,25.447,25.457,25.447,25.327,25.54,25.55,25.452,25.421,25.467,25.452,25.41,25.426,25.473,25.379,25.55,25.504,25.643,25.457,25.607,25.607,25.55,25.592,25.659,25.69,25.803,25.669,25.695,25.695,25.695,25.809,25.907,25.778,25.881,25.814,25.922,25.876,25.963,26.087,25.974,26.061,26.087,26.092,26.195,26.216,26.185,26.355,26.39,26.442,26.355,26.406,26.462,26.514,26.601,26.642,26.673,26.836,26.954,26.995,27.056,26.939,27.285,27.224,27.331,27.509,27.514,27.58,27.499,27.621,27.519,27.672,27.606,27.788,27.92,27.92,28.158,28.294,28.586,28.978,29.224,29.393,29.543,29.623,29.618,29.782,29.807,30.011,30.041,30.006,30.17,30.185,30.413,30.239,30.423,30.135,30.086,29.748,29.334,29.204,29.013,28.873,28.697,28.491,28.476,28.213,28.092,27.778,27.743,27.636,27.631,27.611,27.489,27.367,27.229,27.173,27.245,26.979,27.112,26.959,26.821,26.836,26.739,26.882,26.637,26.652,26.626,26.426,26.478,26.483,26.483,26.339,26.308,26.221,26.221,26.303,26.257,26.19,26.195,26.144,26.123,26.154,26.103,26.082,26.149,25.891,26.02,26.087,25.953,25.891,26.061,26.02,25.932,25.824,25.979,25.969,25.84,25.891,25.969,25.927,25.865,25.85,25.881,25.814,25.84,25.829,25.85,25.834,25.963,25.834,25.819,25.819,25.736,25.865,25.747,25.85,25.788,25.829,25.871,25.845,25.834,25.902,25.778,25.86,25.752,25.896,25.809,25.886,25.871,25.742,25.767,25.783,25.793,25.788,25.648,25.814,25.772,25.855,25.726,25.71,25.876,25.788,25.896,25.932,25.793,25.721,25.767,25.778,25.726,25.876,25.747,25.84,25.798,25.896,25.855,25.943,25.772,25.783,25.896,25.788,25.922,25.555,25.736,25.798,25.85,25.953,25.896,25.752,25.896,25.809,25.953,26.03,25.886,25.871,25.85,25.902,25.963,25.824,25.85,25.778,25.943,25.989,25.86,25.829
,25.172,25.317,25.291,25.229,25.359,25.317,25.291,25.208,25.27,25.359,25.39,25.276,25.239,25.182,25.177,25.224,25.307,25.161,25.203,25.452,25.172,25.343,25.255,25.146,25.104,25.276,25.26,25.296,25.343,25.359,25.166,25.307,25.327,25.239,25.229,25.447,25.369,25.265,25.27,25.104,25.441,25.54,25.384,25.25,25.161,25.41,25.359,25.312,25.286,25.307,25.187,25.203,25.286,25.281,25.26,25.296,25.25,25.312,25.333,25.286,25.364,25.369,25.25,25.426,25.307,25.384,25.338,25.395,25.478,25.447,25.364,25.4,25.416,25.374,25.39,25.436,25.441,25.338,25.447,25.54,25.379,25.457,25.721,25.426,25.473,25.473,25.514,25.436,25.545,25.452,25.524,25.545,25.54,25.555,25.669,25.586,25.664,25.778,25.586,25.669,25.762,25.705,25.762,25.731,25.747,25.742,25.762,25.948,25.902,25.84,25.824,25.927,25.979,25.927,26.072,26.195,26.169,26.02,26.108,26.154,26.385,26.344,26.396,26.37,26.401,26.478,26.452,26.632,26.462,26.621,26.713,26.698,26.775,26.862,26.954,27.015,27.163,27.132,27.29,27.418,27.57,27.682,27.601,27.753,27.758,27.738,27.799,27.859,27.95,27.93,28.026,28.264,28.627,28.662,28.948,29.128,29.393,29.513,29.543,29.772,29.827,29.912,29.956,29.912,30.105,30.12,30.294,30.388,30.388,30.334,30.561,30.512,30.225,30.314,29.782,29.403,29.188,29.013,28.742,28.682,28.546,28.45,28.208,28.057,27.961,27.778,27.697,27.626,27.738,27.474,27.397,27.367,27.29,26.995,27.122,27.046,27.005,26.882,26.867,26.887,26.729,26.637,26.683,26.55,26.708,26.498,26.524,26.36,26.293,26.308,26.339,26.38,26.319,26.185,26.221,26.097,26.139,26.247,26.103,26.169,26.149,26.092,26.051,26.123,26.087,26.097,26.051,25.953,25.994,25.958,26.025,25.922,25.943,26.046,26.056,25.902,25.84,25.891,25.829,25.938,25.824,25.871,25.814,25.824,25.871,25.922,25.865,26.051,25.886,25.932,25.912,25.747,25.881,25.86,25.793,25.736,25.788,25.834,25.948,25.834,25.803,25.793,25.891,25.783,25.855,25.788,25.886,25.742,25.788,25.793,25.747,25.824,25.871,25.881,25.876,25.855,25.84,25.932,25.814,25.793,25.685,25.809,25.726,25.871,25.726,25.896,25.876,26.025,25.654,25.865,25.855,25.871,25.855,26.02,25.896,25.716,25.824,25.809,25.736,25.922,25.865,25.788,25.762,25.943,25.767,25.907,25.783,25.891,25.809,25.881,25.871,25.886,25.865,26.087,25.902,25.85,25.819,25.969,25.969,25.855
,25.26,25.327,25.203,25.224,25.338,25.26,25.384,25.172,25.234,25.296,25.322,25.301,25.224,25.198,25.218,25.244,25.327,25.353,25.27,25.244,25.172,25.192,25.234,25.244,25.213,25.25,25.166,25.25,25.327,25.359,25.187,25.276,25.26,25.218,25.26,25.374,25.255,25.291,25.307,25.333,25.094,25.421,25.457,25.187,25.146,25.291,25.338,25.255,25.265,25.281,25.229,25.203,25.359,25.322,25.296,25.291,25.224,25.244,25.353,25.317,25.333,25.276,25.421,25.39,25.307,25.421,25.265,25.307,25.307,25.4,25.457,25.41,25.4,25.359,25.441,25.41,25.426,25.244,25.426,25.369,25.447,25.447,25.447,25.478,25.54,25.529,25.628,25.395,25.457,25.509,25.592,25.561,25.478,25.488,25.612,25.592,25.561,25.597,25.633,25.643,25.7,25.623,25.824,25.659,25.969,25.705,25.752,25.767,25.896,25.902,25.984,25.886,25.912,26.082,26.025,26.051,26.139,26.164,26.303,26.272,26.411,26.39,26.437,26.462,26.591,26.55,26.575,26.652,26.713,26.626,26.867,26.811,27.051,27.117,26.979,27.224,27.107,27.245,27.499,27.631,27.677,27.799,27.94,27.961,27.895,27.9,28.097,28.036,28.047,28.148,28.405,28.556,28.737,29.078,29.143,29.403,29.468,29.653,29.728,29.867,29.927,29.981,30.115,30.13,30.348,30.264,30.408,30.625,30.581,30.62,30.591,30.541,30.343,30.373,30.125,29.753,29.483,29.249,29.003,28.727,28.757,28.541,28.249,28.158,28.158,28.097,27.869,27.743,27.814,27.616,27.443,27.458,27.219,27.234,27.29,27.056,26.979,27.015,26.928,26.887,26.852,26.703,26.652,26.683,26.683,26.488,26.539,26.432,26.411,26.426,26.308,26.298,26.355,26.355,26.164,26.164,26.226,26.169,26.041,26.185,26.051,26.046,26.103,26.061,26.077,26.061,26.03,25.891,26.005,26.005,26.005,25.922,26,25.963,25.876,25.912,25.809,25.989,25.855,25.84,25.809,25.824,25.938,25.881,25.974,25.871,25.855,25.819,25.803,25.845,25.902,25.829,25.762,25.86,25.762,25.922,25.814,26.015,26.015,25.834,25.809,25.845,25.742,25.902,25.886,25.881,25.85,25.814,25.726,25.803,25.814,25.829,25.824,25.814,25.798,25.824,25.989,25.932,25.7,25.7,25.829,25.829,25.86,25.685,25.803,25.845,25.876,25.886,25.736,25.84,25.886,25.886,25.736,25.819,25.922,25.767,25.85,25.84,25.772,25.824,25.896,25.943,25.974,25.793,25.886,25.809,25.881,25.865,25.876,25.917,25.994,25.917,25.917,25.865,25.85,25.726,26.025,25.932,25.902,25.85
