File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\96h\Mouse 5\IR_3146.jpg

Frame 1,25.4,25.265,25.286,25.156,25.364,25.431,25.286,25.364,25.291,25.353,25.39,25.25,25.364,25.333,25.203,25.291,25.395,25.343,25.301,25.327,25.395,25.135,25.317,25.213,25.239,25.25,25.281,25.151,25.255,25.421,25.276,25.322,25.467,25.478,25.265,25.369,25.25,25.301,25.26,25.364,25.244,25.312,25.317,25.239,25.364,25.187,25.208,25.338,25.353,25.317,25.322,25.255,25.239,25.405,25.431,25.338,25.25,25.39,25.333,25.198,25.41,25.374,25.364,25.416,25.488,25.296,25.447,25.4,25.369,25.369,25.338,25.374,25.359,25.416,25.447,25.322,25.348,25.462,25.493,25.436,25.473,25.447,25.395,25.436,25.353,25.379,25.369,25.426,25.462,25.4,25.379,25.353,25.353,25.483,25.41,25.478,25.421,25.473,25.566,25.586,25.488,25.529,25.571,25.55,25.643,25.483,25.493,25.633,25.602,25.643,25.71,25.679,25.664,25.633,25.659,25.788,25.654,25.648,25.876,25.772,25.809,25.917,25.871,25.963,25.865,25.834,25.912,26,25.984,26.025,26.03,26.056,26.015,26.015,26.123,26.087,26.169,26.164,26.092,26.139,26.262,26.272,26.103,26.113,26.025,26.231,25.948,26.046,26.087,26.216,26.231,26.257,26.503,26.739,26.795,27.097,27.514,28.036,28.777,29.143,29.349,29.698,29.922,29.872,29.867,29.912,29.832,29.483,29.038,28.415,28.36,28.183,27.996,27.864,27.682,27.672,27.575,27.53,27.443,27.245,27.229,27.127,27.285,27.143,27.107,26.918,27.076,26.928,26.898,26.969,27,26.719,26.785,26.652,26.626,26.642,26.657,26.514,26.606,26.493,26.493,26.498,26.473,26.488,26.442,26.467,26.478,26.277,26.303,26.442,26.313,26.293,26.288,26.293,26.195,26.175,26.133,26.103,26.195,26.149,25.994,26.18,26.108,26.118,26.128,26.123,26.139,26.066,26.025,26.03,26.087,26.01,26.036,26.077,26,25.938,26.123,26,26.02,25.953,25.963,25.963,26.01,25.953,25.798,25.896,25.84,26.02,26.041,25.969,26.02,25.948,25.974,25.845,25.979,26.046,26,25.974,25.902,25.963,26.036,25.974,26.046,26.036,26.005,25.963,26.01,26.036,26.164,26.036,25.979,26.277,26.051,25.896,26.252,26.036,26.036,26.025,26.046,26.025,26.051,26.092,26.01,25.907,25.932,26.082,25.912,26.041,26.113,25.922,26.103,26.097,26.175,26.118,26.061,26.092,26.247,26.025,26.066,26.051,26.133,26.108,26.175,26.046,25.953,26.18,25.855,26.205,26.113,26.216,26.066,26.087,26.066,26.103,26.164,26.123,26.097,25.958,25.994,26.097
,25.374,25.234,25.369,25.369,25.322,25.338,25.317,25.379,25.327,25.384,25.322,25.39,25.338,25.286,25.41,25.244,25.353,25.353,25.369,25.39,25.379,25.244,25.312,25.291,25.426,25.343,25.239,25.348,25.296,25.276,25.405,25.379,25.379,25.395,25.26,25.457,25.265,25.416,25.265,25.291,25.244,25.39,25.281,25.239,25.281,25.312,25.327,25.234,25.291,25.244,25.312,25.379,25.276,25.364,25.301,25.265,25.416,25.296,25.338,25.27,25.426,25.431,25.436,25.405,25.447,25.457,25.441,25.39,25.369,25.353,25.4,25.405,25.41,25.4,25.4,25.322,25.405,25.436,25.467,25.41,25.457,25.498,25.493,25.493,25.519,25.426,25.504,25.421,25.488,25.416,25.457,25.4,25.473,25.447,25.545,25.441,25.452,25.436,25.519,25.597,25.529,25.571,25.638,25.679,25.514,25.519,25.679,25.55,25.576,25.659,25.612,25.716,25.695,25.654,25.772,25.597,25.71,25.71,25.871,25.891,25.881,25.84,25.891,25.896,25.876,26.092,25.948,26.041,26.025,25.989,25.989,26.005,25.979,26.046,26.231,26.257,26.133,26.2,26.319,26.128,26.277,26.319,26.277,26.252,26.247,26.082,26.159,26.18,26.339,26.19,26.267,26.396,26.56,26.811,26.882,27.036,27.316,27.966,28.596,29.118,29.374,29.578,29.877,29.966,29.837,29.907,29.822,29.528,29.199,28.657,28.39,28.4,28.072,27.971,27.869,27.799,27.601,27.55,27.428,27.418,27.428,27.178,27.245,27.204,27.209,27.081,27.061,26.903,26.852,26.877,26.913,26.903,26.754,26.616,26.621,26.795,26.58,26.601,26.575,26.647,26.565,26.488,26.252,26.539,26.447,26.324,26.411,26.324,26.293,26.396,26.283,26.288,26.355,26.262,26.247,26.175,26.087,26.149,26.118,26.241,26.041,26.087,26.056,26.19,26.036,25.943,26.072,26.025,26.066,26.015,26.051,26.01,26.133,26.005,26.015,25.932,26.005,25.969,26.01,25.984,25.953,25.948,25.958,25.963,26.051,25.979,26.051,25.943,26.041,26.082,26,25.984,26,25.932,25.963,25.974,26.015,26.025,25.979,26.01,26.066,26.01,26.01,26.051,26.005,26.015,26.025,26.056,25.932,26.077,26.097,25.922,26.015,26.005,26.267,26.236,25.943,25.932,25.994,25.948,26.01,26.061,25.917,25.927,25.953,25.948,26.036,25.984,26.015,26.03,26.046,26.211,26.133,26.092,26.205,26.241,26.139,26.082,25.917,26.144,25.943,25.958,26.077,25.932,25.994,26.061,25.963,26.036,26.02,25.994,26.03,26.036,26.19,26.02,26.149,26.061,26.164,26.128,26.087,26.077
,25.255,25.545,25.276,25.379,25.301,25.364,25.343,25.359,25.343,25.244,25.374,25.369,25.322,25.301,25.348,25.483,25.369,25.213,25.426,25.447,25.421,25.307,25.312,25.073,25.286,25.229,25.239,25.135,25.198,25.281,25.198,25.41,25.436,25.359,25.374,25.55,25.333,25.218,25.338,25.488,25.13,25.239,25.384,25.234,25.265,25.203,25.322,25.307,25.327,25.218,25.265,25.327,25.307,25.364,25.343,25.348,25.281,25.296,25.483,25.26,25.379,25.447,25.291,25.535,25.348,25.333,25.436,25.447,25.405,25.348,25.333,25.405,25.374,25.317,25.54,25.405,25.457,25.447,25.504,25.416,25.379,25.379,25.426,25.421,25.364,25.317,25.473,25.317,25.452,25.421,25.473,25.39,25.452,25.364,25.436,25.514,25.524,25.483,25.54,25.54,25.529,25.576,25.581,25.561,25.597,25.638,25.607,25.581,25.617,25.654,25.581,25.617,25.726,25.705,25.778,25.638,25.597,25.783,25.757,25.814,25.948,25.86,25.922,26.015,25.922,25.871,25.85,25.994,26.072,25.932,26.066,26.051,26.128,25.974,26.108,26.18,26.2,26.313,26.401,26.319,26.154,26.293,26.211,26.283,26.175,26.283,26.164,26.267,26.164,26.221,26.524,26.432,26.503,26.749,26.703,27.112,27.306,27.793,28.622,28.973,29.163,29.543,29.787,29.807,29.882,29.961,29.847,29.653,29.148,28.697,28.471,28.395,28.294,28.006,28.042,27.88,27.778,27.662,27.59,27.443,27.392,27.219,27.341,27.336,27.097,27.102,27.036,27.081,26.954,27.071,26.729,26.974,26.795,26.678,26.765,26.621,26.555,26.575,26.673,26.79,26.575,26.626,26.514,26.534,26.503,26.416,26.421,26.221,26.365,26.416,26.406,26.277,26.288,26.313,26.185,26.262,26.113,26.123,26.144,26.159,26.113,26,25.989,26.205,26.139,26.108,26.077,26.051,26.118,26.005,26.082,25.989,26.149,25.876,25.958,26.03,25.932,25.886,25.974,25.969,25.963,25.989,25.912,25.979,25.953,26.015,25.809,26.005,26.051,26.046,25.943,25.989,25.969,25.958,26.051,25.891,26.066,25.85,25.907,25.881,25.922,26.082,25.943,25.912,25.865,25.989,25.984,25.938,25.974,25.963,26.005,25.994,26.108,26.108,26.108,26.056,25.979,26.036,26.005,26.03,25.969,25.958,25.958,25.896,25.886,26.036,25.865,26.041,26.087,26.082,26.097,26.195,26.056,26.056,26.005,26.025,26.18,26.046,26.108,25.85,26.226,26.077,26.025,26.015,26.036,26.211,26.072,26.03,26.005,26.118,26.159,26.103,26.283,26.164,26.236,26.175,26,25.994,25.927,26.241
,25.384,25.291,25.41,25.301,25.327,25.198,25.333,25.286,25.333,25.218,25.436,25.519,25.317,25.182,25.41,25.276,25.307,25.25,25.312,25.441,25.276,25.291,25.307,25.265,25.281,25.276,25.395,25.296,25.312,25.364,25.312,25.307,25.26,25.353,25.384,25.348,25.312,25.395,25.338,25.187,25.276,25.421,25.493,25.26,25.348,25.203,25.301,25.286,25.078,25.25,25.384,25.374,25.441,25.333,25.364,25.198,25.213,25.498,25.426,25.286,25.452,25.416,25.291,25.39,25.364,25.426,25.504,25.519,25.504,25.338,25.421,25.561,25.384,25.405,25.384,25.452,25.384,25.436,25.426,25.483,25.431,25.473,25.493,25.441,25.504,25.519,25.473,25.436,25.493,25.467,25.555,25.478,25.426,25.462,25.643,25.535,25.478,25.586,25.576,25.54,25.529,25.514,25.623,25.581,25.535,25.628,25.643,25.623,25.623,25.628,25.638,25.648,25.742,25.69,25.664,25.71,25.834,25.798,25.772,25.886,25.845,25.927,25.932,26.03,26.046,26.01,25.912,26.066,26.01,25.979,26,26.077,26.133,26.092,26.103,26.149,26.226,26.432,26.447,26.283,26.329,26.329,26.344,26.308,26.293,26.267,26.231,26.334,26.329,26.365,26.406,26.555,26.514,26.673,26.78,27.015,27.321,27.636,28.43,29.073,29.339,29.553,29.842,29.877,29.947,29.872,29.842,29.648,29.324,28.943,28.632,28.445,28.274,28.198,28.087,27.966,27.844,27.783,27.728,27.55,27.453,27.504,27.357,27.331,27.275,27.27,27.056,27.138,27.117,27.056,26.984,26.877,26.882,26.841,26.775,26.77,26.611,26.775,26.57,26.524,26.555,26.544,26.514,26.432,26.483,26.509,26.457,26.478,26.349,26.267,26.349,26.283,26.308,26.36,26.164,26.241,26.241,26.149,26.097,26.113,26.108,26.02,26.041,26.041,26.041,26.041,26.103,26.072,26.113,26.123,26.159,26.169,26.175,26.066,25.979,25.958,26.01,25.953,25.963,26.061,26.01,25.907,25.969,25.963,26.025,25.994,25.979,25.979,25.984,26.03,25.85,25.989,25.907,26.036,25.912,25.974,26.005,25.994,26.041,25.902,25.886,25.891,26.02,26.036,25.948,25.958,25.953,25.969,26.159,26.056,26.051,25.994,25.989,26.072,26.005,25.958,26.133,25.927,26.02,25.974,26.041,26.092,25.824,25.948,26,25.917,25.938,25.938,26.072,26.036,26.128,26.164,25.958,26.041,26.061,26.01,26.082,26.113,26.103,26.097,26.185,26.087,26.118,26.159,26.005,26.154,26.02,26.066,26.03,26.087,26.087,26.061,26.113,26.097,26.123,26.072,26.061,26.041,26.144,26.175
,25.441,25.322,25.426,25.327,25.359,25.333,25.317,25.286,25.348,25.322,25.301,25.307,25.244,25.301,25.353,25.493,25.338,25.364,25.177,25.276,25.348,25.369,25.467,25.255,25.239,25.281,25.333,25.177,25.203,25.27,25.359,25.224,25.41,25.296,25.343,25.364,25.359,25.27,25.301,25.364,25.333,25.307,25.296,25.198,25.343,25.172,25.213,25.317,25.265,25.192,25.39,25.317,25.327,25.333,25.25,25.286,25.317,25.327,25.529,25.348,25.416,25.296,25.276,25.327,25.364,25.338,25.421,25.343,25.39,25.54,25.421,25.26,25.322,25.208,25.447,25.462,25.524,25.405,25.353,25.519,25.576,25.4,25.369,25.348,25.384,25.509,25.39,25.395,25.457,25.374,25.359,25.462,25.498,25.41,25.597,25.462,25.483,25.519,25.55,25.561,25.509,25.54,25.54,25.488,25.473,25.566,25.757,25.648,25.747,25.71,25.664,25.674,25.659,25.747,25.747,25.695,25.757,25.834,25.803,25.881,25.896,25.876,25.953,26.061,26.056,25.994,26.097,26.144,26.041,26.108,26.041,26.092,26.077,26.123,26.175,26.267,26.169,26.36,26.432,26.308,26.426,26.462,26.355,26.365,26.339,26.396,26.401,26.421,26.514,26.349,26.565,26.611,26.657,26.877,26.77,27.224,27.29,27.733,28.193,29.028,29.229,29.653,29.708,29.797,29.797,29.852,29.743,29.743,29.538,28.983,28.777,28.687,28.566,28.4,28.163,27.996,28.036,27.854,27.849,27.585,27.722,27.494,27.494,27.433,27.397,27.122,27.173,27.132,27.127,27.092,27.02,26.995,26.8,26.77,26.754,26.724,26.816,26.76,26.77,26.611,26.616,26.457,26.488,26.565,26.462,26.498,26.498,26.283,26.339,26.324,26.329,26.277,26.226,26.298,26.252,26.365,26.118,26.144,26.19,26.2,26.123,26.103,26.036,26.092,26,26.005,26.046,26.113,26.087,26.056,26.01,26.01,26.082,25.979,26.149,26.02,25.896,25.927,26.01,25.932,25.907,25.969,25.953,25.938,26.03,25.943,25.958,25.963,25.989,26.082,25.922,25.912,25.907,25.871,25.865,25.907,25.86,25.984,25.958,25.891,25.886,26.051,25.953,26.025,25.989,25.994,25.958,25.994,26.077,25.922,25.943,25.917,25.943,25.896,25.963,25.948,25.917,25.886,26.046,25.932,25.994,25.912,25.984,25.917,25.989,25.876,25.819,25.969,25.958,26,26.087,25.953,25.994,25.963,26.046,26.03,26.051,26.025,25.927,26.051,26.113,25.979,26.041,26.066,25.958,26.072,26.046,26.051,26.159,26.005,25.855,26.139,26.139,26.072,26.149,26.108,26.144,26.036,25.891,26.159
,25.265,25.374,25.244,25.447,25.4,25.333,25.317,25.213,25.234,25.343,25.276,25.208,25.39,25.4,25.374,25.359,25.244,25.327,25.296,25.265,25.255,25.13,25.457,25.244,25.312,25.255,25.359,25.296,25.296,25.203,25.208,25.327,25.426,25.26,25.39,25.348,25.338,25.322,25.307,25.322,25.281,25.333,25.384,25.203,25.343,25.343,25.27,25.39,25.286,25.182,25.359,25.27,25.312,25.322,25.338,25.312,25.312,25.353,25.364,25.265,25.369,25.379,25.327,25.457,25.322,25.395,25.473,25.296,25.379,25.333,25.41,25.39,25.41,25.379,25.265,25.436,25.519,25.384,25.498,25.405,25.379,25.436,25.607,25.436,25.566,25.327,25.39,25.447,25.436,25.379,25.416,25.369,25.483,25.561,25.441,25.571,25.529,25.488,25.612,25.555,25.529,25.535,25.509,25.581,25.612,25.592,25.669,25.545,25.426,25.71,25.772,25.762,25.716,25.762,25.726,25.7,25.726,25.876,25.865,25.932,25.829,25.969,26.056,26.036,26.061,26.087,26.046,26.046,26.046,26.144,26.118,26.056,26.216,26.169,26.396,26.298,26.396,26.324,26.385,26.426,26.539,26.591,26.462,26.673,26.452,26.432,26.493,26.401,26.55,26.575,26.555,26.524,26.616,26.887,26.964,27.234,27.402,27.768,28.264,28.973,29.279,29.543,29.777,29.623,29.663,29.623,29.638,29.718,29.533,29.158,29.008,28.888,28.677,28.44,28.455,28.239,28.117,28.153,27.956,27.839,27.783,27.443,27.484,27.443,27.489,27.296,27.168,27.275,27.107,27.092,27.076,27.092,26.974,26.841,26.872,26.708,26.806,26.708,26.724,26.765,26.739,26.524,26.503,26.488,26.493,26.509,26.478,26.462,26.339,26.313,26.298,26.313,26.385,26.365,26.298,26.216,26.195,26.149,26.216,26.108,26.061,25.969,26,26.046,26.02,25.963,26.03,26.092,25.958,26.082,26.087,25.963,26.005,26.133,26.025,25.963,25.958,25.917,25.912,25.943,25.886,25.917,25.943,25.886,25.907,25.917,25.984,25.989,26.015,25.891,25.834,25.922,25.86,25.912,26.036,25.969,25.974,25.922,25.974,25.953,25.881,25.886,26,26.02,25.871,25.912,25.989,25.912,25.938,25.958,25.876,25.938,25.979,25.907,26.041,26.041,26.01,25.932,26.01,25.969,25.948,25.932,26.051,25.855,26.015,25.881,25.912,25.963,26.03,26.097,26.072,26.03,26.133,25.948,25.943,26.046,25.938,26.01,25.948,25.979,25.989,26.056,26.082,26.077,26.005,25.984,26.015,26.103,26.01,26.061,26.01,26.056,26.087,26.036,26.061,26.164,26.03,25.948,26.03,26.128
,25.4,25.416,25.514,25.379,25.229,25.395,25.395,25.39,25.25,25.317,25.364,25.25,25.369,25.379,25.384,25.374,25.379,25.281,25.265,25.359,25.369,25.276,25.27,25.26,25.296,25.172,25.312,25.239,25.327,25.296,25.301,25.296,25.348,25.39,25.286,25.327,25.312,25.322,25.353,25.301,25.276,25.327,25.359,25.244,25.353,25.343,25.322,25.27,25.364,25.198,25.405,25.524,25.374,25.374,25.286,25.353,25.281,25.343,25.301,25.441,25.384,25.374,25.343,25.405,25.441,25.379,25.462,25.405,25.374,25.374,25.483,25.421,25.447,25.447,25.364,25.452,25.478,25.39,25.39,25.524,25.452,25.462,25.545,25.514,25.462,25.498,25.359,25.566,25.524,25.421,25.535,25.327,25.483,25.524,25.359,25.441,25.493,25.519,25.617,25.592,25.659,25.607,25.674,25.7,25.633,25.674,25.628,25.762,25.669,25.767,25.679,25.778,25.767,25.752,25.767,25.716,25.742,25.958,25.834,25.891,26.005,25.953,26.051,26.175,26.226,26.164,26.077,26.19,26.164,26.108,26.144,26.175,26.355,26.211,26.37,26.298,26.334,26.514,26.555,26.519,26.56,26.462,26.678,26.693,26.529,26.647,26.565,26.529,26.529,26.596,26.467,26.703,26.79,26.949,27.132,27.362,27.524,27.733,28.213,28.787,29.158,29.503,29.543,29.583,29.548,29.378,29.518,29.558,29.633,29.393,29.143,29.073,28.943,28.828,28.606,28.476,28.294,28.168,28.072,27.9,27.864,27.524,27.641,27.423,27.433,27.463,27.194,27.316,27.148,27.214,27.076,27.107,26.964,26.913,27.01,26.847,26.857,26.831,26.698,26.673,26.708,26.662,26.529,26.478,26.447,26.493,26.432,26.262,26.467,26.375,26.396,26.298,26.36,26.324,26.18,26.272,26.149,26.221,26.19,26.113,26.272,25.994,26.077,26.061,26.025,25.989,26.02,26.051,26.108,26.025,26.066,25.896,25.963,26.128,25.938,26.005,25.948,25.891,25.84,25.927,25.896,25.953,25.943,25.948,25.969,26.066,26.072,25.989,26.041,25.881,25.958,26.103,25.912,25.881,25.943,25.958,25.809,26.072,26,25.994,25.984,25.958,26.087,26,25.845,25.969,25.984,25.953,26.01,26.03,25.969,25.969,26.005,25.948,26.056,26.077,26.113,25.876,26.015,25.917,25.896,25.907,25.953,26.066,25.891,25.938,26.01,25.984,26.01,26,25.896,26.092,25.974,26.108,26.02,25.953,26.02,25.922,26.025,25.974,26.041,26.149,26.108,26.046,26.066,26.092,26,26.087,26,25.989,26.154,26.087,26.077,26.123,26.092,26.344,26.103,25.969,26.082,26.164
,25.296,25.229,25.353,25.286,25.244,25.431,25.436,25.39,25.338,25.286,25.338,25.213,25.26,25.224,25.224,25.291,25.265,25.369,25.312,25.224,25.265,25.286,25.312,25.327,25.416,25.265,25.276,25.187,25.286,25.234,25.333,25.39,25.457,25.431,25.483,25.4,25.255,25.41,25.364,25.364,25.255,25.327,25.224,25.099,25.291,25.141,25.348,25.327,25.286,25.307,25.296,25.296,25.208,25.291,25.26,25.224,25.26,25.333,25.327,25.234,25.421,25.384,25.338,25.333,25.524,25.374,25.431,25.41,25.421,25.369,25.416,25.41,25.447,25.41,25.483,25.457,25.265,25.478,25.457,25.441,25.462,25.395,25.4,25.529,25.457,25.405,25.467,25.436,25.436,25.395,25.473,25.447,25.545,25.4,25.509,25.493,25.561,25.555,25.519,25.524,25.581,25.633,25.623,25.488,25.597,25.607,25.736,25.679,25.7,25.772,25.674,25.685,25.7,25.772,25.762,25.803,25.829,25.809,25.803,25.958,26.015,25.994,25.865,26.056,26.056,26.19,26.077,26.19,26.149,26.231,26.164,26.231,26.272,26.396,26.365,26.375,26.483,26.447,26.621,26.585,26.57,26.698,26.713,26.565,26.606,26.847,26.739,26.703,26.734,26.785,26.775,26.795,26.928,27.056,27.168,27.438,27.743,28.031,28.385,28.787,29.083,29.334,29.314,29.304,29.468,29.383,29.468,29.393,29.618,29.503,29.553,29.438,29.088,28.888,28.556,28.586,28.471,28.284,28.239,28.092,28.107,27.864,27.768,27.626,27.57,27.484,27.463,27.296,27.275,27.204,27.163,27.112,27.036,26.939,26.928,26.847,26.923,26.724,26.688,26.76,26.596,26.673,26.57,26.483,26.652,26.411,26.519,26.421,26.319,26.288,26.226,26.319,26.308,26.185,26.169,26.308,26.262,26.133,26.241,26.175,26.108,26.113,26.108,26.005,26.133,26.036,26.077,26.066,26.066,25.932,25.886,26.087,25.989,26.005,25.938,25.907,25.953,25.989,25.943,25.917,25.876,25.871,25.948,25.943,25.932,25.932,25.974,25.989,25.907,25.927,25.907,25.969,25.896,25.788,25.948,25.855,25.958,26.02,25.824,25.824,25.958,25.932,26.005,25.917,25.803,25.974,25.953,25.963,26.03,25.922,25.896,25.969,25.979,25.969,26.118,25.953,25.938,25.824,25.989,26,26.082,25.953,25.902,25.917,25.876,25.963,25.963,25.958,25.912,25.963,26.097,26.103,26.139,25.824,26.103,25.989,25.979,25.938,25.886,26.01,26.128,25.948,26.077,25.845,26.046,25.912,26.041,26.041,25.958,26.108,26.113,26.051,26.036,26.051,26.025,26.097,26.128,25.932,26.056,26.087
,25.333,25.431,25.374,25.436,25.327,25.322,25.405,25.348,25.327,25.276,25.379,25.395,25.276,25.312,25.364,25.379,25.333,25.301,25.192,25.374,25.177,25.301,25.286,25.281,25.291,25.369,25.229,25.286,25.291,25.281,25.327,25.343,25.431,25.379,25.374,25.441,25.395,25.395,25.405,25.317,25.281,25.416,25.384,25.317,25.229,25.348,25.416,25.317,25.338,25.317,25.327,25.265,25.379,25.317,25.286,25.343,25.286,25.447,25.405,25.286,25.41,25.39,25.343,25.405,25.374,25.359,25.478,25.333,25.514,25.467,25.504,25.462,25.607,25.421,25.431,25.473,25.736,25.436,25.514,25.421,25.426,25.524,25.555,25.493,25.421,25.514,25.421,25.421,25.421,25.462,25.416,25.493,25.535,25.524,25.54,25.473,25.592,25.545,25.441,25.529,25.571,25.674,25.659,25.71,25.664,25.778,25.7,25.757,25.695,25.793,25.669,25.767,25.845,25.679,25.84,25.963,25.803,25.969,25.84,25.886,25.974,26.041,26.118,26.205,26.133,26.154,26.108,26.185,26.195,26.236,26.267,26.236,26.432,26.365,26.426,26.616,26.509,26.637,26.724,26.652,26.667,26.78,26.765,26.893,26.913,26.949,27.066,26.857,26.918,26.979,26.898,26.841,27.061,27.234,27.474,27.753,27.935,28.203,28.526,28.888,29.068,29.319,29.229,29.354,29.364,29.254,29.279,29.418,29.583,29.743,29.787,29.678,29.388,29.214,28.883,28.747,28.551,28.385,28.314,28.193,28.047,27.971,27.935,27.651,27.611,27.646,27.418,27.504,27.433,27.311,27.199,27.194,27.122,26.826,26.949,26.949,26.939,27,26.76,26.744,26.744,26.693,26.719,26.565,26.775,26.39,26.503,26.493,26.406,26.426,26.349,26.339,26.329,26.293,26.298,26.272,26.211,26.252,26.118,26.262,26.128,26.056,26.169,26.087,26.123,26.133,26.072,26.056,26.041,26.103,26.072,26.01,26.087,26.025,25.994,25.943,25.989,25.912,25.922,26.01,25.974,25.948,25.948,25.932,25.876,25.912,25.943,26.211,26.036,25.958,25.984,25.932,26.005,25.84,25.974,25.932,25.963,25.958,25.834,25.927,25.845,25.876,25.969,25.932,25.979,25.943,25.886,25.953,26.041,26.036,26.041,25.958,26.005,25.963,26.103,25.979,26.082,25.963,25.938,26.041,25.948,26.241,26.01,25.922,25.896,25.948,25.891,25.896,25.907,25.881,26.082,26.015,26.087,26.061,26.01,26.03,25.922,25.963,25.803,26.02,26.097,25.881,26.02,26.02,26.046,26.025,25.943,26.082,26.072,26.02,26.02,26.2,26.02,26.118,26.015,26.046,26.015,26.01,26.139,25.989
,25.493,25.452,25.384,25.421,25.333,25.441,25.374,25.301,25.239,25.244,25.333,25.327,25.25,25.182,25.426,25.192,25.379,25.281,25.224,25.405,25.312,25.379,25.348,25.307,25.192,25.343,25.359,25.234,25.281,25.25,25.322,25.198,25.286,25.296,25.338,25.457,25.374,25.343,25.234,25.348,25.317,25.416,25.462,25.333,25.301,25.322,25.25,25.41,25.322,25.218,25.203,25.12,25.239,25.4,25.286,25.307,25.338,25.416,25.374,25.333,25.301,25.405,25.364,25.343,25.343,25.41,25.452,25.379,25.498,25.379,25.41,25.504,25.379,25.307,25.421,25.509,25.581,25.41,25.436,25.514,25.327,25.359,25.452,25.457,25.478,25.535,25.545,25.473,25.431,25.379,25.54,25.431,25.55,25.493,25.483,25.467,25.612,25.586,25.483,25.576,25.535,25.679,25.659,25.736,25.695,25.664,25.742,25.628,25.772,25.617,25.71,25.788,25.695,25.757,25.772,25.855,25.824,25.969,25.989,25.994,26.01,26.123,26.118,26.113,26.149,26.128,26.175,26.221,26.236,26.38,26.473,26.401,26.514,26.509,26.483,26.509,26.58,26.724,26.688,26.867,26.887,26.852,26.974,27.066,26.964,27.112,27.076,27.01,27.005,27.107,27.03,27.138,27.178,27.382,27.545,27.804,28.057,28.339,28.586,28.898,28.993,29.143,29.209,29.219,29.393,29.349,29.413,29.598,29.608,29.812,29.832,29.802,29.628,29.398,29.108,28.938,28.707,28.692,28.476,28.289,28.339,27.961,27.91,27.788,27.58,27.667,27.423,27.387,27.341,27.158,27.275,27.326,27.255,27.148,26.923,26.882,26.974,26.893,26.749,26.698,26.887,26.739,26.673,26.708,26.79,26.555,26.524,26.493,26.544,26.329,26.272,26.308,26.231,26.37,26.267,26.262,26.267,26.123,26.283,26.241,26.118,26.092,26.02,26.066,26.118,26.03,26.185,26.123,26.19,26.041,26.036,25.902,26.092,26.097,26.01,25.943,25.907,25.958,26.02,26.02,25.902,25.865,25.948,25.938,25.943,25.948,25.984,25.876,25.969,25.994,25.984,25.907,25.814,25.912,25.902,25.917,25.932,26.036,25.969,25.845,25.871,25.917,25.953,25.917,25.969,25.984,25.943,25.896,26.01,25.881,25.932,25.896,25.922,25.767,26.103,26.056,25.917,26.092,25.958,25.963,26.087,25.943,25.819,25.809,25.907,25.917,26.139,26.072,25.907,25.922,25.938,26.01,26.015,25.932,25.948,25.876,26.061,26.02,25.969,26.02,26.087,25.974,25.969,25.932,25.932,26.066,26.025,26.051,25.943,26.02,26.015,26.005,26.082,25.902,25.948,25.912,26.113,25.943,25.953,26.025
