File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\0h\Mouse3\IR_2186.jpg

Frame 1,24.667,24.51,24.661,24.484,24.734,24.797,24.667,24.766,24.734,24.729,24.776,24.734,24.781,24.776,24.667,24.776,24.766,24.734,24.823,24.672,24.677,24.766,24.844,24.703,24.656,24.745,24.755,24.646,24.635,24.672,24.614,24.588,24.745,24.797,24.74,24.703,24.661,24.682,24.75,24.849,24.698,24.745,24.755,24.745,24.745,24.771,24.703,24.766,24.729,24.672,24.792,24.688,24.688,24.797,24.844,24.734,24.865,24.88,24.818,24.886,24.797,24.75,24.922,24.818,24.787,24.932,24.875,24.901,24.849,24.766,24.807,24.661,24.734,24.766,24.708,24.813,24.849,24.849,24.708,24.781,24.797,24.932,24.818,24.828,24.792,24.932,24.849,24.839,24.901,24.875,24.927,24.906,24.88,24.901,24.74,24.969,24.896,24.964,24.854,24.912,25.13,24.891,24.969,24.979,25.011,24.88,25.026,24.927,25.011,25.042,24.896,24.995,24.849,25,25.057,25.094,25.047,25.021,25.198,25.089,25.078,25.063,25.037,24.995,25.016,25.115,24.985,25.089,25.052,25.083,25.135,25.166,25.109,25.089,25.192,25.182,25.301,25.229,25.26,25.265,25.25,25.224,25.203,25.327,25.276,25.276,25.312,25.218,25.307,25.276,25.421,25.39,25.322,25.405,25.421,25.327,25.177,25.296,25.291,25.307,25.353,25.416,25.416,25.374,25.353,25.4,25.488,25.519,25.493,25.529,25.509,25.509,25.778,25.705,25.721,25.979,26.416,26.775,27.087,27.499,27.875,28.036,28.148,28.183,28.148,28.178,27.981,27.463,27.102,26.831,26.524,26.473,26.087,26.061,26,25.819,25.958,25.902,25.902,25.907,25.927,25.891,25.881,25.85,25.84,25.566,25.793,25.788,25.958,25.989,25.994,25.943,25.69,25.814,25.834,25.989,26.005,25.819,25.845,25.907,25.84,25.845,25.824,25.845,25.896,25.798,25.917,25.798,25.912,25.865,25.69,25.793,25.922,25.84,25.731,25.757,25.778,25.695,25.798,25.767,25.814,25.752,25.757,25.736,25.7,25.742,25.757,25.793,25.752,25.736,25.592,25.705,25.69,25.803,25.736,25.798,25.85,25.896,25.824,25.736,25.726,25.674,25.742,25.752,25.767,25.809,25.788,25.819,25.767,25.716,25.772,25.886,25.674,25.84,25.757,25.814,25.757,25.7,25.762,25.84,25.731,25.907,25.778,25.803,25.788,25.628,25.736,25.814,25.674,25.705,25.752,25.85,25.778,25.778,25.788,25.752,25.824,25.762,25.902,25.824,25.752,25.69,25.922,25.819,25.767,25.767,25.845,25.721,25.834,25.824,25.824,25.803,25.912,25.943,25.85,26.005,25.86,25.772,25.917,25.979
,24.62,24.609,24.51,24.766,24.766,24.588,24.693,24.651,24.745,24.719,24.667,24.781,24.677,24.844,24.698,24.667,24.807,24.688,24.849,24.541,24.766,24.677,24.87,24.614,24.708,24.714,24.562,24.526,24.724,24.62,24.703,24.672,24.771,24.781,24.813,24.755,24.755,24.75,24.62,24.714,24.854,24.698,24.724,24.672,24.734,24.667,24.761,24.776,24.761,24.734,24.886,24.86,24.75,24.88,24.75,24.839,24.813,24.875,24.792,24.932,24.797,24.802,24.776,24.839,24.766,24.807,24.834,24.839,24.761,24.781,24.792,24.672,24.823,24.792,24.729,25.042,24.943,24.734,24.839,24.88,24.74,24.755,24.86,24.807,24.901,24.74,24.896,24.87,24.781,24.854,24.901,24.797,24.938,24.974,24.875,24.896,24.922,24.886,24.875,24.938,25.078,24.797,24.932,24.959,25.031,24.985,24.953,25.021,24.974,24.927,24.886,24.969,25,25,24.959,24.953,25.125,24.959,25.047,25.078,25.037,25.021,25.104,25.068,25.016,25.016,25.057,25.146,25.151,25.12,25.187,25.057,25.182,25.187,25.135,25.187,25.151,25.229,25.286,25.343,25.255,25.094,25.182,25.39,25.239,25.291,25.286,25.276,25.203,25.229,25.234,25.286,25.359,25.395,25.291,25.348,25.379,25.192,25.301,25.421,25.312,25.452,25.41,25.395,25.369,25.41,25.452,25.483,25.426,25.457,25.571,25.55,25.731,25.767,25.762,26.061,26.344,26.857,27.229,27.509,27.905,28.102,28.35,28.218,28.319,28.218,27.94,27.601,27.296,26.862,26.713,26.313,26.169,26.046,26.123,26.051,25.814,25.881,25.927,25.963,25.938,25.922,25.803,25.865,25.845,25.845,25.829,25.912,25.814,25.783,25.809,25.721,25.824,25.943,25.855,25.891,25.865,25.829,25.886,25.845,25.84,25.772,25.865,25.814,25.809,25.767,25.834,25.845,25.742,25.778,25.772,25.788,25.829,25.69,25.819,25.783,25.752,25.747,25.783,25.819,25.788,25.772,25.819,25.757,25.757,25.798,25.809,25.726,25.814,25.669,25.803,25.69,25.886,25.819,25.886,25.845,25.767,25.767,25.783,25.757,25.803,25.669,25.721,25.757,25.643,25.772,25.783,25.809,25.757,25.762,25.7,25.871,25.752,25.845,25.731,25.809,25.742,25.757,25.654,25.855,25.793,25.788,25.742,25.742,25.726,25.772,25.865,25.814,25.607,25.597,25.716,25.643,25.679,25.793,25.865,25.731,25.762,25.705,25.824,25.876,25.891,25.767,25.979,25.803,25.762,25.736,25.943,25.871,25.829,25.845,25.788,25.783,25.855,25.819,25.674,25.907,25.84,25.927,26.005,25.974
,24.562,24.494,24.5,24.604,24.578,24.51,24.62,24.599,24.604,24.703,24.703,24.682,24.714,24.729,24.75,24.688,24.693,24.651,24.771,24.573,24.667,24.698,24.708,24.688,24.63,24.583,24.761,24.651,24.646,24.646,24.656,24.781,24.635,24.703,24.797,24.792,24.651,24.86,24.724,24.86,24.708,24.625,24.703,24.724,24.776,24.766,24.729,24.828,24.724,24.734,24.771,24.818,24.682,24.787,24.682,24.781,24.875,24.834,24.86,24.781,24.766,24.693,24.865,24.724,24.724,24.719,24.693,24.849,24.818,24.88,24.734,24.828,24.797,24.839,24.792,24.865,24.745,24.693,24.734,24.787,24.912,24.74,24.849,24.854,24.813,24.901,24.771,24.849,24.875,24.891,24.834,24.875,24.953,24.844,24.854,24.87,24.886,24.87,24.834,24.953,24.922,24.88,24.948,24.906,24.959,24.875,24.99,24.927,24.964,25,24.969,24.953,25.063,25.078,25.094,25.083,25.052,25.068,25.057,25.031,25.078,25.052,24.985,25,25.12,25.011,25.021,25.12,25.068,25.151,25.125,25.083,25.078,25.172,25.192,25.109,25.203,25.177,25.301,25.333,25.218,25.224,25.234,25.317,25.307,25.307,25.276,25.27,25.244,25.405,25.343,25.405,25.405,25.291,25.348,25.296,25.348,25.338,25.234,25.327,25.4,25.374,25.364,25.426,25.535,25.457,25.436,25.519,25.498,25.447,25.447,25.623,25.783,25.829,25.824,26.288,26.555,26.749,27.158,27.728,27.976,28.218,28.355,28.476,28.299,28.148,28.026,27.56,27.112,26.882,26.457,26.339,26.277,26.051,25.927,25.912,25.814,25.907,25.834,25.912,25.829,25.896,25.809,25.876,25.896,25.902,25.757,25.84,25.912,25.871,25.958,25.912,25.845,25.876,25.896,25.871,25.845,25.85,25.834,25.845,25.798,25.871,25.829,25.783,25.793,25.845,25.876,25.798,25.752,25.803,25.674,25.783,25.829,25.855,25.803,25.726,25.752,25.788,25.69,25.783,25.762,25.814,25.721,25.778,25.798,25.783,25.71,25.612,25.783,25.674,25.767,25.767,25.809,25.638,25.747,25.767,25.793,25.783,25.793,25.865,25.638,25.731,25.721,25.783,25.747,25.716,25.798,25.695,25.747,25.798,25.778,25.783,25.664,25.633,25.762,25.705,25.607,25.752,25.757,25.772,25.685,25.793,25.814,25.7,25.824,25.736,25.731,25.752,25.788,25.674,25.819,25.71,25.84,25.793,25.736,25.736,25.803,25.824,25.819,25.788,25.643,25.778,25.705,25.938,25.736,25.814,25.834,25.643,25.845,25.871,25.829,25.886,25.845,25.798,25.783,25.803,25.819,25.778,25.953,25.943
,24.452,24.484,24.547,24.583,24.573,24.552,24.661,24.688,24.609,24.75,24.787,24.625,24.792,24.766,24.573,24.74,24.667,24.797,24.776,24.63,24.766,24.688,24.651,24.682,24.62,24.74,24.635,24.599,24.698,24.776,24.646,24.74,24.672,24.635,24.698,24.839,24.661,24.745,24.761,24.708,24.802,24.641,24.813,24.661,24.661,24.734,24.802,24.609,24.834,24.745,24.776,24.865,24.698,24.724,24.667,24.849,24.854,24.802,24.839,24.792,24.807,24.729,24.755,24.755,24.651,24.813,24.802,24.828,24.714,24.75,24.771,24.745,24.745,24.813,24.776,24.792,24.766,24.714,24.703,24.802,24.917,24.87,24.776,24.818,24.776,24.86,24.891,24.834,24.906,24.734,24.839,24.818,24.912,24.849,24.932,24.906,24.854,24.927,24.917,24.922,24.959,24.917,24.995,24.974,24.922,24.974,24.922,24.875,24.875,24.849,24.932,24.964,25,24.932,24.938,25.063,25.182,25.005,24.959,25.104,25.063,25.005,25.037,25.063,25.021,25.104,25.073,25.156,25.187,25.166,25.203,25.166,25.192,25.276,25.203,25.255,25.291,25.198,25.135,25.343,25.281,25.353,25.364,25.374,25.333,25.333,25.348,25.327,25.421,25.343,25.4,25.312,25.353,25.41,25.327,25.4,25.421,25.27,25.317,25.265,25.301,25.364,25.255,25.41,25.436,25.473,25.436,25.488,25.498,25.493,25.648,25.7,25.788,25.953,26.02,26.283,26.519,26.882,27.29,27.809,28.087,28.198,28.476,28.471,28.536,28.294,28.097,27.692,27.24,26.933,26.693,26.308,26.082,26.025,26.123,26.041,25.974,25.855,25.865,26.046,25.974,25.902,25.845,25.86,25.798,25.84,25.85,25.86,25.927,25.84,25.871,25.793,25.927,25.85,25.958,25.834,25.938,25.871,25.809,25.798,25.762,25.917,25.726,25.881,25.876,25.871,25.932,25.669,25.757,25.695,25.731,25.778,25.762,25.685,25.731,25.731,25.788,25.767,25.871,25.654,25.819,25.783,25.793,25.783,25.736,25.742,25.664,25.752,25.695,25.607,25.695,25.679,25.736,25.793,25.757,25.726,25.829,25.726,25.809,25.767,25.721,25.767,25.669,25.788,25.762,25.716,25.638,25.778,25.716,25.803,25.747,25.659,25.638,25.757,25.726,25.819,25.685,25.695,25.757,25.7,25.742,25.772,25.767,25.679,25.742,25.679,25.721,25.71,25.633,25.638,25.592,25.659,25.7,25.778,25.643,25.778,25.597,25.628,25.798,25.855,25.685,25.633,25.896,25.793,25.633,25.628,25.747,25.736,25.767,25.669,25.824,25.752,25.819,25.855,25.762,25.742,25.798,25.809,25.834,25.865
,24.573,24.583,24.458,24.437,24.426,24.656,24.682,24.635,24.896,24.656,24.776,24.651,24.641,24.672,24.734,24.813,24.708,24.688,24.828,24.682,24.74,24.75,24.734,24.63,24.682,24.588,24.781,24.729,24.787,24.781,24.656,24.688,24.635,24.646,24.693,24.839,24.599,24.614,24.813,24.813,24.677,24.724,24.755,24.792,24.87,24.693,24.74,24.834,24.594,24.766,24.703,24.792,24.948,24.959,24.813,24.771,24.886,24.807,24.828,24.823,24.849,24.792,24.844,24.708,24.766,24.682,24.693,24.771,24.854,24.729,24.839,24.771,24.734,24.781,24.74,24.781,24.807,24.922,24.688,24.724,24.698,24.802,24.854,24.797,24.844,24.792,24.922,24.807,24.896,24.943,24.995,24.807,24.86,25,24.886,24.906,24.912,24.932,24.839,24.948,24.875,24.979,24.985,24.948,25.005,24.912,24.985,24.88,24.932,24.932,24.912,24.927,25,25.057,24.985,25.068,25.13,25.021,25.166,25.042,24.995,25.037,25.005,25.026,25.094,25.011,25.073,25.109,25.146,25.146,25.125,25.198,25.094,25.244,25.276,25.244,25.322,25.307,25.286,25.322,25.317,25.286,25.286,25.338,25.379,25.218,25.307,25.405,25.359,25.39,25.379,25.364,25.457,25.379,25.281,25.348,25.333,25.364,25.348,25.41,25.384,25.348,25.441,25.421,25.488,25.473,25.607,25.462,25.535,25.535,25.581,25.628,25.654,25.747,25.938,26.252,26.56,27.097,27.519,27.956,28.067,28.465,28.551,28.652,28.551,28.44,28.127,27.697,27.316,26.949,26.544,26.329,26.087,26.113,25.979,26.036,25.979,26.015,25.891,25.886,25.829,25.752,25.778,25.803,25.876,25.819,25.731,25.84,25.912,25.747,25.865,25.86,25.969,25.891,25.979,25.829,25.845,25.721,25.757,25.881,25.814,25.695,25.814,25.865,25.783,25.819,25.814,25.85,25.705,25.85,25.736,25.705,25.757,25.7,25.783,25.767,25.84,25.855,25.726,25.731,25.726,25.7,25.871,25.685,25.819,25.783,25.685,25.793,25.643,25.586,25.617,25.659,25.71,25.716,25.643,25.679,25.762,25.798,25.742,25.607,25.643,25.767,25.767,25.772,25.612,25.814,25.617,25.674,25.607,25.648,25.685,25.674,25.648,25.757,25.623,25.648,25.648,25.69,25.716,25.705,25.648,25.834,25.7,25.674,25.571,25.721,25.721,25.871,25.71,25.71,25.592,25.674,25.767,25.648,25.742,25.798,25.71,25.742,25.617,25.778,25.752,25.535,25.762,25.814,25.716,25.752,25.674,25.695,25.659,25.783,25.783,25.778,25.752,25.721,25.623,25.736,25.803,25.819,25.865,25.871
,24.609,24.672,24.52,24.583,24.625,24.562,24.588,24.609,24.854,24.661,24.719,24.849,24.766,24.693,24.776,24.714,24.614,24.635,24.776,24.766,24.781,24.667,24.703,24.641,24.719,24.588,24.802,24.807,24.922,24.62,24.792,24.567,24.442,24.755,24.834,24.646,24.63,24.807,24.781,24.839,24.813,24.708,24.698,24.661,24.787,24.818,24.813,24.677,24.661,24.828,24.807,24.745,24.839,24.771,24.823,24.74,24.802,24.755,24.86,24.75,24.75,24.87,24.776,24.787,24.813,24.797,24.865,24.839,24.807,24.682,24.74,24.834,24.771,24.787,24.787,24.87,24.781,24.802,24.719,24.688,24.688,24.766,24.875,24.88,24.776,24.787,24.912,24.813,24.854,24.88,24.802,24.797,24.906,24.776,24.906,24.86,24.849,24.839,24.87,24.708,24.959,24.938,24.896,24.985,24.959,24.922,24.912,24.927,24.912,25.078,25.109,25,25.005,25.026,25.068,25.12,25.104,25.063,25.094,25.089,25.057,25.037,25.031,25.073,25.187,25.109,25.125,25.125,25.031,25.239,25.161,25.218,25.218,25.234,25.27,25.301,25.395,25.426,25.426,25.441,25.524,25.343,25.338,25.55,25.39,25.467,25.473,25.41,25.421,25.421,25.436,25.41,25.436,25.291,25.41,25.374,25.286,25.379,25.488,25.426,25.41,25.416,25.359,25.395,25.457,25.535,25.664,25.592,25.586,25.654,25.674,25.736,25.664,25.943,26.108,26.319,26.678,27.071,27.59,27.986,28.122,28.481,28.752,28.486,28.591,28.566,28.254,27.778,27.352,26.882,26.626,26.355,26.2,26.092,25.907,25.953,25.984,25.958,25.695,25.994,25.871,25.938,25.845,25.881,25.819,25.932,25.989,25.912,25.803,25.958,25.963,25.912,25.809,25.829,25.855,25.865,25.865,25.845,25.783,25.793,25.757,25.783,25.788,25.726,25.767,25.71,25.84,25.876,25.731,25.783,25.762,25.7,25.783,25.69,25.742,25.814,25.803,25.71,25.705,25.752,25.772,25.685,25.742,25.716,25.855,25.731,25.7,25.736,25.757,25.659,25.664,25.731,25.778,25.716,25.716,25.643,25.767,25.664,25.721,25.71,25.793,25.783,25.674,25.731,25.623,25.648,25.814,25.654,25.648,25.679,25.716,25.638,25.731,25.829,25.679,25.674,25.679,25.752,25.648,25.803,25.69,25.762,25.824,25.721,25.783,25.726,25.669,25.757,25.679,25.648,25.803,25.643,25.7,25.628,25.623,25.69,25.814,25.742,25.762,25.793,25.623,25.597,25.742,25.581,25.648,25.648,25.705,25.778,25.7,25.7,25.742,25.819,25.865,25.731,25.752,25.772,25.788,25.757,25.912,25.896
,24.526,24.505,24.594,24.698,24.588,24.5,24.74,24.667,24.74,24.703,24.807,24.661,24.74,24.682,24.87,24.75,24.781,24.688,24.682,24.708,24.693,24.755,24.62,24.62,24.682,24.802,24.62,24.818,24.698,24.661,24.667,24.75,24.63,24.724,24.599,24.682,24.614,24.609,24.766,24.724,24.703,24.635,24.688,24.682,24.62,24.755,24.667,24.807,24.823,24.708,24.813,24.943,24.776,24.682,24.854,24.771,24.771,24.818,24.813,24.839,24.828,24.834,24.755,24.708,24.781,24.703,24.688,24.88,24.719,24.813,24.766,24.886,24.834,24.839,24.844,24.839,24.823,24.703,24.698,24.807,24.834,24.87,24.787,24.854,24.875,24.875,24.865,24.792,24.797,24.948,25,24.87,24.87,24.875,24.854,24.844,24.87,24.886,24.802,24.906,24.938,24.948,24.938,24.953,24.948,24.948,24.943,24.901,24.943,24.912,24.995,25.005,24.844,25.115,25.104,25.141,25.031,25.161,25.156,25.151,25.042,25.083,25.047,24.943,25.109,25.094,25.13,25.089,25.12,25.192,25.109,25.218,25.239,25.364,25.524,25.322,25.426,25.674,25.457,25.571,25.566,25.416,25.436,25.545,25.592,25.504,25.478,25.462,25.483,25.467,25.39,25.473,25.416,25.41,25.421,25.333,25.571,25.441,25.514,25.436,25.338,25.493,25.447,25.426,25.374,25.555,25.576,25.674,25.685,25.705,25.664,25.664,25.809,26.02,26.061,26.452,26.539,27.26,27.748,27.92,28.546,28.526,28.828,28.823,28.586,28.41,28.249,27.783,27.296,27.046,26.698,26.38,26.164,26.015,25.932,25.958,25.984,25.963,26.087,26,25.881,25.922,25.922,25.85,25.824,25.948,26.005,25.891,25.84,25.814,25.927,25.845,25.85,25.845,25.819,25.907,25.814,25.783,25.824,25.742,25.819,25.845,25.84,25.747,25.834,25.793,25.721,25.819,25.798,25.721,25.767,25.845,25.7,25.798,25.747,25.783,25.731,25.762,25.726,25.736,25.607,25.7,25.7,25.736,25.788,25.705,25.695,25.628,25.664,25.638,25.69,25.623,25.752,25.7,25.716,25.705,25.798,25.736,25.7,25.695,25.783,25.731,25.669,25.705,25.762,25.762,25.726,25.716,25.798,25.633,25.7,25.705,25.638,25.752,25.731,25.7,25.705,25.643,25.762,25.679,25.772,25.757,25.798,25.783,25.814,25.747,25.617,25.679,25.633,25.498,25.659,25.674,25.623,25.71,25.772,25.592,25.69,25.669,25.736,25.788,25.783,25.757,25.798,25.757,25.814,25.772,25.829,25.731,25.695,25.659,25.716,25.762,25.819,25.819,25.742,25.721,25.778,25.855,25.855,25.845
,24.604,24.562,24.489,24.703,24.52,24.677,24.734,24.719,24.562,24.839,24.672,24.698,24.567,24.609,24.745,24.719,24.792,24.734,24.688,24.698,24.734,24.693,24.682,24.656,24.74,24.729,24.708,24.714,24.661,24.776,24.682,24.588,24.787,24.677,24.724,24.755,24.813,24.818,24.745,24.703,24.682,24.834,24.74,24.792,24.86,24.614,24.682,24.797,24.729,24.797,24.854,24.761,24.781,24.932,24.797,24.86,24.834,24.75,24.776,24.823,24.875,25.005,24.818,24.828,24.927,24.849,24.86,24.854,24.797,24.828,24.844,24.854,24.755,24.719,24.802,24.776,24.802,24.807,24.854,24.693,24.87,24.755,24.912,24.88,24.844,24.953,24.781,24.906,24.953,24.87,24.974,24.906,24.896,24.834,24.87,24.875,24.896,24.818,24.932,24.959,24.927,24.917,24.953,24.927,24.912,24.953,24.891,25.016,24.995,24.99,24.927,24.896,24.969,25.073,25.094,25.125,25.151,25.218,25.172,25.141,25.052,25.068,25.115,25.099,25.026,25.047,25.12,25.135,25.13,25.234,25.327,25.478,25.208,25.488,25.592,25.566,25.597,25.623,25.54,25.504,25.561,25.581,25.586,25.483,25.473,25.695,25.669,25.54,25.555,25.612,25.576,25.54,25.488,25.473,25.524,25.483,25.576,25.447,25.4,25.431,25.41,25.405,25.519,25.426,25.467,25.529,25.607,25.524,25.576,25.69,25.7,25.778,25.943,26.087,26.046,26.334,26.688,27.194,27.743,28.067,28.43,28.772,28.772,28.777,28.667,28.551,28.304,27.763,27.234,27.122,26.693,26.37,26.36,26.108,25.979,25.922,25.963,26.02,25.989,25.969,25.907,25.963,25.958,25.876,25.819,25.736,25.927,25.84,25.917,25.865,25.829,25.855,25.803,25.886,25.865,25.902,25.845,25.824,25.767,25.809,25.824,25.778,25.819,25.845,25.772,25.778,25.834,25.803,25.742,25.736,25.664,25.767,25.566,25.721,25.679,25.772,25.633,25.654,25.736,25.757,25.705,25.55,25.674,25.685,25.778,25.726,25.69,25.731,25.752,25.55,25.726,25.555,25.876,25.633,25.695,25.71,25.767,25.783,25.757,25.695,25.736,25.778,25.617,25.654,25.628,25.623,25.798,25.742,25.674,25.592,25.648,25.623,25.493,25.726,25.597,25.69,25.633,25.679,25.679,25.736,25.726,25.654,25.767,25.638,25.783,25.772,25.747,25.757,25.571,25.597,25.638,25.545,25.659,25.617,25.793,25.742,25.803,25.731,25.705,25.633,25.762,25.566,25.752,25.638,25.84,25.685,25.721,25.788,25.793,25.648,25.638,25.674,25.731,25.721,25.71,25.752,25.752,25.772,25.855,25.633
,24.541,24.552,24.463,24.693,24.641,24.594,24.646,24.531,24.714,24.661,24.635,24.761,24.604,24.583,24.599,24.74,24.745,24.839,24.802,24.729,24.729,24.656,24.714,24.703,24.562,24.682,24.834,24.62,24.688,24.661,24.62,24.667,24.74,24.776,24.74,24.834,24.74,24.734,24.776,24.646,24.641,24.714,24.688,24.656,24.646,24.625,24.63,24.641,24.844,24.792,24.86,24.781,24.776,24.75,24.87,24.771,24.922,24.698,24.781,24.787,24.755,24.834,24.776,24.766,24.823,24.844,24.63,24.761,24.792,24.792,24.917,24.818,24.714,24.792,24.781,24.823,24.787,24.708,24.766,24.781,24.745,24.787,24.844,24.813,24.938,24.88,24.823,24.834,24.766,24.875,24.88,24.761,24.932,24.875,24.88,24.828,24.823,24.948,24.917,24.875,24.964,24.995,24.932,24.953,25.026,24.948,24.927,25.031,25.052,25.042,25.021,25.026,25.005,25.031,25.141,25.125,25.057,25.135,25.073,25.25,25.068,25.156,25.12,25.166,25.021,25.057,25.151,25.203,25.317,25.239,25.431,25.436,25.395,25.452,25.488,25.669,25.659,25.71,25.674,25.731,25.685,25.716,25.726,25.721,25.69,25.932,25.674,25.473,25.493,25.462,25.498,25.633,25.478,25.405,25.473,25.519,25.529,25.493,25.576,25.509,25.462,25.41,25.395,25.483,25.447,25.519,25.529,25.561,25.669,25.659,25.685,25.679,25.927,25.989,26.061,26.478,26.775,27.194,27.692,28.39,28.576,28.617,28.752,28.833,28.797,28.702,28.38,27.799,27.438,27.092,26.719,26.385,26.123,25.922,26.046,26.025,26.015,26.02,25.922,25.948,25.979,25.881,25.865,25.819,25.855,25.824,25.917,25.824,25.896,25.902,25.902,25.85,25.865,25.881,25.876,25.845,25.845,25.85,25.788,25.747,25.736,25.752,25.783,25.736,25.762,25.721,25.742,25.69,25.705,25.721,25.705,25.71,25.809,25.726,25.742,25.685,25.767,25.772,25.834,25.84,25.731,25.695,25.566,25.747,25.71,25.674,25.7,25.685,25.726,25.674,25.685,25.643,25.71,25.581,25.519,25.654,25.659,25.7,25.721,25.674,25.742,25.69,25.638,25.742,25.695,25.685,25.607,25.757,25.84,25.716,25.674,25.643,25.679,25.721,25.643,25.643,25.348,25.659,25.638,25.654,25.778,25.767,25.762,25.628,25.752,25.721,25.561,25.834,25.695,25.772,25.685,25.633,25.742,25.752,25.664,25.705,25.685,25.762,25.736,25.695,25.798,25.576,25.705,25.757,25.612,25.71,25.793,25.654,25.597,25.69,25.628,25.695,25.865,25.772,25.757,25.705,25.798,25.871,25.814,25.736
,24.661,24.526,24.688,24.531,24.594,24.599,24.761,24.536,24.63,24.693,24.531,24.62,24.771,24.828,24.761,24.583,24.734,24.672,24.708,24.677,24.646,24.766,24.698,24.724,24.719,24.688,24.729,24.75,24.677,24.698,24.729,24.661,24.677,24.776,24.755,24.834,24.787,24.807,24.776,24.823,24.724,24.641,24.761,24.651,24.75,24.776,24.63,24.688,24.729,24.724,24.922,24.88,24.776,24.807,24.661,24.708,24.734,24.792,24.87,24.844,24.682,24.771,24.787,24.766,24.802,24.74,24.755,24.86,24.891,24.635,24.688,24.813,24.844,24.828,24.787,24.912,24.854,24.818,24.755,24.787,24.802,24.755,24.771,24.813,24.896,24.901,24.823,24.865,24.875,24.927,24.781,24.849,24.849,24.776,24.932,25.141,24.854,24.922,24.901,24.886,24.901,24.964,24.948,24.906,24.886,25.125,24.891,24.959,25.026,25.005,25.042,24.943,24.959,25.005,25.094,24.974,25.016,25.192,25.13,25.151,25.104,25.156,24.959,25.047,25.26,25.239,25.161,25.265,25.192,25.39,25.384,25.405,25.478,25.561,25.498,25.772,25.7,25.731,25.876,25.871,25.855,25.819,25.824,25.731,25.886,25.705,25.638,25.612,25.669,25.597,25.638,25.545,25.509,25.535,25.498,25.462,25.55,25.483,25.576,25.504,25.561,25.462,25.4,25.473,25.54,25.607,25.648,25.607,25.809,25.617,25.736,25.762,26,26.231,26.226,26.58,26.933,27.499,28.052,28.506,28.647,28.787,28.853,28.913,28.908,28.732,28.319,27.9,27.433,27,26.729,26.277,26.221,26.056,26.072,26.097,26.01,26.072,25.865,26.015,25.958,25.922,25.896,25.974,25.943,25.752,25.902,25.871,25.757,25.891,25.865,25.84,25.829,25.845,25.742,25.855,25.793,25.876,25.788,25.876,25.86,25.819,25.736,25.742,25.834,25.7,25.669,25.767,25.783,25.742,25.757,25.865,25.623,25.731,25.845,25.731,25.716,25.705,25.742,25.726,25.674,25.421,25.612,25.679,25.633,25.726,25.721,25.747,25.669,25.586,25.731,25.576,25.654,25.7,25.54,25.736,25.612,25.798,25.685,25.648,25.674,25.607,25.638,25.793,25.623,25.736,25.571,25.638,25.726,25.648,25.695,25.705,25.493,25.705,25.555,25.602,25.669,25.731,25.685,25.638,25.69,25.7,25.679,25.685,25.679,25.747,25.628,25.747,25.726,25.659,25.783,25.617,25.752,25.721,25.612,25.752,25.736,25.752,25.767,25.819,25.809,25.69,25.84,25.555,25.865,25.623,25.669,25.71,25.726,25.679,25.561,25.726,25.633,25.581,25.659,25.71,25.679,25.814,25.736,25.907
