File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\0h\Mouse3\IR_2212.jpg

Frame 1,25.151,25.265,25.109,25.41,25.057,25.005,24.875,24.849,25.135,25.005,24.839,24.901,24.932,24.854,25.057,24.922,25.047,25,24.865,24.979,24.766,24.901,24.834,24.901,24.896,24.948,24.995,24.901,25.011,24.974,24.953,24.891,24.844,24.849,24.985,24.886,24.99,24.979,24.932,24.932,25.021,24.917,25.172,24.917,24.865,25.109,24.917,24.985,24.948,24.979,24.839,24.896,24.891,24.932,25.037,24.969,24.995,25.031,25.016,25.016,25.047,24.985,25.099,25.099,25.047,25.089,25.109,25.078,25.135,25.089,25.109,25.141,25.12,25.177,25.203,24.979,25.208,25.094,25.239,25.104,25.011,25.208,25.224,25.39,25.224,25.089,25.244,25.218,25.203,25.276,25.276,25.265,25.239,25.25,25.286,25.327,25.27,25.4,25.416,25.348,25.488,25.462,25.462,25.426,25.431,25.431,25.426,25.452,25.638,25.488,25.529,25.638,25.592,25.674,25.674,25.69,25.7,25.69,25.7,25.778,25.793,25.602,25.788,25.803,25.731,25.798,25.809,25.783,25.86,25.772,25.979,25.876,25.974,25.969,25.938,25.974,25.969,25.943,25.979,25.984,25.907,26,26.319,26.092,26.252,26.103,26.205,26.175,26.18,26.303,26.205,26.241,26.175,26.221,26.257,26.298,26.442,26.565,26.539,26.55,26.56,26.611,26.585,26.637,26.698,26.621,26.724,26.667,26.58,26.524,26.744,26.806,26.821,26.959,27.036,27.005,27.168,26.944,27.163,26.918,27.234,27.56,28.031,28.133,28.339,28.476,28.596,28.818,28.958,29.063,29.068,28.883,28.617,28.642,28.274,28.35,28.264,28.047,27.824,27.641,27.641,27.631,27.524,27.57,27.596,27.443,27.519,27.397,27.392,27.479,27.377,27.433,27.479,27.499,27.514,27.733,27.672,27.692,27.672,27.524,27.611,27.636,27.611,27.636,27.514,27.677,27.606,27.687,27.631,27.697,27.641,27.651,27.687,27.555,27.692,27.565,27.651,27.702,27.722,27.697,27.707,27.702,27.606,27.824,27.499,27.631,27.692,27.636,27.672,27.596,27.53,27.651,27.53,27.585,27.519,27.59,27.524,27.565,27.352,27.418,27.448,27.433,27.499,27.377,27.402,27.443,27.402,27.372,27.428,27.453,27.418,27.433,27.453,27.321,27.214,27.362,27.234,27.321,27.296,27.183,27.234,27.178,27.071,27.234,27.285,27.056,27.138,27.092,27.061,27.132,27.143,27.178,27.245,27.127,27.163,27.102,27.178,27.163,27.24,27.051,27.153,27.066,27.301,27.056,27.071,27.097,27.102,27.066,27.122,27.102,27.061,27.183,27.025,27.199,27.071,27,26.939,26.969,27.02,27.25
,25.333,25.317,25.25,25.047,24.964,25.005,25.063,24.87,24.875,24.99,24.927,24.979,24.875,24.828,24.891,24.844,24.943,24.896,24.906,24.834,24.792,24.99,24.948,24.985,24.927,25.073,24.917,24.865,25.125,24.87,24.906,24.969,24.917,24.818,25.083,24.891,24.922,24.896,24.844,24.964,24.964,25.073,25.068,24.787,24.948,24.896,25.068,25.016,24.927,24.959,25.047,24.964,24.792,24.985,24.891,24.995,24.813,25.052,25.016,25.047,24.99,25.109,25.026,24.969,25.135,25.125,25.182,25.115,24.985,25.192,25.141,25.005,25.073,24.953,25.156,25.12,25.073,25.198,25.213,25.156,25.166,25.198,25.208,25.146,25.244,25.203,25.135,25.208,25.359,25.229,25.25,25.229,25.374,25.255,25.395,25.265,25.281,25.307,25.421,25.416,25.498,25.353,25.452,25.452,25.441,25.431,25.493,25.509,25.457,25.488,25.524,25.54,25.617,25.586,25.669,25.623,25.752,25.7,25.643,25.705,25.612,25.7,25.721,25.716,25.783,25.716,25.685,25.736,25.757,25.891,25.819,25.943,25.891,26.01,25.927,26,25.891,26.005,25.958,26,25.84,26.056,26.046,26.061,26.133,26.226,26.087,26.005,26.205,26.211,26.231,26.211,26.211,26.277,26.257,26.349,26.396,26.442,26.519,26.426,26.57,26.524,26.38,26.601,26.565,26.56,26.575,26.585,26.58,26.754,26.775,26.852,26.852,26.775,26.979,27.025,27.194,26.979,27.163,27.061,27.158,27.565,27.667,28.026,28.183,28.491,28.566,28.843,28.828,28.918,29.168,29.309,28.777,28.571,28.339,28.158,28.072,27.839,27.864,27.656,27.474,27.687,27.408,27.499,27.382,27.367,27.331,27.377,27.479,27.346,27.387,27.418,27.428,27.519,27.469,27.479,27.545,27.575,27.662,27.489,27.489,27.682,27.524,27.631,27.545,27.651,27.585,27.469,27.479,27.616,27.606,27.519,27.596,27.606,27.651,27.651,27.57,27.707,27.712,27.509,27.738,27.601,27.692,27.565,27.428,27.606,27.611,27.565,27.474,27.514,27.631,27.606,27.596,27.682,27.382,27.387,27.346,27.408,27.489,27.336,27.524,27.392,27.601,27.311,27.418,27.28,27.346,27.397,27.316,27.418,27.372,27.316,27.311,27.296,27.189,27.352,27.346,27.189,27.214,27.173,27.097,27.229,27.087,27.346,27.138,27.081,27.076,27.163,27.163,27.036,27.102,27.056,27.081,27.173,27.117,27.28,27.066,27.046,27.01,27.025,27.046,27.036,27.046,27.036,26.898,26.954,26.857,27.097,26.872,27,27.138,27.056,27.143,27.066,27.061,27.056,27,27.03,26.872,27.036
,25.192,25.296,25.27,25.218,25.016,25.12,25.037,25.047,24.969,24.844,24.839,24.823,25.042,24.75,24.854,24.844,24.797,25.042,25.016,24.995,24.974,24.865,25.011,24.901,25.031,25.037,25.042,24.959,24.828,24.969,24.959,24.87,24.906,24.661,24.886,24.787,24.834,24.787,24.953,25.078,24.964,24.959,24.932,24.865,25.026,24.849,24.896,24.922,24.948,24.901,24.974,24.875,24.792,24.849,24.906,24.917,24.854,25.011,25.047,25.073,25.078,25.063,25.042,24.995,25.042,25.052,25.042,25.026,25.151,24.979,25.099,25.192,25.125,24.974,25.109,25.177,25.156,25.161,25.063,25.125,25.172,25.276,25.151,25.182,25.218,25.198,25.146,25.151,25.239,25.286,25.25,25.286,25.234,25.317,25.343,25.276,25.265,25.182,25.286,25.296,25.441,25.452,25.39,25.281,25.379,25.478,25.462,25.462,25.504,25.519,25.592,25.535,25.498,25.452,25.566,25.602,25.581,25.736,25.607,25.757,25.648,25.654,25.747,25.633,25.638,25.654,25.679,25.747,25.747,25.793,25.912,25.84,25.902,25.917,26.036,25.896,25.948,25.953,25.989,25.922,25.994,25.902,26.087,26.077,26.092,26.133,26.015,26.2,26.159,26.128,26.236,26.231,26.19,26.18,26.277,26.313,26.401,26.457,26.483,26.447,26.365,26.39,26.534,26.529,26.57,26.657,26.555,26.606,26.591,26.765,26.596,26.77,26.749,26.744,26.749,26.959,27.041,26.893,26.984,27.081,27.153,27.28,27.717,27.89,28.183,28.43,28.45,28.777,28.928,29.183,29.143,29.183,28.888,28.471,28.375,28.153,28.163,28.042,27.885,27.778,27.616,27.469,27.367,27.469,27.28,27.402,27.382,27.382,27.352,27.377,27.428,27.438,27.433,27.29,27.418,27.484,27.524,27.499,27.565,27.504,27.601,27.545,27.621,27.469,27.514,27.484,27.499,27.509,27.499,27.514,27.504,27.509,27.631,27.636,27.601,27.656,27.626,27.636,27.479,27.565,27.489,27.707,27.59,27.59,27.575,27.535,27.596,27.443,27.545,27.53,27.54,27.499,27.418,27.494,27.326,27.545,27.265,27.392,27.509,27.372,27.443,27.341,27.29,27.402,27.168,27.346,27.178,27.316,27.224,27.265,27.397,27.382,27.234,27.387,27.194,27.229,27.352,27.275,27.229,27.158,27.066,27.168,27.036,27.117,27.102,27.066,27.03,27.076,27.03,27.087,27.117,27.03,26.974,26.995,27.127,27.051,27.092,27.061,27.056,26.974,26.969,26.893,27,27.02,26.933,26.857,26.99,27.097,26.984,26.939,27.163,27.102,26.918,27.163,26.995,27.015,26.913,27.112,27.204,27.087
,25.115,24.953,25.151,24.995,25.089,25.068,25,25.042,24.948,24.969,25.042,24.88,24.86,24.938,24.927,24.828,24.886,24.802,24.932,24.969,24.959,24.891,24.901,24.964,24.865,24.849,24.854,25.104,24.896,24.828,24.901,24.875,24.86,24.708,24.932,24.839,24.87,24.839,24.802,24.875,24.959,24.854,24.964,24.828,24.912,24.974,24.964,25.016,24.88,24.979,24.943,24.979,24.964,24.995,24.99,25.011,24.839,25.109,24.964,25,25.026,25.057,24.974,24.985,25.021,24.979,25.089,25.073,25.052,25.047,25.052,24.938,25.057,25.052,25.213,25.063,25.031,25.104,25.063,25.089,25.151,25.172,25.307,25.099,25.13,25.265,25.281,25.234,25.094,25.203,25.224,25.182,25.276,25.203,25.369,25.296,25.265,25.239,25.395,25.281,25.395,25.291,25.364,25.431,25.4,25.405,25.4,25.483,25.374,25.488,25.561,25.617,25.436,25.504,25.669,25.54,25.561,25.545,25.54,25.628,25.788,25.747,25.721,25.7,25.845,25.685,25.7,25.674,25.772,25.757,25.912,25.803,25.721,25.912,25.912,26.005,25.953,25.989,25.902,26.03,26.046,25.969,25.989,26.072,25.974,25.989,26.103,26.19,26.236,26.072,26.01,26.339,26.144,26.247,26.288,26.355,26.37,26.467,26.385,26.411,26.483,26.488,26.385,26.524,26.483,26.452,26.57,26.529,26.488,26.749,26.744,26.632,26.785,26.816,26.678,26.785,26.836,26.826,26.898,26.944,26.939,27.102,27.489,27.692,28.072,28.385,28.345,28.617,28.918,28.988,29.088,29.264,28.898,28.777,28.375,28.097,27.961,27.971,27.809,27.646,27.606,27.509,27.255,27.326,27.24,27.132,27.204,27.275,27.296,27.275,27.336,27.387,27.377,27.27,27.489,27.443,27.29,27.484,27.402,27.331,27.494,27.504,27.392,27.504,27.463,27.397,27.621,27.514,27.392,27.463,27.484,27.443,27.606,27.596,27.479,27.418,27.519,27.621,27.55,27.458,27.535,27.438,27.575,27.611,27.463,27.56,27.621,27.519,27.428,27.494,27.413,27.362,27.504,27.463,27.367,27.26,27.321,27.306,27.448,27.387,27.321,27.28,27.301,27.275,27.25,27.372,27.224,27.204,27.24,27.306,27.255,27.229,27.219,27.265,27.26,27.173,27.301,27.189,27.189,27.132,27.168,27.178,27.061,27.081,26.995,27.071,27.102,27.056,27.117,27.051,26.974,27.036,27.066,27.056,27.041,27.03,27.015,27.046,27.066,27.102,26.862,26.806,26.933,26.984,27.02,26.954,27.015,26.979,26.903,27.132,26.995,27.087,26.995,26.995,26.903,26.76,26.979,26.954,26.826,27.036
,25.286,25.281,25.016,25.115,25.135,25.037,25.063,25.104,24.964,24.912,24.865,24.839,25.047,24.901,24.974,24.823,24.875,24.943,24.932,25.057,24.922,24.948,24.948,25.021,25.031,25.011,24.959,25.042,24.922,25.052,24.917,24.906,24.844,24.849,24.896,24.906,24.906,24.86,24.844,24.802,25,24.943,25,24.938,24.964,24.834,25.016,25.005,24.823,24.865,24.953,24.839,25,24.964,24.964,25.047,24.875,25.037,24.938,25.052,25.057,25.068,25.125,24.99,25.094,25.109,25.083,25,25.094,25.052,25.052,25.016,24.99,24.948,25.057,25.182,25.166,25.115,25.156,25.146,25.146,25.12,25.099,25.078,25.166,25.25,25.234,25.198,25.244,25.384,25.359,25.276,25.436,25.307,25.333,25.338,25.317,25.234,25.286,25.4,25.473,25.4,25.441,25.426,25.555,25.431,25.498,25.602,25.457,25.441,25.457,25.509,25.514,25.638,25.648,25.566,25.612,25.654,25.566,25.695,25.654,25.757,25.685,25.705,25.561,25.71,25.69,25.612,25.664,25.845,25.757,25.793,25.716,25.829,25.85,25.881,25.943,26.025,25.984,25.886,25.876,26.01,26.072,26,26.195,26.159,26.2,26.18,26.231,26.087,26.205,26.133,26.241,26.303,26.272,26.411,26.493,26.38,26.385,26.319,26.442,26.509,26.524,26.621,26.498,26.519,26.519,26.58,26.58,26.596,26.683,26.678,26.713,26.734,26.57,26.719,26.729,26.719,26.8,26.923,26.939,27.076,27.392,27.601,27.961,28.249,28.274,28.566,28.601,28.968,29.133,29.199,29.083,28.953,28.506,28.112,27.981,27.864,27.809,27.667,27.621,27.438,27.245,27.229,27.336,27.245,27.24,27.275,27.321,27.321,27.413,27.357,27.321,27.301,27.346,27.448,27.26,27.509,27.321,27.352,27.469,27.58,27.453,27.509,27.474,27.474,27.448,27.392,27.392,27.397,27.448,27.565,27.484,27.499,27.524,27.346,27.494,27.463,27.555,27.479,27.519,27.423,27.479,27.474,27.474,27.433,27.575,27.316,27.285,27.362,27.346,27.352,27.27,27.479,27.24,27.433,27.408,27.28,27.387,27.321,27.326,27.408,27.367,27.138,27.346,27.311,27.463,27.245,27.331,27.209,27.204,27.26,27.28,27.229,27.27,27.168,27.24,27.189,27.132,27.061,27.219,27.107,27.046,27.015,27.076,27.025,27.097,26.995,27.148,27.158,26.913,26.984,27.081,27.107,27.138,27.219,27.132,27.071,27.051,26.923,27.051,26.949,26.928,26.969,27,26.923,26.887,26.939,26.893,26.918,26.908,26.964,26.933,26.964,27.132,26.969,26.995,26.974,26.923,27.036
,25.255,25.244,25.104,25.037,25.026,25.063,24.953,24.88,24.938,24.823,24.943,25.005,24.979,24.964,24.787,24.724,24.979,24.729,24.969,24.813,25.109,24.88,24.86,24.948,24.891,25.073,24.953,24.969,24.953,24.787,24.912,24.896,24.953,24.854,25.099,25.005,25.031,24.875,24.948,24.849,24.875,24.844,24.906,25.026,24.948,24.922,24.943,24.948,24.917,24.99,24.974,24.886,25.047,24.834,25,25.026,25,25.057,24.938,25.047,25.026,25.016,25.083,25.094,25.026,24.995,25.073,25.078,25.083,25.037,24.964,25.078,25.021,24.995,25.078,24.99,25.037,25.011,25.099,25.166,25.099,25.057,25.068,25.198,25.166,25.115,25.182,25.052,25.307,25.218,25.229,25.239,25.291,25.322,25.27,25.379,25.327,25.348,25.379,25.327,25.426,25.462,25.359,25.369,25.416,25.473,25.488,25.338,25.431,25.545,25.327,25.535,25.457,25.659,25.571,25.674,25.529,25.648,25.576,25.721,25.535,25.664,25.716,25.716,25.654,25.54,25.685,25.726,25.814,25.726,25.788,25.829,25.85,25.819,25.824,25.814,25.902,25.876,25.953,25.824,25.881,25.927,26.01,25.917,26.025,26,26,25.994,26.005,26.03,25.886,25.963,26.108,26.169,26.298,26.308,26.36,26.319,26.324,26.298,26.396,26.493,26.534,26.637,26.514,26.539,26.539,26.683,26.688,26.606,26.867,26.775,26.77,26.601,26.626,26.688,26.882,26.724,26.862,26.78,27.112,26.908,27.087,27.55,27.717,27.966,28.304,28.601,28.632,28.888,28.888,29.204,29.264,29.003,28.44,28.178,28.133,27.905,27.692,27.616,27.494,27.413,27.275,27.245,27.076,27.275,27.163,27.087,27.199,27.234,27.311,27.194,27.224,27.418,27.265,27.331,27.346,27.418,27.392,27.346,27.346,27.397,27.413,27.453,27.397,27.463,27.433,27.362,27.28,27.423,27.448,27.397,27.413,27.296,27.463,27.453,27.469,27.387,27.418,27.453,27.484,27.387,27.489,27.423,27.463,27.392,27.499,27.301,27.489,27.408,27.397,27.352,27.234,27.433,27.234,27.255,27.138,27.26,27.377,27.255,27.224,27.194,27.306,27.122,27.143,27.163,27.219,27.306,27.311,27.066,27.148,27.132,27.234,27.26,27.153,27.041,27.143,27.066,27.092,27.025,27.173,26.933,26.862,27.066,27.076,27.112,26.944,26.857,27.051,26.898,27.015,26.969,27.025,27.122,26.995,27.03,27.081,26.872,26.949,27.03,26.826,26.877,26.928,26.944,26.806,26.667,26.77,26.974,26.826,26.974,26.928,26.923,26.877,26.8,26.933,26.898,26.928,26.949,26.959,26.974
,25.187,25.327,24.948,25.265,25.115,25.026,25.042,24.823,24.932,25.12,24.797,24.964,25,24.88,24.771,24.708,24.943,24.985,24.896,24.979,24.922,24.953,24.849,25.052,24.87,24.834,24.974,24.932,24.901,24.839,24.828,24.818,24.703,24.917,24.787,24.88,25.172,24.932,24.932,24.927,24.99,24.917,24.901,25.026,25.021,24.839,24.943,24.932,24.865,24.896,25.016,24.828,25.005,25.021,25.115,24.953,24.844,25.063,25.063,24.953,25.089,24.99,24.964,24.979,25.099,24.995,25.011,25.073,24.995,25.068,25.12,25.047,25.13,25.073,25.192,25.094,25.083,25.068,25.052,25.125,25.073,25.063,25.177,25.177,25.083,25.125,25.229,25.234,25.208,25.286,25.301,25.255,25.312,25.364,25.322,25.265,25.265,25.333,25.41,25.27,25.286,25.441,25.291,25.296,25.478,25.576,25.431,25.405,25.348,25.436,25.369,25.395,25.535,25.571,25.493,25.55,25.586,25.597,25.638,25.648,25.504,25.7,25.69,25.648,25.679,25.597,25.726,25.731,25.845,25.721,25.762,25.752,25.907,25.778,25.679,25.845,25.907,25.932,25.742,25.855,25.84,26,26.02,25.958,26,26.015,26.077,26.205,25.989,26,26.036,26.149,26.025,26.313,26.195,26.169,26.503,26.267,26.247,26.36,26.349,26.457,26.421,26.539,26.529,26.447,26.544,26.601,26.488,26.673,26.611,26.606,26.544,26.575,26.58,26.724,26.662,26.724,26.969,26.877,26.893,26.877,27.071,27.357,27.702,28.067,28.213,28.511,28.742,28.968,29.008,29.214,29.403,29.103,28.702,28.35,28.148,27.986,27.935,27.651,27.596,27.458,27.265,27.28,27.158,27.209,27.224,27.122,27.056,27.234,27.194,27.219,27.234,27.173,27.326,27.362,27.346,27.397,27.402,27.408,27.29,27.362,27.316,27.402,27.458,27.387,27.224,27.479,27.428,27.443,27.367,27.408,27.377,27.57,27.367,27.194,27.479,27.443,27.362,27.504,27.392,27.362,27.453,27.392,27.372,27.301,27.367,27.26,27.469,27.326,27.336,27.499,27.316,27.24,27.148,27.25,27.265,27.194,27.316,27.219,27.143,27.189,27.189,27.143,27.245,27.214,27.163,27.306,27.194,27.189,27.265,27.199,27.122,27.127,27.173,27.041,27.138,27.168,27.132,27.076,27.03,27.112,26.887,27.102,27.076,27.132,27.076,27.005,27.015,26.877,27.132,27,27.081,26.913,27.107,27.01,26.974,26.959,26.923,26.79,26.913,26.964,26.908,26.867,26.852,26.872,26.77,26.959,26.841,26.811,26.99,27.005,26.785,26.918,26.944,26.887,26.944,26.898,26.754,26.954
,25.213,25.135,25.037,25.016,25.115,24.985,24.922,24.927,24.964,24.938,24.99,24.865,24.99,25,25.031,24.834,24.912,25,24.938,25.026,24.943,24.99,24.912,24.922,25.083,25.047,24.948,24.912,24.901,24.781,24.797,24.844,24.823,24.99,24.938,24.917,25,25,24.922,24.99,24.891,24.906,25.011,24.917,24.865,24.932,24.912,24.969,24.906,24.849,24.948,24.917,24.912,24.86,24.828,24.974,24.932,24.813,25.125,24.974,25.026,24.964,25.146,25.135,25.099,24.943,25.047,25.021,25.239,25.057,25.057,25.083,25.021,25.12,25.005,25.031,25.078,25.042,25.156,25.115,25.073,25.151,25.099,25.25,25.141,25.203,25.187,25.234,25.291,25.291,25.312,25.239,25.301,25.286,25.317,25.39,25.41,25.322,25.239,25.384,25.369,25.39,25.322,25.364,25.379,25.447,25.348,25.421,25.369,25.509,25.436,25.55,25.54,25.519,25.504,25.607,25.555,25.545,25.576,25.628,25.71,25.695,25.633,25.685,25.633,25.628,25.664,25.654,25.654,25.829,25.726,25.824,25.819,25.834,25.705,25.86,25.917,25.865,25.834,25.979,25.84,25.953,25.994,25.969,26.092,26.046,26.066,26.015,26.005,26,25.943,26.015,26.175,26.113,26.339,26.241,26.293,26.277,26.411,26.226,26.36,26.37,26.37,26.447,26.544,26.498,26.575,26.483,26.437,26.621,26.483,26.667,26.596,26.585,26.657,26.708,26.795,26.616,26.908,26.729,27.087,26.795,27.158,27.26,27.585,27.94,28.239,28.516,28.586,28.908,29.023,29.123,29.113,29.168,28.838,28.435,28.213,28.016,27.93,27.778,27.504,27.519,27.408,27.209,27.29,27.117,27.076,27.24,26.949,27.189,27.189,27.148,27.219,27.285,27.296,27.326,27.285,27.311,27.336,27.245,27.321,27.24,27.27,27.418,27.352,27.265,27.275,27.382,27.458,27.387,27.346,27.372,27.392,27.428,27.357,27.362,27.443,27.397,27.387,27.387,27.382,27.331,27.402,27.535,27.474,27.29,27.433,27.26,27.418,27.413,27.204,27.357,27.245,27.27,27.209,27.336,27.199,27.29,27.27,27.143,27.117,27.178,27.178,27.189,27.132,27.183,27.117,27.189,27.127,27.255,27.173,27.076,27.081,27.138,27.107,27.158,27.199,27.138,27.132,27.092,27.097,27.03,27.041,26.974,27.051,26.944,27.092,27,27.153,27.071,26.99,26.964,26.944,26.964,26.949,26.908,26.841,26.867,26.811,26.826,26.8,26.754,26.939,26.898,26.908,26.775,26.729,26.944,26.872,26.862,26.913,26.893,26.867,26.99,26.959,26.918,26.928,26.811,26.78,26.826
,25.224,24.985,24.932,25.172,24.953,25.068,25.073,24.932,25.063,24.886,24.906,24.938,24.964,24.906,24.922,24.891,24.828,24.88,24.865,24.86,24.922,24.943,24.917,24.875,24.906,24.974,24.886,24.964,24.787,24.922,24.849,24.734,24.88,24.875,24.979,24.938,24.995,24.87,24.948,24.823,24.927,24.901,24.828,24.943,25.021,24.932,24.99,24.912,24.802,24.953,24.88,24.886,24.813,24.979,24.828,25.042,24.953,25.042,25.026,25.073,25.042,24.953,25.146,24.979,25.141,24.995,25,25.063,25.094,25.026,25.073,24.985,25.052,24.979,25.104,25.005,25.042,25.026,24.953,25.141,25.099,25.083,25.156,25.13,25.244,25.255,25.265,25.151,25.25,25.265,25.291,25.135,25.281,25.244,25.307,25.333,25.208,25.431,25.421,25.39,25.498,25.441,25.369,25.338,25.369,25.462,25.364,25.317,25.41,25.426,25.431,25.431,25.426,25.473,25.524,25.633,25.457,25.654,25.659,25.612,25.742,25.679,25.638,25.752,25.586,25.679,25.581,25.648,25.726,25.747,25.721,25.855,25.865,25.757,25.871,25.845,25.783,25.86,25.891,25.865,25.829,25.798,25.963,25.86,25.907,25.84,26.01,25.989,26.03,26.097,26.159,26.216,26.097,26.159,26.205,26.2,26.257,26.355,26.329,26.349,26.37,26.308,26.36,26.344,26.334,26.447,26.401,26.498,26.432,26.509,26.514,26.621,26.719,26.626,26.667,26.729,26.739,26.698,26.749,26.626,26.8,26.719,26.862,27.03,27.122,27.763,28.117,28.158,28.526,28.802,28.873,29.143,29.279,29.133,28.843,28.722,28.345,28.107,27.875,27.697,27.433,27.377,27.219,27.209,27.066,27.066,27.209,27.25,27.132,27.199,27.301,27.163,27.168,27.219,27.102,27.341,27.296,27.24,27.311,27.275,27.199,27.433,27.377,27.25,27.311,27.234,27.413,27.331,27.336,27.224,27.397,27.285,27.367,27.321,27.357,27.316,27.372,27.25,27.372,27.341,27.24,27.219,27.265,27.26,27.265,27.24,27.311,27.204,27.194,27.204,27.316,27.204,27.112,27.173,27.204,27.173,27.066,27.148,27.229,27.209,27.168,27.163,27.204,27.066,27.158,27.148,27.183,27.143,27.066,27.132,27.056,27.28,27.153,27.112,27.041,27.097,27.189,27.173,27.107,26.928,26.974,26.984,26.964,26.974,26.979,26.882,26.877,26.898,27.071,27.041,26.882,26.949,26.959,26.918,26.964,26.933,26.918,26.882,26.939,26.852,26.857,26.657,26.959,26.969,26.79,26.806,26.831,26.775,26.816,26.739,26.847,26.852,26.811,26.831,26.847,26.969,26.698,27,26.765,26.826
,25.166,25.135,24.969,25.198,24.969,25.063,25.047,24.969,24.917,25.021,24.927,24.792,24.974,24.917,24.927,24.875,24.959,24.969,24.844,24.901,24.906,24.906,25,24.995,24.818,24.865,24.912,24.828,25,24.839,25.037,24.839,24.969,25.016,24.891,24.886,25.037,25.063,24.943,24.969,24.834,24.854,25.016,24.761,25.031,24.865,25,25.016,24.88,24.88,24.99,24.854,24.761,25.052,24.906,25.031,25.011,25.011,24.995,24.995,25.12,25.063,25.213,25.042,25.135,25.047,25.052,25.005,25.151,25.177,25.068,25.255,25.052,25.063,25.026,25.094,25.135,25.042,25.042,25.177,25.042,25.083,25.198,25.172,25.291,25.239,25.203,25.192,25.281,25.291,25.322,25.26,25.296,25.301,25.364,25.322,25.296,25.353,25.281,25.301,25.359,25.333,25.359,25.431,25.369,25.405,25.327,25.4,25.431,25.41,25.576,25.384,25.524,25.566,25.452,25.509,25.648,25.54,25.504,25.674,25.685,25.679,25.669,25.555,25.612,25.498,25.612,25.726,25.607,25.752,25.762,25.752,25.793,25.824,25.783,25.824,25.809,25.834,25.907,25.834,25.85,25.948,25.979,25.932,26.025,25.969,25.953,25.943,25.979,25.963,26.087,26.241,26.154,26.118,26.128,26.216,26.097,26.252,26.221,26.288,26.262,26.308,26.406,26.401,26.365,26.385,26.37,26.277,26.344,26.544,26.503,26.509,26.667,26.647,26.77,26.78,26.836,26.775,26.637,26.662,26.749,26.657,26.811,26.984,27.132,27.646,27.991,28.289,28.617,28.833,29.003,29.143,29.224,29.364,29.143,28.571,28.375,28.203,27.875,27.895,27.601,27.519,27.046,27.29,27.168,27.224,27.189,27.132,27.229,27.122,27.112,27.178,27.138,27.199,27.285,27.143,27.306,27.178,27.163,27.245,27.352,27.413,27.25,27.326,27.382,27.402,27.316,27.367,27.408,27.194,27.336,27.377,27.245,27.316,27.392,27.352,27.316,27.377,27.316,27.479,27.26,27.214,27.285,27.234,27.382,27.209,27.357,27.173,27.214,27.24,27.311,27.224,27.209,27.29,27.204,27.051,27.066,27.178,27.224,27.178,27.153,27.132,27.097,27.071,27.107,27.122,27.214,27.199,27.163,27.209,27.097,27.173,27.097,27.122,27.071,27.158,27.076,27.189,27.143,26.995,27.158,26.995,26.78,26.847,27.025,26.959,26.887,27.015,26.862,26.995,26.887,26.806,26.908,26.964,26.928,26.99,26.939,26.882,26.959,26.979,26.877,26.806,26.918,26.898,26.913,26.847,26.903,26.939,26.76,26.795,26.969,26.713,26.708,26.893,26.944,26.913,26.939,26.775,26.8,26.708
