File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\0h\Mouse3\IR_2218.jpg

Frame 1,25.416,25.421,25.353,25.555,25.483,25.514,25.405,25.296,25.405,25.452,25.291,25.037,25.353,25.27,25.192,25,25.089,25.078,25.026,25.057,24.86,24.849,24.932,24.943,25.068,24.927,24.943,25,24.969,25.068,25.104,25.047,24.87,24.912,24.906,24.932,24.948,24.917,24.953,24.922,24.985,24.985,25.037,24.922,24.943,25.031,24.896,25.037,25.089,25.037,24.865,24.922,24.953,24.985,24.953,24.964,25.099,25.068,24.969,25.016,24.948,25.073,25.073,25.073,24.906,25.109,25.073,25.057,25.052,25.094,24.938,25.016,25.115,25.151,25.052,24.974,24.979,25.182,25.031,25.166,25.12,25.156,25.187,25.213,25.161,25.125,25.229,25.187,25.187,25.141,25.276,25.234,25.244,25.172,25.166,25.239,25.229,25.348,25.327,25.379,25.39,25.405,25.395,25.462,25.436,25.229,25.452,25.436,25.416,25.291,25.447,25.416,25.483,25.317,25.421,25.545,25.488,25.529,25.416,25.436,25.581,25.478,25.457,25.488,25.529,25.602,25.509,25.555,25.659,25.659,25.69,25.643,25.752,25.71,25.721,25.85,25.927,25.845,25.85,25.814,25.922,25.922,26.103,25.932,26.231,26.066,26.272,26.226,26.216,26.277,26.36,26.37,26.375,26.55,26.754,26.662,26.821,26.826,26.898,26.974,27.158,27.097,27.341,27.357,27.519,27.58,27.743,27.864,28.052,28.223,28.46,28.777,29.138,29.403,29.608,29.767,30.2,30.259,30.541,30.284,30.244,30.16,30.185,30.076,29.633,29.538,29.374,29.118,29.088,29.013,29.023,28.913,28.983,28.978,28.958,28.958,28.973,28.782,28.782,28.747,28.878,28.692,28.808,28.858,28.797,28.652,28.652,28.496,28.617,28.566,28.476,28.596,28.541,28.581,28.576,28.471,28.511,28.632,28.46,28.36,28.45,28.46,28.355,28.355,28.35,28.355,28.208,28.425,28.324,28.39,28.274,28.314,28.193,28.244,28.476,28.324,28.218,28.355,28.244,28.102,28.304,28.249,28.218,28.168,28.148,28.259,28.239,28.284,28.163,28.112,28.067,28.072,28.107,28.097,28.188,28.143,28.198,28.138,27.925,27.996,27.996,28.031,27.966,27.961,27.778,27.971,27.991,28.087,27.905,27.88,27.864,27.849,27.783,27.778,27.788,27.778,27.489,27.895,27.824,27.93,27.651,27.667,27.616,27.788,27.656,27.677,27.692,27.702,27.606,27.707,27.611,27.611,27.651,27.662,27.692,27.631,27.662,27.616,27.631,27.54,27.636,27.662,27.687,27.514,27.565,27.53,27.565,27.58,27.57,27.54,27.499,27.53,27.509,27.768,27.479,27.499,27.469,27.489,27.448,27.514
,25.436,25.457,25.576,25.509,25.441,25.561,25.628,25.426,25.452,25.478,25.26,25.296,25.12,25.187,25.239,25.016,25.094,25.021,25.218,25.218,25.016,24.938,25.073,25.021,24.985,24.985,24.985,25.12,25.141,25.031,25.063,24.995,25.016,24.86,25.016,25.016,25.057,24.912,24.938,24.943,25.078,25.177,24.985,24.964,24.901,25.037,24.99,25.021,25.016,25.141,25.068,25.026,25.026,25.239,24.839,25.073,24.979,25.109,25.016,25.078,24.995,25.146,25.151,25.073,25.224,25.125,25.099,24.969,25.057,25.078,25.042,25.005,24.995,25.021,25.083,25.104,25.12,25.037,25.203,25.099,25,25.115,25.125,25.172,25.229,25.141,25.109,25.25,25.276,25.192,25.172,25.317,25.161,25.26,25.291,25.291,25.333,25.364,25.379,25.322,25.379,25.426,25.426,25.483,25.586,25.467,25.447,25.457,25.374,25.374,25.555,25.317,25.493,25.384,25.504,25.467,25.555,25.493,25.514,25.535,25.509,25.483,25.54,25.504,25.555,25.524,25.592,25.581,25.54,25.778,25.628,25.716,25.891,25.814,25.638,25.798,25.876,25.85,25.932,25.927,25.855,25.938,26.092,25.938,25.974,26.19,26.221,26.185,26.2,26.349,26.303,26.432,26.37,26.462,26.519,26.775,26.826,26.79,26.826,26.974,27.025,27.076,27.194,27.443,27.484,27.499,27.743,27.758,27.991,28.425,28.571,28.813,29.138,29.359,29.618,30.125,30.358,30.334,30.467,30.314,30.259,30.15,29.956,29.802,29.588,29.364,29.274,29.173,29.093,28.883,28.908,28.943,28.777,28.938,28.918,28.828,28.752,28.727,28.742,28.757,28.652,28.692,28.682,28.677,28.732,28.652,28.627,28.556,28.697,28.476,28.581,28.581,28.45,28.526,28.38,28.445,28.38,28.44,28.46,28.531,28.36,28.511,28.324,28.249,28.36,28.345,28.355,28.198,28.35,28.259,28.309,28.158,28.299,28.304,28.329,28.284,28.309,28.319,28.239,28.239,28.223,28.168,28.269,28.259,28.188,28.178,28.234,28.208,28.117,28.249,28.138,28.092,28.102,28.163,28.067,28.031,28.163,28.092,28.107,27.915,28.107,27.996,28.016,27.799,27.92,27.839,27.991,28.047,27.824,27.991,27.733,27.93,27.844,27.667,27.783,27.804,27.753,27.692,27.728,27.783,27.636,27.717,27.626,27.804,27.824,27.641,27.672,27.793,27.672,27.504,27.611,27.479,27.611,27.656,27.575,27.864,27.626,27.646,27.53,27.702,27.606,27.545,27.362,27.555,27.53,27.56,27.585,27.59,27.443,27.519,27.489,27.474,27.672,27.463,27.616,27.474,27.474,27.433,27.173,27.438
,25.348,25.327,25.498,25.529,25.467,25.509,25.55,25.353,25.317,25.276,25.083,24.943,25.348,25.255,25.244,24.959,25.068,25.125,25.208,25.109,25.011,25.037,24.964,24.979,25.115,24.995,24.99,24.938,25.016,24.979,25.099,24.985,25.109,24.818,24.906,24.818,25.078,24.995,24.927,25.037,25.109,24.938,24.99,24.959,25.042,25.052,24.901,24.87,25.057,24.886,24.839,24.88,24.818,24.912,24.88,24.932,24.959,25.057,25.073,24.985,25.078,25.083,25.177,24.932,24.922,25.031,25.115,25.031,24.99,25.089,25.037,25.011,25.156,24.969,25.218,25.234,25.115,25.078,25.057,24.953,25.042,25.109,25.203,25.182,25.25,25.234,25.172,25.166,25.146,25.177,25.229,25.146,25.099,25.26,25.312,25.281,25.281,25.213,25.27,25.239,25.39,25.317,25.322,25.301,25.374,25.431,25.452,25.441,25.416,25.359,25.504,25.4,25.353,25.41,25.379,25.462,25.467,25.478,25.462,25.483,25.514,25.509,25.535,25.374,25.524,25.364,25.529,25.493,25.581,25.602,25.638,25.669,25.721,25.69,25.705,25.881,25.902,25.907,25.84,25.767,25.912,25.865,25.912,26.025,25.917,26.128,26.087,26.288,26.2,26.236,26.247,26.293,26.37,26.493,26.462,26.632,26.765,26.816,26.79,26.734,26.949,27.051,27.24,27.331,27.499,27.662,27.626,27.793,28.077,28.314,28.596,28.963,29.123,29.508,29.733,30.185,30.21,30.329,30.363,30.413,30.329,30.051,29.966,29.797,29.433,29.289,29.043,29.108,29.053,29.028,28.772,28.802,28.802,28.677,28.828,28.591,28.747,28.742,28.712,28.742,28.697,28.526,28.596,28.642,28.702,28.611,28.576,28.501,28.501,28.501,28.551,28.395,28.536,28.385,28.42,28.244,28.355,28.284,28.4,28.486,28.218,28.289,28.269,28.143,28.193,28.223,28.254,28.239,28.223,28.168,28.198,28.299,28.168,28.213,28.168,28.234,28.158,28.198,28.031,28.203,28.052,28.249,28.143,28.112,28.117,28.294,28.198,28.082,28.016,28.138,28.107,28.031,28.097,28.173,28.097,28.117,27.88,27.966,28.067,27.966,27.991,27.925,27.93,27.966,27.839,27.945,27.768,27.662,27.738,27.778,27.793,27.672,27.636,27.819,27.834,27.707,27.687,27.722,27.738,27.677,27.575,27.499,27.636,27.519,27.646,27.545,27.545,27.53,27.443,27.606,27.53,27.59,27.53,27.656,27.621,27.611,27.611,27.636,27.621,27.499,27.56,27.362,27.408,27.509,27.433,27.382,27.555,27.59,27.433,27.55,27.504,27.53,27.514,27.611,27.565,27.55,27.499,27.474,27.458,27.438
,25.384,25.301,25.514,25.467,25.54,25.473,25.467,25.436,25.416,25.405,25.307,25.312,25.213,25.281,25.301,25.063,25.135,24.953,25.161,25.13,25.094,25.057,24.964,24.99,25.073,25.047,24.932,25.177,24.938,24.964,24.901,24.969,25.016,24.922,24.979,24.959,24.917,24.922,24.99,24.995,25.156,24.99,25.042,24.802,25.089,25.052,24.912,25.037,25.068,25.052,24.912,25.099,25.021,24.964,25.073,25.141,24.985,25.005,24.99,25.021,24.969,25.063,24.979,25.073,24.912,25.031,25.094,25.12,25.099,25.125,25.182,25.021,25.182,25.005,25.068,24.932,25.011,25.135,25.089,25.005,25.078,25.115,25.083,25.135,25.198,25.182,25.234,25.234,25.177,25.25,25.333,25.286,25.27,25.276,25.281,25.333,25.239,25.239,25.276,25.276,25.333,25.426,25.426,25.431,25.39,25.395,25.39,25.296,25.307,25.348,25.39,25.405,25.338,25.431,25.374,25.473,25.519,25.545,25.39,25.648,25.643,25.55,25.374,25.498,25.628,25.488,25.597,25.607,25.7,25.7,25.705,25.685,25.566,25.71,25.809,25.778,25.809,25.772,25.989,25.953,25.824,26.015,26.092,26,26.041,25.984,26.082,26.241,26.216,26.211,26.123,26.308,26.365,26.396,26.575,26.452,26.662,26.754,26.739,26.964,27,27.107,27.173,27.301,27.423,27.438,27.758,27.768,27.935,28.45,28.702,28.933,29.224,29.668,29.608,30.215,30.324,30.334,30.447,30.16,30.14,29.976,29.802,29.513,29.438,29.113,29.043,28.883,28.973,28.732,28.657,28.687,28.617,28.717,28.747,28.556,28.813,28.601,28.556,28.496,28.516,28.531,28.42,28.657,28.526,28.375,28.496,28.44,28.541,28.339,28.445,28.476,28.425,28.365,28.415,28.264,28.057,28.244,28.294,28.264,28.309,28.375,28.193,28.198,28.299,28.234,28.234,28.036,28.203,28.178,28.082,28.183,28.289,28.188,28.122,28.183,28.239,28.223,28.223,28.264,28.138,28.072,28.077,28.087,28.138,28.072,28.294,28.112,27.986,28.077,28.133,27.966,28.087,28.031,27.961,27.935,27.93,27.859,27.961,27.854,27.95,27.864,27.945,27.869,27.636,27.95,27.743,27.763,27.717,27.773,27.712,27.773,27.844,27.677,27.778,27.616,27.616,27.768,27.606,27.565,27.596,27.504,27.59,27.397,27.656,27.555,27.677,27.753,27.58,27.651,27.494,27.646,27.575,27.458,27.565,27.433,27.651,27.524,27.499,27.636,27.474,27.321,27.433,27.489,27.438,27.463,27.59,27.514,27.357,27.519,27.377,27.469,27.484,27.606,27.494,27.321,27.341,27.377,27.372,27.469
,25.462,25.592,25.431,25.483,25.654,25.436,25.467,25.488,25.473,25.4,25.374,25.296,25.353,25.218,25.239,25.094,24.927,24.938,25.125,25.042,25.026,24.974,24.969,25.057,25.052,25.12,25.073,25.192,24.979,25.016,25.011,24.979,24.912,24.932,24.943,24.979,24.943,24.901,24.953,24.99,25.011,25.047,25.005,25.011,25.021,24.938,25.047,24.922,25.005,24.938,25.031,25.047,24.865,25.12,24.979,25.135,24.865,25.011,25.037,24.974,25.005,25.109,25.052,24.974,25.115,25.12,25.156,25.151,25.151,25.135,25.125,25.052,25.125,24.943,25.073,25.151,25.135,25.198,25.172,25.12,25.089,25.094,25.104,25.151,25.25,25.224,25.13,25.125,25.234,25.135,25.281,25.301,25.27,25.276,25.317,25.343,25.224,25.218,25.296,25.255,25.364,25.4,25.416,25.374,25.514,25.369,25.322,25.504,25.4,25.369,25.488,25.338,25.384,25.39,25.467,25.473,25.524,25.478,25.509,25.509,25.669,25.623,25.592,25.55,25.405,25.555,25.643,25.592,25.514,25.716,25.679,25.762,25.638,25.736,25.747,25.834,25.798,25.809,25.829,25.829,25.798,26,26.082,26.046,26.056,26.077,26.226,26.133,26.313,26.18,26.221,26.319,26.329,26.437,26.637,26.662,26.56,26.632,26.626,26.841,26.969,27.081,27.199,27.331,27.26,27.616,27.656,28.006,28.122,28.476,28.717,28.848,29.403,29.678,29.942,30.299,30.284,30.383,30.324,30.115,30.066,29.807,29.782,29.513,29.209,29.078,29.008,28.782,28.782,28.682,28.808,28.627,28.581,28.581,28.632,28.546,28.561,28.551,28.511,28.45,28.45,28.36,28.435,28.329,28.541,28.521,28.365,28.339,28.541,28.329,28.304,28.259,28.304,28.264,28.435,28.223,28.208,28.203,28.274,28.319,28.259,28.445,28.254,28.193,28.269,28.234,28.218,28.163,28.223,28.042,28.117,28.183,28.117,28.133,28.138,28.057,28.127,28.168,28.072,28.042,28.036,28.097,28.107,28.087,28.158,28.072,28.122,28.127,27.915,27.981,28.042,28.026,27.9,27.915,28.042,28.092,27.956,27.9,27.89,27.875,27.804,27.905,27.9,27.697,27.758,27.809,27.859,27.697,27.763,27.824,27.854,27.768,27.793,27.783,27.677,27.641,27.692,27.626,27.392,27.626,27.606,27.728,27.743,27.651,27.514,27.59,27.596,27.54,27.677,27.702,27.662,27.489,27.687,27.514,27.606,27.611,27.611,27.479,27.596,27.392,27.509,27.453,27.397,27.453,27.596,27.413,27.428,27.423,27.489,27.336,27.352,27.387,27.54,27.479,27.499,27.484,27.448,27.469,27.296,27.509
,25.524,25.488,25.488,25.509,25.374,25.498,25.519,25.276,25.343,25.244,25.296,25.353,25.296,25.26,25.166,25.047,25.073,24.787,25.099,24.979,25.021,24.974,24.938,24.938,25.047,25.13,24.974,25.052,24.896,24.927,25.005,25.063,25,24.974,25,24.99,24.974,24.938,24.995,24.964,24.922,24.818,25.016,25.063,25,24.901,25.073,25,25.057,24.927,25.031,25.089,25.104,25.016,25.005,25.063,25.083,25.13,24.974,25.057,25.13,24.948,25.089,25.052,25.135,24.964,25.177,25.125,24.995,24.985,25.031,25.073,25.089,24.985,25.026,25.089,25.052,25.037,25.13,25.182,25.125,25.005,25.12,25.234,25.089,25.125,25.192,25.172,25.327,25.166,25.25,25.166,25.182,25.234,25.26,25.41,25.327,25.286,25.452,25.322,25.478,25.441,25.177,25.348,25.348,25.467,25.296,25.343,25.457,25.436,25.364,25.514,25.483,25.39,25.457,25.519,25.488,25.561,25.483,25.612,25.509,25.524,25.628,25.617,25.561,25.447,25.602,25.535,25.633,25.69,25.747,25.643,25.762,25.747,25.69,25.545,25.742,25.762,25.855,25.772,25.865,25.989,26.087,25.953,26.051,26.051,25.994,26.02,26.056,26.087,26.133,26.226,26.236,26.498,26.365,26.57,26.585,26.698,26.724,26.693,27.036,27.178,27.219,27.382,27.352,27.474,27.722,28.047,28.102,28.294,28.732,29.088,29.403,29.593,29.852,30.234,30.378,30.348,30.239,30.041,30.086,29.598,29.528,29.244,29.138,28.883,28.762,28.818,28.682,28.586,28.496,28.667,28.536,28.536,28.531,28.415,28.591,28.465,28.36,28.314,28.244,28.44,28.355,28.37,28.36,28.445,28.304,28.249,28.274,28.203,28.289,28.168,28.239,28.45,28.244,28.117,28.173,28.188,28.112,28.178,28.284,28.244,28.244,28.228,28.026,28.173,28.006,28.173,27.981,27.996,28.011,28.057,28.016,28.077,28.127,28.158,28.102,28.036,28.047,28.011,28.082,28.112,27.966,28.011,27.971,28.062,28.047,28.062,28.001,27.991,27.966,27.95,27.758,27.864,27.956,27.925,27.712,27.9,28.011,27.849,27.722,27.91,27.869,27.712,27.585,27.758,27.839,27.611,27.753,27.667,27.697,27.616,27.748,27.707,27.707,27.672,27.667,27.702,27.54,27.54,27.535,27.448,27.346,27.408,27.687,27.606,27.489,27.479,27.499,27.494,27.636,27.504,27.575,27.606,27.402,27.443,27.382,27.158,27.321,27.535,27.443,27.357,27.367,27.438,27.234,27.28,27.438,27.28,27.199,27.326,27.321,27.296,27.26,27.433,27.346,27.26,27.275,27.331,27.28,27.448
,25.229,25.441,25.431,25.597,25.493,25.545,25.374,25.307,25.307,25.452,25.244,25.416,25.395,25.156,25.12,25.052,25.026,25.073,24.969,25.031,25.016,24.917,25.011,24.948,24.927,24.948,25.026,25.026,25.094,25.068,24.964,24.922,24.834,24.912,24.854,25.042,24.995,24.912,24.865,24.969,25.141,24.959,24.995,25.011,25.042,24.969,24.906,24.906,24.943,24.959,24.959,24.959,24.959,25.031,25.042,25.094,24.964,24.932,25.078,24.969,25.089,25.047,25.021,24.995,25.135,25.141,25.094,25.12,25.031,24.985,25.12,25.151,25.063,25.078,25.115,25.177,25.172,25,24.948,25.161,25.125,25.083,25.115,25.12,25.208,25.27,25.161,25.156,25.068,25.177,25.109,25.172,25.317,25.312,25.317,25.317,25.213,25.364,25.25,25.239,25.514,25.447,25.26,25.452,25.55,25.452,25.555,25.348,25.374,25.348,25.431,25.317,25.39,25.426,25.457,25.467,25.488,25.39,25.441,25.561,25.462,25.431,25.504,25.524,25.535,25.41,25.545,25.628,25.586,25.55,25.617,25.679,25.742,25.726,25.752,25.824,25.824,25.824,25.834,25.778,25.778,25.932,26.01,25.922,26.025,26.077,25.989,26.092,26.113,26.128,26.103,26.396,26.267,26.473,26.401,26.375,26.662,26.76,26.683,26.857,26.862,27.097,27.143,27.306,27.438,27.453,27.692,28.036,28.228,28.586,28.828,29.123,29.538,29.663,30.15,30.388,30.22,30.264,30.254,30.011,29.827,29.608,29.413,29.103,28.998,28.938,28.677,28.687,28.677,28.581,28.476,28.501,28.551,28.36,28.526,28.309,28.279,28.36,28.309,28.274,28.274,28.279,28.208,28.35,28.37,28.274,28.289,28.234,28.223,28.193,28.188,28.264,28.188,28.092,28.153,28.254,28.228,28.122,28.218,28.223,28.168,28.208,28.072,28.148,28.117,28.016,27.996,28.138,27.971,28.006,28.011,28.138,28.001,28.112,27.961,27.89,28.042,28.001,28.031,28.092,28.052,28.173,28.082,27.956,28.006,27.915,28.087,27.743,27.996,27.849,27.996,27.88,27.773,27.799,27.849,27.875,27.834,27.687,27.707,27.956,27.707,27.722,27.738,27.636,27.728,27.702,27.651,27.707,27.667,27.651,27.778,27.601,27.524,27.585,27.596,27.55,27.55,27.641,27.575,27.57,27.535,27.611,27.392,27.585,27.585,27.54,27.53,27.514,27.372,27.29,27.509,27.428,27.448,27.392,27.341,27.443,27.479,27.341,27.499,27.326,27.387,27.433,27.458,27.352,27.306,27.352,27.372,27.494,27.29,27.275,27.372,27.321,27.316,27.326,27.316,27.306,27.265,27.336,27.173,27.285
,25.379,25.379,25.483,25.286,25.555,25.301,25.405,25.307,25.457,25.426,25.421,25.307,25.343,25.203,25.135,25.057,25.021,25.089,25.005,25.016,24.964,25.016,25.031,25.115,25.037,25.052,24.724,24.985,25.078,24.964,25.016,24.927,24.875,24.927,24.844,24.906,24.979,25.011,24.927,25.089,24.959,24.917,25.021,24.979,24.839,25.037,24.932,24.901,24.995,24.906,25.042,25,24.979,24.943,24.969,25.068,25.026,25.011,25.104,24.985,24.974,24.781,25.166,25.187,25.042,25.047,25.109,25.073,25.12,25.151,25.109,25.13,25.052,25,25.115,25.083,25.005,25.198,25.047,25.031,25.052,24.979,25.125,25.239,25.213,25.255,25.109,25.255,25.265,25.208,25.26,25.141,25.083,25.104,25.374,25.281,25.338,25.187,25.26,25.333,25.25,25.213,25.374,25.296,25.353,25.276,25.296,25.452,25.395,25.369,25.519,25.416,25.395,25.41,25.395,25.416,25.478,25.359,25.473,25.592,25.545,25.623,25.524,25.566,25.493,25.504,25.612,25.571,25.545,25.685,25.648,25.674,25.809,25.757,25.576,25.798,25.845,25.783,25.871,25.814,25.705,25.963,26.03,25.912,26.082,26.133,26.118,26.005,26.097,26.077,26.226,26.211,26.211,26.272,26.462,26.421,26.58,26.713,26.637,26.836,26.893,26.964,27.015,27.143,27.509,27.692,28.047,28.042,28.218,28.662,28.828,29.128,29.678,29.942,30.274,30.304,30.314,30.115,30.205,29.782,29.897,29.498,29.319,28.998,28.873,28.752,28.637,28.682,28.516,28.606,28.44,28.506,28.279,28.38,28.239,28.254,28.304,28.234,28.269,28.289,28.284,28.314,28.304,28.239,28.38,28.345,28.148,28.239,28.143,28.163,28.178,28.127,28.011,28.203,28.087,28.067,28.143,28.087,28.107,28.072,28.213,28.062,28.052,28.127,28.042,27.93,27.92,28.042,28.036,28.001,27.976,28.107,28.122,28.026,27.864,27.885,27.89,28.052,28.011,28.026,28.057,27.834,27.9,27.981,28.067,27.961,27.935,27.88,28.021,27.935,27.885,27.875,27.834,27.895,27.768,27.804,27.743,27.768,27.864,27.753,27.697,27.692,27.682,27.733,27.738,27.722,27.682,27.555,27.662,27.656,27.53,27.519,27.565,27.504,27.58,27.596,27.733,27.56,27.453,27.514,27.636,27.56,27.392,27.387,27.387,27.382,27.519,27.469,27.479,27.433,27.519,27.352,27.499,27.336,27.301,27.311,27.306,27.372,27.255,27.352,27.107,27.296,27.27,27.224,27.301,27.183,27.204,27.408,27.28,27.458,27.326,27.245,27.397,27.352,27.382,27.24,27.255,27.29,27.311,27.392
,25.545,25.41,25.359,25.633,25.478,25.628,25.519,25.338,25.41,25.384,25.276,25.384,25.307,25.208,25.234,24.938,25.187,25.052,25.057,24.995,25.047,24.969,24.943,25.011,25.099,25.109,25.005,25.047,25.005,24.969,24.88,24.86,25.115,24.979,24.901,24.844,24.974,24.891,25.026,24.875,24.953,25,24.948,25.005,24.995,25.083,25.021,24.917,24.88,25.026,24.922,24.901,24.985,25.063,24.906,25.12,24.932,25.099,25.011,25.052,25.037,25,25.198,25.135,25,25.021,25.094,25.187,25.125,25.177,25.156,25.12,25.052,24.938,25.026,25.109,25.172,25.083,25.047,25.156,25.037,25.089,25.089,25.224,25.244,25.229,25.27,25.234,25.172,25.182,25.348,25.192,25.286,25.244,25.25,25.27,25.151,25.462,25.291,25.41,25.457,25.436,25.384,25.27,25.379,25.431,25.327,25.421,25.364,25.421,25.395,25.359,25.41,25.343,25.535,25.643,25.623,25.529,25.71,25.581,25.566,25.566,25.426,25.638,25.498,25.648,25.54,25.592,25.473,25.643,25.648,25.659,25.721,25.726,25.798,25.757,25.798,25.778,25.865,25.871,25.86,25.943,25.994,26.02,25.989,25.974,26.103,26.195,26.221,26.128,26.144,26.339,26.272,26.283,26.298,26.365,26.611,26.739,26.8,26.852,26.918,27.071,27.209,27.326,27.514,27.692,28.067,28.234,28.45,28.571,29.013,29.393,29.892,30.115,30.15,30.289,30.234,30.19,30.086,29.852,29.832,29.329,29.138,28.963,28.777,28.692,28.702,28.516,28.415,28.476,28.44,28.415,28.324,28.385,28.36,28.41,28.339,28.334,28.163,28.208,28.001,28.193,28.228,28.269,28.213,28.138,28.178,28.203,28.148,28.001,28.087,27.981,28.087,27.996,28.133,28.138,28.112,28.127,28.163,28.228,28.082,28.067,27.996,27.869,28.036,27.9,27.95,27.905,28.031,27.976,27.895,27.976,27.966,27.915,27.895,27.976,28.006,27.799,28.001,27.925,27.88,27.9,27.859,27.95,28.026,28.016,27.915,27.961,27.956,27.854,27.758,27.758,27.672,27.799,27.788,27.768,27.753,27.738,27.773,27.793,27.712,27.672,27.783,27.646,27.687,27.662,27.58,27.54,27.621,27.656,27.479,27.54,27.636,27.702,27.611,27.489,27.651,27.697,27.514,27.453,27.474,27.458,27.413,27.382,27.463,27.443,27.408,27.458,27.524,27.55,27.484,27.418,27.413,27.382,27.423,27.469,27.311,27.392,27.275,27.382,27.168,27.321,27.382,27.392,27.357,27.296,27.357,27.209,27.143,27.28,27.311,27.321,27.24,27.306,27.377,27.433,27.463,27.362,27.194,27.25
,25.4,25.452,25.364,25.566,25.623,25.581,25.467,25.473,25.41,25.436,25.327,25.291,25.374,25.156,25.26,24.985,25.083,25.026,25.156,24.932,25.057,25.037,24.99,24.995,25.083,25.026,25.052,25.026,25.057,25.047,24.974,25.011,25.089,25.031,24.964,24.979,24.906,24.912,24.964,24.932,25,24.922,25.13,24.906,25.031,24.927,24.974,24.995,24.995,24.964,24.938,24.844,24.88,24.917,25.031,25.099,24.974,25.099,25.068,25.078,25.063,25.13,25.234,24.979,25.125,25.12,25.177,25.161,25.109,25.005,25.141,25.078,25.052,25.094,25.109,25.13,25.146,25.042,25.125,25.172,25.125,25.172,25.151,25.146,25.135,25.244,25.301,25.141,25.291,25.229,25.364,25.281,25.343,25.395,25.322,25.483,25.172,25.224,25.239,25.244,25.229,25.447,25.333,25.39,25.421,25.343,25.467,25.359,25.447,25.41,25.457,25.359,25.441,25.55,25.364,25.41,25.431,25.462,25.493,25.519,25.576,25.7,25.581,25.581,25.607,25.514,25.529,25.757,25.659,25.561,25.561,25.705,25.793,25.762,25.69,25.793,25.871,25.834,26.046,25.726,25.891,25.865,25.829,26.056,26.041,26.041,26.056,26.169,26.169,26.041,26.185,26.277,26.339,26.298,26.421,26.416,26.58,26.836,26.673,26.678,26.882,27.025,27.255,27.275,27.59,27.677,28.077,28.213,28.43,28.823,29.148,29.588,29.991,30.18,30.239,30.284,30.472,30.234,30.051,29.782,29.578,29.309,28.983,28.828,28.521,28.637,28.496,28.476,28.521,28.496,28.294,28.445,28.234,28.223,28.198,28.178,28.183,28.244,28.234,28.031,28.082,28.117,28.016,28.289,28.299,28.254,28.138,28.102,27.991,28.047,27.996,27.905,27.966,28.097,28.087,27.996,28.168,28.006,28.042,27.875,28.127,28.163,27.859,27.89,28.092,27.869,27.88,28.067,28.016,27.819,28.026,28.001,27.859,27.945,27.961,27.92,28.011,27.996,27.971,27.94,27.915,27.834,27.839,27.93,27.95,27.991,27.93,27.859,27.773,27.966,27.885,27.722,27.814,27.717,27.773,27.682,27.616,27.738,27.59,27.646,27.585,27.651,27.621,27.687,27.535,27.697,27.636,27.768,27.514,27.667,27.575,27.565,27.54,27.662,27.54,27.697,27.56,27.514,27.448,27.443,27.545,27.479,27.265,27.448,27.524,27.397,27.474,27.428,27.479,27.535,27.392,27.362,27.428,27.341,27.331,27.224,27.433,27.402,27.311,27.433,27.321,27.296,27.29,27.397,27.438,27.255,27.311,27.25,27.331,27.28,27.382,27.138,27.27,27.509,27.178,27.29,27.27,27.296,27.209,27.321
