File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\0h\Mouse3\IR_2194.jpg

Frame 1,24.834,24.943,24.964,24.849,24.891,24.922,24.901,24.927,24.787,24.834,24.583,24.969,25.146,24.87,24.917,24.948,24.906,24.818,24.761,24.797,24.922,24.927,24.781,24.88,24.802,24.834,24.896,24.781,24.969,24.86,25.037,24.865,25.057,24.922,24.906,24.865,24.943,24.761,24.932,24.959,24.906,24.943,24.834,25.005,24.771,25.068,24.927,24.953,25.037,24.959,24.854,24.974,24.99,24.979,24.938,25.203,24.979,24.985,24.948,24.948,25.083,24.948,25.042,25.005,24.906,25.005,25.083,25.047,24.865,25.042,25.068,25.073,24.995,24.974,24.985,24.99,24.948,24.724,24.917,25.031,24.959,25,25.042,25.089,25.068,25.068,25.047,25.042,25.068,25.177,25.172,25.13,25.213,25.307,25.099,25.177,25.286,25.151,25.12,25.135,25.187,25.151,25.104,25.234,25.203,25.239,25.25,25.343,25.353,25.291,25.265,25.327,25.307,25.327,25.405,25.338,25.426,25.374,25.55,25.55,25.555,25.69,25.757,25.762,25.71,25.912,25.896,26.051,26.103,26.277,26.447,26.575,26.749,26.923,27.29,27.54,27.768,27.814,27.885,28.107,28.244,28.239,28.259,28.324,28.37,28.153,28.082,27.925,27.869,27.763,27.575,27.687,27.53,27.535,27.423,27.408,27.535,27.499,27.641,27.859,27.58,27.799,27.814,27.981,27.976,28.314,28.345,28.526,28.682,28.948,29.304,29.503,29.772,29.718,29.772,29.643,29.728,29.578,29.847,29.792,29.653,29.463,29.068,28.818,28.853,28.581,28.687,28.355,28.107,27.976,27.956,27.712,27.667,27.514,27.433,27.316,27.138,27.199,27.199,27.117,26.949,26.949,26.831,27,26.79,26.683,26.688,26.524,26.575,26.519,26.488,26.483,26.303,26.344,26.308,26.303,26.355,26.149,26.2,26.303,26.241,26.2,26.02,26.061,26.123,26.118,26.2,26.18,26,25.989,26.164,26.036,26.149,26.056,26.061,25.979,25.896,26.005,25.953,25.891,25.979,25.907,26.03,25.984,25.958,25.907,25.927,25.969,25.824,25.953,25.963,25.953,25.932,25.871,25.948,25.984,25.943,25.979,26.087,25.943,25.922,25.963,25.876,25.984,25.958,25.943,26.056,25.932,25.943,26.051,25.948,26.041,25.958,25.881,25.829,25.912,25.834,25.845,25.881,25.953,25.922,25.772,25.871,25.726,25.809,25.798,25.902,25.876,25.917,25.798,25.927,25.922,25.912,26.005,25.938,25.922,25.86,25.783,25.814,25.85,25.793,25.994,26.061,25.814,25.855,25.922,25.881,25.705,25.778,25.824,26.066,25.834,25.912,25.963,25.793,25.767,25.886,25.865,25.834,25.809
,24.953,24.776,24.781,24.792,24.834,24.959,24.912,24.849,24.698,24.88,24.839,24.912,24.854,24.901,24.797,24.854,24.745,24.943,24.771,24.917,24.943,24.99,24.896,24.802,24.865,24.948,25.094,24.938,24.875,24.969,24.818,24.886,24.896,25.005,24.828,25.005,24.995,24.823,24.896,24.792,24.995,24.891,24.766,24.912,24.938,25.083,25.057,24.88,24.995,25,24.99,24.948,25.047,25.156,25.021,24.964,25,24.974,24.964,24.927,24.943,25.016,24.938,25.068,25.037,25.073,24.901,25.068,24.917,24.828,24.938,25.016,25.021,25.052,25.057,24.854,25.005,25.031,24.932,24.953,25.016,25.005,25.042,25.099,25.057,24.969,25.063,25.068,25.094,25.192,25.146,25.026,25.115,25.12,25.177,25.172,25.192,25.073,25.13,25.161,25.198,25.151,25.156,25.151,25.224,25.255,25.327,25.395,25.457,25.307,25.296,25.281,25.296,25.426,25.395,25.395,25.483,25.504,25.488,25.586,25.638,25.576,25.685,25.762,25.948,25.757,25.927,26.01,26.113,26.339,26.432,26.442,26.739,27.127,27.29,27.509,27.819,27.814,27.869,28.148,28.405,28.264,28.355,28.35,28.37,28.43,28.148,27.996,27.945,27.956,27.778,27.763,27.646,27.799,27.575,27.555,27.763,27.692,27.728,27.9,27.976,27.783,27.996,28.097,28.279,28.435,28.536,28.732,28.943,29.173,29.299,29.618,29.767,29.837,29.897,29.613,29.817,29.772,29.817,29.743,29.792,29.513,29.354,29.098,28.843,28.893,28.672,28.531,28.324,28.112,28.016,27.738,27.702,27.453,27.443,27.397,27.402,27.296,27.25,27.127,27.112,26.939,26.903,26.847,26.795,26.78,26.76,26.621,26.611,26.509,26.55,26.503,26.462,26.36,26.262,26.39,26.293,26.236,26.298,26.139,26.113,26.169,26.149,26.092,26.082,26.164,26.113,26.133,26.221,26.072,26.118,25.994,26.03,25.963,26.03,26.005,25.891,26.056,26.01,26.02,25.922,25.902,25.994,25.974,25.912,25.86,25.814,25.865,25.963,25.953,25.886,25.922,25.938,25.871,25.752,25.824,25.84,25.953,25.984,25.938,25.979,25.922,25.974,25.86,25.922,25.876,25.932,25.845,25.86,25.984,25.912,25.994,25.855,25.84,25.834,25.881,25.752,25.834,25.85,25.963,25.943,25.896,25.814,25.752,25.814,25.871,25.891,26.025,25.788,25.938,25.886,25.902,25.902,25.84,25.772,25.932,25.86,25.922,25.819,25.845,25.938,25.762,25.809,25.845,25.958,25.772,25.876,25.819,25.85,25.845,26.061,25.721,26.015,25.938,25.891,25.886,25.855,25.819,25.845,25.927
,24.886,24.755,24.776,24.651,24.719,24.807,24.787,24.802,24.87,24.797,24.776,24.927,24.849,24.86,24.875,24.839,24.802,24.87,24.828,24.849,24.969,24.682,24.891,24.797,24.948,24.906,24.88,24.839,24.875,24.839,25,24.86,24.854,24.969,24.979,25.021,24.964,24.792,24.896,24.891,25.052,24.932,24.854,24.818,24.932,25.037,24.844,24.86,24.979,24.891,25.037,24.901,24.901,24.813,24.781,25.073,25.109,25,25.109,24.88,24.969,25.021,24.99,25.12,24.948,24.943,24.974,24.927,24.87,25.005,24.891,25.016,25.026,24.953,24.886,24.964,25.031,24.802,24.943,24.995,24.948,24.979,25.016,24.943,25.031,24.985,25.078,25.026,25.083,25.13,25.026,25.089,25.244,25.135,25.104,25.026,25.089,25.286,25.151,25.161,25.146,25.208,25.172,25.125,25.224,25.156,25.312,25.374,25.301,25.276,25.379,25.317,25.239,25.307,25.395,25.41,25.493,25.54,25.592,25.493,25.633,25.447,25.7,25.762,25.907,25.886,25.907,25.932,26.118,26.252,26.406,26.411,26.713,26.928,27.28,27.509,27.621,27.885,27.9,28.198,28.476,28.476,28.491,28.632,28.4,28.284,28.37,28.345,27.981,27.915,27.854,27.793,27.829,27.707,27.646,27.809,27.778,27.804,27.829,27.869,28.006,28.072,28.077,28.107,28.4,28.541,28.672,28.843,28.968,29.478,29.528,29.643,29.713,29.802,29.668,29.723,29.758,29.723,29.971,29.837,29.927,29.753,29.643,29.359,29.018,29.058,28.873,28.647,28.405,28.188,27.869,27.864,27.707,27.692,27.687,27.545,27.428,27.306,27.275,27.015,27.107,27.036,26.939,26.811,26.785,26.713,26.667,26.652,26.524,26.534,26.555,26.344,26.324,26.39,26.339,26.303,26.277,26.319,26.118,26.164,26.154,26.097,26,26.066,26.087,26.108,26.072,26.169,26.097,26.097,26.108,25.932,26.056,25.979,26,26.005,25.891,25.886,26,25.86,26.02,25.834,25.902,25.84,25.907,25.917,25.907,25.989,25.886,25.876,25.793,25.912,25.84,25.881,25.927,25.829,25.798,25.917,25.943,26.02,25.731,25.85,25.803,25.829,25.917,25.927,25.783,25.938,25.917,25.938,25.85,25.772,25.865,25.85,25.84,25.757,25.871,25.829,25.788,25.798,25.814,25.824,25.788,25.829,25.829,25.757,25.783,25.917,25.783,25.932,25.757,25.865,25.948,25.943,25.705,25.819,25.809,25.788,25.809,25.793,25.902,25.586,25.814,25.669,25.685,25.85,25.855,25.871,25.865,25.803,25.695,25.871,25.845,25.809,25.927,25.943,25.958,25.896,25.767,25.798
,24.823,24.906,24.792,24.771,24.651,24.75,24.943,24.745,24.766,24.901,24.86,24.985,25.151,24.802,24.959,24.922,24.86,24.974,24.708,24.896,24.854,24.854,24.896,24.86,24.828,24.839,24.828,24.875,24.834,24.901,25,24.823,24.948,24.953,24.974,24.922,24.948,24.959,24.953,24.849,24.88,25.125,24.818,24.948,24.823,24.938,24.896,24.917,25.021,24.834,24.927,24.761,24.938,25.021,25.037,24.959,24.932,24.922,24.948,24.979,24.985,25.192,24.943,24.901,25.047,24.979,25.031,24.922,24.922,24.938,24.943,25,24.948,24.964,24.995,24.886,24.979,24.886,24.969,25.089,24.985,24.959,25.021,25.094,25.031,24.943,25.026,25.057,25.13,25.239,25.109,25.099,25.213,25.213,25.052,25.151,25.182,24.959,25.125,25.296,25.13,25.13,25.115,25.218,25.089,25.229,25.395,25.436,25.208,25.224,25.353,25.291,25.348,25.343,25.431,25.473,25.498,25.571,25.628,25.628,25.648,25.757,25.55,25.778,25.871,25.948,25.969,25.989,26.211,26.185,26.462,26.621,26.836,27.036,27.28,27.535,27.626,27.864,27.996,28.203,28.36,28.541,28.617,28.687,28.617,28.556,28.259,28.339,28.188,28.148,28.006,27.976,27.945,27.935,27.885,28.006,27.834,28.016,28.011,28.117,28.087,28.239,28.334,28.491,28.531,28.672,28.813,29.053,29.359,29.518,29.753,29.723,29.892,29.817,29.857,29.807,29.787,29.852,30.091,29.976,30.011,29.947,29.807,29.543,29.309,29.108,28.833,28.823,28.561,28.329,28.168,28.006,27.864,27.854,27.738,27.717,27.524,27.535,27.29,27.199,27.24,27.051,27.025,26.964,26.918,26.852,26.678,26.688,26.57,26.493,26.457,26.288,26.462,26.406,26.231,26.365,26.185,26.175,26.267,26.19,26.169,26.128,25.963,25.979,26.18,26.041,26.118,26.221,26.19,26.185,25.989,26.123,26.082,26.01,26.128,25.865,25.953,25.881,26.03,25.865,25.86,25.896,25.871,25.938,25.855,25.876,25.855,25.958,25.948,25.829,25.917,25.907,25.793,25.788,25.896,25.834,25.953,25.705,25.814,25.902,25.798,25.845,25.834,25.943,25.907,25.932,25.834,25.638,25.865,25.834,25.907,25.871,25.814,25.824,25.757,25.84,25.742,25.679,25.803,25.881,25.772,25.788,25.783,25.783,25.896,25.757,25.716,25.819,25.819,25.685,25.829,25.902,25.896,25.829,25.85,25.86,25.896,25.788,25.721,25.855,25.783,25.659,25.674,25.623,25.803,25.788,25.783,25.86,25.85,25.927,25.674,25.891,25.907,25.654,25.84,25.943,25.974,25.819,25.747,25.778
,24.849,24.896,24.891,24.771,24.818,24.776,24.896,24.813,24.787,24.771,24.964,24.948,24.828,24.865,24.823,24.875,24.906,24.901,24.714,24.807,24.703,24.844,24.906,24.922,24.854,24.849,24.88,24.844,24.964,25.026,24.959,24.943,24.896,24.948,24.932,24.875,24.766,24.797,25.005,24.896,24.891,24.948,24.959,24.844,24.761,24.974,24.865,24.682,24.959,24.865,25.109,24.906,24.88,24.927,24.927,25.005,24.927,24.75,24.99,24.792,24.865,24.99,24.985,24.938,24.959,25.026,24.974,24.964,24.901,24.901,24.953,24.839,25,25.011,24.906,24.912,25.037,24.979,24.948,25.011,25.005,25.063,25.125,24.964,25.011,25.13,25.011,25.089,25.026,25.224,25.286,25.281,25.125,25.078,25.146,25.151,24.974,25.021,24.959,25.115,25.255,25.031,25.078,25.094,25.224,25.25,25.281,25.327,25.307,25.343,25.322,25.504,25.395,25.359,25.462,25.405,25.529,25.493,25.55,25.509,25.664,25.659,25.742,25.834,25.927,25.912,25.917,26.139,26.159,26.442,26.442,26.621,26.734,26.887,27.199,27.428,27.651,27.712,27.91,28.062,28.334,28.506,28.622,28.808,28.747,28.722,28.576,28.294,28.314,28.163,28.188,28.047,28.072,28.057,28.067,28.092,27.986,28.006,28.324,28.294,28.314,28.223,28.41,28.596,28.632,28.863,29.063,29.289,29.538,29.718,29.852,29.762,29.917,29.927,29.907,29.867,30.081,29.932,30.101,30.081,30.155,29.976,30.001,29.683,29.548,29.314,28.938,28.898,28.883,28.425,28.365,28.138,28.107,27.91,27.763,27.672,27.656,27.601,27.408,27.25,27.275,27.204,27.107,26.872,26.928,26.99,26.713,26.872,26.76,26.555,26.555,26.509,26.462,26.406,26.37,26.421,26.313,26.164,26.159,26.175,26.175,26.108,25.896,25.819,26.046,26.02,25.85,26.046,26.128,26.097,25.963,25.958,26,25.932,25.963,26.025,25.886,25.891,25.922,25.876,25.922,25.907,26.046,25.85,25.907,25.963,25.891,25.855,25.85,25.891,25.845,25.829,25.819,25.803,25.932,25.932,25.958,25.932,25.989,25.71,25.871,25.752,25.742,25.726,25.876,25.612,25.721,25.902,25.829,25.814,25.871,25.86,25.958,25.85,25.788,25.643,25.757,25.638,25.798,25.84,25.809,25.669,25.803,25.793,25.943,25.803,25.747,25.845,25.803,25.84,25.891,25.742,25.886,25.809,25.824,25.726,25.819,25.793,25.726,25.772,25.84,25.788,25.7,25.788,25.674,25.747,25.871,25.809,25.886,25.69,25.865,25.86,25.736,25.514,25.793,25.778,25.716,25.917,25.757,25.581
,24.802,24.839,24.771,24.917,24.927,24.761,24.818,24.745,24.906,24.896,24.912,25.12,24.813,24.797,24.854,24.854,24.943,25,25,25.042,24.834,24.813,24.844,24.734,24.922,24.86,24.906,24.823,24.927,24.875,25.016,24.927,24.87,24.823,24.959,24.979,24.959,24.854,25.016,24.891,24.886,24.917,24.959,24.943,25,24.849,24.906,24.953,24.938,24.995,24.886,24.953,24.865,24.948,24.917,24.959,24.985,24.964,25.037,25.011,25.037,24.896,25.031,24.974,25.026,25.057,25.005,25.083,24.99,25.052,25.021,24.985,25.037,24.917,24.974,24.979,24.896,24.906,24.891,25.068,24.927,25.109,25.011,25.011,24.99,25.141,24.985,25.229,25.166,25.094,25.244,25.213,25.047,25.141,25.172,25.166,25.213,25.083,25.135,25.187,25.182,25.052,25.177,25.224,25.255,25.265,25.286,25.291,25.379,25.478,25.571,25.426,25.452,25.483,25.416,25.524,25.498,25.519,25.597,25.555,25.731,25.7,25.86,25.86,25.969,25.927,26.108,26.195,26.339,26.334,26.421,26.591,26.836,26.893,27.224,27.255,27.601,27.748,28.062,28.188,28.345,28.46,28.526,28.813,28.908,28.908,28.772,28.516,28.571,28.471,28.445,28.455,28.355,28.269,28.239,28.198,28.244,28.269,28.329,28.435,28.405,28.546,28.712,28.687,28.873,29.078,29.364,29.613,29.762,29.966,30.041,29.857,29.952,29.932,30.145,30.105,30.195,30.061,30.229,30.2,30.239,30.18,30.086,29.922,29.758,29.483,29.224,29.053,28.883,28.672,28.44,28.289,28.289,28.042,27.945,27.91,27.869,27.509,27.53,27.392,27.377,27.346,27.143,27.061,27,27.138,26.903,26.826,26.765,26.555,26.703,26.519,26.442,26.626,26.411,26.272,26.416,26.272,26.169,26.159,26.092,26.139,26.175,25.953,26.025,26.01,26.226,26.077,26.18,26.046,26.015,26.118,26.025,25.902,25.902,26.015,25.958,25.891,25.891,25.907,25.932,25.829,25.767,25.907,25.902,25.896,25.943,25.876,25.896,26.036,25.953,25.932,25.788,25.84,25.819,25.953,25.963,25.943,25.829,25.881,25.896,25.731,25.86,26.041,25.84,25.834,25.824,25.886,25.829,25.85,25.932,25.85,25.969,25.814,25.834,25.953,25.891,25.814,25.778,25.819,25.876,25.778,25.865,25.814,25.772,25.71,25.772,25.834,25.669,25.829,25.902,25.922,25.896,25.829,25.767,25.85,25.819,25.654,25.762,25.772,25.902,25.731,25.778,25.85,25.721,25.845,25.762,25.772,25.912,25.685,25.726,25.871,25.747,25.85,25.664,25.912,25.824,25.886,25.742,25.772
,24.755,24.792,24.865,24.818,24.745,24.745,24.932,24.985,24.86,24.943,24.917,24.969,24.672,24.813,24.901,24.823,24.807,24.818,24.849,24.839,24.875,24.854,24.688,25,24.896,24.88,24.953,24.813,24.964,25.037,24.953,24.865,24.818,24.896,24.995,24.797,24.99,24.906,24.922,24.823,24.943,24.943,24.865,24.922,24.959,24.938,24.922,24.922,24.974,24.896,24.922,25.057,25.047,24.917,25.011,25.016,24.927,24.969,24.927,24.901,24.86,25.161,24.953,25.037,24.948,24.959,24.99,24.927,25.073,25.083,24.896,24.839,25.026,24.891,25.037,24.818,25.011,24.875,24.922,25.104,24.938,25.083,24.969,25.011,24.969,25.042,24.985,25.047,25.094,25.016,24.964,25.099,25.109,25.276,25.218,25.172,25.115,25.063,25.213,25.109,25.135,25.104,25.198,25.052,25.234,25.333,25.296,25.322,25.229,25.327,25.276,25.426,25.509,25.597,25.488,25.524,25.529,25.535,25.519,25.628,25.695,25.69,25.891,25.86,25.932,25.912,25.969,26.2,26.19,26.221,26.349,26.724,26.698,26.893,27.209,27.362,27.585,27.631,27.9,28.072,28.415,28.385,28.501,28.858,29.023,29.168,29.088,28.933,28.677,28.38,28.465,28.486,28.319,28.445,28.284,28.314,28.289,28.385,28.445,28.591,28.677,28.667,28.722,29.018,29.113,29.209,29.583,29.748,29.872,29.947,30.165,30.031,30.155,30.16,30.314,30.2,30.2,30.269,30.269,30.338,30.457,30.423,30.284,30.234,29.932,29.753,29.354,29.319,28.948,28.848,28.556,28.591,28.208,28.239,28.107,27.986,27.88,27.707,27.626,27.596,27.423,27.408,27.316,27.321,27.066,27.189,27.005,26.979,26.847,26.708,26.703,26.529,26.611,26.519,26.452,26.396,26.426,26.303,26.164,26.236,26.133,26.128,26.066,25.938,26.015,25.938,26.015,25.927,26.025,26.066,26.056,26.02,25.932,25.984,25.85,25.814,25.912,25.938,25.84,25.855,25.896,25.814,25.803,25.891,25.86,25.912,25.86,25.865,25.881,25.932,25.871,25.948,25.881,25.927,25.979,26.03,25.974,25.927,25.747,25.912,25.865,25.834,25.814,25.85,25.963,25.71,25.752,25.896,25.917,25.829,25.891,25.845,25.845,25.85,25.845,25.803,25.772,25.726,25.767,25.803,25.803,25.783,25.809,25.752,25.71,25.561,25.809,25.71,25.757,25.721,25.747,25.767,25.803,25.963,25.705,25.772,25.757,25.778,25.742,25.772,25.803,25.757,25.716,25.7,25.736,25.726,25.705,25.814,25.845,25.86,25.752,25.726,25.731,25.809,25.664,25.742,25.829,25.798,25.752,25.876
,24.828,24.844,24.802,24.948,24.86,24.781,24.901,24.74,24.802,24.834,24.932,24.995,24.917,24.901,24.886,24.807,24.854,24.865,25.031,24.922,24.901,24.875,24.891,24.787,24.901,24.922,24.813,24.807,24.886,24.912,24.854,24.875,24.86,25.005,24.781,24.86,24.823,24.943,24.912,24.953,24.818,24.865,24.917,24.979,24.917,24.943,24.896,24.99,24.969,24.87,24.953,24.948,24.912,25.021,24.943,24.912,24.99,24.943,24.906,24.917,24.99,24.891,25.146,24.979,24.985,24.901,24.99,24.896,25.011,24.943,24.99,24.938,24.88,24.932,24.927,24.86,25.052,24.912,25.089,24.959,25.026,25.031,24.865,25.115,24.943,25.005,25.005,25.047,25.156,25.146,25.13,25.12,25.276,25.063,25.151,25.13,25.229,25.182,25.104,25.13,25.317,25.099,25.265,25.239,25.255,25.312,25.348,25.441,25.41,25.265,25.431,25.441,25.426,25.535,25.504,25.529,25.519,25.545,25.638,25.679,25.747,25.716,25.85,25.742,25.932,25.969,26.241,26.277,26.349,26.401,26.426,26.591,26.754,27,27.102,27.194,27.331,27.626,27.717,28.006,28.173,28.405,28.606,28.878,28.883,29.234,29.214,29.274,28.863,28.873,28.672,28.581,28.516,28.506,28.491,28.501,28.611,28.617,28.637,28.652,28.727,28.883,28.963,29.023,29.369,29.523,29.787,29.947,30.041,30.135,30.195,30.17,30.244,30.259,30.348,30.259,30.418,30.259,30.383,30.477,30.566,30.428,30.338,30.398,30.026,29.922,29.498,29.433,29.118,29.028,28.823,28.591,28.531,28.234,28.198,28.234,28.067,27.864,27.799,27.636,27.565,27.662,27.377,27.346,27.352,27.183,27.097,27,26.923,26.708,26.637,26.534,26.519,26.421,26.437,26.293,26.396,26.216,26.133,26.175,26.092,26.133,25.907,25.886,25.927,25.938,25.969,25.984,25.958,25.927,25.772,26,25.974,25.891,25.896,25.762,25.896,25.912,25.989,25.84,25.896,25.829,25.881,25.855,25.871,25.819,25.974,25.793,25.855,25.979,25.809,25.71,25.943,25.814,25.912,25.829,25.865,25.809,25.721,25.85,25.84,25.752,25.772,25.788,25.772,25.783,26.077,25.902,25.871,25.891,25.731,25.736,25.829,25.902,25.902,25.736,25.829,25.84,25.814,25.793,25.876,25.84,25.798,25.731,25.917,25.772,25.876,25.762,25.685,25.876,25.783,25.876,25.912,25.886,25.809,26.066,25.798,25.705,25.932,25.602,25.762,25.731,25.85,25.695,25.654,25.86,25.767,25.726,25.721,25.731,25.71,25.803,25.664,25.896,25.772,25.969,25.902,25.778,25.798,25.716
,24.781,24.75,24.896,24.818,24.854,24.807,24.761,24.927,24.844,25.172,24.917,25.026,24.922,24.849,24.985,24.849,24.854,24.906,24.969,24.86,24.865,24.839,24.802,24.834,24.818,24.891,24.875,24.844,24.896,24.854,25.011,24.927,25.026,24.87,24.896,24.886,24.86,24.875,24.849,24.932,24.844,24.807,24.959,24.912,24.943,25.005,24.932,24.938,24.896,24.948,25,24.86,24.995,24.823,25,24.995,24.959,24.959,24.766,24.938,24.974,25.031,24.959,24.875,24.985,24.959,24.99,25.057,24.88,25.031,25.047,24.906,24.912,24.87,24.979,24.896,24.886,24.943,24.948,24.901,24.891,25.021,24.974,25.047,25.146,25.094,25.12,25.031,25,25.042,25.047,25.109,25.12,25.141,25.161,25.057,25.094,25.156,25.109,25.161,25.13,25.213,25.177,25.182,25.317,25.208,25.322,25.395,25.41,25.359,25.395,25.307,25.519,25.529,25.483,25.654,25.607,25.597,25.685,25.592,25.69,25.803,25.902,25.876,25.969,26.025,26.123,26.257,26.319,26.267,26.39,26.58,26.688,26.8,27.071,27.204,27.296,27.555,27.804,27.981,28.314,28.41,28.596,28.843,28.903,29.078,29.398,29.254,29.418,29.113,28.808,28.853,28.672,28.838,28.677,28.667,28.611,28.732,28.843,28.828,28.928,28.968,29.113,29.229,29.543,29.782,29.971,30.12,30.076,30.14,30.101,30.329,30.299,30.294,30.373,30.378,30.467,30.418,30.606,30.551,30.591,30.635,30.64,30.507,30.353,30.051,29.733,29.708,29.463,29.088,29.033,28.687,28.687,28.561,28.44,28.294,28.138,27.976,28.001,27.733,27.646,27.804,27.555,27.428,27.352,27.245,27.209,27.087,27.005,26.944,26.749,26.683,26.632,26.575,26.493,26.39,26.39,26.18,26.211,26.087,26.066,26.041,25.953,25.932,25.85,25.881,26,25.953,25.896,25.994,25.86,25.886,25.896,25.907,25.778,25.834,25.876,25.896,25.855,25.84,25.86,25.829,25.927,25.747,25.865,25.881,25.845,25.829,25.809,25.855,25.932,25.886,25.819,25.793,25.793,25.793,25.845,25.865,25.938,25.757,25.752,25.84,25.855,25.757,25.896,25.876,25.803,25.84,25.742,25.762,25.788,25.767,25.84,26,25.85,25.638,25.84,25.669,25.736,25.798,25.845,25.716,25.695,25.69,25.721,25.757,25.824,25.757,25.633,25.778,25.953,25.881,25.819,25.726,25.793,25.803,25.669,25.633,25.767,25.726,25.793,25.545,25.84,25.586,25.871,25.886,25.747,25.695,25.716,25.762,25.793,25.85,25.762,25.612,25.674,25.803,25.731,25.778,25.783,25.747
,24.88,24.771,24.86,24.86,24.891,24.818,24.932,24.766,24.797,24.849,24.912,24.896,24.818,24.959,24.787,24.807,24.875,24.854,24.844,24.87,24.901,24.781,24.86,24.776,24.917,24.661,24.927,24.891,24.906,24.922,24.854,24.901,24.906,24.797,24.865,24.818,24.995,24.74,24.896,24.828,24.896,24.938,24.938,24.896,24.87,24.839,24.896,24.823,24.891,24.828,25.016,24.917,24.922,24.849,25.005,24.932,24.943,24.896,24.917,24.964,24.99,25.042,25.016,24.875,24.953,24.969,25.141,24.953,25.073,25.021,25.021,25.021,25,24.891,25.037,25.031,24.87,24.886,24.891,24.901,24.948,25.026,25.005,25.063,24.974,25.042,25.037,25.13,25.192,25.099,25.156,25.115,25.047,25.182,25.146,24.99,25.151,25.135,25.094,25.12,25.244,25.229,25.203,25.276,25.234,25.265,25.307,25.322,25.436,25.416,25.421,25.612,25.509,25.4,25.509,25.488,25.431,25.426,25.659,25.628,25.659,25.84,25.845,25.865,26.041,25.974,26.082,26.216,26.308,26.452,26.57,26.632,26.544,26.836,27.138,27.036,27.346,27.585,27.738,27.788,28.001,28.345,28.44,28.752,28.878,29.229,29.158,29.378,29.418,29.349,29.093,29.083,28.918,28.898,28.878,28.843,28.928,28.853,28.978,29.113,29.053,29.244,29.398,29.578,29.767,30.091,30.061,30.175,30.18,30.329,30.244,30.279,30.353,30.477,30.472,30.442,30.442,30.68,30.694,30.798,30.719,30.601,30.714,30.611,30.423,30.309,30.056,29.718,29.673,29.578,29.259,29.058,28.958,28.647,28.627,28.526,28.279,28.345,28.168,28.072,27.935,27.783,27.57,27.53,27.408,27.463,27.336,27.143,27.03,26.923,26.836,26.688,26.596,26.534,26.498,26.483,26.272,26.421,26.298,26.03,26.097,25.994,25.917,25.927,25.845,25.86,25.803,25.819,25.798,25.845,25.814,25.814,25.85,25.788,25.881,25.886,25.767,25.767,25.917,25.793,25.803,25.772,25.793,25.803,25.747,25.798,25.809,25.819,25.845,25.819,25.953,25.757,25.829,25.788,25.767,25.778,25.84,25.834,25.824,25.86,25.803,25.865,25.669,25.907,25.819,25.886,25.86,25.757,25.736,25.809,25.814,25.871,25.757,25.891,25.736,25.783,25.778,25.886,25.679,25.69,25.659,25.659,25.592,25.736,25.607,25.829,25.716,25.752,25.788,25.767,25.803,25.731,25.721,25.803,25.747,25.772,25.674,25.648,25.788,25.529,25.772,25.7,25.716,25.798,25.855,25.834,25.695,25.731,25.659,25.695,25.742,25.726,25.819,25.84,25.685,25.716,25.752,25.757,25.69,25.752
