File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\0h\Mouse3\IR_2202.jpg

Frame 1,24.995,25.016,25.057,25.198,25.047,25.016,24.854,24.891,25.166,25.177,24.917,25,24.995,25.078,25.047,25.068,25.052,25.026,25.089,25.135,24.87,24.979,24.959,25.125,25.094,25.068,25.146,25.031,25.011,25,25.083,25.104,24.959,25.005,25.016,25.011,25.063,25.13,25.078,25.104,25.27,25.125,25.042,25.083,24.969,25.13,25.042,25.078,25.161,25.016,25.068,25.151,25.047,25.057,25.052,25.109,25.224,25.141,25.151,25.234,25.078,25.25,25.166,25.125,25.166,25.218,25.198,25.172,25.198,25.244,25.125,25.281,25.25,25.25,25.421,25.25,25.265,25.307,25.281,25.229,25.166,25.348,25.208,25.312,25.26,25.301,25.25,25.25,25.296,25.39,25.39,25.327,25.405,25.25,25.307,25.395,25.374,25.343,25.421,25.576,25.576,25.462,25.4,25.488,25.555,25.384,25.571,25.561,25.654,25.623,25.659,25.643,25.576,25.592,25.617,25.638,25.674,25.416,25.586,25.498,25.664,25.638,25.767,25.638,25.664,25.659,25.617,25.767,25.586,25.705,25.793,25.747,25.778,25.721,25.798,25.731,25.86,25.917,25.927,25.969,25.907,26.015,26.226,26.046,26.205,26.195,26.411,26.267,26.221,26.473,26.334,26.462,26.462,26.421,26.529,26.555,26.667,26.667,26.662,26.673,26.739,26.867,26.928,26.898,27.02,27.005,27.285,27.448,27.474,27.687,28.006,28.203,28.601,28.893,29.048,29.093,29.433,29.209,29.383,29.058,28.742,28.486,28.289,27.976,27.646,27.453,27.438,27.316,27.489,27.352,27.275,27.428,27.275,27.448,27.336,27.438,27.392,27.311,27.229,27.168,27.219,27.255,27.132,27.183,27.148,27.056,27.107,27.183,27.025,27.092,26.882,27.127,26.893,27.041,26.928,27.02,26.933,27.02,27.066,26.908,26.99,26.79,26.862,26.995,26.872,26.949,26.862,26.918,26.908,26.939,26.918,26.918,26.908,26.877,26.882,26.872,26.944,27.01,26.974,26.847,26.964,26.923,26.872,26.908,26.862,27.01,26.964,26.928,26.99,26.928,26.903,26.903,26.954,26.944,26.984,26.954,27.153,26.908,26.831,26.979,27.03,26.857,26.984,26.974,26.836,27.046,26.887,26.847,27.041,27.025,27.025,27.056,27.071,27.041,26.954,27.02,26.877,27.132,27.143,27.046,26.974,26.974,26.821,26.944,27.036,26.974,26.959,27.015,26.908,26.882,26.918,26.974,26.979,26.949,26.872,27.005,27.178,27.01,26.862,26.898,26.954,27.076,27.061,27.005,26.918,27.03,26.949,26.984,27.015,27.143,26.908,26.995,27.041,27.061,27,26.862,26.882,27.107,27.219,27.229
,25.005,25.021,25.073,25.229,25.078,24.969,25.12,24.964,25.052,24.99,24.969,25.12,24.964,24.979,24.959,24.906,25.021,25.016,25.099,25.141,25.016,24.99,25.104,25.125,25.182,25.021,25.094,25.281,25.229,25.115,25.031,24.948,25.037,25.037,25.052,25.037,25.099,25.052,25.089,24.995,24.959,25.312,25.182,24.932,24.922,25.026,25.338,25.026,25.115,25.172,25.208,25.244,25.031,25.156,25.078,25.224,25.104,25.161,25.099,25.161,25.104,25.276,25.239,25.198,25.239,25.135,25.192,25.26,25.109,25.281,25.156,25.141,25.156,25.146,25.229,25.333,25.26,25.353,25.416,25.177,25.125,25.229,25.182,25.198,25.369,25.27,25.296,25.39,25.416,25.301,25.39,25.441,25.276,25.353,25.348,25.343,25.467,25.379,25.493,25.462,25.478,25.478,25.54,25.576,25.524,25.478,25.664,25.612,25.586,25.664,25.654,25.576,25.679,25.648,25.623,25.648,25.638,25.602,25.592,25.643,25.664,25.607,25.731,25.721,25.664,25.664,25.705,25.731,25.731,25.772,25.747,25.772,25.855,25.834,25.845,25.891,25.798,25.927,25.932,25.932,25.963,26.056,26.175,26.185,26.205,26.257,26.339,26.277,26.38,26.596,26.411,26.483,26.416,26.519,26.688,26.713,26.662,26.673,26.621,26.719,26.744,26.836,26.887,26.933,27.01,27.092,27.285,27.463,27.636,28.057,28.047,28.425,28.702,28.888,29.264,29.319,29.448,29.349,29.324,29.103,28.797,28.586,28.239,27.961,27.636,27.606,27.519,27.458,27.509,27.392,27.296,27.377,27.143,27.418,27.178,27.27,27.316,27.301,27.357,27.122,27.143,27.24,27.097,27.132,27.112,26.882,27.03,27.107,27.092,27.081,27.061,27.071,26.954,26.913,26.908,26.954,27.005,27.02,26.877,27.02,26.898,26.964,26.852,26.887,26.964,26.872,26.933,26.852,26.984,26.8,26.99,26.841,26.974,26.923,26.99,26.954,26.995,26.903,26.841,26.811,26.949,26.821,26.887,26.795,26.867,26.903,26.785,26.918,26.872,26.984,27,26.898,27.015,26.862,26.893,26.826,26.944,26.928,27.015,26.872,26.964,26.872,26.841,26.949,27.015,26.99,27.01,26.959,26.954,27.025,26.984,27.087,26.847,27.01,26.923,26.898,27.163,26.949,27.036,27.081,26.969,27.046,27.02,27.102,27.051,26.918,26.979,27.036,27.03,27.01,26.959,26.898,27.041,26.979,27.041,27.041,27.066,27.01,26.99,26.984,26.893,26.979,26.949,26.949,26.928,27.036,26.836,26.964,26.979,27.01,26.944,26.918,27.097,26.969,27.076,27.051,27.036,27.015,26.893,27.209
,25.005,24.953,25.063,25.089,25.078,25.104,25.047,25.042,25.052,24.922,24.948,24.87,24.969,25,25.031,24.854,24.948,25.037,25.089,25.005,25.037,25.115,25.011,25.021,25.244,25.078,25.089,25.161,24.995,25.047,25.011,25.026,25.13,24.979,25.047,25.042,25.031,25.005,25.089,24.995,25.089,25.13,25.12,25.182,25.151,25.057,25.063,25.037,25.016,25.115,25.016,25.115,25.047,25.068,25.047,25.135,25.099,25.094,25.229,25.161,25.12,25.26,25.198,25.063,25.141,25.182,25.281,25.166,25.182,25.265,25.109,25.296,25.203,25.166,25.255,25.234,25.322,25.25,25.348,25.146,25.296,25.395,25.276,25.244,25.338,25.4,25.384,25.208,25.359,25.421,25.281,25.374,25.4,25.405,25.426,25.359,25.447,25.333,25.493,25.478,25.395,25.467,25.467,25.436,25.498,25.535,25.535,25.633,25.716,25.602,25.695,25.54,25.54,25.592,25.612,25.566,25.623,25.69,25.607,25.659,25.452,25.762,25.633,25.566,25.7,25.638,25.747,25.654,25.576,25.829,25.881,25.793,25.742,25.772,25.855,25.927,25.938,25.803,25.922,25.958,25.963,26.056,25.994,26.195,26.139,26.298,26.211,26.308,26.39,26.58,26.452,26.401,26.539,26.503,26.396,26.647,26.637,26.724,26.693,26.662,26.667,26.882,27.046,27.046,27.02,27.224,27.29,27.387,27.56,27.986,28.138,28.596,28.858,29.183,29.304,29.478,29.638,29.518,29.359,29.304,28.903,28.606,28.365,28.001,27.728,27.651,27.428,27.494,27.469,27.321,27.321,27.362,27.357,27.234,27.27,27.265,27.336,27.224,27.301,27.301,27.234,27.204,27.265,27.092,27.097,27.066,27.117,27.158,27.025,27.025,27.076,27.087,26.913,26.923,27.036,27.097,27.041,26.979,26.959,26.918,26.836,26.872,26.887,26.872,26.877,26.806,26.841,26.862,26.887,26.841,26.836,26.984,27.02,26.944,26.826,26.893,26.944,26.933,26.831,26.816,26.882,26.867,26.893,26.862,26.847,27.005,26.995,26.954,26.847,26.969,26.974,26.841,26.984,26.944,26.867,26.903,26.847,26.826,26.913,26.836,26.903,26.821,26.831,26.898,26.918,26.836,26.806,26.821,26.857,26.984,26.928,26.877,26.918,27.015,27.005,27.122,27,26.99,26.99,27.051,26.933,26.964,26.923,26.984,26.857,26.811,26.949,26.933,26.898,27.051,26.939,26.913,26.908,26.898,26.923,26.918,26.918,27.015,26.944,26.984,26.877,26.857,26.954,27.117,26.913,26.867,27.127,26.979,26.913,26.949,26.984,26.984,27.005,27,26.944,27.234,26.99,27.194,27.168,27.056
,25.005,24.834,25.125,24.995,25.021,24.995,25.073,25.166,25.094,25.104,24.964,25.109,24.932,25.031,24.974,24.995,25.005,24.938,25.073,24.943,25.073,25.13,25.005,25.172,25.089,25.047,24.953,25.296,25.005,25.068,25.089,25.094,24.979,25.021,25.068,25.031,25.011,25.021,25.005,25.037,25.052,25.021,25.166,24.985,25.141,25.047,25.109,25.156,25.12,25.218,25.151,25.156,25.234,25.031,25.099,25.109,25.12,25.115,25.042,25.234,25.13,25.26,25.218,25.094,25.099,25.198,25.234,25.281,25.166,25.146,25.244,25.182,25.265,25.203,25.369,25.307,25.213,25.333,25.265,25.291,25.213,25.239,25.213,25.213,25.359,25.327,25.301,25.384,25.322,25.447,25.431,25.416,25.436,25.307,25.441,25.452,25.359,25.41,25.504,25.39,25.416,25.462,25.576,25.524,25.509,25.421,25.592,25.607,25.447,25.493,25.628,25.617,25.576,25.586,25.545,25.628,25.592,25.747,25.623,25.638,25.612,25.772,25.752,25.612,25.726,25.736,25.772,25.819,25.783,25.757,25.824,25.742,25.772,25.922,25.871,25.902,25.963,25.896,25.969,26.144,26.041,26.164,26.19,26.221,26.19,26.226,26.257,26.288,26.37,26.57,26.457,26.539,26.637,26.519,26.678,26.729,26.703,26.729,26.703,26.765,26.908,26.984,27.015,26.984,27.168,27.255,27.428,27.519,27.702,28.279,28.375,28.702,29.003,29.403,29.378,29.628,29.767,29.578,29.468,29.339,28.838,28.642,28.289,28.006,27.799,27.783,27.458,27.504,27.58,27.387,27.29,27.331,27.306,27.509,27.331,27.463,27.346,27.331,27.265,27.316,27.209,27.29,27.245,27.199,27.173,27.117,27.107,27.066,27.301,27.066,27.046,27.01,26.954,27.03,27.092,27.071,26.893,26.882,26.99,26.857,26.928,26.979,26.872,26.887,26.887,26.995,26.944,26.862,26.831,26.903,26.928,26.923,27.025,27.015,26.913,26.754,26.954,26.893,26.862,26.944,26.867,26.811,26.806,26.903,26.836,26.979,26.939,26.974,26.816,26.887,26.816,26.79,26.887,26.913,26.841,26.959,26.867,26.8,26.831,26.831,27.046,26.79,26.857,26.754,26.734,26.841,26.826,26.8,26.79,26.785,26.821,26.923,26.974,26.928,27.081,26.893,27.03,26.949,26.979,26.944,26.949,26.954,26.928,26.857,26.933,26.887,26.939,26.877,26.908,26.903,26.974,26.882,26.903,26.841,26.8,26.908,26.995,26.949,26.77,27.061,26.918,26.877,26.913,26.984,26.882,26.841,26.841,27.01,26.867,27.122,26.99,26.918,26.872,26.913,26.903,26.974,27.102,26.99,27.015,27.025
,24.995,25.083,25.052,25.021,25.099,25.115,25.063,25.218,25.016,25.078,25.104,25.021,25.005,24.922,25.005,25.037,24.922,24.979,24.995,24.99,25.073,25.089,25.047,25.141,25.141,25.078,25.078,25.12,24.985,25.073,25.063,24.932,25,25.011,25.068,24.99,25.016,25.021,25.109,25,25.063,25.218,25.068,25.213,25.156,25.094,25.12,24.974,25.151,24.995,25.213,25.078,25.208,25.234,25.166,25.286,25.052,25.229,25.099,25.068,25.042,25.286,25.218,25.083,25.291,25.286,25.104,25.348,25.141,25.156,25.244,25.265,25.187,25.203,25.369,25.338,25.27,25.405,25.265,25.213,25.182,25.224,25.172,25.208,25.369,25.291,25.317,25.312,25.307,25.353,25.436,25.359,25.431,25.364,25.462,25.452,25.436,25.452,25.312,25.441,25.374,25.576,25.462,25.41,25.514,25.421,25.529,25.478,25.566,25.597,25.654,25.441,25.529,25.747,25.586,25.592,25.555,25.648,25.473,25.736,25.674,25.685,25.809,25.762,25.695,25.654,25.669,25.685,25.742,25.819,25.793,25.752,25.881,25.834,25.778,25.886,25.932,25.979,25.984,25.979,26.149,26.159,26.221,26.205,26.339,26.195,26.339,26.247,26.524,26.37,26.544,26.616,26.58,26.637,26.688,26.831,26.744,26.836,26.841,26.872,26.964,27.041,27.097,27.097,27.183,27.316,27.514,27.783,27.854,28.274,28.511,28.802,29.173,29.603,29.653,29.777,29.817,29.708,29.503,29.259,29.038,28.752,28.355,28.148,27.793,27.712,27.57,27.565,27.524,27.504,27.469,27.311,27.438,27.382,27.214,27.326,27.372,27.24,27.275,27.311,27.316,27.229,27.229,27.229,27.189,27.224,27.112,27.163,27.127,27.061,27.117,27.02,26.944,27.081,27.036,26.995,26.918,27.015,26.923,26.887,26.979,26.964,26.893,26.913,26.979,26.918,26.995,26.8,26.923,26.836,26.831,26.887,26.954,26.923,26.872,26.79,26.857,26.887,26.898,26.893,26.693,26.893,26.724,26.841,26.831,26.821,26.939,26.893,26.76,26.831,26.979,26.76,26.841,26.903,26.908,26.872,26.923,26.683,26.893,26.841,26.877,26.831,26.78,26.688,26.867,26.795,26.903,26.79,26.867,26.928,26.877,26.959,26.959,26.923,26.908,26.8,26.872,27.041,26.923,26.847,26.944,26.959,26.928,26.954,26.785,26.887,26.852,27.03,26.949,26.944,26.877,27.046,26.949,26.939,26.887,26.959,26.908,26.877,26.867,26.821,26.923,26.944,26.893,26.995,26.852,26.811,26.933,26.959,26.908,27.01,26.954,26.877,26.852,26.898,26.908,26.99,27.122,26.862,26.944,26.99
,25,25.021,25.016,25.094,25.052,25.011,25.208,25.052,25.042,24.99,24.985,25,25.089,24.995,24.974,25.042,25.021,24.875,25.089,25.073,25.073,25.057,24.948,24.979,25.037,25.104,25.083,25.047,24.875,24.943,24.969,25.12,25.125,25.026,25.213,25.042,25.13,25.042,25.011,25.166,25.115,25.156,25.187,25.182,25.104,25.011,25.234,25.146,25.151,25.109,25.016,25.203,25.229,25.218,25.078,25.224,25.281,25.265,25.12,25.192,25.27,25.182,25.343,25.052,25.301,25.187,25.25,25.208,25.312,25.234,25.187,25.322,25.224,25.057,25.498,25.348,25.156,25.291,25.333,25.255,25.307,25.213,25.265,25.317,25.198,25.333,25.182,25.234,25.286,25.307,25.348,25.353,25.452,25.431,25.327,25.55,25.514,25.478,25.488,25.483,25.452,25.55,25.504,25.488,25.529,25.571,25.524,25.524,25.607,25.561,25.555,25.679,25.545,25.71,25.669,25.669,25.643,25.752,25.602,25.747,25.493,25.664,25.7,25.726,25.819,25.824,25.742,25.731,25.798,25.767,25.855,25.891,26,25.865,25.922,25.865,26,26.051,25.958,26.097,26.118,26.149,26.108,26.175,26.216,26.272,26.252,26.123,26.344,26.39,26.432,26.462,26.626,26.626,26.826,26.719,26.831,26.785,26.857,26.984,27.076,27.025,27.092,27.219,27.28,27.413,27.768,28.097,28.057,28.339,28.752,29.138,29.334,29.334,29.802,29.842,30.041,29.832,29.738,29.374,29.063,28.692,28.36,28.112,27.783,27.646,27.596,27.621,27.56,27.474,27.428,27.433,27.245,27.352,27.311,27.433,27.448,27.402,27.25,27.362,27.189,27.25,27.336,27.224,27.234,27.336,27.081,27.153,27.051,27.132,27.056,27.097,27.051,27.071,27.036,26.959,26.918,26.969,26.893,26.877,27.01,26.887,26.923,27.036,26.928,26.877,26.959,26.8,26.765,26.893,26.913,26.903,26.893,26.8,26.785,26.898,26.893,26.887,26.744,26.76,26.933,26.821,26.908,26.872,26.765,26.908,26.887,26.785,26.984,26.954,26.836,26.795,26.872,26.79,26.908,26.785,26.923,26.908,26.867,26.775,26.826,26.76,26.852,26.76,26.708,26.785,26.816,26.816,26.877,26.78,26.729,26.882,26.785,26.785,26.959,26.882,26.872,26.908,26.933,26.995,26.939,26.836,26.79,26.969,26.877,26.928,26.933,26.882,26.857,26.76,26.816,26.867,26.944,26.949,26.903,26.939,26.872,26.708,26.816,26.811,26.826,26.877,26.923,26.99,26.852,26.795,26.939,26.969,26.882,26.933,26.857,26.939,26.877,26.887,27.071,26.806,26.898,26.857,26.841,27.041
,24.828,25.042,25.031,25.135,24.974,24.938,25.104,25.057,25.073,25.109,24.906,25.057,25.005,24.953,25,24.901,24.974,24.985,24.849,24.943,25.068,24.948,25.047,25.161,24.995,25.078,25.052,25.052,25.073,24.995,25.047,24.99,25.021,25.026,25.005,24.974,25.063,25.094,25.172,25.047,25.099,25.161,25.089,25.156,25.021,24.985,25.109,25.125,25.083,25.089,25.12,25.099,25.177,25.073,25.12,25.203,25.141,25.198,25.135,25.099,25.229,25.229,25.239,25.031,25.229,25.208,25.166,25.224,25.198,25.125,25.166,25.27,25.156,25.224,25.27,25.276,25.265,25.125,25.218,25.161,25.13,25.276,25.312,25.25,25.187,25.379,25.27,25.431,25.27,25.359,25.333,25.369,25.462,25.416,25.348,25.421,25.431,25.41,25.395,25.369,25.457,25.379,25.457,25.509,25.493,25.457,25.561,25.519,25.441,25.586,25.555,25.524,25.524,25.607,25.509,25.638,25.648,25.566,25.555,25.509,25.55,25.674,25.7,25.742,25.731,25.721,25.772,25.669,25.84,25.834,25.772,25.932,25.948,25.974,25.845,25.896,25.948,25.938,26.082,26.041,26.108,26.159,26.329,26.288,26.185,26.277,26.247,26.241,26.365,26.411,26.426,26.698,26.539,26.775,26.734,26.754,26.862,27.01,26.795,27.046,26.811,27.092,27.076,27.377,27.433,27.484,27.793,27.945,28.112,28.481,28.762,29.113,29.568,29.827,30.021,30.096,30.145,30.101,29.912,29.498,29.028,28.692,28.465,28.203,27.788,27.743,27.616,27.585,27.606,27.519,27.423,27.316,27.428,27.341,27.377,27.397,27.433,27.29,27.433,27.469,27.341,27.362,27.285,27.346,27.189,27.138,27.285,27.183,27.005,27.168,27.046,27.214,27.071,27.051,27.015,27.02,27.071,26.954,26.913,26.903,27.005,26.877,26.918,26.918,26.908,26.928,26.744,26.806,26.811,26.821,26.882,26.882,26.852,26.898,26.831,26.708,26.959,26.857,26.729,26.918,26.831,26.928,26.862,26.734,26.862,26.903,26.785,26.744,26.969,26.79,26.862,26.857,26.806,26.739,26.729,26.734,26.908,26.749,26.729,26.8,26.826,26.78,26.847,26.703,26.703,26.765,26.785,26.688,26.795,26.749,26.76,26.831,26.719,26.719,26.893,26.877,26.898,27.148,26.954,26.8,26.836,26.959,26.857,26.944,26.806,26.857,26.821,26.811,26.708,26.811,26.857,26.79,26.898,26.995,26.969,26.857,26.754,26.831,26.852,26.857,26.811,26.882,26.893,27.036,26.841,26.877,26.872,26.949,26.775,26.857,27.02,26.857,26.831,26.862,26.99,26.77,26.954,26.877,26.933,26.887
,25.031,24.912,25,24.834,24.953,24.985,25.042,25.063,25.063,24.948,25.094,24.99,24.906,25,25.078,24.948,24.953,24.927,25.037,25.104,25.047,25.135,25.094,25.12,25.063,25.042,25.047,25.026,25.011,25.089,25,25.099,25.026,25.12,25.135,25.021,25.011,25.031,25.063,25.203,25.109,25.057,25.078,25.099,25.078,25.172,25.089,25.135,25.156,25.239,25.109,25.109,25.187,24.995,25.172,25.218,25.026,25.141,25.166,25.192,25.218,25.187,25.265,25.12,25.146,25.182,25.338,25.27,25.296,25.156,25.203,25.192,25.244,25.192,25.364,25.343,25.12,25.276,25.224,25.244,25.208,25.192,25.301,25.405,25.26,25.369,25.327,25.291,25.312,25.338,25.374,25.333,25.493,25.224,25.395,25.416,25.612,25.338,25.39,25.447,25.467,25.498,25.379,25.447,25.447,25.421,25.509,25.555,25.462,25.555,25.54,25.498,25.519,25.571,25.576,25.628,25.659,25.623,25.597,25.659,25.69,25.752,25.726,25.762,25.736,25.69,25.674,25.736,25.814,25.974,25.932,25.958,25.922,26.025,25.891,26.103,26.056,26.061,26.144,26.097,26.154,26.216,26.355,26.205,26.313,26.483,26.375,26.283,26.349,26.416,26.421,26.626,26.713,26.826,26.739,26.739,26.939,26.893,27.041,26.995,27,27.183,27.25,27.377,27.596,27.489,27.966,28.173,28.264,28.752,28.933,29.339,29.772,30.021,30.319,30.274,30.309,30.175,29.996,29.623,29.334,28.848,28.632,28.355,28.047,27.915,27.621,27.707,27.504,27.504,27.372,27.336,27.372,27.311,27.387,27.463,27.352,27.316,27.341,27.428,27.275,27.301,27.453,27.229,27.336,27.204,27.234,27.163,27.071,27.173,27.311,27.321,27.056,27.189,27.02,27.076,27.036,26.974,26.908,26.908,27.025,26.836,26.841,26.923,26.908,26.724,26.78,26.893,26.898,26.847,26.79,26.847,26.877,26.754,26.79,26.734,26.918,26.76,26.877,26.836,26.78,26.693,26.79,26.862,26.882,26.877,26.811,26.678,26.939,26.775,26.749,26.754,26.821,26.744,26.688,26.821,26.78,26.887,26.76,26.77,26.78,26.749,26.775,26.821,26.79,26.765,26.693,26.806,26.836,26.923,26.708,26.78,26.831,26.806,26.831,26.898,26.974,26.969,26.908,26.933,26.893,26.872,26.811,26.811,26.637,26.662,26.877,26.78,26.852,26.862,26.821,26.826,26.903,26.806,26.964,26.857,26.76,26.831,26.785,26.754,26.887,26.806,26.785,26.898,26.872,26.831,26.765,27.005,26.99,26.918,26.867,26.765,26.898,26.939,26.923,26.923,26.857,26.939,26.944,26.893
,24.969,24.932,25.037,25.063,24.959,25.063,24.964,24.964,25.094,25.047,25,25.011,25.016,24.771,25.089,24.86,24.964,25.037,24.891,24.912,25.115,25.073,25.016,24.99,25.037,25.031,25.042,24.807,24.771,24.99,24.979,25.031,25.156,25.125,25.068,25.052,25.094,25.042,25.115,25.125,25.078,25.141,24.99,25.109,25.057,25.089,25.26,24.99,25.057,25.177,25.089,25.115,25.094,25.291,25.068,25.177,25.078,25.218,25.198,25.198,25.208,25.099,25.234,25.229,25.234,25.12,25.343,25.187,25.307,25.198,25.151,25.213,25.27,25.052,25.276,25.296,25.192,25.187,25.141,25.296,25.198,25.198,25.338,25.291,25.296,25.291,25.301,25.338,25.441,25.301,25.426,25.431,25.41,25.364,25.364,25.405,25.379,25.524,25.39,25.436,25.483,25.457,25.431,25.473,25.41,25.41,25.338,25.27,25.379,25.628,25.416,25.421,25.421,25.519,25.462,25.581,25.576,25.55,25.654,25.7,25.628,25.638,25.648,25.7,25.633,25.778,25.731,25.674,25.845,25.917,25.969,25.927,25.958,25.943,25.953,26.051,26.051,26.082,26.077,26.19,26.18,26.293,26.211,26.252,26.329,26.36,26.473,26.344,26.437,26.432,26.396,26.713,26.621,26.744,26.678,26.785,26.933,27.092,27.015,27.122,27.061,27.26,27.367,27.514,27.707,27.672,28.031,28.339,28.405,28.797,29.199,29.648,30.066,30.225,30.492,30.482,30.423,30.269,29.971,29.812,29.299,28.988,28.601,28.395,28.122,27.925,27.753,27.733,27.621,27.57,27.514,27.494,27.372,27.352,27.413,27.453,27.469,27.418,27.423,27.311,27.204,27.26,27.341,27.443,27.357,27.229,27.275,27.372,27.178,27.255,27.255,27.127,27.122,27.036,27.041,27.025,27.02,26.995,27.056,27.041,26.939,26.928,26.806,26.867,26.841,26.831,26.918,26.913,26.862,26.877,26.872,26.667,26.621,26.882,26.831,26.749,26.744,26.811,26.862,26.811,26.739,26.713,26.806,26.729,26.765,26.754,26.703,26.734,26.78,26.785,26.739,26.708,26.647,26.729,26.739,26.724,26.719,26.744,26.78,26.708,26.734,26.708,26.78,26.795,26.657,26.703,26.703,26.683,26.698,26.724,26.708,26.79,26.806,26.79,26.841,26.765,26.882,26.964,26.795,26.754,26.754,26.749,26.811,26.795,26.775,26.744,26.724,26.903,26.923,26.76,26.626,26.729,26.739,26.719,26.729,26.862,26.831,26.862,26.8,26.923,26.795,26.626,26.836,26.831,26.806,26.857,26.806,26.688,26.765,26.734,26.887,26.918,26.933,26.821,26.724,26.841,26.795,26.826,26.775,26.775
,24.959,25.037,24.86,25.068,25.073,25.182,25.037,25.218,25.042,25.12,25.031,25.052,25.042,25.094,25.135,24.917,25.026,25.099,25.094,24.995,25.104,25.203,25.068,25.146,25.172,25,25.042,25.031,25.021,25.057,25.005,24.99,25.161,25.089,25,25.057,25.109,25.099,25.213,25.177,25.192,25.078,25.203,25.057,25.182,25.063,25.281,25.109,25.104,25.109,25.099,25.104,25.073,25.089,24.99,25.166,25.27,25.192,25.218,25.12,25.203,25.291,25.27,25.166,25.192,25.203,25.301,25.192,25.301,25.224,25.172,25.327,25.25,25.203,25.301,25.281,25.322,25.25,25.276,25.276,25.224,25.317,25.348,25.213,25.296,25.317,25.353,25.301,25.327,25.447,25.384,25.338,25.493,25.359,25.369,25.545,25.374,25.421,25.478,25.307,25.509,25.462,25.467,25.447,25.327,25.359,25.338,25.25,25.379,25.333,25.561,25.421,25.447,25.483,25.338,25.602,25.576,25.529,25.602,25.767,25.721,25.757,25.7,25.654,25.736,25.726,25.742,25.938,26.03,25.896,25.881,25.948,25.953,26.051,26.015,26.19,26.046,26.164,26.324,26.195,26.324,26.375,26.385,26.421,26.462,26.421,26.421,26.406,26.452,26.509,26.385,26.534,26.724,26.647,26.816,26.913,26.984,27.158,27.143,27.158,27.209,27.336,27.499,27.626,27.748,27.91,28.122,28.339,28.496,29.048,29.433,29.738,30.319,30.561,30.675,30.65,30.847,30.457,30.145,29.802,29.369,28.998,28.677,28.591,28.294,28.082,27.89,27.834,27.94,27.733,27.57,27.59,27.463,27.413,27.474,27.346,27.448,27.377,27.331,27.285,27.372,27.443,27.26,27.469,27.428,27.458,27.402,27.474,27.367,27.423,27.25,27.219,27.194,27.071,27.168,27.041,27.224,27.02,26.887,27.046,27.03,27.036,27,26.79,27.01,26.923,26.852,26.841,26.903,26.785,26.831,26.8,26.867,26.785,26.836,26.847,26.785,26.857,26.862,26.836,26.852,26.847,26.816,26.857,26.831,26.739,26.785,26.77,26.713,26.811,26.795,26.693,26.836,26.729,26.785,26.667,26.708,26.77,26.698,26.678,26.882,26.703,26.683,26.862,26.729,26.811,26.806,26.754,26.724,26.852,26.806,26.959,26.688,26.841,26.857,26.933,26.754,26.724,26.898,26.857,26.76,26.857,26.729,26.836,26.749,26.795,26.77,26.754,26.744,26.826,26.657,26.765,26.729,26.734,26.898,26.749,26.8,26.806,26.8,27.015,26.816,26.77,26.877,26.811,26.841,26.821,26.811,26.877,26.877,26.954,27.092,26.841,26.795,26.964,26.826,26.698,26.816,26.964,26.887,26.923
