File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\0h\Mouse3\IR_2221.jpg

Frame 1,25.052,25,25.031,25.13,25.099,25.166,25.031,25.156,25.187,25.265,25.384,25.483,25.296,25.493,25.571,25.612,25.69,25.478,25.617,25.571,25.441,25.488,25.498,25.416,25.312,25.327,25.312,25.322,25.281,25.26,25.244,25.166,25.203,25.115,25.099,25.13,25.13,25.141,25.187,25.146,25.135,25.13,25.151,25.047,25.099,25.094,25.218,25.094,25.078,25.135,25.192,25.208,25.146,25.125,25.063,25.177,25.151,25.13,25.146,25.13,25.078,25.203,25.208,25.073,25.13,25.094,25.192,25.229,25.12,25.109,25.078,25.166,25.141,25.208,25.192,25.166,25.239,25.135,25.094,25.255,25.177,25.224,25.13,25.172,25.172,25.161,25.135,25.224,25.25,25.25,25.208,25.125,25.213,25.192,25.172,25.338,25.234,25.395,25.307,25.364,25.255,25.379,25.333,25.343,25.369,25.421,25.416,25.4,25.421,25.4,25.369,25.421,25.405,25.426,25.483,25.462,25.623,25.597,25.566,25.535,25.602,25.633,25.654,25.654,25.628,25.643,25.633,25.705,25.736,25.731,25.809,25.834,25.814,25.943,25.871,25.881,25.762,25.958,25.989,25.803,25.922,26.02,26.02,26.072,26.139,26.133,26.185,26.216,26.149,26.231,26.349,26.349,26.344,26.375,26.411,26.411,26.55,26.55,26.585,26.519,26.55,26.693,26.739,26.816,26.78,26.79,26.816,26.939,27.092,27.112,27.092,27.397,27.413,27.55,27.682,27.819,28.203,28.188,28.556,29.088,29.249,30.006,30.709,31.172,31.726,31.922,32.044,31.971,31.941,31.741,31.182,30.423,29.942,29.668,29.183,29.033,28.657,28.576,28.385,28.269,28.042,27.986,27.92,27.788,27.773,27.804,27.651,27.616,27.672,27.616,27.651,27.535,27.565,27.519,27.408,27.433,27.463,27.331,27.397,27.321,27.224,27.301,27.311,27.183,27.301,27.311,27.413,27.651,27.677,27.484,27.89,28.188,28.672,29.108,29.533,29.683,30.091,30.833,31.511,32.068,32.317,32.39,32.229,32.463,32.156,31.99,31.633,31.305,30.21,28.898,28.249,27.672,27.127,26.836,26.785,26.775,26.667,26.744,26.713,26.693,26.76,26.857,26.806,26.703,26.734,26.708,26.647,26.698,26.616,26.673,26.642,26.606,26.591,26.591,26.621,26.652,26.539,26.591,26.662,26.688,26.58,26.647,26.611,26.606,26.637,26.637,26.606,26.713,26.524,26.432,26.462,26.529,26.591,26.519,26.524,26.662,26.754,26.621,26.534,26.478,26.703,26.539,26.462,26.483,26.514,26.775,26.652,26.483,26.596,26.478,26.529,26.585,26.534,26.58,26.524,26.442,26.38,26.406,26.621,26.483
,25,25.078,24.99,24.964,25.042,25.182,25.244,25.224,25.322,25.234,25.457,25.421,25.504,25.633,25.441,25.716,25.586,25.493,25.592,25.509,25.457,25.488,25.431,25.441,25.291,25.333,25.395,25.26,25.353,25.317,25.146,25.239,25.13,25.125,25.177,25.307,25.224,25.182,25.141,25.151,24.969,25.224,25.198,25.057,25.104,25.057,25.203,25.12,25.099,25.073,25.218,25.213,25.172,25.146,25.089,25.094,25.192,25.141,25.125,25.135,25.203,25.125,25.26,25.089,25.208,25.265,25.187,25.229,25.135,25.161,25.296,24.896,25.161,25.063,25.099,25.177,25.224,25.229,25.078,25.224,25.203,25.239,24.99,25.135,25.094,25.125,25.166,25.213,25.343,25.208,25.25,25.198,25.25,25.25,25.301,25.213,25.182,25.301,25.224,25.338,25.327,25.322,25.374,25.405,25.369,25.369,25.291,25.379,25.369,25.338,25.39,25.426,25.483,25.416,25.643,25.436,25.597,25.581,25.467,25.633,25.581,25.7,25.633,25.586,25.659,25.679,25.721,25.767,25.829,25.819,25.726,25.819,25.834,25.824,25.84,25.912,25.927,25.917,25.922,25.963,26.025,26.01,26.087,25.994,26.133,26.144,26.154,26.195,26.283,26.308,26.288,26.272,26.329,26.442,26.509,26.503,26.452,26.503,26.488,26.596,26.503,26.621,26.693,26.724,26.923,26.898,26.893,26.903,27.087,27.153,27.265,27.285,27.408,27.596,27.57,27.799,27.839,28.218,28.43,29.013,29.453,30.12,30.971,31.388,31.829,31.893,32.176,32.098,31.858,31.658,31.418,30.769,29.932,29.613,29.354,29.103,28.833,28.682,28.581,28.314,28.052,28.097,27.91,27.93,27.712,27.656,27.778,27.702,27.656,27.799,27.651,27.55,27.408,27.448,27.535,27.382,27.408,27.28,27.24,27.387,27.092,27.163,27.296,27.255,27.336,27.53,27.601,27.687,27.773,27.94,28.208,28.556,28.868,29.698,30.304,30.764,30.833,31.256,32.054,32.253,32.336,32.317,32.292,32.292,31.912,31.854,31.442,30.842,29.688,28.496,28.057,27.53,26.898,26.923,26.77,26.816,26.816,26.734,26.939,26.852,26.734,26.739,26.667,26.678,26.667,26.652,26.688,26.703,26.816,26.811,26.765,26.637,26.719,26.606,26.529,26.539,26.565,26.637,26.621,26.555,26.76,26.621,26.621,26.591,26.621,26.642,26.539,26.539,26.652,26.596,26.406,26.585,26.724,26.678,26.544,26.539,26.719,26.544,26.473,26.406,26.385,26.509,26.442,26.509,26.503,26.462,26.596,26.678,26.483,26.478,26.514,26.509,26.534,26.632,26.55,26.601,26.478,26.524,26.467,26.421
,24.959,24.964,25.063,24.979,25.073,25.161,25.187,25.213,25.291,25.229,25.239,25.436,25.617,25.509,25.545,25.695,25.772,25.602,25.555,25.514,25.602,25.473,25.343,25.374,25.473,25.467,25.384,25.265,25.12,25.213,25.099,25.078,25.078,25.073,25.125,25.057,25.052,25.187,25.213,25.307,25.078,25.057,25.135,25.141,25.063,25.135,25.141,25.089,25.089,25.135,25.135,25.177,25.161,25.166,25.12,25.099,25.151,25.151,25.141,25.094,25.104,25.151,25.208,25.115,25.12,25.218,25.239,25.203,25.265,25.099,25.26,25.104,25.161,25.063,25.135,25.161,25.141,25.198,25.125,25.12,25.187,25.146,25.166,25.166,25.239,25.135,25.208,25.182,25.218,25.234,25.244,25.177,25.172,25.187,25.109,25.213,25.281,25.353,25.359,25.312,25.26,25.333,25.364,25.4,25.338,25.348,25.379,25.416,25.504,25.39,25.426,25.447,25.478,25.447,25.473,25.514,25.509,25.633,25.561,25.571,25.638,25.7,25.55,25.519,25.659,25.514,25.612,25.7,25.793,25.783,25.742,25.886,25.793,25.793,25.824,25.927,25.912,25.907,25.984,26,25.989,25.974,26.025,26.061,26.051,26.211,26.247,26.144,26.221,26.092,26.226,26.2,26.298,26.277,26.478,26.488,26.493,26.38,26.539,26.591,26.642,26.708,26.708,26.77,26.836,26.928,26.944,26.974,27.081,27.132,27.219,27.387,27.397,27.524,27.58,27.88,27.956,28.213,28.581,29.103,29.553,30.066,30.897,31.148,31.57,32.02,32.205,32.039,31.917,31.692,31.143,30.63,30.145,29.558,29.518,29.078,28.848,28.591,28.355,28.284,28.153,28.077,27.956,27.9,27.783,27.738,27.788,27.58,27.626,27.687,27.641,27.575,27.519,27.55,27.479,27.494,27.469,27.438,27.377,27.306,27.219,27.27,27.321,27.25,27.377,27.565,27.636,27.869,28.122,28.218,28.445,28.848,29.658,30.739,31.261,31.599,31.535,32.141,32.195,32.365,32.36,32.278,32.166,31.878,31.941,31.673,31.044,30.274,29.103,28.38,27.662,27.107,26.719,26.775,26.56,26.713,26.662,26.724,26.724,26.744,26.719,26.8,26.703,26.662,26.678,26.698,26.544,26.632,26.708,26.58,26.79,26.673,26.56,26.642,26.565,26.652,26.565,26.524,26.662,26.596,26.647,26.632,26.637,26.591,26.621,26.319,26.498,26.56,26.56,26.585,26.601,26.667,26.462,26.498,26.426,26.601,26.601,26.667,26.703,26.591,26.57,26.437,26.596,26.426,26.411,26.401,26.498,26.688,26.473,26.467,26.683,26.473,26.596,26.473,26.498,26.416,26.524,26.406,26.585,26.606
,24.995,25,25.011,25.089,25.005,25.068,25.089,25.208,25.161,25.353,25.255,25.27,25.602,25.659,25.648,25.648,25.736,25.555,25.348,25.607,25.648,25.462,25.452,25.291,25.462,25.333,25.255,25.198,25.177,25.125,25.031,25.083,25.068,25.146,25.161,25.089,25.104,25.052,25.234,25.13,25.052,25.218,25.063,25.146,25.115,25.135,25.172,25.104,25.166,25.172,25.057,25.068,25.166,25.073,25.104,25.094,25.083,25.016,25.301,25.12,25.234,25.057,25.218,25.166,25.083,25.203,25.187,25.089,25.166,25.161,25.047,25.068,25.052,25.156,25.104,25.052,25.156,25.109,25.125,25.27,25.177,25.146,25.161,25.177,25.161,25.151,25.395,25.115,25.218,25.203,25.161,25.265,25.13,25.286,25.177,25.301,25.265,25.224,25.296,25.218,25.317,25.359,25.333,25.301,25.447,25.405,25.514,25.498,25.4,25.457,25.395,25.441,25.493,25.462,25.535,25.555,25.504,25.545,25.498,25.581,25.679,25.545,25.555,25.493,25.654,25.576,25.617,25.648,25.757,25.736,25.762,25.85,25.814,25.938,25.958,25.7,25.948,25.902,25.953,25.958,25.969,26.01,26.087,26.056,26.061,26.097,26.267,26.267,26.262,26.216,26.277,26.349,26.344,26.154,26.519,26.519,26.544,26.56,26.544,26.652,26.591,26.739,26.795,26.939,26.749,27.015,26.954,26.959,27.041,27.092,27.275,27.402,27.387,27.601,27.722,27.854,28.087,28.198,28.571,28.938,29.463,30.135,30.517,31.192,31.535,31.907,32.112,32.151,32.029,31.922,31.55,30.798,30.14,29.738,29.603,29.354,28.727,28.576,28.365,28.284,28.122,28.107,28.011,28.031,27.783,27.738,27.783,27.697,27.692,27.793,27.646,27.596,27.555,27.641,27.509,27.575,27.413,27.387,27.245,27.433,27.311,27.209,27.387,27.372,27.601,27.596,27.646,28.102,28.097,28.425,28.888,29.398,30.19,31.226,31.956,31.976,32.02,32.224,32.273,32.297,32.268,32.234,31.966,31.893,31.599,31.261,30.709,29.837,28.808,27.885,27.53,27.046,26.76,26.724,26.703,26.703,26.642,26.642,26.76,26.724,26.729,26.744,26.724,26.591,26.662,26.601,26.621,26.585,26.616,26.544,26.611,26.626,26.626,26.652,26.56,26.616,26.488,26.616,26.58,26.754,26.616,26.509,26.606,26.55,26.478,26.626,26.626,26.575,26.555,26.565,26.462,26.611,26.56,26.437,26.473,26.58,26.488,26.493,26.56,26.488,26.58,26.483,26.437,26.483,26.355,26.349,26.452,26.621,26.626,26.442,26.426,26.56,26.514,26.396,26.637,26.36,26.524,26.524,26.452,26.498
,24.953,25.068,25.115,25.094,25.13,25.037,25.218,25.276,25.281,25.312,25.529,25.436,25.457,25.7,25.628,25.612,25.654,25.643,25.488,25.436,25.447,25.467,25.54,25.26,25.384,25.405,25.281,25.322,25.25,25.151,25.057,25.016,25.229,25.166,25.192,25.276,25.141,25,25.198,25.317,25.141,25.031,25.12,25.172,25.078,24.974,25.172,25.13,25.026,25.094,25.198,25.094,25.146,25.141,25.198,25.094,25.156,25.166,25.234,25.099,25.177,25.172,25.146,25.151,25.156,25.156,25.151,25.146,25.068,25.104,25.109,25.099,25.198,25.026,25.104,25.166,25.161,25.177,25.073,25.12,25.192,25.125,25.078,25.109,25.146,25.213,25.286,25.203,25.177,25.338,25.281,25.322,25.208,24.969,25.208,25.218,25.276,25.182,25.265,25.348,25.281,25.286,25.348,25.39,25.384,25.436,25.4,25.514,25.364,25.4,25.379,25.379,25.416,25.498,25.519,25.504,25.597,25.509,25.612,25.597,25.519,25.705,25.509,25.566,25.524,25.679,25.586,25.576,25.752,25.597,25.731,25.762,25.814,25.85,25.917,25.927,25.896,25.948,25.948,25.886,26.036,26.118,26.046,26.02,26.036,26.108,26.298,26.313,26.308,26.339,26.267,26.344,26.221,26.467,26.355,26.57,26.344,26.539,26.591,26.611,26.575,26.688,26.749,26.688,26.867,26.974,26.959,26.923,27.097,27.229,27.26,27.469,27.535,27.656,27.722,27.869,27.935,28.314,28.601,29.063,29.548,29.947,30.546,30.976,31.491,31.937,32.068,32.078,31.927,31.687,31.325,30.847,30.393,29.767,29.224,29.043,28.792,28.617,28.39,28.37,28.254,28.016,28.036,27.925,27.844,27.829,27.667,27.662,27.788,27.692,27.575,27.712,27.57,27.611,27.616,27.59,27.382,27.413,27.341,27.367,27.301,27.229,27.341,27.499,27.59,27.738,27.804,28.183,28.314,28.692,29.183,29.663,30.877,31.594,32.322,32.258,32.346,32.195,32.234,32.146,32.195,32.083,31.937,31.555,31.379,30.936,30.462,29.862,28.556,27.697,27.138,26.79,26.626,26.703,26.667,26.713,26.729,26.719,26.688,26.739,26.744,26.734,26.626,26.647,26.724,26.657,26.667,26.729,26.662,26.555,26.719,26.647,26.55,26.652,26.652,26.514,26.611,26.601,26.632,26.601,26.683,26.442,26.493,26.575,26.57,26.683,26.509,26.616,26.591,26.483,26.565,26.57,26.585,26.447,26.488,26.606,26.503,26.442,26.437,26.539,26.57,26.38,26.416,26.462,26.262,26.457,26.37,26.698,26.478,26.462,26.457,26.385,26.514,26.544,26.514,26.58,26.596,26.442,26.411,26.396
,24.964,24.938,25.021,24.849,25.099,25.12,25.011,25.187,25.25,25.301,25.405,25.452,25.623,25.7,25.648,25.643,25.747,25.654,25.447,25.529,25.395,25.473,25.483,25.431,25.405,25.333,25.369,25.265,25.239,25.089,25.141,25.192,25.073,25.141,25.218,25.083,25.063,25.016,25.141,25.255,25.068,25.146,25.182,25.037,25.115,25.083,25.213,25.12,25.094,25.047,25.161,25.063,25.073,25.146,25.083,25.068,25.063,25.141,25.12,25.182,25.073,25.104,25.104,25.109,25.068,25.255,25.177,25.156,25.192,25.208,25.161,25.166,25.13,25.172,25.25,25.052,25.146,25.057,25.073,25.141,25.109,25.151,25.115,25.083,25.146,25.25,25.255,25.25,25.198,25.224,25.218,25.317,25.172,25.213,25.296,25.172,25.276,25.405,25.327,25.39,25.224,25.301,25.291,25.322,25.364,25.379,25.421,25.384,25.478,25.353,25.307,25.504,25.514,25.333,25.467,25.498,25.597,25.395,25.462,25.535,25.524,25.535,25.555,25.576,25.561,25.504,25.576,25.581,25.664,25.69,25.819,25.778,25.938,25.803,25.994,25.943,25.943,25.958,25.969,25.953,26.097,26.01,26.128,26.041,26.066,26.144,26.169,26.262,26.344,26.365,26.38,26.36,26.262,26.503,26.416,26.452,26.483,26.591,26.457,26.754,26.596,26.719,26.8,26.78,26.939,27.01,26.913,27.117,27.163,27.056,27.199,27.479,27.514,27.641,27.641,27.895,28.031,28.304,28.471,28.958,29.558,29.887,30.576,31.049,31.575,32.059,32.132,32.137,31.966,31.766,31.408,30.877,30.229,29.802,29.478,29.013,28.938,28.536,28.405,28.319,28.223,28.122,28.016,28.057,27.869,27.915,27.89,27.814,27.707,27.712,27.656,27.712,27.58,27.514,27.54,27.524,27.453,27.489,27.336,27.346,27.377,27.438,27.448,27.606,27.58,27.869,28.092,28.576,28.702,29.163,29.378,30.066,31.276,32.258,32.326,32.317,32.433,32.161,32.137,32.01,31.907,31.736,31.682,31.339,30.921,30.571,29.817,28.797,27.824,27.117,26.729,26.611,26.565,26.637,26.719,26.713,26.76,26.713,26.724,26.724,26.708,26.749,26.678,26.529,26.724,26.498,26.673,26.509,26.652,26.616,26.652,26.667,26.478,26.611,26.539,26.652,26.585,26.591,26.58,26.509,26.606,26.585,26.421,26.596,26.601,26.473,26.616,26.467,26.611,26.575,26.519,26.565,26.519,26.401,26.406,26.416,26.565,26.426,26.467,26.478,26.421,26.509,26.483,26.452,26.442,26.37,26.432,26.452,26.452,26.426,26.298,26.37,26.483,26.503,26.426,26.303,26.447,26.411,26.339,26.432
,25.021,25.083,25.011,25.016,25.078,25.031,25.047,25.265,25.296,25.395,25.462,25.509,25.519,25.617,25.633,25.695,25.757,25.431,25.607,25.623,25.436,25.462,25.561,25.405,25.519,25.447,25.146,25.192,25.301,25.068,25.218,25.078,25.146,25.063,25.161,24.927,25.172,24.959,25.146,25.146,25.239,25.011,25.13,25.047,24.995,25.12,25.146,25.141,25.177,25.161,25.115,25.229,25.229,25.089,25.192,25.011,25.146,25.151,25.25,25.135,25.234,25.146,25.052,25.192,25.224,25.146,25.094,25.099,25.125,25.203,25.094,25.177,25.172,25.146,25.078,25.109,25.135,25.161,25.099,25.156,25.109,25.146,25.26,25.172,25.083,25.229,25.135,25.26,25.135,25.234,25.166,25.187,25.099,25.208,25.146,25.27,25.224,25.296,25.312,25.416,25.27,25.421,25.244,25.395,25.374,25.483,25.426,25.498,25.405,25.405,25.359,25.431,25.441,25.395,25.379,25.524,25.395,25.566,25.581,25.545,25.529,25.483,25.592,25.586,25.478,25.602,25.529,25.659,25.731,25.742,25.705,25.855,25.824,25.757,25.932,26.005,26.113,26.159,26.118,26.103,26.139,26.154,26.046,26.2,26.236,26.277,26.385,26.411,26.37,26.57,26.509,26.565,26.457,26.56,26.56,26.524,26.493,26.698,26.652,26.632,26.667,26.836,26.765,26.944,26.954,26.99,27.025,27.081,27.148,27.153,27.214,27.28,27.565,27.641,27.88,28.016,28.042,28.198,28.571,28.963,29.354,29.762,30.522,31.103,31.629,31.976,32.078,32.073,31.995,31.907,31.398,31.084,30.383,29.643,29.319,29.194,28.787,28.541,28.455,28.309,28.239,28.097,28.122,28.062,28.122,27.971,28.001,27.859,27.809,27.636,27.621,27.712,27.646,27.565,27.575,27.524,27.408,27.453,27.377,27.469,27.397,27.519,27.626,27.733,27.859,28.072,28.35,28.622,29.043,29.438,30.051,30.936,32.078,32.312,32.599,32.419,32.263,32.137,32.01,31.805,31.824,31.55,31.349,30.921,30.492,29.907,29.118,27.93,27.097,26.862,26.713,26.57,26.509,26.616,26.673,26.637,26.657,26.785,26.795,26.719,26.729,26.775,26.57,26.591,26.683,26.642,26.473,26.524,26.739,26.637,26.678,26.524,26.529,26.509,26.55,26.529,26.565,26.621,26.462,26.693,26.611,26.596,26.56,26.647,26.493,26.432,26.56,26.575,26.555,26.514,26.601,26.493,26.365,26.462,26.493,26.509,26.385,26.467,26.503,26.277,26.498,26.39,26.503,26.452,26.452,26.385,26.396,26.575,26.334,26.529,26.657,26.385,26.401,26.277,26.539,26.519,26.324,26.293,26.396,26.406
,24.927,24.995,25.031,25.057,25.089,25.083,25.089,25.224,25.203,25.473,25.416,25.483,25.478,25.638,25.628,25.638,25.721,25.509,25.566,25.498,25.426,25.566,25.514,25.586,25.338,25.224,25.255,25.312,25.286,25.104,25.296,25.135,25.151,25.25,25.182,25.177,25.109,25.172,25.218,25.213,25.281,25.291,25.094,25.208,25.182,25.026,25.208,25.109,25.135,25.135,25.156,25.177,25.125,25.182,25.125,25.115,25.146,25.208,25.208,25.146,25.177,25.031,25.192,25.208,25.146,25.104,25.135,25.104,25.317,25.135,25.104,25.12,25.109,25.135,25.224,25.218,25.104,25.161,25.109,25.104,25.239,25.27,25.187,25.208,25.244,25.229,25.234,25.203,25.26,25.125,25.177,25.094,25.198,25.229,25.177,25.224,25.307,25.265,25.317,25.291,25.327,25.27,25.265,25.416,25.462,25.452,25.416,25.436,25.384,25.322,25.416,25.441,25.478,25.524,25.524,25.535,25.571,25.602,25.545,25.592,25.555,25.586,25.535,25.571,25.55,25.561,25.576,25.654,25.571,25.69,25.612,25.716,25.953,25.963,25.938,25.927,26.025,26.036,26.113,26.01,26.077,26.241,26.252,26.226,26.437,26.37,26.298,26.447,26.57,26.421,26.524,26.57,26.667,26.637,26.678,26.539,26.683,26.621,26.683,26.662,26.662,26.688,26.867,26.857,26.933,27.081,26.979,26.979,27.148,27.27,27.352,27.474,27.535,27.646,27.966,28.072,28.178,28.274,28.425,28.893,29.418,29.887,30.536,31.138,31.619,31.854,32.122,32.122,31.907,31.893,31.516,31.099,30.215,29.718,29.433,29.204,28.943,28.747,28.471,28.385,28.158,28.082,28.047,28.138,28.133,27.981,27.915,27.773,27.829,27.829,27.814,27.738,27.616,27.677,27.641,27.56,27.331,27.418,27.458,27.601,27.469,27.489,27.738,27.905,28.006,28.284,28.385,29.033,29.643,30.324,30.971,32.01,32.414,32.404,32.409,32.351,32.151,31.917,31.712,31.54,31.555,31.246,31.064,30.546,30.17,29.388,28.269,27.367,26.882,26.596,26.652,26.524,26.734,26.749,26.662,26.826,26.621,26.683,26.76,26.632,26.683,26.626,26.652,26.534,26.652,26.698,26.611,26.56,26.647,26.734,26.642,26.334,26.575,26.616,26.514,26.601,26.56,26.58,26.591,26.693,26.626,26.596,26.58,26.57,26.667,26.442,26.442,26.524,26.478,26.457,26.544,26.462,26.437,26.385,26.503,26.488,26.565,26.308,26.539,26.313,26.519,26.642,26.416,26.462,26.411,26.319,26.252,26.421,26.308,26.437,26.432,26.514,26.416,26.355,26.514,26.324,26.308,26.375,26.334,26.396
,24.979,25.016,25.089,25.052,25.182,25,25.141,25.073,25.244,25.462,25.462,25.643,25.41,25.617,25.607,25.669,25.592,25.576,25.436,25.369,25.509,25.405,25.488,25.467,25.291,25.353,25.239,25.312,25.26,25.083,25.187,25.198,25.115,25.089,25.192,25.192,25.089,25.182,25.198,25.151,25.042,25.057,25.182,25.141,25.047,25.057,25.177,25.172,25.109,25.172,25.156,25.115,25.026,25.078,25.13,25.135,25.172,25.042,25.218,25.037,25.182,25.083,25.177,25.078,25.037,25.094,25.099,25.094,25.198,25.094,25.089,25.12,25.12,24.969,25.099,25.239,25.13,25.208,25.166,25.208,25.26,25.151,25.172,25.198,25.239,25.192,25.213,25.115,25.213,25.218,25.146,25.13,25.146,25.26,25.172,25.301,25.307,25.255,25.198,25.27,25.395,25.359,25.286,25.234,25.4,25.374,25.291,25.416,25.405,25.416,25.426,25.374,25.421,25.447,25.447,25.555,25.576,25.54,25.571,25.535,25.524,25.555,25.576,25.535,25.55,25.535,25.571,25.617,25.623,25.664,25.638,25.907,25.891,25.798,25.984,25.979,26.051,26.128,26.103,26.18,26.164,26.154,26.38,26.334,26.426,26.416,26.411,26.483,26.652,26.534,26.596,26.632,26.647,26.739,26.688,26.749,26.908,26.698,26.621,26.652,26.754,26.698,26.76,27.015,26.99,26.995,27.076,27.224,27.321,27.24,27.428,27.448,27.743,27.733,27.793,28.031,28.097,28.43,28.37,28.586,29.329,29.942,30.606,31.015,31.535,31.854,32.059,32.059,31.985,31.731,31.403,30.838,30.229,29.643,29.423,29.178,28.923,28.622,28.657,28.39,28.355,28.112,28.143,28.218,27.945,28.036,28.067,27.885,27.9,27.814,27.773,27.814,27.748,27.616,27.682,27.616,27.438,27.448,27.469,27.479,27.519,27.606,27.717,27.717,28.036,28.365,29.023,29.423,29.922,31.123,32.024,32.39,32.419,32.516,32.297,32.185,31.863,31.687,31.477,31.207,31.094,30.842,30.581,29.956,29.423,28.637,27.54,26.76,26.678,26.544,26.509,26.683,26.596,26.616,26.606,26.729,26.708,26.698,26.688,26.744,26.616,26.683,26.626,26.544,26.698,26.519,26.601,26.565,26.524,26.708,26.57,26.539,26.498,26.55,26.565,26.509,26.601,26.555,26.529,26.565,26.606,26.657,26.478,26.503,26.442,26.36,26.488,26.519,26.57,26.447,26.519,26.426,26.401,26.498,26.319,26.544,26.514,26.509,26.401,26.462,26.298,26.39,26.272,26.355,26.267,26.385,26.488,26.365,26.396,26.272,26.385,26.437,26.319,26.267,26.488,26.385,26.324,26.611,26.375,26.293
,24.99,24.948,25.094,25.104,24.974,25.156,25.307,25.229,25.364,25.25,25.555,25.54,25.436,25.638,25.581,25.716,25.586,25.623,25.581,25.628,25.581,25.592,25.483,25.276,25.348,25.244,25.322,25.198,25.281,25.099,25.203,25.135,25.135,25.104,25.213,25.063,25.27,25.104,25.125,25.057,25.286,25.276,25.234,25.083,25.151,25.057,25.208,25.218,25.099,25.156,25.146,25.068,25.125,25.099,25.104,25.141,25.172,25.244,25.177,25.094,25.224,25.224,25.239,25.203,25.13,25.161,25.166,25.073,25.083,25.161,25.161,25.109,25.156,25.094,25.239,25.203,25.327,25.172,25.037,25.146,25.125,25.244,25.156,25.218,25.291,25.166,25.312,25.146,25.192,25.229,25.177,25.146,25.296,25.384,25.166,25.27,25.198,25.364,25.384,25.426,25.307,25.333,25.343,25.348,25.436,25.441,25.478,25.467,25.333,25.431,25.359,25.504,25.436,25.395,25.483,25.524,25.4,25.535,25.55,25.498,25.509,25.509,25.592,25.509,25.555,25.416,25.633,25.504,25.654,25.695,25.84,25.721,25.922,25.902,26.051,26.01,26.046,26.247,26.19,26.226,26.205,26.216,26.277,26.411,26.396,26.596,26.56,26.575,26.683,26.693,26.683,26.662,26.811,26.765,26.713,26.79,26.852,26.872,26.877,26.882,26.933,26.974,26.979,27.046,27.041,27.143,27.194,27.29,27.367,27.336,27.357,27.626,27.743,27.692,27.93,28.097,28.198,28.42,28.591,28.838,29.383,29.917,30.719,31.079,31.58,31.897,32.107,32.112,32.024,31.907,31.457,30.941,30.21,29.713,29.438,29.259,29.058,28.903,28.818,28.541,28.415,28.44,28.193,28.4,28.112,28.112,28.102,27.935,27.981,28.062,27.773,27.839,27.748,27.677,27.656,27.869,27.631,27.697,27.55,27.641,27.484,27.793,27.844,28.107,28.45,28.727,29.418,29.912,30.813,31.927,32.38,32.54,32.472,32.21,32.249,32.005,31.878,31.462,31.266,30.916,30.749,30.428,29.961,29.478,28.324,27.57,26.703,26.683,26.509,26.509,26.509,26.673,26.529,26.678,26.544,26.611,26.539,26.703,26.637,26.611,26.591,26.703,26.621,26.55,26.662,26.601,26.683,26.56,26.678,26.56,26.565,26.632,26.55,26.591,26.544,26.514,26.493,26.57,26.539,26.555,26.621,26.509,26.483,26.493,26.503,26.519,26.375,26.406,26.457,26.442,26.488,26.37,26.406,26.534,26.324,26.529,26.462,26.452,26.406,26.452,26.421,26.457,26.324,26.406,26.493,26.267,26.329,26.39,26.365,26.37,26.385,26.406,26.509,26.334,26.324,26.334,26.365,26.349,26.411,26.288
