File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\0h\Mouse3\IR_2188.jpg

Frame 1,24.761,24.724,24.87,24.771,24.74,24.761,24.761,24.787,24.797,24.818,24.635,24.771,24.766,24.74,24.839,24.807,24.62,24.74,24.672,24.614,24.807,24.943,24.787,24.787,24.865,24.761,24.875,24.729,24.828,24.865,24.87,24.724,24.875,24.776,24.781,24.875,24.87,24.854,24.828,24.75,24.755,24.823,24.938,24.781,24.797,24.891,24.886,24.834,24.776,24.802,24.776,24.766,24.875,24.948,24.834,25.021,24.839,24.839,24.854,24.828,24.953,24.927,24.88,24.849,24.964,24.938,24.886,24.938,24.969,24.865,24.948,24.912,24.938,24.974,24.834,24.917,24.88,24.771,24.781,24.781,25,25.042,24.906,25.125,25.021,25.042,25.037,24.953,24.943,24.959,24.969,24.964,25.083,25.078,25.031,25.068,25.12,25.037,25.016,24.969,25.042,24.969,25.042,24.985,24.985,25.094,25.109,25.109,25.13,25.12,25.063,25.063,24.912,25.125,25.135,25.198,25.151,25.151,25.146,25.135,25.192,25.244,25.203,25.338,25.353,25.462,25.333,25.436,25.514,25.586,25.545,25.607,25.726,25.865,25.994,26.025,26.03,26.164,26.144,26.226,26.308,26.401,26.452,26.647,26.678,26.596,26.667,26.462,26.478,26.421,26.375,26.416,26.241,26.226,26.087,25.943,26.144,26.103,26.087,26.108,26.133,26.108,26.082,26.092,26.051,26.092,26.046,26.216,26.236,26.288,26.226,26.185,26.277,26.355,26.416,26.432,26.688,26.647,26.887,27.117,27.479,27.733,28.188,28.546,28.792,29.043,29.128,29.098,29.013,28.742,28.591,28.198,27.875,27.504,27.219,27.025,26.795,26.637,26.621,26.585,26.457,26.437,26.457,26.411,26.375,26.298,26.38,26.205,26.385,26.133,26.128,26.236,26.139,26.272,26.252,26.082,26.169,26.051,26.051,26.072,26.046,26.108,26.159,26.118,25.876,25.989,25.886,25.948,25.948,25.974,25.974,25.958,26.082,25.984,25.938,26.046,26.01,26.025,25.886,25.876,25.938,25.932,25.891,25.963,25.922,25.984,25.907,25.907,25.896,25.938,25.871,26.072,26.025,25.829,25.819,25.809,25.922,25.829,25.871,25.824,26.02,25.912,25.881,25.963,26.03,25.886,26.056,25.943,25.865,25.994,25.948,25.969,25.979,25.896,25.902,25.865,25.871,25.876,25.932,25.819,25.778,25.917,25.814,25.855,25.876,25.958,25.896,26,25.948,25.85,25.907,25.927,25.943,25.922,25.953,26.056,26.128,25.938,25.938,25.922,25.736,25.953,25.953,25.886,25.953,26.051,25.922,25.871,25.989,26.025,25.958,25.819,25.927,25.938,25.881,25.886,25.917,25.932,25.788,25.819
,24.761,24.604,24.734,24.656,24.823,24.755,24.698,24.776,24.588,24.703,24.761,24.62,24.792,24.75,24.588,24.693,24.578,24.641,24.557,24.745,24.807,24.87,24.802,24.797,24.792,24.761,24.891,24.807,24.828,24.854,24.771,24.87,24.932,24.834,24.771,24.875,24.787,24.818,24.854,24.792,24.688,24.771,24.886,24.771,24.844,24.828,24.886,24.682,24.818,24.802,24.839,24.834,24.813,24.886,24.86,24.88,24.896,24.875,24.854,24.896,24.807,24.906,24.86,24.896,24.912,24.896,24.896,24.922,24.948,24.724,24.943,24.932,24.943,24.839,24.917,24.875,24.99,24.927,25.115,24.969,25.005,24.969,24.953,24.953,24.959,25.011,24.964,25.026,25.047,24.995,25.021,25.021,24.959,25.026,25.026,24.943,25.042,25.057,25,24.938,25.161,24.953,25.057,24.943,25.161,25.011,25.146,25.047,25.094,25.177,25.141,25.083,25.078,25.172,25.172,25.125,25.156,25.151,25.141,25.25,25.25,25.301,25.317,25.276,25.395,25.462,25.514,25.498,25.504,25.633,25.581,25.607,25.829,25.938,26.097,26.01,26.139,26.262,26.298,26.514,26.401,26.652,26.616,26.611,26.826,26.744,26.652,26.703,26.734,26.621,26.498,26.529,26.36,26.231,26.211,26.097,26.169,26.123,26.118,26.128,26.108,26.015,26.169,26.159,26.154,26.01,26.185,26.257,26.195,26.221,26.113,26.236,26.355,26.385,26.534,26.452,26.703,26.806,27.087,27.316,27.56,27.905,28.304,28.767,28.868,29.138,29.113,29.128,28.998,28.838,28.692,28.163,27.844,27.494,27.163,27.076,26.862,26.724,26.621,26.565,26.657,26.36,26.509,26.503,26.324,26.334,26.437,26.39,26.257,26.216,26.226,26.082,26.247,26.252,26.18,26.128,26.113,26.159,26.087,26.02,26.051,26.087,26.123,26.133,26.056,26.066,25.953,25.984,26.036,26.139,26.025,26.046,26.036,26.005,25.963,26.015,25.927,25.855,25.953,25.902,25.855,25.798,25.886,25.932,25.809,25.855,25.84,26.061,25.845,25.86,25.814,25.793,25.803,25.84,25.721,25.891,25.865,25.886,25.7,25.984,25.881,25.772,25.912,25.85,25.932,25.803,25.896,25.927,25.938,25.958,25.855,25.958,25.814,25.793,25.855,25.793,25.829,25.917,25.747,25.85,25.943,25.876,25.876,25.886,25.886,25.948,25.943,26.005,25.984,25.953,25.969,25.979,25.871,25.788,25.803,25.757,25.891,25.958,25.762,25.974,25.886,25.912,25.958,26.015,25.979,25.865,25.948,25.912,25.917,25.865,25.969,25.762,25.902,25.958,25.845,25.85,25.845,25.938,25.912,25.845
,24.792,24.656,24.802,24.547,24.818,24.682,24.787,24.807,24.641,24.682,24.74,24.703,24.781,24.761,24.776,24.761,24.667,24.792,24.734,24.797,24.719,24.693,24.787,24.719,24.912,24.834,24.886,24.86,24.802,24.708,24.865,24.849,24.953,24.912,25.016,24.854,24.792,24.828,24.797,24.865,24.922,24.818,24.839,24.792,24.886,24.865,24.849,24.818,24.797,24.839,24.901,24.86,24.844,24.839,24.74,24.839,24.969,24.875,24.959,24.901,24.964,24.891,24.927,24.938,24.854,24.875,24.875,24.896,24.922,24.886,24.88,24.886,25.026,24.912,24.875,24.906,24.932,24.849,24.979,25,24.901,25.011,24.995,24.917,24.974,24.943,24.938,25.083,25.047,25.042,25.016,24.99,25.005,24.995,24.974,25.057,25.089,25.13,25.13,24.959,25.078,25.125,25.109,25.068,24.99,25.042,25.115,25.135,25.198,25.083,25.161,25.094,25.083,25.146,25.104,25.203,25.172,25.177,25.198,25.187,25.291,25.301,25.333,25.395,25.421,25.452,25.405,25.524,25.514,25.571,25.607,25.757,25.829,25.948,26.123,26.262,26.205,26.432,26.442,26.606,26.606,26.785,26.8,27.01,26.928,27.01,26.949,26.887,26.898,26.739,26.529,26.411,26.421,26.334,26.313,26.247,26.252,26.257,26.103,26.108,26.324,26.139,26.257,26.133,26.339,26.241,26.185,26.2,26.216,26.421,26.411,26.437,26.447,26.524,26.749,26.78,26.739,26.949,27.24,27.428,27.824,28.062,28.531,28.782,28.963,29.118,29.143,29.093,28.978,28.787,28.476,28.138,27.961,27.631,27.367,27.189,26.893,26.928,26.708,26.39,26.652,26.626,26.591,26.334,26.401,26.298,26.334,26.437,26.339,26.195,26.319,26.231,26.149,26.257,26.144,26.18,26.118,26.108,26.077,26.066,26.123,26.01,25.927,26.03,26.056,25.974,25.896,25.953,25.963,25.984,26.01,25.989,25.994,25.974,26,25.881,25.917,25.922,25.994,25.963,25.891,25.865,25.814,25.819,25.876,25.803,25.907,25.932,25.845,25.902,25.855,25.871,25.803,25.896,25.84,25.932,25.85,25.788,25.876,25.788,25.865,25.845,25.855,25.922,25.922,25.881,25.85,25.896,25.86,25.932,25.747,25.788,25.865,25.814,25.803,25.85,25.834,25.902,25.819,25.803,25.803,25.948,25.871,25.927,25.845,25.896,25.896,25.922,25.902,25.943,25.84,25.881,25.798,25.891,25.814,25.943,25.927,25.927,26.118,25.85,25.876,25.778,25.907,25.922,25.747,25.881,25.891,26.056,26.103,25.824,25.922,25.695,26.02,25.943,25.803,25.932,26.149,25.902,25.886,26.005
,24.75,24.86,24.849,24.839,24.781,24.771,24.844,24.802,24.703,24.807,24.75,24.891,24.766,24.787,24.797,24.823,24.834,24.635,24.688,24.682,24.823,24.844,24.844,24.807,24.766,24.938,24.787,24.813,24.818,24.88,24.901,24.807,24.87,24.807,24.834,24.886,24.875,24.729,24.87,24.797,24.792,24.86,24.813,24.787,24.807,24.807,24.813,24.953,24.844,24.813,24.761,24.787,24.932,24.932,24.922,24.875,24.86,24.896,24.818,24.938,24.938,24.959,24.886,24.849,24.943,24.823,24.948,24.912,25,24.927,24.865,24.87,24.927,24.932,25.031,24.953,24.979,24.922,24.927,24.964,25.005,24.948,24.927,24.995,24.964,24.912,24.943,25.026,25.068,24.938,24.979,25.016,25.026,25.099,25.089,24.953,24.99,25.011,25.125,25.063,25.037,25.068,25.104,24.953,25.12,25.141,25.089,25.156,25.182,25.073,25.208,25.13,25.218,25.26,25.281,25.187,25.234,25.27,25.27,25.286,25.483,25.338,25.296,25.431,25.431,25.524,25.529,25.452,25.586,25.71,25.726,25.881,25.912,25.943,26.133,26.288,26.262,26.606,26.442,26.673,26.703,27,26.995,27.071,27.081,27.076,27.107,27.092,26.949,26.964,26.811,26.698,26.493,26.442,26.437,26.365,26.324,26.298,26.329,26.334,26.288,26.298,26.319,26.334,26.334,26.324,26.216,26.262,26.442,26.503,26.447,26.447,26.662,26.683,26.667,26.821,27.015,27.138,27.29,27.59,27.778,28.203,28.647,29.053,29.209,29.204,29.163,29.249,29.033,29.003,28.772,28.38,27.961,27.677,27.413,27.204,27.025,26.969,26.724,26.524,26.667,26.56,26.473,26.437,26.478,26.365,26.426,26.319,26.355,26.272,26.211,26.247,26.185,26.216,26.149,26.211,26.164,26.221,26.211,26.185,26.205,26.144,26.103,26.056,26,25.958,25.922,25.984,25.963,26.103,25.824,25.969,25.922,26.015,26.03,25.886,25.891,25.927,25.953,25.969,25.85,25.886,25.943,25.819,25.907,25.86,25.891,25.891,25.927,25.917,25.86,25.912,25.886,25.788,25.896,25.809,25.886,25.798,25.834,25.824,25.814,25.798,25.932,25.927,25.855,25.927,25.938,25.886,25.948,25.886,25.896,25.922,25.917,25.69,25.829,25.917,25.793,25.917,25.788,25.969,25.809,25.85,25.834,25.927,25.943,26.072,25.731,26.051,25.891,25.902,25.865,25.943,25.85,25.896,25.896,25.917,25.948,25.932,25.84,25.85,25.896,25.798,25.762,25.85,25.948,25.896,25.752,25.803,25.902,25.938,25.938,25.932,25.865,25.865,25.989,26.01,25.979,25.886,25.886,25.984
,24.88,24.807,24.734,24.734,24.797,24.771,24.797,24.672,24.734,24.734,24.74,24.682,24.802,24.682,24.813,24.781,24.755,24.74,24.693,24.688,24.828,24.797,24.839,24.807,24.761,24.912,25.016,24.938,24.974,24.985,24.865,24.86,24.901,24.761,24.844,24.917,24.755,24.781,24.917,24.844,24.781,24.87,24.75,24.724,24.797,24.771,24.776,24.823,24.807,24.896,24.964,24.839,24.844,24.886,24.86,24.854,24.886,24.682,24.88,24.844,24.865,24.948,24.854,24.886,24.948,24.974,24.906,25.016,24.88,24.901,24.87,24.87,24.995,24.943,25,24.865,24.917,24.938,24.943,24.922,24.927,24.995,25.078,24.891,24.99,25.13,24.959,25.005,24.88,25.026,24.969,25.166,25.104,25.083,25.068,25.078,24.927,24.979,25.042,25.021,25.026,24.959,24.906,24.979,25.13,25.011,25.047,25.011,25.083,25.125,25.104,25.276,25.187,25.146,25.307,25.224,25.182,25.276,25.276,25.276,25.218,25.338,25.524,25.478,25.529,25.488,25.467,25.638,25.633,25.705,25.736,25.752,25.932,25.979,26.221,26.355,26.329,26.488,26.642,26.765,26.877,27.224,27.224,27.408,27.377,27.397,27.275,27.25,27.112,27.092,26.903,26.887,26.76,26.601,26.611,26.396,26.38,26.596,26.519,26.519,26.319,26.467,26.375,26.401,26.329,26.334,26.334,26.442,26.534,26.498,26.57,26.58,26.703,26.703,26.785,27.03,27.056,27.26,27.418,27.692,27.956,28.309,28.772,28.978,29.103,29.229,29.229,29.194,29.254,28.983,28.777,28.314,28.031,27.707,27.341,27.234,27.066,26.974,26.765,26.811,26.693,26.621,26.55,26.355,26.56,26.421,26.355,26.375,26.401,26.221,26.283,26.421,26.267,26.267,26.154,26.216,26.2,26.175,26.154,26.175,26.103,26.077,26.041,25.994,26.03,25.86,25.974,25.932,25.943,25.902,25.845,25.963,25.943,26.015,25.963,25.927,25.876,25.881,25.819,25.829,25.819,25.85,25.881,25.881,25.958,25.876,25.824,25.84,25.7,25.917,25.803,25.824,25.731,25.932,25.86,25.814,25.84,25.912,25.891,25.772,25.891,25.809,25.834,25.932,25.886,25.845,25.752,25.865,25.824,25.86,25.845,25.855,25.907,25.85,25.772,25.891,25.84,25.855,25.902,25.943,25.767,25.84,25.819,25.912,25.876,26.082,25.907,26.036,25.742,25.963,25.948,25.896,25.912,25.793,25.896,25.747,25.896,25.84,25.803,25.886,25.819,25.855,25.803,25.922,25.912,25.912,25.963,25.762,25.876,25.922,25.881,25.865,25.855,25.834,25.86,25.855,25.891,25.922,25.855,25.896
,24.844,24.781,24.755,24.797,24.776,24.802,24.844,24.834,24.818,24.797,24.802,25.005,24.74,24.797,24.719,24.844,24.818,24.776,24.766,24.844,24.932,24.729,24.761,24.787,24.834,24.766,24.88,24.995,24.839,24.875,24.849,24.802,24.75,24.745,24.927,24.844,24.891,24.807,24.875,24.948,24.943,24.74,24.823,24.74,24.953,24.714,24.787,24.839,24.959,24.818,24.797,24.828,24.823,24.886,24.865,24.724,24.87,24.88,24.865,24.797,25.026,24.922,24.865,24.88,24.938,24.99,24.912,24.964,25,24.834,24.896,25.052,25.026,24.948,24.964,25.011,24.979,24.995,24.875,25.042,24.917,24.948,24.974,24.938,24.99,25.099,25.052,24.974,25.063,25.026,25.042,25.156,25.073,25.172,25.156,25.161,25.099,24.912,25.089,24.938,25.068,25.016,25.109,25.089,25.031,25.151,25.083,25.104,25.042,25,25.203,25.151,25.172,25.213,25.166,25.244,25.286,25.281,25.244,25.348,25.312,25.359,25.457,25.488,25.452,25.524,25.545,25.597,25.679,25.747,25.845,25.803,25.969,26.149,26.257,26.262,26.39,26.637,26.887,26.99,27.066,27.387,27.387,27.616,27.601,27.738,27.367,27.428,27.397,27.316,27.189,26.944,26.831,26.739,26.729,26.632,26.478,26.652,26.688,26.493,26.55,26.524,26.524,26.555,26.462,26.457,26.606,26.647,26.534,26.724,26.708,26.683,26.785,26.877,26.984,27.097,27.178,27.352,27.474,27.788,28.143,28.37,28.943,29.018,29.133,29.314,29.324,29.249,29.229,29.078,28.772,28.299,28.077,27.819,27.433,27.321,27.24,26.984,26.775,26.775,26.591,26.611,26.534,26.524,26.514,26.534,26.437,26.416,26.355,26.339,26.303,26.277,26.319,26.283,26.236,26.241,26.216,26.169,26.144,26.211,26.082,26.108,26.108,26.072,26.041,25.922,25.989,25.963,25.927,25.922,25.84,25.902,25.927,25.969,25.881,25.778,25.902,25.917,25.772,25.845,25.736,25.731,25.747,25.865,25.876,25.772,25.829,25.927,25.778,25.891,25.865,25.902,25.788,25.886,25.819,25.84,25.871,25.767,25.927,25.896,25.902,25.747,25.984,25.979,25.793,25.85,25.845,25.902,25.948,25.865,25.85,25.829,25.871,25.824,25.907,25.803,25.881,25.798,25.85,25.84,25.953,25.803,25.902,25.85,25.793,25.86,26.097,26.036,25.85,25.927,25.969,25.814,25.783,25.865,25.85,25.917,25.907,25.793,25.819,25.855,25.896,25.829,25.891,25.772,25.881,25.876,25.85,25.902,25.922,25.943,25.896,25.793,25.752,25.855,25.969,25.85,25.927,25.932,25.819,25.922
,24.849,24.74,24.776,24.734,24.781,24.614,24.802,24.802,24.776,24.834,24.865,24.797,24.698,24.755,24.74,24.761,24.682,24.703,24.802,24.781,24.755,24.807,24.729,24.74,24.787,24.714,24.771,24.698,24.818,24.771,24.839,24.813,24.828,24.875,24.849,24.818,24.729,25,24.797,24.875,24.807,24.708,24.844,24.792,24.807,24.891,24.844,24.802,24.818,24.813,24.844,24.943,24.99,24.969,24.912,24.865,24.823,24.813,24.823,24.927,24.87,24.886,24.912,24.891,24.719,24.87,24.839,24.849,24.891,24.781,24.807,24.901,24.99,24.86,24.985,24.912,24.891,24.922,24.985,24.959,24.766,24.906,24.917,24.87,24.948,24.927,24.823,25.021,24.985,24.901,24.927,25.057,25.042,24.964,25.011,25.089,25.135,24.99,25.011,25.063,25.057,24.959,24.99,24.943,25.063,25.125,25.011,25.078,25.151,25.12,25.182,25.156,25.296,25.276,25.224,25.276,25.156,25.182,25.172,25.255,25.327,25.327,25.473,25.473,25.509,25.566,25.581,25.607,25.674,25.7,25.917,25.871,26.041,26.139,26.262,26.36,26.416,26.585,26.847,27.092,27.382,27.545,27.662,27.692,27.758,27.793,27.692,27.646,27.616,27.377,27.158,26.944,26.923,26.898,26.841,26.729,26.811,26.739,26.678,26.632,26.56,26.744,26.565,26.683,26.585,26.524,26.616,26.616,26.647,26.826,26.867,26.872,26.979,27.081,27.138,27.321,27.306,27.504,27.697,28.102,28.254,28.687,28.918,29.178,29.113,29.274,29.178,29.219,29.204,29.068,28.747,28.45,28.117,27.814,27.646,27.484,27.209,27.173,26.959,26.806,26.749,26.616,26.55,26.555,26.539,26.442,26.288,26.36,26.334,26.462,26.401,26.236,26.39,26.231,26.226,26.252,26.2,26.18,25.989,26.144,26.015,26.097,26.046,26.056,26.041,25.845,25.876,25.896,25.84,25.86,25.674,25.834,25.927,25.762,25.922,25.607,25.752,25.659,25.643,25.669,25.793,25.716,25.809,25.865,25.783,25.809,25.85,25.834,25.834,25.845,25.809,25.819,25.86,25.788,25.85,25.907,25.84,25.855,25.896,25.938,25.871,25.871,25.824,25.824,25.845,25.85,25.736,25.834,25.829,25.803,25.855,25.85,25.855,25.716,25.891,25.788,25.876,25.834,25.845,25.84,25.871,25.871,25.953,25.767,25.747,25.793,25.891,25.85,25.69,25.783,25.767,25.85,25.871,25.721,25.793,25.855,25.922,25.917,25.881,25.865,25.896,25.855,25.84,25.912,25.881,25.85,25.819,25.824,25.984,25.917,25.845,25.943,25.953,25.876,25.953,25.819,25.912,25.943,25.829,25.948
,24.781,24.745,24.807,24.703,24.839,24.682,24.792,24.677,24.656,24.719,24.948,24.719,24.677,24.781,24.75,24.755,24.787,24.651,24.787,24.839,24.797,24.688,24.849,24.74,24.776,24.854,24.854,24.912,24.797,24.771,24.818,24.787,24.875,24.886,24.834,24.797,24.813,24.844,24.839,24.891,24.802,24.792,24.755,24.839,24.891,24.797,24.86,24.839,24.75,24.865,24.948,24.776,24.839,24.86,24.891,24.823,24.969,24.88,24.698,24.719,24.886,24.953,24.787,24.886,24.922,24.943,24.849,24.86,24.938,24.917,24.964,24.875,24.969,24.844,24.854,24.865,24.932,24.995,24.891,24.906,25.031,24.995,24.891,24.979,24.891,24.912,24.86,25.042,24.979,25,25.011,24.995,25.068,24.901,24.969,24.985,25.057,25.12,25.037,24.979,25.021,25.026,24.964,24.932,25.052,25.047,25.068,25.125,25.073,24.943,25.218,25.327,25.187,25.255,25.208,25.26,25.218,25.25,25.307,25.286,25.286,25.276,25.39,25.395,25.467,25.504,25.679,25.602,25.731,25.685,25.803,25.963,26.082,26.319,26.416,26.478,26.637,26.908,26.857,27.199,27.504,27.667,27.753,27.788,27.804,27.839,27.895,27.814,27.677,27.626,27.326,27.138,27.051,26.903,26.908,26.939,26.857,26.882,26.8,26.795,26.821,26.831,26.79,26.78,26.795,26.667,26.811,26.749,26.821,26.949,27.051,26.944,27.03,27.209,27.306,27.311,27.535,27.646,27.971,28.097,28.38,28.677,28.878,29.244,29.053,29.239,29.173,29.269,29.219,29.078,28.757,28.319,28.067,27.915,27.672,27.55,27.301,27.173,27.061,26.969,26.795,26.678,26.616,26.662,26.539,26.478,26.452,26.411,26.421,26.303,26.298,26.211,26.355,26.277,26.272,26.226,26.211,26.139,26.144,26.164,26.103,26.02,25.994,26,25.845,25.85,25.829,25.747,25.907,25.886,25.84,25.726,25.845,25.742,25.736,25.685,25.814,25.648,25.638,25.571,25.757,25.566,25.597,25.705,25.736,25.716,25.762,25.721,25.726,25.788,25.772,25.7,25.845,25.834,25.783,25.85,25.85,25.896,25.767,25.674,25.809,25.747,25.772,25.85,25.803,25.834,25.948,25.932,25.819,25.757,25.762,25.648,25.85,25.896,25.865,25.721,25.865,25.865,25.772,25.772,25.891,25.896,25.767,25.767,25.855,25.819,25.886,25.814,25.845,25.803,25.752,25.809,25.845,25.881,25.793,25.917,25.845,25.912,25.757,25.819,25.845,25.742,25.907,25.778,25.783,25.793,25.85,25.876,25.86,25.803,25.783,25.943,25.757,25.788,25.86,25.829,25.824,25.834,25.958,25.824
,24.761,24.719,24.724,24.672,24.734,24.828,24.792,24.771,24.766,24.88,24.813,24.828,24.703,24.74,24.776,24.776,24.708,24.698,24.818,24.667,24.755,24.672,24.698,24.86,24.688,24.797,24.802,24.834,24.802,24.807,24.906,24.875,24.839,24.813,24.844,24.787,24.771,24.797,24.776,24.828,24.755,24.839,24.844,24.854,24.891,24.787,24.938,24.813,24.896,24.844,24.787,24.87,24.755,24.828,24.886,24.797,24.87,24.88,24.87,24.854,24.906,24.714,24.974,24.734,24.906,24.875,24.938,24.959,24.86,24.87,24.922,24.901,24.865,24.969,24.891,24.854,24.875,24.86,24.932,24.901,24.922,25.057,25.042,24.959,24.979,25.047,24.979,24.969,24.959,25.078,24.99,24.99,24.979,24.974,24.969,25.042,25.052,25.005,24.985,24.943,25.047,25.011,25.026,25.037,25.078,24.974,25.089,25.011,25.187,25.192,25.229,25.156,25.208,25.25,25.224,25.239,25.276,25.255,25.265,25.286,25.395,25.39,25.452,25.41,25.467,25.504,25.638,25.607,25.762,25.747,25.747,25.881,26.066,26.185,26.375,26.514,26.667,26.862,27.025,27.367,27.58,27.773,27.728,27.859,27.915,27.895,28.001,27.819,27.834,27.656,27.357,27.255,27.122,27.148,27.087,27,27.061,26.944,26.995,27.051,27.03,26.939,26.954,26.918,26.928,26.841,26.964,27.005,27.03,27.005,27.076,27.168,27.097,27.316,27.565,27.585,27.854,27.814,28.198,28.38,28.737,28.943,29.048,29.148,29.043,29.178,29.148,29.234,29.168,29.053,28.913,28.476,28.274,28.092,27.819,27.672,27.57,27.346,27.117,27.081,26.841,26.893,26.673,26.606,26.632,26.555,26.585,26.452,26.38,26.432,26.339,26.334,26.19,26.262,26.241,26.221,26.18,26.149,26.128,26.123,26.025,26.046,25.86,25.876,25.86,25.953,25.912,25.803,25.876,25.84,25.757,25.757,25.736,25.819,25.633,25.612,25.654,25.623,25.664,25.752,25.612,25.628,25.736,25.685,25.721,25.705,25.757,25.783,25.819,25.798,25.721,25.865,25.742,25.778,25.793,25.793,25.829,25.834,25.855,25.803,25.742,25.69,25.809,25.845,25.876,25.814,25.86,25.84,25.803,25.84,25.84,25.881,25.896,25.798,25.809,25.705,25.829,25.772,25.742,25.772,25.834,25.834,25.721,25.726,25.778,25.803,25.793,25.85,25.705,25.876,25.71,25.752,26.015,25.819,25.736,25.834,25.896,25.726,25.772,25.788,25.917,25.891,25.705,25.803,25.788,25.783,25.783,25.674,25.798,25.778,25.778,25.938,25.912,25.772,25.819,25.788,25.963,25.938,25.788,25.772
,24.849,24.698,24.766,24.797,24.74,24.828,24.943,24.75,24.761,24.781,24.745,24.761,24.714,24.703,24.635,24.807,24.682,24.755,24.766,24.734,24.813,24.849,24.776,24.682,24.761,24.766,24.917,24.839,24.834,24.734,24.688,24.932,24.839,24.771,24.86,24.776,24.865,24.932,24.781,24.776,24.839,24.813,24.86,24.787,24.792,24.792,24.771,24.807,24.865,24.599,24.828,24.75,24.802,24.88,24.875,24.875,24.865,24.854,24.74,24.86,24.724,24.87,24.854,24.813,24.927,24.875,24.932,24.88,24.927,24.834,24.906,24.969,24.875,24.943,24.875,24.959,24.896,24.823,24.88,24.86,24.886,24.901,24.985,24.953,24.938,24.995,24.927,24.917,24.906,24.99,24.922,24.99,24.969,25.026,25.068,25.052,25.063,24.891,25.047,25.016,24.974,24.932,25.099,25.042,25.099,25.12,25.083,25.135,25.125,25.13,25.182,25.369,25.146,25.151,25.192,25.25,25.218,25.296,25.281,25.244,25.416,25.198,25.431,25.364,25.493,25.436,25.648,25.633,25.69,25.716,25.86,25.917,26.02,26.077,26.426,26.611,26.601,26.995,27.194,27.418,27.423,27.824,27.875,28.031,27.925,28.001,27.935,27.905,27.799,27.646,27.433,27.499,27.265,27.326,27.255,27.097,27.183,27.229,27.153,27.143,27.061,27.051,27.066,27.199,27.005,27.097,27.153,27.25,27.163,27.25,27.28,27.357,27.392,27.616,27.758,27.788,27.986,28.158,28.546,28.622,28.737,28.752,29.068,29.128,29.194,29.158,29.254,29.199,29.204,29.294,29.053,28.702,28.566,28.294,28.133,27.864,27.565,27.489,27.372,27.117,26.984,26.852,26.8,26.611,26.734,26.621,26.514,26.555,26.437,26.339,26.319,26.349,26.329,26.241,26.298,26.319,26.154,26.154,26.082,26.108,26.092,25.974,26.015,25.963,25.721,25.902,25.865,25.742,25.736,25.881,25.617,25.84,25.581,25.767,25.592,25.628,25.617,25.566,25.586,25.617,25.607,25.462,25.457,25.674,25.602,25.695,25.716,25.752,25.726,25.695,25.814,25.71,25.85,25.762,25.819,25.84,25.762,25.778,25.871,25.752,25.809,25.747,25.814,25.767,25.814,25.845,25.845,25.798,25.871,25.788,25.772,25.819,25.705,25.917,25.788,25.757,25.829,25.932,25.742,25.767,25.85,25.762,25.762,25.705,25.633,25.809,25.788,25.886,25.902,25.742,25.86,25.871,25.84,25.891,25.834,25.85,25.891,25.638,25.695,25.612,25.793,25.772,25.803,25.85,25.855,25.902,25.664,25.876,25.752,25.695,25.731,25.772,25.896,25.752,25.798,25.938,25.814,25.762,25.85,26.087
