File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\0h\Mouse3\IR_2200.jpg

Frame 1,24.802,24.932,24.74,24.943,24.771,24.927,24.813,24.792,24.938,24.86,24.854,24.703,24.792,24.922,24.802,24.818,24.854,24.834,24.854,24.964,24.766,24.823,24.896,24.891,24.912,24.87,24.802,24.948,24.948,24.912,24.813,24.839,24.834,24.828,24.844,25,24.948,25.005,24.943,24.932,25.12,24.86,24.917,24.948,24.969,25.026,25.005,25.037,25.026,25.011,24.932,24.959,24.932,24.959,24.969,25.021,24.88,24.953,25.083,25.078,25.005,25.026,25.151,25.141,25,25.135,25.052,25.026,25.089,25.146,25.052,25.12,25.187,25.187,25.182,25.094,24.979,25.109,25.203,25.187,25.218,25.166,25.073,25.27,25.291,25.255,25.364,25.192,25.208,25.317,25.265,25.359,25.338,25.301,25.348,25.301,25.426,25.327,25.436,25.498,25.338,25.493,25.483,25.576,25.654,25.348,25.664,25.493,25.566,25.561,25.721,25.695,25.654,25.664,25.488,25.514,25.566,25.648,25.752,25.654,25.793,25.731,25.809,26.046,25.917,25.829,25.814,25.938,26.015,26.169,25.984,25.994,26.015,26.046,25.902,26.051,26.169,26.118,26.277,26.365,26.257,26.308,26.452,26.319,26.56,26.344,26.58,26.652,26.544,26.647,26.693,26.708,26.662,26.683,26.887,26.995,27.041,26.949,27.117,27.015,26.908,27.066,27.178,27.224,27.311,27.229,27.296,27.015,27.219,27.107,27.296,27.285,27.311,27.433,27.504,27.438,27.443,27.463,27.53,27.418,27.346,27.382,27.509,27.606,27.596,27.662,27.636,27.697,28.016,27.95,28.107,28.375,28.39,28.546,28.355,28.591,28.526,28.561,28.259,28.127,28.102,27.788,27.636,27.499,27.26,27.296,27.387,27.377,27.173,27.296,27.199,27.28,27.199,27.199,27.28,27.362,27.326,27.316,27.265,27.245,27.301,27.306,27.112,27.153,27.214,27.224,27.204,27.189,27.25,27.29,27.346,27.489,27.199,27.03,27.148,27.173,27.229,27.204,27.183,27.041,27.229,27.194,27.336,27.311,27.224,27.326,27.199,27.219,27.178,27.158,27.132,27.194,27.081,27.224,27.275,27.127,27.224,27.453,27.112,27.24,27.097,27.132,27.102,27.122,27.036,27.219,27.265,27.158,27.066,27.087,27.143,27.117,27.219,27.122,27.127,27.117,27.081,27.163,27.132,26.964,26.872,27.076,26.995,27.127,27.097,26.877,26.933,26.939,26.908,26.903,27.102,26.841,27.02,26.826,26.944,26.99,27.03,27.03,26.954,26.918,26.836,26.729,27.122,26.831,26.872,26.903,26.887,26.857,26.923,27.036,26.898,26.795,26.898,26.867,26.867,26.754,26.785,26.8,26.841,26.964
,24.667,24.761,24.755,24.766,24.875,24.787,24.912,24.719,24.771,24.932,24.854,24.912,24.776,24.839,24.688,24.63,24.818,24.844,24.88,24.771,24.886,24.896,24.844,24.849,24.927,24.839,24.818,24.854,24.99,24.959,24.927,24.844,24.75,24.802,25.021,24.86,24.985,24.834,24.88,24.953,24.969,25.011,24.985,24.922,24.839,24.99,24.912,24.87,24.964,24.969,25.016,24.974,24.964,25.078,24.896,25.031,25.057,25.057,24.927,25.052,24.948,25.011,25.094,25.068,25.016,25.12,25.151,24.99,25.042,25.109,25.047,24.896,25.026,25.083,25.073,25.052,25.089,25.016,25.13,25.094,25.089,25.198,25.208,25.213,25.291,25.255,25.244,25.224,25.338,25.307,25.156,25.39,25.39,25.39,25.441,25.41,25.384,25.473,25.333,25.483,25.519,25.436,25.379,25.478,25.416,25.457,25.545,25.571,25.535,25.69,25.969,25.726,25.654,25.612,25.643,25.654,25.731,25.643,25.623,25.803,25.721,25.762,25.731,25.747,25.824,25.809,26.066,26.066,25.881,26.046,26,25.979,25.984,26.108,26.041,26.056,26.097,26.169,26.262,26.303,26.308,26.293,26.411,26.288,26.462,26.493,26.514,26.421,26.596,26.621,26.724,26.887,26.754,26.944,26.979,27.041,27.036,26.928,27.076,27.148,27.092,27.081,27.153,27.056,27.336,27.194,27.255,27.138,27.204,27.28,27.214,27.352,27.423,27.367,27.443,27.438,27.433,27.428,27.469,27.418,27.408,27.55,27.504,27.469,27.392,27.768,27.702,27.783,27.935,28.138,28.355,28.44,28.324,28.551,28.43,28.38,28.39,28.415,28.143,28.011,27.819,27.692,27.311,27.316,27.275,27.336,27.341,27.311,27.234,27.189,27.143,27.285,27.229,27.285,27.214,27.168,27.219,27.331,27.219,27.209,27.255,27.265,27.234,27.153,27.199,27.224,27.132,26.979,27.194,27.214,27.219,27.189,27.219,27.219,27.168,27.331,27.178,27.168,27.183,27.224,27.27,27.178,27.25,27.087,27.153,27.219,27.097,27.132,27.087,27.015,27.066,27.097,27.143,27.24,27.025,27.153,27.097,27.194,27.143,27.122,27.132,27.081,27.066,26.949,27.051,27.056,27.107,27.255,27.01,27.168,27.087,27.087,27.112,27.076,27.02,27.132,27.046,26.979,27.183,27.066,27,27.015,27,27.107,27.005,26.872,26.862,26.944,26.852,26.729,27,26.831,27.076,26.908,26.995,27.041,26.959,27.02,27.071,26.877,26.836,26.806,26.964,26.841,26.79,26.923,26.847,26.959,27,26.898,26.903,26.744,26.867,26.903,26.831,26.739,26.785,26.724,26.77,26.703
,24.776,24.844,24.88,24.854,24.818,24.802,24.917,24.886,24.792,24.834,24.688,24.693,24.854,24.927,24.839,24.755,24.823,24.844,24.813,24.865,24.839,24.927,24.922,24.87,25.026,25.031,24.922,24.849,24.974,24.849,24.948,24.87,24.969,24.839,24.917,24.807,24.886,24.943,24.828,24.974,24.995,24.875,24.917,24.948,24.943,24.985,24.88,24.969,24.979,25.021,24.979,25.011,24.927,24.891,24.932,25.021,25.063,25.052,25.026,25.135,25.089,25.016,25.089,24.995,25.146,25.073,24.969,25.13,25.203,25.135,25.078,25.078,25.089,25.12,25.115,25.099,25.27,25.057,25.156,25.083,25.161,25.213,25.166,25.161,25.25,25.218,25.208,25.239,25.276,25.213,25.317,25.353,25.307,25.457,25.441,25.436,25.457,25.265,25.364,25.322,25.426,25.441,25.54,25.426,25.441,25.462,25.545,25.535,25.659,25.664,25.726,25.586,25.597,25.612,25.555,25.633,25.648,25.648,25.742,25.69,25.7,25.726,25.747,25.803,25.907,25.742,25.938,25.917,26.061,26.113,25.943,25.932,25.984,26.061,26.097,26.164,26.19,26.2,26.303,26.231,26.344,26.339,26.437,26.38,26.37,26.514,26.488,26.601,26.616,26.632,26.693,26.708,26.872,26.949,26.928,26.923,26.964,26.898,26.949,26.995,26.964,26.979,27.168,27.168,27.24,27.28,27.194,27.183,27.25,27.321,27.25,27.402,27.402,27.382,27.428,27.575,27.433,27.56,27.408,27.489,27.626,27.509,27.56,27.474,27.453,27.672,27.748,27.95,28.223,28.299,28.324,28.43,28.46,28.355,28.395,28.339,28.294,28.294,28.112,27.829,27.646,27.428,27.321,27.357,27.29,27.255,27.336,27.377,27.209,27.143,27.25,27.229,27.204,27.148,27.301,27.367,27.418,27.29,27.224,27.311,27.168,27.311,27.224,27.163,27.229,27.194,27.158,27.234,27.199,27.153,27.229,27.26,27.255,27.234,27.143,27.194,27.112,27.158,27.025,27.158,27.153,27.296,27.092,26.99,27.234,27.25,27.214,27.153,27.056,27.138,27.046,27.056,27.102,27.117,27.127,27.275,27.071,27.148,27.127,27.163,27.153,27.01,26.979,27.056,27.046,27.01,27.097,27.087,27.046,27.061,27.071,27.066,27.081,27.189,27.153,27.071,27.076,27.127,27.204,27.194,26.974,27.076,26.893,27.005,26.928,26.949,26.923,26.908,26.984,26.939,26.903,26.893,26.995,26.918,27.025,26.964,26.984,26.984,26.964,26.913,26.77,26.775,26.949,26.959,26.693,26.867,26.964,26.979,26.862,26.913,26.857,26.795,26.8,26.795,26.8,26.882,26.662,26.775,26.79,26.77
,24.818,24.766,24.959,24.844,24.854,24.818,24.865,24.87,24.922,24.797,24.792,24.828,24.927,24.87,24.943,24.943,24.891,24.87,24.917,24.948,24.932,24.834,24.974,24.896,24.781,25.021,24.651,25.047,24.886,24.891,25.021,24.802,24.844,24.839,24.912,24.854,24.823,24.953,24.839,24.865,25.052,24.834,24.948,24.985,24.922,25.021,25.005,25.016,24.948,24.87,24.985,25.052,24.932,24.906,24.99,25.011,24.896,25.115,24.927,25.089,25.068,25.135,25.12,25.016,25.021,25.016,25.115,25.187,25.016,25.239,25.063,25.057,25.031,24.979,25.244,25.011,25.25,25.182,25.187,24.99,25.115,25.125,25.229,25.239,25.187,25.301,25.213,25.255,25.224,25.39,25.317,25.384,25.452,25.384,25.431,25.431,25.405,25.286,25.416,25.333,25.286,25.561,25.441,25.436,25.473,25.529,25.54,25.514,25.545,25.524,25.586,25.7,25.602,25.612,25.633,25.669,25.721,25.674,25.69,25.69,25.742,25.726,25.747,25.726,25.834,25.767,25.772,25.783,25.876,25.922,26.02,25.855,26.01,26.087,26.133,26.061,26.226,26.231,26.283,26.319,26.308,26.483,26.416,26.544,26.355,26.457,26.509,26.637,26.616,26.611,26.55,26.739,26.79,26.698,27.036,26.928,27.03,27.015,26.903,26.959,26.984,27.076,27.076,27.102,27.27,27.194,27.275,27.25,27.25,27.499,27.306,27.499,27.346,27.387,27.28,27.438,27.275,27.28,27.382,27.458,27.413,27.484,27.611,27.611,27.722,27.854,27.95,28.102,28.42,28.234,28.4,28.511,28.213,28.561,28.471,28.299,28.279,28.153,27.925,27.606,27.326,27.26,27.285,27.397,27.311,27.163,27.326,27.092,27.377,27.219,27.255,27.219,27.204,27.168,27.178,27.316,27.214,27.148,27.255,27.377,27.285,27.306,27.26,27.285,27.214,27.163,27.229,27.148,27.138,27.102,27.275,27.234,27.168,27.214,27.066,27.081,27.245,27.194,27.163,27.224,27.046,27.117,27.117,27.183,27.122,27.224,27.28,27.194,27.066,27.071,27.046,27.071,27.138,26.99,27.183,27.051,27.02,27,27.087,27.071,26.984,26.974,27.005,27.056,27.036,27.117,26.954,26.979,27.03,27.03,27.061,27.127,27.158,27.127,27.163,27.066,27.03,26.928,27.178,27.046,26.995,26.979,26.969,26.995,26.944,26.852,26.969,27.005,27,26.898,26.918,26.908,26.898,26.939,27.015,26.949,26.831,26.908,26.903,26.893,26.637,26.765,26.872,26.877,26.765,26.857,26.811,26.806,26.908,26.974,26.765,26.698,26.775,26.78,26.754,26.76,26.816,26.642,26.8,26.816
,24.729,24.927,24.901,24.771,24.917,24.813,24.927,24.906,24.807,24.865,24.886,24.917,24.938,24.823,24.87,24.875,24.797,24.88,24.823,24.912,24.818,24.896,24.969,25.063,24.964,24.964,24.906,24.964,24.849,25.005,24.979,24.891,24.88,24.896,24.985,24.886,24.943,24.854,24.974,25.052,25,24.906,24.969,25,24.985,24.974,25.083,24.969,24.99,24.974,24.974,25.052,25.047,25.089,25.099,25.047,24.943,25.016,24.865,24.974,25.135,25.135,25.151,25.068,25.052,25.094,25.166,25.068,25.089,25.161,25.218,25.063,25.031,25.052,25.312,25.089,25.063,25.192,25.224,25.135,25.25,25.146,25.301,25.104,25.301,25.213,25.224,25.208,25.301,25.447,25.436,25.348,25.431,25.369,25.633,25.509,25.338,25.431,25.348,25.364,25.327,25.483,25.436,25.436,25.545,25.488,25.519,25.519,25.612,25.586,25.535,25.457,25.555,25.633,25.798,25.654,25.659,25.829,25.747,25.736,25.695,25.742,25.767,25.767,25.752,25.871,25.912,25.814,25.829,25.943,25.902,25.948,25.953,26.072,26.097,26.175,26.103,26.211,26.175,26.277,26.19,26.473,26.467,26.442,26.647,26.534,26.611,26.488,26.724,26.626,26.642,26.719,26.775,26.806,27.056,26.964,27,26.928,26.995,26.995,26.944,27.01,27.046,27.214,27.229,27.25,27.321,27.438,27.382,27.494,27.392,27.484,27.357,27.428,27.331,27.24,27.458,27.423,27.341,27.484,27.484,27.646,27.707,27.672,27.672,27.945,28.117,28.35,28.385,28.365,28.445,28.405,28.415,28.46,28.299,28.193,28.077,27.88,27.651,27.616,27.352,27.331,27.076,27.209,27.25,27.326,27.158,27.285,27.352,27.209,27.219,27.209,27.107,27.25,27.285,27.214,27.219,27.158,27.189,27.194,27.285,27.214,27.219,27.265,27.214,27.275,27.122,27.209,27.194,27.148,27.117,27.25,27.112,27.245,27.087,27.092,27.178,27.127,27.081,27.194,27.138,27.061,27.132,27.122,27.122,27.173,27.219,27.117,27.061,27.229,27.102,27.03,27.061,27.081,27.153,27.066,27.071,27.005,27.066,27.087,27.051,27.025,27.03,27,27.112,27.061,27.102,27.051,27.051,27.097,27.061,26.984,27.194,27.01,27.01,27.132,27,27.056,26.887,26.99,26.959,27.046,26.995,26.979,26.913,26.918,27,26.969,27.025,26.984,26.893,26.964,26.984,27.041,26.995,27.015,26.908,26.979,26.944,26.765,26.913,26.729,26.744,26.928,26.806,26.933,26.872,26.908,26.826,26.862,26.744,26.708,26.765,26.77,26.79,26.811,26.667,26.683,26.642,26.76
,24.75,24.86,24.693,24.802,24.818,24.875,24.953,24.792,24.807,24.797,24.839,24.828,24.828,24.823,24.88,24.635,24.922,24.646,24.995,24.886,24.912,24.917,24.807,24.932,24.953,24.99,24.99,25.021,24.922,24.797,24.844,25.011,24.953,24.953,24.969,24.969,24.901,24.839,24.974,24.891,24.906,24.906,24.995,24.995,25.052,25.005,24.974,25,25.078,24.964,24.99,24.99,25.052,24.979,24.943,25.021,25.13,25.037,25.016,25.016,25.083,25.078,25.073,25.047,25.089,25.083,25.224,25.021,25.104,25.156,25.115,25.203,25.115,25.057,25.208,25.068,25.104,25.13,25.135,25.146,25.182,25.104,25.109,25.234,25.172,25.213,25.203,25.198,25.192,25.374,25.327,25.338,25.343,25.312,25.447,25.416,25.426,25.343,25.374,25.333,25.317,25.4,25.452,25.519,25.514,25.571,25.566,25.555,25.581,25.633,25.561,25.597,25.648,25.783,25.679,25.659,25.674,25.685,25.685,25.71,25.685,25.566,25.7,25.798,25.834,25.772,25.84,25.742,25.932,25.783,25.932,26.025,26.092,26.066,26.077,25.979,26.128,26.2,26.154,26.221,26.216,26.308,26.36,26.257,26.406,26.524,26.57,26.565,26.565,26.56,26.55,26.77,26.734,26.698,26.928,26.995,26.974,26.964,26.964,27.092,27.092,27.112,27.183,27.107,27.316,27.285,27.316,27.367,27.331,27.362,27.377,27.392,27.326,27.336,27.387,27.367,27.372,27.469,27.392,27.463,27.54,27.413,27.621,27.697,27.722,27.89,28.087,28.36,28.39,28.41,28.319,28.42,28.435,28.45,28.279,28.042,28.036,27.722,27.641,27.504,27.443,27.408,27.28,27.081,27.076,27.214,27.29,27.168,27.209,27.148,27.265,27.143,27.28,27.28,27.158,27.27,27.209,27.189,27.127,27.168,27.245,27.061,27.183,27.204,27.071,27.178,27.199,27.153,27.102,27.076,27.071,27.092,27.076,27.112,26.979,27.132,27.056,27.01,27.056,27.005,27.138,27.092,27.087,27.153,26.928,27.097,27.107,26.949,27.025,27.071,27.051,27.071,26.944,26.939,26.995,26.908,26.939,27.041,27.178,27.066,27.03,26.979,27.056,27,26.954,26.959,27.066,27.036,27.015,26.99,26.913,26.995,27.025,27.015,27.061,27.02,26.939,27.02,26.928,27.046,26.954,26.79,26.913,27.061,26.893,26.979,26.995,26.928,26.872,26.923,26.867,26.964,26.923,26.964,26.887,26.831,26.872,26.795,26.739,26.785,26.821,26.652,26.944,26.775,26.611,26.637,26.79,26.616,26.765,26.806,26.703,26.713,26.683,26.698,26.647,26.616,26.652,26.611,26.626,26.657
,24.641,24.834,24.787,24.985,24.813,24.844,24.974,24.771,24.974,24.839,24.75,24.953,24.985,24.875,24.891,24.698,24.823,24.87,24.745,24.99,24.948,24.88,25.016,25.057,24.886,24.948,24.875,24.724,24.906,25.026,24.844,24.844,24.828,24.886,24.828,24.875,24.964,24.974,24.896,24.912,24.943,24.985,24.901,24.964,24.922,25.052,25.057,24.985,24.979,24.979,25.031,25.005,25.083,25.099,24.979,25.063,24.979,25.156,25.063,24.896,25.042,25.125,25.099,25.083,25.099,25.037,25.13,25.146,25.063,25.239,25.208,25.208,25.099,25.083,25.089,25.073,25.182,25.026,25.13,25.172,25.135,25.25,25.327,25.182,25.203,25.25,25.234,25.26,25.307,25.244,25.431,25.327,25.343,25.359,25.405,25.353,25.384,25.405,25.395,25.473,25.447,25.473,25.374,25.436,25.514,25.54,25.576,25.519,25.524,25.545,25.607,25.571,25.504,25.778,25.571,25.772,25.752,25.721,25.757,25.685,25.623,25.71,25.731,25.778,25.84,25.752,25.772,25.695,25.824,25.742,25.938,25.953,26.066,25.974,26.051,26.03,26.154,26.2,26.195,26.272,26.226,26.396,26.396,26.339,26.462,26.432,26.467,26.56,26.591,26.575,26.575,26.693,26.626,26.785,26.887,26.821,27.041,26.984,27.056,27.168,27.081,27.148,27.122,27.199,27.296,27.255,27.448,27.433,27.204,27.377,27.301,27.301,27.341,27.316,27.301,27.392,27.346,27.387,27.484,27.484,27.418,27.402,27.717,27.672,27.783,28.223,28.264,28.35,28.405,28.42,28.46,28.355,28.345,28.365,28.082,28.092,27.809,27.58,27.397,27.438,27.438,27.423,27.316,27.224,27.168,27.092,27.24,27.178,27.087,27.229,27.204,27.275,27.25,27.229,27.29,27.402,27.357,27.209,27.26,27.296,27.178,27.056,27.076,27.189,27.173,27.214,27.127,27.163,27.127,27.245,27.275,27.214,27.112,27.143,26.99,26.969,27.132,26.974,27.087,27.066,27.061,27.071,27.081,26.954,27.138,27.173,27.066,26.979,27.071,26.984,27.041,27.097,27.071,27.015,26.959,26.969,27.081,27.015,27.066,27,27.005,27.041,27.046,27.051,27.041,27.112,26.979,27.112,26.99,26.944,27.03,27.132,26.969,26.959,27.01,26.939,26.893,27.03,26.964,26.984,26.857,26.913,26.933,27.092,26.862,26.872,27,26.867,26.918,26.811,27.036,26.923,26.939,26.903,26.903,26.857,26.872,26.806,26.939,26.683,26.657,26.729,26.8,26.775,26.534,26.77,26.734,26.826,26.632,26.703,26.729,26.703,26.55,26.601,26.683,26.621,26.591,26.591,26.524,26.713
,24.854,24.792,24.766,24.792,24.755,24.854,24.865,24.912,24.932,24.849,24.849,25.011,24.953,24.849,24.86,24.875,24.771,24.818,24.912,24.823,24.886,24.969,24.974,24.985,24.943,24.979,24.62,24.974,24.792,24.823,24.828,24.927,24.912,24.964,24.901,24.854,24.974,24.99,24.87,24.979,24.979,24.953,24.912,24.985,25.021,25.016,25.005,24.959,25.073,25.005,25.068,24.948,25.016,24.969,25.037,24.995,25.031,24.959,25.026,25.063,25.037,25.052,25.13,25.109,25.203,25.078,25.063,25.281,25.099,25.125,25.192,25.27,25.104,25.057,24.985,25.089,25.099,25.187,25.161,25.265,25.203,25.182,25.208,25.353,25.203,25.286,25.213,25.25,25.421,25.26,25.353,25.291,25.421,25.203,25.462,25.41,25.483,25.374,25.374,25.524,25.369,25.447,25.504,25.514,25.504,25.447,25.498,25.555,25.581,25.535,25.566,25.586,25.664,25.69,25.685,25.762,25.752,25.865,25.716,25.695,25.721,25.829,25.7,25.803,25.778,25.778,25.742,25.845,25.824,25.891,25.891,25.881,25.984,26.108,25.829,26.113,26.2,26.139,26.288,26.375,26.221,26.396,26.488,26.411,26.39,26.55,26.632,26.56,26.493,26.626,26.57,26.724,26.841,26.719,26.867,26.893,27.066,26.979,27.01,27.015,27.173,27.194,27.306,27.311,27.362,27.189,27.275,27.382,27.29,27.367,27.352,27.392,27.362,27.311,27.408,27.408,27.448,27.382,27.463,27.392,27.504,27.504,27.702,27.824,27.971,28.249,28.4,28.481,28.486,28.425,28.435,28.511,28.254,28.289,28.117,27.996,27.57,27.362,27.377,27.494,27.224,27.285,27.362,27.229,27.265,27.204,27.122,27.107,27.066,27.117,27.306,27.224,27.199,27.26,27.28,27.245,27.204,27.331,27.189,27.25,27.209,27.046,27.138,27.204,27.209,26.959,26.903,27.127,27.26,27.056,27.148,27.153,27.214,27.214,27.138,27.097,27.025,26.995,26.903,27.041,26.944,26.959,27.076,27.092,27.127,27.204,27.234,26.954,27.204,27.051,26.984,27.127,26.949,27.097,27.025,26.908,27.02,27.229,26.979,26.949,27.036,27.036,27.071,27.02,27.071,27,26.903,26.964,26.969,27.168,26.893,26.954,26.959,26.979,27.036,26.969,27.061,26.923,27.066,27.01,27,27.046,27.132,26.923,26.8,26.852,27.066,26.984,27.036,26.806,26.852,26.872,26.984,26.918,26.831,26.877,26.749,26.811,26.811,26.708,26.744,26.539,26.724,26.58,26.785,26.662,26.693,26.887,26.816,26.903,26.57,26.688,26.585,26.8,26.662,26.56,26.621,26.632,26.632,26.708
,24.761,24.74,24.813,24.87,24.844,24.807,24.927,24.813,24.839,24.839,24.912,24.938,24.938,24.802,24.807,24.745,24.865,24.87,24.802,24.849,24.74,24.979,24.807,24.87,24.891,24.86,24.969,24.927,24.787,24.88,24.823,24.906,25.078,24.865,24.912,24.865,24.906,24.969,24.901,24.88,24.901,24.979,24.927,24.985,25.099,25.047,25.073,25.042,24.896,24.969,25.068,25.011,24.985,24.969,24.959,25,25.094,25.037,25.135,25.12,25.089,25.125,25.094,25.125,25.192,25.146,25.156,25.146,25.27,25.151,25.146,25.115,25.146,25.083,25.099,25.104,25.198,25.089,25.12,25.099,25.182,25.135,25.229,25.281,25.151,25.198,25.286,25.25,25.322,25.333,25.187,25.203,25.384,25.307,25.436,25.369,25.353,25.524,25.426,25.416,25.452,25.457,25.41,25.498,25.54,25.612,25.405,25.576,25.535,25.643,25.561,25.561,25.55,25.747,25.7,25.772,25.798,25.767,25.845,25.69,25.726,25.788,25.865,25.845,25.886,25.845,25.824,25.84,25.855,25.886,25.958,25.932,25.974,25.953,26.072,26.18,26.154,26.175,26.169,26.267,26.329,26.349,26.401,26.272,26.452,26.462,26.657,26.55,26.596,26.58,26.601,26.76,26.739,26.739,26.847,26.836,26.887,27.036,27.03,27.01,27.219,27.148,27.255,27.301,27.357,27.27,27.341,27.392,27.28,27.387,27.402,27.504,27.514,27.362,27.296,27.321,27.484,27.316,27.402,27.484,27.509,27.469,27.778,27.859,28.026,28.314,28.395,28.501,28.455,28.42,28.445,28.471,28.304,28.299,28.097,28.011,27.672,27.469,27.189,27.27,27.229,27.331,27.423,27.367,27.331,27.234,27.183,27.148,27.143,27.107,27.27,27.076,27.301,27.189,27.265,27.229,27.189,27.178,27.112,27.204,27.224,27.204,27.02,27.02,27.117,27.194,27.025,27.173,27.051,27.158,27.168,27.117,27.183,27.173,27.122,27.127,27.245,26.933,26.99,26.979,27.046,26.923,26.944,26.933,27.076,27.066,27.076,27.097,26.974,26.984,26.918,26.913,26.913,26.979,27.015,27.061,26.862,27.015,27.02,26.887,26.887,26.979,26.99,26.995,27.097,27.02,26.969,27.03,26.979,26.964,26.979,26.944,27,26.99,27.015,26.836,26.908,26.882,26.877,26.882,26.893,26.887,26.898,26.882,26.841,26.806,26.698,26.923,27,26.78,26.785,26.785,26.872,26.852,26.744,26.933,26.744,26.811,26.744,26.673,26.575,26.662,26.708,26.596,26.693,26.667,26.519,26.55,26.591,26.647,26.683,26.58,26.58,26.56,26.657,26.637,26.585,26.611,26.642,26.683
,24.802,24.729,24.714,24.834,24.87,24.896,24.953,24.912,24.922,25.011,24.844,25.031,24.802,24.771,24.86,24.875,24.813,25.031,25.026,24.703,24.818,24.86,24.875,24.922,24.87,24.906,24.88,24.849,24.87,25,24.854,24.865,24.906,24.917,24.896,24.839,24.927,24.906,24.917,25.016,25.021,24.901,24.927,24.959,25.021,24.99,24.974,24.979,25.011,24.891,24.891,24.865,24.865,25.005,24.948,25.026,25.078,25,25.109,25.213,25.052,25.187,25.203,25.089,25.073,25.089,25.104,25.141,25.187,25.161,25.177,25.192,25.125,25.057,25.13,25.182,25.229,25.042,25.182,25.146,25.031,25.192,25.27,25.172,25.239,25.208,25.322,25.276,25.255,25.265,25.25,25.26,25.431,25.353,25.41,25.452,25.41,25.421,25.395,25.416,25.395,25.478,25.4,25.462,25.535,25.369,25.405,25.555,25.561,25.509,25.685,25.55,25.602,25.762,25.576,25.752,25.747,25.742,25.757,25.664,25.721,25.798,25.788,25.809,25.829,25.721,25.84,25.747,25.865,25.793,25.984,25.943,26.051,25.994,25.803,26.056,26.149,26.041,26.226,26.236,26.169,26.226,26.283,26.385,26.437,26.606,26.58,26.539,26.467,26.544,26.58,26.713,26.739,26.76,26.852,26.867,26.821,27.112,27.005,27.03,27.066,27.051,27.265,27.316,27.341,27.311,27.392,27.25,27.321,27.458,27.326,27.326,27.463,27.433,27.509,27.275,27.448,27.448,27.387,27.392,27.469,27.621,27.793,28.011,28.026,28.314,28.45,28.581,28.536,28.42,28.455,28.526,28.304,28.339,28.016,27.717,27.372,27.413,27.311,27.168,27.163,27.234,27.326,27.357,27.382,27.209,27.245,27.183,27.25,27.204,27.046,27.285,27.24,27.122,27.229,27.194,27.296,27.03,27.127,27.183,27.107,27.138,27.015,27.061,27.214,27.117,26.984,27.127,27.112,26.964,27.112,27.163,26.949,27.224,27.143,27.056,27.056,27.076,27.025,27.02,27.132,26.939,26.933,26.944,27.143,27,27.036,26.882,26.836,27.051,26.944,26.939,26.918,26.928,26.841,26.857,26.918,26.969,27.036,26.913,27.046,26.913,26.918,26.928,26.913,27.122,26.964,26.949,26.78,26.857,26.785,26.923,26.959,26.964,26.903,26.939,26.852,26.862,26.949,26.78,26.816,26.836,26.678,26.903,26.806,26.795,26.775,26.806,26.785,26.795,26.734,26.77,26.785,26.591,26.724,26.765,26.76,26.775,26.708,26.708,26.688,26.652,26.58,26.621,26.606,26.58,26.708,26.673,26.596,26.591,26.816,26.642,26.591,26.688,26.519,26.514,26.637,26.585,26.795,26.652
