File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\0h\Mouse3\IR_2208.jpg

Frame 1,24.969,24.927,24.99,25.239,25.016,24.922,25.083,24.917,24.948,24.927,24.948,24.849,24.828,24.839,25.031,25.047,24.959,25.037,25,25.078,24.865,24.932,25.011,24.938,24.985,25.026,25.005,24.979,25.016,24.917,24.932,25.021,24.875,24.938,25.026,24.849,24.959,24.979,24.927,24.943,25.125,24.922,25.063,24.985,25.063,25.125,25.016,24.974,25.104,25.026,25.005,25.052,25.089,24.974,24.964,25.13,25.115,25.073,25.078,25.151,25.068,25.083,25.047,25.177,25.047,25.063,25.063,25.104,25.073,25.156,25.198,25.187,25.208,25.301,25.208,25.109,24.964,25.172,25.234,25.057,25.026,25.094,25.021,25.338,25.187,25.177,25.187,25.182,25.161,25.234,25.353,25.296,25.359,25.353,25.286,25.4,25.359,25.301,25.405,25.379,25.421,25.447,25.498,25.327,25.685,25.322,25.483,25.441,25.524,25.555,25.441,25.617,25.509,25.669,25.586,25.654,25.638,25.555,25.602,25.628,25.545,25.638,25.535,25.716,25.638,25.788,25.798,25.803,25.803,25.752,25.731,25.788,25.907,25.834,25.943,26.02,25.989,25.984,25.974,26.113,26.056,26.036,26.159,26.092,26.283,26.159,26.308,26.128,25.994,26.159,26.236,26.272,26.216,26.262,26.288,26.288,26.38,26.247,26.252,26.452,26.406,26.57,26.601,26.467,26.621,26.457,26.509,26.606,26.611,26.632,26.77,26.836,26.959,27.107,26.974,27.092,27.117,27.138,27.311,27.301,27.469,27.915,28.365,28.933,29.418,30.101,30.556,30.645,30.778,30.591,30.2,29.837,29.234,28.787,28.163,28.006,27.621,27.555,27.24,27.265,27.178,27.219,27.255,27.357,27.204,27.148,27.132,27.183,27.199,27.28,27.041,27.199,27.117,27.061,27.122,27.097,27.158,27.102,27.092,27.03,27.051,27.005,27.158,27.148,27.168,27.046,27.092,27.03,26.959,27.056,27.036,27,27,26.959,27.107,27.041,26.923,27.046,27,26.898,26.99,27.041,26.954,27.025,26.785,27.117,27.092,27.02,26.887,26.923,27.01,26.99,26.913,27.02,26.949,26.995,26.979,26.954,27.005,26.841,26.816,26.831,26.882,26.8,26.852,26.841,26.765,26.877,26.816,26.775,26.836,26.923,26.979,26.847,26.76,26.754,26.76,26.908,26.821,26.877,26.8,26.857,26.688,26.739,26.795,26.708,26.76,26.841,26.775,26.8,26.765,26.724,26.78,26.729,26.754,26.698,26.754,26.729,26.821,26.78,26.816,26.78,27.01,26.616,26.708,26.816,26.719,26.785,26.713,26.816,26.816,26.893,26.734,26.918,26.729,26.734,26.621,26.678,26.893,26.76
,24.99,25.016,25.037,24.985,24.891,24.896,25.057,25.016,24.943,25.037,24.906,25.037,25.011,24.896,25.016,24.813,24.99,24.974,24.959,24.995,24.88,24.854,24.99,24.985,24.985,25.12,24.99,25.016,25.146,24.959,24.969,25.005,25.047,24.917,25.052,24.896,24.943,24.922,24.912,24.995,24.88,25.161,25.057,24.891,24.88,24.912,25.151,25.073,25.099,25.016,25.115,25.047,25.068,25.192,24.995,25.089,24.964,25.089,25.005,25.057,25.011,25.146,25.218,25.011,25.094,25.192,25.115,25.198,25.052,25.187,25.099,25.063,25.104,25.115,25.099,25.182,25,25.13,25.115,25.218,24.979,25.218,25.198,25.229,25.312,25.276,25.187,25.26,25.369,25.276,25.255,25.379,25.224,25.25,25.457,25.286,25.25,25.265,25.452,25.384,25.369,25.405,25.483,25.405,25.483,25.473,25.607,25.545,25.41,25.545,25.561,25.514,25.576,25.498,25.524,25.519,25.638,25.612,25.524,25.767,25.571,25.7,25.566,25.742,25.643,25.762,25.834,25.757,25.71,25.845,25.865,25.84,25.917,25.917,25.979,25.948,25.902,25.984,25.989,26.097,26.046,26.087,26.01,25.974,26.133,26.164,26.355,26.236,26.164,26.293,26.277,26.288,26.216,26.231,26.272,26.298,26.277,26.324,26.257,26.498,26.39,26.596,26.55,26.478,26.519,26.478,26.575,26.467,26.596,26.852,26.8,26.785,27.051,26.913,27.025,27.081,27.173,27.336,27.352,27.463,27.692,28.052,28.35,29.108,29.603,30.289,30.571,30.926,30.744,30.581,30.304,30.036,29.194,28.672,28.203,27.753,27.53,27.346,27.24,27.24,27.26,27.423,27.153,27.097,27.204,27.056,27.122,27.122,27.26,27.122,27.178,27.132,27.229,27.311,27.092,27.102,27.097,27.097,27.076,27.041,26.99,27.178,27.051,27.03,27.041,27.153,27.122,26.898,27.117,27.092,27.041,27.066,27.01,26.954,27.071,27.148,27.127,27.092,26.918,26.918,26.908,26.918,26.893,26.913,26.872,26.898,27.051,27.02,26.928,26.923,26.908,27.036,26.831,26.984,26.729,26.826,26.826,26.903,26.867,26.596,27.041,26.775,26.882,26.78,26.862,26.831,26.734,26.836,26.744,26.749,26.673,26.826,26.775,26.826,26.77,26.8,26.847,26.882,26.806,26.754,26.806,26.831,26.693,26.754,26.877,26.816,26.724,26.831,26.647,26.77,26.647,26.698,26.698,26.693,26.898,26.795,26.693,26.683,26.57,26.719,26.78,26.667,26.683,26.544,26.626,26.79,26.555,26.775,26.632,26.754,26.719,26.58,26.841,26.683,26.811,26.698,26.662,26.713,26.57,26.667
,24.969,24.943,24.979,24.891,24.896,24.932,25.135,24.943,24.781,24.959,24.88,24.661,24.932,24.948,24.974,24.703,24.646,24.99,25,24.917,24.943,25.042,25.047,24.974,25.115,25.104,25.083,25,24.875,24.776,24.927,24.922,24.979,24.854,24.938,24.912,24.875,24.86,25.016,24.948,24.932,24.964,24.938,25.026,25.026,24.912,24.985,24.943,24.985,25.042,24.979,25.016,24.901,24.86,24.985,25.047,25.12,25.068,24.995,25.005,25.026,25.203,25.239,25.031,25.099,25.011,25.073,25.094,25.156,25.213,25.063,25.089,25.208,25.047,25.146,25.042,25.213,25.011,24.979,24.969,24.979,25.166,25.026,25.047,25.224,25.083,25.203,25.198,25.151,25.213,25.218,25.177,25.364,25.343,25.39,25.286,25.234,25.26,25.307,25.359,25.41,25.421,25.374,25.421,25.441,25.498,25.447,25.483,25.54,25.462,25.586,25.509,25.561,25.545,25.529,25.4,25.561,25.586,25.436,25.529,25.519,25.674,25.571,25.685,25.679,25.643,25.679,25.674,25.669,25.829,25.731,25.819,25.969,25.948,25.891,25.943,25.984,25.855,25.974,25.932,25.938,25.932,26.139,25.979,26.092,26.072,26.159,26.329,26.226,26.231,26.247,26.175,26.303,26.324,26.128,26.324,26.308,26.262,26.365,26.483,26.334,26.457,26.647,26.524,26.457,26.591,26.524,26.632,26.596,26.821,26.811,26.744,27.01,26.959,26.903,27.127,27.153,27.163,27.382,27.514,27.854,28.011,28.647,29.244,29.738,30.413,30.522,30.838,30.897,30.739,30.264,29.882,29.224,28.43,28.163,27.738,27.59,27.352,27.311,27.26,27.27,27.306,27.087,27.178,27.219,27.046,27.173,27.153,27.107,27.066,27.102,27.127,27.087,27.087,27.076,27.071,27.127,27.061,27.112,27.03,26.893,27.036,27.143,27.036,26.99,27.056,27.015,26.944,26.964,26.969,26.882,27.092,26.99,27,26.984,27.051,27.056,27.025,26.995,26.887,26.841,27.025,26.821,26.862,26.857,26.893,26.99,26.831,26.857,27.015,26.913,26.882,26.836,26.923,26.826,26.964,26.698,26.785,26.877,26.708,26.831,26.749,26.698,26.744,26.739,26.673,26.673,26.688,26.662,26.76,26.729,26.76,26.734,26.852,26.76,26.821,26.811,26.775,26.729,26.8,26.708,26.775,26.795,26.662,26.683,26.683,26.637,26.637,26.611,26.611,26.667,26.647,26.616,26.606,26.667,26.662,26.703,26.647,26.657,26.657,26.637,26.544,26.575,26.739,26.58,26.652,26.703,26.744,26.683,26.652,26.713,26.647,26.606,26.703,26.626,26.601,26.616,26.698,26.703,26.637
,24.865,24.813,25.031,24.953,24.959,24.964,24.985,24.995,25.021,24.938,24.964,24.922,24.953,25.063,24.985,25.089,25.016,24.87,24.938,24.813,24.901,24.985,24.974,25.016,24.969,25.125,24.912,25.115,24.886,25,24.959,24.974,25.016,25.021,25.12,24.865,24.979,24.99,24.896,24.88,25.042,24.854,24.922,24.943,25.052,25.068,25.057,25.083,25.031,25.037,25.172,25.094,24.99,24.974,25.047,25.068,24.969,25.094,25.005,25.026,24.985,25.151,25.078,25.109,25.146,25.125,25.203,25.135,25.12,25.089,25.109,25.057,25.021,25.016,25.115,25.13,25.094,25.099,25.089,25.068,25.109,25.089,25.187,25.161,25.12,25.276,25.208,25.374,25.234,25.25,25.286,25.276,25.338,25.224,25.369,25.317,25.327,25.348,25.369,25.353,25.333,25.416,25.441,25.359,25.447,25.473,25.4,25.447,25.545,25.41,25.519,25.561,25.524,25.519,25.529,25.586,25.545,25.607,25.566,25.602,25.643,25.679,25.643,25.659,25.814,25.617,25.752,25.685,25.757,25.669,25.803,25.772,25.803,25.917,25.809,25.819,25.86,25.896,26.02,26.066,25.969,26.051,26.056,25.963,26.087,26.175,26.257,26.175,26.319,26.267,26.205,26.355,26.334,26.303,26.308,26.303,26.406,26.401,26.339,26.483,26.555,26.555,26.565,26.447,26.585,26.488,26.596,26.478,26.565,26.959,26.882,26.811,26.974,26.99,26.974,27.076,27.153,27.29,27.382,27.636,27.804,28.234,28.787,29.408,29.986,30.68,30.66,30.882,30.995,30.739,30.289,29.827,29.194,28.697,28.026,27.875,27.55,27.555,27.433,27.29,27.438,27.245,27.183,27.311,27.183,27.036,27.061,27.199,27.28,27.107,27.076,27.076,27.117,27.148,27.163,27.061,26.969,27.051,27.066,26.974,27.02,27.138,27.071,27.097,27.056,27.076,27.097,27.03,26.933,26.984,27.015,27.036,27.036,27.036,26.979,26.979,27.076,27.025,26.954,27.025,26.933,26.954,26.867,26.939,26.744,26.923,26.979,27.025,26.785,26.913,26.816,26.949,27.061,26.857,26.657,26.652,26.754,26.647,26.826,26.847,26.754,26.785,26.78,26.744,26.79,26.76,26.713,26.647,26.678,26.765,26.555,26.754,26.734,26.765,26.785,26.708,26.785,26.703,26.744,26.795,26.693,26.662,26.77,26.621,26.719,26.678,26.719,26.698,26.647,26.606,26.555,26.739,26.652,26.632,26.698,26.626,26.703,26.632,26.483,26.744,26.596,26.534,26.601,26.693,26.637,26.673,26.683,26.678,26.662,26.693,26.713,26.673,26.626,26.698,26.693,26.693,26.734,26.642,26.754,26.688
,24.995,24.953,24.797,24.88,24.943,25.104,24.906,24.953,24.87,24.979,24.922,25.005,24.922,24.927,25,24.948,25,24.932,24.969,24.969,24.938,24.995,25.021,24.917,24.927,25,25.089,25.083,24.865,24.953,25.042,24.969,24.854,24.88,24.964,24.834,24.901,24.834,25.016,24.844,25.166,24.995,24.88,25.063,25.047,25.026,25.011,24.886,25.104,25.011,24.917,25.031,25.125,24.974,25.083,25.115,24.917,24.953,24.927,25.031,24.979,25.063,25.047,25.026,25.094,25.187,25.141,25.125,25.099,25.083,25.156,25.099,25.057,25.026,25.094,25.135,25.047,25.057,25.172,25.115,25.011,25.141,25.135,25.026,25.307,25.203,25.182,25.125,25.182,25.182,25.276,25.239,25.395,25.374,25.327,25.312,25.26,25.312,25.374,25.4,25.374,25.493,25.421,25.384,25.545,25.467,25.447,25.478,25.441,25.483,25.561,25.597,25.561,25.55,25.695,25.586,25.545,25.659,25.529,25.669,25.617,25.824,25.695,25.659,25.55,25.643,25.736,25.623,25.638,25.736,25.871,25.845,25.767,25.814,25.876,25.871,25.824,25.896,26.03,26.103,25.958,26.036,26.082,25.969,26.283,26.272,26.36,26.36,26.375,26.226,26.462,26.293,26.426,26.288,26.339,26.39,26.411,26.56,26.437,26.396,26.452,26.457,26.565,26.539,26.57,26.565,26.596,26.621,26.739,26.939,26.872,27.02,27.071,27.189,27.061,27.143,27.189,27.306,27.372,27.646,27.859,28.455,29.033,29.857,30.239,30.769,30.897,31.108,30.911,30.754,30.462,29.738,29.163,28.561,28.087,27.859,27.656,27.504,27.524,27.397,27.306,27.28,27.224,27.265,27.357,27.285,27.081,27.158,27.255,27.117,27.117,27.138,27.168,27.081,27.234,27.046,27.036,27.036,27.025,27.056,27.143,27.158,27.066,27.081,27.087,27.081,27.015,26.964,27.041,26.877,27.061,27.025,27,27.025,26.99,26.841,26.954,27.102,26.933,26.857,26.826,26.964,26.857,26.903,26.898,26.872,27.076,26.841,26.785,26.77,26.785,26.806,26.719,26.8,26.857,26.76,26.693,26.729,26.831,26.698,26.841,26.826,26.847,26.657,26.887,26.729,26.739,26.703,26.724,26.703,26.673,26.744,26.862,26.703,26.811,26.724,26.657,26.785,26.637,26.713,26.713,26.724,26.744,26.662,26.678,26.483,26.688,26.678,26.775,26.637,26.575,26.596,26.652,26.657,26.78,26.652,26.632,26.611,26.632,26.611,26.678,26.683,26.637,26.678,26.673,26.632,26.652,26.734,26.57,26.621,26.601,26.596,26.713,26.708,26.667,26.744,26.667,26.729,26.534,26.688
,24.99,24.886,24.818,24.969,24.891,24.927,24.917,24.87,24.969,24.87,24.995,25.026,24.917,24.979,24.912,24.86,24.948,24.901,24.896,24.849,25.052,25.037,24.948,25.037,25.005,25.068,24.995,25.037,24.917,24.901,24.943,25.057,25.021,25.021,25.063,24.974,24.917,24.922,24.969,24.99,24.959,24.703,25.068,25.115,25.068,24.995,25.135,25.182,25.172,24.901,24.943,25.057,25.042,25,25.125,24.927,25.125,25.12,24.927,25.026,25.052,25.021,25.052,25.063,25.109,25.13,25.177,25.208,25.109,25.052,25.115,25.063,25.109,24.995,25.083,25.011,25.13,25.13,25.005,25.166,25.057,25.301,25.161,25.255,25.192,25.187,25.224,25.276,25.218,25.229,25.198,25.213,25.348,25.327,25.4,25.436,25.301,25.301,25.384,25.457,25.384,25.447,25.441,25.535,25.592,25.602,25.467,25.493,25.498,25.576,25.519,25.612,25.612,25.555,25.493,25.581,25.592,25.659,25.597,25.535,25.545,25.612,25.633,25.71,25.695,25.617,25.612,25.643,25.674,25.778,25.793,25.819,25.767,26.01,25.932,25.762,25.943,25.974,26.03,25.994,25.969,26.01,25.969,26.092,26.288,26.128,26.169,26.154,26.277,26.375,26.319,26.319,26.452,26.247,26.452,26.442,26.514,26.432,26.37,26.585,26.457,26.626,26.708,26.637,26.555,26.662,26.673,26.765,26.744,26.831,27.056,26.969,27.066,27.132,27.087,27.158,27.336,27.326,27.479,27.728,28.198,28.43,29.269,29.912,30.368,30.798,31.162,31.074,31.099,30.744,30.264,29.792,29.133,28.46,28.062,27.733,27.758,27.555,27.219,27.26,27.189,27.341,27.443,27.24,27.158,27.285,27.163,27.081,27.138,27.143,27.127,27.097,27.229,27.178,27.097,27.056,26.959,27.153,27.036,26.949,27.005,27.015,27.071,27.046,27.005,27.005,26.969,26.954,26.995,27.036,26.944,27,26.923,26.984,26.964,26.944,26.887,26.877,26.964,26.775,26.908,26.939,26.928,26.954,26.841,26.882,26.944,26.785,26.857,26.77,26.841,26.698,26.744,26.826,26.683,26.719,26.8,26.765,26.821,26.739,26.678,26.8,26.77,26.621,26.667,26.719,26.826,26.744,26.713,26.509,26.637,26.565,26.765,26.713,26.903,26.678,26.673,26.698,26.642,26.652,26.744,26.57,26.544,26.713,26.724,26.713,26.713,26.57,26.539,26.534,26.657,26.642,26.688,26.616,26.606,26.591,26.406,26.514,26.606,26.713,26.519,26.626,26.616,26.591,26.601,26.519,26.601,26.478,26.37,26.626,26.57,26.58,26.626,26.601,26.76,26.57,26.524,26.739,26.529,26.642
,24.781,25.031,24.891,24.917,24.813,24.985,24.912,24.99,24.927,25.089,24.865,24.938,24.896,24.828,24.912,24.75,25.13,24.995,24.88,24.99,24.979,25.021,24.943,25.016,24.938,24.912,25.073,24.979,24.995,24.854,24.88,24.865,24.844,24.854,24.813,24.943,24.896,24.948,24.927,24.99,25.026,24.932,25.005,24.896,24.99,25.026,25.021,25.057,25.125,24.943,24.985,25.089,25.229,24.99,25.099,25.078,24.985,25.021,25.011,25.052,25.016,25.026,25.052,25.052,25.12,25.083,25.026,25.115,25.115,25.12,25.12,25.13,25.109,25.083,25.052,25.005,25.099,25.104,25.13,25.115,25.156,25.068,25.218,25.099,25.135,25.327,25.218,25.203,25.12,25.151,25.172,25.353,25.208,25.327,25.395,25.348,25.296,25.343,25.359,25.41,25.395,25.421,25.441,25.374,25.462,25.545,25.586,25.441,25.436,25.488,25.566,25.519,25.55,25.524,25.379,25.504,25.488,25.524,25.705,25.617,25.597,25.648,25.555,25.628,25.571,25.524,25.664,25.71,25.824,25.716,25.679,25.824,25.772,25.814,25.886,25.958,25.953,25.917,25.778,25.958,25.932,26.082,26.195,26.072,26.123,26.257,26.216,26.195,26.308,26.406,26.375,26.462,26.437,26.498,26.426,26.432,26.457,26.483,26.478,26.555,26.452,26.621,26.616,26.519,26.688,26.673,26.831,26.785,26.621,26.847,26.882,26.908,27.209,27.061,27.148,27.321,27.331,27.504,27.697,27.94,28.122,28.471,29.423,29.981,30.645,31.079,31.187,31.153,31.118,30.971,30.512,29.777,29.138,28.42,27.945,27.945,27.55,27.494,27.535,27.54,27.27,27.27,27.285,27.255,27.194,27.132,27.214,27.076,27.112,27.234,27.132,27.214,27.234,27.025,27.03,27,27.087,27.02,27.112,27.173,27.03,26.99,26.979,27.056,27.087,27.015,27.03,27.015,26.954,27.061,27.046,27.025,26.99,26.933,26.949,26.867,26.918,26.969,26.913,26.933,26.979,26.928,26.739,26.79,26.811,26.872,26.841,26.754,26.836,26.877,26.836,26.8,26.8,26.78,26.729,26.724,26.79,26.775,26.524,26.724,26.688,26.765,26.678,26.749,26.734,26.744,26.739,26.688,26.724,26.713,26.821,26.662,26.703,26.632,26.713,26.585,26.616,26.831,26.642,26.673,26.58,26.678,26.647,26.683,26.678,26.601,26.632,26.575,26.555,26.503,26.58,26.657,26.565,26.565,26.667,26.678,26.621,26.637,26.585,26.539,26.478,26.616,26.708,26.678,26.632,26.55,26.498,26.575,26.467,26.606,26.626,26.555,26.38,26.483,26.713,26.524,26.514,26.503,26.483,26.539
,24.86,24.766,24.896,24.834,24.964,24.969,24.917,24.896,25.016,25,24.839,25.016,24.959,24.87,24.922,24.807,24.886,24.932,24.844,24.969,25.063,25.042,24.969,25.031,25.068,25.016,24.573,25.099,25.011,24.886,24.927,25.016,24.922,24.932,24.906,25.016,24.906,25.016,24.948,24.995,24.959,24.932,25.037,25.063,24.948,25.052,25.031,25.052,25.12,24.99,25.011,25.016,24.99,24.974,25.109,25.047,25.026,25.005,25.047,25.078,25.099,24.86,25.099,25.13,25.063,25.068,25.078,25.13,25.146,25.052,25.151,25.083,25.068,25.047,25.198,25.026,25.005,25.063,25.063,25.182,25.125,25.135,25.141,25.234,25.094,25.255,25.177,25.161,25.182,25.255,25.172,25.187,25.322,25.27,25.301,25.276,25.364,25.301,25.343,25.416,25.333,25.384,25.41,25.462,25.457,25.478,25.374,25.41,25.576,25.7,25.659,25.571,25.54,25.514,25.592,25.55,25.529,25.473,25.535,25.581,25.581,25.612,25.576,25.726,25.602,25.793,25.612,25.7,25.752,25.767,25.809,25.824,25.886,25.871,25.783,25.958,26.056,25.938,25.953,26.041,25.927,26.036,26.226,26.159,26.231,26.164,26.185,26.154,26.283,26.37,26.447,26.473,26.447,26.334,26.478,26.467,26.591,26.493,26.555,26.673,26.621,26.58,26.683,26.683,26.76,26.708,26.765,26.775,26.749,26.852,26.882,27.097,27.194,27.163,27.469,27.418,27.402,27.499,27.839,27.961,28.44,28.903,29.658,30.324,30.719,31.133,31.261,31.295,31.074,30.754,30.294,29.653,28.973,28.445,27.95,27.89,27.641,27.545,27.535,27.55,27.367,27.377,27.341,27.158,27.28,27.194,27.168,27.117,26.969,27.117,27.199,27.183,27.168,27.132,27.025,27.03,27.097,26.923,27.03,27.01,27.143,27.02,27.102,27.081,27.27,26.882,26.923,27.03,27,26.99,26.984,26.969,26.933,26.908,26.964,26.949,26.959,26.928,26.877,26.918,26.867,26.847,26.913,26.898,26.974,26.831,26.877,26.795,26.852,26.729,26.744,26.683,26.744,26.76,26.765,26.729,26.831,26.821,26.77,26.713,26.57,26.637,26.678,26.703,26.78,26.734,26.693,26.734,26.744,26.749,26.713,26.765,26.647,26.775,26.688,26.724,26.632,26.739,26.642,26.626,26.765,26.734,26.637,26.58,26.601,26.575,26.621,26.585,26.503,26.529,26.519,26.544,26.632,26.601,26.529,26.457,26.575,26.473,26.56,26.632,26.483,26.498,26.426,26.56,26.493,26.447,26.442,26.544,26.688,26.473,26.637,26.56,26.555,26.611,26.698,26.708,26.626,26.744,26.426,26.539
,24.938,24.823,24.834,24.985,24.88,25,24.99,24.792,25.089,24.948,25.011,25,24.88,24.896,24.927,24.813,24.917,25.021,24.88,24.906,24.854,24.959,25,25.016,25,25.011,25.078,25.047,24.886,24.891,24.865,24.901,24.917,24.943,25.052,24.974,24.974,24.948,25.047,24.943,25.042,24.901,25.083,24.974,24.979,25.151,25.213,24.99,24.985,24.99,25.021,25.016,25.016,25,25.016,25.021,24.979,25.068,24.964,25.161,24.979,24.953,25.141,25.083,25.125,25.068,25.078,25.198,25.156,25.146,25.187,25.068,25.141,25.021,25.037,25.063,25.083,25.172,25.026,25.125,25.099,25.244,25.218,25.125,25.146,25.203,25.203,25.234,25.234,25.224,25.291,25.187,25.333,25.239,25.276,25.395,25.338,25.555,25.441,25.421,25.452,25.39,25.462,25.493,25.436,25.535,25.498,25.447,25.555,25.566,25.524,25.535,25.664,25.586,25.529,25.695,25.633,25.555,25.674,25.586,25.674,25.638,25.55,25.819,25.607,25.664,25.628,25.514,25.783,25.814,25.69,25.824,25.907,25.896,26.036,25.86,26.041,25.994,25.979,26.051,25.969,26.061,26.154,26.18,26.277,26.133,26.272,26.262,26.205,26.257,26.324,26.509,26.626,26.478,26.462,26.457,26.632,26.678,26.632,26.606,26.56,26.765,26.754,26.678,26.76,26.754,26.744,26.749,26.923,26.944,27.076,27.199,27.28,27.255,27.301,27.474,27.519,27.667,27.799,27.966,28.435,28.868,29.852,30.472,30.976,31.408,31.403,31.212,31.295,30.985,30.378,29.807,29.048,28.486,28.102,28.021,27.728,27.58,27.331,27.377,27.331,27.316,27.402,27.418,27.25,27.265,27.138,27.204,27.168,27.183,27.224,27.102,27.189,27.051,26.99,27.173,27,27.112,27.046,27.178,26.974,27.066,27.071,27.015,27.097,26.984,27.117,26.939,26.969,26.852,27.02,26.928,26.847,26.877,26.882,26.862,27,26.898,27,26.928,26.908,26.719,26.821,26.795,26.826,26.8,26.847,26.923,26.785,26.744,26.765,26.795,26.667,26.831,26.785,26.749,26.698,26.775,26.806,26.78,26.688,26.708,26.713,26.739,26.76,26.713,26.775,26.678,26.642,26.647,26.626,26.739,26.719,26.739,26.826,26.611,26.667,26.841,26.565,26.601,26.498,26.657,26.652,26.606,26.606,26.539,26.56,26.575,26.498,26.493,26.524,26.601,26.534,26.432,26.565,26.652,26.519,26.591,26.56,26.555,26.667,26.483,26.565,26.57,26.503,26.509,26.488,26.349,26.467,26.601,26.544,26.667,26.606,26.55,26.483,26.667,26.38,26.667,26.421,26.534
,24.865,24.844,24.865,25.005,25.005,24.979,24.922,24.906,24.86,25.037,24.849,25.037,25.021,24.839,25.047,24.844,24.901,25,24.922,24.75,24.849,24.985,24.959,24.943,25.042,24.922,24.948,25.026,25.005,24.87,24.912,24.912,24.906,24.932,24.912,24.87,24.901,24.906,24.922,24.979,24.912,24.927,24.906,24.959,25.125,25.031,25.089,25.073,25.042,24.948,24.896,24.938,24.886,24.891,25.037,25.047,25,25.026,25,25.115,25.052,25.073,25.115,25.083,25.089,25.089,25.057,25,25.063,25.016,25.094,25.213,25.021,25.099,25.089,25.115,25.141,25.031,25.073,25.161,25.12,25.208,25.218,24.985,25.177,25.25,25.327,25.135,25.213,25.276,25.218,25.291,25.265,25.301,25.359,25.327,25.213,25.307,25.265,25.369,25.41,25.359,25.338,25.462,25.395,25.416,25.426,25.467,25.452,25.561,25.659,25.561,25.617,25.576,25.529,25.54,25.654,25.473,25.545,25.55,25.581,25.659,25.695,25.726,25.679,25.685,25.721,25.798,25.793,25.747,25.762,25.85,25.932,25.896,25.922,25.912,25.886,26.041,26.02,26.072,26.056,26.149,26.164,26.175,26.175,26.133,26.241,26.118,26.247,26.257,26.334,26.437,26.534,26.467,26.493,26.437,26.524,26.57,26.401,26.509,26.616,26.642,26.77,26.724,26.775,26.734,26.847,26.785,26.852,27.199,27.092,27.127,27.352,27.408,27.484,27.448,27.697,27.875,28.021,28.143,28.611,29.183,29.857,30.67,30.897,31.413,31.535,31.29,31.266,31.02,30.353,29.743,29.008,28.511,28.183,27.9,27.758,27.692,27.474,27.341,27.352,27.28,27.163,27.341,27.224,27.219,27.26,27.102,27.173,27.199,27.143,27.219,27.245,27.245,27.214,26.974,27.097,27.148,27.056,27.071,27.081,27.153,27.01,27.143,27.138,27.076,26.99,27.025,27.046,26.703,26.944,26.913,26.78,27.005,26.857,26.964,26.969,26.908,26.944,26.872,26.995,26.811,26.811,26.857,26.826,26.749,26.841,26.77,26.754,26.841,26.78,26.698,26.77,26.739,26.76,26.621,26.76,26.719,26.555,26.683,26.744,26.632,26.539,26.611,26.58,26.693,26.632,26.754,26.637,26.688,26.667,26.637,26.673,26.596,26.626,26.621,26.652,26.565,26.754,26.698,26.616,26.544,26.503,26.544,26.529,26.534,26.56,26.467,26.396,26.544,26.483,26.483,26.534,26.509,26.503,26.462,26.616,26.565,26.565,26.611,26.56,26.442,26.575,26.462,26.519,26.529,26.473,26.519,26.509,26.611,26.642,26.36,26.55,26.544,26.467,26.575,26.334,26.421,26.478,26.58
