File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\0h\Mouse3\IR_2192.jpg

Frame 1,24.771,24.813,24.875,24.844,24.828,24.969,24.87,24.813,24.886,24.875,24.781,24.912,24.844,24.813,24.964,24.834,24.938,24.901,24.776,24.896,24.985,24.912,24.818,24.854,24.886,24.922,24.86,24.818,24.87,24.88,24.938,24.896,24.959,24.927,24.891,24.813,24.932,24.844,24.953,24.912,24.875,25.094,24.896,24.948,24.891,24.87,24.849,24.865,25,24.99,24.927,24.807,24.932,25.057,24.865,24.964,24.953,24.974,25.078,25.011,25.042,24.906,25.037,25.042,24.886,24.985,24.953,25.021,24.906,24.917,24.896,25.078,24.964,24.948,24.86,24.99,24.865,24.834,24.959,25.052,25.166,25,25.104,25.213,25.12,25.016,25.073,25.094,25.192,25.109,25.109,25.078,25.12,25.182,25.052,25.146,25.151,25.135,25.213,25.052,25.021,25.094,25.146,25.229,25.198,25.255,25.25,25.276,25.473,25.333,25.333,25.322,25.348,25.436,25.364,25.317,25.187,25.519,25.54,25.514,25.726,25.793,25.803,25.989,25.793,26.077,26.01,26.277,26.493,26.606,26.642,26.964,27.189,27.433,27.829,27.91,27.976,28.026,27.783,27.93,27.88,27.768,27.682,27.596,27.631,27.245,27.219,27.087,27.015,27.02,26.898,27.158,26.898,27.061,27,26.928,27.041,27.224,27.229,27.346,27.509,27.555,27.59,27.834,27.91,28.168,28.38,28.792,29.239,29.568,29.583,29.663,29.797,29.827,29.827,29.827,29.733,29.393,29.063,28.792,28.465,28.112,27.93,27.854,27.631,27.53,27.636,27.514,27.321,27.163,27.194,27.285,27.122,26.954,27.087,26.913,26.882,26.887,26.826,26.785,26.642,26.673,26.585,26.78,26.565,26.416,26.396,26.37,26.37,26.36,26.303,26.355,26.421,26.272,26.272,26.123,26.133,26.144,26.164,26.154,26.195,26.169,26.19,26.211,26.133,26.103,26.169,26.226,25.932,26.01,26.118,26.005,26.01,25.917,25.969,26.149,25.979,25.932,25.963,25.969,25.932,25.922,25.932,25.917,25.938,25.865,25.984,25.922,25.932,25.891,25.927,26.015,25.932,26.005,25.984,25.932,25.938,25.865,25.912,25.783,25.943,25.865,25.778,25.845,25.912,25.984,26.066,25.886,25.896,26.036,25.876,25.932,25.876,25.891,25.793,25.902,25.834,25.871,26.041,25.932,25.793,25.695,25.855,25.819,25.762,25.819,25.963,25.865,25.927,25.814,25.938,25.886,25.845,26.02,25.865,25.948,25.902,25.762,25.767,25.778,25.757,25.824,25.778,25.747,25.803,25.757,25.772,25.834,25.896,25.85,25.819,25.685,25.943,25.798,25.865,25.731,25.845,25.84,25.736,25.742
,24.891,24.771,24.844,24.849,24.771,24.927,24.844,24.865,24.703,24.979,24.802,24.943,24.979,24.891,24.865,24.854,24.75,24.932,24.807,24.875,24.917,24.865,24.839,24.844,24.802,24.912,24.901,24.88,24.766,24.787,24.86,24.922,24.88,24.865,24.948,24.834,25,24.823,24.995,24.901,25.031,24.88,24.839,24.88,24.891,24.912,25.037,24.813,24.891,24.901,25,24.854,24.953,24.964,24.932,24.948,25.094,24.953,24.938,24.87,24.891,25.042,25.016,24.99,24.99,25.005,24.969,25.026,24.922,24.854,24.849,24.912,24.901,25.047,24.88,24.818,24.901,25.026,24.943,24.974,25.073,25.141,25.172,25.083,25.063,25.151,24.849,24.979,25.073,25.115,25.089,25,25.078,25.182,25.255,25.146,25.156,25.166,25.13,25.057,25.192,25.161,25.198,25.156,25.172,25.203,25.296,25.234,25.452,25.281,25.343,25.301,25.301,25.41,25.467,25.41,25.359,25.431,25.545,25.643,25.695,25.731,25.674,25.819,26.005,25.994,25.974,26.334,26.488,26.724,26.693,26.887,27.143,27.682,27.849,27.799,28.193,28.117,28.107,28.092,27.905,27.91,27.799,27.616,27.656,27.651,27.402,27.183,27.168,27.056,27.097,27.183,27.071,27.056,27.066,27.046,27.245,27.24,27.362,27.57,27.606,27.53,27.768,27.93,28.133,28.173,28.516,28.998,29.289,29.398,29.673,29.698,29.638,29.872,29.837,29.703,29.797,29.374,29.053,28.732,28.455,28.284,28.122,27.89,27.793,27.864,27.565,27.504,27.341,27.178,27.229,27.214,27.138,27.061,26.939,26.893,26.826,26.852,26.826,26.785,26.606,26.765,26.596,26.775,26.56,26.519,26.421,26.493,26.313,26.303,26.247,26.39,26.277,26.396,26.205,26.159,26.231,26.139,26.19,26.154,25.902,26.175,26.159,26.231,26.02,26.123,26.267,26.133,26.077,26.128,26.118,26.02,26.046,25.871,26.108,25.963,26.051,25.917,25.912,26.015,25.948,25.886,25.896,25.85,25.932,25.902,25.84,25.917,25.969,26.005,26.01,25.994,25.984,25.845,25.757,25.819,25.912,25.829,25.855,25.907,25.86,25.829,25.881,25.932,25.855,25.695,25.907,25.767,25.762,25.757,25.829,25.855,25.85,25.809,25.917,25.762,25.834,25.824,25.798,25.902,25.84,25.829,25.819,25.798,25.824,25.922,25.896,26.036,25.932,25.896,25.938,25.793,25.902,25.824,25.767,25.829,25.85,25.84,25.814,25.803,25.788,25.814,25.814,25.865,25.803,25.674,25.772,25.814,25.798,25.742,25.824,25.679,25.917,25.907,25.871,25.819,25.778,25.876,25.855,25.829
,24.729,24.776,24.849,24.818,24.839,24.839,24.823,24.995,24.896,24.865,24.792,24.969,24.807,24.834,24.969,24.818,24.854,24.87,24.813,24.932,24.922,24.813,24.901,24.797,24.813,24.792,24.787,24.844,24.828,24.787,24.927,24.86,24.985,24.943,24.891,24.995,24.922,24.781,24.906,24.943,24.979,24.849,24.979,24.86,24.959,24.86,24.776,24.932,24.891,24.938,24.979,24.969,24.953,24.927,24.922,24.985,25.021,25,25.011,24.922,25.073,25.063,25.099,25.073,24.985,24.834,24.964,24.979,24.938,25.011,24.86,25,24.88,24.865,24.891,25.042,24.906,24.938,24.86,24.891,24.99,25.063,25.099,24.985,25.125,24.839,24.985,25.12,24.943,25.031,25.083,25.141,25.218,25.073,25.057,24.953,25.109,25.224,25.161,25.141,25.192,25.203,25.203,25.239,25.177,25.296,25.218,25.229,25.478,25.265,25.364,25.296,25.343,25.291,25.4,25.431,25.41,25.514,25.685,25.592,25.757,25.788,25.736,25.84,25.979,25.994,26.077,26.293,26.509,26.734,26.954,27.081,27.413,27.641,27.966,28.052,28.148,28.309,28.112,28.218,28.223,28.097,27.839,27.925,27.662,27.519,27.514,27.372,27.311,27.158,27.178,27.148,27.168,27.117,27.229,27.229,27.178,27.484,27.484,27.519,27.682,27.793,27.849,28.031,28.213,28.38,28.611,28.878,29.269,29.623,29.633,29.573,29.703,29.708,29.608,29.668,29.633,29.249,29.269,28.742,28.697,28.395,28.345,28.127,27.809,27.88,27.712,27.504,27.392,27.331,27.117,27.071,27.092,27.143,27.112,26.898,26.918,26.903,26.887,26.606,26.621,26.591,26.667,26.534,26.606,26.637,26.524,26.365,26.308,26.139,26.39,26.231,26.267,26.231,26.226,26.18,26.144,26.149,26.097,26.123,26.066,26.103,26.077,26.051,26.133,26.092,26.097,26.056,26.025,26.025,26,25.953,26.144,25.963,26.005,25.989,25.948,25.896,25.927,25.927,25.896,25.809,25.963,25.809,25.953,25.871,25.902,25.917,25.907,25.907,25.902,25.876,26.015,25.881,25.943,25.814,25.819,25.819,25.891,25.886,25.834,25.84,25.798,25.86,25.912,25.907,25.824,25.834,25.726,25.809,25.834,25.752,25.85,25.793,25.902,25.685,25.927,25.85,25.907,25.803,25.752,25.793,25.855,25.798,25.736,25.845,25.819,25.809,25.85,25.871,25.643,25.86,25.798,25.767,25.623,25.721,25.747,25.85,25.855,25.783,25.881,25.71,25.834,25.881,25.747,25.705,25.752,25.896,25.798,25.71,25.69,25.772,25.767,25.912,25.907,25.85,25.907,25.824,25.824,25.685
,24.823,24.781,24.839,24.714,24.781,24.797,25.026,24.932,24.755,24.818,24.828,24.979,24.985,24.932,24.818,24.839,24.896,24.886,24.844,24.839,24.896,24.901,24.948,24.891,24.818,25.021,24.87,24.75,24.839,24.823,24.828,24.818,24.891,24.86,24.839,24.854,24.953,24.901,25.026,24.927,24.896,24.985,24.88,24.901,24.88,24.912,24.87,24.86,24.896,24.86,24.917,24.839,24.969,24.88,24.932,24.959,25.011,25.016,24.974,24.901,24.974,24.99,24.953,24.849,24.839,24.792,24.964,24.901,24.932,24.969,24.807,24.875,24.932,24.865,24.922,24.86,24.943,24.865,24.896,25.057,25.021,24.974,25.063,24.943,25.031,24.886,24.896,25.089,25.12,25.125,25.016,25.094,25.068,25.166,25.094,25.239,25.073,24.99,25.166,25.042,25.052,25.135,25.224,25.291,25.156,25.224,25.224,25.276,25.265,25.276,25.301,25.322,25.322,25.41,25.416,25.343,25.488,25.488,25.566,25.581,25.747,25.695,25.669,25.757,26.005,26.03,26.103,26.308,26.493,26.621,26.928,27.143,27.656,27.58,27.94,28.011,28.168,28.198,28.289,28.319,28.264,28.203,28.138,27.875,27.809,27.651,27.524,27.433,27.377,27.296,27.382,27.326,27.357,27.143,27.092,27.311,27.296,27.474,27.555,27.799,27.758,27.743,27.991,28.269,28.143,28.486,28.702,29.128,29.453,29.603,29.468,29.678,29.648,29.613,29.548,29.623,29.583,29.398,29.219,28.998,28.652,28.486,28.491,28.198,28.077,27.95,27.702,27.743,27.474,27.372,27.392,27.25,27.117,27.112,27.092,27.097,27,26.836,26.795,26.693,26.673,26.58,26.744,26.591,26.642,26.56,26.406,26.37,26.288,26.319,26.257,26.288,26.293,26.262,26.19,26.236,26.133,26.128,26.133,26.236,26.123,26.087,26.097,26.041,26.164,26.108,26.139,26.247,26.02,26.133,25.989,26.03,26.03,25.963,25.896,25.907,25.963,25.902,25.85,25.917,25.819,25.902,25.876,25.938,25.922,25.963,25.917,25.984,26.087,26.01,25.86,25.907,26.01,25.814,25.819,25.803,25.907,25.798,25.71,25.896,25.824,25.752,25.886,25.927,25.865,25.84,25.917,25.736,25.871,25.829,25.788,25.814,25.814,25.757,25.7,25.896,25.772,25.772,25.891,25.912,25.742,25.829,25.788,25.757,25.752,25.767,25.85,25.814,25.891,25.84,25.783,25.803,25.855,25.721,25.855,25.772,25.71,25.938,25.798,25.871,25.757,25.798,25.809,25.695,25.772,25.803,25.669,25.809,25.757,25.809,25.747,25.778,25.886,25.783,25.798,25.876,25.834,25.726,25.457,25.736
,24.922,24.823,24.834,24.823,24.854,24.896,24.854,24.979,24.797,24.906,24.959,24.927,24.865,24.766,24.964,24.922,24.88,24.932,24.714,24.844,24.943,24.927,24.87,24.828,24.938,24.906,24.901,24.86,24.839,24.953,24.834,24.927,24.86,24.875,24.953,24.943,24.86,24.891,25.037,24.943,24.917,24.979,25.026,25.047,24.901,24.818,24.86,24.823,24.901,24.875,24.985,24.86,24.932,24.912,24.917,25.026,24.959,24.906,24.854,24.985,24.959,25.005,24.906,24.969,24.969,24.932,24.927,25.031,24.974,25.005,25.011,24.901,24.985,24.995,25.047,24.844,24.985,25.047,25.031,25.068,25.068,25.083,25.073,25.083,25.172,25.104,25.099,25.042,25.026,25.177,25.12,25.239,25.109,25.125,25.13,25.182,25.125,25.125,24.964,25.125,25.109,25.011,25.177,25.208,25.234,25.218,25.229,25.312,25.276,25.317,25.317,25.395,25.286,25.348,25.483,25.426,25.509,25.561,25.623,25.674,25.726,25.798,25.855,25.917,25.969,26.123,26.036,26.493,26.524,26.836,26.852,27.255,27.56,27.702,28.052,28.021,28.37,28.339,28.365,28.385,28.36,28.319,28.208,28.036,27.996,27.768,27.636,27.474,27.535,27.443,27.509,27.367,27.387,27.397,27.397,27.29,27.514,27.636,27.763,27.869,28.112,28.001,28.072,28.42,28.541,28.732,29.013,29.204,29.443,29.668,29.758,29.593,29.648,29.663,29.673,29.633,29.673,29.523,29.463,29.148,28.883,28.606,28.637,28.178,28.244,28.158,27.89,27.783,27.748,27.382,27.402,27.301,27.27,27.245,27.173,27.071,27.107,27.036,26.862,26.662,26.616,26.744,26.76,26.55,26.534,26.555,26.457,26.534,26.442,26.462,26.262,26.267,26.216,26.262,26.221,26.303,26.169,26.025,26.133,26.118,26.087,25.969,26.072,25.948,26.175,26.19,26,26.041,26.154,26.082,26.02,25.907,25.979,25.922,25.932,26.066,25.984,25.948,25.865,25.932,25.974,26,25.912,25.881,26.092,25.943,25.953,25.938,25.86,25.891,25.902,25.886,25.798,25.881,26,25.948,25.871,25.871,25.948,25.896,25.871,25.865,25.767,25.803,25.876,25.731,25.845,25.84,25.881,25.86,25.871,25.881,25.803,25.912,25.767,25.85,25.927,25.757,25.989,25.834,25.778,25.788,25.752,25.829,25.938,25.912,25.886,25.927,25.762,25.793,25.809,25.798,25.922,25.767,25.7,25.85,25.855,25.742,25.767,25.809,25.85,25.767,25.757,25.927,25.798,25.757,25.679,25.602,25.86,25.772,25.809,25.932,25.716,25.778,25.7,25.809,25.772,25.865,25.679,25.896
,24.802,24.766,24.813,24.792,24.959,24.86,24.839,24.964,24.964,25.016,24.88,24.927,24.927,24.766,24.834,24.854,24.849,24.875,24.901,24.912,24.901,24.896,24.906,24.865,24.922,24.839,24.875,24.906,24.771,24.886,24.948,24.865,24.865,24.886,24.88,24.886,24.938,24.818,24.943,24.948,24.985,24.938,24.896,24.891,24.927,24.839,24.932,24.854,24.86,24.86,24.948,24.891,24.917,24.901,24.813,25.021,24.948,24.839,25.042,24.959,24.969,24.959,25.198,24.953,25.031,25.141,24.886,24.959,24.938,24.886,24.922,24.901,24.849,24.901,25.011,24.886,24.932,24.974,24.886,25.026,25.063,25.208,25.099,24.891,24.948,25.099,25.063,25.151,25.073,25.057,25.13,25.244,25.073,25.182,25.161,25.135,25.218,24.995,25.016,25.146,25.068,25.052,25.26,25.281,25.286,25.218,25.218,25.322,25.416,25.26,25.395,25.405,25.301,25.478,25.441,25.509,25.509,25.571,25.617,25.71,25.679,25.803,25.829,25.917,26.01,26.103,26.257,26.355,26.673,26.765,27.025,27.183,27.697,27.702,28.021,28.021,28.289,28.581,28.581,28.667,28.425,28.4,28.254,28.067,27.94,27.961,27.804,27.783,27.788,27.662,27.651,27.606,27.494,27.535,27.601,27.509,27.707,27.778,27.793,28.077,28.036,28.304,28.36,28.465,28.742,29.008,29.294,29.378,29.483,29.713,29.738,29.658,29.623,29.608,29.767,29.772,29.772,29.663,29.533,29.254,29.234,28.823,28.642,28.566,28.385,28.143,27.895,27.854,27.738,27.606,27.377,27.341,27.463,27.352,27.097,27.234,27.168,26.928,26.765,26.852,26.78,26.683,26.498,26.524,26.493,26.575,26.442,26.509,26.457,26.329,26.452,26.298,26.2,26.288,26.185,26.236,26.195,26.092,26.139,26.128,26.041,26.015,26.113,26.061,26.139,26.123,26.159,26.005,26.061,25.922,25.922,25.984,25.932,26.056,26.077,25.834,25.922,25.943,25.881,25.855,25.824,25.824,25.798,25.762,25.886,25.834,25.917,25.896,25.912,25.907,25.891,25.953,25.809,25.742,25.809,25.958,25.85,25.881,25.845,25.809,25.865,25.793,25.907,25.881,25.871,25.736,25.783,25.84,25.907,25.86,25.855,25.726,25.819,25.798,25.922,25.798,25.742,25.881,25.747,25.778,25.757,25.752,25.767,25.829,25.726,25.597,25.876,25.834,25.871,25.85,25.927,25.958,25.84,25.871,25.814,25.876,25.963,25.736,25.819,25.752,25.814,25.638,25.814,25.752,25.845,25.757,25.695,25.69,25.705,25.7,25.767,25.819,25.71,25.721,25.726,25.803,25.721,25.84,25.752,25.721
,24.75,24.828,24.906,24.761,24.964,24.818,24.761,24.886,24.828,25,24.912,24.865,24.834,24.87,24.771,24.886,24.787,24.802,25.021,24.886,24.948,24.912,24.87,24.932,24.854,24.964,24.761,24.807,24.865,25.031,24.948,24.901,24.906,24.948,24.953,24.985,24.886,24.844,24.823,24.86,24.985,24.932,24.948,24.88,24.86,25.021,24.849,24.802,24.912,24.844,24.969,25.057,24.995,25.042,25.047,25.021,24.943,24.901,25.021,24.969,24.912,25.057,24.995,24.854,24.906,24.912,24.943,24.896,25.057,25,24.906,24.839,25.005,24.948,25.042,24.891,24.964,25.016,25.005,25.011,24.938,25.063,25.063,25.063,24.906,25.047,25.037,25.011,25.052,25.089,24.979,25.12,25.094,25.063,25.161,25.141,25.135,25.161,25.172,25.099,25.13,25.063,25.172,25.141,25.244,25.239,25.281,25.291,25.291,25.291,25.353,25.353,25.509,25.571,25.353,25.597,25.353,25.607,25.545,25.623,25.716,25.876,25.896,25.855,26.072,26.159,26.164,26.56,26.519,26.739,27.112,27.255,27.662,27.91,27.981,28.203,28.36,28.536,28.823,28.702,28.632,28.536,28.546,28.264,28.062,28.011,27.976,27.788,27.844,27.646,27.728,27.682,27.687,27.738,27.646,27.758,27.763,27.859,27.88,28.117,28.329,28.385,28.36,28.808,28.918,29.083,29.309,29.583,29.643,29.623,29.738,29.678,29.743,29.812,29.802,29.862,29.807,29.723,29.753,29.398,29.229,29.013,28.843,28.652,28.611,28.259,28.112,28.006,27.834,27.707,27.53,27.682,27.443,27.423,27.326,27.255,27.087,27.051,26.877,26.836,26.826,26.836,26.821,26.765,26.632,26.739,26.447,26.519,26.493,26.283,26.308,26.283,26.293,26.257,26.211,26.175,26.185,26.123,26.051,26.241,26.02,26.046,26.272,26.103,26.144,26.123,26.108,26.015,25.989,25.979,26.01,25.994,26.015,26.01,25.871,25.953,25.974,25.932,25.845,25.845,25.881,25.798,25.814,25.917,25.829,25.891,25.819,25.891,25.814,25.902,25.896,25.855,25.809,25.819,25.84,25.731,25.932,25.829,25.752,25.767,25.788,25.793,25.819,25.788,25.948,25.783,25.726,25.855,25.778,25.871,25.767,25.736,25.855,25.834,25.664,25.731,25.762,25.84,25.834,25.695,25.772,25.757,25.917,25.664,25.783,25.648,25.767,25.669,25.902,25.803,25.834,25.767,25.917,26.005,25.814,25.721,25.84,25.762,25.783,25.798,25.757,25.643,25.793,25.695,25.788,25.762,25.762,25.783,25.871,25.803,25.783,25.736,25.788,25.721,25.721,25.71,25.705,25.762,25.721,25.798
,24.719,24.781,24.708,24.964,24.875,24.917,24.849,24.781,24.755,24.896,24.943,24.979,24.823,24.781,24.886,24.953,24.865,24.886,24.969,24.953,24.995,24.865,24.938,24.865,24.901,24.901,24.776,24.901,24.901,24.943,24.766,24.932,24.927,24.912,24.849,24.776,24.974,25.011,24.959,24.922,24.896,24.854,24.828,24.901,24.755,24.886,24.979,24.896,24.943,24.948,25.073,24.953,24.823,24.943,24.886,24.875,25,24.86,24.959,24.917,25.021,24.943,24.927,24.943,24.979,25.005,24.974,24.99,24.99,25.047,24.839,24.886,24.964,24.927,25.005,25,25.016,24.953,24.943,25.026,25.047,25.037,25.12,25.156,24.886,24.953,25.037,25.068,25.011,25.037,25.089,25.026,25.094,25.042,24.99,25.177,25.13,25.146,25.099,25.281,25.125,25.218,25.208,25.244,25.161,25.312,25.353,25.291,25.333,25.244,25.509,25.426,25.436,25.426,25.41,25.498,25.478,25.519,25.659,25.638,25.742,25.814,25.814,25.736,26.01,26.293,26.324,26.591,26.57,26.852,26.826,27.183,27.463,27.844,27.935,28.011,28.304,28.526,28.672,28.802,28.938,28.823,28.762,28.324,28.274,28.259,28.234,28.057,27.839,27.976,27.819,27.92,27.93,27.702,27.88,27.869,28.077,28.173,28.173,28.178,28.355,28.541,28.677,28.878,29.234,29.334,29.648,29.762,29.792,29.812,29.772,29.733,29.792,29.917,29.832,29.842,29.867,29.937,29.862,29.668,29.643,29.249,29.013,28.848,28.677,28.471,28.223,28.244,27.996,27.809,27.646,27.57,27.397,27.438,27.321,27.26,27.24,27.26,27.025,26.852,27.025,26.913,26.785,26.775,26.734,26.724,26.539,26.575,26.467,26.288,26.313,26.329,26.241,26.241,26.267,26.159,26.159,26.015,26.18,26.118,25.963,25.989,26.066,26.118,26.241,26.139,26.103,26.01,25.953,26.005,26.01,26.03,26.02,25.881,25.907,25.871,25.932,25.803,25.938,25.881,25.86,25.86,25.819,25.891,25.865,25.803,25.834,25.834,25.865,25.953,25.798,25.86,25.969,25.783,25.752,25.742,25.778,25.814,25.819,25.85,25.907,25.824,25.679,25.731,25.757,25.731,25.767,25.865,25.871,25.922,25.7,25.71,25.742,25.834,25.814,25.757,25.803,25.762,25.762,25.783,25.752,25.731,25.829,25.71,25.757,25.783,25.783,25.886,25.803,25.803,25.747,25.721,25.865,25.917,25.829,25.752,25.742,25.742,25.648,25.798,25.772,25.742,26.015,25.721,25.654,25.845,25.736,25.7,25.912,25.86,25.778,25.731,25.752,25.819,25.726,25.778,25.731,25.716,25.793,25.871
,24.964,24.797,24.807,24.74,24.995,24.891,24.891,24.834,24.964,24.875,24.75,24.943,24.834,24.891,24.891,24.896,24.745,24.86,24.714,24.834,24.87,24.917,24.849,24.896,24.844,24.781,24.745,24.834,24.922,24.953,25.021,24.932,24.891,24.906,24.854,24.985,24.88,24.917,24.891,24.901,24.834,24.802,24.818,24.927,24.927,24.906,24.938,24.828,24.761,25.094,24.922,24.797,24.953,24.828,24.87,25.068,24.974,24.854,25.042,25.021,24.953,24.86,24.927,24.875,24.844,24.964,24.974,25.073,24.922,25.011,25,24.932,24.823,24.896,25,24.974,24.906,25,25.005,24.891,24.917,25.021,24.985,24.938,25.037,25.12,25.016,25.089,25.026,25.021,25.016,25.151,25.099,25.016,25.094,25.016,25.187,25.224,25.141,25.224,25.141,25.125,25.073,25.156,25.218,25.218,25.312,25.312,25.374,25.208,25.374,25.488,25.504,25.535,25.457,25.54,25.535,25.602,25.747,25.592,25.669,25.788,25.896,25.891,25.902,26.149,26.283,26.324,26.555,26.724,26.831,27.036,27.377,27.788,27.956,28.006,28.435,28.571,28.637,28.868,29.028,29.098,28.873,28.622,28.385,28.39,28.319,28.087,28.082,27.966,27.971,27.935,27.981,27.935,28.021,28.097,28.168,28.279,28.42,28.445,28.617,28.637,28.838,29.098,29.433,29.548,29.713,29.718,29.723,29.792,29.797,29.782,30.021,29.837,29.996,30.066,30.071,30.001,29.971,29.877,29.703,29.443,29.234,28.933,28.767,28.586,28.36,28.264,28.082,27.885,27.758,27.682,27.53,27.443,27.463,27.331,27.418,27.209,27.102,27.102,26.923,27.081,26.826,26.744,26.678,26.683,26.652,26.544,26.437,26.498,26.344,26.329,26.344,26.216,26.319,26.252,26.205,26.108,26.056,26.036,26.005,26.015,25.994,25.943,25.974,26.025,26.087,26.133,25.979,26.02,25.969,25.953,25.834,25.824,25.845,25.772,25.984,25.948,25.963,25.948,25.85,25.783,25.922,25.948,25.814,25.927,25.824,25.948,25.938,25.788,25.922,25.814,25.834,25.793,25.705,25.855,25.829,25.84,25.845,25.814,25.819,25.778,25.778,25.747,25.86,25.752,25.731,25.757,25.767,25.679,25.819,25.819,25.814,25.84,25.783,25.726,25.752,25.685,25.747,25.752,25.742,25.648,25.617,25.762,25.783,25.679,25.705,25.948,25.705,25.881,25.721,25.793,25.814,25.757,25.7,25.669,25.726,25.767,25.783,25.705,25.721,25.809,25.705,25.654,25.705,25.891,25.628,25.731,25.705,25.757,25.845,25.783,25.772,25.669,25.778,25.881,25.623,25.752,25.757,25.736
,24.99,24.771,24.813,24.745,24.912,24.834,24.865,24.724,24.922,24.891,24.943,24.938,24.964,24.948,24.724,24.896,24.87,24.979,24.912,24.854,24.88,24.959,24.802,24.802,24.834,24.865,24.953,24.912,24.896,24.823,24.896,24.917,24.787,24.807,24.875,24.813,24.886,24.88,24.844,24.927,24.912,24.865,24.901,24.979,24.917,24.807,24.875,24.901,24.969,24.834,24.849,24.901,24.922,24.844,24.969,24.922,25.052,24.964,24.959,25.083,25.073,25.12,24.927,24.959,24.932,24.948,24.974,25.011,24.943,25.047,25.005,25.031,25.052,24.943,24.985,25.042,24.922,25.005,24.948,25.026,25.011,24.985,25.011,25.089,24.959,24.985,25.037,25.182,24.938,24.927,25.052,25.13,25.12,25.083,25.12,25.078,25.068,24.979,25.109,25.208,25.156,25.166,25.125,25.27,25.224,25.27,25.364,25.405,25.467,25.234,25.504,25.623,25.441,25.462,25.498,25.571,25.498,25.592,25.597,25.669,25.747,25.943,25.865,25.84,26.02,26.169,26.252,26.375,26.673,26.775,26.995,27.01,27.234,27.575,27.996,28.011,28.168,28.566,28.591,28.848,28.848,29.103,29.058,29.078,28.722,28.606,28.455,28.339,28.203,28.264,28.077,28.41,28.057,28.097,28.031,28.143,28.299,28.37,28.471,28.591,28.662,28.858,29.093,29.548,29.713,29.683,29.932,30.001,29.867,30.061,29.952,29.912,29.932,30.13,30.101,30.071,30.036,30.22,30.15,30.096,29.877,29.598,29.453,29.048,28.933,28.727,28.491,28.4,28.183,28.228,28.087,27.809,27.712,27.621,27.535,27.469,27.438,27.392,27.189,27.071,27.092,27.046,26.984,26.841,26.734,26.76,26.775,26.498,26.544,26.313,26.426,26.313,26.277,26.252,26.252,26.195,26.077,26.056,26.005,26.159,25.881,26.02,26.025,26,25.932,25.891,25.943,25.958,25.896,25.912,25.994,26.046,25.84,25.85,25.809,25.824,25.84,25.845,25.974,25.829,25.783,25.757,25.814,25.834,25.809,25.834,25.788,25.845,25.86,25.871,25.943,25.871,25.834,25.783,25.803,25.772,25.881,25.974,25.834,25.772,25.747,25.695,25.679,25.736,25.891,25.685,25.731,25.736,25.824,25.674,25.757,25.902,25.783,25.865,25.814,25.824,25.788,25.907,25.617,25.834,25.757,25.664,25.633,25.566,25.643,25.716,25.747,25.881,25.803,25.824,25.742,25.803,25.824,25.814,25.798,25.747,25.783,25.829,25.829,25.504,25.716,25.876,25.772,25.747,25.742,25.757,25.674,25.685,25.71,25.607,25.752,25.772,25.845,25.69,25.829,25.881,25.7,25.767,25.55,25.571
